Id,estVol
ID000BQR198,0.13911300000000001
ID000BS0SP6,0.22529699999999997
ID000BRV5T0,0.33074699999999996
ID000BPWG46,0.15309
ID000BLSXQ9,0.198188
ID000BPWV70,0.235025
ID000BLT3C9,0.423533
ID000BPWR97,0.171301
ID000BPX2K8,0.22588899999999998
ID000BVDBF3,0.356991
ID000BRV8L2,0.229395
ID000BLQR75,0.487216
ID000BRXYH8,0.35751900000000003
ID000BPXFV7,0.325049
ID000BRW804,0.20860900000000002
ID000BRPP68,0.28432399999999997
ID000BPYTH2,0.625313
ID000BPYW94,0.280416
ID000BPXBH2,0.21207600000000001
ID000LGGPW2,0.251821
ID000C2M2P5,0.510646
ID000LFQG62,0.271111
ID000BNQJK4,0.23065100000000002
ID000BRPN09,0.301981
ID000BPWRY9,0.357605
ID000BRW733,0.381659
ID000HTDW48,0.28330700000000003
ID000C55X79,0.16036
ID000C58YM7,0.342196
ID000BPXD42,0.29244000000000003
ID000C55W71,0.355511
ID000C52T62,0.371373
ID000BRT1B1,0.258834
ID000LFQCN2,0.254481
ID000C590L1,0.415258
ID000CQ77H7,0.235175
ID000C23K94,0.32514099999999996
ID000BPXYN5,0.46905600000000003
ID000BNPK40,0.284394
ID000N61YP7,0.289174
ID000GW36J4,0.332541
ID000BV33C5,0.261575
ID000NBW9M0,0.272624
ID000BPYCJ7,0.448508
ID000C4ZS16,0.49717799999999995
ID000BPY977,0.263422
ID000BZNRC1,0.20958000000000002
ID000BL2JL3,0.248173
ID000CTKSS8,0.366956
ID000BRZ0W3,0.250987
ID000BRZ213,0.24756599999999998
ID000DLQDF5,0.38756999999999997
ID000DLTBM8,0.25204899999999997
ID000DLVF73,0.27774899999999997
ID000BD4LB5,0.33405
ID000CJKK43,0.306163
ID000C5KBR8,0.40216
ID000BV9320,0.4711
ID000DL2M25,0.354591
ID000BXB653,0.350342
ID000DCGTS7,0.387891
ID000C6TR74,0.47490200000000005
ID000FYF662,0.30175799999999997
ID000CYNCM5,0.24852600000000002
ID000BW3HQ7,0.735837
ID000N0B153,0.106459
ID000HBS7R1,0.169431
ID000P7C1X4,0.2015
ID000FTHM66,0.372023
ID000DLWT81,0.237592
ID000GY27K7,0.526687
ID000F7XTG0,0.369595
ID000H729M9,0.135698
ID000QDB5J8,0.300559
ID000CGFXK9,0.322844
ID000KR9YG6,0.229609
ID000BJ0CP1,0.16626300000000002
ID000KWN938,0.436191
ID000DSZQ43,0.228356
ID000KWGFZ7,0.45847899999999997
ID000K8R8V8,0.328085
ID000F8Z6P6,0.554944
ID000BNL681,0.38456799999999997
ID000L0P6S4,0.7069439999999999
ID000BVSKH5,0.753306
ID000RHY8M3,0.365446
ID000TDB8V5,0.51881
ID000BMXF26,0.341233
ID000QGFZL8,0.324166
ID000CJGS32,0.45017799999999997
ID000R1V510,0.300821
ID000PJK7R3,0.314697
ID000PHC5H1,0.362327
ID000K3ZLV1,0.357153
ID000PTCFN6,0.318222
ID000HM8Y45,0.22864
ID000FFQL68,0.46166599999999997
ID000GCGPD8,0.389775
ID000RDZZ78,0.253519
ID000PH6QW5,0.469262
ID000CXXL19,0.311579
ID000VHRCF5,0.271841
ID000Q3V483,0.41910299999999995
ID000DFMR98,0.455096
ID000PN1B23,0.41653100000000004
ID000BRP1T6,0.240885
ID000VCZST7,0.395094
ID000GM3722,0.21145100000000003
ID000GCJ6R2,0.46982399999999996
ID000K6FZ63,0.285366
ID000BWL3T5,0.463008
ID0016X5NR3,0.21809299999999998
ID000D7DPQ1,0.251529
ID000CQ79S1,0.22024899999999997
ID000BPSLM0,0.410869
ID000CV87X7,0.22056900000000002
ID001QVHGY9,0.215642
ID000CTSW29,0.35734099999999996
ID000C4N984,0.515679
ID000C37MN8,0.219212
ID000N7XDM9,0.487943
ID006KY40Q6,0.25798699999999997
ID001J2PBK8,0.44547
ID0042VJXZ9,0.320236
ID003QTQNS2,0.249651
ID008LXGBF8,0.19256099999999998
ID0015D5CK9,0.364605
ID000BJQ845,0.596508
ID000VJSQJ5,0.647011
ID000LFZVB3,0.643935
ID005KBSG05,0.6191840000000001
ID000QKB557,0.22717199999999999
ID000BHJB22,0.579104
ID000BP57F4,0.516077
ID000BJKHK3,0.200383
ID000BSFS52,0.482993
ID000BPCZ00,0.323785
ID000BPFND0,0.225848
ID000BPFPY2,0.347078
ID000BLV7B8,0.290829
ID000BLW594,0.203673
ID000BLTBN9,0.2711
ID000FBNFK7,0.304983
ID000BLV8N3,0.212579
ID000BCZ2C4,0.2947
ID000BHK1Y7,0.551154
ID000BF6RX1,0.289674
ID000BLYFY2,0.153007
ID000BLYM22,0.15343800000000002
ID000BCRPL2,0.74015
ID000BZYSP3,0.53088
ID000BPJ2H8,0.359559
ID000BR5SD6,0.113754
ID000BPGLM3,0.627599
ID000BMKZX2,0.38345999999999997
ID000BPGMM1,0.228652
ID000BPKGL0,0.333441
ID000BQJHC8,0.21577800000000003
ID000BPKN35,0.60964
ID000MPYV49,0.40724
ID000BQY2W2,0.779342
ID000BF7BG4,0.259326
ID000BPNDM3,0.30766
ID000BSFTZ7,0.337339
ID000BVGYM2,0.261239
ID000BDX6J8,0.20041099999999998
ID000BPR7Q8,0.443187
ID000HVJ760,0.341211
ID000HW8L05,0.45453999999999994
ID000BPT4H3,0.24633899999999997
ID000BWGXP9,0.27772800000000003
ID000BPTVD7,0.367528
ID000BPV0D2,0.444412
ID000BP7FJ0,0.6182840000000001
ID000BD0GW7,0.475062
ID000BTV7R4,0.337509
ID000BQ03P5,0.246982
ID000BF7DQ9,0.23363499999999998
ID000BPY717,0.17619500000000002
ID000BPYC43,0.220085
ID000BW61B5,0.315511
ID000BPZT45,0.42394799999999994
ID000BQ40H6,0.720708
ID000BQ1MK7,0.324301
ID000BM9P49,0.368334
ID000BSCY61,0.222784
ID000BQ5F19,0.20854899999999998
ID000BQ5NZ5,0.347403
ID000F8TYC6,0.12344300000000001
ID000BQ8WK8,0.395017
ID000BQG0G4,0.770814
ID000BQG341,0.336909
ID000BQHFT6,0.34223200000000004
ID000BQ5V87,0.307846
ID000BQK6R4,0.367653
ID000BQL6N7,0.176569
ID000BQLJ13,0.389913
ID000BGYTM6,0.271627
ID000BQNMV1,0.31772
ID000BZVLQ0,0.273827
ID000BQV228,0.394757
ID000BW3FN4,0.282617
ID000BNG1W1,0.23455
ID000BQ1KT2,0.559554
ID000BX25G3,0.251821
ID000BMWHC2,0.169277
ID000BVCGL6,0.384102
ID000BQY0Y4,0.6401220000000001
ID000BZS4M6,0.5389550000000001
ID000BP3T31,0.288078
ID000BMC6J1,0.275384
ID000DHBNB2,0.45287
ID000J93ZS8,0.186273
ID000BXBZ04,0.247558
ID000BMDJJ2,0.263718
ID000BTV3D8,0.29992199999999997
ID000BP5D16,0.242986
ID000NPGF16,0.330543
ID000BQNFK8,0.24828899999999998
ID000BQNK27,0.209684
ID000JLF2T0,0.378065
ID000J3XHF2,0.433936
ID000BQXQP8,0.19347999999999999
ID000BM1B48,0.281634
ID000BQ0614,0.345969
ID000BQ11S5,0.318948
ID000L8FL14,0.24813600000000002
ID000DNBJ00,0.321366
ID000BR1VQ9,0.400424
ID000BPRXZ1,0.21149099999999998
ID000BQLL54,0.558711
ID000BQYSH2,0.217644
ID000BQSCL9,0.856398
ID000BJBJM7,0.204369
ID000C7VJ77,0.509725
ID000FX2H28,0.44327700000000003
ID000D1FGT9,0.34892399999999996
ID000BGM0C3,0.21889899999999998
ID000BWBGG1,0.876258
ID000BSNX70,0.15333
ID000BKC8J1,0.343362
ID000CHWG16,0.316204
ID000BKPC35,0.257711
ID000BLL8D5,0.21538400000000002
ID000F9NFR5,0.263048
ID000JMHK52,0.327973
ID000BX7042,0.238081
ID000PRFTN7,0.666085
ID000QMPFL8,0.145716
ID000MR2J29,0.420601
ID000PMSH41,0.587279
ID000PNX406,0.600494
ID000DWLKC3,0.221173
ID000P55GV5,0.461687
ID000QB3226,0.53781
ID000QGTY45,0.312857
ID000R59CS2,0.6533140000000001
ID000QHN2C0,0.58205
ID000QNSBV1,0.192366
ID000RFTCM4,0.408157
ID000P1VRN0,0.5589069999999999
ID000RGKR48,0.538563
ID000P7N420,0.359898
ID000QV72S0,0.32757800000000004
ID000RWJ5Z9,0.48800299999999996
ID000RMQSC8,0.499464
ID000TGG2L7,0.589406
ID000R4N7Q2,0.529139
ID000PC7MP2,0.949672
ID000R4N5C1,0.46004700000000004
ID000G1ML17,0.43716400000000005
ID000BSDK06,0.26689
ID000QTWZ31,0.179509
ID000VGFVT3,0.213625
ID000P6Z937,0.2883
ID000KSQJR6,0.540103
ID000PRCV46,0.464708
ID000PDCRL7,0.22997800000000002
ID005QN2603,0.5081220000000001
ID000BTBVC9,0.198204
ID006WX4H97,0.31603400000000004
ID0015CRSX8,0.207635
ID000BZZXV4,0.17761300000000002
ID000FHZBB0,0.151829
ID000BQB1D0,0.20411400000000002
ID000G1Q5K7,0.249254
ID000G1VQF1,0.20987199999999998
ID000BTGT20,0.23528400000000002
ID000BVDZV2,0.22619499999999998
ID000BNP1C3,0.17385799999999998
ID000BG9F71,0.185381
ID000C3VY28,0.189364
ID000BVTTJ3,0.217842
ID000BVTVP1,0.340663
IDZQ000WYN7,0.15274000000000001
ID000GM9C07,0.15858599999999998
ID000BRP3G6,0.0977077
IDZQ000S1F3,0.390277
IDZQ000S2R8,0.42040299999999997
ID000BFW7B0,0.196239
ID000BS64Z2,0.153547
ID000BQ5YP2,0.480795
ID000BQ23X4,0.249281
ID000BPXM24,0.25859
ID000BWT8S7,0.245569
ID000BRP722,0.339512
ID000BS1P17,0.261934
ID000BQNNL0,0.259479
ID000BQJ8Y4,0.29573699999999997
ID000BR6N64,0.52695
ID000BR6PL2,0.260297
ID000BTHT38,0.19789
ID000GFPVK0,0.286907
ID000BRP8D8,0.368775
ID000PPDZP7,0.27334899999999995
ID000PPDXX3,0.20958800000000002
ID000K21WZ2,0.318325
ID000LXHQ25,0.357218
ID000LV7K50,0.302519
ID000BS7846,0.26952800000000005
ID000C2LX78,0.255845
ID000BHLVR8,0.27232
ID000LXHF10,0.34881999999999996
ID000BPHXS0,0.394656
ID000H8K527,0.295794
ID000BTHTW6,0.27621100000000004
ID000F93K14,0.261772
ID000BRKX02,0.331965
ID000LXHRK3,0.260311
ID000GZ1XZ2,0.396043
ID000LXHT47,0.624152
ID000LXHH16,0.578623
ID000C1XTD9,0.302625
ID000LXHNH6,0.29573499999999997
ID000HZ9450,0.25115
ID000BRP4C8,0.195695
ID000LXHL44,0.268498
ID000BP8GL4,0.30244
ID000G16MW9,0.42950600000000005
ID000K1JBZ1,0.770462
ID000G17VZ5,0.284993
ID000FZV4R3,0.33399999999999996
ID000DHJ4M4,0.28121
ID000CNBSD7,0.22786700000000001
ID000J2QSX8,0.33266
ID000FZV3G7,0.604629
ID000LXHCN3,0.33200999999999997
ID000HWKM45,0.609481
ID000H0CZF3,0.294599
ID000BVMJW7,0.7362
ID000LXHBN5,0.538863
ID000CCVYC7,0.291364
ID000CJS8Z8,0.30286399999999997
ID000CKYDB3,0.168652
ID000HC1Y35,0.287517
ID000C30Z83,0.177217
ID000BLL2B0,0.631972
ID000BRJ5D1,0.33363200000000004
ID000LXHWZ6,0.317704
ID000LXG880,0.352926
ID000BSTF00,0.294493
ID000BT96B8,0.259411
ID000BC8W01,0.24757600000000002
ID000BT58Y3,0.373954
ID000BRSFQ5,0.226821
ID000BVB443,0.424374
ID000F09217,0.185499
ID000KHCNC2,0.230977
ID000BXNH74,0.507655
ID000LXG6P5,0.34525100000000003
ID000C1W4G2,0.388205
ID000D80VB6,0.320817
ID000BFVRR0,0.81699
ID000C2G0Y6,0.46311
ID000C2NHN3,0.307713
ID000C2J064,0.786859
ID000C3NRG7,0.406326
ID000BMY1G1,0.41098100000000004
ID000CCX431,0.31799499999999997
ID000BDWPJ7,0.779586
ID000CJJ6Q2,0.275686
ID001ZQNBT0,0.44967799999999997
ID000CLNMS5,0.309639
ID000BZ0KL1,0.542408
ID000H8LK50,0.6862520000000001
ID000BZ60Z4,0.290111
ID000BJK5B9,0.6454489999999999
ID000BVRS89,0.314201
ID000CL4B82,0.42063599999999995
ID000BHYSK8,0.499309
ID000C04HR4,0.242515
ID000KGTC03,0.39127199999999995
ID000C4DNY5,0.269943
ID000QQ6S78,0.232627
ID000C3VX11,0.25653400000000004
ID000BRPMD7,0.264531
ID000BDRT78,0.246727
ID000PPDM12,0.311108
ID000PPDMN8,0.350342
ID000R0F0X6,0.307998
ID000R4W096,0.357086
ID000JM7BS8,0.372855
ID000VTQRM9,0.2925
ID000BXBH59,0.167149
ID000CP4TC9,0.511179
ID003569DG9,1.06712
ID004K1M3X9,0.735035
ID003PWRLF3,0.31674
ID0045X2475,0.22242699999999999
ID001RY95Y5,0.27252
ID005PTLS66,0.259735
ID006X0TY58,0.250634
ID006X0TYS3,0.21493299999999999
ID000TPZQX0,0.288636
ID0087C7WD6,0.246925
ID001BC2YG4,0.270512
ID005Q83650,0.22198
ID000BP53L6,0.15274000000000001
ID000NKFQC2,0.156574
IDZQ00048R1,0.159774
ID000BLGLP9,0.071261
IDZQ000R4K2,0.262739
IDZQ000X6D8,0.169772
IDZQ000Y0W9,0.0792658
IDZQ000XJ04,0.11523599999999999
IDZQ000XP46,0.21494699999999997
IDZQ000XSY7,0.19473900000000002
IDZQ000Z637,0.198353
IDZQ000Y7B7,0.123983
IDZQ000Y8Q9,0.12723900000000002
IDZQ000YB91,0.22384600000000002
ID000GYHP85,0.330196
ID000BD35P6,0.193383
ID000BCCNC3,0.11853
ID000BC7ZT4,0.0912261
IDZQ000YW68,0.40532399999999996
ID000C1R619,0.201498
IDZQ000Z3V3,0.173201
ID000BCDBW6,0.286312
ID000BC0QR3,0.127637
ID000BC0VR2,0.30594
ID000BC12C1,0.193405
ID000BC15X1,0.0976938
ID000BC14R1,0.378419
ID000BC1801,0.159618
ID000CFWBZ4,0.23587399999999997
ID000BS4XB6,0.22006599999999998
ID000TVW0H5,0.18118199999999998
ID000BZC7Y3,0.31762399999999996
ID000BC22D9,0.268894
ID000BC4VC4,0.176002
ID000BC4WR6,0.307231
ID000BC7PK5,0.11573800000000001
ID000BC5TD7,0.24623699999999998
ID000BC9821,0.0707897
ID000BC9JR0,0.40279699999999996
ID000BC8494,0.175332
ID000BC9LX8,0.12921300000000002
ID000BC9P50,0.24205300000000002
ID000BC9ZX7,0.22079899999999997
ID000BP01L5,0.14264300000000002
ID000BWBBF3,0.103271
ID000BCCK93,0.202963
ID000BDXB89,0.12377300000000001
ID000BCDPP3,0.134758
ID000BC1FY8,0.11718699999999999
IDZQ000WBV8,0.11834000000000001
ID000BCFVJ5,0.268874
ID000BCFRC1,0.176449
ID000C1M473,0.124011
ID000BCGY80,0.223423
ID000BCGWQ4,0.367614
ID003MM9ZV9,0.46062700000000006
ID000BNKLQ9,0.181451
ID000BCD1V9,0.33905599999999997
ID000NDYF40,0.3061
ID000BC1RY2,0.181586
ID000BC7KS8,0.224919
ID000BC8CB3,0.137767
ID000DX14M8,0.207441
ID000BCB2K1,0.138846
ID000BCGJN6,0.192853
ID000BSSCW3,0.294754
ID000BCHVK1,0.305139
IDZQ0009HH7,0.21282600000000002
ID000LBJ1J8,0.283622
ID000BG5PH2,0.11026500000000002
ID000DJDXT5,0.243493
ID000BCFNY6,0.244456
ID000BCDMS7,0.178398
ID000P4MST6,0.176303
ID000C1CZV8,0.238589
ID000BHQKJ6,0.324488
ID000BC8699,0.156817
ID000DZ5L87,0.129407
ID000BF4286,0.25521
ID000BCG6V5,0.21037399999999998
ID000BCSWG2,0.373761
ID000BCQ3H7,0.249067
ID000BG6JH5,0.15927
ID000BDYXR9,0.158498
ID000BGF665,0.27605599999999997
IDZQ000PDN1,0.250965
ID000BC4T84,0.223156
ID000BLMBL8,0.137127
ID000BC2NM3,0.3791
ID000BF2Y79,0.329978
IDZQ000F3R0,0.22942600000000002
ID000BQGN92,0.34016599999999997
ID000BK1NQ2,0.35729299999999997
ID000BHPQF8,0.12239900000000001
ID000BV6341,0.21279
ID000BC3R89,0.277044
ID000GY9SJ6,0.21533000000000002
ID000DN4SB6,0.296611
ID000BC20D3,0.429957
ID000BGN3C6,0.170402
ID000M62LX6,0.19054100000000002
IDZQ000YR69,0.342433
ID000BC5SG6,0.337495
ID000BC8831,0.43291
ID000BKWWP9,0.244684
ID000C4RXC2,0.303555
ID000BKD7J2,0.220908
ID000BLNGP2,0.30640100000000003
ID000JJY241,0.37264899999999995
ID000LSR8P0,0.39457
ID000BLHSP3,0.319722
ID000BQYDK1,0.294964
ID000BRCRQ6,0.363627
ID000BHCDX1,0.47696000000000005
ID000BC6CZ9,0.180401
ID000BC6FG3,0.43632600000000005
ID000LCXYP1,0.411469
ID000BRDMH6,0.457272
ID000BR83P5,0.330326
ID000B9WTK6,0.534371
ID000BCC9Z9,0.182978
ID000BW6KG8,0.228623
ID000BC82S7,0.30425399999999997
ID000BC8W83,0.288428
ID000K26KH3,0.22837800000000003
ID000BF1421,0.315907
ID000BMZJS8,0.35544699999999996
ID000BRN3X9,0.198103
ID000BFQYN5,0.21528000000000003
ID000KYV301,0.564806
ID000CBQ7S7,0.382946
ID000CGDKG4,0.167773
ID000BHHJP2,0.22605300000000003
ID000P4T2M3,0.25403000000000003
ID000BHHD02,0.331281
ID000BFPY74,0.196956
ID0089CP4R1,0.381509
ID000NNXGX5,0.16477
ID000BSHNV2,0.648411
ID000GVXBH4,0.14189300000000002
ID000DQSMW3,0.166938
ID000BK1FW2,0.344763
ID000DSYC54,0.449823
ID000HJHCG7,0.233648
ID000BC85Z2,0.238827
ID000BLD1M9,0.26347800000000005
ID000CM6HR4,0.37648899999999996
ID000BM82C2,0.7044590000000001
ID000DQSH27,0.120051
ID000BF7ZN3,0.42708199999999996
ID000BNMG88,0.348995
ID000BWK469,0.46949700000000005
ID000BH9YB3,0.33062800000000003
ID000DD8S33,0.557605
ID000N17TD6,0.302699
ID000NDLMD9,0.41689499999999996
ID000BVTPG4,0.30119
ID000BHH9P4,0.261887
ID000BWR0K4,0.304589
ID000DQ77T3,0.193358
ID000PLT8C3,0.461006
ID000FVZXJ3,0.314911
ID000BG6184,0.442961
ID000C1LFQ8,0.26411399999999996
ID000BDX671,0.23130599999999998
ID000BVKT57,0.23799
ID000BCT8G4,0.19931600000000002
ID000J355C2,0.129922
ID000BD0QS0,0.221398
ID000BLN825,0.288211
ID000JNQL67,0.209912
ID000BKMDB7,0.326309
ID000NTBB21,0.196124
ID000D287W1,0.193715
ID000QLTYJ8,0.30827
ID000BPCVT8,0.813971
ID000BLH038,0.20188
ID000C2J4B0,0.37440500000000004
ID000D9T3K5,0.266971
ID000BDX7T5,0.22019499999999997
ID000F8N358,0.330214
ID000HQBD66,0.35023699999999997
ID000FR0C15,0.23476999999999998
ID000FH5W54,0.274068
ID000BMCHW2,0.24578200000000003
ID000PLT9Z6,0.35786
ID000C1W506,0.573911
ID000BHDWY7,0.240973
ID000BFHSL0,0.693504
ID000C3W398,0.454158
ID000FS6Z52,0.189326
ID000FVT618,0.24821100000000001
ID000DD30C9,0.385075
IDZQ00083Q9,0.36590300000000003
ID000D9VHX7,0.253374
ID000DB10C5,0.333912
ID000PPPG76,0.245969
ID000BH79M8,0.197652
ID000CLNV05,0.23305399999999998
ID000D35PX1,0.435932
ID000BWYBR5,0.250988
ID009YVFQN5,0.307708
ID000C1ZFY4,0.24528200000000003
ID000HNFV23,0.869875
ID000Q1F1K7,0.41198999999999997
ID000D54GG6,0.263757
ID000FKTCZ2,0.662741
ID004MDSW70,0.331778
ID000DB15J7,0.452346
ID00173Y4K5,0.49944399999999994
ID000DVB6K8,0.17665
ID000CSHL18,0.14921099999999998
ID000D9Y980,0.363349
ID007T997Z0,0.576434
ID000CRW554,0.21941300000000002
ID000FKTDZ0,0.64823
ID000BPBWC5,0.18352000000000002
ID000CSHJ86,0.143609
ID000DB3J41,0.435507
ID000C3JT69,0.34684899999999996
ID000DNS7N3,0.392997
ID000DRKY35,0.423379
ID000HGFQK9,0.553794
ID000C65TV9,0.142253
ID001LRJ8T5,0.4855
ID000CVKW22,0.265861
ID000BZ49J5,0.292132
ID000CFNNF0,0.245414
ID000CVD2Q0,0.8099609999999999
ID000F4YKT1,0.36387600000000003
ID000BSJ7R0,0.406304
ID000BFR3L4,0.33231
ID000DQYZF6,0.22061799999999998
ID000DNWPV9,0.27121300000000004
ID000DB3L64,0.513162
ID000RDDTC0,0.710316
ID000CV9H28,0.530139
ID000FKHH11,0.447184
ID000DCNJ65,0.30714
ID000DLMDZ7,0.519241
ID000BD75Y2,0.536307
ID000DFN4R8,0.407566
ID000CV9KX7,0.3848
ID000CVBVR7,0.45963000000000004
ID000FKHF33,0.572865
ID000CVBWZ6,0.623024
ID000CVBZL4,0.333644
ID000G3C1N4,0.297913
ID000H1RW80,0.33284899999999995
ID000BP6FX5,0.194629
ID000BQRVZ3,0.514217
ID000BW2KX3,0.30370199999999997
ID000BZ7BK5,0.43255699999999997
ID000BJ8S87,0.377769
ID000C09SF8,0.582199
ID000GY2219,0.28969
ID000C4HQV7,0.20356
ID000BGMBP5,0.28311
ID000LBTHQ4,0.340773
ID000HC0NW8,0.37285300000000005
ID000DB3N15,0.279673
ID000D9RXN8,0.580433
ID000BFP764,0.580968
ID000D9V6Q9,0.349053
ID000CVD869,0.42285200000000006
ID0036YLP94,0.325824
ID000CVKTV7,0.466904
ID000BS7H00,0.332276
ID000CV9MB7,0.174965
ID009BSW8M9,0.55992
ID000BW3DH6,0.45925900000000003
ID000CV6PM1,0.46120900000000004
ID000DB19K7,0.32112399999999997
ID000FPCDG8,0.410355
ID000D9VB60,0.259548
ID000BFSJW6,0.48995200000000005
ID000FJ9GW1,0.381675
ID000C68PF2,0.264113
ID000BF4BS4,0.344572
ID000CMQ669,0.289274
ID000F4LC04,0.284115
ID000BHNBW4,0.6670560000000001
ID000S4D4C4,0.727955
ID000FYX2H9,0.22574
ID000BS4BP9,0.302948
ID000BFFWS6,0.337095
ID000M8MXM6,0.303714
ID000GPF2F9,0.432963
ID000NKC0M1,0.238706
ID000BH8K42,0.720171
ID000BH8YK4,0.252222
ID000NQ90D2,0.360062
ID000JY0TP3,0.357414
ID000BHD1C9,0.5237390000000001
ID000BHGVG6,0.2194
ID000NP0D18,0.26569
ID000BC0HC9,0.212689
ID000C457T5,0.547516
ID000C458N9,0.242079
ID000PH1798,0.445067
ID000P3FWB6,0.392355
ID000HYNNK8,0.16207
ID000PGW634,0.203652
ID000BS3HK2,0.592313
ID000GWNN96,0.22344
ID000NR82W6,0.241004
ID000JTYK49,0.49909
ID000BH8PG8,0.334757
ID000BH8LQ6,0.319231
ID000CVBQJ7,0.262965
ID000C0GXK3,0.23316199999999998
ID000KL47P3,0.6654979999999999
ID000D2GX28,0.5598609999999999
ID000BP1P40,0.24219000000000002
ID000GL49Z3,0.44801499999999994
ID000HTNCP8,0.229373
ID000GRWLP3,0.508668
ID000DSZYY3,0.576969
ID000BKZ5H4,0.23705700000000002
ID000J89QK2,0.255523
ID000BVCK82,0.279959
ID000BD7RV7,0.28575300000000003
ID000BLPH32,0.36173299999999997
ID000CKS297,0.193697
ID000H3GD08,0.208666
ID000BG6RC2,0.19714
ID000KHSXN1,0.199969
ID000RCH175,0.170737
ID000BN7QX5,0.222854
ID000GWB892,0.17414200000000002
ID000HFW5T9,0.170787
ID000FR0HC2,0.224673
ID000LY78R7,0.22614
ID000BKQ4G8,0.486807
ID000DSMFG8,0.364925
ID007KC9NR6,0.560566
ID000NHK5F6,0.279093
ID000DKY7X1,0.233808
ID000BHJP67,0.657812
ID000LDWNC8,0.35387399999999997
ID000L6LFP8,0.411566
ID000BGD0M2,0.324335
ID000FJ0XR9,0.384817
ID000BQ6GQ9,0.191823
ID000GYG3F7,0.42921800000000004
ID000C4H1P9,0.43303500000000006
ID000BYQZH8,0.340859
ID000H1YRQ3,0.228115
ID000BG03Z6,0.321365
ID000BYDP02,0.25288299999999997
ID000BH4SZ5,0.204256
ID000BG06Q9,0.360365
ID000BJ6RG2,0.35434
ID000GQHBZ3,0.548817
ID000BGV5C2,0.452978
ID000BF7LC6,0.38172399999999995
ID000BLN4B4,0.221266
ID000BP7WM9,0.281733
ID000BFQW31,0.284034
ID000C43N30,0.46608
ID000CHSM72,0.27176999999999996
ID000C969T9,0.27310500000000004
