Id,estVol
ID000Q3V483,0.29575999999999997
ID000DFMR98,0.382023
ID000PN1B23,0.32709099999999997
ID000BRP1T6,0.220425
ID000VCZST7,0.35575100000000004
ID000VCYQS3,0.16188699999999998
ID000GM3722,0.22266100000000003
ID000GCJ6R2,0.255768
ID000K6FZ63,0.16708599999999998
ID000BWL3T5,0.197615
ID0016X5NR3,0.20700300000000002
ID000D7DPQ1,0.156451
ID000CQ79S1,0.187069
ID000BPSLM0,0.42794799999999994
ID000CV87X7,0.15446600000000002
ID001QVHGY9,0.176065
ID000CTSW29,0.298211
ID000C4N984,0.24655900000000003
ID000C37MN8,0.16156199999999998
ID000N7XDM9,0.34583600000000003
ID006KY40Q6,0.23511700000000002
ID001J2PBK8,0.428583
ID0042VJXZ9,0.383463
ID000BJQ845,0.524231
ID000VJSQJ5,0.5540229999999999
ID000LFZVB3,0.566246
ID005KBSG05,0.5473
ID000QKB557,0.17159100000000002
ID000BHJB22,0.637189
ID000BP57F4,0.483202
ID000BJKHK3,0.20796900000000001
ID000BSFS52,0.42503100000000005
ID000BPCZ00,0.537185
ID000BPFND0,0.272394
ID000BPFPY2,0.370956
ID000BLV7B8,0.273246
ID000BLW594,0.173247
ID000BLTBN9,0.142433
ID000FBNFK7,0.186314
ID000BLV8N3,0.12481600000000001
ID000BCZ2C4,0.204443
ID000BHK1Y7,0.426413
ID000BF6RX1,0.223448
ID000BLYFY2,0.152007
ID000BLYM22,0.160114
ID000BCRPL2,0.813712
ID000BZYSP3,0.468792
ID000BPJ2H8,0.33003899999999997
ID000BR5SD6,0.119835
ID000BPGLM3,0.473231
ID000BMKZX2,0.355108
ID000BPGMM1,0.217887
ID000BPKGL0,0.349957
ID000BQJHC8,0.27255100000000004
ID000BPKN35,0.677662
ID000MPYV49,0.40996099999999996
ID000BQY2W2,0.677016
ID000BF7BG4,0.226782
ID000BPNDM3,0.330455
ID000BSFTZ7,0.21164299999999997
ID000BVGYM2,0.200497
ID000BDX6J8,0.217467
ID000BPR7Q8,0.38304499999999997
ID000HVJ760,0.415138
ID000HW8L05,0.275158
ID000BPT4H3,0.288558
ID000BWGXP9,0.324472
ID000BPTVD7,0.278505
ID000BPV0D2,0.278751
ID000BP7FJ0,0.401969
ID000BD0GW7,0.390409
ID000BTV7R4,0.221708
ID000BQ03P5,0.276024
ID000BF7DQ9,0.201221
ID000BPY717,0.179456
ID000BPYC43,0.203795
ID000BW61B5,0.341987
ID000BPZT45,0.284754
ID000BQ40H6,0.706201
ID000BQ1MK7,0.308868
ID000BM9P49,0.240092
ID000BSCY61,0.199903
ID000BQ5SN7,0.24198499999999998
ID000BQ5F19,0.210635
ID000BQ5NZ5,0.387108
ID000F8TYC6,0.12873900000000002
ID000BQ8WK8,0.36325999999999997
ID000BQG0G4,0.6753239999999999
ID000BQG341,0.291288
ID000BQHFT6,0.304962
ID000BQ5V87,0.433938
ID000BQK6R4,0.398356
ID000BQL6N7,0.146306
ID000BQLJ13,0.215531
ID000BGYTM6,0.306228
ID000BQNMV1,0.393803
ID000BZVLQ0,0.218047
ID000BQV228,0.37328
ID000BW3FN4,0.29246300000000003
ID000BNG1W1,0.218646
ID000BQ1KT2,0.5077020000000001
ID000BX25G3,0.169266
ID000BMWHC2,0.14474700000000001
ID000BVCGL6,0.43296899999999994
ID000BQY0Y4,0.460816
ID000BZS4M6,0.506293
ID000BP3T31,0.305385
ID000BMC6J1,0.216375
ID000DHBNB2,0.451709
ID000J93ZS8,0.172292
ID000BXBZ04,0.271943
ID000BMDJJ2,0.22599
ID000BTV3D8,0.268129
ID000BP5D16,0.298348
ID000NPGF16,0.206641
ID000BQNFK8,0.266878
ID000BQNK27,0.215491
ID000JLF2T0,0.299609
ID000J3XHF2,0.408229
ID000BQXQP8,0.163606
ID000BM1B48,0.269333
ID000BQ0614,0.245986
ID000BQ11S5,0.260861
ID000L8FL14,0.212669
ID000DNBJ00,0.31111500000000003
ID000BR1VQ9,0.3886
ID000BPRXZ1,0.174455
ID000BQLL54,0.523749
ID000BQYSH2,0.186542
ID000BKV5M2,0.29122800000000004
ID000BQSCL9,0.691458
ID000BJBJM7,0.255546
ID000C7VJ77,0.6198560000000001
ID000FX2H28,0.46402600000000005
ID000D1FGT9,0.26209699999999997
ID000BGM0C3,0.24699699999999997
ID000BWBGG1,0.598725
ID000BSNX70,0.12904200000000002
ID000BKC8J1,0.35254
ID000CHWG16,0.273958
ID000BKPC35,0.288409
ID000BLL8D5,0.173958
ID000F9NFR5,0.238542
ID000JMHK52,0.387204
ID000BX7042,0.264044
ID000PRFTN7,0.660888
ID000QMPFL8,0.13880599999999998
ID000MR2J29,0.540107
ID000PMSH41,0.39455999999999997
ID000PNX406,0.481295
ID000DWLKC3,0.240274
ID000P55GV5,0.415545
ID000QB3226,0.552375
ID000QGTY45,0.246206
ID000R59CS2,0.71514
ID000QHN2C0,0.540203
ID000QNSBV1,0.182526
ID000RFTCM4,0.47047799999999995
ID000P1VRN0,0.6559699999999999
ID000RGKR48,0.5956520000000001
ID000P7N420,0.22900500000000001
ID000QV72S0,0.190299
ID000RWJ5Z9,0.26988
ID000RMQSC8,0.5828260000000001
ID000TGG2L7,0.527555
ID000R4N7Q2,0.695001
ID000PC7MP2,0.49519799999999997
ID000R4N5C1,0.832832
ID000G1ML17,0.431005
ID000BSDK06,0.22205500000000003
ID000QTWZ31,0.160474
ID000VGFVT3,0.25363600000000003
ID000P6Z937,0.291763
ID000KSQJR6,0.47608100000000003
ID000PRCV46,0.598173
ID000PDCRL7,0.19255899999999998
ID005QN2603,0.31251599999999996
ID000BTBVC9,0.21398699999999998
ID006WX4H97,0.369519
ID0015CRSX8,0.136113
ID000BZZXV4,0.151838
ID000FHZBB0,0.172352
ID000BQB1D0,0.159405
ID000G1Q5K7,0.22392800000000002
ID000G1VQF1,0.155731
ID000BTGT20,0.17544200000000001
ID000BVDZV2,0.184004
ID000BNP1C3,0.22369699999999998
ID000BG9F71,0.24114499999999997
ID000C3VY28,0.1309
ID000BVTTJ3,0.23481799999999997
ID000BVTVP1,0.458535
IDZQ000WYN7,0.14485499999999998
ID000GM9C07,0.142374
ID000BRP3G6,0.0886399
IDZQ000S1F3,0.27567600000000003
IDZQ000S2R8,0.30125799999999997
ID000BFW7B0,0.16553099999999998
ID000BS64Z2,0.15095699999999998
ID000BQ5YP2,0.398687
ID000BQ23X4,0.187526
ID000BPXM24,0.270004
ID000BWT8S7,0.20824
ID000BRP722,0.2727
ID000BS1P17,0.18937400000000001
ID000BQNNL0,0.190039
ID000BQJ8Y4,0.22218200000000002
ID000BR6N64,0.354284
ID000BR6PL2,0.235523
ID000BTHT38,0.179314
ID000GFPVK0,0.19323099999999999
ID000BRP8D8,0.24940199999999998
ID000PPDZP7,0.207377
ID000PPDXX3,0.191578
ID000K21WZ2,0.29081999999999997
ID000LXHQ25,0.24608000000000002
ID000LV7K50,0.244439
ID000BS7846,0.23340100000000003
ID000C2LX78,0.211329
ID000BHLVR8,0.24611
ID000LXHF10,0.31754
ID000BPHXS0,0.268398
ID000H8K527,0.307992
ID000BTHTW6,0.221815
ID000F93K14,0.23596599999999998
ID000BRKX02,0.337615
ID000LXHRK3,0.312576
ID000GZ1XZ2,0.345537
ID000LXHT47,0.446234
ID000LXHH16,0.791656
ID000C1XTD9,0.26273
ID000LXHNH6,0.256424
ID000HZ9450,0.21181999999999998
ID000BRP4C8,0.16446
ID000LXHL44,0.22542199999999998
ID000BP8GL4,0.312175
ID000G16MW9,0.366111
ID000K1JBZ1,0.840151
ID000G17VZ5,0.258857
ID000FZV4R3,0.24280900000000002
ID000DHJ4M4,0.217412
ID000CNBSD7,0.17331300000000002
ID000J2QSX8,0.30885100000000004
ID000FZV3G7,0.571499
ID000LXHCN3,0.346833
ID000HWKM45,0.594802
ID000H0CZF3,0.229936
ID000BVMJW7,0.7141109999999999
ID000LXHBN5,0.584278
ID000CCVYC7,0.28430500000000003
ID000CJS8Z8,0.20372300000000002
ID000CKYDB3,0.147801
ID000HC1Y35,0.3782
ID000C30Z83,0.181273
ID000BLL2B0,0.609716
ID000KGDDB6,0.655779
ID000BRJ5D1,0.20552199999999998
ID000LXHWZ6,0.225115
ID000LXG880,0.389373
ID000BSTF00,0.340129
ID000BT96B8,0.259233
ID000BC8W01,0.273471
ID000BT58Y3,0.436055
ID000BRSFQ5,0.189476
ID000BVB443,0.298135
ID000F09217,0.144333
ID000KHCNC2,0.204034
ID000BXNH74,0.40176100000000003
ID000LXG6P5,0.310209
ID000C1W4G2,0.309427
ID000D80VB6,0.250915
ID000BFVRR0,0.641884
ID000C2G0Y6,0.382343
ID000C2NHN3,0.404477
ID000C2J064,0.553636
ID000C3NRG7,0.354108
ID000BMY1G1,0.33818000000000004
ID000CCX431,0.213991
ID000BDWPJ7,0.7151930000000001
ID000CJJ6Q2,0.23331
ID001ZQNBT0,0.374328
ID000CLNMS5,0.302716
ID000BZ0KL1,0.372829
ID000H8LK50,0.656144
ID000BZ60Z4,0.305051
ID000BJK5B9,0.54809
ID000BVRS89,0.344169
ID000CL4B82,0.298036
ID000DQFHQ5,0.169378
ID000BHYSK8,0.39161
ID000C04HR4,0.23059200000000002
ID000KGTC03,0.366058
ID000C4DNY5,0.23352399999999998
ID000QQ6S78,0.240154
ID000C3VX11,0.16951
ID000BRPMD7,0.220871
ID000BDRT78,0.199772
ID000PPDM12,0.32428
ID000PPDMN8,0.371068
ID000R0F0X6,0.286144
ID000R4W096,0.24531999999999998
ID000JM7BS8,0.446062
ID000VTQRM9,0.507832
ID000BXBH59,0.181569
ID000CP4TC9,0.42553
ID003569DG9,0.741478
ID004K1M3X9,0.5922310000000001
ID003PWRLF3,0.302496
ID0045X2475,0.20518499999999998
ID001RY95Y5,0.25634
ID005PTLS66,0.28530900000000003
ID006X0TY58,0.24266
ID006X0TYS3,0.24576399999999998
ID000TPZQX0,0.24661999999999998
ID000BP53L6,0.14485499999999998
ID000NKFQC2,0.12515
IDZQ00048R1,0.155063
ID000BLGLP9,0.08466219999999999
IDZQ000R4K2,0.274362
IDZQ000X6D8,0.163517
IDZQ000Y0W9,0.10573900000000001
IDZQ000XJ04,0.100768
IDZQ000XP46,0.202795
IDZQ000XSY7,0.193751
IDZQ000Z637,0.159211
IDZQ000Y7B7,0.152253
IDZQ000Y8Q9,0.128715
IDZQ000YB91,0.13008599999999998
ID000GYHP85,0.285298
ID000BD35P6,0.164292
ID000BCCNC3,0.144214
ID000BC7ZT4,0.0979795
IDZQ000YW68,0.453697
ID000C1R619,0.23877800000000002
IDZQ000Z3V3,0.117781
ID000BCDBW6,0.245325
ID000BC0QR3,0.11314
ID000BC0VR2,0.212544
ID000BC12C1,0.198995
ID000BC15X1,0.126184
ID000BC14R1,0.284046
ID000BC1801,0.166211
ID000CFWBZ4,0.202992
ID000BS4XB6,0.240679
ID000BC1DL7,0.278962
ID000TVW0H5,0.126677
ID000BZC7Y3,0.252205
ID000BC22D9,0.22926300000000002
ID000BC4VC4,0.142786
ID000BC4WR6,0.165879
ID000BC7PK5,0.161253
ID000BC5TD7,0.188288
ID000BC9821,0.08450139999999999
ID000BC9JR0,0.392335
ID000BC8494,0.13764200000000001
ID000BC9LX8,0.128649
ID000BC9P50,0.225696
ID000BC9ZX7,0.155737
ID000BP01L5,0.141903
ID000BWBBF3,0.137722
ID000BCCK93,0.15876400000000002
ID000BDXB89,0.12507200000000002
ID000BCDPP3,0.10734400000000001
ID000BC1FY8,0.0946582
IDZQ000WBV8,0.111324
ID000BCFVJ5,0.18185199999999999
ID000BCFRC1,0.158577
ID000C1M473,0.08291280000000001
ID000BCGY80,0.13813399999999998
ID000BCGWQ4,0.279738
ID003MM9ZV9,0.409473
ID000BNKLQ9,0.221908
ID000BCD1V9,0.34192100000000003
ID000NDYF40,0.393072
ID000BC1RY2,0.185052
ID000BC7KS8,0.251381
ID000BC8CB3,0.116131
ID000DX14M8,0.154173
ID000BCB2K1,0.135693
ID000BCGJN6,0.151911
ID000BSSCW3,0.264909
ID000BCHVK1,0.183417
IDZQ0009HH7,0.166293
ID000LBJ1J8,0.263175
ID000BG5PH2,0.11429600000000001
ID000DJDXT5,0.18828
ID000BCFNY6,0.233006
ID000BCDMS7,0.14616700000000002
ID000P4MST6,0.164052
ID000C1CZV8,0.202023
ID000BHQKJ6,0.262824
ID000BC8699,0.17774600000000002
ID000DZ5L87,0.12167
ID000BF4286,0.216408
ID000BCG6V5,0.189324
ID000BCSWG2,0.43270699999999995
ID000BCQ3H7,0.183571
ID000BG6JH5,0.142031
ID000BDYXR9,0.183575
ID000BGF665,0.185069
IDZQ000PDN1,0.220536
ID000BC4T84,0.168205
ID000BLMBL8,0.156401
ID000BC2NM3,0.306663
ID000BF2Y79,0.323262
IDZQ000F3R0,0.262098
ID000BQGN92,0.323738
ID000BK1NQ2,0.37852600000000003
ID000DGFW66,0.45913400000000004
ID000BHPQF8,0.151253
ID000BV6341,0.19622
ID000BC3R89,0.23416900000000002
ID000GY9SJ6,0.229621
ID000DN4SB6,0.19710899999999998
ID000BC20D3,0.42836
ID000BGN3C6,0.140488
ID000M62LX6,0.15304600000000002
IDZQ000YR69,0.203532
ID000BC5SG6,0.254425
ID000BC8831,0.29848800000000003
ID000BKWWP9,0.21211300000000002
ID000C4RXC2,0.26022
ID000BKD7J2,0.200962
ID000BLNGP2,0.2709
ID000JJY241,0.287146
ID000LSR8P0,0.301646
ID000BLHSP3,0.30853200000000003
ID000BQYDK1,0.29227800000000004
ID000BRCRQ6,0.30436399999999997
ID000BHCDX1,0.355817
ID000BC6CZ9,0.155339
ID000BC6FG3,0.331034
ID000LCXYP1,0.526948
ID000BRDMH6,0.327547
ID000BR83P5,0.27441
ID000B9WTK6,0.555843
ID000BCC9Z9,0.16012
ID000BW6KG8,0.250219
ID000BC82S7,0.286763
ID000BC8W83,0.236792
ID000K26KH3,0.221423
ID000BF1421,0.284403
ID000BMZJS8,0.44463400000000003
ID000BRN3X9,0.176458
ID000BFQYN5,0.20136300000000001
ID000KYV301,0.43381000000000003
ID000CBQ7S7,0.29232800000000003
ID000CGDKG4,0.182617
ID000BHHJP2,0.193188
ID000P4T2M3,0.201803
ID000BHHD02,0.359898
ID000BFPY74,0.15729200000000002
ID0089CP4R1,0.359227
ID000NNXGX5,0.13706400000000002
ID000BSHNV2,0.518443
ID000GVXBH4,0.150727
ID000DQSMW3,0.163876
ID000BK1FW2,0.248121
ID000DSYC54,0.348533
ID000HJHCG7,0.217506
ID000BC85Z2,0.170603
ID000BLD1M9,0.23677600000000001
ID000CM6HR4,0.342498
ID000BM82C2,0.538443
ID000DQSH27,0.16353800000000002
ID000BF7ZN3,0.381374
ID000BNMG88,0.270421
ID000BWK469,0.31494
ID000BH9YB3,0.359478
ID000DD8S33,0.399596
ID000N17TD6,0.192914
ID000NDLMD9,0.497305
ID000BVTPG4,0.162552
ID000BHH9P4,0.227306
ID000BWR0K4,0.22313899999999998
ID000DQ77T3,0.20561
ID000PLT8C3,0.48966899999999997
ID000FVZXJ3,0.310067
ID000BG6184,0.40929299999999996
ID000C1LFQ8,0.247521
ID000BDX671,0.239796
ID000BVKT57,0.24192600000000003
ID000BCT8G4,0.228543
ID000J355C2,0.142737
ID000BD0QS0,0.170992
ID000BLN825,0.275292
ID000JNQL67,0.18423399999999998
ID000BKMDB7,0.21806
ID000NTBB21,0.18073699999999998
ID000D287W1,0.24018
ID000QLTYJ8,0.309528
ID000BPCVT8,0.316168
ID000BLH038,0.15787400000000001
ID000C2J4B0,0.30902199999999996
ID000D9T3K5,0.23806100000000002
ID000BDX7T5,0.18140799999999999
ID000F8N358,0.22915700000000003
ID000HQBD66,0.242772
ID000FR0C15,0.238938
ID000FH5W54,0.249234
ID000BMCHW2,0.250066
ID000PLT9Z6,0.486364
ID000C1W506,0.38553200000000004
ID000BHDWY7,0.206551
ID000BFHSL0,0.592377
ID000C3W398,0.33578
ID000FS6Z52,0.318258
ID000FVT618,0.192629
ID000DD30C9,0.246263
IDZQ00083Q9,0.272839
ID000D9VHX7,0.159352
ID000DB10C5,0.22196100000000002
ID000PPPG76,0.288263
ID000BH79M8,0.21721100000000002
ID000CLNV05,0.273677
ID000D35PX1,0.32204699999999997
ID000BWYBR5,0.339154
ID000FVT869,0.23056300000000002
ID000C1ZFY4,0.158634
ID000HNFV23,0.461611
ID000Q1F1K7,0.301085
ID000D54GG6,0.251432
ID000FKTCZ2,0.66885
ID004MDSW70,0.316211
ID000DB15J7,0.451272
ID00173Y4K5,0.22797399999999998
ID000DVB6K8,0.191244
ID000CSHL18,0.183604
ID000D9Y980,0.322479
ID007T997Z0,0.572154
ID000CRW554,0.228527
ID000FKTDZ0,0.404523
ID000BPBWC5,0.201498
ID000CSHJ86,0.11122
ID000DB3J41,0.40470500000000004
ID000C3JT69,0.315454
ID000DNS7N3,0.36640500000000004
ID000DRKY35,0.289538
ID000HGFQK9,0.415296
ID000C65TV9,0.119893
ID001LRJ8T5,0.29711
ID000CVKW22,0.228737
ID000BZ49J5,0.24886399999999997
ID000CFNNF0,0.238119
ID000CVD2Q0,0.649562
ID000F4YKT1,0.276989
ID000BSJ7R0,0.35865
ID000BFR3L4,0.228789
ID000DQYZF6,0.193346
ID000DNWPV9,0.287812
ID000DB3L64,0.741731
ID000RDDTC0,0.601434
ID000CV9H28,0.420311
ID000FKHH11,0.519159
ID000DCNJ65,0.269514
ID000DLMDZ7,0.382967
ID000BD75Y2,0.44488999999999995
ID000DFN4R8,0.309989
ID000CV9KX7,0.33021100000000003
ID000CVBVR7,0.26613200000000004
ID000FKHF33,0.592206
ID000CVBWZ6,0.501429
ID000CVBZL4,0.222019
ID000G3C1N4,0.209524
ID000H1RW80,0.290104
ID000BP6FX5,0.181517
ID000BQRVZ3,0.45281400000000005
ID000BW2KX3,0.27857600000000005
ID000BZ7BK5,0.550547
ID000BJ8S87,0.43603400000000003
ID000C09SF8,0.56304
ID000GY2219,0.18571
ID000C4HQV7,0.197665
ID000C1ZWR5,0.161546
ID000BGMBP5,0.496783
ID000LBTHQ4,0.314269
ID000HC0NW8,0.301816
ID000DB3N15,0.20850700000000003
ID000D9RXN8,0.354024
ID000BFP764,0.537601
ID000D9V6Q9,0.28148
ID000CVD869,0.340587
ID0036YLP94,0.255289
ID000CVKTV7,0.204124
ID000BS7H00,0.197533
ID000CV9MB7,0.197796
ID000CV5CS5,0.257752
ID000BW3DH6,0.37246999999999997
ID000CV6PM1,0.406328
ID000DB19K7,0.25397600000000004
ID000FPCDG8,0.349708
ID000D9VB60,0.292164
ID000BFSJW6,0.45441400000000004
ID000FJ9GW1,0.34529099999999996
ID000C68PF2,0.283113
ID000BF4BS4,0.303593
ID000CMQ669,0.31648899999999996
ID000F4LC04,0.214738
ID000BHNBW4,0.496346
ID000S4D4C4,0.611165
ID000FYX2H9,0.164251
ID000BS4BP9,0.258795
ID000BFFWS6,0.364113
ID000M8MXM6,0.330152
ID000GPF2F9,0.239603
ID000NKC0M1,0.190538
ID000BH8K42,0.5043270000000001
ID000BH8YK4,0.203877
ID000NQ90D2,0.19988
ID000JY0TP3,0.273345
ID000BHD1C9,0.244919
ID000BHGVG6,0.242427
ID000NP0D18,0.208142
ID000BC0HC9,0.163665
ID000LQGV57,0.20825100000000002
ID000C457T5,0.475505
ID000C458N9,0.197854
ID000PH1798,0.42560200000000004
ID000P3FWB6,0.34060300000000004
ID000HYNNK8,0.14933
ID000PGW634,0.23376599999999997
ID000BS3HK2,0.40473899999999996
ID000GWNN96,0.162373
ID000NR82W6,0.20175099999999999
ID000JTYK49,0.319875
ID000BH8PG8,0.415322
ID000BH8LQ6,0.392306
ID000CVBQJ7,0.216506
ID000C0GXK3,0.166169
ID000KL47P3,0.388805
ID000D2GX28,0.483811
ID000BP1P40,0.180167
ID000GL49Z3,0.605463
ID000HTNCP8,0.159822
ID000GRWLP3,0.5751
ID000DSZYY3,0.597889
ID000BKZ5H4,0.288154
ID000J89QK2,0.223755
ID000BVCK82,0.298501
ID000BD7RV7,0.262588
ID000BLPH32,0.28029
ID000CKS297,0.166924
ID000H3GD08,0.169124
ID000BG6RC2,0.17776
ID000KHSXN1,0.187624
ID000RCH175,0.140571
ID000BN7QX5,0.177585
ID000GWB892,0.15193099999999998
ID000HFW5T9,0.163413
ID000FR0HC2,0.196518
ID000LY78R7,0.268388
ID000BKQ4G8,0.253711
ID000DSMFG8,0.37453000000000003
ID007KC9NR6,0.480311
ID000NHK5F6,0.43717799999999996
ID000DKY7X1,0.189177
ID000BHJP67,0.514632
ID000LDWNC8,0.49050600000000005
ID000L6LFP8,0.317279
ID000BGD0M2,0.23506300000000002
ID000FJ0XR9,0.301825
ID000BQ6GQ9,0.152513
ID000BYC2N9,0.153133
ID000GYG3F7,0.26165
ID000C4H1P9,0.335462
ID000BYQZH8,0.26489
ID000H1YRQ3,0.158254
ID000BG03Z6,0.170981
ID000BYDP02,0.245267
ID000BH4SZ5,0.16508399999999998
ID000BG06Q9,0.292738
ID000BJ6RG2,0.31943499999999997
ID000GQHBZ3,0.369373
ID000BGV5C2,0.398497
ID000BF7LC6,0.244394
