Id,estVol
ID000BNQJK4,0.163408
ID000BRPN09,0.271916
ID000BPWRY9,0.20133
ID000BRW733,0.236554
ID000HTDW48,0.178778
ID000C55X79,0.118745
ID000C58YM7,0.209625
ID000BPXD42,0.249419
ID000C55W71,0.28433
ID000C52T62,0.245317
ID000BRT1B1,0.176707
ID000LFQCN2,0.201009
ID000BPXT92,0.300189
ID000LFK134,0.36859200000000003
ID000C590L1,0.364555
ID000CQ77H7,0.162299
ID000C23K94,0.217265
ID000BPXYN5,0.478559
ID000BRT3W4,0.353097
ID000BNPK40,0.270423
ID000N61YP7,0.173103
ID000GW36J4,0.23574499999999998
ID000BV33C5,0.187278
ID000NBW9M0,0.33841
ID000BPZ208,0.268952
ID000BS8T67,0.338579
ID000BPYCJ7,0.312033
ID000C4ZS16,0.376972
ID000BPY977,0.258877
ID000BZNRC1,0.150605
ID000BL2JL3,0.213975
ID000CTKSS8,0.222375
ID000BRZ0W3,0.23270300000000002
ID000BRZ213,0.19128399999999998
ID000DLQDF5,0.269561
ID000DLTBM8,0.179554
ID000DLVF73,0.257387
ID000BD4LB5,0.250695
ID000CJKK43,0.23018200000000003
ID000C5KBR8,0.23927600000000002
ID000BV9320,0.586
ID000DL2M25,0.333593
ID000BXB653,0.24332600000000001
ID000DCGTS7,0.327611
ID000C6TR74,0.17938900000000002
ID000FYF662,0.28765999999999997
ID000CYNCM5,0.16777
ID000BW3HQ7,0.314154
ID000BFKPJ5,0.227185
ID000N0B153,0.076016
ID000HBS7R1,0.16275699999999999
ID000P7C1X4,0.190332
ID000FTHM66,0.356585
ID000DLWT81,0.168649
ID000GY27K7,0.293505
ID000F7XTG0,0.2296
ID000H729M9,0.155814
ID000QDB5J8,0.267453
ID000CGFXK9,0.192063
ID000KR9YG6,0.104727
ID000BJ0CP1,0.163455
ID000KWN938,0.405465
ID000DSZQ43,0.211862
ID000KWGFZ7,0.288054
ID000KPTKY8,0.178428
ID000K8R8V8,0.21376399999999998
ID000F8Z6P6,0.308258
ID000BNL681,0.38061999999999996
ID000L0P6S4,0.43249399999999993
ID000BVSKH5,0.458897
ID000RHY8M3,0.183926
ID000TDB8V5,0.280631
ID000BMXF26,0.351609
ID000QGFZL8,0.27565
ID000CJGS32,0.514281
ID000R1V510,0.164907
ID000PJK7R3,0.317733
ID000PHC5H1,0.188001
ID000K3ZLV1,0.242404
ID000PTCFN6,0.176521
ID000HM8Y45,0.187274
ID000FFQL68,0.30346300000000004
ID000GCGPD8,0.175318
ID000RDZZ78,0.35251
ID000PH6QW5,0.19148199999999999
ID000QWL934,0.36081399999999997
ID000CXXL19,0.240048
ID000VHRCF5,0.263942
ID000Q3V483,0.324807
ID000DFMR98,0.390598
ID000PN1B23,0.294547
ID000BRP1T6,0.163145
ID000VCZST7,0.320876
ID000VCYQS3,0.16308499999999998
ID000GM3722,0.185255
ID000GCJ6R2,0.310946
ID000K6FZ63,0.201759
ID000BTBWN5,0.180452
ID000BWL3T5,0.22557
ID0016X5NR3,0.537671
ID000D7DPQ1,0.263386
ID000CQ79S1,0.159365
ID000BPSLM0,0.264727
ID000CV87X7,0.22186599999999998
ID001QVHGY9,0.159131
ID000CTSW29,0.255008
ID000C4N984,0.162201
ID000C37MN8,0.184749
ID000N7XDM9,0.42518500000000004
ID005KBSG05,0.37962399999999996
ID006KY40Q6,0.12086600000000002
ID001J2PBK8,0.19033
ID000BJQ845,0.585756
ID000VJSQJ5,0.5935090000000001
ID000LFZVB3,0.438175
ID000BHJB22,0.6219060000000001
ID000BP57F4,0.353365
ID000BJKHK3,0.162124
ID000BSFS52,0.28192
ID000BPCZ00,0.319952
ID000BPFND0,0.177948
ID000BPFPY2,0.276696
ID000BLV7B8,0.169477
ID000BLW594,0.145912
ID000BLTBN9,0.27189800000000003
ID000FBNFK7,0.234658
ID000BLV8N3,0.167286
ID000BCZ2C4,0.16889300000000002
ID000BHK1Y7,0.29039699999999996
ID000BF6RX1,0.233694
ID000BLYFY2,0.11061199999999999
ID000BLYM22,0.100964
ID000BCRPL2,0.46433599999999997
ID000BZYSP3,0.29779
ID000BPJ2H8,0.199765
ID000BR5SD6,0.115076
ID000BPGLM3,0.318183
ID000BMKZX2,0.21285199999999999
ID000BPGMM1,0.211815
ID000BPKGL0,0.268043
ID000BQJHC8,0.213065
ID000BPKN35,0.46127299999999993
ID000MPYV49,0.406436
ID000BQY2W2,0.555791
ID000BF7BG4,0.372029
ID000BPNDM3,0.33320900000000003
ID000BSFTZ7,0.210589
ID000BVGYM2,0.196686
ID000BDX6J8,0.23781799999999997
ID000BPR7Q8,0.284938
ID000HVJ760,0.366998
ID000HW8L05,0.33102
ID000BPT4H3,0.19532
ID000BWGXP9,0.254732
ID000BPTVD7,0.270534
ID000BPV0D2,0.258621
ID000BP7FJ0,0.236673
ID000BD0GW7,0.43568
ID000BTV7R4,0.22644699999999998
ID000BQ03P5,0.173861
ID000BF7DQ9,0.29118
ID000BPY717,0.143244
ID000BPYC43,0.144197
ID000BW61B5,0.395462
ID000BPZT45,0.260022
ID000BQ40H6,0.563954
ID000BQ1MK7,0.353976
ID000BM9P49,0.28472
ID000BSCY61,0.163996
ID000BQ5SN7,0.186183
ID000BQ5F19,0.19128599999999998
ID000BQ5NZ5,0.5219560000000001
ID000F8TYC6,0.12042
ID000BQ8WK8,0.437803
ID000BQG0G4,0.43698100000000006
ID000BQG341,0.260676
ID000BQHFT6,0.233952
ID000BQ5V87,0.424871
ID000BQK6R4,0.282217
ID000BQL6N7,0.142894
ID000BQLJ13,0.19822599999999999
ID000BGYTM6,0.273663
ID000BQNMV1,0.21633899999999998
ID000BZVLQ0,0.18634900000000001
ID000BQV228,0.208134
ID000BW3FN4,0.22335700000000003
ID000BNG1W1,0.190838
ID000BQ1KT2,0.35886999999999997
ID000BX25G3,0.19459100000000001
ID000BMWHC2,0.10393599999999999
ID000BVCGL6,0.364439
ID000BQY0Y4,0.31135100000000004
ID000BZS4M6,0.351596
ID000BP3T31,0.22785
ID000BMC6J1,0.13089
ID000DHBNB2,0.447838
ID000J93ZS8,0.167677
ID000BXBZ04,0.365691
ID000BMDJJ2,0.261443
ID000BTV3D8,0.22507800000000003
ID000BP5D16,0.306201
ID000NPGF16,0.200845
ID000BQNFK8,0.208862
ID000BQNK27,0.17645
ID000JLF2T0,0.273061
ID000J3XHF2,0.29636999999999997
ID000BQXQP8,0.13609100000000002
ID000BPXL17,0.37448000000000004
ID000BM1B48,0.245459
ID000BQ0614,0.306402
ID000BQ11S5,0.330974
ID000L8FL14,0.147041
ID000DNBJ00,0.189698
ID000BR1VQ9,0.281668
ID000BPRXZ1,0.18399000000000001
ID000BQLL54,0.564344
ID000BQYSH2,0.138574
ID000BKV5M2,0.199404
ID000BQSCL9,0.5474289999999999
ID000BJBJM7,0.215581
ID000C7VJ77,0.887228
ID000FX2H28,0.268258
ID000D1FGT9,0.239213
ID000BGM0C3,0.18899100000000002
ID000BWBGG1,0.492533
ID000BSNX70,0.128974
ID000BKC8J1,0.350288
ID000CHWG16,0.21183000000000002
ID000BKPC35,0.23970999999999998
ID000BLL8D5,0.166647
ID000F9NFR5,0.24302800000000002
ID000JMHK52,0.298913
ID000BX7042,0.254296
ID000PRFTN7,0.53813
ID000PYQ6K3,0.173428
ID000QMPFL8,0.1126
ID000MR2J29,0.48543500000000006
ID000PMSH41,0.269358
ID000PNX406,0.447378
ID000DWLKC3,0.235627
ID000P55GV5,0.42861099999999996
ID000QB3226,0.521756
ID000QGTY45,0.230735
ID000R59CS2,0.44856499999999994
ID000QHN2C0,0.49299399999999993
ID000QNSBV1,0.177491
ID000RFTCM4,0.315346
ID000P1VRN0,0.583616
ID000RGKR48,0.46629499999999996
ID000P7N420,0.207112
ID000QV72S0,0.21777600000000003
ID000RWJ5Z9,0.260446
ID000RMQSC8,0.328507
ID000TGG2L7,0.561455
ID000R4N7Q2,0.48358999999999996
ID000PC7MP2,0.307508
ID000R4N5C1,0.421476
ID000G1ML17,0.303048
ID000BSDK06,0.16246
ID000QTWZ31,0.146306
ID000VGFVT3,0.22780599999999998
ID000P6Z937,0.271443
ID000KSQJR6,0.303036
ID000PRCV46,0.565896
ID000PDCRL7,0.17240999999999998
ID005QN2603,0.344004
ID000BTBVC9,0.147251
ID00662XZ29,0.18884
ID006WX4H97,0.438357
ID000BZZXV4,0.177429
ID000FHZBB0,0.11041400000000001
ID000BQB1D0,0.161003
ID000G1Q5K7,0.20039200000000001
ID000G1VQF1,0.145831
ID000BTGT20,0.14368399999999998
ID000BVDZV2,0.150901
ID000BNP1C3,0.177783
ID000BG9F71,0.187291
ID000C3VY28,0.11190499999999999
ID000BVTTJ3,0.173177
ID000BVTVP1,0.27674499999999996
IDZQ000WYN7,0.15737
ID000GM9C07,0.185452
ID000BRP3G6,0.114175
IDZQ000S1F3,0.241409
IDZQ000S2R8,0.253242
ID000BFW7B0,0.219096
ID000BS64Z2,0.17831
ID000BQ5YP2,0.35949000000000003
ID000BTHWH6,0.229188
ID000BQ23X4,0.13499
ID000BPXM24,0.233638
ID000BWT8S7,0.1624
ID000BRP722,0.255786
ID000BS1P17,0.194751
ID000BQNNL0,0.203943
ID000BQJ8Y4,0.22594099999999998
ID000BR6N64,0.35438200000000003
ID000BR6PL2,0.295225
ID000BTHT38,0.20619
ID000GFPVK0,0.164928
ID000BRP8D8,0.339212
ID000PPDZP7,0.239644
ID000PPDXX3,0.20642600000000003
ID000K21WZ2,0.301348
ID000LXHQ25,0.23104499999999997
ID000LV7K50,0.218669
ID000BS7846,0.21819699999999997
ID000C2LX78,0.205039
ID000BHLVR8,0.211319
ID000LXHF10,0.24810900000000002
ID000BPHXS0,0.277704
ID000H8K527,0.313842
ID000BTHTW6,0.196267
ID000F93K14,0.176732
ID000BHLYC8,0.133236
ID000BRKX02,0.23210100000000003
ID000LXHRK3,0.25083099999999997
ID000GZ1XZ2,0.36137199999999997
ID000LXHT47,0.31395100000000004
ID000LXHH16,0.45078500000000005
ID000C1XTD9,0.175182
ID000LXHNH6,0.223823
ID000HZ9450,0.251309
ID000BRP4C8,0.157421
ID000LXHL44,0.198822
ID000BP8GL4,0.223894
ID000G16MW9,0.218901
ID000K1JBZ1,0.515935
ID000G17VZ5,0.277649
ID000FZV4R3,0.251863
ID000DHJ4M4,0.23699699999999999
ID000CNBSD7,0.168925
ID000J2QSX8,0.277577
ID000FZV3G7,0.369228
ID000LXHCN3,0.25814000000000004
ID000HWKM45,0.49613500000000005
ID000H0CZF3,0.188134
ID000BVMJW7,0.681951
ID000LXHBN5,0.302215
ID000CCVYC7,0.278434
ID000CJS8Z8,0.199695
ID000CKYDB3,0.12354100000000001
ID000HC1Y35,0.192683
ID000C30Z83,0.168731
ID000BLL2B0,0.536528
ID000KGDDB6,0.407668
ID000BRJ5D1,0.180788
ID000LXHWZ6,0.21210900000000002
ID000LXG880,0.253846
ID000BSTF00,0.30756100000000003
ID000BT96B8,0.21112399999999998
ID000BC8W01,0.18145
ID000BT58Y3,0.358915
ID000BRSFQ5,0.255863
ID000BVB443,0.276301
ID000F09217,0.138201
ID000DK5L44,0.202417
ID000KHCNC2,0.182144
ID000BXNH74,0.35426399999999997
ID000LXG6P5,0.213731
ID000C1W4G2,0.199325
ID000D80VB6,0.22980100000000003
ID000BFVRR0,0.379264
ID000C2G0Y6,0.41337399999999996
ID000C2NHN3,0.324507
ID000C2J064,0.5908899999999999
ID000C3NRG7,0.295433
ID000BMY1G1,0.28280500000000003
ID000CCX431,0.27532399999999996
ID000BDWPJ7,0.4323
ID000CJJ6Q2,0.168857
ID001ZQNBT0,0.30732800000000005
ID000CLNMS5,0.297846
ID000BZ0KL1,0.340393
ID000H8LK50,0.438241
ID000BZ60Z4,0.162878
ID000BJK5B9,0.280915
ID000BVRS89,0.257956
ID000CL4B82,0.211222
ID000DQFHQ5,0.250533
ID000BHYSK8,0.343871
ID000C04HR4,0.194974
ID000KGTC03,0.25009899999999996
ID000C4DNY5,0.186447
ID000QQ6S78,0.24055100000000001
ID000C3VX11,0.195114
ID000BRPMD7,0.232446
ID000BDRT78,0.18956900000000002
ID000PPDM12,0.210851
ID000PPDMN8,0.20815100000000003
ID000R0F0X6,0.232308
ID000R4W096,0.213873
ID000JM7BS8,0.45465500000000003
ID000VTQRM9,0.725561
ID000BXBH59,0.104629
ID000CP4TC9,0.302731
ID003569DG9,0.556563
ID004K1M3X9,0.604086
ID003PWRLF3,0.311813
ID0045X2475,0.267729
ID001RY95Y5,0.29431399999999996
ID005PTLS66,0.251273
ID006X0TY58,0.199384
ID006X0TYS3,0.19983900000000002
ID000TPZQX0,0.220698
ID000BP53L6,0.15737
ID000NKFQC2,0.127971
IDZQ00048R1,0.137247
ID000BLGLP9,0.0988488
IDZQ000R4K2,0.216389
IDZQ000X6D8,0.134554
IDZQ000Y0W9,0.11353599999999998
IDZQ000XJ04,0.10994200000000001
IDZQ000XP46,0.204375
IDZQ000XSY7,0.20847800000000002
IDZQ000Z637,0.140174
IDZQ000Y7B7,0.155069
IDZQ000Y8Q9,0.125414
IDZQ000YB91,0.11580399999999999
ID000GYHP85,0.215577
IDZQ000Z290,0.172569
ID000BD35P6,0.16272799999999998
ID000BCCNC3,0.12751400000000002
ID000BC7ZT4,0.11569700000000001
IDZQ000YW68,0.272671
ID000C1R619,0.203965
IDZQ000Z3V3,0.152319
ID000BCDBW6,0.210069
ID000BC0QR3,0.156654
ID000BC0VR2,0.213721
ID000BC12C1,0.195735
ID000BC15X1,0.137043
ID000BC14R1,0.19528199999999998
ID000BC1801,0.178384
ID000CFWBZ4,0.18945
ID000BS4XB6,0.14719000000000002
ID000BC1DL7,0.21352800000000002
ID000TVW0H5,0.143494
ID000BZC7Y3,0.27870300000000003
ID000BC22D9,0.21621700000000002
ID000BC4VC4,0.177938
ID000BC4WR6,0.22699
ID000BC7PK5,0.10005
ID000BC5TD7,0.13319
ID000BC9821,0.0777532
ID000CNQ3R1,0.251992
ID000BC9JR0,0.41230500000000003
ID000BC8494,0.129581
ID000BC9LX8,0.0959385
ID000BC9P50,0.23588800000000001
ID000BC9ZX7,0.15195899999999998
ID000BP01L5,0.1233
ID000BWBBF3,0.0887799
ID000BCCK93,0.13961800000000002
ID000BDXB89,0.10633699999999999
ID000BCDPP3,0.102538
ID000BC1FY8,0.0936545
IDZQ000WBV8,0.118655
ID000BCFVJ5,0.175514
ID000BCFRC1,0.12132899999999999
ID000C1M473,0.123076
ID000BCGY80,0.141193
ID000BCGWQ4,0.183605
ID003MM9ZV9,0.476338
ID000BNKLQ9,0.148181
ID000BCD1V9,0.430525
ID000NDYF40,0.41462200000000005
ID000BC1RY2,0.144617
ID000BC7KS8,0.22413200000000003
ID000BC8CB3,0.134248
ID000DX14M8,0.127892
ID000BCB2K1,0.121496
ID000BCGJN6,0.168245
ID000BSSCW3,0.180782
ID000BCHVK1,0.136149
IDZQ0009HH7,0.17267000000000002
ID000LBJ1J8,0.215666
ID000BG5PH2,0.11054000000000001
ID000DJDXT5,0.160753
ID000BCFNY6,0.195349
ID000BCDMS7,0.192477
ID000P4MST6,0.168624
ID000C1CZV8,0.25788
ID000BHQKJ6,0.288598
ID000BC8699,0.156251
ID000DZ5L87,0.0965981
ID000BF4286,0.199426
ID000BCG6V5,0.191103
ID000BCSWG2,0.388027
ID000BCQ3H7,0.25435
ID000BG6JH5,0.19964
ID000BDYXR9,0.108923
ID000BGF665,0.147239
IDZQ000PDN1,0.17713399999999999
ID000BC4T84,0.159107
ID000BLMBL8,0.12742
ID000BC2NM3,0.26924000000000003
ID000BF2Y79,0.254168
IDZQ000F3R0,0.182077
ID000BQGN92,0.24827600000000002
ID000BK1NQ2,0.292659
ID000DGFW66,0.382934
ID000BHPQF8,0.16916099999999998
ID000BV6341,0.225834
ID000BC3R89,0.22431500000000001
ID000GY9SJ6,0.135278
ID000DN4SB6,0.278158
ID000BC20D3,0.620508
ID000BGN3C6,0.159974
ID000M62LX6,0.161911
IDZQ000YR69,0.20091900000000001
ID000BC5SG6,0.249975
ID000BC8831,0.39868000000000003
ID000BKWWP9,0.166438
ID000C4RXC2,0.24534699999999998
ID000BKD7J2,0.160893
ID000BLNGP2,0.276425
ID000JJY241,0.274385
ID000LSR8P0,0.2527
ID000BLHSP3,0.17732799999999999
ID000BQYDK1,0.342977
ID000BRCRQ6,0.27867
ID000BHCDX1,0.267617
ID000BC6CZ9,0.165986
ID000BC6FG3,0.29220100000000004
ID000LCXYP1,0.47444
ID000BRDMH6,0.47467
ID000BR83P5,0.179892
ID000B9WTK6,0.497434
ID000BCC9Z9,0.150114
ID000BW6KG8,0.17166800000000002
ID000BC82S7,0.196512
ID000BC8W83,0.266154
ID000K26KH3,0.189809
ID000BF1421,0.288512
ID000BMZJS8,0.322133
ID000BRN3X9,0.17315999999999998
ID000BFQYN5,0.177921
ID000KYV301,0.493201
ID000CBQ7S7,0.261673
ID000CGDKG4,0.171952
ID000BHHJP2,0.158718
ID000P4T2M3,0.199482
ID000BHHD02,0.292136
ID000BFPY74,0.156392
ID000NNYMG0,0.437173
ID000NNXGX5,0.171705
ID000BSHNV2,0.5161359999999999
ID000GVXBH4,0.131045
ID000DQSMW3,0.162704
ID000BK1FW2,0.321737
ID000DSYC54,0.25613400000000003
ID000HJHCG7,0.246513
ID000BC85Z2,0.222915
ID000BLD1M9,0.254139
ID000CM6HR4,0.379763
ID000BM82C2,0.448896
ID000DQSH27,0.132153
ID000BF7ZN3,0.372673
ID000BNMG88,0.321126
ID000BWK469,0.34548
ID000BH9YB3,0.517662
ID000DD8S33,0.379446
ID000N17TD6,0.14577400000000001
ID000NDLMD9,0.366452
ID000BVTPG4,0.12159600000000001
ID000BHH9P4,0.242277
ID000BWR0K4,0.240333
ID000DQ77T3,0.171468
ID000PLT8C3,0.41989399999999993
ID000FVZXJ3,0.241319
ID000BG6184,0.31600100000000003
ID000C1LFQ8,0.249187
ID000BDX671,0.24794499999999997
ID000BVKT57,0.186383
ID000BCT8G4,0.222398
ID000J355C2,0.12256700000000001
ID000BD0QS0,0.20856999999999998
ID000BLN825,0.199456
ID000BWFFB4,0.339215
ID000JNQL67,0.16196300000000002
ID000BKMDB7,0.160276
ID000DB3W51,0.34887199999999996
ID000NTBB21,0.20472100000000001
ID000D287W1,0.133522
ID000QLTYJ8,0.27668200000000004
ID000BPCVT8,0.34382399999999996
ID000BLH038,0.203623
ID000C2J4B0,0.21654299999999999
ID000D9T3K5,0.255485
ID000BDX7T5,0.192748
ID000F8N358,0.24750100000000003
ID000HQBD66,0.219691
ID000FR0C15,0.298612
ID000FH5W54,0.211416
ID000BMCHW2,0.250475
ID000PLT9Z6,0.22540100000000002
ID000C1W506,0.344339
ID000BHDWY7,0.199004
ID000BFHSL0,0.584633
ID000C3W398,0.359775
ID000FS6Z52,0.325326
ID000FVT618,0.171693
ID000DD30C9,0.38387899999999997
IDZQ00083Q9,0.296559
ID000D9VHX7,0.203232
ID000DB10C5,0.299819
ID000PPPG76,0.343754
ID000BH79M8,0.203969
ID000CLNV05,0.255722
ID000D35PX1,0.43455
ID000BWYBR5,0.316627
ID000FVT869,0.210116
ID000C1ZFY4,0.143245
ID000HNFV23,0.33779699999999996
ID000Q1F1K7,0.351921
ID000D54GG6,0.280529
ID000FKTCZ2,0.425162
ID004MDSW70,0.235527
ID000DB15J7,0.373146
ID00173Y4K5,0.22231399999999998
ID000DVB6K8,0.164875
ID000CSHL18,0.12930999999999998
ID000D9Y980,0.368005
ID000BWYDF4,0.478857
ID000CRW554,0.22873400000000002
ID000FKTDZ0,0.403007
ID000BPBWC5,0.140084
ID000CSHJ86,0.169469
ID000DB3J41,0.470278
ID000C3JT69,0.324748
ID000DNS7N3,0.302845
ID000DRKY35,0.272161
ID000HGFQK9,0.48284799999999994
ID000C65TV9,0.0996115
ID000BCTLN7,0.157841
ID001LRJ8T5,0.27026999999999995
ID000CVKW22,0.2476
ID000BZ49J5,0.307821
ID000CFNNF0,0.207277
ID001J3X094,0.153749
ID000CVD2Q0,0.5784229999999999
ID000F4YKT1,0.273955
ID000BSJ7R0,0.291049
ID000BFR3L4,0.324852
ID000DQYZF6,0.40928000000000003
ID000DNWPV9,0.376436
ID000DB3L64,0.48402399999999995
ID000RDDTC0,0.6618689999999999
ID000CV9H28,0.547816
ID000FKHH11,0.5783010000000001
ID000DCNJ65,0.315763
ID000DLMDZ7,0.432346
ID000BD75Y2,0.528278
ID000DFN4R8,0.300505
ID000CV9KX7,0.294561
ID000CVBVR7,0.22320700000000002
ID000FKHF33,0.569775
ID000CVBWZ6,0.516587
ID000CVBZL4,0.258562
ID000G3C1N4,0.207092
ID000BFHM42,0.48101099999999997
ID000H1RW80,0.174739
ID000BP6FX5,0.198594
ID000BQRVZ3,0.30590500000000004
ID000BW2KX3,0.190458
ID000BZ7BK5,0.5728449999999999
ID000BJ8S87,0.296057
ID000C09SF8,0.161077
ID000GY2219,0.283199
ID000C4HQV7,0.160407
ID000C1ZWR5,0.14458
ID000BGMBP5,0.353173
ID000LBTHQ4,0.487343
ID000HC0NW8,0.27920700000000004
ID000DB3N15,0.28429499999999996
ID000DB2DD5,0.147343
ID000D9RXN8,0.27426999999999996
ID000BFP764,0.434504
ID000D9V6Q9,0.279654
ID000CVD869,0.305553
ID0036YLP94,0.273119
ID000CVKTV7,0.227529
ID000BS7H00,0.205684
ID000CV9MB7,0.236269
ID000CV5CS5,0.32425
ID000BW3DH6,0.28257899999999997
ID000CV6PM1,0.357209
ID000DB19K7,0.270751
ID000FPCDG8,0.46217600000000003
ID000PNJQ94,0.147313
ID000D9VB60,0.33981300000000003
ID000BFSJW6,0.48461499999999996
ID000FJ9GW1,0.35242399999999996
ID000C68PF2,0.251585
ID000BF4BS4,0.298238
ID000CMQ669,0.257304
ID000F4LC04,0.245229
ID000BHNBW4,0.505336
ID000S4D4C4,0.46001499999999995
ID000FYX2H9,0.177012
ID000BS4BP9,0.301275
ID000BFFWS6,0.25348200000000004
ID000M8MXM6,0.279995
ID000GPF2F9,0.263522
ID000NKC0M1,0.17310699999999998
ID000BH8K42,0.416257
ID000BH8YK4,0.200152
ID000NQ90D2,0.20901799999999998
ID000JY0TP3,0.285851
ID000BHD1C9,0.376361
ID000BHGVG6,0.23391900000000002
ID000NP0D18,0.255871
ID000BC0HC9,0.138691
ID000LQGV57,0.321968
ID000C457T5,0.296112
ID000C458N9,0.161697
ID000PH1798,0.269991
ID000P3FWB6,0.485493
ID000HYNNK8,0.153415
ID000PGW634,0.298086
ID000BS3HK2,0.359576
ID000GWNN96,0.155063
ID000NR82W6,0.141534
ID000JTYK49,0.179061
ID000PLP8T9,0.420296
ID000BH8PG8,0.299018
ID000BH8LQ6,0.319664
ID000CVBQJ7,0.21785700000000002
ID000C0GXK3,0.161937
ID000KL47P3,0.31963600000000003
ID000D2GX28,0.22402800000000003
ID000D9VL68,0.20086600000000002
ID000BP1P40,0.22230500000000003
ID000GL49Z3,0.376799
ID000HTNCP8,0.143096
ID000GRWLP3,0.324998
ID000DSZYY3,0.539904
ID000BKZ5H4,0.21805300000000002
ID000J89QK2,0.183026
ID000BVCK82,0.24144200000000002
ID000BD7RV7,0.28578600000000004
ID000BLPH32,0.209718
ID000CKS297,0.167248
ID000H3GD08,0.171285
ID000BG6RC2,0.203512
ID000KHSXN1,0.220154
ID000RCH175,0.14568
ID000BN7QX5,0.178872
ID000GWB892,0.171121
ID000HFW5T9,0.159996
ID000FR0HC2,0.175781
ID000LY78R7,0.267491
ID000BKQ4G8,0.363227
ID000DSMFG8,0.24166999999999997
ID000C2TXC4,0.439778
