Id,estVol
ID000BWGXP9,0.27836900000000003
ID000BPTVD7,0.330966
ID000BPV0D2,0.387158
ID000BP7FJ0,0.651386
ID000BD0GW7,0.448716
ID000BTV7R4,0.331826
ID000BQ03P5,0.252888
ID000BF7DQ9,0.199759
ID000BPY717,0.162964
ID000BPYC43,0.202771
ID000BW61B5,0.274802
ID000BPZT45,0.42832
ID000BQ40H6,0.6941579999999999
ID000BQ1MK7,0.32442600000000005
ID000BM9P49,0.338283
ID000BSCY61,0.224685
ID000BQ5F19,0.196957
ID000BQ5NZ5,0.309775
ID000F8TYC6,0.120852
ID000BQ8WK8,0.358082
ID000BQG0G4,0.6293920000000001
ID000BQG341,0.315473
ID000BQHFT6,0.30911
ID000BQ5V87,0.33453299999999997
ID000BQK6R4,0.375286
ID000BQL6N7,0.178296
ID000BQLJ13,0.29076799999999997
ID000BGYTM6,0.248241
ID000BQNMV1,0.32903000000000004
ID000BZVLQ0,0.271258
ID000BQV228,0.352164
ID000BW3FN4,0.282921
ID000BNG1W1,0.21759699999999998
ID000BQ1KT2,0.48967700000000003
ID000BX25G3,0.202767
ID000BMWHC2,0.17536400000000002
ID000BVCGL6,0.378831
ID000BQY0Y4,0.615315
ID000BZS4M6,0.40117800000000003
ID000BP3T31,0.2797
ID000BMC6J1,0.275608
ID000DHBNB2,0.47323699999999996
ID000J93ZS8,0.197214
ID000BXBZ04,0.239139
ID000BMDJJ2,0.272004
ID000BTV3D8,0.271744
ID000BP5D16,0.237573
ID000NPGF16,0.264117
ID000BQNFK8,0.242398
ID000BQNK27,0.208182
ID000JLF2T0,0.40536
ID000J3XHF2,0.39714099999999997
ID000BQXQP8,0.202754
ID000BM1B48,0.26574200000000003
ID000BQ0614,0.313075
ID000BQ11S5,0.272997
ID000L8FL14,0.195714
ID000DNBJ00,0.306175
ID000BR1VQ9,0.397065
ID000BPRXZ1,0.184884
ID000BQLL54,0.519626
ID000BQYSH2,0.210445
ID000BQSCL9,0.662516
ID000BJBJM7,0.21134099999999997
ID000C7VJ77,0.48111800000000005
ID000FX2H28,0.45387700000000003
ID000D1FGT9,0.33342
ID000BGM0C3,0.19634000000000001
ID000BWBGG1,0.705172
ID000BSNX70,0.15401199999999998
ID000BKC8J1,0.354113
ID000CHWG16,0.33708499999999997
ID000BKPC35,0.239269
ID000BLL8D5,0.22058200000000003
ID000F9NFR5,0.25153400000000004
ID000JMHK52,0.335284
ID000BX7042,0.22846599999999997
ID000PRFTN7,0.577206
ID000QMPFL8,0.146074
ID000MR2J29,0.4063
ID000PMSH41,0.5169229999999999
ID000PNX406,0.528133
ID000DWLKC3,0.222237
ID000P55GV5,0.45319799999999993
ID000QB3226,0.43678100000000003
ID000QGTY45,0.281825
ID000R59CS2,0.6360779999999999
ID000QHN2C0,0.5713060000000001
ID000QNSBV1,0.183232
ID000RFTCM4,0.400425
ID000P1VRN0,0.523992
ID000RGKR48,0.524251
ID000P7N420,0.284011
ID000QV72S0,0.229321
ID000RWJ5Z9,0.436468
ID000RMQSC8,0.5534479999999999
ID000TGG2L7,0.535859
ID000R4N7Q2,0.493468
ID000PC7MP2,0.8972829999999999
ID000R4N5C1,0.49187200000000003
ID000G1ML17,0.41948
ID000BSDK06,0.257899
ID000QTWZ31,0.17087
ID000VGFVT3,0.219112
ID000P6Z937,0.286589
ID000KSQJR6,0.45802
ID000PRCV46,0.422468
ID000PDCRL7,0.185888
ID005QN2603,0.353115
ID000BTBVC9,0.158844
ID006WX4H97,0.301156
ID0015CRSX8,0.17541700000000002
ID000BZZXV4,0.183265
ID000FHZBB0,0.139683
ID000BQB1D0,0.203309
ID000G1Q5K7,0.2355
ID000G1VQF1,0.198185
ID000BTGT20,0.209161
ID000BVDZV2,0.22312600000000002
ID000BNP1C3,0.17681
ID000BG9F71,0.176027
ID000C3VY28,0.179058
ID000BVTTJ3,0.219414
ID000BVTVP1,0.345378
IDZQ000WYN7,0.15049300000000002
ID000GM9C07,0.152031
ID000BRP3G6,0.0943704
IDZQ000S1F3,0.385706
IDZQ000S2R8,0.416253
ID000BFW7B0,0.184041
ID000BS64Z2,0.15053
ID000BQ5YP2,0.36509400000000003
ID000BQ23X4,0.204255
ID000BPXM24,0.236614
ID000BWT8S7,0.22934699999999997
ID000BRP722,0.239765
ID000BS1P17,0.23528400000000002
ID000BQNNL0,0.235121
ID000BQJ8Y4,0.24523499999999998
ID000BR6N64,0.485695
ID000BR6PL2,0.26811999999999997
ID000BTHT38,0.19078299999999998
ID000GFPVK0,0.264194
ID000BRP8D8,0.220917
ID000PPDZP7,0.280609
ID000PPDXX3,0.22305
ID000K21WZ2,0.242071
ID000LXHQ25,0.31647
ID000LV7K50,0.295012
ID000BS7846,0.242376
ID000C2LX78,0.24631199999999998
ID000BHLVR8,0.23826599999999998
ID000LXHF10,0.326175
ID000BPHXS0,0.363744
ID000H8K527,0.28926599999999997
ID000BTHTW6,0.215166
ID000F93K14,0.200873
ID000BRKX02,0.30078499999999997
ID000LXHRK3,0.27423400000000003
ID000GZ1XZ2,0.380617
ID000LXHT47,0.590194
ID000LXHH16,0.588439
ID000C1XTD9,0.314261
ID000LXHNH6,0.264631
ID000HZ9450,0.22943000000000002
ID000BRP4C8,0.182092
ID000LXHL44,0.210298
ID000BP8GL4,0.304156
ID000G16MW9,0.383291
ID000K1JBZ1,0.7913789999999999
ID000G17VZ5,0.24999899999999997
ID000FZV4R3,0.34618499999999996
ID000DHJ4M4,0.257184
ID000CNBSD7,0.20166900000000001
ID000J2QSX8,0.310854
ID000FZV3G7,0.591086
ID000LXHCN3,0.337582
ID000HWKM45,0.567375
ID000H0CZF3,0.274933
ID000BVMJW7,0.68748
ID000LXHBN5,0.524506
ID000CCVYC7,0.22289099999999998
ID000CJS8Z8,0.292975
ID000CKYDB3,0.16381700000000002
ID000HC1Y35,0.291483
ID000C30Z83,0.17106500000000002
ID000BLL2B0,0.587946
ID000KGDDB6,0.46062
ID000BRJ5D1,0.324065
ID000LXHWZ6,0.245957
ID000LXG880,0.294558
ID000BSTF00,0.308655
ID000BT96B8,0.224282
ID000BC8W01,0.252081
ID000BT58Y3,0.341015
ID000BRSFQ5,0.195418
ID000BVB443,0.38309
ID000F09217,0.156672
ID000KHCNC2,0.22634200000000002
ID000BXNH74,0.5215890000000001
ID000LXG6P5,0.310054
ID000C1W4G2,0.36404699999999995
ID000D80VB6,0.301216
ID000BFVRR0,0.7409859999999999
ID000C2G0Y6,0.46554700000000004
ID000C2NHN3,0.26920700000000003
ID000C2J064,0.620136
ID000C3NRG7,0.40355
ID000BMY1G1,0.39405999999999997
ID000CCX431,0.30729
ID000BDWPJ7,0.743855
ID000CJJ6Q2,0.253129
ID001ZQNBT0,0.346265
ID000CLNMS5,0.322823
ID000BZ0KL1,0.580816
ID000H8LK50,0.622544
ID000BZ60Z4,0.264498
ID000BJK5B9,0.553242
ID000BVRS89,0.31250700000000003
ID000CL4B82,0.39148
ID000BHYSK8,0.515714
ID000C04HR4,0.23639699999999997
ID000KGTC03,0.390281
ID000C4DNY5,0.24787399999999998
ID000QQ6S78,0.22821799999999998
ID000C3VX11,0.2483
ID000BRPMD7,0.241796
ID000BDRT78,0.23475700000000002
ID000PPDM12,0.272284
ID000PPDMN8,0.30894099999999997
ID000R0F0X6,0.25961599999999996
ID000R4W096,0.308767
ID000JM7BS8,0.353524
ID000VTQRM9,0.298917
ID000BXBH59,0.135364
ID000CP4TC9,0.47752799999999995
ID003569DG9,1.02349
ID004K1M3X9,0.588484
ID003PWRLF3,0.313779
ID0045X2475,0.224489
ID001RY95Y5,0.222494
ID005PTLS66,0.265691
ID006X0TY58,0.214482
ID006X0TYS3,0.200255
ID000TPZQX0,0.25765
ID0087C7WD6,0.217683
ID001BC2YG4,0.337335
ID005Q83650,0.175729
ID000BP53L6,0.15049300000000002
ID000NKFQC2,0.127512
IDZQ00048R1,0.133501
ID000BLGLP9,0.08326389999999999
IDZQ000R4K2,0.23385999999999998
IDZQ000X6D8,0.173612
IDZQ000Y0W9,0.0796472
IDZQ000XJ04,0.12726300000000001
IDZQ000XP46,0.200519
IDZQ000XSY7,0.183199
IDZQ000Z637,0.183121
IDZQ000Y7B7,0.127176
IDZQ000Y8Q9,0.126892
IDZQ000YB91,0.156099
ID000GYHP85,0.25143000000000004
ID000BD35P6,0.173595
ID000BCCNC3,0.14306
ID000BC7ZT4,0.091343
IDZQ000YW68,0.361325
ID000C1R619,0.16309
IDZQ000Z3V3,0.159045
ID000BCDBW6,0.279859
ID000BC0QR3,0.135891
ID000BC0VR2,0.286014
ID000BC12C1,0.19000799999999998
ID000BC15X1,0.10687999999999999
ID000BC14R1,0.303427
ID000BC1801,0.206017
ID000CFWBZ4,0.198268
ID000BS4XB6,0.218468
ID000BC1DL7,0.31879
ID000TVW0H5,0.164678
ID000BZC7Y3,0.31645999999999996
ID000BC22D9,0.270497
ID000BC4VC4,0.161708
ID000BC4WR6,0.223268
ID000BC7PK5,0.139688
ID000BC5TD7,0.240918
ID000BC9821,0.0729175
ID000BC9JR0,0.37257399999999996
ID000BC8494,0.165411
ID000BC9LX8,0.141648
ID000BC9P50,0.20602399999999998
ID000BC9ZX7,0.172954
ID000BP01L5,0.11591300000000002
ID000BWBBF3,0.11205699999999999
ID000BCCK93,0.197853
ID000BDXB89,0.148893
ID000BCDPP3,0.152523
ID000BC1FY8,0.09548519999999999
IDZQ000WBV8,0.134743
ID000BCFVJ5,0.16131800000000002
ID000BCFRC1,0.180866
ID000C1M473,0.11885599999999999
ID000BCGY80,0.146789
ID000BCGWQ4,0.336966
ID003MM9ZV9,0.471232
ID000BNKLQ9,0.190432
ID000BCD1V9,0.328531
ID000NDYF40,0.325421
ID000BC1RY2,0.16053699999999999
ID000BC7KS8,0.22606300000000001
ID000BC8CB3,0.11756400000000002
ID000DX14M8,0.178952
ID000BCB2K1,0.09907739999999998
ID000BCGJN6,0.161205
ID000BSSCW3,0.262573
ID000BCHVK1,0.19276400000000002
IDZQ0009HH7,0.167191
ID000LBJ1J8,0.239967
ID000BG5PH2,0.120854
ID000DJDXT5,0.224927
ID000BCFNY6,0.212164
ID000BCDMS7,0.17339300000000002
ID000P4MST6,0.179224
ID000C1CZV8,0.23145900000000003
ID000BHQKJ6,0.305519
ID000BC8699,0.15420999999999999
ID000DZ5L87,0.124776
ID000BF4286,0.23710900000000001
ID000BCG6V5,0.208704
ID000BCSWG2,0.325065
ID000BCQ3H7,0.233794
ID000BG6JH5,0.159659
ID000BDYXR9,0.151472
ID000BGF665,0.227627
IDZQ000PDN1,0.186752
ID000BC4T84,0.22186
ID000BLMBL8,0.137284
ID000BC2NM3,0.374163
ID000BF2Y79,0.28834899999999997
IDZQ000F3R0,0.230877
ID000BQGN92,0.323325
ID000BK1NQ2,0.332069
ID000BHPQF8,0.117557
ID000BV6341,0.17538800000000002
ID000BC3R89,0.24135399999999999
ID000GY9SJ6,0.204795
ID000DN4SB6,0.285217
ID000BC20D3,0.353387
ID000BGN3C6,0.164398
ID000M62LX6,0.17308099999999998
IDZQ000YR69,0.327863
ID000BC5SG6,0.284138
ID000BC8831,0.251121
ID000BKWWP9,0.213135
ID000C4RXC2,0.271082
ID000BKD7J2,0.184601
ID000BLNGP2,0.304018
ID000JJY241,0.314839
ID000LSR8P0,0.422993
ID000BLHSP3,0.282167
ID000BQYDK1,0.262461
ID000BRCRQ6,0.331955
ID000BHCDX1,0.347596
ID000BC6CZ9,0.16675299999999998
ID000BC6FG3,0.38929400000000003
ID000LCXYP1,0.423044
ID000BRDMH6,0.369313
ID000BR83P5,0.30306500000000003
ID000B9WTK6,0.525149
ID000BCC9Z9,0.170846
ID000BW6KG8,0.219861
ID000BC82S7,0.260216
ID000BC8W83,0.22756300000000002
ID000K26KH3,0.24019400000000002
ID000BF1421,0.313653
ID000BMZJS8,0.383067
ID000BRN3X9,0.179351
ID000BFQYN5,0.221227
ID000KYV301,0.548724
ID000CBQ7S7,0.25923
ID000CGDKG4,0.156026
ID000BHHJP2,0.24604299999999998
ID000P4T2M3,0.277093
ID000BHHD02,0.354563
ID000BFPY74,0.191558
ID0089CP4R1,0.318997
ID000NNXGX5,0.152139
ID000BSHNV2,0.58514
ID000GVXBH4,0.137693
ID000DQSMW3,0.162399
ID000BK1FW2,0.369739
ID000DSYC54,0.42584099999999997
ID000HJHCG7,0.225748
ID000BC85Z2,0.252577
ID000BLD1M9,0.25655500000000003
ID000CM6HR4,0.31193200000000004
ID000BM82C2,0.659419
ID000DQSH27,0.126533
ID000BF7ZN3,0.41562
ID000BNMG88,0.351003
ID000BWK469,0.437763
ID000BH9YB3,0.30791999999999997
ID000DD8S33,0.475739
ID000N17TD6,0.251774
ID000NDLMD9,0.374154
ID000BVTPG4,0.297101
ID000BHH9P4,0.25435399999999997
ID000BWR0K4,0.232866
ID000DQ77T3,0.291743
ID000PLT8C3,0.400562
ID000FVZXJ3,0.278688
ID000BG6184,0.35244200000000003
ID000C1LFQ8,0.264237
ID000BDX671,0.235567
ID000BVKT57,0.219894
ID000BCT8G4,0.193482
ID000J355C2,0.125128
ID000BD0QS0,0.195434
ID000BLN825,0.265732
ID000JNQL67,0.172627
ID000BKMDB7,0.22765
ID000NTBB21,0.187906
ID000D287W1,0.194874
ID000QLTYJ8,0.311164
ID000BPCVT8,0.66856
ID000BLH038,0.180071
ID000C2J4B0,0.375998
ID000D9T3K5,0.265894
ID000BDX7T5,0.201016
ID000F8N358,0.284227
ID000HQBD66,0.254484
ID000FR0C15,0.236767
ID000FH5W54,0.246036
ID000BMCHW2,0.23662199999999997
ID000PLT9Z6,0.408147
ID000C1W506,0.363345
ID000BHDWY7,0.23674699999999999
ID000BFHSL0,0.655347
ID000C3W398,0.392974
ID000FS6Z52,0.192325
ID000FVT618,0.193029
ID000DD30C9,0.290087
IDZQ00083Q9,0.373324
ID000D9VHX7,0.19845
ID000DB10C5,0.29578899999999997
ID000PPPG76,0.26171
ID000BH79M8,0.195447
ID000CLNV05,0.241783
ID000D35PX1,0.41655600000000004
ID000BWYBR5,0.249022
ID000FVT869,0.20331
ID000C1ZFY4,0.25603899999999996
ID000HNFV23,0.73197
ID000Q1F1K7,0.42462
ID000D54GG6,0.27407800000000004
ID000FKTCZ2,0.592851
ID004MDSW70,0.352468
ID000DB15J7,0.416113
ID00173Y4K5,0.488407
ID000DVB6K8,0.176584
ID000CSHL18,0.148823
ID000D9Y980,0.355155
ID007T997Z0,0.577874
ID000CRW554,0.226284
ID000FKTDZ0,0.627408
ID000BPBWC5,0.179741
ID000CSHJ86,0.158548
ID000DB3J41,0.404434
ID000C3JT69,0.271436
ID000DNS7N3,0.420125
ID000DRKY35,0.295383
ID000HGFQK9,0.526764
ID000C65TV9,0.12472899999999999
ID001LRJ8T5,0.343937
ID000CVKW22,0.248511
ID000BZ49J5,0.26392
ID000CFNNF0,0.20758800000000002
ID000CVD2Q0,0.750084
ID000F4YKT1,0.31756799999999996
ID000BSJ7R0,0.33465100000000003
ID000BFR3L4,0.322583
ID000DQYZF6,0.21536599999999997
ID000DNWPV9,0.23603200000000002
ID000DB3L64,0.54028
ID000RDDTC0,0.615187
ID000CV9H28,0.346889
ID000FKHH11,0.458054
ID000DCNJ65,0.323376
ID000DLMDZ7,0.458958
ID000BD75Y2,0.5329010000000001
ID000DFN4R8,0.414835
ID000CV9KX7,0.321671
ID000CVBVR7,0.49105699999999997
ID000FKHF33,0.602954
ID000CVBWZ6,0.521579
ID000CVBZL4,0.328281
ID000G3C1N4,0.283908
ID000H1RW80,0.307508
ID000BP6FX5,0.180674
ID000BQRVZ3,0.473512
ID000BW2KX3,0.259033
ID000BZ7BK5,0.45075
ID000BJ8S87,0.380726
ID000C09SF8,0.562017
ID000GY2219,0.258956
ID000C4HQV7,0.17861
ID000BGMBP5,0.32394
ID000LBTHQ4,0.259475
ID000HC0NW8,0.322535
ID000DB3N15,0.26802
ID000D9RXN8,0.567919
ID000BFP764,0.581326
ID000D9V6Q9,0.353277
ID000CVD869,0.408383
ID0036YLP94,0.268059
ID000CVKTV7,0.37595700000000004
ID000BS7H00,0.24821
ID000CV9MB7,0.171698
ID009BSW8M9,0.511744
ID000BW3DH6,0.447013
ID000CV6PM1,0.37533299999999997
ID000DB19K7,0.261452
ID000FPCDG8,0.428421
ID000D9VB60,0.270912
ID000BFSJW6,0.48885500000000004
ID000FJ9GW1,0.28881999999999997
ID000C68PF2,0.26258000000000004
ID000BF4BS4,0.33867800000000003
ID000CMQ669,0.29486599999999996
ID000F4LC04,0.302209
ID000BHNBW4,0.625424
ID000S4D4C4,0.5935189999999999
ID000FYX2H9,0.205339
ID000BS4BP9,0.256443
ID000BFFWS6,0.287927
ID000M8MXM6,0.30081399999999997
ID000GPF2F9,0.309137
ID000NKC0M1,0.23945999999999998
ID000BH8K42,0.589507
ID000BH8YK4,0.261347
ID000NQ90D2,0.319809
ID000JY0TP3,0.351401
ID000BHD1C9,0.454348
ID000BHGVG6,0.20018
ID000NP0D18,0.27123400000000003
ID000BC0HC9,0.20086199999999999
ID000C457T5,0.451743
ID000C458N9,0.23744899999999997
ID000PH1798,0.421411
ID000P3FWB6,0.42523599999999995
ID000HYNNK8,0.152832
ID000PGW634,0.20397200000000001
ID000BS3HK2,0.574504
ID000GWNN96,0.22196799999999997
ID000NR82W6,0.242358
ID000JTYK49,0.367741
ID000BH8PG8,0.323181
ID000BH8LQ6,0.330802
ID000CVBQJ7,0.253353
ID000C0GXK3,0.236485
ID000KL47P3,0.578141
ID000D2GX28,0.466992
ID000BP1P40,0.22945100000000002
ID000GL49Z3,0.415926
ID000HTNCP8,0.231111
ID000GRWLP3,0.5292279999999999
ID000DSZYY3,0.48522299999999996
ID000BKZ5H4,0.238448
ID000J89QK2,0.24162199999999998
ID000BVCK82,0.278119
ID000BD7RV7,0.26656799999999997
ID000BLPH32,0.272388
ID000CKS297,0.175597
ID000H3GD08,0.19814600000000002
ID000BG6RC2,0.186078
ID000KHSXN1,0.187846
ID000RCH175,0.162302
ID000BN7QX5,0.206723
ID000GWB892,0.159083
ID000HFW5T9,0.16885799999999998
ID000FR0HC2,0.21850100000000003
ID000LY78R7,0.225748
ID000BKQ4G8,0.460625
ID000DSMFG8,0.292529
ID007KC9NR6,0.47534
ID000NHK5F6,0.287464
ID000DKY7X1,0.212772
ID000BHJP67,0.597729
ID000LDWNC8,0.386243
ID000L6LFP8,0.38453899999999996
ID000BGD0M2,0.348183
ID000FJ0XR9,0.270694
ID000BQ6GQ9,0.162268
ID000GYG3F7,0.43408900000000006
ID000C4H1P9,0.35604600000000003
ID000BYQZH8,0.309757
ID000H1YRQ3,0.22396300000000002
ID000BG03Z6,0.25211500000000003
ID000BYDP02,0.25304099999999996
ID000BH4SZ5,0.199455
ID000BG06Q9,0.32919499999999996
ID000BJ6RG2,0.28891
ID000GQHBZ3,0.49219399999999996
ID000BGV5C2,0.468243
ID000BF7LC6,0.385803
ID000BLN4B4,0.21540399999999998
ID000BP7WM9,0.293095
ID000BFQW31,0.31104899999999996
ID000C43N30,0.387133
ID000CHSM72,0.282117
