Id,estVol
ID000CFBTL3,0.37949
ID000C0SX66,0.132829
ID000BF7PM6,0.297869
ID000BWYGF7,0.188818
ID000FGT5D0,0.288573
ID000HWGMB2,0.24922399999999997
ID000BNYT78,0.290604
ID000C68PZ0,0.279878
ID0035MC2C8,0.281256
ID000BH9JP1,0.45449300000000004
ID000P5TJP0,0.212475
ID000L9VSZ2,0.317846
ID000K26M61,0.285177
ID000C7VPF4,0.259304
ID000CM87F7,0.29683400000000004
ID000BD8B23,0.205886
ID000BDLR78,0.190945
ID000FGT7P3,0.23172600000000002
ID000NP0FG7,0.21914899999999998
ID000DCN1L7,0.180774
ID000BC8T71,0.191347
ID000BH7F71,0.124173
ID000BNY8T0,0.128659
ID000BHRND5,0.186034
ID000G39QV4,0.32272399999999996
ID000ID228,0.25196199999999996
ID000BTMDZ2,0.458136
ID000CF2CX7,0.295373
ID000CGHDR4,0.382144
ID000BTHL71,0.140072
ID000M8SFK1,0.162527
ID000C3FGY0,0.228316
ID000C3S302,0.185331
ID000BGSFC4,0.190138
ID000JSX153,0.172983
ID000JS7B78,0.284476
ID000KGG2G2,0.250556
ID000BNWJ09,0.20900900000000003
ID000BC8421,0.20260899999999998
ID000BW3G98,0.381328
ID001LV33G8,0.15626900000000002
ID000C3VR96,0.276443
ID000BZ5K45,0.311907
ID000BXR6C8,0.21294699999999997
ID000BT20Q2,0.459552
ID000BRJVY1,0.25649099999999997
ID000BCC3X4,0.192469
ID000C2BDZ2,0.20535599999999998
ID000DQVD77,0.179077
ID000BJ8YJ2,0.183644
ID000JJPDL8,0.39658699999999997
ID000K00FR3,0.31988
ID000FNX407,0.22631199999999999
ID000BKRMZ6,0.151699
ID000C2XR14,0.652297
ID000DVJ5K2,0.12543800000000002
ID000BXCT07,0.116928
ID000LJRMP9,0.32760300000000003
ID000P3ZGJ1,0.171068
ID000NR85B2,0.160682
ID000BHLPS0,0.18981199999999998
ID000GW8K80,0.12522
ID000BFQ4T5,0.19833699999999999
ID000BT8FB9,0.268547
ID000BP5SQ6,0.270345
ID000H79SM0,0.173822
ID000KK6746,0.137408
ID000BYLHP4,0.178727
ID000F257H9,0.336453
ID000M1PSM9,0.563769
ID000J90WF2,0.28789699999999996
ID000MM8ZX4,0.108078
ID000BJ1V87,0.205354
ID000MRQSR6,0.282582
ID000HX0V09,0.192711
ID000NMBQ78,0.306053
ID000MZBVD2,0.326203
ID000NTWLN3,0.353968
ID0036WVLK3,0.225077
ID000NSK7H6,0.147148
ID000FFRVR2,0.14902200000000002
ID000KMBJ13,0.165981
ID000D7H0D6,0.327785
ID000PTG8K1,0.19225599999999998
ID000P48N13,0.136494
ID004D7WJX8,0.163665
ID000BMX6S8,0.131632
ID000BRS7L8,0.507262
ID000FK7XP1,0.277417
ID000Q371X8,0.281142
ID000K79NK9,0.258332
ID000HW0214,0.110741
ID000QCS4T4,0.22039899999999998
ID000FSGGV4,0.220538
ID000D22CS1,0.205377
ID000GM16L5,0.530412
ID000CV3QR7,0.165894
ID000BJNP59,0.139875
ID000CGY5S1,0.208287
ID000FWY148,0.47795299999999996
ID000BJNC94,0.18725899999999998
ID000H21RL2,0.307842
ID000FJ81M6,0.148411
ID000JPRBH1,0.176005
ID000P2BT47,0.21041300000000002
ID000BWH908,0.161746
ID000HQ54K7,0.31851199999999996
ID000H21MJ6,0.24365100000000003
ID000MCTC55,0.298641
ID000BQGTC5,0.24202100000000001
ID000G49218,0.29937199999999997
ID000PXW897,0.525421
ID000PRMW98,0.14082999999999998
ID000MM8G20,0.513847
ID000CB9Z95,0.244837
ID000CP91H0,0.152496
ID000CHHZZ4,0.262335
ID000J1BQN1,0.37029
ID000CHGNC7,0.612491
ID000JL1DX6,0.29936399999999996
ID000LQSP75,0.163708
ID000M1HRD0,0.155394
ID000NH2QV2,0.0989062
ID000KJS3T7,0.117585
ID000PBYTW1,0.164797
ID000H291V0,0.114327
ID000DPZNK8,0.41826899999999995
ID000N864S1,0.278422
ID000M5SW48,0.172433
ID000NS3ZY4,0.6186010000000001
ID000BYCZP4,0.128431
ID000K48NZ1,0.441654
ID000Q7GD09,0.35079099999999996
ID000DWQK10,0.25762399999999996
ID000C5R638,0.164155
ID000Q64F54,0.19856400000000002
ID000P8NYC1,0.24434099999999997
ID000PDQPY2,0.33582
ID000J22074,0.185779
ID000CS4KT4,0.664185
ID000N348Z7,0.125921
ID000QX1ZQ1,0.196367
ID000P78VN4,0.324472
ID000QS9JB6,0.545568
ID000QCBJ82,0.24762699999999999
ID000BL0B69,0.447222
ID000DGFHZ7,0.398391
ID000M3SN89,0.169905
ID000LYJ9N6,0.404014
ID000Q35197,0.266687
ID000R890C9,0.33703099999999997
ID000LB1XY0,0.14638099999999998
ID000RJ9473,0.22746999999999998
ID000Q4MJ79,0.272059
ID000PT2XP6,0.527751
ID000RPGKS2,0.301131
ID000PRGH16,0.192926
ID000DW1KC5,0.295589
ID000JLH3S7,0.769555
ID000BZ7DN8,0.328275
ID000LHT3W5,0.116005
ID006RX1930,0.243631
ID000R1ZWH0,0.527193
ID000RN5B18,0.124703
ID000BRRQX4,0.339987
ID000TK4ZS1,0.183777
ID000LQ8WR0,0.200287
ID000RJM478,0.160279
ID000NQCXG3,0.286978
ID000PMLJW3,0.21627800000000003
ID000QSPGV2,0.372001
ID000GQYB75,0.160439
ID000RCT243,0.43623900000000004
ID000RH8NJ3,0.27268200000000004
ID000PMGKH3,0.337812
ID000LYV8C6,0.143509
ID000C0FNW3,0.24633400000000003
ID000L4LX29,0.11538
ID000BPP7Q0,0.325556
ID000MZHB95,0.119076
ID000N06TW8,0.30131199999999997
ID000N7W9F7,0.13886700000000002
ID000NBKGB9,0.378816
ID000Q25DG5,0.178288
ID000ND1T73,0.35735500000000003
ID000NJ30V4,0.333233
ID000NK3RZ8,0.333493
ID000R71CK4,0.448853
ID000TH63H9,0.291591
ID000KKZZW1,0.241627
ID000PWR8N9,0.253527
ID000Q5B809,0.18514
ID000QH2MN7,0.382706
ID000GPGKW9,0.320387
ID000NLS587,0.29369
ID000TXWWC6,0.336061
ID000H7K4W9,0.20983400000000002
ID000L190Y6,0.43780399999999997
ID000BM0T68,0.196668
IDZQ000Z4G8,0.188299
ID000TW18K6,0.17109000000000002
ID000KXS7T7,0.132433
ID000BS5786,0.18403699999999998
ID000M9L2F1,0.34777800000000003
ID000NBPGX0,0.330662
ID000KZPN01,0.232283
ID000RH0CY8,0.406099
ID000RR7Q41,0.337467
ID000DP6912,0.145558
ID000QW3NQ8,0.120426
ID000W90780,0.153093
ID000BZC3M5,0.08586970000000001
ID000C0GYX7,0.36098600000000003
ID000BG5LG2,0.152349
ID000LL94K9,0.539097
ID000CT1787,0.363132
ID000GL7203,0.296607
ID000JZMJG8,0.129243
ID000P0LC10,0.19777
ID000PD1500,0.380085
ID000KB54C5,0.388081
ID000BKKHK0,0.298928
ID000K3ZRN7,0.306755
ID000PNZC88,0.41848599999999997
ID000Q5V8Q9,0.175785
ID000Q5Z331,0.298215
ID000BYHWR4,0.122725
ID000R52ZY1,0.39047600000000005
ID000BZRG40,0.42876400000000003
ID000QRCSC3,0.36546999999999996
ID000RHNLC7,0.218856
ID000R6L2T7,0.30402199999999996
ID001XZ8PT8,0.14333900000000002
ID000SQCNL4,0.27520100000000003
ID000TBXKQ4,0.261229
ID000QMG317,0.159369
ID000TGFWC2,0.195723
ID00388PVB9,0.296281
ID000TKLYQ7,0.446971
ID000Q69KD9,0.135355
ID000DP6FG2,0.132775
ID000DS2KQ8,0.173677
ID002654XX4,0.415088
ID000F11M64,0.128919
ID000HCXPD8,0.39059699999999997
ID000Q8TRT1,0.286647
ID000P559K3,0.322617
ID000QWK3M7,0.214961
ID000QN53J8,0.33513000000000004
ID000QP1XZ3,0.38874000000000003
ID000QD10G3,0.363381
ID000C0NNT8,0.312789
ID000R1RLS1,0.288605
IDZQ000SV67,0.299643
ID000PY2FW6,0.32968000000000003
ID0019JZZK8,0.148281
ID0019PWBG5,0.280647
ID001BD77G6,0.286492
ID005P8LG13,0.37301999999999996
ID000M0RRD1,0.42796300000000004
IDZQ000NJJ5,0.13435
ID000QW3970,0.26876300000000003
ID00164VN34,0.352545
ID000HBBYC6,0.27684699999999995
ID00188LH19,0.303197
ID000V19XT9,0.163962
ID000QC1CK4,0.448491
ID000NNQWY7,0.305363
ID000HWDXK1,0.140827
ID001DNRH96,0.285823
ID0019WTL18,0.12213199999999999
ID000VMZLD7,0.16213
ID000PWM0Z8,0.318015
ID000CRJ0W0,0.12579
ID000QRZ8V1,0.12553399999999998
ID000R0JD46,0.127387
ID000BYJCQ7,0.307537
ID001HSBMH8,0.218125
ID001K1B786,0.496447
ID001M8GBP6,0.23049699999999998
ID001M8F320,0.463679
ID000R33VS1,0.30382800000000004
ID001P3WPK0,0.265473
ID001DQJ9Q7,0.374262
ID001PLPTD8,0.227996
ID0018R1M81,0.20330299999999998
ID001BVQWR8,0.467787
ID001RWVJH3,0.47311800000000004
ID001V6XNV8,0.21691
ID001RWPMH3,0.328581
ID0026Y52H6,0.23074099999999997
ID002B6S0R9,0.12021
ID002GJZV45,0.199071
ID00445MWX4,0.440939
ID001QG0CX0,0.299606
ID000BG89S3,0.12238199999999999
ID001QV8C14,0.41332399999999997
ID000DQ3HP9,0.13958099999999998
ID000BXVPP7,0.234911
ID001BW8WN0,0.389018
ID0024L46G9,0.13773
ID0024QWWH9,0.122923
ID00259HPP9,0.13661600000000002
ID002B4H7B8,0.287478
ID002B8C0G4,0.256017
ID002G0BWR5,0.288813
ID000QJDTS1,0.45370600000000005
ID002N09X34,0.428766
ID002MXTY11,0.477822
ID002PR0T22,0.284312
ID002Q8TX41,0.12241099999999999
ID002QRCCW2,0.5030560000000001
ID0019WSL28,0.155846
ID003291W18,0.23221999999999998
ID00351D3S4,0.337602
ID00366LLR4,0.24245999999999998
ID003CDTG22,0.309226
ID001J26M98,0.283082
ID003ML9TG2,0.11731
ID003NXK949,0.13883299999999998
ID0035GJD58,0.34341900000000003
ID003QGJLL9,0.246087
ID003QGS4H2,0.136783
ID0043GB6R7,0.322896
ID000PXCBG4,0.56797
ID000BF3YG8,0.1455
ID00469MNR1,0.22183899999999998
ID004C4RXL4,0.137979
ID004FFMC82,0.272219
ID001R1N759,0.40963
ID000HHS823,0.270681
ID004K2T5X5,0.365369
ID004P69SM5,0.22956999999999997
ID0056GJV61,0.123552
ID005FCFHR2,0.308577
ID0068N6D75,0.379232
ID003QKB6J4,0.282476
ID002VYTY55,0.172549
ID006N9S3R5,0.17079
ID00468ZSV3,0.219007
ID005P9XQK5,0.590183
ID0027BGRG9,0.499687
ID000DJ4P85,0.248011
ID0019WNYK5,0.355594
ID0036GJ6Y0,0.48234799999999994
ID006YG3TV2,0.122531
ID003GW1XP4,0.419825
ID0072CJFV7,0.130746
ID007625MQ1,0.19915
ID007J5Y371,0.231318
ID007LSWPJ8,0.219133
ID007N70BD4,0.125226
ID007QJ5TH7,0.128741
ID007QQ0NB5,0.145976
ID008ML56R3,0.22297600000000004
ID008QPSWH9,0.166454
ID009CCZ6S8,0.154377
ID007PSVBN1,0.143331
ID006S9TZ16,0.18243399999999999
ID009BQ20J7,0.132443
ID009BJKZK4,0.336044
ID007R1SFJ8,0.11938499999999999
ID007R6SRK9,0.29912
ID007R1T9Z3,0.23833600000000002
ID007R1SKK5,0.218462
ID007R1YPM5,0.443064
ID007RBCB57,0.133974
ID0018QQVQ6,0.132297
ID007YY9J83,0.168704
ID007WDDSW9,0.31050900000000003
ID00801HCJ4,0.179471
ID007MLJ8R6,0.281219
ID001J41CM6,0.487098
ID0072BYYX9,0.334919
ID000F6YSV6,0.185425
ID0019WRWD3,0.30338000000000004
ID003CKMP87,0.246087
ID007279HS9,0.328254
ID008836R29,0.604722
ID008891XC7,0.34115
ID000QFNT53,0.48724399999999995
ID007Z641R6,0.389233
ID0029NLMT2,0.288012
ID008KF9738,0.334518
ID00B9MPKJ5,0.313621
ID00B5334H3,0.21805700000000003
ID0032HMZN6,0.20596399999999998
ID00BCQFL29,0.23632199999999998
ID00BKSZPV3,0.133511
ID00BH81HW5,0.260251
ID00BKQMWT9,0.278634
ID00BM42Q20,0.568275
ID00BSDXZP5,0.300637
ID0099T4PG0,0.321235
ID009CG7F55,0.507696
ID000HCL2Z8,0.166273
ID000CV5CS5,0.299129
ID009JHXN78,0.38415
ID0063MJVB3,0.552269
ID009H2W6J8,0.294556
ID009J6SMT6,0.400019
ID009HT2XL0,0.12812
ID009K70ZN9,0.265473
ID003G0SFQ3,0.366081
ID009L57QC7,0.201182
ID009L5KQQ7,0.298148
ID000PNZTC6,0.31324
ID007KD9M69,0.20954699999999998
ID007R6T4W6,0.149834
ID0060CFZQ7,0.263808
ID000BHZ8R4,0.12464700000000001
ID004LNRLY4,0.25343000000000004
ID009RRW4W2,0.12185399999999999
ID009YNRL33,0.469711
ID009YNPM24,0.24359699999999998
ID00B0WP0V2,0.149555
ID00B4YBYX3,0.254863
ID00FWN3KH4,0.32776
ID00CXM2HG1,0.372111
ID006K513L1,0.197487
ID00DGY8YL3,0.135731
ID00FVTCHR8,0.0996602
ID000BKZV78,0.0936284
ID000HCMQJ2,0.131707
ID00C4DWN22,0.340067
ID00C65WQL9,0.185147
ID00C7PS6K4,0.2351
ID00BWQN284,0.277404
ID000C443R7,0.320918
ID00CP8H9R1,0.229316
ID00CV0RGZ5,0.33615300000000004
ID00CXBCT96,0.157433
ID00CSDQHB6,0.273735
ID00CZM2MC2,0.30928
ID00D2YT1M6,0.274225
ID00645WT47,0.299512
ID004DZ1QM6,0.24133400000000002
ID000MHXBV2,0.306297
ID00DDLDH62,0.369618
ID00DB5NQZ6,0.133596
ID00B8NQ1B3,0.142288
ID00D34STL2,0.268185
ID00DW1X738,0.173431
ID00F8YP256,0.42277700000000007
ID00FFD73R8,0.185571
ID00366FTN8,0.24134099999999997
ID00FGLVTS4,0.12989
ID001777ZR0,0.34714
ID0015Y8XP9,0.21927
ID002N03764,0.185696
ID003MMTSF1,0.33541
ID003B8XYV8,0.383676
ID003QKBW07,0.244036
ID004S4DJ88,0.395277
ID005CP7CB3,0.530424
ID000V22RX2,0.166717
ID005K11RX6,0.213213
ID005KDMFK7,0.41739799999999994
ID000PWNBG4,0.199156
ID001J2LTP8,0.385902
ID005P0DSH6,0.18981900000000002
ID005QLP2Y4,0.21002800000000002
ID005Q71066,0.43736099999999994
ID005TMT6Q5,0.12403299999999999
ID000BXHDS7,0.38665
ID0019WXH85,0.227413
ID00286RYL6,0.400294
ID003D07778,0.322265
ID000J8V0L3,0.377965
ID001J2PQ89,0.513894
ID000FPNC05,0.41434799999999994
ID0032KT5J3,0.460532
ID0069PJCG7,0.20637399999999997
ID001J1BR02,0.332052
ID006BJ4926,0.210802
ID0068DSYT3,0.379764
ID006BRBRJ2,0.339509
ID006F52559,0.168456
ID006G1D145,0.308893
ID000LNDYD2,0.41958599999999996
ID006KGGBL3,0.110877
ID006N7SJX7,0.18146199999999998
ID005MX9K07,0.364185
ID006KCQPS3,0.178255
ID007DJM2M5,0.152922
ID000W7FXN4,0.315971
ID000LHTBB0,0.125222
ID000FJDQ27,0.133297
ID000TD2M44,0.22821799999999998
ID000Q5WN85,0.128683
ID000V153T9,0.158203
ID000DPVY37,0.236123
ID000NY5TC7,0.12270299999999999
ID00790R9Q7,0.261306
ID00FQGZ6P3,0.124258
ID009T5PLG6,0.213365
ID009DQC816,0.380684
ID000BQGRK0,0.165458
ID009BWH7V9,0.149874
ID000F4B403,0.20884
ID000DB3MC5,0.196479
ID009YTYWV7,0.210873
ID000CXQSK1,0.186842
ID00B3Y0LM6,0.22667600000000002
ID00B3QPXK2,0.478879
ID00BCM5WT6,0.23417800000000003
ID00CDXLGB5,0.236974
ID00BH3WHH9,0.306629
ID00CX89CT2,0.5354399999999999
ID000D54HT0,0.14973599999999998
ID007NDF7H0,0.18946
ID00DL8D773,0.138442
ID00289F135,0.17428
ID00DSX0K30,0.247571
ID000W57G54,0.282565
ID000BD0249,0.12826300000000002
IDZQ000F8T7,0.0688433
IDZQ000VT77,0.080491
IDZQ000KL21,0.0830715
ID000BF7KW6,0.125094
ID000BL36K1,0.25707399999999997
IDZQ000X8Q0,0.0866263
ID000BD0F95,0.227679
IDZQ000WDG1,0.102339
IDZQ000WNJ6,0.231246
IDZQ000Z9D0,0.129435
IDZQ000YDZ8,0.15551800000000002
ID000BLD4P0,0.149756
ID000CCVZZ9,0.0635628
IDZQ000ZTH2,0.17697000000000002
IDZQ000YV51,0.28110100000000005
ID000BS3BJ7,0.08601489999999999
IDZQ000ZZS6,0.11518800000000001
ID000BC2356,0.187112
ID000PLZQH1,0.1365
ID000BD7BN1,0.0970022
ID000BC0991,0.08439189999999999
ID000BCKLP4,0.135489
ID000BL4Y74,0.096657
ID000BC3V44,0.121498
ID000BC1HT0,0.117281
ID000BC3SD1,0.203958
ID000BC5BS0,0.618289
ID000BN8Y58,0.197546
ID000BC4PR1,0.19228399999999998
ID000BC5503,0.167114
ID000BF00N7,0.189798
ID000BC6TT9,0.13128299999999998
ID000BC6K90,0.13624
IDZQ00078M3,0.385373
ID000BSV6W2,0.169476
ID000BF4366,0.198081
ID000BC7RM9,0.0724427
ID000BD9DM6,0.0756104
ID000BFJMC1,0.198901
ID000BC7QR6,0.171265
IDZQ000Q012,0.19412100000000002
ID000BC8MY6,0.182341
ID000BG7DY8,0.06891839999999999
IDZQ000TWT9,0.255661
ID000BCCRV3,0.10515899999999999
ID000BCR5S9,0.143627
ID000BC9Z85,0.100749
ID000BCBT22,0.164894
ID000BHPST9,0.140483
ID000BR7M47,0.13988299999999998
ID000BCH458,0.09671239999999999
ID000BFP6Z4,0.24277800000000002
ID000BNB2L6,0.148951
ID000C23MM5,0.120806
ID000RKF222,0.188275
ID000BF8LY1,0.16267
ID000BF3CX7,0.173488
ID000BF82S0,0.13451300000000002
ID000BCKTW9,0.246481
ID000BFC5N3,0.15962300000000001
ID000BSB930,0.214486
ID000BG2VZ2,0.137798
ID000PHTV95,0.181507
ID000BFPRY9,0.169888
ID000CBZN20,0.12604200000000002
ID000MDN4R3,0.0921996
ID000BDZ4M7,0.129295
IDZQ000NGP4,0.232977
ID000CHD325,0.250698
ID000BDRB13,0.223125
ID000BLTKZ6,0.220611
ID000BX4S53,0.109644
ID000BF8SM9,0.22414
ID000FR1Q22,0.143163
ID000N1WXX7,0.35735100000000003
ID000BLMTR3,0.194735
ID000H4S5W5,0.116977
ID000HJTKL0,0.06278790000000001
ID000DHXQT2,0.108819
ID000BCZQH6,0.22037800000000002
ID000BD1F03,0.458034
ID000M1R823,0.24609699999999998
ID000BM1H27,0.389349
ID000BLLHB7,0.180253
ID004H791X9,0.5536770000000001
ID000BPPPB6,0.150168
ID000CLKVQ0,0.125461
ID000BMWK62,0.158624
ID000BQSZZ3,0.238263
ID000BW0QD4,0.23487800000000003
ID000PP58Y6,0.204286
ID000BW0JX8,0.527634
ID000BFKDJ2,0.23256999999999997
ID000BGGD69,0.17535799999999999
ID000BRFCC1,0.09679019999999999
ID000BFT9L9,0.354914
ID000P7J4M3,0.281265
ID000BJKWF6,0.2391
ID000C2B838,0.218403
ID000BT3HZ4,0.16004200000000002
ID000BK7VP9,0.179829
ID000BJ5VQ3,0.170321
ID000BGKM37,0.176224
ID000LYBGY6,0.353797
ID000F45Y40,0.13239700000000001
ID000BMZMX5,0.189953
ID000BD8F88,0.172862
ID000C4PS80,0.351951
ID000BD8PZ6,0.15686
ID000CYWGM6,0.21862600000000001
ID000BLH5Y3,0.237854
ID000FZ5W54,0.19777899999999998
ID000MLT0K4,0.124521
ID000BRRY76,0.30883299999999997
ID000BMJGN7,0.15675999999999998
ID000BXSZW1,0.250323
ID000CG75Y4,0.198882
ID000BDR268,0.24522399999999997
ID000C2K259,0.19347899999999998
ID000BTMCW7,0.157523
ID000BZSDL7,0.173604
ID000BRBDY9,0.21148699999999998
ID000C19SB0,0.5075390000000001
ID000BVCVZ8,0.184827
ID000PK8MG3,0.193349
ID000BSV4V8,0.377159
ID000CHJ249,0.19995
ID000CG34R9,0.404582
ID000FDS9Q6,0.229358
ID000C2BWN3,0.15919
ID000CJBFY1,0.592801
ID000BCLBN7,0.18621
ID000BQHHG6,0.133212
ID000BMD655,0.145375
ID000BJSH61,0.164423
ID000C68VC2,0.246108
ID000BSYWP0,0.188711
ID000BJFZF5,0.349848
ID000BR3LP0,0.23909899999999998
ID000BSC8H6,0.234213
ID000BP4BL9,0.380434
ID000BT7DQ9,0.5107689999999999
ID000MF6B19,0.153825
ID000BM5G98,0.391369
ID000BGH164,0.335513
ID000BVCKL7,0.446053
ID000BC70T1,0.24967399999999998
ID000BTFZ63,0.30106
ID000BSBF36,0.19108
ID000BQB2B0,0.436666
ID000BWSK92,0.266097
ID000BHFLX0,0.284961
ID000CQ8JK6,0.355486
ID000BS6LN7,0.308471
ID000BRQCY5,0.560194
ID000BYV2N8,0.24817600000000004
ID000BX63D7,0.193054
ID000BG7F82,0.16980399999999998
ID000BZSG49,0.394406
ID000C0ZTM9,0.271369
ID000BLID6,0.49782200000000004
IDZQ00072J0,0.274973
ID000BZD6K9,0.50315
ID000BLRWP3,0.308721
ID000BLQMV9,0.344009
ID000C23BS3,0.249994
IDZQ000XPH2,0.139981
ID000BMDVG8,0.32982100000000003
ID000BNZT31,0.148208
ID000BHSW44,0.497396
ID000BP9FR9,0.23106500000000002
ID000C22V73,0.12233
ID000C8L0S4,0.12005
ID000BM0RQ0,0.21027800000000002
ID000BP5RL3,0.281067
ID000C7X325,0.149455
ID000C0V0Z2,0.117198
ID000BDGWC7,0.19811199999999998
ID000C339J6,0.26864699999999997
ID000BSBVW9,0.312794
ID000C3X903,0.316344
IDZQ000MQB8,0.292086
ID000BMP0M6,0.41734399999999994
ID000BRWZX8,0.5727800000000001
ID000BHW496,0.253948
ID000BTQF92,0.18701600000000002
ID000BQZ769,0.287623
ID000DT2N99,0.0929132
ID000BCVC72,0.143899
ID000CN15T1,0.185058
ID000BW2S93,0.33763699999999996
ID000DZGF24,0.395109
ID000BFX159,0.254457
ID000BKTKV2,0.187907
ID000BTXK48,0.167956
ID000BWYQX5,0.361559
ID000BWYZF5,0.216308
ID000DRJPP2,0.242123
ID000BYNK75,0.353165
ID000BL6KM5,0.235377
ID000BZ0BL1,0.50521
ID00FJQJ668,0.56352
ID000C2H912,0.285744
ID000BJFX33,0.258256
ID000BVCW95,0.196237
ID000C19BN4,0.22031799999999999
ID000C2HXV6,0.179648
ID000D54H83,0.19243
ID000C3D727,0.661284
ID000LW3MC0,0.08224110000000001
ID000BY0K89,0.31101799999999996
ID000BL1Y04,0.273613
ID000H50NB6,0.142238
ID000BPQF36,0.10793
ID000BDX715,0.207431
ID000C5XT13,0.08412380000000001
ID000F69RJ0,0.18206
ID00D1LZW77,0.14973599999999998
ID000CJW829,0.24556799999999998
ID000DRFSF1,0.400113
ID000GFQ3V9,0.163333
ID000BZB3M6,0.247205
ID000BYVJ33,0.34072199999999997
ID000DBBN43,0.32203899999999996
ID000BDR6X9,0.23672100000000001
ID000CTT0J0,0.141042
ID000DD6D01,0.417641
ID000JNDVG8,0.22745100000000001
ID000BF7DG0,0.195366
ID000BL94K0,0.142874
ID000C52ZD0,0.298203
ID000GM5V54,0.102664
ID000C384X6,0.6038060000000001
ID000BTVMD6,0.06544080000000001
ID000C8DCV3,0.104203
ID000H9JZZ5,0.09124760000000001
ID000CS9WH6,0.119242
ID000BRB647,0.272192
ID000P3QSP8,0.12399
ID000F1M7P3,0.361415
ID000QLVP77,0.20775
ID000QNXKD5,0.34721399999999997
ID000Q9TVP4,0.151631
ID000QRNGT9,0.317404
ID000BVTMG1,0.117499
ID000BF6471,0.46953900000000004
ID000FKS1X9,0.41739899999999996
ID000J4XBS9,0.493928
ID000C31NV3,0.258846
ID000FG1P28,0.330025
ID000PQHT57,0.132643
ID000MXBSY1,0.425088
ID000BVT8G2,0.261326
ID000QQTZ40,0.229892
ID000FBCBB8,0.20996199999999998
ID000BLCJ23,0.176655
ID000KZTZN5,0.20765100000000003
ID000HH3LW8,0.397287
ID000BSXH38,0.294534
ID000HFW7F0,0.341783
ID000P48B82,0.20747
ID000M8P2G8,0.288144
ID000NDYQS0,0.25706999999999997
ID000C03WJ1,0.23497800000000002
ID000PTYL77,0.223498
ID000PW6Q25,0.191012
ID000C1P657,0.156932
ID000NG4X83,0.298573
ID000BSFNQ0,0.202743
ID000MKDW14,0.389736
ID000Q3GD80,0.23813499999999999
ID000FCSLZ1,0.423342
ID000C1B288,0.48595200000000005
ID000Q8CMM7,0.387044
ID000N4B6Z1,0.124905
ID000H6CHP9,0.22280300000000003
ID000H9N719,0.17375
ID000BMC2V6,0.353252
ID000C16HR0,0.305492
ID000BYQLZ9,0.20940999999999999
ID000BQJSY0,0.30472899999999997
ID000DW2ZW9,0.422178
ID000NVXKJ4,0.515115
ID000BP6XB0,0.29820399999999997
ID000PJSWM5,0.33470900000000003
ID000Q4MWV3,0.303379
ID000Q29VT7,0.4226
ID000LPJCG6,0.245432
ID000C6GMF0,0.209846
ID000BYP2J0,0.5770270000000001
ID000JG1Q77,0.576943
ID000NCL995,0.309904
ID000QDMW25,0.41383100000000006
ID000QDWVF2,0.254196
ID000NY7J91,0.249468
ID000RK4NX4,0.17990499999999998
ID000NG2DL4,0.254229
ID000CDDCD2,0.385613
ID000QVR7M3,0.375825
ID000KYVCK9,0.23296399999999998
ID000LTK5V4,0.30638699999999996
ID000C18VW1,0.188184
ID000TD3853,0.179891
ID000R2C9G5,0.266088
ID000QH6W60,0.537709
ID000PWMMT7,0.235442
ID000FKTB75,0.236447
ID000TVDMT5,0.221214
ID000QH6PT0,0.44714899999999996
ID000PLXZX5,0.205833
ID000TZJTT5,0.259676
ID000BV28R9,0.37337600000000004
ID000DZFX80,0.261854
ID000BVDF55,0.381236
ID000JH3445,0.27702899999999997
ID000CS5P76,0.36687800000000004
ID000DL11S4,0.250027
ID000G9LML7,0.289353
ID000FVVP86,0.227897
ID000L1KH94,0.322676
ID000R2YLZ3,0.184202
ID000PBPW81,0.446837
ID000QPRF75,0.2867
ID000PN3YM9,0.148562
ID000C6YWQ6,0.371366
ID000MT6W40,0.134493
ID000QC0RZ6,0.219121
ID000KCPPK5,0.517893
ID000BVW3Z8,0.770726
ID000QZYG19,0.299561
ID000MCWP07,0.22404000000000002
ID000RT3Y53,0.25101100000000004
ID000BFGBS1,0.467426
ID000TFF1W0,0.333405
ID000K5B0G5,0.291639
ID000D2YF63,0.157969
ID000DWB4H5,0.33431900000000003
ID000BS09X9,0.331552
ID000BF9R31,0.24831199999999998
ID000BKT5S9,0.18524300000000002
ID000CSB2G0,0.21991999999999998
ID000DXM8V6,0.41644
ID000RK5893,0.22034600000000001
ID000C2PWS3,0.482146
ID000G3YZ82,0.32079
ID000BV0F59,0.234206
ID000VH6JY2,0.479174
ID000BJWPJ4,0.381819
ID000RLXYC9,0.31611999999999996
ID000D54YD0,0.21934099999999998
ID000PNG7G1,0.312707
ID000CYR6T7,0.286062
ID000CL4861,0.256193
ID000C3W272,0.437867
ID000C2TXM3,0.267832
ID000C3BS14,0.349866
ID000DSZP63,0.35165100000000005
ID000BS1Y72,0.451187
ID000J2W721,0.23742
ID000PMQWF8,0.32656399999999997
ID000BS1Q06,0.350313
ID000CVSV53,0.148074
ID000Q5LWL2,0.451671
ID000F9PSS4,0.22833
ID000W98LK7,0.369818
ID000BFQQQ9,0.371185
ID000P46S50,0.2751
ID000BJNVX5,0.48361800000000005
ID000BDWYF2,0.165856
ID000JJQTP8,0.18865
ID000BLDDC4,0.111998
ID0017BMVT1,0.23260300000000003
ID000R30QS5,0.181671
ID000DDY0Z0,0.311357
