Id,estVol
ID000BPX7Y2,0.273613
ID000BQR198,0.133694
ID000BS0SP6,0.194518
ID000BRV5T0,0.38445999999999997
ID000BPWG46,0.14267
ID000BLSXQ9,0.189845
ID000BPWV70,0.252762
ID000BLT3C9,0.48201400000000005
ID000BPWR97,0.18240399999999998
ID000BPX2K8,0.171652
ID000BVDBF3,0.260499
ID000BRV8L2,0.21747600000000003
ID000BLQR75,0.301824
ID000BRXYH8,0.232114
ID000BPXFV7,0.380606
ID000BRPP68,0.27776300000000004
ID000BPYTH2,0.304964
ID000BPYW94,0.278565
ID000BPXBH2,0.270998
ID000LGGPW2,0.246817
ID000C2M2P5,0.43086
ID000LFQG62,0.26885
ID000BNQJK4,0.196802
ID000BRPN09,0.302066
ID000BPWRY9,0.451589
ID000BRW733,0.260213
ID000HTDW48,0.24998099999999998
ID000C55X79,0.137204
ID000C58YM7,0.477397
ID000BPXD42,0.238806
ID000BRT1B1,0.366087
ID000LFQCN2,0.201821
ID000C590L1,0.48090200000000005
ID000CQ77H7,0.27893
ID000C23K94,0.257673
ID000BPXYN5,0.45431000000000005
ID000BNPK40,0.17058299999999998
ID000N61YP7,0.21286599999999997
ID000GW36J4,0.198133
ID000BV33C5,0.22086599999999998
ID000NBW9M0,0.28770500000000004
ID000BPYCJ7,0.43203
ID000C4ZS16,0.268007
ID000BPY977,0.19851400000000002
ID000BZNRC1,0.22930799999999998
ID000BL2JL3,0.305626
ID000CTKSS8,0.44013500000000005
ID000BRZ0W3,0.316388
ID000BRZ213,0.2094
ID000DLQDF5,0.446508
ID000DLTBM8,0.22793000000000002
ID000DLVF73,0.170191
ID000BD4LB5,0.27283
ID000CJKK43,0.395439
ID000C5KBR8,0.476009
ID000BV9320,0.586562
ID000DL2M25,0.330086
ID000BXB653,0.211772
ID000FYF662,0.200613
ID000CYNCM5,0.16572699999999999
ID000BW3HQ7,0.479076
ID00DQ4YZ36,0.107706
ID000HBS7R1,0.13563599999999998
ID000P7C1X4,0.20552600000000001
ID000FTHM66,0.425038
ID000DLWT81,0.187109
ID000GY27K7,0.359157
ID000F7XTG0,0.515297
ID000H729M9,0.11881199999999999
ID000QDB5J8,0.21981199999999998
ID000KR9YG6,0.128107
ID000BJ0CP1,0.15463
ID000KWN938,0.437308
ID000KWGFZ7,0.277645
ID000K8R8V8,0.181269
ID000F8Z6P6,0.233334
ID000BNL681,0.256207
ID000L0P6S4,0.626142
ID000BVSKH5,0.314717
ID000RHY8M3,0.308929
ID000TDB8V5,0.306485
ID000BMXF26,0.363504
ID000QGFZL8,0.469822
ID000CJGS32,0.6257010000000001
ID000R1V510,0.390065
ID000PHC5H1,0.37544099999999997
ID000K3ZLV1,0.224733
ID000PTCFN6,0.33215700000000004
ID000HM8Y45,0.165894
ID000FFQL68,0.249286
ID000GCGPD8,0.297628
ID000RDZZ78,0.222217
ID000PH6QW5,0.256279
ID000CXXL19,0.258467
ID000VHRCF5,0.243142
ID000Q3V483,0.189417
ID000DFMR98,0.39506199999999997
ID000PN1B23,0.299119
ID000BRP1T6,0.256338
ID000VCZST7,0.169009
ID000BWL3T5,0.399003
ID0016X5NR3,0.25195
ID000D7DPQ1,0.171676
ID000CQ79S1,0.170204
ID000CV87X7,0.174144
ID001QVHGY9,0.17643499999999998
ID000CTSW29,0.400545
ID000C4N984,0.489893
ID000C37MN8,0.159391
ID000N7XDM9,0.5291359999999999
ID006KY40Q6,0.198101
ID001J2PBK8,0.360263
ID0042VJXZ9,0.448725
ID003QTQNS2,0.282932
ID008LXGBF8,0.181453
ID0015D5CK9,0.292573
ID00B0QVR58,0.41830900000000004
ID00BNF0XM9,0.683427
ID00FFJZQ11,0.629575
ID00GVK03F2,0.21964499999999998
ID000BJQ845,0.546131
ID000VJSQJ5,0.527672
ID000LFZVB3,0.24764699999999998
ID000BPSLM0,0.30898600000000004
ID005KBSG05,0.47323999999999994
ID000BHJB22,0.423563
ID000BP57F4,0.602471
ID000BJKHK3,0.190859
ID000BSFS52,0.296189
ID000BPCZ00,0.43899399999999994
ID000BPFND0,0.278861
ID000BPFPY2,0.357594
ID000BLV7B8,0.193442
ID000BLW594,0.135639
ID000FBNFK7,0.21141300000000002
ID000BLV8N3,0.181864
ID000BCZ2C4,0.223838
ID000BHK1Y7,0.555218
ID000BF6RX1,0.292558
ID000BLYFY2,0.152658
ID000BLYM22,0.167799
ID00CJZ1L52,0.266417
ID000BPJ2H8,0.673458
ID000BR5SD6,0.122688
ID000BMKZX2,0.259633
ID000BPGMM1,0.200207
ID000BPKGL0,0.38211300000000004
ID000BQJHC8,0.185345
ID000BPKN35,0.6310859999999999
ID000MPYV49,0.460003
ID000BQY2W2,0.8542860000000001
ID000BPNDM3,0.22356199999999998
ID000BSFTZ7,0.194274
ID000BVGYM2,0.19801400000000002
ID000BDX6J8,0.31824600000000003
ID000BPR7Q8,0.385205
ID000HVJ760,0.384531
ID000HW8L05,0.287452
ID000BPT4H3,0.220388
ID000BWGXP9,0.30281199999999997
ID000BPTVD7,0.256266
ID000BPV0D2,0.299023
ID000BD0GW7,0.31587800000000005
ID000BTV7R4,0.318648
ID000BQ03P5,0.284386
ID000BF7DQ9,0.228517
ID000BPY717,0.203455
ID000BPYC43,0.24753499999999998
ID000BPZT45,0.268842
ID000BQ40H6,0.588774
ID000BQ1MK7,0.268957
ID000BM9P49,0.24976500000000001
ID00HRW4917,0.288115
ID000BQ5F19,0.28492399999999996
ID000BQ5NZ5,0.730978
ID000F8TYC6,0.184949
ID000BQ8WK8,0.431618
ID000BQG0G4,0.38077300000000003
ID000BQG341,0.33863699999999997
ID000BQHFT6,0.242155
ID000BQ5V87,0.428563
ID000BQK6R4,0.239747
ID000BQL6N7,0.175234
ID000BQLJ13,0.28614
ID000BGYTM6,0.403805
ID000BQNMV1,0.270932
ID000BZVLQ0,0.19349
ID000BQV228,0.23889699999999997
ID000BW3FN4,0.277406
ID000BNG1W1,0.186628
ID000BQ1KT2,0.512005
ID000BX25G3,0.176249
ID000BMWHC2,0.21136100000000002
ID000BVCGL6,0.43483999999999995
ID000BQY0Y4,0.395027
ID000BZS4M6,0.363657
ID000BP3T31,0.384807
ID000BMC6J1,0.25193499999999996
ID000J93ZS8,0.160305
ID000BXBZ04,0.272088
ID000BMDJJ2,0.1883
ID000BTV3D8,0.188136
ID000BP5D16,0.259359
ID000NPGF16,0.319565
ID000BQNFK8,0.22584
ID000BQNK27,0.22240100000000002
ID000JLF2T0,0.566539
ID000J3XHF2,0.281725
ID000BQXQP8,0.175728
ID000BM1B48,0.262492
ID000L8FL14,0.16633299999999998
ID000DNBJ00,0.26290399999999997
ID000BR1VQ9,0.34067800000000004
ID000BPRXZ1,0.169086
ID000BQLL54,0.487791
ID000BQYSH2,0.162096
ID000BQSCL9,0.5025470000000001
ID000BJBJM7,0.235657
ID000C7VJ77,0.385967
ID000FX2H28,0.476653
ID000D1FGT9,0.32
ID000BGM0C3,0.223985
ID000BSNX70,0.173558
ID000BKC8J1,0.274733
ID000CHWG16,0.25466500000000003
ID000BKPC35,0.27668899999999996
ID000BLL8D5,0.172728
ID000F9NFR5,0.26294
ID000JMHK52,0.359329
ID000BX7042,0.25211
ID000PRFTN7,0.6108399999999999
ID000QMPFL8,0.150001
ID000MR2J29,0.33070900000000003
ID000PMSH41,0.386266
ID000PNX406,0.361616
ID000DWLKC3,0.20373
ID000P55GV5,0.446299
ID000QB3226,0.612603
ID000QGTY45,0.344931
ID000R59CS2,0.36979
ID000QNSBV1,0.232548
ID000P1VRN0,0.434924
ID000RGKR48,0.51337
ID000P7N420,0.22554200000000002
ID000RWJ5Z9,0.215604
ID000TGG2L7,0.367732
ID000G1ML17,0.357018
ID000QTWZ31,0.169904
ID000BSCY61,0.186801
ID000VGFVT3,0.310892
ID000KSQJR6,0.306027
ID000PRCV46,0.320169
ID000PDCRL7,0.35912
ID005QN2603,0.239459
ID000BTBVC9,0.19106199999999998
ID006WX4H97,0.636898
ID0015CRSX8,0.22120599999999999
ID000W5BR82,0.177651
ID000BD5V13,0.247525
ID000BXG658,0.18040799999999999
ID0024CJ8L3,0.245995
ID000BZZXV4,0.217412
ID000FHZBB0,0.186416
ID000P6Z937,0.23456300000000002
ID000BQB1D0,0.233502
ID000G1Q5K7,0.187903
ID000G1VQF1,0.16529000000000002
ID000BTGT20,0.18846
ID000BVDZV2,0.185082
ID000BNP1C3,0.14623
ID000BG9F71,0.172577
ID000C3VY28,0.156203
ID000BVTTJ3,0.203046
ID000BVTVP1,0.239353
IDZQ000WYN7,0.137716
ID000GM9C07,0.146245
ID000BRP3G6,0.10443699999999999
IDZQ000S1F3,0.283932
IDZQ000S2R8,0.273373
ID000BFW7B0,0.194895
ID000BS64Z2,0.20995300000000003
ID000BQ5YP2,0.31764000000000003
ID000BPXM24,0.328167
ID000BWT8S7,0.237154
ID000BRP722,0.400924
ID000BS1P17,0.192633
ID000BQNNL0,0.179877
ID000BQJ8Y4,0.201963
ID000BR6N64,0.289426
ID000BR6PL2,0.235116
ID000BTHT38,0.215229
ID000GFPVK0,0.186691
ID000PPDZP7,0.30031199999999997
ID000PPDXX3,0.258747
ID000LXHQ25,0.280308
ID000LV7K50,0.291162
ID000BS7846,0.337082
ID000C2LX78,0.170569
ID000BHLVR8,0.23845100000000002
ID000LXHF10,0.353381
ID000BPHXS0,0.353767
ID000H8K527,0.316182
ID000BTHTW6,0.17226
ID000F93K14,0.16781
ID000LXHRK3,0.274439
ID000GZ1XZ2,0.7538699999999999
ID000LXHT47,0.43967
ID000LXHH16,0.30392399999999997
ID000C1XTD9,0.246204
ID000LXHNH6,0.380367
ID000HZ9450,0.22566599999999998
ID000BRP4C8,0.141146
ID000LXHL44,0.22284400000000001
ID000BP8GL4,0.224271
ID000G16MW9,0.312551
ID000K1JBZ1,0.449434
ID000G17VZ5,0.197062
ID000FZV4R3,0.270251
ID000DHJ4M4,0.260656
ID000CNBSD7,0.154156
ID000J2QSX8,0.320562
ID000FZV3G7,0.520578
ID000LXHCN3,0.45407700000000006
ID000HWKM45,0.582702
ID000H0CZF3,0.30298400000000003
ID000BVMJW7,0.287107
ID000LXHBN5,0.53333
ID000CCVYC7,0.329223
ID000CJS8Z8,0.191314
ID000CKYDB3,0.164903
ID000HC1Y35,0.26713400000000004
ID000C30Z83,0.192105
ID000BRJ5D1,0.289622
ID000LXHWZ6,0.403445
ID000LXG880,0.253438
ID000BSTF00,0.324855
ID000BT96B8,0.23661999999999997
ID000BC8W01,0.230067
ID000BT58Y3,0.4233
ID000BRSFQ5,0.255717
ID000BVB443,0.297661
ID000F09217,0.147741
ID000KHCNC2,0.18901199999999999
ID000BXNH74,0.27431300000000003
ID000LXG6P5,0.30231199999999997
ID000C1W4G2,0.319887
ID000D80VB6,0.262407
ID000BFVRR0,0.792729
ID000C2G0Y6,0.363306
ID000C2NHN3,0.237749
ID000C2J064,0.477836
ID000C3NRG7,0.310784
ID000CCX431,0.28584499999999996
ID000BDWPJ7,0.464822
ID000CJJ6Q2,0.361749
ID001ZQNBT0,0.275075
ID000CLNMS5,0.26559
ID000H8LK50,0.566575
ID000BJK5B9,0.41318999999999995
ID000BVRS89,0.22531199999999998
ID000CL4B82,0.432435
ID000BHYSK8,0.35599899999999995
ID000C04HR4,0.21614099999999997
ID000KGTC03,0.300674
ID000C4DNY5,0.289648
ID000QQ6S78,0.234343
ID000C3VX11,0.257813
ID000BRPMD7,0.276482
ID000PPDM12,0.210412
ID000PPDMN8,0.21697399999999997
ID000R0F0X6,0.32422399999999996
ID000R4W096,0.22350599999999998
ID000JM7BS8,0.453718
ID000VTQRM9,0.24879400000000002
ID000BXBH59,0.209727
ID000CP4TC9,0.301063
ID003569DG9,0.552824
ID003G2LJ97,0.338671
ID004FKMCT8,0.25433
ID004K1M3X9,0.710094
ID003PWRLF3,0.320423
ID0045X2475,0.255868
ID001RY95Y5,0.303615
ID005PTLS66,0.221257
ID006X0TY58,0.200141
ID006X0TYS3,0.19534300000000002
ID00GQ4FKJ6,0.278455
ID001KNLKL3,0.151096
ID00H9RKJR0,0.151889
ID000TPZQX0,0.317474
ID0087C7WD6,0.322287
ID001BC4GW3,0.342806
ID001BC2YG4,0.23012600000000002
ID004GV2LC3,0.270445
ID005Q83650,0.250608
ID000L16DG1,0.331465
ID005QKPZJ0,0.274816
ID00CLJLTG4,0.247865
ID00CLFDRY5,0.249464
ID00CP89XP9,0.347491
ID00BP1ZKF6,0.306678
ID000RCB108,0.217811
ID00CXKYST2,0.299568
ID000BP53L6,0.137716
ID000NKFQC2,0.145432
IDZQ00048R1,0.157727
ID000BLGLP9,0.10953
IDZQ000R4K2,0.15828399999999998
IDZQ000X6D8,0.266371
IDZQ000Y0W9,0.102453
IDZQ000XJ04,0.108681
IDZQ000XP46,0.196427
IDZQ000XSY7,0.133275
IDZQ000Y7B7,0.119776
IDZQ000Y8Q9,0.218533
IDZQ000YB91,0.188327
ID000GYHP85,0.264446
ID000BD35P6,0.152923
ID000BCCNC3,0.105307
ID000BC7ZT4,0.08906019999999999
IDZQ000YW68,0.848183
IDZQ000Z3V3,0.163702
ID000BCDBW6,0.255384
ID000BC0QR3,0.206277
ID000BC0VR2,0.239796
ID000BC12C1,0.135956
ID000BC15X1,0.14318399999999998
ID000BC14R1,0.30547199999999997
ID000BC1801,0.117905
ID000BS4XB6,0.145526
ID000TVW0H5,0.16461099999999998
ID000BZC7Y3,0.290729
ID000BC22D9,0.369665
ID000BC4VC4,0.14538199999999998
ID000BC4WR6,0.20058800000000002
ID000BC7PK5,0.10404200000000001
ID000BC9821,0.106315
ID000BC9JR0,0.708544
ID000BC8494,0.127185
ID000BC9LX8,0.127274
ID000BC9P50,0.143887
ID000BC9ZX7,0.15261
ID000BP01L5,0.11713599999999999
ID000BWBBF3,0.12132899999999999
ID000BCCK93,0.151231
ID000BDXB89,0.10558499999999998
ID000BCDPP3,0.131453
ID000BC1FY8,0.157184
IDZQ000WBV8,0.10905
ID000BCFVJ5,0.243375
ID000BCFRC1,0.133097
ID000C1M473,0.0766223
ID000BCGY80,0.158879
ID000BCGWQ4,0.285494
ID003MM9ZV9,0.540642
ID000BNKLQ9,0.137138
ID000BCD1V9,0.262129
ID000NDYF40,0.26704
ID000BC1RY2,0.12576700000000002
ID000BC7KS8,0.251152
ID000BC8CB3,0.125852
ID000DX14M8,0.173809
ID000BCB2K1,0.16384
ID000BCGJN6,0.171067
ID000BSSCW3,0.342569
ID000BCHVK1,0.181777
IDZQ0009HH7,0.164126
ID000LBJ1J8,0.24739699999999998
ID000BG5PH2,0.13705
ID000DJDXT5,0.254112
ID000BCFNY6,0.23314200000000002
ID000BCDMS7,0.172708
ID000P4MST6,0.217547
ID000C1CZV8,0.22152800000000003
ID000BHQKJ6,0.212917
ID000BC8699,0.13258699999999998
ID000DZ5L87,0.127379
ID000BF4286,0.204979
ID000BCG6V5,0.190943
ID000BCSWG2,0.196312
ID000BCQ3H7,0.116255
ID000BG6JH5,0.13796
ID000BDYXR9,0.12240899999999999
ID000BGF665,0.19562000000000002
IDZQ000PDN1,0.172219
ID000BC4T84,0.162742
ID000BC2NM3,0.36356900000000003
ID000BF2Y79,0.2149
IDZQ000F3R0,0.21698800000000001
ID000BQGN92,0.47193500000000005
ID000BK1NQ2,0.280033
ID000BHPQF8,0.111374
ID000BV6341,0.293313
ID000BC3R89,0.314508
ID000DN4SB6,0.201048
ID000BC20D3,0.43802700000000006
ID000M62LX6,0.296811
IDZQ000YR69,0.397273
ID000BC5SG6,0.27626300000000004
ID000BKWWP9,0.222282
ID000C4RXC2,0.23959299999999997
ID000BKD7J2,0.141097
ID000BLNGP2,0.280131
ID000JJY241,0.237316
ID000LSR8P0,0.195527
ID000BLHSP3,0.324469
ID000BQYDK1,0.367859
ID000BRCRQ6,0.26726700000000003
ID000BHCDX1,0.345548
ID000BC6CZ9,0.162956
ID000BC6FG3,0.331905
ID000LCXYP1,0.5820069999999999
ID000BRDMH6,0.287485
ID000BR83P5,0.274213
ID000BW6KG8,0.208925
ID000BC82S7,0.195916
ID000BC8W83,0.252267
ID000K26KH3,0.278432
ID000BF1421,0.185455
ID000BRN3X9,0.199447
ID000BFQYN5,0.25434
ID000KYV301,0.5829300000000001
ID000CBQ7S7,0.397796
ID000CGDKG4,0.15706099999999998
ID000BHHJP2,0.219264
ID000BHHD02,0.267624
ID000BFPY74,0.38851199999999997
ID0089CP4R1,0.321899
ID000NNXGX5,0.167747
ID000BSHNV2,0.591838
ID000GVXBH4,0.147553
ID000DQSMW3,0.292846
ID000BK1FW2,0.274881
ID000DSYC54,0.369186
ID000HJHCG7,0.335862
ID000BC85Z2,0.150808
ID000BLD1M9,0.22854699999999997
ID000CM6HR4,0.32372
ID000BM82C2,0.587446
ID000DQSH27,0.0954727
ID000BF7ZN3,0.284742
ID000BH9YB3,0.27126
ID000DD8S33,0.560479
ID000N17TD6,0.20619200000000001
ID000NDLMD9,0.26569299999999996
ID000BVTPG4,0.213207
ID000BHH9P4,0.21163400000000002
ID000BWR0K4,0.27101
ID000DQ77T3,0.16033699999999998
ID000PLT8C3,0.276946
ID000FVZXJ3,0.2166
ID000BG6184,0.407972
ID000C1LFQ8,0.312013
ID000BVKT57,0.313693
ID000BCT8G4,0.155317
ID000J355C2,0.116427
ID000BD0QS0,0.21183200000000002
ID000JNQL67,0.170786
ID000BKMDB7,0.290292
ID000NTBB21,0.19536099999999998
ID000D287W1,0.16455999999999998
ID000QLTYJ8,0.37898200000000004
ID000BPCVT8,0.360065
ID000BLH038,0.26117199999999996
ID000C2J4B0,0.732745
ID000D9T3K5,0.321811
ID000BDX7T5,0.380309
ID000F8N358,0.303523
ID000HQBD66,0.28785900000000003
ID000FR0C15,0.341546
ID000FH5W54,0.280563
ID000BMCHW2,0.25556599999999996
ID000PLT9Z6,0.18470799999999998
ID000BHDWY7,0.216765
ID000BFHSL0,0.604043
ID000C3W398,0.446453
ID000FVT618,0.186365
ID000DD30C9,0.325874
IDZQ00083Q9,0.317483
ID000D9VHX7,0.331232
ID000DB10C5,0.280764
ID000BH79M8,0.209669
ID000CLNV05,0.159861
ID000D35PX1,0.332771
ID000BWYBR5,0.262894
ID009YVFQN5,0.25249299999999997
ID000C1ZFY4,0.190737
ID000HNFV23,0.567729
ID000Q1F1K7,0.391364
ID000D54GG6,0.258885
ID000FKTCZ2,0.511119
ID000DB15J7,0.26693
ID00173Y4K5,0.45166300000000004
ID000DVB6K8,0.12972
ID000CSHL18,0.178702
ID000D9Y980,0.5369729999999999
ID007T997Z0,0.400246
ID000CRW554,0.204828
ID000FKTDZ0,0.814077
ID000BPBWC5,0.212794
ID000CSHJ86,0.137848
ID000DB3J41,0.407454
ID000C3JT69,0.344098
ID000DNS7N3,0.648876
ID000DRKY35,0.30294
ID000C65TV9,0.118835
ID001LRJ8T5,0.283223
ID000CVKW22,0.336492
ID000BZ49J5,0.179243
ID000CFNNF0,0.221541
ID000CVD2Q0,0.70506
ID000BSJ7R0,0.31138699999999997
ID000BFR3L4,0.240075
ID000DNWPV9,0.24741300000000002
ID000DB3L64,0.40725300000000003
ID000RDDTC0,0.607274
ID000CV9H28,0.569946
ID000FKHH11,0.5855060000000001
ID000DCNJ65,0.22526999999999997
ID000DLMDZ7,0.712943
ID000DFN4R8,0.320467
ID000CV9KX7,0.8207260000000001
ID000CVBVR7,0.38412199999999996
ID000FKHF33,0.47477700000000006
ID000CVBWZ6,0.525393
ID000CVBZL4,0.283103
ID000G3C1N4,0.328473
ID000H1RW80,0.251875
ID000BP6FX5,0.190774
ID000BQRVZ3,0.513057
ID000BW2KX3,0.269416
ID000BZ7BK5,0.398779
ID000BJ8S87,0.490667
ID000C09SF8,0.47133400000000003
ID000GY2219,0.30455
ID000C4HQV7,0.214008
ID000LBTHQ4,0.317386
ID000HC0NW8,0.281733
ID000DB3N15,0.224173
ID000D9RXN8,0.350785
ID000BFP764,0.302757
ID000D9V6Q9,0.44182
ID000CVD869,0.333559
ID0036YLP94,0.38971300000000003
ID000CVKTV7,0.34763
ID000BS7H00,0.315229
ID000CV9MB7,0.20874
ID009BSW8M9,0.28937199999999996
ID000BW3DH6,0.340684
ID000DB19K7,0.318776
ID000FPCDG8,0.502458
ID000D9VB60,0.23196599999999998
ID000BFSJW6,0.623988
ID000FJ9GW1,0.22297600000000004
ID000C68PF2,0.327696
ID000BF4BS4,0.257247
ID000CMQ669,0.386279
ID000S4D4C4,0.677824
ID000FYX2H9,0.199756
ID000BS4BP9,0.287785
ID000BFFWS6,0.30449
ID000M8MXM6,0.259308
ID000GPF2F9,0.293162
ID000NKC0M1,0.26046199999999997
ID000BH8K42,0.593396
ID000BH8YK4,0.369299
ID000NQ90D2,0.234477
ID000JY0TP3,0.272742
ID000BHD1C9,0.161216
ID000BHGVG6,0.20750500000000002
ID000NP0D18,0.196457
ID000BC0HC9,0.19248099999999999
ID000C457T5,0.41585200000000005
ID000C458N9,0.306164
ID000PH1798,0.354539
ID000P3FWB6,0.31293200000000004
ID000HYNNK8,0.142654
ID000PGW634,0.384944
ID000BS3HK2,0.29685100000000003
ID000GWNN96,0.15015
ID000NR82W6,0.251975
ID000BH8PG8,0.35373499999999997
ID000BH8LQ6,0.248491
ID000CVBQJ7,0.325344
ID000C0GXK3,0.20594899999999997
ID000KL47P3,0.592901
ID000D2GX28,0.41778000000000004
ID000BP1P40,0.26403699999999997
ID000GL49Z3,0.369757
ID000HTNCP8,0.718109
ID000GRWLP3,0.656411
ID000DSZYY3,0.5494180000000001
ID000BKZ5H4,0.312749
ID000J89QK2,0.268464
ID000BVCK82,0.23174899999999998
ID000BD7RV7,0.27052
ID000BLPH32,0.335905
ID000CKS297,0.17131400000000002
ID000H3GD08,0.166103
ID000BG6RC2,0.163776
ID000KHSXN1,0.183764
ID000RCH175,0.148668
ID000BN7QX5,0.17205499999999999
ID000GWB892,0.151792
ID000HFW5T9,0.135392
