Id,estVol
ID000G9S788,0.200154
ID000Q29Z27,0.255742
ID0027Y8J58,0.24533899999999997
ID0043QHMS3,0.367942
ID002YVMSH5,0.316126
ID00GY18HD4,0.11387699999999999
ID00GY18FK0,0.167224
ID00GY18F84,0.112354
ID00GY1B430,0.08755
ID00GY18C81,0.123947
ID00GY18BV7,0.0884076
IDZQ000TDT1,0.07737639999999998
ID000GYN001,0.13884200000000002
ID00GY18FN7,0.0675071
ID000BXPWF0,0.15151199999999998
ID000PN3WP0,0.24683400000000003
ID00C7SCYK4,0.173145
ID00DB0DK27,0.15141400000000002
ID00GH0YFZ6,0.324964
ID00GY18BR2,0.0812873
ID00GY18BZ3,0.118038
ID00GY18C45,0.123643
ID00GY18FW7,0.08439529999999999
ID00GY18FS2,0.152329
ID00GY18HL5,0.140862
ID00GY18FC9,0.20354
ID00GY18CB7,0.0794411
ID00GY18C63,0.0961985
ID00GY18HG1,0.143541
ID00GY18BG4,0.101266
ID00GY18B92,0.0786688
ID00GY18FQ4,0.0662238
ID00GY18BC8,0.0943605
ID00GY18BM7,0.08405399999999999
ID00GY18HN3,0.144421
ID00GY18FZ4,0.0804301
ID00GY18BX5,0.106965
ID00GY15DN5,0.121999
ID00H1LVM01,0.13723
ID004MDV3Z9,0.22229200000000002
ID000BPXH52,0.118914
ID000BN6DP4,0.17017000000000002
ID000BRW4V9,0.11248499999999999
ID000BD8DV7,0.164345
ID000BLBQW5,0.187993
ID000BQ49H7,0.143197
ID000BSDBR7,0.07789789999999999
ID000BQCV89,0.20116099999999998
ID000BPX479,0.158331
ID000BMVWD9,0.117801
ID000BS0RG8,0.11786600000000001
ID000BQ5YC6,0.0909761
ID000BPYXW6,0.121608
ID000BD8BK3,0.149284
ID000BRV6T8,0.380815
ID000BPX7Y2,0.250486
ID000BQR198,0.11617899999999999
ID000BS0SP6,0.177231
ID000BRV5T0,0.341325
ID000BPWG46,0.100665
ID000BLSXQ9,0.196101
ID000BPWV70,0.182828
ID000BLT3C9,0.24738400000000002
ID000BPWR97,0.126434
ID000BPX2K8,0.13659100000000002
ID000BVDBF3,0.153603
ID000BRV8L2,0.196372
ID000BLQR75,0.29377600000000004
ID000BRXYH8,0.22844099999999998
ID000BPXFV7,0.356495
ID000BRPP68,0.18651199999999998
ID000BPYTH2,0.29548
ID000BPYW94,0.202978
ID000BPXBH2,0.267496
ID000LGGPW2,0.233724
ID000C2M2P5,0.318671
ID000LFQG62,0.161393
ID000BNQJK4,0.145214
ID000BRPN09,0.311689
ID000BPWRY9,0.360169
ID000BRW733,0.21695799999999998
ID000HTDW48,0.173066
ID000C55X79,0.118949
ID000C58YM7,0.268788
ID000BPXD42,0.183407
ID000BRT1B1,0.29215599999999997
ID000LFQCN2,0.165456
ID000C590L1,0.374691
ID000CQ77H7,0.224617
ID000C23K94,0.24054
ID000BPXYN5,0.372126
ID000BNPK40,0.135542
ID000N61YP7,0.17941400000000002
ID000GW36J4,0.201596
ID000BV33C5,0.186772
ID000NBW9M0,0.305764
ID000BPYCJ7,0.382176
ID000C4ZS16,0.20996599999999999
ID000BPY977,0.16403900000000002
ID000BZNRC1,0.188818
ID000BL2JL3,0.194858
ID000CTKSS8,0.23199299999999998
ID000BRZ0W3,0.220102
ID000BRZ213,0.164928
ID000DLQDF5,0.362462
ID000DLTBM8,0.199346
ID000DLVF73,0.144402
ID000BD4LB5,0.183845
ID000CJKK43,0.183996
ID000C5KBR8,0.405547
ID000BV9320,0.485443
ID000DL2M25,0.286107
ID000BXB653,0.184356
ID000C6TR74,0.190928
ID000FYF662,0.148489
ID000CYNCM5,0.143066
ID000BW3HQ7,0.34210799999999997
ID00DQ4YZ36,0.110453
ID000HBS7R1,0.11629600000000001
ID000P7C1X4,0.151794
ID000FTHM66,0.347532
ID000DLWT81,0.147506
ID000GY27K7,0.37034
ID000F7XTG0,0.415412
ID000H729M9,0.102337
ID000QDB5J8,0.18196600000000002
ID000KR9YG6,0.10581700000000001
ID000BJ0CP1,0.10775499999999999
ID000KWN938,0.18909
ID000KWGFZ7,0.325459
ID000K8R8V8,0.162971
ID000F8Z6P6,0.179047
ID000BNL681,0.24229099999999998
ID000L0P6S4,0.303498
ID000BVSKH5,0.301114
ID000RHY8M3,0.188409
ID000TDB8V5,0.237907
ID000BMXF26,0.324757
ID000QGFZL8,0.219962
ID000CJGS32,0.5142939999999999
ID000R1V510,0.23513299999999998
ID000PJK7R3,0.14659
ID000PHC5H1,0.28224899999999997
ID000K3ZLV1,0.256589
ID000PTCFN6,0.18896300000000002
ID000HM8Y45,0.141474
ID000FFQL68,0.232764
ID000GCGPD8,0.241008
ID000RDZZ78,0.231444
ID000PH6QW5,0.325423
ID000CXXL19,0.20508400000000002
ID000VHRCF5,0.269398
ID000Q3V483,0.173835
ID000DFMR98,0.235353
ID000PN1B23,0.241263
ID000BRP1T6,0.142547
ID000VCZST7,0.14243499999999998
ID000BWL3T5,0.277525
ID0016X5NR3,0.22168400000000002
ID000D7DPQ1,0.133779
ID000CQ79S1,0.139402
ID000BPSLM0,0.395598
ID000CV87X7,0.135457
ID001QVHGY9,0.148951
ID000CTSW29,0.28715100000000005
ID000C4N984,0.323725
ID000C37MN8,0.107576
ID000N7XDM9,0.456528
ID006KY40Q6,0.143957
ID001J2PBK8,0.301743
ID0042VJXZ9,0.411603
ID003QTQNS2,0.226131
ID008LXGBF8,0.13095199999999999
ID0015D5CK9,0.25405300000000003
ID00B0QVR58,0.416225
ID00BNF0XM9,0.575837
ID00FFJZQ11,0.419621
ID00GVK03F2,0.137905
ID000BJQ845,0.5920890000000001
ID000VJSQJ5,0.446979
ID000LFZVB3,0.26001599999999997
ID005KBSG05,0.390482
ID000BHJB22,0.3783
ID000BP57F4,0.376357
ID000BJKHK3,0.150125
ID000BSFS52,0.245311
ID000BPCZ00,0.351426
ID000BPFND0,0.184569
ID000BPFPY2,0.28669
ID000BLV7B8,0.167679
ID000BLW594,0.09587849999999999
ID000FBNFK7,0.178548
ID000BLV8N3,0.11758699999999998
ID000BCZ2C4,0.171961
ID000BHK1Y7,0.45046
ID000BF6RX1,0.24641500000000002
ID000BLYFY2,0.11266099999999998
ID000BLYM22,0.116941
ID00CJZ1L52,0.23465999999999998
ID000BPJ2H8,0.368239
ID000BR5SD6,0.089161
ID000BMKZX2,0.189905
ID000BPGMM1,0.144223
ID000BPKGL0,0.20718899999999998
ID000BQJHC8,0.14968199999999998
ID000BPKN35,0.597639
ID000MPYV49,0.258942
ID000BQY2W2,0.498058
ID000BPNDM3,0.156493
ID000BSFTZ7,0.17810499999999999
ID000BVGYM2,0.130161
ID000BDX6J8,0.238171
ID000BPR7Q8,0.393599
ID000HVJ760,0.252579
ID000HW8L05,0.242929
ID000BPT4H3,0.196696
ID000BWGXP9,0.300476
ID000BPTVD7,0.20772800000000002
ID000BPV0D2,0.24226199999999998
ID000BD0GW7,0.304778
ID000BTV7R4,0.323709
ID000BQ03P5,0.238039
ID000BF7DQ9,0.162456
ID000BPY717,0.129629
ID000BPYC43,0.230356
ID000BPZT45,0.254333
ID000BQ40H6,0.5094989999999999
ID000BQ1MK7,0.274339
ID000BM9P49,0.237427
ID000BSCY61,0.151592
ID000BQ5F19,0.198159
ID000BQ5NZ5,0.482426
ID000F8TYC6,0.13139800000000001
ID000BQ8WK8,0.331121
ID000BQG0G4,0.348976
ID000BQG341,0.186886
ID000BQHFT6,0.207695
ID000BQ5V87,0.371313
ID000BQK6R4,0.231318
ID000BQL6N7,0.160416
ID000BQLJ13,0.27796
ID000BGYTM6,0.257791
ID000BQNMV1,0.219383
ID000BZVLQ0,0.155092
ID000BQV228,0.21477600000000002
ID000BW3FN4,0.174264
ID000BNG1W1,0.13957999999999998
ID000BQ1KT2,0.33076300000000003
ID000BX25G3,0.140201
ID000BMWHC2,0.13128599999999999
ID000BVCGL6,0.211873
ID000BQY0Y4,0.42568999999999996
ID000BZS4M6,0.30188899999999996
ID000BP3T31,0.233335
ID000BMC6J1,0.22887600000000002
ID000J93ZS8,0.13131199999999998
ID000BXBZ04,0.261371
ID000BMDJJ2,0.12124700000000001
ID000BTV3D8,0.162216
ID000BP5D16,0.213441
ID000NPGF16,0.236519
ID000BQNFK8,0.193243
ID000BQNK27,0.167354
ID000JLF2T0,0.450103
ID000J3XHF2,0.30985100000000004
ID000BQXQP8,0.12263800000000001
ID000BM1B48,0.237752
ID000L8FL14,0.128897
ID000DNBJ00,0.197983
ID000BR1VQ9,0.343431
ID000BPRXZ1,0.140502
ID000BQLL54,0.342452
ID000BQYSH2,0.132434
ID000BQSCL9,0.432012
ID000BJBJM7,0.162348
ID000C7VJ77,0.24531999999999998
ID000FX2H28,0.294592
ID000D1FGT9,0.21517199999999997
ID000BGM0C3,0.189156
ID000BSNX70,0.116876
ID000BKC8J1,0.270298
ID000CHWG16,0.153935
ID000BKPC35,0.191395
ID000BLL8D5,0.15007
ID000F9NFR5,0.24955500000000003
ID000JMHK52,0.260331
ID000BX7042,0.206458
ID000PRFTN7,0.455617
ID000QMPFL8,0.142989
ID000MR2J29,0.28116399999999997
ID000PMSH41,0.337859
ID000PNX406,0.268281
ID000DWLKC3,0.171149
ID000P55GV5,0.30040700000000004
ID000QB3226,0.522317
ID000QGTY45,0.253129
ID000R59CS2,0.24351599999999998
ID000QHN2C0,0.7457020000000001
ID000QNSBV1,0.16030899999999998
ID000P1VRN0,0.341147
ID000RGKR48,0.392448
ID000P7N420,0.198967
ID000RWJ5Z9,0.201902
ID000TGG2L7,0.31383
ID000G1ML17,0.218569
ID000QTWZ31,0.166717
ID000VGFVT3,0.237591
ID000P6Z937,0.231292
ID000KSQJR6,0.28812
ID000PRCV46,0.28336100000000003
ID000PDCRL7,0.181327
ID005QN2603,0.183175
ID000BTBVC9,0.103617
ID006WX4H97,0.49105200000000004
ID0015CRSX8,0.162096
ID000W5BR82,0.154005
ID000BD5V13,0.207027
ID000BXG658,0.129466
ID0024CJ8L3,0.23939499999999997
ID000BZZXV4,0.177689
ID000FHZBB0,0.11601700000000001
ID000BQB1D0,0.16713699999999998
ID000G1Q5K7,0.158335
ID000G1VQF1,0.140292
ID000BTGT20,0.177752
ID000BVDZV2,0.135187
ID000BNP1C3,0.13158
ID000BG9F71,0.15301099999999998
ID000C3VY28,0.122556
ID000BVTTJ3,0.144602
ID000BVTVP1,0.178521
IDZQ000WYN7,0.13939100000000001
ID000GM9C07,0.16855599999999998
ID000BRP3G6,0.07548889999999998
IDZQ000S1F3,0.272422
IDZQ000S2R8,0.246758
ID000BFW7B0,0.119288
ID000BS64Z2,0.114691
ID000BQ5YP2,0.245558
ID000BPXM24,0.1552
ID000BWT8S7,0.18898199999999998
ID000BRP722,0.251452
ID000BS1P17,0.15720599999999998
ID000BQNNL0,0.14540899999999998
ID000BQJ8Y4,0.16563699999999998
ID000BR6N64,0.300037
ID000BR6PL2,0.194574
ID000BTHT38,0.123668
ID000GFPVK0,0.18606
ID000PPDZP7,0.144931
ID000PPDXX3,0.120206
ID000LXHQ25,0.24008200000000002
ID000LV7K50,0.285054
ID000BS7846,0.254631
ID000C2LX78,0.14685399999999998
ID000BHLVR8,0.179004
ID000LXHF10,0.273806
ID000BPHXS0,0.34686500000000003
ID000H8K527,0.22114699999999998
ID000BTHTW6,0.149105
ID000F93K14,0.130905
ID000BRKX02,0.16324
ID000LXHRK3,0.23147600000000002
ID000GZ1XZ2,0.769465
ID000LXHT47,0.39353
ID000LXHH16,0.244342
ID000C1XTD9,0.21071700000000002
ID000LXHNH6,0.32062199999999996
ID000HZ9450,0.157074
ID000BRP4C8,0.12480999999999999
ID000LXHL44,0.186627
ID000BP8GL4,0.161172
ID000G16MW9,0.258895
ID000K1JBZ1,0.374276
ID000G17VZ5,0.14795999999999998
ID000FZV4R3,0.165345
ID000DHJ4M4,0.217829
ID000CNBSD7,0.12976600000000002
ID000J2QSX8,0.291904
ID000FZV3G7,0.44246199999999997
ID000LXHCN3,0.34022199999999997
ID000HWKM45,0.47001899999999996
ID000H0CZF3,0.26510700000000004
ID000BVMJW7,0.200766
ID000LXHBN5,0.562805
ID000CCVYC7,0.257176
ID000CJS8Z8,0.171749
ID000CKYDB3,0.10244500000000001
ID000HC1Y35,0.291023
ID000C30Z83,0.155379
ID000BRJ5D1,0.199474
ID000LXHWZ6,0.33958499999999997
ID000LXG880,0.26324200000000003
ID000BSTF00,0.23695700000000003
ID000BT96B8,0.254126
ID000BC8W01,0.173075
ID000BT58Y3,0.243702
ID000BRSFQ5,0.19836700000000002
ID000BVB443,0.21438600000000002
ID000F09217,0.090508
ID000KHCNC2,0.169723
ID000BXNH74,0.20318599999999998
ID000LXG6P5,0.303456
ID000C1W4G2,0.332181
ID000D80VB6,0.243327
ID000BFVRR0,0.7429479999999999
ID000C2G0Y6,0.378779
ID000C2NHN3,0.223243
ID000C2J064,0.47506099999999996
ID000C3NRG7,0.23538299999999998
ID000CCX431,0.26702800000000004
ID000BDWPJ7,0.33628800000000003
ID000CJJ6Q2,0.231785
ID001ZQNBT0,0.21430300000000002
ID000CLNMS5,0.222971
ID000H8LK50,0.506423
ID000BJK5B9,0.27612600000000004
ID000BVRS89,0.17271
ID000CL4B82,0.360108
ID000BHYSK8,0.403408
ID000C04HR4,0.19086
ID000KGTC03,0.234979
ID000C4DNY5,0.16811199999999998
ID000QQ6S78,0.21531799999999998
ID000C3VX11,0.181577
ID000BRPMD7,0.27139
ID000PPDM12,0.17511400000000002
ID000PPDMN8,0.185041
ID000R0F0X6,0.261293
ID000R4W096,0.201651
ID000JM7BS8,0.47272600000000004
ID000VTQRM9,0.196876
ID000BXBH59,0.146744
ID000CP4TC9,0.266909
ID003569DG9,0.542132
ID003G2LJ97,0.22019
ID004FKMCT8,0.22276700000000002
ID004K1M3X9,0.608739
ID003PWRLF3,0.264059
ID0045X2475,0.191572
ID001RY95Y5,0.28075100000000003
ID005PTLS66,0.14923
ID006X0TY58,0.213524
ID006X0TYS3,0.184248
ID00GQ4FKJ6,0.154343
ID000TPZQX0,0.17072400000000001
ID0087C7WD6,0.224917
ID001BC4GW3,0.293585
ID001BC2YG4,0.158236
ID004GV2LC3,0.244964
ID005Q83650,0.284273
ID000L16DG1,0.184806
ID005QKPZJ0,0.190838
ID00CLJLTG4,0.224156
ID00CLFDRY5,0.25199699999999997
ID00CP89XP9,0.348948
ID00BP1ZKF6,0.22227800000000003
ID000RCB108,0.165494
ID00CXKYST2,0.262781
ID000BP53L6,0.13939100000000001
ID000NKFQC2,0.0915611
IDZQ00048R1,0.114293
ID000BLGLP9,0.0920709
IDZQ000R4K2,0.11358599999999999
IDZQ000X6D8,0.145121
IDZQ000Y0W9,0.092862
IDZQ000XJ04,0.083162
IDZQ000XP46,0.183896
IDZQ000XSY7,0.128667
IDZQ000Y7B7,0.126317
IDZQ000Y8Q9,0.0931976
IDZQ000YB91,0.122063
ID000GYHP85,0.235639
ID000BD35P6,0.137207
ID000BCCNC3,0.08960800000000001
ID000BC7ZT4,0.058339699999999994
IDZQ000YW68,0.49228999999999995
IDZQ000Z3V3,0.115623
ID000BCDBW6,0.164518
ID000BC0QR3,0.136554
ID000BC0VR2,0.207292
ID000BC12C1,0.12066900000000001
ID000BC15X1,0.105144
ID000BC14R1,0.277775
ID000BC1801,0.08686060000000001
ID000BS4XB6,0.154819
ID000TVW0H5,0.157077
ID000BZC7Y3,0.27065100000000003
ID000BC22D9,0.27576100000000003
ID000BC4VC4,0.10322200000000001
ID000BC4WR6,0.190554
ID000BC7PK5,0.0918801
ID000BC9821,0.07898669999999999
ID000BC9JR0,0.645794
ID000BC8494,0.102253
ID000BC9LX8,0.058487199999999996
ID000BC9P50,0.11242
ID000BC9ZX7,0.142583
ID000BP01L5,0.12693
ID000BWBBF3,0.0831436
ID000BCCK93,0.11891800000000001
ID000BDXB89,0.0955135
ID000BCDPP3,0.097052
ID000BC1FY8,0.124574
IDZQ000WBV8,0.101414
ID000BCFVJ5,0.19371300000000002
ID000BCFRC1,0.08857360000000002
ID000C1M473,0.06648810000000001
ID000BCGY80,0.108259
ID000BCGWQ4,0.24406599999999998
ID003MM9ZV9,0.513307
ID000BNKLQ9,0.12437100000000001
ID000BCD1V9,0.26009499999999997
ID000NDYF40,0.166648
ID000BC1RY2,0.102823
ID000BC7KS8,0.21493400000000001
ID000BC8CB3,0.105708
ID000DX14M8,0.131823
ID000BCB2K1,0.13242
ID000BCGJN6,0.150003
ID000BSSCW3,0.22091999999999998
ID000BCHVK1,0.220581
IDZQ0009HH7,0.142705
ID000LBJ1J8,0.271314
ID000BG5PH2,0.142181
ID000DJDXT5,0.206675
ID000BCFNY6,0.176362
ID000BCDMS7,0.13483
ID000P4MST6,0.162297
ID000C1CZV8,0.22689
ID000BHQKJ6,0.17391099999999998
ID000BC8699,0.126301
ID000DZ5L87,0.101884
ID000BF4286,0.164935
ID000BCG6V5,0.192886
ID000BCSWG2,0.22097399999999998
ID000BCQ3H7,0.100773
ID000BG6JH5,0.125252
ID000BDYXR9,0.11003800000000001
ID000BGF665,0.173105
IDZQ000PDN1,0.140771
ID000BC4T84,0.137008
ID000BLMBL8,0.169874
ID000BC2NM3,0.283531
ID000BF2Y79,0.16148099999999999
IDZQ000F3R0,0.19761700000000001
ID000BQGN92,0.29774
ID000BK1NQ2,0.22876999999999997
ID000BHPQF8,0.113973
ID000BV6341,0.335113
ID000BC3R89,0.278093
ID000DN4SB6,0.197029
ID000BC20D3,0.32148899999999997
ID000M62LX6,0.183643
IDZQ000YR69,0.23030799999999998
ID000BC5SG6,0.233068
ID000BKWWP9,0.176333
ID000C4RXC2,0.193022
ID000BKD7J2,0.12548800000000002
ID000BLNGP2,0.21287899999999998
ID000JJY241,0.249559
ID000LSR8P0,0.150865
ID000BLHSP3,0.195259
ID000BQYDK1,0.299365
ID000BRCRQ6,0.22457399999999997
ID000BHCDX1,0.239445
ID000BC6CZ9,0.14444400000000002
ID000BC6FG3,0.29489699999999996
ID000LCXYP1,0.5855130000000001
ID000BRDMH6,0.229683
ID000BR83P5,0.288545
ID000BW6KG8,0.203208
ID000BC82S7,0.171913
ID000BC8W83,0.24723499999999998
ID000K26KH3,0.212969
ID000BF1421,0.161464
ID000BRN3X9,0.164405
ID000BFQYN5,0.220192
ID000KYV301,0.38457199999999997
ID000CBQ7S7,0.322982
ID000CGDKG4,0.113754
ID000BHHJP2,0.16356400000000001
ID000BHHD02,0.31255700000000003
ID000BFPY74,0.346503
ID0089CP4R1,0.297009
ID000NNXGX5,0.137793
ID000BSHNV2,0.604969
ID000GVXBH4,0.11124
ID000DQSMW3,0.22456199999999998
ID000BK1FW2,0.274912
ID000DSYC54,0.361011
ID000HJHCG7,0.271555
ID000BC85Z2,0.133958
ID000BLD1M9,0.18623399999999998
ID000CM6HR4,0.224588
ID000BM82C2,0.47448999999999997
ID000DQSH27,0.08507460000000001
ID000BF7ZN3,0.20929899999999999
ID000BNMG88,0.226644
ID000BWK469,0.432108
ID000BH9YB3,0.21783000000000002
ID000DD8S33,0.330084
ID000N17TD6,0.202989
ID000NDLMD9,0.26742
ID000BVTPG4,0.176206
ID000BHH9P4,0.196108
ID000BWR0K4,0.198989
ID000DQ77T3,0.12441500000000001
ID000PLT8C3,0.286166
ID000FVZXJ3,0.23508400000000002
ID000BG6184,0.387125
ID000C1LFQ8,0.203646
ID000BDX671,0.244529
ID000BVKT57,0.20091199999999998
ID000BCT8G4,0.154365
ID000J355C2,0.11862
ID000BD0QS0,0.1854
ID000JNQL67,0.152226
ID000BKMDB7,0.21750799999999998
ID000NTBB21,0.14766400000000002
ID000D287W1,0.141774
ID000QLTYJ8,0.23945
ID000BPCVT8,0.345267
ID000BLH038,0.296662
ID000C2J4B0,0.715458
ID000D9T3K5,0.20725900000000003
ID000BDX7T5,0.205186
ID000F8N358,0.257681
ID000HQBD66,0.290072
ID000FR0C15,0.178799
ID000FH5W54,0.156449
ID000BMCHW2,0.211612
ID000PLT9Z6,0.191351
ID000C1W506,0.7108369999999999
ID000BHDWY7,0.186277
ID000BFHSL0,0.499778
ID000C3W398,0.296128
ID000FVT618,0.147734
ID000DD30C9,0.318301
IDZQ00083Q9,0.258525
ID000D9VHX7,0.296148
ID000DB10C5,0.196469
ID000BH79M8,0.10283800000000001
ID000CLNV05,0.150141
ID000D35PX1,0.390969
ID000BWYBR5,0.24347800000000003
ID009YVFQN5,0.183318
ID000C1ZFY4,0.150627
ID000HNFV23,0.564213
ID000Q1F1K7,0.395842
ID000D54GG6,0.208461
ID000FKTCZ2,0.433305
ID000DB15J7,0.233041
ID00173Y4K5,0.394937
ID000DVB6K8,0.13784200000000002
ID000CSHL18,0.11071199999999999
ID000D9Y980,0.386263
ID007T997Z0,0.16738499999999998
ID000CRW554,0.184616
ID000FKTDZ0,0.29891599999999996
ID000BPBWC5,0.19053399999999998
ID000CSHJ86,0.131204
ID000DB3J41,0.334595
ID000C3JT69,0.23601100000000003
ID000DNS7N3,0.36689
ID000DRKY35,0.29030300000000003
ID000C65TV9,0.12256900000000001
ID001LRJ8T5,0.23371799999999998
ID000CVKW22,0.261448
ID000BZ49J5,0.174146
ID000CFNNF0,0.227469
ID000CVD2Q0,0.5589890000000001
ID000F4YKT1,0.24020100000000003
ID000BSJ7R0,0.321504
ID000BFR3L4,0.22896100000000003
ID000DQYZF6,0.135102
ID000DNWPV9,0.213233
ID000DB3L64,0.290993
ID000RDDTC0,0.5688529999999999
ID000CV9H28,0.543197
ID000FKHH11,0.5014430000000001
ID000DCNJ65,0.17554
ID000DLMDZ7,0.567341
ID000DFN4R8,0.224556
ID000CV9KX7,0.625426
ID000CVBVR7,0.28474299999999997
ID000FKHF33,0.399606
ID000CVBWZ6,0.473797
ID000CVBZL4,0.22946100000000003
ID000G3C1N4,0.20386400000000002
ID000H1RW80,0.209352
ID000BP6FX5,0.159902
ID000BQRVZ3,0.4636
ID000BW2KX3,0.26251599999999997
ID000BZ7BK5,0.396063
ID000BJ8S87,0.41788500000000006
ID000C09SF8,0.420921
ID000GY2219,0.283947
ID000C4HQV7,0.182766
ID000BGMBP5,0.139499
ID000LBTHQ4,0.244495
ID000HC0NW8,0.24051
ID000DB3N15,0.17638099999999998
ID000D9RXN8,0.35073699999999997
ID000BFP764,0.327872
ID000D9V6Q9,0.31700100000000003
ID000CVD869,0.296271
ID0036YLP94,0.242763
ID000CVKTV7,0.304899
ID000BS7H00,0.24229499999999998
ID000CV9MB7,0.168993
ID009BSW8M9,0.26743
ID000BW3DH6,0.383019
ID000DB19K7,0.327363
ID000FPCDG8,0.459129
ID000D9VB60,0.24601900000000002
ID000BFSJW6,0.465387
ID000FJ9GW1,0.26707600000000004
ID000C68PF2,0.180674
ID000BF4BS4,0.23504
ID000CMQ669,0.347461
ID000BHNBW4,0.43667399999999995
ID000S4D4C4,0.5360010000000001
ID000FYX2H9,0.150312
ID000BS4BP9,0.229475
ID000BFFWS6,0.267023
ID000M8MXM6,0.23690100000000003
ID000GPF2F9,0.241141
ID000NKC0M1,0.183174
ID000BH8K42,0.470499
ID000BH8YK4,0.304858
ID000NQ90D2,0.244141
ID000JY0TP3,0.377824
ID000BHD1C9,0.161437
ID000BHGVG6,0.141718
ID000NP0D18,0.164582
ID000BC0HC9,0.140075
ID000C457T5,0.310494
ID000C458N9,0.19073299999999999
ID000PH1798,0.37585599999999997
ID000P3FWB6,0.301159
ID000HYNNK8,0.126478
ID000PGW634,0.32776700000000003
ID000BS3HK2,0.33563699999999996
ID000GWNN96,0.12528
ID000NR82W6,0.184579
ID000BH8PG8,0.266646
ID000BH8LQ6,0.235771
ID000CVBQJ7,0.21298499999999998
ID000C0GXK3,0.151035
ID000KL47P3,0.45507700000000006
ID000D2GX28,0.287389
ID000BP1P40,0.20824499999999999
ID000GL49Z3,0.323653
ID000HTNCP8,0.514051
ID000GRWLP3,0.5388649999999999
ID000DSZYY3,0.43386
ID000BKZ5H4,0.191827
ID000J89QK2,0.20920500000000003
ID000BVCK82,0.190195
ID000BD7RV7,0.25243000000000004
ID000BLPH32,0.23464400000000002
ID000CKS297,0.149973
ID000H3GD08,0.141458
ID000BG6RC2,0.133089
ID000KHSXN1,0.167451
ID000RCH175,0.124643
ID000BN7QX5,0.142976
ID000GWB892,0.126125
ID000HFW5T9,0.10570399999999999
ID000FR0HC2,0.159109
ID000LY78R7,0.31545700000000004
ID000BKQ4G8,0.306077
ID000DSMFG8,0.259732
ID007KC9NR6,0.477862
ID000NHK5F6,0.329177
ID000DKY7X1,0.233271
ID000BHJP67,0.358392
ID000LDWNC8,0.253742
ID000L6LFP8,0.199985
ID000BGD0M2,0.26045999999999997
ID000FJ0XR9,0.248482
ID000BQ6GQ9,0.14666500000000002
ID000GYG3F7,0.249596
ID000C4H1P9,0.542469
ID000BYQZH8,0.40966800000000003
ID000H1YRQ3,0.123101
ID000BG03Z6,0.13101500000000002
ID000BYDP02,0.208123
ID000BH4SZ5,0.19853800000000002
ID000BG06Q9,0.267654
ID000BJ6RG2,0.29572600000000004
ID000GQHBZ3,0.44314899999999996
ID000BGV5C2,0.25895999999999997
ID000BF7LC6,0.202182
ID000BLN4B4,0.206959
ID000BP7WM9,0.257601
ID000BFQW31,0.45735699999999996
ID000C43N30,0.22708899999999999
ID000CHSM72,0.356817
ID000C969T9,0.25909499999999996
ID000BGMRD3,0.226979
ID000BC2RH0,0.136979
ID000BQNJ93,0.43224399999999996
ID000BRQND4,0.639722
ID000BYXLD5,0.44776400000000005
ID000BMWCH8,0.126638
ID000BFBVD8,0.173986
ID000HPT4W0,0.420525
ID000HJW9B2,0.399909
ID000BFFJQ7,0.224991
ID000BFLFJ6,0.136134
ID000DK8D49,0.43812399999999996
