Id,estVol
ID000BMJ2J3,0.37951
ID000FVBS82,0.386977
ID000BC2VQ1,0.270546
ID000C86VD9,0.33326
ID000BWG7D9,0.143817
ID000C4BVH8,0.26702800000000004
ID000BFRHR7,0.272374
ID000BS25H3,0.187806
ID000C47Q48,0.344109
ID000BWVNP4,0.244691
ID000BK2NY2,0.169899
IDZQ0008744,0.368121
ID000BJZY48,0.26508400000000004
ID000C3JQZ3,0.336351
ID000BYVKH5,0.348479
ID000C02WX6,0.282788
ID000BG7LC4,0.179089
ID000BCJCF7,0.450999
ID000CFBTL3,0.398007
ID000C0SX66,0.130151
ID000BF7PM6,0.29430300000000004
ID000BWYGF7,0.21882100000000002
ID000FGT5D0,0.252915
ID000BNYT78,0.276454
ID000C68PZ0,0.30074
ID0035MC2C8,0.194099
ID000BH9JP1,0.455125
ID000P5TJP0,0.348441
ID000L9VSZ2,0.20083299999999998
ID000K26M61,0.22019699999999998
ID000C7VPF4,0.303034
ID000CM87F7,0.270252
ID000BD8B23,0.243533
ID000BDLR78,0.17179
ID000FGT7P3,0.180909
ID000NP0FG7,0.242525
ID000DCN1L7,0.16243
ID000BC8T71,0.225896
ID000BH7F71,0.134994
ID000BNY8T0,0.13372699999999998
ID000BHRND5,0.253906
ID000G39QV4,0.24262399999999998
ID000ID228,0.245443
ID000BTMDZ2,0.47306499999999996
ID000CF2CX7,0.190072
ID000CGHDR4,0.319816
ID000BTHL71,0.186263
ID000M8SFK1,0.17025
ID000C3FGY0,0.22111999999999998
ID000C3S302,0.194246
ID000BGSFC4,0.171705
ID000JSX153,0.154888
ID000JS7B78,0.266665
ID000KGG2G2,0.36012
ID000BNWJ09,0.229303
ID000BC8421,0.214903
ID000BW3G98,0.33268000000000003
ID001LV33G8,0.145481
ID000C3VR96,0.35597
ID000BZ5K45,0.242775
ID000BXR6C8,0.248533
ID000BT20Q2,0.41832299999999994
ID000BRJVY1,0.196613
ID000BCC3X4,0.369753
ID000C2BDZ2,0.28233600000000003
ID000DQVD77,0.225521
ID000BJ8YJ2,0.388915
ID000JJPDL8,0.404354
ID000K00FR3,0.23560599999999998
ID000FNX407,0.217714
ID000BKRMZ6,0.21179
ID000C2XR14,0.5644680000000001
ID000DVJ5K2,0.100234
ID000BXCT07,0.124947
ID000LJRMP9,0.30564600000000003
ID000P3ZGJ1,0.165931
ID000NR85B2,0.20580199999999998
ID000BHLPS0,0.31098899999999996
ID000GW8K80,0.121571
ID000BFQ4T5,0.22484200000000001
ID000BT8FB9,0.220373
ID000BP5SQ6,0.255771
ID000H79SM0,0.24713800000000002
ID000KK6746,0.132443
ID000BYLHP4,0.15498399999999998
ID000F257H9,0.37441199999999997
ID000M1PSM9,0.486335
ID000J90WF2,0.33177
ID000MM8ZX4,0.0944357
ID000BJ1V87,0.183114
ID000MRQSR6,0.203003
ID000HX0V09,0.163182
ID000NMBQ78,0.253577
ID000MZBVD2,0.261885
ID000NTWLN3,0.37546799999999997
ID0036WVLK3,0.22518600000000003
ID000NSK7H6,0.178654
ID000FFRVR2,0.141778
ID000KMBJ13,0.147827
ID000D7H0D6,0.5418689999999999
ID000PTG8K1,0.16055999999999998
ID000P48N13,0.140456
ID004D7WJX8,0.27829699999999996
ID000BMX6S8,0.127045
ID000BRS7L8,0.408104
ID000FK7XP1,0.240575
ID000Q371X8,0.24573499999999998
ID000K79NK9,0.24331399999999997
ID000HW0214,0.171014
ID000QCS4T4,0.29477600000000004
ID000FSGGV4,0.32183
ID000D22CS1,0.180583
ID000GM16L5,0.411112
ID000CV3QR7,0.141846
ID000BJNP59,0.08676389999999999
ID000CGY5S1,0.229238
ID000FWY148,0.48233100000000007
ID000BJNC94,0.147379
ID000H21RL2,0.272013
ID000FJ81M6,0.134204
ID000JPRBH1,0.158751
ID000P2BT47,0.175541
ID000BWH908,0.14285699999999998
ID000HQ54K7,0.44777
ID000H21MJ6,0.203952
ID000MCTC55,0.23317800000000002
ID000BQGTC5,0.231446
ID000G49218,0.39431900000000003
ID000PXW897,0.577516
ID000PRMW98,0.193386
ID000MM8G20,0.471183
ID000CB9Z95,0.239877
ID000CP91H0,0.170283
ID000CHHZZ4,0.254486
ID000J1BQN1,0.378793
ID000JL1DX6,0.252326
ID000LQSP75,0.16933900000000002
ID000M1HRD0,0.180885
ID000NH2QV2,0.0998544
ID000KJS3T7,0.0973943
ID000PBYTW1,0.25971900000000003
ID000H291V0,0.119367
ID000DPZNK8,0.396754
ID000N864S1,0.244927
ID000M5SW48,0.177869
ID000NS3ZY4,0.47205
ID000BYCZP4,0.12846300000000002
ID000K48NZ1,0.41076999999999997
ID000Q7GD09,0.236727
ID000DWQK10,0.275437
ID000C5R638,0.241577
ID000Q64F54,0.16001400000000002
ID000P8NYC1,0.284366
ID000PDQPY2,0.199528
ID000J22074,0.187825
ID000CS4KT4,0.49950500000000003
ID000N348Z7,0.125613
ID000QX1ZQ1,0.177585
ID000P78VN4,0.318446
ID000QS9JB6,0.487913
ID000QCBJ82,0.327156
ID000BL0B69,0.515584
ID000DGFHZ7,0.385899
ID000M3SN89,0.163379
ID000LYJ9N6,0.282846
ID000R890C9,0.278001
ID000LB1XY0,0.14108800000000002
ID000RJ9473,0.21644899999999997
ID000Q4MJ79,0.326585
ID000PT2XP6,0.458913
ID000RPGKS2,0.288944
ID000PRGH16,0.175178
ID000DW1KC5,0.30904699999999996
ID000JLH3S7,0.6615449999999999
ID000BZ7DN8,0.543424
ID000LHT3W5,0.11607200000000001
ID006RX1930,0.219121
ID000R1ZWH0,0.244258
ID000RN5B18,0.147047
ID000TK4ZS1,0.370137
ID000LQ8WR0,0.166393
ID000RJM478,0.108472
ID000NQCXG3,0.286089
ID000PMLJW3,0.16991199999999998
ID000QSPGV2,0.602507
ID000GQYB75,0.150856
ID000RCT243,0.45958699999999997
ID000RH8NJ3,0.181765
ID000PMGKH3,0.278711
ID000LYV8C6,0.157345
ID000C0FNW3,0.24683000000000002
ID000BPP7Q0,0.385738
ID000MZHB95,0.12225799999999999
ID000N06TW8,0.291813
ID000N7W9F7,0.15087
ID000NBKGB9,0.376254
ID000Q25DG5,0.40244
ID000ND1T73,0.44009
ID000NJ30V4,0.329475
ID000NK3RZ8,0.416522
ID000R71CK4,0.418162
ID000TH63H9,0.321855
ID000KKZZW1,0.444493
ID000PWR8N9,0.241073
ID000Q5B809,0.19633499999999998
ID000QH2MN7,0.320352
ID000GPGKW9,0.42274300000000004
ID000NLS587,0.264467
ID000TXWWC6,0.41096099999999997
ID000H7K4W9,0.264803
ID000L190Y6,0.43787200000000004
ID000BM0T68,0.200673
IDZQ000Z4G8,0.310192
ID000TW18K6,0.134578
ID000KXS7T7,0.130614
ID000BS5786,0.172214
ID000M9L2F1,0.495068
ID000NBPGX0,0.26836
ID000KZPN01,0.321237
ID000RH0CY8,0.282445
ID000RR7Q41,0.284408
ID000W90780,0.160624
ID000BZC3M5,0.117843
ID000C0GYX7,0.256956
ID000BG5LG2,0.145135
ID000LL94K9,0.39599
ID000CT1787,0.38254699999999997
ID000GL7203,0.184692
ID000JZMJG8,0.471554
ID000P0LC10,0.182396
ID000PD1500,0.42998400000000003
ID000KB54C5,0.289116
ID000BKKHK0,0.334417
ID000K3ZRN7,0.20304
ID000PNZC88,0.308556
ID000Q5V8Q9,0.153112
ID000Q5Z331,0.23812199999999997
ID000BYHWR4,0.13064
ID000R52ZY1,0.324287
ID000BZRG40,0.416781
ID000QRCSC3,0.37911999999999996
ID000RHNLC7,0.302105
ID000R6L2T7,0.23208
ID001XZ8PT8,0.407459
ID000SQCNL4,0.145359
ID000QMG317,0.13416
ID000TGFWC2,0.272214
ID00388PVB9,0.296091
ID000TKLYQ7,0.404787
ID000Q69KD9,0.13254000000000002
ID000DP6FG2,0.131448
ID000DS2KQ8,0.146533
ID002654XX4,0.399015
ID000HCXPD8,0.419575
ID000Q8TRT1,0.242385
ID000P559K3,0.285411
ID000QWK3M7,0.174344
ID000QN53J8,0.247953
ID000QP1XZ3,0.357569
ID000QD10G3,0.390745
ID000C0NNT8,0.166543
ID000R1RLS1,0.25590300000000005
IDZQ000SV67,0.47345200000000004
ID000PY2FW6,0.34325900000000004
ID0019JZZK8,0.130895
ID0019PWBG5,0.291887
ID001BD77G6,0.244169
ID005P8LG13,0.5432100000000001
ID000M0RRD1,0.303077
IDZQ000NJJ5,0.220421
ID000QW3970,0.29483000000000004
ID00164VN34,0.259741
ID000HBBYC6,0.190143
ID00188LH19,0.330285
ID000V19XT9,0.20898699999999998
ID000QC1CK4,0.332445
ID000NNQWY7,0.33065900000000004
ID000HWDXK1,0.133825
ID001DNRH96,0.275825
ID000VMZLD7,0.13024000000000002
ID000PWM0Z8,0.283763
ID000CRJ0W0,0.121995
ID000QRZ8V1,0.123973
ID000R0JD46,0.128104
ID000BYJCQ7,0.31800700000000004
ID001HSBMH8,0.357514
ID001K1B786,0.44281099999999995
ID001M8GBP6,0.219362
ID001M8F320,0.41890200000000005
ID001P3WPK0,0.24844499999999997
ID001DQJ9Q7,0.542856
ID001PLPTD8,0.22995700000000002
ID0018R1M81,0.264166
ID001BVQWR8,0.695808
ID001RWVJH3,0.485333
ID001V6XNV8,0.173071
ID001RWPMH3,0.33426100000000003
ID0026Y52H6,0.19602999999999998
ID002GJZV45,0.2149
ID00445MWX4,0.42031499999999994
ID001QG0CX0,0.240378
ID000BG89S3,0.28829699999999997
ID001QV8C14,0.407599
ID000DQ3HP9,0.128697
ID000BXVPP7,0.22308000000000003
ID001BW8WN0,0.30092399999999997
ID0024L46G9,0.127436
ID0024QWWH9,0.195442
ID00259HPP9,0.133588
ID002B4H7B8,0.35837600000000003
ID002B8C0G4,0.34973899999999997
ID002G0BWR5,0.31810900000000003
ID000QJDTS1,0.318811
ID002N09X34,0.402609
ID002MXTY11,0.354271
ID002PR0T22,0.40436500000000003
ID002QRCCW2,0.469649
ID0019WSL28,0.167824
ID003291W18,0.33661199999999997
ID00351D3S4,0.325223
ID00366LLR4,0.15374000000000002
ID003CDTG22,0.352259
ID001J26M98,0.269123
ID003ML9TG2,0.123623
ID003NXK949,0.129186
ID0035GJD58,0.32815300000000003
ID003QGJLL9,0.36254699999999995
ID003QGS4H2,0.12978499999999998
ID0043GB6R7,0.49258500000000005
ID000PXCBG4,0.421875
ID000BF3YG8,0.12650999999999998
ID00469MNR1,0.22563699999999998
ID004C4RXL4,0.12809
ID004FFMC82,0.235023
ID001R1N759,0.32551399999999997
ID000HHS823,0.300875
ID004K2T5X5,0.43265
ID004P69SM5,0.21270300000000003
ID0056GJV61,0.131571
ID005FCFHR2,0.243236
ID0068N6D75,0.197428
ID003QKB6J4,0.36245
ID002VYTY55,0.141491
ID006N9S3R5,0.149514
ID00468ZSV3,0.203518
ID005P9XQK5,0.619114
ID0027BGRG9,0.358811
ID0019WNYK5,0.429237
ID0036GJ6Y0,0.401196
ID006YG3TV2,0.133363
ID003GW1XP4,0.44217399999999996
ID0072CJFV7,0.17977100000000001
ID007625MQ1,0.196605
ID007J5Y371,0.214619
ID007LSWPJ8,0.414778
ID007N70BD4,0.12041800000000001
ID007QJ5TH7,0.12194100000000001
ID007QQ0NB5,0.182844
ID008ML56R3,0.135355
ID008QPSWH9,0.33881100000000003
ID009CCZ6S8,0.133206
ID007PSVBN1,0.136854
ID006S9TZ16,0.178761
ID009BQ20J7,0.186584
ID009BJKZK4,0.395592
ID007R1SFJ8,0.124253
ID007R6SRK9,0.222031
ID007R1SKK5,0.28301
ID007R1YPM5,0.45564
ID007RBCB57,0.12539
ID0018QQVQ6,0.128242
ID007YY9J83,0.133522
ID007WDDSW9,0.306807
ID00801HCJ4,0.150561
ID007MLJ8R6,0.220464
ID001J41CM6,0.44864
ID0072BYYX9,0.421008
ID000F6YSV6,0.182376
ID0019WRWD3,0.307898
ID003CKMP87,0.208031
ID007279HS9,0.299092
ID008836R29,0.552617
ID008891XC7,0.37935599999999997
ID000QFNT53,0.401403
ID007Z641R6,0.49229700000000004
ID0029NLMT2,0.229463
ID008KF9738,0.29018499999999997
ID00B9MPKJ5,0.28711
ID00B5334H3,0.278955
ID0032HMZN6,0.15148399999999998
ID00BCQFL29,0.22193800000000002
ID00BKSZPV3,0.175682
ID00BH81HW5,0.298423
ID00BKQMWT9,0.499017
ID00BM42Q20,0.52987
ID00BSDXZP5,0.28623699999999996
ID0099T4PG0,0.25422
ID009CG7F55,0.522278
ID000HCL2Z8,0.188824
ID000CV5CS5,0.320826
ID009JHXN78,0.287576
ID0063MJVB3,0.388374
ID009H2W6J8,0.28989899999999996
ID009J6SMT6,0.332065
ID009HT2XL0,0.11700899999999999
ID009K70ZN9,0.196906
ID003G0SFQ3,0.602125
ID009L57QC7,0.196272
ID009L5KQQ7,0.254821
ID000PNZTC6,0.382706
ID007KD9M69,0.288562
ID007R6T4W6,0.131884
ID0060CFZQ7,0.18617899999999998
ID000BHZ8R4,0.133443
ID004LNRLY4,0.250475
ID009RRW4W2,0.134458
ID009YNRL33,0.320686
ID009YNPM24,0.24858400000000003
ID00B0WP0V2,0.134432
ID00B4YBYX3,0.16198099999999999
ID00FWN3KH4,0.408472
ID00CXM2HG1,0.181881
ID006K513L1,0.226806
ID00DGY8YL3,0.288402
ID00FVTCHR8,0.138124
ID00DY7PB24,0.203459
ID00G5DHP15,0.48038000000000003
ID000BKZV78,0.095943
ID000HCMQJ2,0.131306
ID00C4DWN22,0.305101
ID00C65WQL9,0.199402
ID00C7PS6K4,0.309109
ID00BWQN284,0.376287
ID000C443R7,0.261954
ID00CP8H9R1,0.168766
ID00CV0RGZ5,0.28292399999999995
ID00CXBCT96,0.329574
ID00CSDQHB6,0.18193800000000002
ID00CZM2MC2,0.39272399999999996
ID00D2YT1M6,0.247375
ID00645WT47,0.316673
ID004DZ1QM6,0.339264
ID000MHXBV2,0.3087
ID00DDLDH62,0.326996
ID00DB5NQZ6,0.248606
ID00B8NQ1B3,0.320912
ID00D34STL2,0.25171
ID00DW1X738,0.46501000000000003
ID00F8YP256,0.5198229999999999
ID00FFD73R8,0.22799699999999998
ID00366FTN8,0.24671300000000002
ID00FGLVTS4,0.15019100000000002
ID00GQNQWK4,0.157611
ID00GPVXQ40,0.28620500000000004
ID000PPDP97,0.338796
ID00GQ97277,0.244194
ID00H2WK514,0.151469
ID00H5W6VB9,0.14188399999999998
ID001777ZR0,0.281154
ID0015Y8XP9,0.345019
ID002N03764,0.303992
ID003MMTSF1,0.356526
ID003B8XYV8,0.385903
ID003QKBW07,0.20920999999999998
ID004S4DJ88,0.337331
ID005CP7CB3,0.409613
ID000V22RX2,0.21811999999999998
ID005K11RX6,0.26662600000000003
ID005KDMFK7,0.493699
ID000PWNBG4,0.181074
ID001J2LTP8,0.331617
ID005P0DSH6,0.378433
ID005QLP2Y4,0.17102799999999999
ID005Q71066,0.561412
ID005TMT6Q5,0.119673
ID000BXHDS7,0.35246700000000003
ID0019WXH85,0.22623400000000002
ID00286RYL6,0.318779
ID003D07778,0.24518600000000002
ID000J8V0L3,0.45554799999999995
ID001J2PQ89,0.366233
ID000FPNC05,0.338549
ID0032KT5J3,0.40034200000000003
ID0069PJCG7,0.183252
ID001J1BR02,0.401619
ID006BJ4926,0.17208199999999998
ID0068DSYT3,0.37444299999999997
ID006BRBRJ2,0.25193000000000004
ID006F52559,0.211877
ID006G1D145,0.30144299999999996
ID000LNDYD2,0.49000299999999997
ID006KGGBL3,0.160631
ID006N7SJX7,0.13864300000000002
ID005MX9K07,0.28484
ID006KCQPS3,0.14403
ID000W7FXN4,0.28809
ID000LHTBB0,0.132194
ID000FJDQ27,0.144533
ID000TD2M44,0.25262199999999996
ID000Q5WN85,0.127726
ID000V153T9,0.13317
ID000DPVY37,0.216952
ID000NY5TC7,0.109484
ID00790R9Q7,0.237715
ID00FQGZ6P3,0.18018299999999998
ID009T5PLG6,0.185118
ID00G3S12B1,0.398079
ID001R1TMV1,0.296101
ID009DQC816,0.384979
ID000BQGRK0,0.153922
ID009BWH7V9,0.136901
ID005MCRN70,0.673465
ID000F4B403,0.208923
ID000DB3MC5,0.361698
ID009YTYWV7,0.173953
ID000CXQSK1,0.156951
ID00B3Y0LM6,0.260416
ID00BCM5WT6,0.25311999999999996
ID00CDXLGB5,0.249966
ID00BH3WHH9,0.332384
ID00CX89CT2,0.584242
ID007NDF7H0,0.163001
ID00DL8D773,0.121268
ID00289F135,0.34877600000000003
ID00B68QVL1,0.300804
ID00DSX0K30,0.310569
ID000W57G54,0.287542
ID001R1QSD1,0.140427
ID0028W9747,0.215344
ID00GZSHCL6,0.231582
ID000H4S5W5,0.12266400000000001
ID00H2LDM82,0.124832
ID000BD0249,0.149535
IDZQ000F8T7,0.0695888
IDZQ000VT77,0.07405679999999999
IDZQ000KL21,0.0775475
ID000BF7KW6,0.15045899999999998
ID000BL36K1,0.24499
IDZQ000X8Q0,0.0842461
ID000BD0F95,0.155948
IDZQ000WDG1,0.111604
IDZQ000WNJ6,0.383929
IDZQ000Z9D0,0.0951132
IDZQ000YDZ8,0.15016300000000002
ID000BLD4P0,0.183118
ID000CCVZZ9,0.0726793
IDZQ000ZTH2,0.160092
IDZQ000YV51,0.20511300000000002
ID000BS3BJ7,0.0911343
IDZQ000ZZS6,0.11956199999999999
ID000BC2356,0.165555
ID000PLZQH1,0.11244100000000001
ID000BD7BN1,0.106366
ID000BCKLP4,0.14388800000000002
ID000BL4Y74,0.0856253
ID000BC3V44,0.10945
ID000BC1HT0,0.110473
ID000BC3SD1,0.21879200000000001
ID000BC5BS0,0.625522
ID000BN8Y58,0.26397
ID000BC4PR1,0.231731
ID000BC5503,0.203068
ID000BF00N7,0.21980999999999998
ID000BC6TT9,0.11184100000000001
ID000BC6K90,0.16058
IDZQ00078M3,0.288999
ID000BSV6W2,0.15529
ID000BF4366,0.191211
ID000BC7RM9,0.07827519999999999
ID000BD9DM6,0.0856424
ID000BFJMC1,0.233046
ID000BC7QR6,0.140432
IDZQ000Q012,0.147084
ID000BC8MY6,0.171282
ID000BG7DY8,0.0694424
IDZQ000TWT9,0.20210799999999998
ID000BCCRV3,0.107248
ID000BCR5S9,0.15182
ID000BC9Z85,0.13556400000000002
ID000BCBT22,0.185694
ID000BHPST9,0.195771
ID000BR7M47,0.147627
ID000BCH458,0.0770974
ID000BFP6Z4,0.287936
ID000BNB2L6,0.172271
ID000C23MM5,0.122117
ID000RKF222,0.263519
ID000BF8LY1,0.180111
ID000BF3CX7,0.204477
ID000BF82S0,0.160176
ID000BCKTW9,0.26547800000000005
ID000BFC5N3,0.18720599999999998
ID000BSB930,0.18601099999999998
ID000BG2VZ2,0.121609
ID000PHTV95,0.17802300000000001
ID000BFPRY9,0.254166
ID000CBZN20,0.148305
ID000MDN4R3,0.101375
ID000BDZ4M7,0.139266
IDZQ000NGP4,0.255525
ID000CHD325,0.23018899999999998
ID000BDRB13,0.20500300000000002
ID000BLTKZ6,0.263631
ID000BX4S53,0.0910075
ID000BF8SM9,0.252806
ID000FR1Q22,0.161101
ID000N1WXX7,0.662971
ID000BLMTR3,0.169518
ID00CM7XMC5,0.16305899999999998
ID000HJTKL0,0.0759916
ID000DHXQT2,0.0853233
ID000BCZQH6,0.17169500000000001
ID000BD1F03,0.43512799999999996
ID000M1R823,0.251504
ID000BM1H27,0.333663
ID000BLLHB7,0.16867200000000002
ID004H791X9,0.55603
ID000BPPPB6,0.15933699999999998
ID000CLKVQ0,0.123057
ID000BMWK62,0.187166
ID000BQSZZ3,0.251232
ID000BW0QD4,0.26306199999999996
ID000PP58Y6,0.288931
ID000BW0JX8,0.473285
ID000BFKDJ2,0.250975
ID000BGGD69,0.20285
ID000BRFCC1,0.09857780000000001
ID000BFT9L9,0.321808
ID000P7J4M3,0.301854
ID000BJKWF6,0.247883
ID000C2B838,0.205841
ID000BT3HZ4,0.17994100000000002
ID000BK7VP9,0.183995
ID000BJ5VQ3,0.212356
ID000BGKM37,0.199194
ID000LYBGY6,0.346089
ID000F45Y40,0.13457
ID000BMZMX5,0.229875
ID000BD8F88,0.20295
ID000C4PS80,0.242804
ID000BD8PZ6,0.184696
ID000CYWGM6,0.20145
ID000BLH5Y3,0.246509
ID000FZ5W54,0.156744
ID000MLT0K4,0.10905899999999999
ID000BRRY76,0.34879299999999996
ID000BMJGN7,0.139782
ID000BXSZW1,0.244468
ID000CG75Y4,0.234594
ID000BDR268,0.342579
ID000C2K259,0.183469
ID000BTMCW7,0.228392
ID000BZSDL7,0.17085999999999998
ID000BRBDY9,0.288529
ID000C19SB0,0.576739
ID000BVCVZ8,0.190176
ID000PK8MG3,0.262121
ID000BSV4V8,0.358527
ID000CHJ249,0.200159
ID000CG34R9,0.5140680000000001
ID000FDS9Q6,0.215462
ID000C2BWN3,0.16486800000000001
ID000CJBFY1,0.6243609999999999
ID000BCLBN7,0.146045
ID000BQHHG6,0.11723299999999999
ID000BMD655,0.186629
ID000BJSH61,0.180042
ID000C68VC2,0.224502
ID000BSYWP0,0.209054
ID000BJFZF5,0.416058
ID000BR3LP0,0.380957
ID000BSC8H6,0.356129
ID000BP4BL9,0.437803
ID000BT7DQ9,0.6486569999999999
ID000MF6B19,0.145057
ID000BM5G98,0.43223900000000004
ID000BGH164,0.261892
ID000BVCKL7,0.482609
ID000BC70T1,0.293612
ID000BTFZ63,0.344508
ID000BSBF36,0.26004499999999997
ID000BQB2B0,0.46809700000000004
ID000BWSK92,0.335404
ID000BHFLX0,0.295356
ID000CQ8JK6,0.328685
ID000BS6LN7,0.307614
ID000BRQCY5,0.46317200000000003
ID000BYV2N8,0.350931
ID000BX63D7,0.176545
ID000BG7F82,0.179067
ID000BZSG49,0.34557899999999997
ID000C0ZTM9,0.15437599999999999
ID000BLID6,0.513504
IDZQ00072J0,0.297245
ID000BZD6K9,0.562226
ID000BLRWP3,0.256415
ID000BLQMV9,0.445737
ID000C23BS3,0.313102
ID000BMDVG8,0.23383600000000002
ID000BNZT31,0.131888
ID000BHSW44,0.590608
ID000C22V73,0.128885
ID000C8L0S4,0.128899
ID000BM0RQ0,0.282066
ID000BP5RL3,0.218144
ID000C7X325,0.155796
ID000C0V0Z2,0.117802
ID000BDGWC7,0.152499
ID000C339J6,0.23251599999999997
ID000BSBVW9,0.221237
ID000C3X903,0.347063
IDZQ000MQB8,0.235103
ID000BMP0M6,0.45357
ID000BRWZX8,0.5540229999999999
ID000BHW496,0.262035
ID000BTQF92,0.205621
ID000BQZ769,0.217245
ID000DT2N99,0.08493200000000001
ID000BCVC72,0.13752799999999998
ID000CN15T1,0.19053299999999998
ID000BW2S93,0.27102
ID000DZGF24,0.362633
ID000BKTKV2,0.217045
ID000BTXK48,0.21094200000000002
ID000BWYQX5,0.283407
ID000BWYZF5,0.258121
ID000DRJPP2,0.274562
ID000BYNK75,0.489511
ID000BL6KM5,0.281816
ID000BZ0BL1,0.445213
ID00FJQJ668,0.719495
ID000C2H912,0.410041
ID000BJFX33,0.20630500000000002
ID000BVCW95,0.16393
ID000C19BN4,0.178537
ID000C2HXV6,0.14433800000000002
ID000D54H83,0.196731
ID000C3D727,0.8572040000000001
ID000LW3MC0,0.0920314
ID000BY0K89,0.305313
ID000BL1Y04,0.368239
ID000H50NB6,0.125941
ID000BPQF36,0.0927903
ID000BDX715,0.171275
ID000C5XT13,0.10023
ID000F69RJ0,0.21796
ID000D54HT0,0.14251
ID000CJW829,0.28079899999999997
ID000DRFSF1,0.613525
ID000GFQ3V9,0.333177
ID000BZB3M6,0.295659
ID000BYVJ33,0.319237
ID000DBBN43,0.30735
ID000BDR6X9,0.287554
ID000CTT0J0,0.152999
ID000DD6D01,0.366415
ID000JNDVG8,0.24157199999999998
ID000BF7DG0,0.176314
ID000BL94K0,0.141783
ID000C52ZD0,0.26301399999999997
ID000GM5V54,0.09071019999999999
ID000C384X6,0.591521
ID000BTVMD6,0.0820863
ID000C8DCV3,0.114598
ID000H9JZZ5,0.125106
ID000CS9WH6,0.11730399999999999
ID000BRB647,0.348563
ID000P3QSP8,0.10094700000000001
ID000F1M7P3,0.45803
ID000QLVP77,0.221295
ID000QNXKD5,0.326967
ID000Q9TVP4,0.157084
ID000QRNGT9,0.356578
ID000BVTMG1,0.0940311
ID000BF6471,0.388681
ID000FKS1X9,0.410225
ID000J4XBS9,0.43738
ID000C31NV3,0.264015
ID000FG1P28,0.322895
ID000PQHT57,0.14083199999999998
ID000MXBSY1,0.621016
ID000BVT8G2,0.46045600000000003
ID000QQTZ40,0.325544
ID000FBCBB8,0.260502
ID000BLCJ23,0.17636400000000002
ID000KZTZN5,0.20195
ID000HH3LW8,0.40982700000000005
ID000BSXH38,0.25082600000000005
ID000HFW7F0,0.647892
ID000P48B82,0.39855799999999997
ID000M8P2G8,0.268835
ID000NDYQS0,0.331073
ID000C03WJ1,0.21318800000000002
ID000PW6Q25,0.25350700000000004
ID000C1P657,0.196668
ID000NG4X83,0.257153
ID000BSFNQ0,0.208164
ID000MKDW14,0.332358
ID000Q3GD80,0.272556
ID000FCSLZ1,0.474975
ID000C1B288,0.397515
ID000Q8CMM7,0.545067
ID000N4B6Z1,0.122267
ID000H6CHP9,0.181632
ID000H9N719,0.203075
ID000BMC2V6,0.314288
ID000C16HR0,0.331113
ID000BYQLZ9,0.21606399999999998
ID000DW2ZW9,0.41250200000000004
ID000NVXKJ4,0.403903
ID000BP6XB0,0.26795599999999997
ID000BZQKV2,0.400969
ID000PJSWM5,0.32313600000000003
ID000Q4MWV3,0.402725
ID000Q29VT7,0.432226
ID000LPJCG6,0.258864
ID000C6GMF0,0.275929
ID000BYP2J0,0.545251
ID000JG1Q77,0.8561780000000001
ID000NCL995,0.308935
ID000QDMW25,0.488808
ID000QDWVF2,0.200647
ID000NY7J91,0.323466
ID000RK4NX4,0.187306
ID000NG2DL4,0.246885
ID000CDDCD2,0.454165
ID000QVR7M3,0.329702
ID000KYVCK9,0.290211
ID000LTK5V4,0.268237
ID000C18VW1,0.239806
ID000TD3853,0.31451399999999996
ID000R2C9G5,0.322229
ID000QH6W60,0.665473
ID000PWMMT7,0.234879
ID000FKTB75,0.227104
ID000TVDMT5,0.185068
ID000QH6PT0,0.49134799999999995
ID000PLXZX5,0.20397
ID000TZJTT5,0.27767800000000004
ID000BV28R9,0.30283000000000004
ID000DZFX80,0.26702600000000004
ID000BVDF55,0.387234
ID000JH3445,0.34569099999999997
ID000CS5P76,0.324279
ID000DL11S4,0.333235
ID000G9LML7,0.33383
ID000FVVP86,0.28020500000000004
ID000L1KH94,0.502015
ID000R2YLZ3,0.30733
ID000PBPW81,0.49523100000000003
ID000QPRF75,0.280999
ID000PN3YM9,0.285112
ID000C6YWQ6,0.35348
ID000MT6W40,0.118528
ID000QC0RZ6,0.39566399999999996
ID000KCPPK5,0.49158
ID000BVW3Z8,0.663431
ID000QZYG19,0.328572
ID000MCWP07,0.43663599999999997
ID000RT3Y53,0.21320300000000003
ID000BFGBS1,0.474509
ID000TFF1W0,0.439497
ID000K5B0G5,0.203801
ID000D2YF63,0.25655700000000004
ID000DWB4H5,0.333444
ID000BS09X9,0.24084699999999998
ID000BF9R31,0.28094600000000003
ID000BKT5S9,0.19178800000000001
ID000CSB2G0,0.293315
ID000DXM8V6,0.44012299999999993
ID000RK5893,0.375067
ID000C2PWS3,0.374327
ID000G3YZ82,0.231674
ID000BV0F59,0.274848
ID000BJWPJ4,0.367048
ID000RLXYC9,0.324277
ID000D54YD0,0.238157
ID000PNG7G1,0.364931
ID000CYR6T7,0.398681
ID000CL4861,0.17851
ID000C3W272,0.48929700000000004
ID000C2TXM3,0.434198
ID000C3BS14,0.347117
ID000PLG8H2,0.377877
ID000BS1Y72,0.510638
ID000J2W721,0.32354499999999997
ID000PMQWF8,0.341912
ID000BS1Q06,0.25552199999999997
ID000CVSV53,0.160027
