Id,estVol
ID000HTNCP8,0.09820599999999999
ID000GRWLP3,0.33672199999999997
ID000DSZYY3,0.424292
ID000BKZ5H4,0.152124
ID000J89QK2,0.204679
ID000BVCK82,0.191807
ID000BD7RV7,0.246837
ID000BLPH32,0.24259299999999998
ID000CKS297,0.12980899999999998
ID000H3GD08,0.118318
ID000BG6RC2,0.137553
ID000KHSXN1,0.15725999999999998
ID000RCH175,0.11296199999999999
ID000BN7QX5,0.13076600000000002
ID000GWB892,0.128531
ID000HFW5T9,0.0988719
ID000FR0HC2,0.142878
ID000LY78R7,0.285882
ID000BKQ4G8,0.286177
ID000DSMFG8,0.265778
ID000C2TXC4,0.244957
ID000NHK5F6,0.25695500000000004
ID000DKY7X1,0.116764
ID000BHJP67,0.273417
ID000LDWNC8,0.332813
ID000L6LFP8,0.222045
ID000BGD0M2,0.24546199999999999
ID000FJ0XR9,0.17006400000000002
ID000BQ6GQ9,0.125477
ID000BYC2N9,0.10468699999999999
ID000GYG3F7,0.164723
ID000C4H1P9,0.307199
ID000BYQZH8,0.29164
ID000H1YRQ3,0.0979942
ID000BG03Z6,0.104406
ID000BYDP02,0.204155
ID000BH4SZ5,0.146846
ID000BG06Q9,0.19989400000000002
ID000BJ6RG2,0.278339
ID000GQHBZ3,0.409355
ID000C0LP15,0.280252
ID000BGV5C2,0.234632
ID000BF7LC6,0.261498
ID000BLN4B4,0.107826
ID000BP7WM9,0.27923000000000003
ID000BFQW31,0.15625999999999998
ID000C43N30,0.262874
ID000CHSM72,0.23769
ID000C969T9,0.142517
ID000BGMRD3,0.16026300000000002
ID000BC2RH0,0.124324
ID000BQNJ93,0.47734399999999994
ID000BRQND4,0.25159000000000004
ID000BYXLD5,0.35779
ID000BMWCH8,0.0964817
ID000DGFT18,0.184523
ID000BSXKS4,0.41677200000000003
ID000BFBVD8,0.33887399999999995
ID000HPT4W0,0.372145
ID000C05KX9,0.331381
ID000HJW9B2,0.266436
ID000BX44D7,0.231492
ID000C06HM7,0.09727519999999999
ID000BFFJQ7,0.10332100000000001
ID000DK8D49,0.41886999999999996
ID000BFSX28,0.1324
ID000BMNQ96,0.327511
ID000BFVCR3,0.15798099999999998
ID000GTTHW4,0.349406
ID000BQ5Y54,0.30308
ID000BMJ2J3,0.25176
ID000FVBS82,0.48566000000000004
ID000BC2VQ1,0.263335
ID000C86VD9,0.273333
ID000BWG7D9,0.103371
ID000BKV6F8,0.103451
ID000C4BVH8,0.24192600000000003
ID000BFRHR7,0.24407600000000002
ID000BS25H3,0.199282
ID000C47Q48,0.21092199999999997
ID000BWVNP4,0.30537
ID000BK2NY2,0.25350900000000004
IDZQ0008744,0.0958258
ID000C3JQZ3,0.273777
ID000BYVKH5,0.0972717
ID000C02WX6,0.270355
ID000BG7LC4,0.22478800000000002
ID000C3KZT8,0.0963215
ID000BCJCF7,0.312892
ID000CFBTL3,0.306906
ID000C0SX66,0.257286
ID000BPQTH1,0.195974
ID000BF7PM6,0.219994
ID000BWYGF7,0.28076
ID000FGT5D0,0.336021
ID000J4KX69,0.159458
ID000HWGMB2,0.25395999999999996
ID000H2VBN2,0.22054
ID000BNYT78,0.32201799999999997
ID000C68PZ0,0.31196999999999997
ID0035MC2C8,0.408131
ID000BH9JP1,0.415261
ID000P5TJP0,0.305766
ID000L9VSZ2,0.20495100000000002
ID000DLRM82,0.12238299999999999
ID000K26M61,0.23213000000000003
ID000C7VPF4,0.262494
ID000CM87F7,0.156094
ID000BD8B23,0.12468599999999999
ID000BDLR78,0.119154
ID000FGT7P3,0.159155
ID000NP0FG7,0.131547
ID000DCN1L7,0.160431
ID000BC8T71,0.166787
ID000DRG2G6,0.20364300000000002
ID000BH7F71,0.0977698
ID000BNY8T0,0.101783
ID000BHRND5,0.23136700000000002
ID000G39QV4,0.269608
ID000ID228,0.25006300000000004
ID000BTMDZ2,0.10961800000000001
ID000CF2CX7,0.228503
ID000CGHDR4,0.15248399999999998
ID000BTHL71,0.142571
ID000MYXVY8,0.356263
ID000M8SFK1,0.141345
ID000C3FGY0,0.12603499999999998
ID000BK8P99,0.121245
ID000BPJR83,0.111179
ID000C3S302,0.142056
ID000BGSFC4,0.15185099999999999
ID000JSX153,0.212569
ID000JS7B78,0.122084
ID000KGG2G2,0.297683
ID000BNWJ09,0.219139
ID000BC8421,0.16658599999999998
IDZQ000VMT8,0.20499299999999998
ID000BW3G98,0.4168
ID001LV33G8,0.122273
ID000C3VR96,0.26324899999999996
ID000BZ5K45,0.24520300000000003
ID000BXR6C8,0.168516
ID000BT20Q2,0.26711
ID000BRJVY1,0.24306599999999998
ID000BCC3X4,0.13277
ID000BYRX28,0.118485
ID000C38QW8,0.327957
ID000C2BDZ2,0.230854
ID000DQVD77,0.187154
ID000BJ8YJ2,0.583688
ID000JJPDL8,0.3245
ID000K00FR3,0.313749
ID000BJYL38,0.10166599999999999
ID000FNX407,0.132385
ID000BKRMZ6,0.128711
ID000C2XR14,0.402464
ID000DVJ5K2,0.0915584
ID000BXCT07,0.128085
ID000LJRMP9,0.208294
ID000L88KK3,0.274624
ID000P3ZGJ1,0.09918049999999999
ID000NR85B2,0.109574
ID000KMT676,0.10044
ID000BC44B5,0.14503
ID000BHLPS0,0.216675
ID000GW8K80,0.0989757
ID000BFQ4T5,0.141753
ID000BT8FB9,0.09651439999999999
ID000BP5SQ6,0.190919
ID000H79SM0,0.196984
ID000KK6746,0.270855
ID000BYLHP4,0.131458
ID000F257H9,0.295577
ID000M1PSM9,0.30447199999999996
ID000J90WF2,0.396462
ID000MM8ZX4,0.111874
ID000BJ1V87,0.166527
ID000F55NP8,0.113474
ID000MRQSR6,0.171939
ID000MPXFW4,0.113157
ID000HX0V09,0.13885699999999998
ID000NMBQ78,0.189987
ID000MZBVD2,0.23187800000000003
ID000NTWLN3,0.371016
ID0036WVLK3,0.22100100000000003
ID000NSK7H6,0.130143
ID000BM8XF1,0.221782
ID000FFRVR2,0.156603
ID000KMBJ13,0.101259
ID000D7H0D6,0.319689
ID000PTG8K1,0.149562
ID000P48N13,0.154119
ID004D7WJX8,0.138997
ID000BMX6S8,0.101944
ID000BRS7L8,0.310366
ID000FK7XP1,0.11112000000000001
ID000Q371X8,0.343881
ID000K79NK9,0.12288199999999999
ID000HW0214,0.141065
ID000QCS4T4,0.187307
ID000FSGGV4,0.33364099999999997
ID000D22CS1,0.18772
ID000GM16L5,0.213689
ID000CV3QR7,0.145831
ID000D14Y85,0.17586
ID000BJNP59,0.0886962
ID000CGY5S1,0.183109
ID000FWY148,0.471793
ID000DSZT47,0.163442
ID000Q9MTQ5,0.15149200000000002
ID000BJNC94,0.11483
ID000H21RL2,0.154505
ID000FJ81M6,0.14191099999999998
ID000JPRBH1,0.321315
ID000P2BT47,0.126945
ID000BWH908,0.106478
ID000HQ54K7,0.20849099999999998
ID000H21MJ6,0.185667
ID000MCTC55,0.157639
ID000BQGTC5,0.254799
ID000G49218,0.31590100000000004
ID000PXW897,0.40631799999999996
ID000PRMW98,0.123456
ID000MM8G20,0.255974
ID000CB9Z95,0.11268800000000001
ID000CP91H0,0.131912
ID000CHHZZ4,0.328063
ID000J1BQN1,0.43553100000000006
ID000CHGNC7,0.407623
ID000JL1DX6,0.202675
ID000KVBGJ0,0.256925
ID000LQSP75,0.15515299999999999
ID000M1HRD0,0.10659500000000001
ID000NH2QV2,0.0959419
ID000KJS3T7,0.118019
ID000PBYTW1,0.166485
ID000H291V0,0.09108630000000001
ID000DPZNK8,0.22510500000000003
ID000N864S1,0.239262
ID000M5SW48,0.154417
ID000NS3ZY4,0.46331999999999995
ID000BYCZP4,0.0959276
ID000K48NZ1,0.45612700000000006
ID000Q7GD09,0.456153
ID000DWQK10,0.16786900000000002
ID000C5R638,0.125174
ID000Q64F54,0.173459
ID000PV28W8,0.6447890000000001
ID000P8NYC1,0.238118
ID000PDQPY2,0.09920599999999999
ID000PNG370,0.32092800000000005
ID000J22074,0.146255
ID000CS4KT4,0.41188
ID000N348Z7,0.545131
ID000QX1ZQ1,0.182193
ID000P78VN4,0.47691000000000006
ID000QS9JB6,0.326513
ID000QCBJ82,0.21317199999999997
ID000BL0B69,0.288987
ID000LLFM04,0.156432
ID000DGFHZ7,0.270171
ID000M3SN89,0.10454200000000001
ID000LYJ9N6,0.397136
ID000JZQ8F9,0.104198
ID000Q35197,0.142512
ID000R890C9,0.2764
ID000LB1XY0,0.141072
ID000PS2ZJ0,0.318067
ID000RJ9473,0.361662
ID000Q4MJ79,0.232265
ID004793ML9,0.563045
ID000PT2XP6,0.285556
ID000RPGKS2,0.543604
ID000PRGH16,0.132106
ID000DW1KC5,0.239691
ID000RS7625,0.223642
ID000JLH3S7,0.425777
ID000BZ7DN8,0.341317
ID000LHT3W5,0.104252
ID000PD0JF5,0.29851
ID000R1ZWH0,0.45619899999999997
ID000RN5B18,0.147293
ID000BRRQX4,0.354302
ID000TK4ZS1,0.294781
ID000LQ8WR0,0.12264800000000001
ID000RJM478,0.114059
ID000NQCXG3,0.21022
ID000PMLJW3,0.13789300000000002
ID000PSFLD3,0.15549100000000002
ID000Q8Z5J3,0.14893499999999998
ID000QSPGV2,0.381709
ID000GQYB75,0.09483539999999999
ID000RCT243,0.37043000000000004
ID000RH8NJ3,0.282233
ID000DTQG43,0.24437899999999999
ID000PMGKH3,0.206684
ID000LZWVL1,0.401379
ID000LYV8C6,0.121813
ID000C0FNW3,0.11103199999999999
ID000L4LX29,0.0915687
ID000BPP7Q0,0.155136
ID000MZHB95,0.0983086
ID000N06TW8,0.230751
ID000N7W9F7,0.105682
ID000NBKGB9,0.23273000000000002
ID000Q25DG5,0.099598
ID000ND3RZ4,0.09283910000000001
ID000ND1T73,0.274188
ID000NJ30V4,0.09560410000000001
ID000NK3RZ8,0.30841399999999997
ID000R71CK4,0.16989500000000002
ID000TH63H9,0.226967
ID000KKZZW1,0.258753
ID000PWR8N9,0.21808000000000002
ID000Q5B809,0.255193
ID000QH2MN7,0.490246
ID000GPGKW9,0.289181
ID000NLS587,0.283177
ID000TXWWC6,0.51651
ID000H7K4W9,0.233413
ID000QS88H5,0.243952
ID000L190Y6,0.330421
ID000BM0T68,0.266728
ID000QD8QV2,0.184356
ID000RHY585,0.0955026
IDZQ000Z4G8,0.196366
ID000TW18K6,0.200271
ID000KXS7T7,0.09364460000000001
ID000BS5786,0.138232
ID000M9L2F1,0.382184
ID000NBPGX0,0.11782000000000001
ID000RGV9C7,0.12014100000000001
ID000KZPN01,0.198578
ID000PRGKR1,0.0977904
ID000RH0CY8,0.428834
ID000RN5FY3,0.11298
ID000RR7Q41,0.24155100000000002
ID000DP6912,0.45055600000000007
ID000C1ZW77,0.340527
ID000PMR6S0,0.161131
ID000QW3NQ8,0.09774989999999999
ID000W90780,0.1249
ID000LHTBB0,0.173036
ID000FJDQ27,0.164635
ID000BZC3M5,0.0690812
ID000C0GYX7,0.20882199999999998
ID000BG5LG2,0.101414
ID000LL94K9,0.343426
ID000MSN999,0.0963243
ID000CT1787,0.347159
ID000GL7203,0.180489
ID000JZMJG8,0.263519
ID000P0LC10,0.366027
ID000Q5CV52,0.130302
ID000Q9R6P1,0.18628499999999998
ID000PD1500,0.450533
ID000QK5DS2,0.09156389999999999
ID000KB54C5,0.38650100000000004
ID000BKKHK0,0.33103899999999997
ID000K3ZRN7,0.271798
ID000PNZC88,0.168901
ID000Q5V8Q9,0.12208
ID000Q5Z331,0.305051
ID000BYHWR4,0.0979406
ID000R52ZY1,0.365624
ID000BZRG40,0.21112899999999998
ID000QRCSC3,0.339965
ID000RHNLC7,0.186884
ID000R6L2T7,0.18995599999999999
ID001XZ8PT8,0.17640799999999998
ID000RTV4R4,0.314776
ID000SQCNL4,0.268428
ID000TBXKQ4,0.0956723
ID000TC5BZ3,0.09215860000000001
ID000TG6MM3,0.336846
ID000QMG317,0.167195
ID000TGFWC2,0.29536100000000004
ID00388PVB9,0.431302
ID000TKLYQ7,0.420309
ID000Q69KD9,0.106269
ID000TXC9W7,0.6168359999999999
ID000CPF496,0.473574
ID000DP6FG2,0.0985842
ID000DS2KQ8,0.09261910000000001
ID002654XX4,0.36230500000000004
ID000F11M64,0.160619
ID000KST931,0.12295299999999999
ID000HCXPD8,0.119076
ID000KZ1KL0,0.10244500000000001
ID000Q8TRT1,0.14069
ID000P559K3,0.196073
ID000QWK3M7,0.12355799999999999
ID000QN53J8,0.299375
ID000QP1XZ3,0.321265
ID000QD10G3,0.188384
ID000C0NNT8,0.201764
ID000R1RLS1,0.25307399999999997
IDZQ000SV67,0.118855
ID000PY2FW6,0.159072
ID0019JZZK8,0.09634939999999999
ID0019PWBG5,0.291418
ID000BG5MZ9,0.107867
ID001BD77G6,0.135552
ID005P8LG13,0.202889
ID000M0RRD1,0.335123
ID00172X5N2,0.0981159
IDZQ000NJJ5,0.10422999999999999
ID000R3Z9V1,0.0986283
ID000QW3970,0.307397
ID00164VN34,0.204679
ID000HBBYC6,0.120996
ID00188LH19,0.0975692
ID0016VCWV4,0.22206399999999998
ID000V19XT9,0.144249
ID000QC1CK4,0.20496199999999998
ID000NNQWY7,0.18998800000000002
ID000HWDXK1,0.0984915
ID001DNRH96,0.0940205
ID001DFD111,0.0930275
ID0019WTL18,0.10393
ID000VMZLD7,0.09507460000000001
ID000PWM0Z8,0.133206
ID000Q24YZ9,0.0972837
ID000JMQHQ6,0.09652619999999999
ID000CRJ0W0,0.366041
ID000QRZ8V1,0.09669739999999999
ID000R0JD46,0.30805
ID000BYJCQ7,0.216548
ID001J8X8W0,0.103833
ID001HSBMH8,0.206067
ID001K1B786,0.263495
ID001M8GBP6,0.147928
ID001M8F320,0.481129
ID004D1WLC9,0.31544
ID004D1W5C4,0.22021
ID000R33VS1,0.257831
ID001P3WPK0,0.0979898
ID001DQJ9Q7,0.230805
ID001PLPTD8,0.109054
ID0018R1M81,0.178867
ID001BVQWR8,0.16655699999999998
ID001RWVJH3,0.340121
ID001V6XNV8,0.16902899999999998
ID001RWPMH3,0.33417399999999997
ID0026Y52H6,0.162537
ID0028WJGP3,0.348283
ID0027VFZ78,0.178574
ID002B6S0R9,0.09752530000000001
ID002GJZV45,0.25350500000000004
ID00445MWX4,0.11843499999999998
ID001NY2H98,0.404487
ID001P3WSM2,0.48494799999999993
ID001QG0CX0,0.207094
ID000BG89S3,0.093669
ID001V9MH38,0.11868499999999998
ID001QV8C14,0.174344
ID001S0Q196,0.334465
ID000DQ3HP9,0.0994362
ID000BNSVM3,0.2496
ID000BXVPP7,0.124355
ID001BW8WN0,0.188118
ID0024L46G9,0.0999312
ID0024QWWH9,0.165657
ID00259HPP9,0.0971648
ID0028DRZD7,0.220768
ID002B4H7B8,0.09546239999999999
ID002B8C0G4,0.0995737
ID002G0BWR5,0.21238800000000002
ID000QJDTS1,0.330478
ID002N09X34,0.382128
ID002MXTY11,0.244002
ID002PR0T22,0.135748
ID002Q8TX41,0.09912439999999999
ID002QRCCW2,0.225823
ID0019WSL28,0.16072999999999998
ID003291W18,0.10258900000000001
ID00351D3S4,0.236184
ID00366LLR4,0.09749450000000001
ID003CDTG22,0.33615900000000004
ID001J26M98,0.143501
ID003ML9TG2,0.10719200000000001
ID003NXK949,0.10004600000000001
ID0035GJD58,0.268561
ID000C4CK36,0.100908
ID003QGJLL9,0.0973097
ID003QGS4H2,0.259176
ID003S00MB1,0.101912
ID0043GB6R7,0.22540500000000002
ID000BTMTZ7,0.17341800000000002
ID000PXCBG4,0.34970300000000004
ID000BF3YG8,0.100233
ID00469MNR1,0.0967069
ID004C4RXL4,0.251739
ID004FFMC82,0.35027800000000003
ID001R1N759,0.382921
ID000HHS823,0.318726
ID004K2T5X5,0.392863
ID004P69SM5,0.25059699999999996
ID0056GJV61,0.14044600000000002
ID005FCFHR2,0.30374
ID001777ZR0,0.09682869999999999
ID0015Y8XP9,0.185549
ID002N03764,0.164613
ID003MMTSF1,0.0942594
ID003B8XYV8,0.263491
ID003QKBW07,0.12158
ID004S4DJ88,0.383461
ID005CP7CB3,0.14574
ID000V22RX2,0.142628
ID005K11RX6,0.11651800000000001
ID005KDMFK7,0.16315
ID000PWNBG4,0.155137
ID001J2LTP8,0.167128
ID005M0TPF0,0.192848
ID005P0DSH6,0.26586
ID005QLP2Y4,0.182526
ID005Q71066,0.301602
ID000W7FXN4,0.240387
ID000TD2M44,0.13153399999999998
ID000Q5WN85,0.0933696
ID000PNGPF2,0.118698
ID000V153T9,0.113325
ID000Q609N2,0.0924268
ID000DPVY37,0.181773
ID000NY5TC7,0.356609
ID000L41C45,0.18248399999999998
ID000DH9533,0.186604
IDZQ000HJF6,0.103458
ID000BQVR32,0.169799
ID000BD0249,0.11358800000000001
IDZQ000F8T7,0.0651552
IDZQ000VT77,0.0679058
IDZQ000KL21,0.0738164
ID000BF7KW6,0.144683
ID000BL36K1,0.160614
IDZQ000X8Q0,0.0657087
ID000BD0F95,0.0948298
IDZQ000WDG1,0.08276410000000001
IDZQ000WNJ6,0.319577
IDZQ000Z9D0,0.0955725
IDZQ000YDZ8,0.207313
ID000BLD4P0,0.210848
ID000CCVZZ9,0.08042310000000001
IDZQ000ZTH2,0.0650775
IDZQ000YV51,0.22027600000000003
ID000BD1TF7,0.262406
ID000BS3BJ7,0.0937804
IDZQ000ZZS6,0.154327
ID000BC2356,0.097961
ID000PLZQH1,0.131722
ID000BD7BN1,0.189574
ID000BC0991,0.1745
ID000BL4Y74,0.0653101
ID000BC3V44,0.153369
ID000BC1HT0,0.105752
ID000BC53Q0,0.5707479999999999
ID000BC3SD1,0.1392
ID000BC5BS0,0.5563229999999999
ID000BN8Y58,0.23250700000000002
ID000BC4PR1,0.14388499999999999
ID000BC5503,0.173725
ID000BF00N7,0.164247
ID000BC6TT9,0.07480210000000001
ID000BC6K90,0.11201400000000002
IDZQ00078M3,0.486912
ID000BSV6W2,0.109671
ID000BF4366,0.144548
ID000BC7RM9,0.0666766
ID000BD9DM6,0.0746409
ID000BZ6048,0.121217
ID000BFJMC1,0.21224099999999999
ID000BC7QR6,0.137745
IDZQ000Q012,0.0991464
ID000BC8MY6,0.180616
ID000BG7DY8,0.0752639
IDZQ000TWT9,0.27091
ID000BCCRV3,0.0866722
ID000BCR5S9,0.148516
ID000BC9Z85,0.124777
ID000BCBT22,0.18624200000000002
ID000BHPST9,0.107564
ID000BR7M47,0.0821922
ID000BFNXS5,0.2249
ID000BCH458,0.06731849999999999
ID000BFP6Z4,0.190466
ID000BNB2L6,0.129404
ID000C23MM5,0.185753
ID000RKF222,0.13093
ID000BF8LY1,0.150648
ID000BF3CX7,0.155246
ID000BF82S0,0.165302
ID000BCKTW9,0.21160199999999998
ID000BFC5N3,0.138355
ID000BSB930,0.267696
ID000BG2VZ2,0.134578
ID000BFPRY9,0.144923
ID000CBZN20,0.0883472
ID000MDN4R3,0.0715847
ID000BDZ4M7,0.109118
IDZQ000NGP4,0.2283
ID000CHD325,0.151046
ID000BDRB13,0.130022
ID000BLTKZ6,0.133943
ID000BX4S53,0.0979077
ID000BF8SM9,0.21337199999999998
ID000FR1Q22,0.084262
ID000N1WXX7,0.341827
ID000BLMTR3,0.122347
ID000H4S5W5,0.14807
ID000HJTKL0,0.09721510000000001
ID000DHXQT2,0.07556189999999999
ID000BCZQH6,0.273489
ID000BD1F03,0.24146199999999998
ID000M1R823,0.21259
ID000BHTWZ9,0.29493800000000003
ID000BLLHB7,0.145257
ID000BD4R40,0.389547
ID000BPPPB6,0.179527
ID000CLKVQ0,0.147576
ID000BMWK62,0.125797
ID000BQSZZ3,0.22728600000000002
ID000BW0QD4,0.16131099999999998
ID000PP58Y6,0.274421
ID000BW0JX8,0.36388400000000004
ID000BWYFB3,0.263244
ID000BFKDJ2,0.187468
ID000BGGD69,0.130156
ID000BRFCC1,0.102692
ID000BFT9L9,0.149795
ID000P7J4M3,0.303168
ID000BJKWF6,0.193236
ID000C2B838,0.240513
ID000BT3HZ4,0.130554
ID000BK7VP9,0.268291
ID000BJ5VQ3,0.187193
ID000BGKM37,0.145077
ID000HW5Q34,0.336615
ID000LYBGY6,0.225173
ID000C27MX9,0.15343099999999998
ID000F45Y40,0.124045
ID000BMZMX5,0.16379000000000002
ID000BD8F88,0.174545
ID000C4PS80,0.184586
ID000BD8PZ6,0.161081
ID000CYWGM6,0.226784
ID000BLH5Y3,0.194233
ID000C3VG90,0.594012
ID000FZ5W54,0.202235
ID000MLT0K4,0.12883499999999998
ID000BRRY76,0.299979
ID000BMJGN7,0.130287
ID000BXSZW1,0.153354
ID000CG75Y4,0.19836900000000002
ID000BDR268,0.154694
ID000C2K259,0.14965
ID000BTMCW7,0.198851
ID000BZSDL7,0.16525499999999999
ID000BRBDY9,0.232179
ID000C19SB0,0.61023
ID000BVCVZ8,0.186389
ID000PK8MG3,0.167899
ID000BSV4V8,0.240759
ID000CHJ249,0.23059200000000002
ID000BCR8T2,0.156162
ID000CG34R9,0.46115900000000004
ID000FDS9Q6,0.362404
ID000C2BWN3,0.18628
ID000CJBFY1,0.317328
ID000BCLBN7,0.143147
ID000BQHHG6,0.158132
ID000BZ5P26,0.185632
ID000BMD655,0.169873
ID000BJSH61,0.151429
ID000C68VC2,0.214757
ID000BSYWP0,0.139074
ID000BJFZF5,0.23697100000000001
ID000CSMRZ2,0.151568
ID000BR3LP0,0.26153699999999996
ID000BSC8H6,0.205129
ID000BFCFF0,0.270318
ID000GR7497,0.404553
ID000BP4BL9,0.196628
ID000BQ9FM2,0.21507600000000002
ID000BT7DQ9,0.259725
ID000BJVY79,0.490676
ID000MF6B19,0.17623699999999998
ID000BM5G98,0.290957
ID000BJD3H6,0.19656400000000002
ID000BGH164,0.332468
ID000BVCKL7,0.48540200000000006
ID000BC70T1,0.25151100000000004
ID000BTFZ63,0.28119099999999997
ID000BSBF36,0.14188299999999998
ID000BQB2B0,0.300221
ID000BN4939,0.15634
ID000BTMNZ0,0.402595
ID000BWSK92,0.297576
ID000BHFLX0,0.2028
ID000CQ8JK6,0.30954
ID000BW3B26,0.669333
ID000BX6CK9,0.171017
ID000BS6LN7,0.286672
ID000BRQCY5,0.268608
ID000BYV2N8,0.199822
ID000BW76Z7,0.195652
ID000BZJ1X0,0.179701
ID000BX63D7,0.175326
ID000BHHXF2,0.762456
ID000BG7F82,0.23877800000000002
ID000BZSG49,0.236959
ID000C0ZTM9,0.153352
ID000BLID6,0.32290100000000005
IDZQ00072J0,0.223402
ID000C1WKG6,0.232384
ID000BZD6K9,0.48085900000000004
ID000BLRWP3,0.271855
ID000BPS028,0.17488599999999999
ID000BLQMV9,0.273223
ID000C23BS3,0.323278
ID000DFKKR5,0.21390399999999998
IDZQ000XPH2,0.300609
ID000BMDVG8,0.338841
ID000BNZT31,0.161322
ID000BHSW44,0.46258599999999994
ID000BP9FR9,0.353385
ID000C1WSW1,0.22739099999999998
ID000C22V73,0.1481
ID000C8L0S4,0.104275
ID000BM0RQ0,0.24806599999999998
ID000BP5RL3,0.205553
ID000DQX475,0.535433
ID000C7X325,0.127316
ID000C0V0Z2,0.168753
ID000BDGWC7,0.159662
ID000C339J6,0.251734
ID000C3X903,0.252395
IDZQ000MQB8,0.186393
ID000BMP0M6,0.397396
ID000CKYMN0,0.363188
ID000BRWZX8,0.414854
ID000BHW496,0.236961
ID000BRWRV8,0.455603
ID000BQZ769,0.24799899999999997
ID000DT2N99,0.109922
ID000BCVC72,0.13000599999999998
ID000CMFTW2,0.3685
ID000CN15T1,0.216375
ID000BW17B7,0.176214
ID000BW2S93,0.24865500000000001
ID000DZGF24,0.290109
ID000BFX159,0.358581
ID000FS8JS1,0.37872
ID000BKTKV2,0.229579
ID000BTXK48,0.272486
ID000CTWKN7,0.14488499999999999
ID000BWYQX5,0.288124
ID000BWYZF5,0.171779
ID000DRJPP2,0.179974
ID000BXKMM9,0.224561
ID000BYNK75,0.270294
ID000BL6KM5,0.19900299999999999
ID000BZ0BL1,0.518833
ID000C2H912,0.230775
ID000BJFX33,0.417817
ID000BVCW95,0.183745
ID000C19BN4,0.17791500000000002
ID000C2HXV6,0.11704400000000001
ID000D54H83,0.189396
ID000C3D727,0.559357
ID000LW3MC0,0.10931500000000001
ID000BY0K89,0.38913200000000003
ID000DC64T2,0.338618
ID000BJZ9C4,0.16344
ID000DJQYV6,0.29951700000000003
ID000BL1Y04,0.222152
ID000H50NB6,0.12968
ID000BPQF36,0.126668
ID000BDX715,0.1736
ID000C5XT13,0.0833037
ID000F69RJ0,0.138262
ID000D54HT0,0.09536130000000001
ID000CJW829,0.23428200000000002
ID000DC6J28,0.6480520000000001
ID000DRFSF1,0.521406
ID000GFQ3V9,0.155419
ID000GDJ4V0,0.22235500000000002
ID000BZB3M6,0.355731
ID000BYVJ33,0.32308400000000004
ID000BZ32F5,0.1894
ID000DBBN43,0.209115
ID000BDR6X9,0.28584499999999996
ID000DWMW36,0.292193
ID000CTT0J0,0.0923914
ID000C58V07,0.204574
ID000JNDVG8,0.145427
ID000BF7DG0,0.137709
ID000K3M5B2,0.291939
ID000BL94K0,0.132353
ID000C52ZD0,0.178821
ID000BCDNS5,0.72436
ID000BKR1X4,0.651666
ID000C3MSK1,0.37328
ID000GM5V54,0.111132
ID000BRPP40,0.45056499999999994
ID000C384X6,0.288992
ID000BTVMD6,0.057948
ID000C8DCV3,0.07163760000000001
ID000H9JZZ5,0.0533506
ID000CS9WH6,0.12607100000000002
ID000BRB647,0.28876599999999997
ID000P6RC93,0.24989099999999997
ID000P3QSP8,0.11905
ID000KKQ7J8,0.11324300000000001
ID000F1M7P3,0.526512
ID000QLVP77,0.244483
ID000QNXKD5,0.226064
ID000Q9TVP4,0.120315
ID000QRNGT9,0.5778300000000001
ID000F42001,0.191799
ID000C01V14,0.15611
ID000BPDQZ1,0.598254
ID000BVTMG1,0.110419
ID000BF6471,0.309286
ID000FKS1X9,0.512074
ID000C31NV3,0.186114
ID000KM7N82,0.610179
ID000KN4671,0.41025100000000003
ID000PQHT57,0.151528
ID000MXBSY1,0.255524
ID000JD3RX1,0.6449520000000001
ID000D96VC7,0.252741
ID000BVT8G2,0.298609
ID000QQTZ40,0.25559
ID000MTRY61,0.23977800000000002
ID000FBCBB8,0.23033800000000001
ID000BNJ256,0.336179
ID000BLCJ23,0.192127
ID000KZTZN5,0.198872
ID000HH3LW8,0.271538
ID000F9R076,0.197176
ID000C1FK02,0.499404
ID000P37WY0,0.23612399999999997
ID000BSXH38,0.279397
ID000HFW7F0,0.21792399999999998
ID000P48B82,0.189894
ID000BJ1C98,0.33177399999999996
ID000M8P2G8,0.29197399999999996
ID000NDYQS0,0.216479
ID000C03WJ1,0.16486800000000001
ID000PN06F1,0.573613
ID000PTYL77,0.738438
ID000PW6Q25,0.20461500000000002
ID000C1P657,0.160307
ID000NG4X83,0.187108
ID000DQ1K83,0.7456149999999999
ID000BSFNQ0,0.293628
ID000MKDW14,0.49095200000000006
ID000BR3YL6,0.13203199999999998
ID000BJKCD2,0.641089
ID000Q3GD80,0.243616
ID000FCSLZ1,0.695707
ID000C1B288,0.38009
ID000Q8CMM7,0.19078599999999998
ID000R3PW50,0.23479
ID000N4B6Z1,0.127304
ID000H6CHP9,0.21726700000000002
ID000H9N719,0.25255
ID000C16KH4,0.44096499999999994
ID000BD8N45,0.299346
ID000BMC2V6,0.271636
ID000C16HR0,0.29647399999999996
ID000BT8DT5,0.375321
ID000BV5G61,0.276119
ID000BQ6MN9,0.268761
ID000BYQLZ9,0.21666300000000002
ID000BQJSY0,0.293984
ID000DW2ZW9,0.44469
ID000LHZGQ6,0.394334
ID000NVXKJ4,0.332642
ID000BP6XB0,0.139981
ID000PJSWM5,0.314504
ID000Q4MWV3,0.253569
ID000Q29VT7,0.17391099999999998
ID000LPJCG6,0.206171
ID000C6GMF0,0.184281
