Id,estVol
ID00HMXV885,0.157824
ID00HMXT6S0,0.43794399999999994
ID00HMXV484,0.13156700000000002
ID00HMXV0Z2,0.251307
ID00HMXV6G0,0.198687
ID00GY18BX5,0.10020599999999999
ID00GY15DN5,0.15224100000000002
ID00H1LVM01,0.22824499999999998
ID00HMXV260,0.113516
ID00HMXTYP2,0.127189
ID00HMXV3J4,0.20740100000000003
ID00HMXV7V1,0.108953
ID00HMXV2K4,0.13966900000000002
ID00HMXV117,0.24241
ID00HMXT995,0.20263599999999998
ID00HMXTQS6,0.146028
ID00HMXV313,0.172966
ID00HMXV1P1,0.152355
ID00HMXV0D6,0.138283
ID00HMXV3T3,0.16746
ID00HMXV7G8,0.208889
ID00HMXTN03,0.170751
ID00HMXVDJ2,0.225584
ID00HMXVM48,0.32071500000000003
ID00HMXVGK3,0.22741
ID00HMXTY90,0.139048
ID00HMXV5B7,0.262345
ID00HMXV3R5,0.357311
ID00HMXV5M5,0.154314
ID00HMXTLK5,0.21192199999999997
ID00HMXV4Z4,0.192304
ID00HMXV2Q8,0.172631
ID00HMXV1M4,0.24073200000000003
ID00HMXVL95,0.18376800000000001
ID00HMXTRL1,0.110421
ID00HMXV723,0.152412
ID00HMXTNS3,0.127887
ID00HMXTCT6,0.11396600000000001
ID00HMXV4H4,0.10926500000000001
ID00HMXTD87,0.26107199999999997
ID00HMXV518,0.16858199999999998
ID00HMXVBB4,0.168535
ID00HMXV1K6,0.250294
ID00HMXV7Z7,0.0891876
ID00HMXV4C9,0.137546
ID00HMXTK45,0.141369
ID00HMXTS57,0.236652
ID00HMXV5R0,0.32262199999999996
ID00HMXT4H7,0.10944300000000001
ID00HMXV3F8,0.17469200000000001
ID00HMXT600,0.152656
ID00HMXV233,0.111626
ID00HMXVF34,0.172785
ID00HMXV3P7,0.180726
ID00HMXV135,0.11818
ID00HMXV340,0.12468299999999999
ID00HMXTGF2,0.212515
ID00HMXTX10,0.160024
ID00HMXV2Y9,0.174495
ID00HMXV1T7,0.134245
ID004MDV3Z9,0.20647800000000002
ID000BPXH52,0.100912
ID000BN6DP4,0.129396
ID000BRW4V9,0.11649000000000001
ID000BD8DV7,0.156112
ID000BLBQW5,0.180504
ID000BQ49H7,0.122136
ID000BSDBR7,0.0760567
ID000BQCV89,0.178042
ID000BPX479,0.137125
ID000BMVWD9,0.07893969999999999
ID000BS0RG8,0.0993914
ID000BQ5YC6,0.099191
ID000BPYXW6,0.146406
ID000BD8BK3,0.0982361
ID000BRV6T8,0.223125
ID000BPX7Y2,0.227266
ID000BQR198,0.11108499999999999
ID000BS0SP6,0.163106
ID000BRV5T0,0.33061399999999996
ID000BPWG46,0.11006600000000001
ID000BLSXQ9,0.162382
ID000BPWV70,0.19765
ID000BLT3C9,0.322707
ID000BPWR97,0.134574
ID000BPX2K8,0.13330799999999998
ID000BVDBF3,0.153701
ID000BRV8L2,0.179669
ID000BLQR75,0.246613
ID000BRXYH8,0.197323
ID000BPXFV7,0.324768
ID000BRPP68,0.215677
ID000BPYTH2,0.251485
ID000BPYW94,0.22662100000000002
ID000BPXBH2,0.22660100000000002
ID000LGGPW2,0.21504299999999998
ID000C2M2P5,0.345981
ID000LFQG62,0.203491
ID000BNQJK4,0.130722
ID000BRPN09,0.26109699999999997
ID000BPWRY9,0.361336
ID000BRW733,0.21980999999999998
ID000HTDW48,0.21180100000000002
ID000C55X79,0.11488699999999999
ID000C58YM7,0.394339
ID000BPXD42,0.201929
ID000BRT1B1,0.284003
ID000LFQCN2,0.151798
ID000C590L1,0.388248
ID000CQ77H7,0.21464
ID000C23K94,0.22327600000000003
ID000BPXYN5,0.287475
ID000BNPK40,0.13764
ID000N61YP7,0.17815799999999998
ID000GW36J4,0.164673
ID000BV33C5,0.183699
ID000NBW9M0,0.252175
ID000BPYCJ7,0.350804
ID000C4ZS16,0.220532
ID000BPY977,0.14921199999999998
ID000BZNRC1,0.176053
ID000BL2JL3,0.206857
ID000CTKSS8,0.36549699999999996
ID000BRZ0W3,0.177587
ID000BRZ213,0.14713900000000002
ID000DLQDF5,0.377965
ID000DLTBM8,0.193874
ID000DLVF73,0.133517
ID000BD4LB5,0.21151399999999998
ID000CJKK43,0.323816
ID000C5KBR8,0.387177
ID000BV9320,0.46603100000000003
ID000DL2M25,0.267045
ID000BXB653,0.17533900000000002
ID000FYF662,0.144598
ID000CYNCM5,0.136759
ID000BW3HQ7,0.386211
ID00DQ4YZ36,0.108248
ID000HBS7R1,0.110804
ID000P7C1X4,0.16378399999999999
ID000FTHM66,0.328333
ID000DLWT81,0.141455
ID000GY27K7,0.308046
ID000F7XTG0,0.37799099999999997
ID000H729M9,0.0970056
ID000QDB5J8,0.17943800000000001
ID000KR9YG6,0.102904
ID000BJ0CP1,0.113641
ID000KWN938,0.2133
ID000KWGFZ7,0.217383
ID000K8R8V8,0.150285
ID000F8Z6P6,0.19736900000000002
ID000BNL681,0.194628
ID000L0P6S4,0.38401
ID000BVSKH5,0.25378
ID000RHY8M3,0.264834
ID000TDB8V5,0.24003400000000003
ID000BMXF26,0.271016
ID000QGFZL8,0.36037800000000003
ID000CJGS32,0.521212
ID000R1V510,0.315349
ID000PJK7R3,0.21540900000000002
ID000PHC5H1,0.31496199999999996
ID000K3ZLV1,0.19379100000000002
ID000PTCFN6,0.155709
ID000HM8Y45,0.135171
ID000FFQL68,0.21699200000000002
ID000GCGPD8,0.259633
ID000RDZZ78,0.18162
ID000PH6QW5,0.220349
ID000CXXL19,0.21708400000000003
ID000VHRCF5,0.197454
ID000Q3V483,0.150979
ID000DFMR98,0.291887
ID000PN1B23,0.246925
ID000BRP1T6,0.22806700000000002
ID000VCZST7,0.137094
ID000BWL3T5,0.306404
ID0016X5NR3,0.20968699999999998
ID000D7DPQ1,0.13727
ID000CQ79S1,0.13556700000000002
ID000CV87X7,0.143706
ID001QVHGY9,0.14313499999999998
ID000CTSW29,0.264421
ID000C4N984,0.397767
ID000C37MN8,0.12537
ID000N7XDM9,0.452754
ID006KY40Q6,0.15123599999999998
ID001J2PBK8,0.266883
ID0042VJXZ9,0.39224499999999995
ID003QTQNS2,0.190524
ID008LXGBF8,0.14458
ID0015D5CK9,0.24105300000000002
ID00B0QVR58,0.339387
ID00BNF0XM9,0.42643000000000003
ID00FFJZQ11,0.5085930000000001
ID00GVK03F2,0.15456
ID000BJQ845,0.458531
ID000VJSQJ5,0.432504
ID000LFZVB3,0.207844
ID000BPSLM0,0.212867
ID005KBSG05,0.404314
ID000BHJB22,0.33486
ID000BP57F4,0.48850200000000005
ID000BJKHK3,0.158144
ID000BSFS52,0.251626
ID000BPCZ00,0.372633
ID000BPFND0,0.157192
ID000BPFPY2,0.30585100000000004
ID000BLV7B8,0.160401
ID000BLW594,0.108694
ID000FBNFK7,0.174528
ID000BLV8N3,0.152803
ID000BCZ2C4,0.182363
ID000BHK1Y7,0.46249399999999996
ID000BF6RX1,0.22472899999999998
ID000BLYFY2,0.123926
ID000BLYM22,0.134248
ID00CJZ1L52,0.22161399999999998
ID000BPJ2H8,0.398321
ID000BR5SD6,0.0950785
ID000BMKZX2,0.220183
ID000BPGMM1,0.167772
ID000BPKGL0,0.311429
ID000BQJHC8,0.151812
ID000BPKN35,0.531195
ID000MPYV49,0.359187
ID000BQY2W2,0.649556
ID000BPNDM3,0.169707
ID000BSFTZ7,0.165354
ID000BVGYM2,0.16561700000000001
ID000BDX6J8,0.24468299999999998
ID000BPR7Q8,0.323328
ID000HVJ760,0.275589
ID000HW8L05,0.24291100000000002
ID000BPT4H3,0.174096
ID000BWGXP9,0.232802
ID000BPTVD7,0.218115
ID000BPV0D2,0.254506
ID000BD0GW7,0.258864
ID000BTV7R4,0.260932
ID000BQ03P5,0.23798200000000003
ID000BF7DQ9,0.189878
ID000BPY717,0.126616
ID000BPYC43,0.185137
ID000BPZT45,0.231152
ID000BQ40H6,0.48416499999999996
ID000BQ1MK7,0.232041
ID000BM9P49,0.208184
ID000BSCY61,0.18468199999999999
ID000BQ5F19,0.244983
ID000BQ5NZ5,0.626432
ID000F8TYC6,0.144861
ID000BQ8WK8,0.328414
ID000BQG0G4,0.324004
ID000BQG341,0.272108
ID000BQHFT6,0.1951
ID000BQ5V87,0.379366
ID000BQK6R4,0.196502
ID000BQL6N7,0.14415
ID000BQLJ13,0.22594899999999998
ID000BGYTM6,0.30370199999999997
ID000BQNMV1,0.230068
ID000BZVLQ0,0.162921
ID000BQV228,0.203238
ID000BW3FN4,0.17396
ID000BNG1W1,0.120396
ID000BQ1KT2,0.347546
ID000BX25G3,0.123153
ID000BMWHC2,0.165201
ID000BVCGL6,0.356842
ID000BQY0Y4,0.328648
ID000BZS4M6,0.266779
ID000BP3T31,0.294794
ID000BMC6J1,0.21301399999999998
ID000J93ZS8,0.13555799999999998
ID000BXBZ04,0.23826999999999998
ID000BMDJJ2,0.16563599999999998
ID000BTV3D8,0.148387
ID000BP5D16,0.213523
ID000NPGF16,0.276579
ID000BQNFK8,0.190886
ID000BQNK27,0.188221
ID000JLF2T0,0.450705
ID000J3XHF2,0.24298000000000003
ID000BQXQP8,0.132126
ID000BM1B48,0.218139
ID000L8FL14,0.132131
ID000DNBJ00,0.21900799999999998
ID000BR1VQ9,0.296901
ID000BPRXZ1,0.138546
ID000BQLL54,0.408001
ID000BQYSH2,0.131077
ID000BQSCL9,0.422592
ID000BJBJM7,0.19375
ID000C7VJ77,0.310379
ID000FX2H28,0.392754
ID000D1FGT9,0.257608
ID000BGM0C3,0.192975
ID000BSNX70,0.131984
ID000BKC8J1,0.234648
ID000CHWG16,0.215071
ID000BKPC35,0.21767199999999998
ID000BLL8D5,0.133626
ID000F9NFR5,0.214175
ID000JMHK52,0.298406
ID000BX7042,0.197579
ID000PRFTN7,0.48758599999999996
ID000QMPFL8,0.12011400000000001
ID000MR2J29,0.270044
ID000PMSH41,0.30750700000000003
ID000PNX406,0.273092
ID000DWLKC3,0.161776
ID000P55GV5,0.373223
ID000QB3226,0.520068
ID000QGTY45,0.28594400000000003
ID000R59CS2,0.263425
ID000QHN2C0,0.818656
ID000QNSBV1,0.19946
ID000P1VRN0,0.36291999999999996
ID000RGKR48,0.369802
ID000P7N420,0.182478
ID000RWJ5Z9,0.176526
ID000TGG2L7,0.314548
ID000G1ML17,0.291297
ID000QTWZ31,0.14724500000000001
ID000VGFVT3,0.248954
ID000P6Z937,0.195409
ID000KSQJR6,0.25918800000000003
ID000PRCV46,0.266354
ID000PDCRL7,0.21134
ID005QN2603,0.197978
ID000BTBVC9,0.144508
ID006WX4H97,0.526559
ID0015CRSX8,0.145335
ID000W5BR82,0.142801
ID000BD5V13,0.20644400000000002
ID000BXG658,0.11843499999999998
ID0024CJ8L3,0.21188099999999999
ID000BZZXV4,0.174464
ID000FHZBB0,0.12823099999999998
ID000BQB1D0,0.17939000000000002
ID000G1Q5K7,0.147956
ID000G1VQF1,0.129385
ID000BTGT20,0.15995499999999999
ID000BVDZV2,0.153006
ID000BNP1C3,0.11178900000000001
ID000BG9F71,0.140943
ID000C3VY28,0.116951
ID000BVTTJ3,0.157085
ID000BVTVP1,0.18972999999999998
IDZQ000WYN7,0.118322
ID000GM9C07,0.16437000000000002
ID000BRP3G6,0.08117689999999998
IDZQ000S1F3,0.239821
IDZQ000S2R8,0.218431
ID000BFW7B0,0.14788199999999999
ID000BS64Z2,0.11939000000000001
ID000BQ5YP2,0.22294
ID000BPXM24,0.193045
ID000BWT8S7,0.169963
ID000BRP722,0.328588
ID000BS1P17,0.157967
ID000BQNNL0,0.137507
ID000BQJ8Y4,0.15904400000000002
ID000BR6N64,0.22712100000000002
ID000BR6PL2,0.185751
ID000BTHT38,0.13894
ID000GFPVK0,0.15925699999999998
ID000PPDZP7,0.21609899999999999
ID000PPDXX3,0.183899
ID000LXHQ25,0.205186
ID000LV7K50,0.22793000000000002
ID000BS7846,0.236244
ID000C2LX78,0.128755
ID000BHLVR8,0.183221
ID000LXHF10,0.292137
ID000BPHXS0,0.292573
ID000H8K527,0.263763
ID000BTHTW6,0.142507
ID000F93K14,0.137878
ID000LXHRK3,0.207498
ID000GZ1XZ2,0.6367470000000001
ID000LXHT47,0.30969
ID000LXHH16,0.22418600000000002
ID000C1XTD9,0.201492
ID000LXHNH6,0.27212600000000003
ID000HZ9450,0.16964400000000002
ID000BRP4C8,0.10580899999999999
ID000LXHL44,0.190897
ID000BP8GL4,0.169781
ID000G16MW9,0.251819
ID000K1JBZ1,0.36998600000000004
ID000G17VZ5,0.153595
ID000FZV4R3,0.169943
ID000DHJ4M4,0.203432
ID000CNBSD7,0.123331
ID000J2QSX8,0.272002
ID000FZV3G7,0.454883
ID000LXHCN3,0.303656
ID000HWKM45,0.45428100000000005
ID000H0CZF3,0.215619
ID000BVMJW7,0.229721
ID000LXHBN5,0.458424
ID000CCVYC7,0.246633
ID000CJS8Z8,0.150278
ID000CKYDB3,0.12819
ID000HC1Y35,0.221953
ID000C30Z83,0.154695
ID000BRJ5D1,0.241481
ID000LXHWZ6,0.28715100000000005
ID000LXG880,0.210538
ID000BSTF00,0.267385
ID000BT96B8,0.196984
ID000BC8W01,0.19242599999999999
ID000BT58Y3,0.23674800000000001
ID000BRSFQ5,0.18778
ID000BVB443,0.22766199999999998
ID000F09217,0.08362380000000001
ID000KHCNC2,0.15601900000000002
ID000BXNH74,0.22386999999999999
ID000LXG6P5,0.253619
ID000C1W4G2,0.265472
ID000D80VB6,0.20161300000000001
ID000BFVRR0,0.665563
ID000C2G0Y6,0.314772
ID000C2NHN3,0.194127
ID000C2J064,0.393775
ID000C3NRG7,0.222374
ID000CCX431,0.239156
ID000BDWPJ7,0.327732
ID000CJJ6Q2,0.283279
ID001ZQNBT0,0.230419
ID000CLNMS5,0.198234
ID000H8LK50,0.469635
ID000BJK5B9,0.2708
ID000BVRS89,0.159161
ID000CL4B82,0.34592
ID000BHYSK8,0.295114
ID000C04HR4,0.169829
ID000KGTC03,0.244362
ID000C4DNY5,0.170212
ID000QQ6S78,0.199846
ID000C3VX11,0.170758
ID000BRPMD7,0.209883
ID000PPDM12,0.168652
ID000PPDMN8,0.15926099999999999
ID000R0F0X6,0.273424
ID000R4W096,0.186323
ID000JM7BS8,0.392816
ID000VTQRM9,0.18153
ID000BXBH59,0.32074600000000003
ID000CP4TC9,0.235353
ID003569DG9,0.47542399999999996
ID003G2LJ97,0.265877
ID004FKMCT8,0.187227
ID004K1M3X9,0.60096
ID003PWRLF3,0.244402
ID0045X2475,0.184335
ID001RY95Y5,0.251297
ID005PTLS66,0.167468
ID006X0TY58,0.221165
ID006X0TYS3,0.16033499999999998
ID00GQ4FKJ6,0.180054
ID001KNLKL3,0.12471199999999999
ID000TPZQX0,0.15523599999999999
ID0087C7WD6,0.235237
ID001BC4GW3,0.230198
ID001BC2YG4,0.178068
ID004GV2LC3,0.22669299999999998
ID005Q83650,0.214442
ID000L16DG1,0.216656
ID005QKPZJ0,0.22050300000000003
ID00CLJLTG4,0.188818
ID00CLFDRY5,0.19908
ID00CP89XP9,0.294443
ID00BP1ZKF6,0.187325
ID000RCB108,0.16206600000000002
ID00CXKYST2,0.252218
ID000BP53L6,0.118322
ID000NKFQC2,0.106522
IDZQ00048R1,0.10560399999999999
ID000BLGLP9,0.09426160000000001
IDZQ000R4K2,0.137745
IDZQ000X6D8,0.18673599999999999
IDZQ000Y0W9,0.0940743
IDZQ000XJ04,0.0751454
IDZQ000XP46,0.157526
IDZQ000XSY7,0.09316870000000001
IDZQ000Y7B7,0.109786
IDZQ000Y8Q9,0.180077
IDZQ000YB91,0.179488
ID000GYHP85,0.22776100000000002
ID000BD35P6,0.127755
ID000BCCNC3,0.09730880000000001
ID000BC7ZT4,0.0495929
IDZQ000YW68,0.646949
IDZQ000Z3V3,0.123419
ID000BCDBW6,0.164499
ID000BC0QR3,0.142949
ID000BC0VR2,0.186318
ID000BC12C1,0.108797
ID000BC15X1,0.11345999999999999
ID000BC14R1,0.245106
ID000BC1801,0.0974352
ID000BS4XB6,0.11783800000000001
ID000TVW0H5,0.135822
ID000BZC7Y3,0.23569600000000002
ID000BC22D9,0.270098
ID000BC4VC4,0.116006
ID000BC4WR6,0.163803
ID000BC7PK5,0.0860917
ID000BC9821,0.08034619999999999
ID000BC9JR0,0.525271
ID000BC8494,0.0990048
ID000BC9LX8,0.07803919999999999
ID000BC9P50,0.12825599999999998
ID000BC9ZX7,0.130158
ID000BP01L5,0.0909414
ID000BWBBF3,0.08123639999999999
ID000BCCK93,0.10831199999999999
ID000BDXB89,0.095538
ID000BCDPP3,0.0956505
ID000BC1FY8,0.121152
IDZQ000WBV8,0.12143699999999999
ID000BCFVJ5,0.193798
ID000BCFRC1,0.0803612
ID000C1M473,0.0562822
ID000BCGY80,0.112255
ID000BCGWQ4,0.23264
ID003MM9ZV9,0.44941899999999996
ID000BNKLQ9,0.10891400000000001
ID000BCD1V9,0.21293299999999998
ID000NDYF40,0.16263
ID000BC1RY2,0.09401749999999999
ID000BC7KS8,0.19055
ID000BC8CB3,0.0969882
ID000DX14M8,0.152293
ID000BCB2K1,0.14118499999999998
ID000BCGJN6,0.149731
ID000BSSCW3,0.293581
ID000BCHVK1,0.158699
IDZQ0009HH7,0.133274
ID000LBJ1J8,0.21052300000000002
ID000BG5PH2,0.108242
ID000DJDXT5,0.208358
ID000BCFNY6,0.19095499999999999
ID000BCDMS7,0.137138
ID000P4MST6,0.184756
ID000C1CZV8,0.1878
ID000BHQKJ6,0.168193
ID000BC8699,0.0994073
ID000DZ5L87,0.10661500000000002
ID000BF4286,0.171463
ID000BCG6V5,0.159114
ID000BCSWG2,0.160099
ID000BCQ3H7,0.09158680000000001
ID000BG6JH5,0.11035299999999999
ID000BDYXR9,0.104374
ID000BGF665,0.15956099999999998
IDZQ000PDN1,0.138719
ID000BC4T84,0.13136199999999998
ID000BC2NM3,0.28279
ID000BF2Y79,0.162925
IDZQ000F3R0,0.171479
ID000BQGN92,0.378896
ID000BK1NQ2,0.2249
ID000BHPQF8,0.100337
ID000BV6341,0.259186
ID000BC3R89,0.264129
ID000DN4SB6,0.158649
ID000BC20D3,0.367287
ID000M62LX6,0.19719
IDZQ000YR69,0.280252
ID000BC5SG6,0.22568600000000003
ID000BKWWP9,0.164449
ID000C4RXC2,0.192965
ID000BKD7J2,0.117028
ID000BLNGP2,0.172543
ID000JJY241,0.191359
ID000LSR8P0,0.131218
ID000BLHSP3,0.202369
ID000BQYDK1,0.28729499999999997
ID000BRCRQ6,0.205723
ID000BHCDX1,0.26096199999999997
ID000BC6CZ9,0.129108
ID000BC6FG3,0.259669
ID000LCXYP1,0.467251
ID000BRDMH6,0.24758400000000003
ID000BR83P5,0.240186
ID000BW6KG8,0.17493
ID000BC82S7,0.159045
ID000BC8W83,0.20830500000000002
ID000K26KH3,0.246285
ID000BF1421,0.15544000000000002
ID000BRN3X9,0.164951
ID000BFQYN5,0.20586100000000002
ID000KYV301,0.465567
ID000CBQ7S7,0.315929
ID000CGDKG4,0.133596
ID000BHHJP2,0.130475
ID000BHHD02,0.22343200000000002
ID000BFPY74,0.274665
ID0089CP4R1,0.25300300000000003
ID000NNXGX5,0.139993
ID000BSHNV2,0.487281
ID000GVXBH4,0.10136
ID000DQSMW3,0.219923
ID000BK1FW2,0.233998
ID000DSYC54,0.277708
ID000HJHCG7,0.279446
ID000BC85Z2,0.117101
ID000BLD1M9,0.18928699999999998
ID000CM6HR4,0.263511
ID000BM82C2,0.45459499999999997
ID000DQSH27,0.0762603
ID000BF7ZN3,0.23075
ID000BH9YB3,0.231304
ID000DD8S33,0.36291
ID000N17TD6,0.173104
ID000NDLMD9,0.224144
ID000BVTPG4,0.164124
ID000BHH9P4,0.179748
ID000BWR0K4,0.184988
ID000DQ77T3,0.126101
ID000PLT8C3,0.226417
ID000FVZXJ3,0.171923
ID000BG6184,0.33632399999999996
ID000C1LFQ8,0.18158
ID000BVKT57,0.18295899999999998
ID000BCT8G4,0.129423
ID000J355C2,0.09954099999999999
ID000BD0QS0,0.18532300000000002
ID000JNQL67,0.14116900000000002
ID000BKMDB7,0.237709
ID000NTBB21,0.145387
ID000D287W1,0.12894
ID000QLTYJ8,0.23624499999999998
ID000BPCVT8,0.319366
ID000BLH038,0.20285999999999998
ID000C2J4B0,0.6248560000000001
ID000D9T3K5,0.181842
ID000BDX7T5,0.190199
ID000F8N358,0.257912
ID000HQBD66,0.234702
ID000FR0C15,0.142652
ID000FH5W54,0.15826300000000001
ID000BMCHW2,0.20211199999999999
ID000PLT9Z6,0.155333
ID000BHDWY7,0.174921
ID000BFHSL0,0.478391
ID000C3W398,0.369933
ID000FVT618,0.128391
ID000DD30C9,0.264262
IDZQ00083Q9,0.2813
ID000D9VHX7,0.264918
ID000DB10C5,0.227282
ID000BH79M8,0.14515999999999998
ID000CLNV05,0.12828699999999998
ID000D35PX1,0.28524099999999997
ID000BWYBR5,0.219431
ID009YVFQN5,0.211637
ID000C1ZFY4,0.127692
ID000HNFV23,0.482504
ID000Q1F1K7,0.32216999999999996
ID000D54GG6,0.197728
ID000FKTCZ2,0.422171
ID000DB15J7,0.195797
ID00173Y4K5,0.336654
ID000DVB6K8,0.10732799999999999
ID000CSHL18,0.122073
ID000D9Y980,0.45754300000000003
ID007T997Z0,0.27255100000000004
ID000CRW554,0.174281
ID000FKTDZ0,0.509881
ID000BPBWC5,0.169878
ID000CSHJ86,0.119192
ID000DB3J41,0.320535
ID000C3JT69,0.231625
ID000DNS7N3,0.330919
ID000DRKY35,0.223671
ID000C65TV9,0.0974416
ID001LRJ8T5,0.215098
ID000CVKW22,0.288035
ID000BZ49J5,0.148696
ID000CFNNF0,0.17490999999999998
ID000CVD2Q0,0.5519729999999999
ID000BSJ7R0,0.25260900000000003
ID000BFR3L4,0.209848
ID000DNWPV9,0.184451
ID000DB3L64,0.34173000000000003
ID000RDDTC0,0.503895
ID000CV9H28,0.42186599999999996
ID000FKHH11,0.481303
ID000DCNJ65,0.168519
ID000DLMDZ7,0.562524
ID000DFN4R8,0.24258000000000002
ID000CV9KX7,0.586933
ID000CVBVR7,0.300709
ID000FKHF33,0.396735
ID000CVBWZ6,0.42850699999999997
ID000CVBZL4,0.21787800000000002
ID000G3C1N4,0.260491
ID000H1RW80,0.195787
ID000BP6FX5,0.153871
ID000BQRVZ3,0.430806
ID000BW2KX3,0.21776900000000002
ID000BZ7BK5,0.33387100000000003
ID000BJ8S87,0.400032
ID000C09SF8,0.3377
ID000GY2219,0.257277
ID000C4HQV7,0.166719
ID000LBTHQ4,0.272574
ID000HC0NW8,0.23526599999999998
ID000DB3N15,0.17428
ID000D9RXN8,0.29089699999999996
ID000BFP764,0.259319
ID000D9V6Q9,0.36296100000000003
ID000CVD869,0.25859299999999996
ID0036YLP94,0.317292
ID000CVKTV7,0.305076
ID000BS7H00,0.263832
ID000CV9MB7,0.17002799999999998
ID009BSW8M9,0.252636
ID000BW3DH6,0.30002199999999996
ID000DB19K7,0.263424
ID000FPCDG8,0.37623
ID000D9VB60,0.188147
ID000BFSJW6,0.478732
ID000FJ9GW1,0.194211
ID000C68PF2,0.23745700000000003
ID000BF4BS4,0.2115
ID000CMQ669,0.30433000000000004
ID000BHNBW4,0.30536399999999997
ID000S4D4C4,0.5332899999999999
ID000FYX2H9,0.161128
ID000BS4BP9,0.19953800000000002
ID000BFFWS6,0.249427
ID000M8MXM6,0.23041199999999998
ID000GPF2F9,0.253079
ID000NKC0M1,0.228233
ID000BH8K42,0.501008
ID000BH8YK4,0.281858
ID000NQ90D2,0.188462
ID000JY0TP3,0.24005300000000002
ID000BHD1C9,0.13241
ID000BHGVG6,0.13802799999999998
ID000NP0D18,0.164962
ID000BC0HC9,0.121901
ID000C457T5,0.36869
ID000C458N9,0.21372399999999997
ID000PH1798,0.30706300000000003
ID000P3FWB6,0.27176100000000003
ID000HYNNK8,0.1153
ID000PGW634,0.33810999999999997
ID000BS3HK2,0.256941
ID000GWNN96,0.115765
ID000NR82W6,0.216493
ID000BH8PG8,0.214513
ID000BH8LQ6,0.21170799999999998
ID000CVBQJ7,0.225427
ID000C0GXK3,0.14525
ID000KL47P3,0.455625
ID000D2GX28,0.33739600000000003
ID000BP1P40,0.178544
ID000GL49Z3,0.268006
ID000HTNCP8,0.5393060000000001
ID000GRWLP3,0.514528
ID000DSZYY3,0.43985
ID000BKZ5H4,0.223994
ID000J89QK2,0.22805
ID000BVCK82,0.169223
ID000BD7RV7,0.233404
ID000BLPH32,0.24812399999999998
