Id,estVol
ID000BPXH52,0.123427
ID000BN6DP4,0.174773
ID000BRW4V9,0.155506
ID000BD8DV7,0.16206900000000002
ID000BLBQW5,0.237033
ID000BQ49H7,0.128423
ID000BSDBR7,0.08605239999999999
ID000BQCV89,0.26198899999999997
ID000BPX479,0.158702
ID000BMVWD9,0.13606300000000002
ID000BS0RG8,0.109912
ID000BQ5YC6,0.141078
ID000BPYXW6,0.179508
ID000BD8BK3,0.160367
ID000BRV6T8,0.45239799999999997
ID000BPX7Y2,0.23395900000000003
ID000BQR198,0.11595599999999999
ID000BS0SP6,0.196328
ID000BRV5T0,0.24913400000000002
ID000BPWG46,0.150376
ID000BLSXQ9,0.173495
ID000BPWV70,0.21869
ID000BLT3C9,0.38733
ID000BPWR97,0.136017
ID000BPX2K8,0.16483699999999998
ID000BVDBF3,0.21134
ID000BRV8L2,0.178807
ID000BLQR75,0.40268400000000004
ID000BRXYH8,0.25300700000000004
ID000BPXFV7,0.28533000000000003
ID000BRPP68,0.221158
ID000BPYTH2,0.43773599999999996
ID000BPYW94,0.203545
ID000BPXBH2,0.337377
ID000LGGPW2,0.257395
ID000C2M2P5,0.45114799999999994
ID000LFQG62,0.209698
ID000BNQJK4,0.158876
ID000BRPN09,0.321445
ID000BPWRY9,0.39758699999999997
ID000BRW733,0.174939
ID000HTDW48,0.329941
ID000C55X79,0.127874
ID000C58YM7,0.443434
ID000BPXD42,0.182142
ID000BRT1B1,0.324435
ID000LFQCN2,0.15645599999999998
ID000C590L1,0.479993
ID000CQ77H7,0.241556
ID000C23K94,0.195758
ID000BPXYN5,0.29794299999999996
ID000BNPK40,0.171513
ID000N61YP7,0.163581
ID000GW36J4,0.196665
ID000BV33C5,0.24980100000000002
ID000NBW9M0,0.249002
ID000BPYCJ7,0.26426700000000003
ID000C4ZS16,0.286559
ID000BPY977,0.189859
ID000BZNRC1,0.247428
ID000BL2JL3,0.30185100000000004
ID000CTKSS8,0.245085
ID000BRZ0W3,0.169075
ID000BRZ213,0.193222
ID000DLQDF5,0.191193
ID000DLTBM8,0.178168
ID000DLVF73,0.156006
ID000BD4LB5,0.246756
ID000CJKK43,0.250292
ID000C5KBR8,0.48406499999999997
ID000BV9320,0.44577700000000003
ID000DL2M25,0.37533
ID000BXB653,0.22421799999999997
ID000C6TR74,0.233233
ID000FYF662,0.221354
ID000CYNCM5,0.1585
ID000BW3HQ7,0.513264
ID00DQ4YZ36,0.099149
ID000HBS7R1,0.152144
ID000P7C1X4,0.158406
ID000FTHM66,0.365608
ID000DLWT81,0.18298299999999998
ID000GY27K7,0.345478
ID000F7XTG0,0.283725
ID000H729M9,0.107406
ID000QDB5J8,0.254758
ID000KR9YG6,0.12075599999999999
ID000BJ0CP1,0.153379
ID000KWN938,0.28623899999999997
ID000DSZQ43,0.21305900000000003
ID000KWGFZ7,0.286122
ID000K8R8V8,0.185495
ID000F8Z6P6,0.197226
ID000BNL681,0.324025
ID000L0P6S4,0.478865
ID000BVSKH5,0.393556
ID000RHY8M3,0.24946
ID000TDB8V5,0.268458
ID000BMXF26,0.433242
ID000QGFZL8,0.332998
ID000CJGS32,0.412645
ID000R1V510,0.382862
ID000PJK7R3,0.196999
ID000PHC5H1,0.30957399999999996
ID000K3ZLV1,0.24764299999999997
ID000PTCFN6,0.213736
ID000HM8Y45,0.177032
ID000FFQL68,0.159307
ID000GCGPD8,0.25292
ID000RDZZ78,0.24361999999999998
ID000PH6QW5,0.421745
ID000CXXL19,0.170524
ID000VHRCF5,0.243054
ID000Q3V483,0.247756
ID000DFMR98,0.313202
ID000PN1B23,0.270675
ID000BRP1T6,0.162656
ID000VCZST7,0.172018
ID000BWL3T5,0.294153
ID0016X5NR3,0.34735900000000003
ID000D7DPQ1,0.141124
ID000CQ79S1,0.159578
ID000BPSLM0,0.403775
ID000CV87X7,0.148111
ID001QVHGY9,0.201071
ID000CTSW29,0.188461
ID000C4N984,0.41679399999999994
ID000C37MN8,0.141031
ID000N7XDM9,0.43313999999999997
ID006KY40Q6,0.175375
ID001J2PBK8,0.276006
ID0042VJXZ9,0.35013099999999997
ID003QTQNS2,0.335673
ID008LXGBF8,0.186462
ID0015D5CK9,0.328083
ID00B0QVR58,0.44370200000000004
ID00BNF0XM9,0.38545
ID00FFJZQ11,0.196129
ID000BJQ845,0.647738
ID000VJSQJ5,0.524795
ID000LFZVB3,0.439683
ID005KBSG05,0.49433
ID000BHJB22,0.32823800000000003
ID000BP57F4,0.461713
ID000BJKHK3,0.209459
ID000BSFS52,0.34070500000000004
ID000BPCZ00,0.343756
ID000BPFND0,0.208869
ID000BPFPY2,0.449254
ID000BLV7B8,0.169544
ID000BLW594,0.11791099999999999
ID000FBNFK7,0.224373
ID000BLV8N3,0.12493499999999999
ID000BCZ2C4,0.21193299999999998
ID000BHK1Y7,0.389758
ID000BF6RX1,0.29049899999999995
ID000BLYFY2,0.160747
ID000BLYM22,0.173868
ID00CJZ1L52,0.335148
ID000BPJ2H8,0.32566
ID000BR5SD6,0.116836
ID000BMKZX2,0.21959800000000002
ID000BPGMM1,0.202266
ID000BPKGL0,0.243786
ID000BQJHC8,0.209191
ID000BPKN35,0.611838
ID000MPYV49,0.39626999999999996
ID000BQY2W2,0.646559
ID000BF7BG4,0.379223
ID000BPNDM3,0.202461
ID000BSFTZ7,0.25053800000000004
ID000BVGYM2,0.141623
ID000BDX6J8,0.40469
ID000BPR7Q8,0.42281
ID000HVJ760,0.37754499999999996
ID000HW8L05,0.290705
ID000BPT4H3,0.20094700000000001
ID000BWGXP9,0.230202
ID000BPTVD7,0.277999
ID000BPV0D2,0.301073
ID000BD0GW7,0.5302180000000001
ID000BTV7R4,0.217752
ID000BQ03P5,0.27482
ID000BF7DQ9,0.172374
ID000BPY717,0.150274
ID000BPYC43,0.195268
ID000BPZT45,0.412392
ID000BQ40H6,0.587873
ID000BQ1MK7,0.37349499999999997
ID000BM9P49,0.292225
ID000BSCY61,0.210208
ID000BQ5F19,0.255819
ID000BQ5NZ5,0.390574
ID000F8TYC6,0.163151
ID000BQ8WK8,0.41856099999999996
ID000BQG0G4,0.532489
ID000BQG341,0.251332
ID000BQHFT6,0.266438
ID000BQ5V87,0.409943
ID000BQK6R4,0.246723
ID000BQL6N7,0.15381199999999998
ID000BQLJ13,0.21600300000000003
ID000BGYTM6,0.418688
ID000BQNMV1,0.272766
ID000BZVLQ0,0.203836
ID000BQV228,0.304183
ID000BW3FN4,0.22329899999999997
ID000BNG1W1,0.18755
ID000BQ1KT2,0.361898
ID000BX25G3,0.196165
ID000BMWHC2,0.12998800000000002
ID000BVCGL6,0.24776900000000002
ID000BQY0Y4,0.542779
ID000BZS4M6,0.41658100000000003
ID000BP3T31,0.255075
ID000BMC6J1,0.299038
ID000J93ZS8,0.168007
ID000BXBZ04,0.22491799999999998
ID000BMDJJ2,0.18751600000000002
ID000BTV3D8,0.222473
ID000BP5D16,0.329967
ID000NPGF16,0.326491
ID000BQNFK8,0.22751500000000002
ID000BQNK27,0.23131
ID000JLF2T0,0.32154299999999997
ID000J3XHF2,0.549329
ID000BQXQP8,0.137914
ID000BM1B48,0.244033
ID000L8FL14,0.1638
ID000DNBJ00,0.22131900000000002
ID000BR1VQ9,0.320148
ID000BPRXZ1,0.15312699999999999
ID000BQLL54,0.509622
ID000BQYSH2,0.139874
ID000BQSCL9,0.561129
ID000BJBJM7,0.21985300000000002
ID000C7VJ77,0.372247
ID000FX2H28,0.286493
ID000D1FGT9,0.22821799999999998
ID000BGM0C3,0.232138
ID000BWBGG1,0.6871010000000001
ID000BSNX70,0.139512
ID000BKC8J1,0.247966
ID000CHWG16,0.20002
ID000BKPC35,0.219439
ID000BLL8D5,0.20723699999999998
ID000F9NFR5,0.363086
ID000JMHK52,0.289633
ID000BX7042,0.264964
ID000PRFTN7,0.5503819999999999
ID000QMPFL8,0.15033
ID000MR2J29,0.400627
ID000PMSH41,0.41646400000000006
ID000PNX406,0.323939
ID000DWLKC3,0.259511
ID000P55GV5,0.36080100000000004
ID000QB3226,0.42766000000000004
ID000QGTY45,0.291166
ID000R59CS2,0.36191599999999996
ID000QHN2C0,0.746506
ID000QNSBV1,0.23500500000000002
ID000P1VRN0,0.469992
ID000RGKR48,0.396717
ID000P7N420,0.255581
ID000RWJ5Z9,0.263
ID000TGG2L7,0.385912
ID000R4N7Q2,0.5981
ID000G1ML17,0.29287399999999997
ID000QTWZ31,0.158218
ID000VGFVT3,0.216619
ID000P6Z937,0.23836500000000002
ID000KSQJR6,0.337138
ID000PRCV46,0.446593
ID000PDCRL7,0.243062
ID005QN2603,0.246029
ID000BTBVC9,0.14244400000000002
ID006WX4H97,0.364197
ID0015CRSX8,0.274771
ID000W5BR82,0.2113
ID000BD5V13,0.18063900000000002
ID000BXG658,0.196627
ID0024CJ8L3,0.24311999999999998
ID000BZZXV4,0.22298400000000002
ID000FHZBB0,0.136638
ID000BQB1D0,0.20604099999999997
ID000G1Q5K7,0.21748699999999999
ID000G1VQF1,0.167731
ID000BTGT20,0.18226199999999998
ID000BVDZV2,0.203825
ID000BNP1C3,0.194955
ID000BG9F71,0.18187799999999998
ID000C3VY28,0.159281
ID000BVTTJ3,0.183339
ID000BVTVP1,0.23586300000000002
IDZQ000WYN7,0.120201
ID000GM9C07,0.197122
ID000BRP3G6,0.100616
IDZQ000S1F3,0.357209
IDZQ000S2R8,0.326216
ID000BFW7B0,0.147427
ID000BS64Z2,0.17719400000000002
ID000BQ5YP2,0.28373000000000004
ID000BQ23X4,0.220973
ID000BPXM24,0.18650999999999998
ID000BWT8S7,0.191647
ID000BRP722,0.257683
ID000BS1P17,0.15077100000000002
ID000BQNNL0,0.152364
ID000BQJ8Y4,0.22696599999999997
ID000BR6N64,0.309819
ID000BR6PL2,0.216265
ID000BTHT38,0.150526
ID000GFPVK0,0.212747
ID000PPDZP7,0.214702
ID000PPDXX3,0.15574200000000002
ID000LXHQ25,0.224475
ID000LV7K50,0.265394
ID000BS7846,0.26983
ID000C2LX78,0.20256
ID000BHLVR8,0.261401
ID000LXHF10,0.4307
ID000BPHXS0,0.268801
ID000H8K527,0.271029
ID000BTHTW6,0.209446
ID000F93K14,0.194934
ID000BRKX02,0.302643
ID000LXHRK3,0.292053
ID000GZ1XZ2,0.649205
ID000LXHT47,0.424889
ID000LXHH16,0.402427
ID000C1XTD9,0.255898
ID000LXHNH6,0.354684
ID000HZ9450,0.20804499999999998
ID000BRP4C8,0.152084
ID000LXHL44,0.194581
ID000BP8GL4,0.220191
ID000G16MW9,0.396268
ID000K1JBZ1,0.46970200000000006
ID000G17VZ5,0.226332
ID000FZV4R3,0.25016700000000003
ID000DHJ4M4,0.299914
ID000CNBSD7,0.176803
ID000J2QSX8,0.443929
ID000FZV3G7,0.5583140000000001
ID000LXHCN3,0.425667
ID000HWKM45,0.45017399999999996
ID000H0CZF3,0.283344
ID000BVMJW7,0.268938
ID000LXHBN5,0.524036
ID000CCVYC7,0.24233200000000002
ID000CJS8Z8,0.240652
ID000CKYDB3,0.138676
ID000HC1Y35,0.348763
ID000C30Z83,0.164348
ID000BLL2B0,0.6765680000000001
ID000BRJ5D1,0.259067
ID000LXHWZ6,0.321617
ID000LXG880,0.38702800000000004
ID000BSTF00,0.270935
ID000BT96B8,0.293283
ID000BC8W01,0.23878200000000002
ID000BT58Y3,0.257594
ID000BRSFQ5,0.273876
ID000BVB443,0.311502
ID000F09217,0.126493
ID000KHCNC2,0.148256
ID000BXNH74,0.28427199999999997
ID000LXG6P5,0.280596
ID000C1W4G2,0.254862
ID000D80VB6,0.25137
ID000BFVRR0,0.6972430000000001
ID000C2G0Y6,0.528291
ID000C2NHN3,0.326669
ID000C2J064,0.590354
ID000C3NRG7,0.23396799999999998
ID000BMY1G1,0.41741999999999996
ID000CCX431,0.22638699999999998
ID000BDWPJ7,0.387735
ID000CJJ6Q2,0.258601
ID001ZQNBT0,0.257748
ID000CLNMS5,0.23447300000000001
ID000H8LK50,0.415653
ID000BJK5B9,0.422178
ID000BVRS89,0.193205
ID000CL4B82,0.363643
ID000BHYSK8,0.420854
ID000C04HR4,0.226852
ID000KGTC03,0.24880700000000003
ID000C4DNY5,0.24757800000000002
ID000QQ6S78,0.161663
ID000C3VX11,0.227588
ID000BRPMD7,0.280342
ID000BDRT78,0.28512600000000005
ID000PPDM12,0.171224
ID000PPDMN8,0.18035299999999999
ID000R0F0X6,0.29682600000000003
ID000R4W096,0.277503
ID000JM7BS8,0.524798
ID000VTQRM9,0.258761
ID000BXBH59,0.192732
ID000CP4TC9,0.401502
ID003569DG9,0.523703
ID003G2LJ97,0.219538
ID004FKMCT8,0.161484
ID004K1M3X9,0.445288
ID003PWRLF3,0.284476
ID0045X2475,0.270031
ID001RY95Y5,0.24210399999999999
ID005PTLS66,0.205975
ID006X0TY58,0.262031
ID006X0TYS3,0.253225
ID000TPZQX0,0.203397
ID0087C7WD6,0.230735
ID001BC2YG4,0.200473
ID005Q83650,0.288653
ID000L16DG1,0.183281
ID005QKPZJ0,0.251828
ID00CLJLTG4,0.358862
ID00CLFDRY5,0.31769400000000003
ID00CP89XP9,0.286083
ID00BP1ZKF6,0.381997
ID000RCB108,0.16093
ID000BP53L6,0.120201
ID000NKFQC2,0.12288199999999999
IDZQ00048R1,0.14336600000000002
ID000BLGLP9,0.12008699999999999
IDZQ000R4K2,0.131363
IDZQ000X6D8,0.123886
IDZQ000Y0W9,0.118645
IDZQ000XJ04,0.12445999999999999
IDZQ000XP46,0.194249
IDZQ000XSY7,0.18773900000000002
IDZQ000Y7B7,0.140328
IDZQ000Y8Q9,0.11828599999999999
IDZQ000YB91,0.207215
ID000GYHP85,0.27441
ID000BD35P6,0.141092
ID000BCCNC3,0.125141
ID000BC7ZT4,0.09601269999999999
IDZQ000YW68,0.49163900000000005
IDZQ000Z3V3,0.160306
ID000BCDBW6,0.202731
ID000BC0QR3,0.172461
ID000BC0VR2,0.29398
ID000BC12C1,0.158131
ID000BC15X1,0.141959
ID000BC14R1,0.232725
ID000BC1801,0.119473
ID000CFWBZ4,0.287923
ID000BS4XB6,0.149362
ID000TVW0H5,0.179823
ID000BZC7Y3,0.211444
ID000BC22D9,0.297538
ID000BC4VC4,0.137737
ID000BC4WR6,0.251163
ID000BC7PK5,0.110044
ID000BC9821,0.0875367
ID000BC9JR0,0.5383020000000001
ID000BC8494,0.141623
ID000BC9LX8,0.103968
ID000BC9P50,0.172644
ID000BC9ZX7,0.14563199999999998
ID000BP01L5,0.146368
ID000BWBBF3,0.122954
ID000BCCK93,0.18698199999999998
ID000BDXB89,0.121653
ID000BCDPP3,0.131646
ID000BC1FY8,0.11136199999999999
IDZQ000WBV8,0.117024
ID000BCFVJ5,0.208786
ID000BCFRC1,0.135854
ID000C1M473,0.0858747
ID000BCGY80,0.14663199999999998
ID000BCGWQ4,0.317591
ID003MM9ZV9,0.51369
ID000BNKLQ9,0.178107
ID000BCD1V9,0.255745
ID000NDYF40,0.26006999999999997
ID000BC1RY2,0.13453099999999998
ID000BC7KS8,0.195382
ID000BC8CB3,0.13692000000000001
ID000DX14M8,0.164736
ID000BCB2K1,0.129647
ID000BCGJN6,0.22219699999999998
ID000BSSCW3,0.26898
ID000BCHVK1,0.24969899999999998
IDZQ0009HH7,0.151862
ID000LBJ1J8,0.24971500000000002
ID000BG5PH2,0.103595
ID000DJDXT5,0.270418
ID000BCFNY6,0.184918
ID000BCDMS7,0.150062
ID000P4MST6,0.190028
ID000C1CZV8,0.233127
ID000BHQKJ6,0.172841
ID000BC8699,0.15496600000000002
ID000DZ5L87,0.128387
ID000BF4286,0.190687
ID000BCG6V5,0.189774
ID000BCSWG2,0.459722
ID000BCQ3H7,0.140769
ID000BG6JH5,0.15201900000000002
ID000BDYXR9,0.100873
ID000BGF665,0.196854
IDZQ000PDN1,0.135519
ID000BC4T84,0.161138
ID000BLMBL8,0.132266
ID000BC2NM3,0.313051
ID000BF2Y79,0.20369500000000001
IDZQ000F3R0,0.174291
ID000BQGN92,0.336146
ID000BK1NQ2,0.258881
ID000BHPQF8,0.148367
ID000BV6341,0.31454699999999997
ID000BC3R89,0.321103
ID000GY9SJ6,0.216071
ID000DN4SB6,0.16306800000000002
ID000BC20D3,0.37556799999999996
ID000M62LX6,0.130097
IDZQ000YR69,0.273543
ID000BC5SG6,0.23767199999999997
ID000BKWWP9,0.193614
ID000C4RXC2,0.24307199999999998
ID000BKD7J2,0.152618
ID000BLNGP2,0.30298600000000003
ID000JJY241,0.236285
ID000LSR8P0,0.16580799999999998
ID000BLHSP3,0.233715
ID000BQYDK1,0.265919
ID000BRCRQ6,0.24875300000000003
ID000BHCDX1,0.28928899999999996
ID000BC6CZ9,0.131381
ID000BC6FG3,0.25745300000000004
ID000LCXYP1,0.429742
ID000BRDMH6,0.349796
ID000BR83P5,0.26098899999999997
ID000B9WTK6,0.23244299999999998
ID000BCC9Z9,0.198121
ID000BW6KG8,0.24094899999999997
ID000BC82S7,0.216346
ID000BC8W83,0.217087
ID000K26KH3,0.293944
ID000BF1421,0.19655
ID000BRN3X9,0.17182999999999998
ID000BFQYN5,0.163555
ID000KYV301,0.450977
ID000CBQ7S7,0.34071
ID000CGDKG4,0.152677
ID000BHHJP2,0.22849
ID000P4T2M3,0.11045899999999999
ID000BHHD02,0.28131
ID000BFPY74,0.184277
ID0089CP4R1,0.24995100000000003
ID000NNXGX5,0.16534200000000002
ID000BSHNV2,0.523655
ID000GVXBH4,0.13258599999999998
ID000DQSMW3,0.199493
ID000BK1FW2,0.345371
ID000DSYC54,0.32729600000000003
ID000HJHCG7,0.222563
ID000BC85Z2,0.150425
ID000BLD1M9,0.28276599999999996
ID000CM6HR4,0.278675
ID000BM82C2,0.592356
ID000DQSH27,0.09638780000000001
ID000BF7ZN3,0.284024
ID000BNMG88,0.37506
ID000BWK469,0.397246
ID000BH9YB3,0.238171
ID000DD8S33,0.347346
ID000N17TD6,0.25521900000000003
ID000NDLMD9,0.341378
ID000BVTPG4,0.200439
ID000BHH9P4,0.211159
ID000BWR0K4,0.27342
ID000DQ77T3,0.15651700000000002
ID000PLT8C3,0.418313
ID000FVZXJ3,0.215545
ID000BG6184,0.437778
ID000C1LFQ8,0.258481
ID000BDX671,0.27050599999999997
ID000BVKT57,0.25158600000000003
ID000BCT8G4,0.149066
ID000J355C2,0.126559
ID000BD0QS0,0.17966500000000002
ID000JNQL67,0.178758
ID000BKMDB7,0.231008
ID000NTBB21,0.14244400000000002
ID000D287W1,0.185652
ID000QLTYJ8,0.285165
ID000BPCVT8,0.29691599999999996
ID000BLH038,0.173496
ID000C2J4B0,0.708487
ID000D9T3K5,0.269853
ID000BDX7T5,0.203351
ID000F8N358,0.229962
ID000HQBD66,0.359673
ID000FR0C15,0.215047
ID000FH5W54,0.173102
ID000BMCHW2,0.22705100000000003
ID000PLT9Z6,0.343352
ID000C1W506,0.688459
ID000BHDWY7,0.188849
ID000BFHSL0,0.550029
ID000C3W398,0.23544
ID000FVT618,0.193407
ID000DD30C9,0.305656
IDZQ00083Q9,0.276764
ID000D9VHX7,0.237893
ID000DB10C5,0.247716
ID000PPPG76,0.182701
ID000BH79M8,0.153231
ID000CLNV05,0.20288699999999998
ID000D35PX1,0.459837
ID000BWYBR5,0.270836
ID009YVFQN5,0.251017
ID000C1ZFY4,0.11879200000000001
ID000HNFV23,0.720206
ID000Q1F1K7,0.532914
ID000D54GG6,0.21853699999999998
ID000FKTCZ2,0.504117
ID004MDSW70,0.175681
ID000DB15J7,0.23493499999999998
ID00173Y4K5,0.404035
ID000DVB6K8,0.12420199999999999
ID000CSHL18,0.146552
ID000D9Y980,0.331933
ID007T997Z0,0.23114
ID000CRW554,0.17286600000000002
ID000FKTDZ0,0.38150300000000004
ID000BPBWC5,0.21545
ID000CSHJ86,0.142784
ID000DB3J41,0.442675
ID000C3JT69,0.27956
ID000DNS7N3,0.5661430000000001
ID000DRKY35,0.29025300000000004
ID000HGFQK9,0.39677199999999996
ID000C65TV9,0.16661800000000002
ID001LRJ8T5,0.33589
ID000CVKW22,0.26833
ID000BZ49J5,0.241722
ID000CFNNF0,0.31369
ID000CVD2Q0,0.639501
ID000F4YKT1,0.294698
ID000BSJ7R0,0.3848
ID000BFR3L4,0.1472
ID000DQYZF6,0.15272
ID000DNWPV9,0.261935
ID000DB3L64,0.377338
ID000RDDTC0,0.5549390000000001
ID000CV9H28,0.45046499999999995
ID000FKHH11,0.560913
ID000DCNJ65,0.236183
ID000DLMDZ7,0.585481
ID000DFN4R8,0.19314
ID000CV9KX7,0.6295229999999999
ID000CVBVR7,0.370652
ID000FKHF33,0.478408
ID000CVBWZ6,0.5282680000000001
ID000CVBZL4,0.22687600000000002
ID000G3C1N4,0.266644
ID000H1RW80,0.23659000000000002
ID000BP6FX5,0.188682
ID000BQRVZ3,0.45937799999999995
ID000BW2KX3,0.235521
ID000BZ7BK5,0.40326
ID000BJ8S87,0.427525
ID000C09SF8,0.554412
ID000GY2219,0.17861
ID000C4HQV7,0.183416
ID000BGMBP5,0.157408
ID000LBTHQ4,0.21178000000000002
ID000HC0NW8,0.368699
ID000DB3N15,0.21808699999999998
ID000D9RXN8,0.442017
ID000BFP764,0.352568
ID000D9V6Q9,0.318796
ID000CVD869,0.34179
ID0036YLP94,0.20955500000000002
ID000CVKTV7,0.30095700000000003
ID000BS7H00,0.3077
ID000CV9MB7,0.18676800000000002
ID009BSW8M9,0.21746999999999997
ID000BW3DH6,0.359764
ID000DB19K7,0.406852
ID000FPCDG8,0.327773
ID000D9VB60,0.21492199999999997
ID000BFSJW6,0.578681
ID000FJ9GW1,0.397571
ID000C68PF2,0.228066
ID000BF4BS4,0.253813
ID000CMQ669,0.264797
ID000BHNBW4,0.521296
ID000S4D4C4,0.595647
ID000FYX2H9,0.19905499999999998
ID000BS4BP9,0.26365500000000003
ID000BFFWS6,0.252276
ID000M8MXM6,0.25719899999999996
ID000GPF2F9,0.346068
ID000NKC0M1,0.215781
ID000BH8K42,0.580168
ID000BH8YK4,0.392187
ID000NQ90D2,0.309705
ID000JY0TP3,0.380215
ID000BHD1C9,0.250211
ID000BHGVG6,0.14202599999999999
ID000NP0D18,0.174761
ID000BC0HC9,0.239711
ID000C457T5,0.335621
ID000C458N9,0.241168
ID000PH1798,0.384089
ID000P3FWB6,0.310735
ID000HYNNK8,0.134664
ID000PGW634,0.270803
ID000BS3HK2,0.400095
ID000GWNN96,0.148706
ID000NR82W6,0.234677
ID000BH8PG8,0.30425399999999997
ID000BH8LQ6,0.277806
ID000CVBQJ7,0.238691
ID000C0GXK3,0.165248
ID000KL47P3,0.531108
ID000D2GX28,0.329127
ID000BP1P40,0.21818600000000002
ID000GL49Z3,0.368091
ID000HTNCP8,0.538507
ID000GRWLP3,0.6766260000000001
ID000DSZYY3,0.45145100000000005
ID000BKZ5H4,0.199164
ID000J89QK2,0.299081
ID000BVCK82,0.22275100000000003
ID000BD7RV7,0.220269
ID000BLPH32,0.274289
ID000CKS297,0.153112
ID000H3GD08,0.154444
ID000BG6RC2,0.150249
ID000KHSXN1,0.157302
ID000RCH175,0.155069
ID000BN7QX5,0.160556
ID000GWB892,0.146406
ID000HFW5T9,0.125868
ID000FR0HC2,0.17920999999999998
ID000LY78R7,0.389209
ID000BKQ4G8,0.272084
ID000DSMFG8,0.2249
ID007KC9NR6,0.486159
ID000NHK5F6,0.368684
ID000DKY7X1,0.198349
ID000BHJP67,0.462937
ID000LDWNC8,0.427213
ID000L6LFP8,0.388979
ID000BGD0M2,0.26051799999999997
ID000FJ0XR9,0.24506
ID000BQ6GQ9,0.188972
ID000GYG3F7,0.290362
ID000C4H1P9,0.435382
ID000BYQZH8,0.34069099999999997
ID000H1YRQ3,0.14644100000000002
ID000BG03Z6,0.157377
ID000BYDP02,0.27760999999999997
ID000BH4SZ5,0.20710599999999998
ID000BG06Q9,0.324709
ID000BJ6RG2,0.232177
ID000GQHBZ3,0.406172
ID000BGV5C2,0.28987199999999996
ID000BF7LC6,0.29418099999999997
ID000BLN4B4,0.16605999999999999
ID000BP7WM9,0.20696399999999998
ID000BFQW31,0.47752700000000003
ID000C43N30,0.182497
ID000CHSM72,0.388015
ID000C969T9,0.17974
ID000BGMRD3,0.158467
ID000BC2RH0,0.16062200000000001
ID000BQNJ93,0.478604
ID000BRQND4,0.63644
ID000BYXLD5,0.428068
ID000BMWCH8,0.14511400000000002
ID000BFBVD8,0.311854
ID000HPT4W0,0.48575799999999997
ID000HJW9B2,0.408828
ID000C06HM7,0.151819
ID000BFFJQ7,0.237929
ID000BFLFJ6,0.162224
ID000DK8D49,0.6689470000000001
ID000BFSX28,0.25053600000000004
ID000BMNQ96,0.26074200000000003
ID000BFVCR3,0.242727
ID000GTTHW4,0.371913
ID000BQ5Y54,0.39260700000000004
ID000BMJ2J3,0.440308
ID000FVBS82,0.514227
ID000BC2VQ1,0.292167
ID000C86VD9,0.327112
ID000BWG7D9,0.171329
ID000C4BVH8,0.26955999999999997
ID000BFRHR7,0.307031
ID000BS25H3,0.20525500000000002
ID000C47Q48,0.22576500000000002
ID000BWVNP4,0.37247600000000003
ID000BK2NY2,0.366101
IDZQ0008744,0.178625
ID000BJZY48,0.261986
ID000C3JQZ3,0.38319699999999995
ID000BYVKH5,0.24215100000000003
ID000C02WX6,0.400675
ID000BG7LC4,0.25848000000000004
ID000BCJCF7,0.44446899999999995
