Id,estVol
ID000BP57F4,0.355545
ID000BJKHK3,0.1642
ID000BSFS52,0.283209
ID000BPCZ00,0.321081
ID000BPFND0,0.177169
ID000BPFPY2,0.274067
ID000BLV7B8,0.168328
ID000BLW594,0.146419
ID000BLTBN9,0.269208
ID000FBNFK7,0.23173200000000002
ID000BLV8N3,0.165206
ID000BCZ2C4,0.16788499999999998
ID000BHK1Y7,0.286707
ID000BF6RX1,0.24120300000000003
ID000BLYFY2,0.123287
ID000BLYM22,0.117125
ID000BCRPL2,0.467287
ID000BZYSP3,0.294311
ID000BPJ2H8,0.198401
ID000BR5SD6,0.11360999999999999
ID000BPGLM3,0.316684
ID000BMKZX2,0.211281
ID000BPGMM1,0.21062199999999998
ID000BPKGL0,0.264579
ID000BQJHC8,0.211048
ID000BPKN35,0.455636
ID000MPYV49,0.401978
ID000BQY2W2,0.553646
ID000BF7BG4,0.367608
ID000BPNDM3,0.329574
ID000BSFTZ7,0.208723
ID000BVGYM2,0.194529
ID000BDX6J8,0.23599699999999998
ID000BPR7Q8,0.283982
ID000HVJ760,0.36893200000000004
ID000HW8L05,0.327268
ID000BPT4H3,0.193369
ID000BWGXP9,0.254337
ID000BPTVD7,0.267327
ID000BPV0D2,0.257894
ID000BP7FJ0,0.234408
ID000BD0GW7,0.431658
ID000BTV7R4,0.22356199999999998
ID000BQ03P5,0.172319
ID000BF7DQ9,0.287519
ID000BPY717,0.183846
ID000BPYC43,0.142514
ID000BW61B5,0.39473800000000003
ID000BPZT45,0.26503899999999997
ID000BQ40H6,0.558715
ID000BQ1MK7,0.350001
ID000BM9P49,0.28137
ID000BSCY61,0.169714
ID000BQ5SN7,0.184612
ID000BQ5F19,0.188912
ID000BQ5NZ5,0.515678
ID000F8TYC6,0.119047
ID000BQ8WK8,0.44719899999999996
ID000BQG0G4,0.430363
ID000BQG341,0.2626
ID000BQHFT6,0.233109
ID000BQ5V87,0.42061499999999996
ID000BQK6R4,0.278859
ID000BQL6N7,0.141611
ID000BQLJ13,0.196436
ID000BGYTM6,0.27071300000000004
ID000BQNMV1,0.213705
ID000BZVLQ0,0.184378
ID000BQV228,0.20548699999999998
ID000BW3FN4,0.221735
ID000BNG1W1,0.191494
ID000BQ1KT2,0.356109
ID000BX25G3,0.192801
ID000BMWHC2,0.10943699999999999
ID000BVCGL6,0.360458
ID000BQY0Y4,0.31156100000000003
ID000BZS4M6,0.357029
ID000BP3T31,0.225156
ID000BMC6J1,0.129721
ID000DHBNB2,0.452691
ID000J93ZS8,0.16702999999999998
ID000BXBZ04,0.36282
ID000BMDJJ2,0.258499
ID000BTV3D8,0.223588
ID000BP5D16,0.32824899999999996
ID000NPGF16,0.200075
ID000BQNFK8,0.20631799999999997
ID000BQNK27,0.174448
ID000JLF2T0,0.269654
ID000J3XHF2,0.295646
ID000BQXQP8,0.134762
ID000BPXL17,0.37077
ID000BM1B48,0.24298699999999998
ID000BQ0614,0.30657
ID000BQ11S5,0.327374
ID000L8FL14,0.148534
ID000DNBJ00,0.187349
ID000BR1VQ9,0.285596
ID000BPRXZ1,0.184559
ID000BQLL54,0.558837
ID000BQYSH2,0.138193
ID000BKV5M2,0.19689700000000002
ID000BQSCL9,0.546765
ID000BJBJM7,0.213079
ID000C7VJ77,0.893257
ID000FX2H28,0.265885
ID000D1FGT9,0.236087
ID000BGM0C3,0.186919
ID000BWBGG1,0.49255699999999997
ID000BSNX70,0.12923199999999999
ID000BKC8J1,0.34576799999999996
ID000CHWG16,0.209686
ID000BKPC35,0.23750500000000002
ID000BLL8D5,0.167185
ID000F9NFR5,0.241927
ID000JMHK52,0.301352
ID000BX7042,0.251353
ID000PRFTN7,0.5392979999999999
ID000PYQ6K3,0.17153
ID000QMPFL8,0.11198699999999999
ID000MR2J29,0.47978699999999996
ID000PMSH41,0.265873
ID000PNX406,0.445499
ID000DWLKC3,0.23386500000000002
ID000P55GV5,0.42961000000000005
ID000QB3226,0.515163
ID000QGTY45,0.23954299999999998
ID000R59CS2,0.44784700000000005
ID000QHN2C0,0.487019
ID000QNSBV1,0.175562
ID000RFTCM4,0.331056
ID000P1VRN0,0.5784779999999999
ID000RGKR48,0.45890200000000003
ID000P7N420,0.204732
ID000QV72S0,0.21491
ID000RWJ5Z9,0.257444
ID000RMQSC8,0.32862800000000003
ID000TGG2L7,0.5570229999999999
ID000R4N7Q2,0.478354
ID000PC7MP2,0.316807
ID000R4N5C1,0.41606400000000004
ID000G1ML17,0.30186799999999997
ID000BSDK06,0.160494
ID000QTWZ31,0.145447
ID000VGFVT3,0.225446
ID000P6Z937,0.268256
ID000KSQJR6,0.302894
ID000PRCV46,0.561674
ID000PDCRL7,0.170372
ID005QN2603,0.342552
ID000BTBVC9,0.148642
ID00662XZ29,0.19056199999999998
ID006WX4H97,0.433299
ID000BZZXV4,0.17688099999999998
ID000FHZBB0,0.10896900000000001
ID000BQB1D0,0.15906800000000001
ID000G1Q5K7,0.199914
ID000G1VQF1,0.144013
ID000BTGT20,0.14236500000000002
ID000BVDZV2,0.149275
ID000BNP1C3,0.175688
ID000BG9F71,0.185115
ID000C3VY28,0.110451
ID000BVTTJ3,0.171741
ID000BVTVP1,0.276863
IDZQ000WYN7,0.156272
ID000GM9C07,0.184528
ID000BRP3G6,0.11288
IDZQ000S1F3,0.238287
IDZQ000S2R8,0.250317
ID000BFW7B0,0.215741
ID000BS64Z2,0.176047
ID000BQ5YP2,0.353524
ID000BTHWH6,0.22801100000000002
ID000BQ23X4,0.13415
ID000BPXM24,0.234832
ID000BWT8S7,0.164208
ID000BRP722,0.253106
ID000BS1P17,0.19265
ID000BQNNL0,0.201435
ID000BQJ8Y4,0.22327399999999997
ID000BR6N64,0.349401
ID000BR6PL2,0.291434
ID000BTHT38,0.207458
ID000GFPVK0,0.163115
ID000BRP8D8,0.34481
ID000PPDZP7,0.236181
ID000PPDXX3,0.20366099999999998
ID000K21WZ2,0.298028
ID000LXHQ25,0.22862800000000003
ID000LV7K50,0.217683
ID000BS7846,0.22569299999999998
ID000C2LX78,0.20448
ID000BHLVR8,0.20863400000000001
ID000LXHF10,0.245033
ID000BPHXS0,0.274239
ID000H8K527,0.313107
ID000BTHTW6,0.21084699999999998
ID000F93K14,0.17632
ID000BHLYC8,0.131775
ID000BRKX02,0.230839
ID000LXHRK3,0.25008600000000003
ID000GZ1XZ2,0.362904
ID000LXHT47,0.310364
ID000LXHH16,0.44602600000000003
ID000C1XTD9,0.173967
ID000LXHNH6,0.221124
ID000HZ9450,0.24852600000000002
ID000BRP4C8,0.155764
ID000LXHL44,0.198079
ID000BP8GL4,0.222018
ID000G16MW9,0.21757800000000002
ID000K1JBZ1,0.5093770000000001
ID000G17VZ5,0.27442300000000003
ID000FZV4R3,0.249583
ID000DHJ4M4,0.233971
ID000CNBSD7,0.16731
ID000J2QSX8,0.277966
ID000FZV3G7,0.367869
ID000LXHCN3,0.25533
ID000HWKM45,0.49377299999999996
ID000H0CZF3,0.18645599999999998
ID000BVMJW7,0.6835600000000001
ID000LXHBN5,0.298702
ID000CCVYC7,0.275545
ID000CJS8Z8,0.197465
ID000CKYDB3,0.12518800000000002
ID000HC1Y35,0.194174
ID000C30Z83,0.167683
ID000BLL2B0,0.5311680000000001
ID000KGDDB6,0.40383600000000003
ID000BRJ5D1,0.179766
ID000LXHWZ6,0.209452
ID000LXG880,0.25054899999999997
ID000BSTF00,0.305062
ID000BT96B8,0.21689
ID000BC8W01,0.188411
ID000BT58Y3,0.354777
ID000BRSFQ5,0.254044
ID000BVB443,0.274549
ID000F09217,0.137054
ID000DK5L44,0.200062
ID000KHCNC2,0.18038800000000002
ID000BXNH74,0.349877
ID000LXG6P5,0.211263
ID000C1W4G2,0.196907
ID000D80VB6,0.22707399999999997
ID000BFVRR0,0.379077
ID000C2G0Y6,0.40879299999999996
ID000C2NHN3,0.324777
ID000C2J064,0.585151
ID000C3NRG7,0.294268
ID000BMY1G1,0.279656
ID000CCX431,0.27510500000000004
ID000BDWPJ7,0.42991499999999994
ID000CJJ6Q2,0.16697599999999999
ID001ZQNBT0,0.304913
ID000CLNMS5,0.29761
ID000BZ0KL1,0.335992
ID000H8LK50,0.527706
ID000BZ60Z4,0.160994
ID000BJK5B9,0.277669
ID000BVRS89,0.258365
ID000CL4B82,0.210162
ID000DQFHQ5,0.24755700000000003
ID000BHYSK8,0.339929
ID000C04HR4,0.196347
ID000KGTC03,0.247666
ID000C4DNY5,0.184049
ID000QQ6S78,0.2414
ID000C3VX11,0.19330999999999998
ID000BRPMD7,0.23111900000000002
ID000BDRT78,0.187999
ID000PPDM12,0.20829299999999998
ID000PPDMN8,0.20625900000000003
ID000R0F0X6,0.22950900000000002
ID000R4W096,0.213196
ID000JM7BS8,0.45424499999999995
ID000VTQRM9,0.713229
ID000BXBH59,0.11328699999999998
ID000CP4TC9,0.300008
ID003569DG9,0.55133
ID004K1M3X9,0.59637
ID003PWRLF3,0.30861
ID0045X2475,0.265369
ID001RY95Y5,0.291557
ID005PTLS66,0.248415
ID006X0TY58,0.19355899999999998
ID006X0TYS3,0.19734300000000002
ID000TPZQX0,0.222294
ID000BP53L6,0.156272
ID000NKFQC2,0.12638
IDZQ00048R1,0.136493
ID000BLGLP9,0.0968328
IDZQ000R4K2,0.21405100000000002
IDZQ000X6D8,0.133153
IDZQ000Y0W9,0.114218
IDZQ000XJ04,0.107084
IDZQ000XP46,0.202048
IDZQ000XSY7,0.208763
IDZQ000Z637,0.138413
IDZQ000Y7B7,0.155454
IDZQ000Y8Q9,0.11465999999999998
IDZQ000YB91,0.111983
ID000GYHP85,0.21310300000000001
IDZQ000Z290,0.171039
ID000BD35P6,0.161556
ID000BCCNC3,0.124153
ID000BC7ZT4,0.110606
IDZQ000YW68,0.270862
ID000C1R619,0.204595
IDZQ000Z3V3,0.150882
ID000BCDBW6,0.20979899999999999
ID000BC0QR3,0.15712
ID000BC0VR2,0.211671
ID000BC12C1,0.193208
ID000BC15X1,0.135686
ID000BC14R1,0.19320299999999999
ID000BC1801,0.17635
ID000CFWBZ4,0.187065
ID000BS4XB6,0.14573699999999998
ID000BC1DL7,0.212133
ID000TVW0H5,0.142594
ID000BZC7Y3,0.27620700000000004
ID000BC22D9,0.213864
ID000BC4VC4,0.17594
ID000BC4WR6,0.224109
ID000BC7PK5,0.0964544
ID000BC5TD7,0.128397
ID000BC9821,0.0759845
ID000CNQ3R1,0.24894499999999997
ID000BC9JR0,0.407118
ID000BC8494,0.126887
ID000BC9LX8,0.0956641
ID000BC9P50,0.23420700000000003
ID000BC9ZX7,0.154501
ID000BP01L5,0.12318599999999999
ID000BWBBF3,0.08609800000000001
ID000BCCK93,0.138015
ID000BDXB89,0.10238
ID000BCDPP3,0.10091499999999999
ID000BC1FY8,0.0930642
IDZQ000WBV8,0.116067
ID000BCFVJ5,0.173395
ID000BCFRC1,0.12433399999999999
ID000C1M473,0.12229200000000001
ID000BCGY80,0.14164000000000002
ID000BCGWQ4,0.181649
ID003MM9ZV9,0.47088900000000006
ID000BNKLQ9,0.146244
ID000BCD1V9,0.425043
ID000NDYF40,0.410138
ID000BC1RY2,0.142816
ID000BC7KS8,0.22126300000000002
ID000BC8CB3,0.132603
ID000DX14M8,0.127915
ID000BCB2K1,0.12701700000000002
ID000BCGJN6,0.166179
ID000BSSCW3,0.18118199999999998
ID000BCHVK1,0.134537
IDZQ0009HH7,0.17081300000000002
ID000LBJ1J8,0.215202
ID000BG5PH2,0.107847
ID000DJDXT5,0.161882
ID000BCFNY6,0.194474
ID000BCDMS7,0.190431
ID000P4MST6,0.174049
ID000C1CZV8,0.25456100000000004
ID000BHQKJ6,0.285552
ID000BC8699,0.154866
ID000DZ5L87,0.09546519999999999
ID000BF4286,0.19713
ID000BCG6V5,0.189365
ID000BCSWG2,0.38301199999999996
ID000BCQ3H7,0.252185
ID000BG6JH5,0.197212
ID000BDYXR9,0.107503
ID000BGF665,0.14585599999999999
IDZQ000PDN1,0.175499
ID000BC4T84,0.157718
ID000BLMBL8,0.125893
ID000BC2NM3,0.267365
ID000BF2Y79,0.251828
IDZQ000F3R0,0.180577
ID000BQGN92,0.251089
ID000BK1NQ2,0.294401
ID000DGFW66,0.380717
ID000BHPQF8,0.17178
ID000BV6341,0.22328
ID000BC3R89,0.222088
ID000GY9SJ6,0.134679
ID000DN4SB6,0.276054
ID000BC20D3,0.614557
ID000BGN3C6,0.158825
ID000M62LX6,0.160136
IDZQ000YR69,0.198764
ID000BC5SG6,0.24765900000000002
ID000BC8831,0.395057
ID000BKWWP9,0.164457
ID000C4RXC2,0.24333400000000002
ID000BKD7J2,0.15904400000000002
ID000BLNGP2,0.27422199999999997
ID000JJY241,0.271857
ID000LSR8P0,0.252011
ID000BLHSP3,0.176706
ID000BQYDK1,0.33876300000000004
ID000BRCRQ6,0.282821
ID000BHCDX1,0.27015100000000003
ID000BC6CZ9,0.16401400000000002
ID000BC6FG3,0.288477
ID000LCXYP1,0.467758
ID000BRDMH6,0.468609
ID000BR83P5,0.17777300000000001
ID000B9WTK6,0.494968
ID000BCC9Z9,0.148822
ID000BW6KG8,0.170414
ID000BC82S7,0.19453299999999998
ID000BC8W83,0.278902
ID000K26KH3,0.187628
ID000BF1421,0.285869
ID000BMZJS8,0.331237
ID000BRN3X9,0.171464
ID000BFQYN5,0.176276
ID000KYV301,0.48778999999999995
ID000CBQ7S7,0.260654
ID000CGDKG4,0.17044700000000002
ID000BHHJP2,0.158485
ID000P4T2M3,0.19728900000000002
ID000BHHD02,0.291412
ID000BFPY74,0.155327
ID000NNYMG0,0.43471899999999997
ID000NNXGX5,0.170312
ID000BSHNV2,0.516412
ID000GVXBH4,0.127622
ID000DQSMW3,0.16137
ID000BK1FW2,0.320786
ID000DSYC54,0.253282
ID000HJHCG7,0.24331999999999998
ID000BC85Z2,0.225361
ID000BLD1M9,0.252575
ID000CM6HR4,0.375708
ID000BM82C2,0.451959
ID000DQSH27,0.128545
ID000BF7ZN3,0.367858
ID000BNMG88,0.318271
ID000BWK469,0.341364
ID000BH9YB3,0.512534
ID000DD8S33,0.374702
ID000N17TD6,0.144893
ID000NDLMD9,0.362631
ID000BVTPG4,0.12193499999999999
ID000BHH9P4,0.239368
ID000BWR0K4,0.238039
ID000DQ77T3,0.16248800000000002
ID000PLT8C3,0.41649200000000003
ID000FVZXJ3,0.238504
ID000BG6184,0.332329
ID000C1LFQ8,0.248231
ID000BDX671,0.244885
ID000BVKT57,0.184282
ID000BCT8G4,0.220906
ID000J355C2,0.12186500000000001
ID000BD0QS0,0.20614000000000002
ID000BLN825,0.19716
ID000BWFFB4,0.334096
ID000JNQL67,0.16028199999999998
ID000BKMDB7,0.15846400000000002
ID000DB3W51,0.34352699999999997
ID000NTBB21,0.202194
ID000D287W1,0.13256800000000002
ID000QLTYJ8,0.274235
ID000BPCVT8,0.339365
ID000BLH038,0.201536
ID000C2J4B0,0.213864
ID000D9T3K5,0.252308
ID000BDX7T5,0.190588
ID000F8N358,0.244678
ID000HQBD66,0.21801399999999999
ID000FR0C15,0.297068
ID000FH5W54,0.21746999999999997
ID000BMCHW2,0.247198
ID000PLT9Z6,0.22535
ID000C1W506,0.340672
ID000BHDWY7,0.196552
ID000BFHSL0,0.5778949999999999
ID000C3W398,0.354697
ID000FS6Z52,0.321842
ID000FVT618,0.173044
ID000DD30C9,0.385864
IDZQ00083Q9,0.29282600000000003
ID000D9VHX7,0.201721
ID000DB10C5,0.29717899999999997
ID000PPPG76,0.342593
ID000BH79M8,0.201413
ID000CLNV05,0.25238
ID000D35PX1,0.431259
ID000BWYBR5,0.31252399999999997
ID000FVT869,0.20891700000000002
ID000C1ZFY4,0.142091
ID000HNFV23,0.337013
ID000Q1F1K7,0.347414
ID000D54GG6,0.276959
ID000FKTCZ2,0.436046
ID004MDSW70,0.233294
ID000DB15J7,0.36875
ID00173Y4K5,0.21980700000000003
ID000DVB6K8,0.16481500000000002
ID000CSHL18,0.132888
ID000D9Y980,0.36118
ID000BWYDF4,0.47694899999999996
ID000CRW554,0.225892
ID000FKTDZ0,0.397654
ID000BPBWC5,0.14004
ID000CSHJ86,0.170263
ID000DB3J41,0.466938
ID000C3JT69,0.32312399999999997
ID000DNS7N3,0.29888899999999996
ID000DRKY35,0.269384
ID000HGFQK9,0.478257
ID000C65TV9,0.09835880000000001
ID000BCTLN7,0.157614
ID001LRJ8T5,0.267058
ID000CVKW22,0.245669
ID000BZ49J5,0.303652
ID000CFNNF0,0.209035
ID001J3X094,0.152417
ID000CVD2Q0,0.56967
ID000F4YKT1,0.27148
ID000BSJ7R0,0.28732800000000003
ID000BFR3L4,0.320434
ID000DQYZF6,0.404089
ID000DNWPV9,0.373911
ID000DB3L64,0.480533
ID000RDDTC0,0.659248
ID000CV9H28,0.541263
ID000FKHH11,0.571627
ID000DCNJ65,0.312078
ID000DLMDZ7,0.42709899999999995
ID000BD75Y2,0.521515
ID000DFN4R8,0.302126
ID000CV9KX7,0.290707
ID000CVBVR7,0.224517
ID000FKHF33,0.5674399999999999
ID000CVBWZ6,0.513789
ID000CVBZL4,0.255208
ID000G3C1N4,0.208184
ID000BFHM42,0.47826499999999994
ID000H1RW80,0.173913
ID000BP6FX5,0.196258
ID000BQRVZ3,0.302929
ID000BW2KX3,0.188922
ID000BZ7BK5,0.5655359999999999
ID000BJ8S87,0.292259
ID000C09SF8,0.159339
ID000GY2219,0.28473899999999996
ID000C4HQV7,0.158926
ID000C1ZWR5,0.143084
ID000BGMBP5,0.349547
ID000LBTHQ4,0.485232
ID000HC0NW8,0.276497
ID000DB3N15,0.283688
ID000DB2DD5,0.146951
ID000D9RXN8,0.27100599999999997
ID000BFP764,0.43144799999999994
ID000D9V6Q9,0.277006
ID000CVD869,0.305149
ID0036YLP94,0.279579
ID000CVKTV7,0.226266
ID000BS7H00,0.203537
ID000CV9MB7,0.233225
ID000CV5CS5,0.32057800000000003
ID000BW3DH6,0.288826
ID000CV6PM1,0.354541
ID000DB19K7,0.267308
ID000FPCDG8,0.469132
ID000PNJQ94,0.145527
ID000D9VB60,0.33954
ID000BFSJW6,0.480706
ID000FJ9GW1,0.347935
ID000C68PF2,0.24868600000000002
ID000BF4BS4,0.29563
ID000CMQ669,0.254004
ID000F4LC04,0.242465
ID000BHNBW4,0.503668
ID000S4D4C4,0.456161
ID000FYX2H9,0.175068
ID000BS4BP9,0.29736999999999997
ID000BFFWS6,0.251651
ID000M8MXM6,0.276726
ID000GPF2F9,0.260806
ID000NKC0M1,0.171222
ID000BH8K42,0.41100000000000003
ID000BH8YK4,0.19843
ID000NQ90D2,0.206406
ID000JY0TP3,0.283546
ID000BHD1C9,0.372799
ID000BHGVG6,0.23098000000000002
ID000NP0D18,0.252544
ID000BC0HC9,0.137027
ID000LQGV57,0.320301
ID000C457T5,0.293631
ID000C458N9,0.160356
ID000PH1798,0.267237
ID000P3FWB6,0.48531
ID000HYNNK8,0.16501500000000002
ID000PGW634,0.295727
ID000BS3HK2,0.354053
ID000GWNN96,0.153728
ID000NR82W6,0.13985
ID000JTYK49,0.17844200000000002
ID000PLP8T9,0.415049
ID000BH8PG8,0.296136
ID000BH8LQ6,0.316789
ID000CVBQJ7,0.21585100000000002
ID000C0GXK3,0.160668
ID000KL47P3,0.317832
ID000D2GX28,0.22189699999999998
ID000D9VL68,0.19964
ID000BP1P40,0.219519
ID000GL49Z3,0.371935
ID000HTNCP8,0.141739
ID000GRWLP3,0.320806
ID000DSZYY3,0.535954
ID000BKZ5H4,0.21557199999999999
ID000J89QK2,0.18188
ID000BVCK82,0.249788
ID000BD7RV7,0.283208
ID000BLPH32,0.20726799999999998
ID000CKS297,0.166818
ID000H3GD08,0.169225
ID000BG6RC2,0.201077
ID000KHSXN1,0.21748299999999998
ID000RCH175,0.144197
ID000BN7QX5,0.176732
ID000GWB892,0.169404
ID000HFW5T9,0.158162
ID000FR0HC2,0.173835
ID000LY78R7,0.26527399999999995
ID000BKQ4G8,0.358375
