Id,estVol
ID000BLT3C9,0.26156999999999997
ID000BPWR97,0.12028299999999999
ID000BPX2K8,0.145178
ID000BVDBF3,0.15102100000000002
ID000BRV8L2,0.19631300000000002
ID000BLQR75,0.355222
ID000BRXYH8,0.196914
ID000BPXFV7,0.24778000000000003
ID000BRPP68,0.191029
ID000BPYTH2,0.34215100000000004
ID000BPYW94,0.207406
ID000BPXBH2,0.26045799999999997
ID000LGGPW2,0.220127
ID000C2M2P5,0.380952
ID000LFQG62,0.159308
ID000BNQJK4,0.15705999999999998
ID000BRPN09,0.254355
ID000BPWRY9,0.34136
ID000BRW733,0.144004
ID000HTDW48,0.20235899999999998
ID000C55X79,0.12048199999999999
ID000C58YM7,0.301507
ID000BPXD42,0.172598
ID000BRT1B1,0.358692
ID000LFQCN2,0.15229700000000002
ID000C590L1,0.404493
ID000CQ77H7,0.20781799999999997
ID000C23K94,0.180265
ID000BPXYN5,0.328744
ID000BNPK40,0.141007
ID000N61YP7,0.15051900000000001
ID000GW36J4,0.17952
ID000BV33C5,0.226622
ID000NBW9M0,0.289661
ID000BPYCJ7,0.209296
ID000C4ZS16,0.212461
ID000BPY977,0.160528
ID000BZNRC1,0.21740700000000002
ID000BL2JL3,0.218396
ID000CTKSS8,0.268671
ID000BRZ0W3,0.146793
ID000BRZ213,0.15828299999999998
ID000DLQDF5,0.21510500000000002
ID000DLTBM8,0.172994
ID000DLVF73,0.119175
ID000BD4LB5,0.20833000000000002
ID000CJKK43,0.207562
ID000C5KBR8,0.414862
ID000BV9320,0.484754
ID000DL2M25,0.31153200000000003
ID000BXB653,0.165855
ID000C6TR74,0.20484000000000002
ID000FYF662,0.16780899999999999
ID000CYNCM5,0.135953
ID000BW3HQ7,0.360559
ID00DQ4YZ36,0.0861951
ID000HBS7R1,0.118306
ID000P7C1X4,0.155081
ID000FTHM66,0.370886
ID000DLWT81,0.151246
ID000GY27K7,0.395725
ID000F7XTG0,0.286003
ID000H729M9,0.101576
ID000QDB5J8,0.199383
ID000KR9YG6,0.11083900000000001
ID000BJ0CP1,0.11291099999999998
ID000KWN938,0.215944
ID000DSZQ43,0.144752
ID000KWGFZ7,0.33819299999999997
ID000K8R8V8,0.174783
ID000F8Z6P6,0.22541599999999998
ID000BNL681,0.267005
ID000L0P6S4,0.353804
ID000BVSKH5,0.280756
ID000RHY8M3,0.195379
ID000TDB8V5,0.269489
ID000BMXF26,0.35235500000000003
ID000QGFZL8,0.23608
ID000CJGS32,0.509308
ID000R1V510,0.28747399999999995
ID000PJK7R3,0.158897
ID000PHC5H1,0.245513
ID000K3ZLV1,0.27641
ID000PTCFN6,0.21094200000000002
ID000HM8Y45,0.13244
ID000FFQL68,0.279417
ID000GCGPD8,0.297302
ID000RDZZ78,0.282623
ID000PH6QW5,0.347367
ID000CXXL19,0.177562
ID000VHRCF5,0.232983
ID000Q3V483,0.19425699999999999
ID000DFMR98,0.21392600000000003
ID000PN1B23,0.253333
ID000BRP1T6,0.132645
ID000VCZST7,0.138316
ID000BWL3T5,0.265233
ID0016X5NR3,0.252906
ID000D7DPQ1,0.13145199999999999
ID000CQ79S1,0.13963699999999998
ID000BPSLM0,0.391119
ID000CV87X7,0.129227
ID001QVHGY9,0.157349
ID000CTSW29,0.27067199999999997
ID000C4N984,0.36788899999999997
ID000C37MN8,0.11654
ID000N7XDM9,0.47808199999999995
ID006KY40Q6,0.160849
ID001J2PBK8,0.347823
ID0042VJXZ9,0.27771399999999996
ID003QTQNS2,0.26349
ID008LXGBF8,0.13281099999999998
ID0015D5CK9,0.24732300000000002
ID00B0QVR58,0.385664
ID00BNF0XM9,0.302193
ID00FFJZQ11,0.332079
ID000BJQ845,0.577732
ID000VJSQJ5,0.47486999999999996
ID000LFZVB3,0.299605
ID005KBSG05,0.386897
ID000BHJB22,0.344067
ID000BP57F4,0.349261
ID000BJKHK3,0.162326
ID000BSFS52,0.22626
ID000BPCZ00,0.297648
ID000BPFND0,0.195875
ID000BPFPY2,0.323148
ID000BLV7B8,0.12909500000000002
ID000BLW594,0.09712269999999999
ID000FBNFK7,0.19343
ID000BLV8N3,0.136194
ID000BCZ2C4,0.181575
ID000BHK1Y7,0.49803800000000004
ID000BF6RX1,0.252832
ID000BLYFY2,0.120831
ID000BLYM22,0.129632
ID00CJZ1L52,0.243758
ID000BPJ2H8,0.378632
ID000BR5SD6,0.09594639999999999
ID000BMKZX2,0.20156
ID000BPGMM1,0.154087
ID000BPKGL0,0.20520700000000003
ID000BQJHC8,0.156685
ID000BPKN35,0.6113810000000001
ID000MPYV49,0.32069699999999995
ID000BQY2W2,0.521687
ID000BPNDM3,0.16348800000000002
ID000BSFTZ7,0.190912
ID000BVGYM2,0.145636
ID000BDX6J8,0.28422
ID000BPR7Q8,0.386583
ID000HVJ760,0.271347
ID000HW8L05,0.235777
ID000BPT4H3,0.185025
ID000BWGXP9,0.23615500000000003
ID000BPTVD7,0.225696
ID000BPV0D2,0.23496199999999998
ID000BD0GW7,0.35769
ID000BTV7R4,0.281641
ID000BQ03P5,0.27281500000000003
ID000BF7DQ9,0.143192
ID000BPY717,0.133404
ID000BPYC43,0.252789
ID000BPZT45,0.29326199999999997
ID000BQ40H6,0.535708
ID000BQ1MK7,0.28560399999999997
ID000BM9P49,0.230084
ID000BSCY61,0.182074
ID000BQ5F19,0.221914
ID000BQ5NZ5,0.334239
ID000F8TYC6,0.146504
ID000BQ8WK8,0.35535700000000003
ID000BQG0G4,0.406983
ID000BQG341,0.210625
ID000BQHFT6,0.247454
ID000BQ5V87,0.380302
ID000BQK6R4,0.223113
ID000BQL6N7,0.13434000000000001
ID000BQLJ13,0.19463699999999998
ID000BGYTM6,0.308827
ID000BQNMV1,0.223068
ID000BZVLQ0,0.165641
ID000BQV228,0.22456900000000002
ID000BW3FN4,0.157052
ID000BNG1W1,0.151171
ID000BQ1KT2,0.330847
ID000BX25G3,0.14716600000000002
ID000BMWHC2,0.11793
ID000BVCGL6,0.201527
ID000BQY0Y4,0.41358199999999995
ID000BZS4M6,0.30142800000000003
ID000BP3T31,0.267254
ID000BMC6J1,0.22650700000000001
ID000J93ZS8,0.15626700000000002
ID000BXBZ04,0.288691
ID000BMDJJ2,0.141789
ID000BTV3D8,0.172346
ID000BP5D16,0.241927
ID000NPGF16,0.263781
ID000BQNFK8,0.16866099999999998
ID000BQNK27,0.182896
ID000JLF2T0,0.359786
ID000J3XHF2,0.373069
ID000BQXQP8,0.13716
ID000BM1B48,0.26722399999999996
ID000L8FL14,0.138998
ID000DNBJ00,0.203118
ID000BR1VQ9,0.28148
ID000BPRXZ1,0.121974
ID000BQLL54,0.363071
ID000BQYSH2,0.132118
ID000BQSCL9,0.41530200000000006
ID000BJBJM7,0.16778900000000002
ID000C7VJ77,0.28697
ID000FX2H28,0.305552
ID000D1FGT9,0.214723
ID000BGM0C3,0.17968699999999999
ID000BSNX70,0.118655
ID000BKC8J1,0.305103
ID000CHWG16,0.172847
ID000BKPC35,0.213292
ID000BLL8D5,0.163733
ID000F9NFR5,0.278423
ID000JMHK52,0.232998
ID000BX7042,0.20423
ID000PRFTN7,0.46551499999999996
ID000QMPFL8,0.11016
ID000MR2J29,0.263498
ID000PMSH41,0.329877
ID000PNX406,0.247231
ID000DWLKC3,0.19550599999999999
ID000P55GV5,0.280927
ID000QB3226,0.6003310000000001
ID000QGTY45,0.228859
ID000R59CS2,0.267261
ID000QHN2C0,0.7024090000000001
ID000QNSBV1,0.16430799999999998
ID000P1VRN0,0.311162
ID000RGKR48,0.419415
ID000P7N420,0.19092699999999999
ID000RWJ5Z9,0.216313
ID000TGG2L7,0.254778
ID000R4N7Q2,0.48605600000000004
ID000G1ML17,0.266893
ID000QTWZ31,0.142456
ID000VGFVT3,0.251676
ID000P6Z937,0.231568
ID000KSQJR6,0.295939
ID000PRCV46,0.332106
ID000PDCRL7,0.176827
ID005QN2603,0.18537599999999999
ID000BTBVC9,0.112605
ID006WX4H97,0.484012
ID0015CRSX8,0.189468
ID000W5BR82,0.158619
ID000BD5V13,0.230699
ID000BXG658,0.148332
ID0024CJ8L3,0.199505
ID000BZZXV4,0.196327
ID000FHZBB0,0.124053
ID000BQB1D0,0.173091
ID000G1Q5K7,0.164708
ID000G1VQF1,0.150725
ID000BTGT20,0.178887
ID000BVDZV2,0.15581199999999998
ID000BNP1C3,0.137148
ID000BG9F71,0.146375
ID000C3VY28,0.12709600000000001
ID000BVTTJ3,0.16652
ID000BVTVP1,0.194551
IDZQ000WYN7,0.10283900000000001
ID000GM9C07,0.152979
ID000BRP3G6,0.07689580000000001
IDZQ000S1F3,0.29592199999999996
IDZQ000S2R8,0.272876
ID000BFW7B0,0.128165
ID000BS64Z2,0.117752
ID000BQ5YP2,0.269291
ID000BQ23X4,0.157104
ID000BPXM24,0.17483900000000002
ID000BWT8S7,0.16708900000000002
ID000BRP722,0.220041
ID000BS1P17,0.159223
ID000BQNNL0,0.138542
ID000BQJ8Y4,0.185747
ID000BR6N64,0.300134
ID000BR6PL2,0.17993
ID000BTHT38,0.134573
ID000GFPVK0,0.204965
ID000PPDZP7,0.150729
ID000PPDXX3,0.118157
ID000LXHQ25,0.257484
ID000LV7K50,0.199729
ID000BS7846,0.281098
ID000C2LX78,0.163695
ID000BHLVR8,0.187573
ID000LXHF10,0.288587
ID000BPHXS0,0.192995
ID000H8K527,0.197142
ID000BTHTW6,0.153196
ID000F93K14,0.150704
ID000BRKX02,0.190216
ID000LXHRK3,0.277787
ID000GZ1XZ2,0.57097
ID000LXHT47,0.3258
ID000LXHH16,0.295082
ID000C1XTD9,0.205224
ID000LXHNH6,0.245554
ID000HZ9450,0.15757100000000002
ID000BRP4C8,0.119248
ID000LXHL44,0.16919
ID000BP8GL4,0.171235
ID000G16MW9,0.301363
ID000K1JBZ1,0.43302399999999996
ID000G17VZ5,0.150603
ID000FZV4R3,0.189618
ID000DHJ4M4,0.26000500000000004
ID000CNBSD7,0.13431500000000002
ID000J2QSX8,0.34624099999999997
ID000FZV3G7,0.510079
ID000LXHCN3,0.407829
ID000HWKM45,0.336958
ID000H0CZF3,0.23481999999999997
ID000BVMJW7,0.20208800000000002
ID000LXHBN5,0.45353999999999994
ID000CCVYC7,0.28629499999999997
ID000CJS8Z8,0.199716
ID000CKYDB3,0.108368
ID000HC1Y35,0.344869
ID000C30Z83,0.123921
ID000BRJ5D1,0.222848
ID000LXHWZ6,0.324474
ID000LXG880,0.28077399999999997
ID000BSTF00,0.234731
ID000BT96B8,0.30081399999999997
ID000BC8W01,0.181041
ID000BT58Y3,0.22621
ID000BRSFQ5,0.21129299999999998
ID000BVB443,0.23601999999999998
ID000F09217,0.09766910000000001
ID000KHCNC2,0.14076
ID000BXNH74,0.23355900000000002
ID000LXG6P5,0.304354
ID000C1W4G2,0.2251
ID000D80VB6,0.216313
ID000BFVRR0,0.7019380000000001
ID000C2G0Y6,0.42572299999999996
ID000C2NHN3,0.239905
ID000C2J064,0.49611400000000005
ID000C3NRG7,0.270625
ID000BMY1G1,0.242232
ID000CCX431,0.24558200000000002
ID000BDWPJ7,0.33269
ID000CJJ6Q2,0.23851
ID001ZQNBT0,0.23480700000000002
ID000CLNMS5,0.236969
ID000H8LK50,0.401888
ID000BJK5B9,0.305771
ID000BVRS89,0.18854100000000001
ID000CL4B82,0.33900399999999997
ID000BHYSK8,0.47351000000000004
ID000C04HR4,0.19339
ID000KGTC03,0.23615100000000003
ID000C4DNY5,0.18968800000000002
ID000QQ6S78,0.23781
ID000C3VX11,0.195934
ID000BRPMD7,0.230498
ID000PPDM12,0.18546500000000002
ID000PPDMN8,0.169878
ID000R0F0X6,0.286429
ID000R4W096,0.22304200000000002
ID000JM7BS8,0.521162
ID000VTQRM9,0.207925
ID000BXBH59,0.161579
ID000CP4TC9,0.292234
ID003569DG9,0.484857
ID003G2LJ97,0.190327
ID004FKMCT8,0.121617
ID004K1M3X9,0.351551
ID003PWRLF3,0.293684
ID0045X2475,0.217042
ID001RY95Y5,0.218898
ID005PTLS66,0.164881
ID006X0TY58,0.22010700000000002
ID006X0TYS3,0.20690999999999998
ID000TPZQX0,0.167914
ID0087C7WD6,0.234215
ID001BC4GW3,0.33267399999999997
ID001BC2YG4,0.162222
ID005Q83650,0.22743200000000002
ID000L16DG1,0.169758
ID005QKPZJ0,0.21067800000000003
ID00CLJLTG4,0.258239
ID00CLFDRY5,0.28920100000000004
ID00CP89XP9,0.29649899999999996
ID00BP1ZKF6,0.253282
ID000RCB108,0.15515199999999998
ID00CXKYST2,0.14439000000000002
ID000BP53L6,0.10283900000000001
ID000NKFQC2,0.089162
IDZQ00048R1,0.127414
ID000BLGLP9,0.08989639999999999
IDZQ000R4K2,0.11268399999999999
IDZQ000X6D8,0.168251
IDZQ000Y0W9,0.090057
IDZQ000XJ04,0.09126210000000001
IDZQ000XP46,0.20836
IDZQ000XSY7,0.14139200000000002
IDZQ000Y7B7,0.125683
IDZQ000Y8Q9,0.1345
IDZQ000YB91,0.151489
ID000GYHP85,0.254515
ID000BD35P6,0.12185399999999999
ID000BCCNC3,0.0851297
ID000BC7ZT4,0.0700461
IDZQ000YW68,0.42173299999999997
IDZQ000Z3V3,0.123873
ID000BCDBW6,0.173295
ID000BC0QR3,0.13611199999999998
ID000BC0VR2,0.23500100000000002
ID000BC12C1,0.12677
ID000BC15X1,0.105053
ID000BC14R1,0.24964099999999997
ID000BC1801,0.101313
ID000CFWBZ4,0.18365399999999998
ID000BS4XB6,0.186927
ID000TVW0H5,0.141787
ID000BZC7Y3,0.18091
ID000BC22D9,0.185565
ID000BC4VC4,0.108491
ID000BC4WR6,0.192752
ID000BC7PK5,0.09601339999999998
ID000BC9821,0.058626300000000006
ID000BC9JR0,0.5741229999999999
ID000BC8494,0.103256
ID000BC9LX8,0.07717189999999999
ID000BC9P50,0.112845
ID000BC9ZX7,0.12204200000000001
ID000BP01L5,0.135692
ID000BWBBF3,0.104448
ID000BCCK93,0.134958
ID000BDXB89,0.10134
ID000BCDPP3,0.10164
ID000BC1FY8,0.0798297
IDZQ000WBV8,0.0865737
ID000BCFVJ5,0.183088
ID000BCFRC1,0.0826263
ID000C1M473,0.0705337
ID000BCGY80,0.12401500000000001
ID000BCGWQ4,0.24168
ID003MM9ZV9,0.470997
ID000BNKLQ9,0.137036
ID000BCD1V9,0.250299
ID000NDYF40,0.184271
ID000BC1RY2,0.105983
ID000BC7KS8,0.172318
ID000BC8CB3,0.10446300000000001
ID000DX14M8,0.156014
ID000BCB2K1,0.10843199999999999
ID000BCGJN6,0.158838
ID000BSSCW3,0.255023
ID000BCHVK1,0.25682699999999997
IDZQ0009HH7,0.134138
ID000LBJ1J8,0.279146
ID000BG5PH2,0.120762
ID000DJDXT5,0.217558
ID000BCFNY6,0.202021
ID000BCDMS7,0.139501
ID000P4MST6,0.139262
ID000C1CZV8,0.177979
ID000BHQKJ6,0.19158599999999998
ID000BC8699,0.145781
ID000DZ5L87,0.0977932
ID000BF4286,0.182201
ID000BCG6V5,0.202039
ID000BCSWG2,0.276981
ID000BCQ3H7,0.11294000000000001
ID000BG6JH5,0.12313199999999999
ID000BDYXR9,0.117532
ID000BGF665,0.189324
IDZQ000PDN1,0.120425
ID000BC4T84,0.142246
ID000BLMBL8,0.160065
ID000BC2NM3,0.283071
ID000BF2Y79,0.176169
IDZQ000F3R0,0.15471
ID000BQGN92,0.2965
ID000BK1NQ2,0.243556
ID000BHPQF8,0.128919
ID000BV6341,0.30356500000000003
ID000BC3R89,0.276663
ID000GY9SJ6,0.214452
ID000DN4SB6,0.149259
ID000BC20D3,0.31796199999999997
ID000M62LX6,0.185475
IDZQ000YR69,0.226278
ID000BC5SG6,0.25601199999999996
ID000BKWWP9,0.177396
ID000C4RXC2,0.1844
ID000BKD7J2,0.139873
ID000BLNGP2,0.23791199999999998
ID000JJY241,0.276887
ID000LSR8P0,0.15651199999999998
ID000BLHSP3,0.215509
ID000BQYDK1,0.24331999999999998
ID000BRCRQ6,0.19331900000000002
ID000BHCDX1,0.20730300000000002
ID000BC6CZ9,0.157614
ID000BC6FG3,0.269425
ID000LCXYP1,0.47986999999999996
ID000BRDMH6,0.27089
ID000BR83P5,0.181631
ID000B9WTK6,0.42761400000000005
ID000BW6KG8,0.211565
ID000BC82S7,0.186461
ID000BC8W83,0.21274
ID000K26KH3,0.207229
ID000BF1421,0.15141
ID000BRN3X9,0.161526
ID000BFQYN5,0.176004
ID000KYV301,0.386679
ID000CBQ7S7,0.35174
ID000CGDKG4,0.127439
ID000BHHJP2,0.16483599999999998
ID000BHHD02,0.299699
ID000BFPY74,0.176541
ID0089CP4R1,0.204994
ID000NNXGX5,0.14265
ID000BSHNV2,0.466579
ID000GVXBH4,0.124798
ID000DQSMW3,0.23499099999999998
ID000BK1FW2,0.28984
ID000DSYC54,0.398832
ID000HJHCG7,0.23066599999999998
ID000BC85Z2,0.150764
ID000BLD1M9,0.20189000000000001
ID000CM6HR4,0.22673000000000001
ID000BM82C2,0.46452200000000005
ID000DQSH27,0.0908827
ID000BF7ZN3,0.24026
ID000BNMG88,0.269002
ID000BWK469,0.387995
ID000BH9YB3,0.217376
ID000DD8S33,0.332719
ID000N17TD6,0.210592
ID000NDLMD9,0.321318
ID000BVTPG4,0.161105
ID000BHH9P4,0.194921
ID000BWR0K4,0.210565
ID000DQ77T3,0.141176
ID000PLT8C3,0.270853
ID000FVZXJ3,0.232173
ID000BG6184,0.352481
ID000C1LFQ8,0.20924600000000002
ID000BDX671,0.291308
ID000BVKT57,0.20874
ID000BCT8G4,0.158523
ID000J355C2,0.131022
ID000BD0QS0,0.17715699999999998
ID000JNQL67,0.15645799999999999
ID000BKMDB7,0.231237
ID000NTBB21,0.152513
ID000D287W1,0.13993
ID000QLTYJ8,0.204468
ID000BPCVT8,0.398901
ID000BLH038,0.151448
ID000C2J4B0,0.612672
ID000D9T3K5,0.252127
ID000BDX7T5,0.219865
ID000F8N358,0.221856
ID000HQBD66,0.36095900000000003
ID000FR0C15,0.200017
ID000FH5W54,0.174949
ID000BMCHW2,0.208077
ID000PLT9Z6,0.22397199999999998
ID000C1W506,0.817192
ID000BHDWY7,0.169356
ID000BFHSL0,0.488745
ID000C3W398,0.22995
ID000FVT618,0.160878
ID000DD30C9,0.358846
IDZQ00083Q9,0.275636
ID000D9VHX7,0.312105
ID000DB10C5,0.21484899999999998
ID000PPPG76,0.174343
ID000BH79M8,0.111654
ID000CLNV05,0.162244
ID000D35PX1,0.32727
ID000BWYBR5,0.236123
ID009YVFQN5,0.197536
ID000C1ZFY4,0.161949
ID000HNFV23,0.6016229999999999
ID000Q1F1K7,0.43424700000000005
ID000D54GG6,0.184852
ID000FKTCZ2,0.451222
ID000DB15J7,0.2298
ID00173Y4K5,0.47927700000000006
ID000DVB6K8,0.115335
ID000CSHL18,0.114291
ID000D9Y980,0.265373
ID007T997Z0,0.172873
ID000CRW554,0.163675
ID000FKTDZ0,0.341177
ID000BPBWC5,0.184529
ID000CSHJ86,0.11784000000000001
ID000DB3J41,0.3307
ID000C3JT69,0.252241
ID000DNS7N3,0.418047
ID000DRKY35,0.273873
ID000C65TV9,0.11438499999999999
ID001LRJ8T5,0.279801
ID000CVKW22,0.25022300000000003
ID000BZ49J5,0.181267
ID000CFNNF0,0.25035
ID000CVD2Q0,0.5572229999999999
ID000F4YKT1,0.29673299999999997
ID000BSJ7R0,0.355689
ID000BFR3L4,0.24568
ID000DQYZF6,0.132176
ID000DNWPV9,0.23218000000000003
ID000DB3L64,0.303761
ID000RDDTC0,0.519139
ID000CV9H28,0.316741
ID000FKHH11,0.430605
ID000DCNJ65,0.189582
ID000DLMDZ7,0.461186
ID000DFN4R8,0.23375900000000002
ID000CV9KX7,0.654567
ID000CVBVR7,0.32910100000000003
ID000FKHF33,0.373801
ID000CVBWZ6,0.447925
ID000CVBZL4,0.237048
ID000G3C1N4,0.225976
ID000H1RW80,0.193155
ID000BP6FX5,0.167798
ID000BQRVZ3,0.504025
ID000BW2KX3,0.22484099999999999
ID000BZ7BK5,0.427842
ID000BJ8S87,0.45046400000000003
ID000C09SF8,0.425408
ID000GY2219,0.291522
ID000C4HQV7,0.177041
ID000BGMBP5,0.134454
ID000LBTHQ4,0.242981
ID000HC0NW8,0.24631599999999998
ID000DB3N15,0.19001300000000002
ID000D9RXN8,0.417026
ID000BFP764,0.324142
ID000D9V6Q9,0.319458
ID000CVD869,0.27126999999999996
ID0036YLP94,0.22313899999999998
ID000CVKTV7,0.34076599999999996
ID000BS7H00,0.22416799999999998
ID000CV9MB7,0.173203
ID009BSW8M9,0.20897600000000002
ID000BW3DH6,0.422702
ID000DB19K7,0.31521
ID000FPCDG8,0.412159
ID000D9VB60,0.21389299999999997
ID000BFSJW6,0.494472
ID000FJ9GW1,0.338483
ID000C68PF2,0.188329
ID000BF4BS4,0.17641500000000002
ID000CMQ669,0.304032
ID000BHNBW4,0.48487700000000006
ID000S4D4C4,0.49522200000000005
ID000FYX2H9,0.16575499999999999
ID000BS4BP9,0.2385
ID000BFFWS6,0.257809
ID000M8MXM6,0.271969
ID000GPF2F9,0.258885
ID000NKC0M1,0.17002899999999999
ID000BH8K42,0.45137700000000003
ID000BH8YK4,0.372616
ID000NQ90D2,0.228802
ID000JY0TP3,0.370471
ID000BHD1C9,0.169774
ID000BHGVG6,0.120676
ID000NP0D18,0.15074500000000002
ID000BC0HC9,0.162183
ID000C457T5,0.27484899999999995
ID000C458N9,0.215352
ID000PH1798,0.381036
ID000P3FWB6,0.268027
ID000HYNNK8,0.137078
ID000PGW634,0.316922
ID000BS3HK2,0.336742
ID000GWNN96,0.12559
ID000NR82W6,0.21912199999999998
ID000BH8PG8,0.303413
ID000BH8LQ6,0.252387
ID000CVBQJ7,0.218527
ID000C0GXK3,0.156224
ID000KL47P3,0.477013
ID000D2GX28,0.22734000000000001
ID000BP1P40,0.21045
ID000GL49Z3,0.278161
ID000HTNCP8,0.49991199999999997
ID000GRWLP3,0.60297
ID000DSZYY3,0.39722399999999997
ID000BKZ5H4,0.185711
ID000J89QK2,0.218404
ID000BVCK82,0.21574000000000002
ID000BD7RV7,0.20738600000000001
ID000BLPH32,0.22816599999999998
ID000CKS297,0.137027
ID000H3GD08,0.140048
ID000BG6RC2,0.134708
ID000KHSXN1,0.187997
ID000RCH175,0.129712
ID000BN7QX5,0.15540199999999998
ID000GWB892,0.13103599999999999
ID000HFW5T9,0.106353
ID000FR0HC2,0.160633
ID000LY78R7,0.26765300000000003
ID000BKQ4G8,0.27657600000000004
ID000DSMFG8,0.249761
ID007KC9NR6,0.44948299999999997
ID000NHK5F6,0.262982
ID000DKY7X1,0.19487100000000002
ID000BHJP67,0.42332200000000003
ID000LDWNC8,0.31056300000000003
ID000L6LFP8,0.25353000000000003
ID000BGD0M2,0.181937
ID000FJ0XR9,0.24973099999999998
ID000BQ6GQ9,0.153672
ID000GYG3F7,0.24793400000000002
ID000C4H1P9,0.47742799999999996
ID000BYQZH8,0.42435200000000006
ID000H1YRQ3,0.123302
ID000BG03Z6,0.134726
ID000BYDP02,0.183697
ID000BH4SZ5,0.237904
ID000BG06Q9,0.25743699999999997
ID000BJ6RG2,0.313261
ID000GQHBZ3,0.388332
ID000BGV5C2,0.250854
ID000BF7LC6,0.191915
ID000BLN4B4,0.24344200000000002
ID000BP7WM9,0.220506
ID000BFQW31,0.41948900000000006
ID000C43N30,0.151619
ID000CHSM72,0.33625900000000003
ID000C969T9,0.254341
ID000BGMRD3,0.25037800000000004
ID000BC2RH0,0.13995
ID000BQNJ93,0.425097
ID000BRQND4,0.591005
ID000BYXLD5,0.37409699999999996
ID000BMWCH8,0.129657
ID000BFBVD8,0.204943
ID000HPT4W0,0.389484
ID000HJW9B2,0.371584
ID000BFFJQ7,0.168167
ID000BFLFJ6,0.12523800000000002
ID000DK8D49,0.479746
ID000BFSX28,0.180206
ID000BMNQ96,0.297047
ID000BFVCR3,0.18775899999999998
ID000GTTHW4,0.307298
ID000BQ5Y54,0.314734
ID000BMJ2J3,0.382412
ID000FVBS82,0.450374
ID000BC2VQ1,0.33068600000000004
ID000C86VD9,0.357319
ID000BWG7D9,0.147677
ID000C4BVH8,0.20651799999999998
ID000BFRHR7,0.289503
ID000BS25H3,0.25143699999999997
ID000C47Q48,0.21973299999999998
ID000BWVNP4,0.313784
ID000BK2NY2,0.23475700000000002
IDZQ0008744,0.188858
ID000BJZY48,0.274889
ID000C3JQZ3,0.382807
ID000BYVKH5,0.334895
ID000C02WX6,0.336902
ID000BG7LC4,0.21325700000000003
ID000BCJCF7,0.444759
ID000CFBTL3,0.471975
ID000C0SX66,0.131934
