Id,estVol
ID000BVDBF3,0.229106
ID000BRV8L2,0.206461
ID000BLQR75,0.47441000000000005
ID000BRXYH8,0.279502
ID000BPXFV7,0.27534899999999995
ID000BRW804,0.16455799999999998
ID000BRPP68,0.209287
ID000BPYTH2,0.515997
ID000BPYW94,0.215225
ID000BPXBH2,0.204906
ID000LGGPW2,0.262716
ID000C2M2P5,0.414524
ID000LFQG62,0.196047
ID000BNQJK4,0.177396
ID000BRPN09,0.252052
ID000BPWRY9,0.43551599999999996
ID000BRW733,0.300551
ID000HTDW48,0.182578
ID000C55X79,0.134723
ID000C58YM7,0.312629
ID000BPXD42,0.31603200000000004
ID000C55W71,0.294168
ID000C52T62,0.2489
ID000BRT1B1,0.262395
ID000LFQCN2,0.247509
ID000C590L1,0.42881400000000003
ID000CQ77H7,0.24241300000000002
ID000C23K94,0.307171
ID000BPXYN5,0.410347
ID000BNPK40,0.38661799999999996
ID000N61YP7,0.19480899999999998
ID000GW36J4,0.234837
ID000BV33C5,0.271309
ID000NBW9M0,0.298047
ID000BPYCJ7,0.375158
ID000C4ZS16,0.577642
ID000BPY977,0.2395
ID000BZNRC1,0.23965
ID000BL2JL3,0.29911
ID000CTKSS8,0.39586
ID000BRZ0W3,0.19045299999999998
ID000BRZ213,0.17640699999999998
ID000DLQDF5,0.39947699999999997
ID000DLTBM8,0.211907
ID000DLVF73,0.372722
ID000BD4LB5,0.319153
ID000CJKK43,0.39109499999999997
ID000C5KBR8,0.361512
ID000BV9320,0.531266
ID000DL2M25,0.312336
ID000BXB653,0.403467
ID000DCGTS7,0.267252
ID000C6TR74,0.45566899999999994
ID000FYF662,0.261637
ID000CYNCM5,0.18254700000000001
ID000BW3HQ7,0.505079
ID000N0B153,0.107251
ID000HBS7R1,0.166208
ID000P7C1X4,0.21406999999999998
ID000FTHM66,0.40605
ID000DLWT81,0.206335
ID000GY27K7,0.469675
ID000F7XTG0,0.317877
ID000H729M9,0.166791
ID000QDB5J8,0.302885
ID000CGFXK9,0.328403
ID000KR9YG6,0.15179
ID000BJ0CP1,0.171474
ID000KWN938,0.522965
ID000DSZQ43,0.22576
ID000KWGFZ7,0.415508
ID000K8R8V8,0.251243
ID000F8Z6P6,0.533728
ID000BNL681,0.37866700000000003
ID000L0P6S4,0.47678400000000004
ID000BVSKH5,0.46869399999999994
ID000RHY8M3,0.238184
ID000TDB8V5,0.293902
ID000BMXF26,0.38352600000000003
ID000QGFZL8,0.293903
ID000CJGS32,0.427571
ID000R1V510,0.324229
ID000PJK7R3,0.308911
ID000PHC5H1,0.280405
ID000K3ZLV1,0.408434
ID000PTCFN6,0.379658
ID000HM8Y45,0.215288
ID000FFQL68,0.21045999999999998
ID000GCGPD8,0.339978
ID000RDZZ78,0.375793
ID000PH6QW5,0.423576
ID000QWL934,0.31142800000000004
ID000CXXL19,0.23520500000000003
ID000VHRCF5,0.277913
ID000Q3V483,0.36343000000000003
ID000DFMR98,0.474813
ID000PN1B23,0.405627
ID000BRP1T6,0.24173200000000003
ID000VCZST7,0.357441
ID000GM3722,0.238544
ID000GCJ6R2,0.311796
ID000K6FZ63,0.178065
ID000BWL3T5,0.226071
ID0016X5NR3,0.208986
ID000D7DPQ1,0.167045
ID000CQ79S1,0.18700799999999998
ID000BPSLM0,0.419975
ID000CV87X7,0.173272
ID001QVHGY9,0.186121
ID000CTSW29,0.33881100000000003
ID000C4N984,0.24741100000000002
ID000C37MN8,0.166328
ID000N7XDM9,0.453112
ID006KY40Q6,0.24772399999999997
ID001J2PBK8,0.40071100000000004
ID0042VJXZ9,0.35312899999999997
ID003QTQNS2,0.15623800000000002
ID000BJQ845,0.519096
ID000VJSQJ5,0.514628
ID000LFZVB3,0.61737
ID005KBSG05,0.594668
ID000QKB557,0.173796
ID000BHJB22,0.616967
ID000BP57F4,0.583387
ID000BJKHK3,0.21930300000000003
ID000BSFS52,0.48951300000000003
ID000BPCZ00,0.520774
ID000BPFND0,0.263463
ID000BPFPY2,0.355736
ID000BLV7B8,0.29199200000000003
ID000BLW594,0.183403
ID000BLTBN9,0.152889
ID000FBNFK7,0.200424
ID000BLV8N3,0.149318
ID000BCZ2C4,0.22683899999999999
ID000BHK1Y7,0.462437
ID000BF6RX1,0.24815399999999999
ID000BLYFY2,0.162403
ID000BLYM22,0.16758299999999998
ID000BCRPL2,0.870268
ID000BZYSP3,0.48966000000000004
ID000BPJ2H8,0.31446199999999996
ID000BR5SD6,0.129826
ID000BPGLM3,0.438931
ID000BMKZX2,0.37503000000000003
ID000BPGMM1,0.237375
ID000BPKGL0,0.36196
ID000BQJHC8,0.28481599999999996
ID000BPKN35,0.64584
ID000MPYV49,0.44851499999999994
ID000BQY2W2,0.688936
ID000BF7BG4,0.251972
ID000BPNDM3,0.30806100000000003
ID000BSFTZ7,0.222791
ID000BVGYM2,0.205281
ID000BDX6J8,0.224302
ID000BPR7Q8,0.38851199999999997
ID000HVJ760,0.397463
ID000HW8L05,0.395826
ID000BPT4H3,0.305733
ID000BWGXP9,0.34926999999999997
ID000BPTVD7,0.283312
ID000BPV0D2,0.297067
ID000BP7FJ0,0.420605
ID000BD0GW7,0.579814
ID000BTV7R4,0.299427
ID000BQ03P5,0.27721999999999997
ID000BF7DQ9,0.22762600000000002
ID000BPY717,0.186284
ID000BPYC43,0.23432399999999998
ID000BW61B5,0.346275
ID000BPZT45,0.341444
ID000BQ40H6,0.739429
ID000BQ1MK7,0.39818600000000004
ID000BM9P49,0.252251
ID000BSCY61,0.199229
ID000BQ5F19,0.217346
ID000BQ5NZ5,0.35418
ID000F8TYC6,0.161413
ID000BQ8WK8,0.38769899999999996
ID000BQG0G4,0.628017
ID000BQG341,0.298597
ID000BQHFT6,0.31496199999999996
ID000BQ5V87,0.44923100000000005
ID000BQK6R4,0.411876
ID000BQL6N7,0.169531
ID000BQLJ13,0.231846
ID000BGYTM6,0.3064
ID000BQNMV1,0.389351
ID000BZVLQ0,0.231721
ID000BQV228,0.385614
ID000BW3FN4,0.31051599999999996
ID000BNG1W1,0.22190500000000002
ID000BQ1KT2,0.517436
ID000BX25G3,0.173323
ID000BMWHC2,0.16356199999999999
ID000BVCGL6,0.45844300000000004
ID000BQY0Y4,0.49778
ID000BZS4M6,0.48104600000000003
ID000BP3T31,0.35072600000000004
ID000BMC6J1,0.36996999999999997
ID000DHBNB2,0.47193999999999997
ID000J93ZS8,0.182626
ID000BXBZ04,0.334832
ID000BMDJJ2,0.22143400000000002
ID000BTV3D8,0.302558
ID000BP5D16,0.302554
ID000NPGF16,0.226419
ID000BQNFK8,0.266771
ID000BQNK27,0.22687100000000002
ID000JLF2T0,0.306811
ID000J3XHF2,0.427196
ID000BQXQP8,0.20536100000000002
ID000BM1B48,0.263702
ID000BQ0614,0.283827
ID000BQ11S5,0.282803
ID000L8FL14,0.219877
ID000DNBJ00,0.31766300000000003
ID000BR1VQ9,0.377076
ID000BPRXZ1,0.177529
ID000BQLL54,0.5052449999999999
ID000BQYSH2,0.24849200000000002
ID000BKV5M2,0.265223
ID000BQSCL9,0.772883
ID000BJBJM7,0.26264699999999996
ID000C7VJ77,0.572013
ID000FX2H28,0.489803
ID000D1FGT9,0.348411
ID000BGM0C3,0.241907
ID000BWBGG1,0.681866
ID000BSNX70,0.173705
ID000BKC8J1,0.400537
ID000CHWG16,0.280504
ID000BKPC35,0.320019
ID000BLL8D5,0.186328
ID000F9NFR5,0.284445
ID000JMHK52,0.393567
ID000BX7042,0.27926
ID000PRFTN7,0.6936100000000001
ID000QMPFL8,0.178977
ID000MR2J29,0.56697
ID000PMSH41,0.41346700000000003
ID000PNX406,0.554094
ID000DWLKC3,0.24935900000000003
ID000P55GV5,0.469811
ID000QB3226,0.54337
ID000QGTY45,0.24996
ID000R59CS2,0.6846770000000001
ID000QHN2C0,0.519043
ID000QNSBV1,0.198236
ID000RFTCM4,0.529638
ID000P1VRN0,0.657602
ID000RGKR48,0.6064430000000001
ID000P7N420,0.259729
ID000QV72S0,0.252212
ID000RWJ5Z9,0.343668
ID000RMQSC8,0.625099
ID000TGG2L7,0.537988
ID000R4N7Q2,0.649732
ID000PC7MP2,0.690924
ID000R4N5C1,0.754892
ID000G1ML17,0.48247299999999993
ID000BSDK06,0.23373200000000002
ID000QTWZ31,0.185205
ID000VGFVT3,0.26105
ID000P6Z937,0.293651
ID000KSQJR6,0.462103
ID000PRCV46,0.6012430000000001
ID000PDCRL7,0.20799
ID005QN2603,0.336901
ID000BTBVC9,0.22315100000000002
ID006WX4H97,0.389957
ID0015CRSX8,0.185969
ID000BZZXV4,0.17923599999999998
ID000FHZBB0,0.175086
ID000BQB1D0,0.2228
ID000G1Q5K7,0.227758
ID000G1VQF1,0.162054
ID000BTGT20,0.190145
ID000BVDZV2,0.179367
ID000BNP1C3,0.21823499999999998
ID000BG9F71,0.23388299999999998
ID000C3VY28,0.166143
ID000BVTTJ3,0.26612800000000003
ID000BVTVP1,0.458901
IDZQ000WYN7,0.195273
ID000GM9C07,0.176236
ID000BRP3G6,0.100498
IDZQ000S1F3,0.27666599999999997
IDZQ000S2R8,0.296749
ID000BFW7B0,0.215364
ID000BS64Z2,0.163796
ID000BQ5YP2,0.41588100000000006
ID000BQ23X4,0.192438
ID000BPXM24,0.284103
ID000BWT8S7,0.208484
ID000BRP722,0.288269
ID000BS1P17,0.199396
ID000BQNNL0,0.258366
ID000BQJ8Y4,0.291614
ID000BR6N64,0.435724
ID000BR6PL2,0.308341
ID000BTHT38,0.193209
ID000GFPVK0,0.201819
ID000BRP8D8,0.228235
ID000PPDZP7,0.295182
ID000PPDXX3,0.265488
ID000K21WZ2,0.30451500000000004
ID000LXHQ25,0.266473
ID000LV7K50,0.24405700000000002
ID000BS7846,0.263824
ID000C2LX78,0.28562600000000005
ID000BHLVR8,0.26172
ID000LXHF10,0.332606
ID000BPHXS0,0.396442
ID000H8K527,0.39970500000000003
ID000BTHTW6,0.221875
ID000F93K14,0.239826
ID000BRKX02,0.374106
ID000LXHRK3,0.382171
ID000GZ1XZ2,0.374477
ID000LXHT47,0.618161
ID000LXHH16,0.767767
ID000C1XTD9,0.254787
ID000LXHNH6,0.274741
ID000HZ9450,0.224946
ID000BRP4C8,0.169709
ID000LXHL44,0.226564
ID000BP8GL4,0.365315
ID000G16MW9,0.41516099999999995
ID000K1JBZ1,0.8372209999999999
ID000G17VZ5,0.310275
ID000FZV4R3,0.35141500000000003
ID000DHJ4M4,0.309677
ID000CNBSD7,0.179868
ID000J2QSX8,0.35043
ID000FZV3G7,0.536419
ID000LXHCN3,0.369144
ID000HWKM45,0.61034
ID000H0CZF3,0.255979
ID000BVMJW7,0.738474
ID000LXHBN5,0.597815
ID000CCVYC7,0.282225
ID000CJS8Z8,0.223215
ID000CKYDB3,0.157604
ID000HC1Y35,0.378123
ID000C30Z83,0.18482
ID000BLL2B0,0.626618
ID000KGDDB6,0.6106520000000001
ID000BRJ5D1,0.28156
ID000LXHWZ6,0.248631
ID000LXG880,0.376456
ID000BSTF00,0.347553
ID000BT96B8,0.24833899999999998
ID000BC8W01,0.27514299999999997
ID000BT58Y3,0.42930799999999997
ID000BRSFQ5,0.21377800000000002
ID000BVB443,0.304502
ID000F09217,0.19121300000000002
ID000KHCNC2,0.243677
ID000BXNH74,0.379656
ID000LXG6P5,0.312191
ID000C1W4G2,0.359141
ID000D80VB6,0.29485300000000003
ID000BFVRR0,0.7390000000000001
ID000C2G0Y6,0.40936100000000003
ID000C2NHN3,0.362695
ID000C2J064,0.536375
ID000C3NRG7,0.37297600000000003
ID000BMY1G1,0.391489
ID000CCX431,0.222827
ID000BDWPJ7,0.757451
ID000CJJ6Q2,0.274175
ID001ZQNBT0,0.377707
ID000CLNMS5,0.328803
ID000BZ0KL1,0.427404
ID000H8LK50,0.7821819999999999
ID000BZ60Z4,0.34137199999999995
ID000BJK5B9,0.589079
ID000BVRS89,0.382761
ID000CL4B82,0.410674
ID000DQFHQ5,0.169277
ID000BHYSK8,0.5801689999999999
ID000C04HR4,0.25249299999999997
ID000KGTC03,0.37742800000000004
ID000C4DNY5,0.24636799999999998
ID000QQ6S78,0.25807399999999997
ID000C3VX11,0.257847
ID000BRPMD7,0.22576
ID000BDRT78,0.216139
ID000PPDM12,0.317902
ID000PPDMN8,0.357721
ID000R0F0X6,0.321036
ID000R4W096,0.279533
ID000JM7BS8,0.424595
ID000VTQRM9,0.465054
ID000BXBH59,0.166011
ID000CP4TC9,0.514587
ID003569DG9,0.8490610000000001
ID004K1M3X9,0.628262
ID003PWRLF3,0.33166599999999996
ID0045X2475,0.23164099999999999
ID001RY95Y5,0.27016399999999996
ID005PTLS66,0.28726999999999997
ID006X0TY58,0.252158
ID006X0TYS3,0.25964299999999996
ID000TPZQX0,0.31700500000000004
ID0087C7WD6,0.186514
ID000BP53L6,0.195273
ID000NKFQC2,0.151798
IDZQ00048R1,0.161944
ID000BLGLP9,0.102796
IDZQ000R4K2,0.302157
IDZQ000X6D8,0.22621999999999998
IDZQ000Y0W9,0.0979471
IDZQ000XJ04,0.137872
IDZQ000XP46,0.204039
IDZQ000XSY7,0.1837
IDZQ000Z637,0.15943800000000002
IDZQ000Y7B7,0.228971
IDZQ000Y8Q9,0.129271
IDZQ000YB91,0.133141
ID000GYHP85,0.32823800000000003
ID000BD35P6,0.163077
ID000BCCNC3,0.162276
ID000BC7ZT4,0.139706
IDZQ000YW68,0.448013
ID000C1R619,0.23447300000000001
IDZQ000Z3V3,0.145257
ID000BCDBW6,0.31296
ID000BC0QR3,0.13733499999999998
ID000BC0VR2,0.24590700000000001
ID000BC12C1,0.213995
ID000BC15X1,0.13811600000000002
ID000BC14R1,0.326882
ID000BC1801,0.180535
ID000CFWBZ4,0.197034
ID000BS4XB6,0.265165
ID000BC1DL7,0.298603
ID000TVW0H5,0.18798800000000002
ID000BZC7Y3,0.260075
ID000BC22D9,0.26603499999999997
ID000BC4VC4,0.16103299999999998
ID000BC4WR6,0.267915
ID000BC7PK5,0.177823
ID000BC5TD7,0.198723
ID000BC9821,0.08447819999999999
ID000BC9JR0,0.4438
ID000BC8494,0.15139
ID000BC9LX8,0.139285
ID000BC9P50,0.210544
ID000BC9ZX7,0.157342
ID000BP01L5,0.131955
ID000BWBBF3,0.15073499999999998
ID000BCCK93,0.263024
ID000BDXB89,0.124195
ID000BCDPP3,0.140618
ID000BC1FY8,0.0997843
IDZQ000WBV8,0.13325599999999999
ID000BCFVJ5,0.18185
ID000BCFRC1,0.157657
ID000C1M473,0.08915269999999999
ID000BCGY80,0.135189
ID000BCGWQ4,0.330662
ID003MM9ZV9,0.582613
ID000BNKLQ9,0.23659000000000002
ID000BCD1V9,0.414358
ID000NDYF40,0.361534
ID000BC1RY2,0.173035
ID000BC7KS8,0.263011
ID000BC8CB3,0.125445
ID000DX14M8,0.160753
ID000BCB2K1,0.155885
ID000BCGJN6,0.174
ID000BSSCW3,0.2956
ID000BCHVK1,0.215635
IDZQ0009HH7,0.173542
ID000LBJ1J8,0.26926300000000003
ID000BG5PH2,0.108964
ID000DJDXT5,0.187773
ID000BCFNY6,0.25506
ID000BCDMS7,0.151726
ID000P4MST6,0.162201
ID000C1CZV8,0.22310300000000002
ID000BHQKJ6,0.29902
ID000BC8699,0.17518399999999998
ID000DZ5L87,0.12410999999999998
ID000BF4286,0.251765
ID000BCG6V5,0.207677
ID000BCSWG2,0.41484899999999997
ID000BCQ3H7,0.21462199999999998
ID000BG6JH5,0.169096
ID000BDYXR9,0.194286
ID000BGF665,0.187137
IDZQ000PDN1,0.21547199999999997
ID000BC4T84,0.176299
ID000BLMBL8,0.147491
ID000BC2NM3,0.311757
ID000BF2Y79,0.364274
IDZQ000F3R0,0.269883
ID000BQGN92,0.310727
ID000BK1NQ2,0.362734
ID000DGFW66,0.495246
ID000BHPQF8,0.153301
ID000BV6341,0.202979
ID000BC3R89,0.260399
ID000GY9SJ6,0.24320300000000003
ID000DN4SB6,0.22710100000000003
ID000BC20D3,0.49263199999999996
ID000BGN3C6,0.126756
ID000M62LX6,0.186885
IDZQ000YR69,0.24384099999999997
ID000BC5SG6,0.28207600000000005
ID000BC8831,0.312429
ID000BKWWP9,0.216298
ID000C4RXC2,0.37112399999999995
ID000BKD7J2,0.18681099999999998
ID000BLNGP2,0.318521
ID000JJY241,0.315713
ID000LSR8P0,0.44042200000000004
ID000BLHSP3,0.311425
ID000BQYDK1,0.339555
ID000BRCRQ6,0.285082
ID000BHCDX1,0.48614799999999997
ID000BC6CZ9,0.178268
ID000BC6FG3,0.322862
ID000LCXYP1,0.481195
ID000BRDMH6,0.36092199999999997
ID000BR83P5,0.349186
ID000B9WTK6,0.580589
ID000BCC9Z9,0.156109
ID000BW6KG8,0.289765
ID000BC82S7,0.31149899999999997
ID000BC8W83,0.23718499999999998
ID000K26KH3,0.269258
ID000BF1421,0.288569
ID000BMZJS8,0.465214
ID000BRN3X9,0.185405
ID000BFQYN5,0.187842
ID000KYV301,0.480937
ID000CBQ7S7,0.29389699999999996
ID000CGDKG4,0.18645699999999998
ID000BHHJP2,0.25544
ID000P4T2M3,0.253071
ID000BHHD02,0.355635
ID000BFPY74,0.220072
ID0089CP4R1,0.36864
ID000NNXGX5,0.183892
ID000BSHNV2,0.551139
ID000GVXBH4,0.18899999999999997
ID000DQSMW3,0.17838199999999999
ID000BK1FW2,0.2676
ID000DSYC54,0.36844699999999997
ID000HJHCG7,0.274931
ID000BC85Z2,0.249284
ID000BLD1M9,0.24037399999999998
ID000CM6HR4,0.320367
ID000BM82C2,0.567228
ID000DQSH27,0.173178
ID000BF7ZN3,0.472459
ID000BNMG88,0.300224
ID000BWK469,0.435296
ID000BH9YB3,0.329637
ID000DD8S33,0.45405200000000007
ID000N17TD6,0.222816
ID000NDLMD9,0.504857
ID000BVTPG4,0.23153200000000002
ID000BHH9P4,0.220908
ID000BWR0K4,0.23331500000000002
ID000DQ77T3,0.22353699999999999
ID000PLT8C3,0.505706
ID000FVZXJ3,0.314645
ID000BG6184,0.389154
ID000C1LFQ8,0.246802
ID000BDX671,0.256866
ID000BVKT57,0.25804099999999996
ID000BCT8G4,0.231146
ID000J355C2,0.140372
ID000BD0QS0,0.183596
ID000BLN825,0.286928
ID000JNQL67,0.189479
ID000BKMDB7,0.254814
ID000NTBB21,0.206637
ID000D287W1,0.23424
ID000QLTYJ8,0.30369
ID000BPCVT8,0.398367
ID000BLH038,0.162177
ID000C2J4B0,0.380554
ID000D9T3K5,0.23398200000000002
ID000BDX7T5,0.194549
ID000F8N358,0.252762
ID000HQBD66,0.250474
ID000FR0C15,0.263937
ID000FH5W54,0.253422
ID000BMCHW2,0.267305
ID000PLT9Z6,0.507096
ID000C1W506,0.429026
ID000BHDWY7,0.22143400000000002
ID000BFHSL0,0.643958
ID000C3W398,0.348993
ID000FS6Z52,0.28207899999999997
ID000FVT618,0.24902600000000003
ID000DD30C9,0.302726
IDZQ00083Q9,0.29681
ID000D9VHX7,0.169348
ID000DB10C5,0.28479
ID000PPPG76,0.316878
ID000BH79M8,0.20595300000000002
ID000CLNV05,0.266698
ID000D35PX1,0.33312600000000003
ID000BWYBR5,0.31585100000000005
ID000FVT869,0.21442600000000003
ID000C1ZFY4,0.193803
ID000HNFV23,0.561578
ID000Q1F1K7,0.42120100000000005
ID000D54GG6,0.269285
ID000FKTCZ2,0.660619
ID004MDSW70,0.41268699999999997
ID000DB15J7,0.465315
ID00173Y4K5,0.307686
ID000DVB6K8,0.191443
ID000CSHL18,0.193221
ID000D9Y980,0.31806100000000004
ID007T997Z0,0.5654640000000001
ID000CRW554,0.22687
ID000FKTDZ0,0.5589890000000001
ID000BPBWC5,0.212071
ID000CSHJ86,0.163983
ID000DB3J41,0.37738499999999997
ID000C3JT69,0.34421799999999997
ID000DNS7N3,0.360217
ID000DRKY35,0.341801
ID000HGFQK9,0.522224
ID000C65TV9,0.155979
ID001LRJ8T5,0.38853200000000004
ID000CVKW22,0.256293
ID000BZ49J5,0.29756900000000003
ID000CFNNF0,0.230528
ID000CVD2Q0,0.717036
ID000F4YKT1,0.351463
ID000BSJ7R0,0.363209
ID000BFR3L4,0.26443
ID000DQYZF6,0.190969
ID000DNWPV9,0.277493
ID000DB3L64,0.762821
ID000RDDTC0,0.671624
ID000CV9H28,0.42485
ID000FKHH11,0.613765
ID000DCNJ65,0.294887
ID000DLMDZ7,0.40458099999999997
ID000BD75Y2,0.47467200000000004
ID000DFN4R8,0.265436
ID000CV9KX7,0.36738899999999997
ID000CVBVR7,0.292856
ID000FKHF33,0.717593
ID000CVBWZ6,0.5359510000000001
ID000CVBZL4,0.225289
ID000G3C1N4,0.215238
ID000H1RW80,0.343956
ID000BP6FX5,0.176727
ID000BQRVZ3,0.436622
ID000BW2KX3,0.324169
ID000BZ7BK5,0.493246
ID000BJ8S87,0.397295
ID000C09SF8,0.59726
ID000GY2219,0.30541399999999996
ID000C4HQV7,0.20294600000000002
ID000C1ZWR5,0.171968
ID000BGMBP5,0.48769300000000004
ID000LBTHQ4,0.327073
ID000HC0NW8,0.30785300000000004
ID000DB3N15,0.256333
ID000D9RXN8,0.344337
ID000BFP764,0.576427
ID000D9V6Q9,0.419646
ID000CVD869,0.535086
ID0036YLP94,0.310773
ID000CVKTV7,0.23594600000000002
ID000BS7H00,0.211963
ID000CV9MB7,0.193596
ID000CV5CS5,0.33410500000000004
ID000BW3DH6,0.408775
ID000CV6PM1,0.438046
ID000DB19K7,0.290041
ID000FPCDG8,0.435296
ID000D9VB60,0.27631
ID000BFSJW6,0.520727
ID000FJ9GW1,0.356885
ID000C68PF2,0.297336
ID000BF4BS4,0.356675
ID000CMQ669,0.30557
ID000F4LC04,0.20913400000000001
ID000BHNBW4,0.515308
ID000S4D4C4,0.617477
ID000FYX2H9,0.185731
ID000BS4BP9,0.295908
ID000BFFWS6,0.341643
ID000M8MXM6,0.320576
ID000GPF2F9,0.278136
ID000NKC0M1,0.206418
ID000BH8K42,0.596629
ID000BH8YK4,0.198363
ID000NQ90D2,0.405573
ID000JY0TP3,0.282885
ID000BHD1C9,0.298703
ID000BHGVG6,0.23198400000000002
ID000NP0D18,0.213734
ID000BC0HC9,0.169704
ID000LQGV57,0.252629
ID000C457T5,0.525898
ID000C458N9,0.244765
ID000PH1798,0.47794899999999996
ID000P3FWB6,0.478278
ID000HYNNK8,0.145548
ID000PGW634,0.243377
ID000BS3HK2,0.576955
ID000GWNN96,0.171742
ID000NR82W6,0.260263
ID000JTYK49,0.364241
ID000BH8PG8,0.450542
ID000BH8LQ6,0.407206
ID000CVBQJ7,0.274111
ID000C0GXK3,0.19300499999999998
ID000KL47P3,0.43507399999999996
ID000D2GX28,0.474652
ID000BP1P40,0.191323
ID000GL49Z3,0.583692
ID000HTNCP8,0.16608499999999998
ID000GRWLP3,0.602908
ID000DSZYY3,0.618088
ID000BKZ5H4,0.269445
ID000J89QK2,0.268043
ID000BVCK82,0.362521
ID000BD7RV7,0.276436
ID000BLPH32,0.360514
ID000CKS297,0.182142
ID000H3GD08,0.181196
ID000BG6RC2,0.19356900000000002
ID000KHSXN1,0.202281
ID000RCH175,0.184
ID000BN7QX5,0.204153
ID000GWB892,0.174624
ID000HFW5T9,0.176622
ID000FR0HC2,0.220208
ID000LY78R7,0.258488
ID000BKQ4G8,0.307327
ID000DSMFG8,0.383886
ID007KC9NR6,0.492266
ID000NHK5F6,0.403256
ID000DKY7X1,0.187184
ID000BHJP67,0.514152
ID000LDWNC8,0.456349
ID000L6LFP8,0.3606
ID000BGD0M2,0.362161
ID000FJ0XR9,0.291943
ID000BQ6GQ9,0.16228499999999998
ID000GYG3F7,0.298931
ID000C4H1P9,0.408837
ID000BYQZH8,0.321181
ID000H1YRQ3,0.169414
ID000BG03Z6,0.175853
ID000BYDP02,0.236315
ID000BH4SZ5,0.165078
ID000BG06Q9,0.306282
ID000BJ6RG2,0.416181
ID000GQHBZ3,0.327251
ID000BGV5C2,0.47953100000000004
ID000BF7LC6,0.239957
ID000BLN4B4,0.224519
ID000BP7WM9,0.260758
ID000BFQW31,0.41287799999999997
