Id,estVol
ID000BQ6GQ9,0.167024
ID000BYC2N9,0.176455
ID000GYG3F7,0.379039
ID000C4H1P9,0.399142
ID000BYQZH8,0.357553
ID000H1YRQ3,0.173741
ID000BG03Z6,0.206704
ID000BYDP02,0.29517600000000005
ID000BH4SZ5,0.22496300000000002
ID000BG06Q9,0.307752
ID000BJ6RG2,0.38651599999999997
ID000GQHBZ3,0.497205
ID000BGV5C2,0.444449
ID000BF7LC6,0.341114
ID000BLN4B4,0.259878
ID000BP7WM9,0.254552
ID000BFQW31,0.446454
ID000C43N30,0.29065
ID000CHSM72,0.42502299999999993
ID000C969T9,0.24578000000000003
ID000BGMRD3,0.26376900000000003
ID000BC2RH0,0.212193
ID000BQNJ93,0.7284609999999999
ID000BRQND4,0.267438
ID000BYXLD5,0.628907
ID000BMWCH8,0.175502
ID000DGFT18,0.29985500000000004
ID000BFBVD8,0.5195390000000001
ID000HPT4W0,0.463267
ID000C05KX9,0.478204
ID000HJW9B2,0.308927
ID000BX44D7,0.33918000000000004
ID000C06HM7,0.17941
ID000BFFJQ7,0.314362
ID000DK8D49,0.664738
ID000BFSX28,0.30002
ID000BMNQ96,0.390811
ID000BFVCR3,0.300046
ID000GTTHW4,0.44544700000000004
ID000BQ5Y54,0.432697
ID000BMJ2J3,0.39355
ID000FVBS82,0.605126
ID000BC2VQ1,0.36252199999999996
ID000C86VD9,0.34636300000000003
ID000BWG7D9,0.175898
ID000BKV6F8,0.178841
ID000C4BVH8,0.377525
ID000BFRHR7,0.21439499999999997
ID000BS25H3,0.28281300000000004
ID000C47Q48,0.306494
ID000BWVNP4,0.36939299999999997
ID000BK2NY2,0.341702
IDZQ0008744,0.17819200000000002
ID000C3JQZ3,0.385437
ID000BYVKH5,0.241263
ID000C02WX6,0.299182
ID000BG7LC4,0.33821799999999996
ID000C3KZT8,0.176796
ID000BCJCF7,0.393412
ID000CFBTL3,0.34513699999999997
ID000C0SX66,0.31061300000000003
ID000BPQTH1,0.314002
ID000BF7PM6,0.20994899999999997
ID000BWYGF7,0.451268
ID000FGT5D0,0.52941
ID000HWGMB2,0.317731
ID000H2VBN2,0.278534
ID000BNYT78,0.514998
ID000C68PZ0,0.350213
ID0035MC2C8,0.64694
ID000BH9JP1,0.567549
ID000P5TJP0,0.212929
ID000L9VSZ2,0.333988
ID000DLRM82,0.17283199999999999
ID000K26M61,0.288511
ID000C7VPF4,0.317671
ID000CM87F7,0.229088
ID000BD8B23,0.24161
ID000BDLR78,0.21727800000000003
ID000FGT7P3,0.20724099999999998
ID000NP0FG7,0.22708000000000003
ID000DCN1L7,0.250638
ID000BC8T71,0.376352
ID000DRG2G6,0.21336999999999998
ID000BH7F71,0.180723
ID000BNY8T0,0.19553399999999999
ID000BHRND5,0.38823
ID000G39QV4,0.387919
ID000ID228,0.283067
ID000BTMDZ2,0.573152
ID000CF2CX7,0.264252
ID000CGHDR4,0.34571599999999997
ID000BTHL71,0.16359200000000002
ID000MYXVY8,0.54175
ID000M8SFK1,0.204565
ID000C3FGY0,0.21013600000000002
ID000BK8P99,0.168656
ID000C3S302,0.20033900000000002
ID000BGSFC4,0.27758499999999997
ID000JSX153,0.23888600000000001
ID000JS7B78,0.21455900000000003
ID000KGG2G2,0.326936
ID000BNWJ09,0.25979800000000003
ID000BC8421,0.250859
IDZQ000VMT8,0.320042
ID000BW3G98,0.680624
ID001LV33G8,0.192457
ID000C3VR96,0.444816
ID000BZ5K45,0.399321
ID000BXR6C8,0.329097
ID000BT20Q2,0.5549569999999999
ID000BRJVY1,0.23693699999999998
ID000BCC3X4,0.48006899999999997
ID000BYRX28,0.20085899999999998
ID000C2BDZ2,0.3268
ID000DQVD77,0.283803
ID000BJ8YJ2,0.24399099999999999
ID000JJPDL8,0.420191
ID000K00FR3,0.333563
ID000BJYL38,0.189382
ID000FNX407,0.237673
ID000BKRMZ6,0.31442600000000004
ID000C2XR14,0.6437510000000001
ID000DVJ5K2,0.171309
ID000BXCT07,0.185004
ID000LJRMP9,0.288154
ID000L88KK3,0.40160999999999997
ID000P3ZGJ1,0.176372
ID000NR85B2,0.196248
ID000BHLPS0,0.386957
ID000GW8K80,0.181179
ID000BFQ4T5,0.24237899999999998
ID000BT8FB9,0.253497
ID000BP5SQ6,0.326857
ID000H79SM0,0.303054
ID000KK6746,0.48547700000000005
ID000BYLHP4,0.181008
ID000F257H9,0.391112
ID000M1PSM9,0.506997
ID000J90WF2,0.557411
ID000MM8ZX4,0.149125
ID000BJ1V87,0.22795300000000002
ID000F55NP8,0.196082
ID000MRQSR6,0.46269099999999996
ID000MPXFW4,0.184606
ID000HX0V09,0.323886
ID000NMBQ78,0.182365
ID000MZBVD2,0.365016
ID000NTWLN3,0.530827
ID0036WVLK3,0.532691
ID000NSK7H6,0.20556999999999997
ID000FFRVR2,0.42066099999999995
ID000KMBJ13,0.229731
ID000D7H0D6,0.558701
ID000PTG8K1,0.29804400000000003
ID000P48N13,0.328975
ID004D7WJX8,0.288548
ID000BMX6S8,0.160625
ID000BRS7L8,0.454579
ID000FK7XP1,0.19656300000000002
ID000Q371X8,0.349955
ID000HW0214,0.19207
ID000QCS4T4,0.283507
ID000FSGGV4,0.281976
ID000D22CS1,0.231973
ID000GM16L5,0.387235
ID000CV3QR7,0.21833200000000003
ID000D14Y85,0.27622399999999997
ID000BJNP59,0.128726
ID000CGY5S1,0.395719
ID000FWY148,0.647841
ID000DSZT47,0.29740900000000003
ID000BJNC94,0.160912
ID000H21RL2,0.204501
ID000FJ81M6,0.227375
ID000JPRBH1,0.409054
ID000P2BT47,0.128148
ID000BWH908,0.265413
ID000HQ54K7,0.504193
ID000H21MJ6,0.25424800000000003
ID000MCTC55,0.23943499999999998
ID000BQGTC5,0.315867
ID000G49218,0.5941420000000001
ID000PXW897,0.617243
ID000PRMW98,0.200967
ID000MM8G20,0.290051
ID000CB9Z95,0.198532
ID000CP91H0,0.189845
ID000CHHZZ4,0.541914
ID000J1BQN1,0.511804
ID000CHGNC7,0.516225
ID000JL1DX6,0.342944
ID000LQSP75,0.319709
ID000M1HRD0,0.201002
ID000NH2QV2,0.16059400000000001
ID000KJS3T7,0.284005
ID000PBYTW1,0.209907
ID000H291V0,0.135303
ID000DPZNK8,0.29883699999999996
ID000N864S1,0.38729600000000003
ID000M5SW48,0.23533600000000002
ID000NS3ZY4,0.798714
ID000BYCZP4,0.170927
ID000K48NZ1,0.437367
ID000Q7GD09,0.541439
ID000DWQK10,0.25273
ID000C5R638,0.22014899999999998
ID000Q64F54,0.22722399999999998
ID000PV28W8,0.390023
ID000P8NYC1,0.44404
ID000PDQPY2,0.190997
ID000J22074,0.245811
ID000CS4KT4,0.682137
ID000N348Z7,0.20778600000000003
ID000QX1ZQ1,0.264328
ID000P78VN4,0.54676
ID000QS9JB6,0.294236
ID000QCBJ82,0.446482
ID000BL0B69,0.42689099999999996
ID000LLFM04,0.20825900000000003
ID000DGFHZ7,0.5574020000000001
ID000M3SN89,0.192063
ID000LYJ9N6,0.431237
ID000JZQ8F9,0.17483900000000002
ID000Q35197,0.27074699999999996
ID000R890C9,0.47287399999999996
ID000LB1XY0,0.243103
ID000PS2ZJ0,0.369983
ID000RJ9473,0.396042
ID000Q4MJ79,0.39316100000000004
ID004793ML9,0.39316599999999996
ID000PT2XP6,0.415051
ID000RPGKS2,0.5991479999999999
ID000PRGH16,0.23949299999999998
ID000DW1KC5,0.35019
ID000RS7625,0.28936300000000004
ID000JLH3S7,0.722984
ID000BZ7DN8,0.417138
ID000LHT3W5,0.18441
ID006RX1930,0.351353
ID000R1ZWH0,0.839319
ID000RN5B18,0.188351
ID000BRRQX4,0.564264
ID000TK4ZS1,0.380641
ID000LQ8WR0,0.380385
ID000RJM478,0.172296
ID000NQCXG3,0.394256
ID000PMLJW3,0.276378
ID000PSFLD3,0.23042100000000001
ID000QSPGV2,0.625494
ID000GQYB75,0.161877
ID000RCT243,0.27979699999999996
ID000RH8NJ3,0.34880300000000003
ID000DTQG43,0.255735
ID000PMGKH3,0.308177
ID000LZWVL1,0.204605
ID000LYV8C6,0.214234
ID000C0FNW3,0.20164400000000002
ID000L4LX29,0.16788
ID000BPP7Q0,0.388226
ID000MZHB95,0.17774500000000001
ID000N06TW8,0.47065799999999997
ID000N7W9F7,0.19481400000000001
ID000NBKGB9,0.498684
ID000Q25DG5,0.202256
ID000ND3RZ4,0.189663
ID000ND1T73,0.34483600000000003
ID000NJ30V4,0.173119
ID000NK3RZ8,0.44396899999999995
ID000R71CK4,0.599475
ID000TH63H9,0.29241100000000003
ID000KKZZW1,0.43287
ID000PWR8N9,0.453132
ID000Q5B809,0.300318
ID000QH2MN7,0.497118
ID000GPGKW9,0.505799
ID000NLS587,0.36312300000000003
ID000TXWWC6,0.683715
ID000H7K4W9,0.405679
ID000QS88H5,0.207984
ID000L190Y6,0.41816000000000003
ID000BM0T68,0.39966
ID000QD8QV2,0.267344
IDZQ000Z4G8,0.314496
ID000TW18K6,0.27112800000000004
ID000KXS7T7,0.169798
ID000BS5786,0.251656
ID000M9L2F1,0.51452
ID000NBPGX0,0.194367
ID000RGV9C7,0.201152
ID000KZPN01,0.306854
ID000PRGKR1,0.175845
ID000RH0CY8,0.605383
ID000RN5FY3,0.17613299999999998
ID000RR7Q41,0.45842700000000003
ID000DP6912,0.63898
ID000QW3NQ8,0.162393
ID000W90780,0.183919
ID000LHTBB0,0.22875700000000002
ID000FJDQ27,0.268804
ID000BZC3M5,0.100235
ID000C0GYX7,0.392986
ID000BG5LG2,0.232817
ID000LL94K9,0.540411
ID000MSN999,0.171629
ID000CT1787,0.521595
ID000GL7203,0.19856
ID000JZMJG8,0.250648
ID000P0LC10,0.439986
ID000Q5CV52,0.1728
ID000Q9R6P1,0.26561599999999996
ID000PD1500,0.622584
ID000QK5DS2,0.170666
ID000KB54C5,0.49241499999999994
ID000BKKHK0,0.439518
ID000K3ZRN7,0.330988
ID000PNZC88,0.278452
ID000Q5V8Q9,0.196891
ID000Q5Z331,0.28631
ID000BYHWR4,0.19225799999999998
ID000R52ZY1,0.463971
ID000BZRG40,0.339541
ID000QRCSC3,0.468559
ID000RHNLC7,0.287876
ID000R6L2T7,0.319806
ID001XZ8PT8,0.293124
ID000RTV4R4,0.44568199999999997
ID000SQCNL4,0.425612
ID000TBXKQ4,0.180697
ID000TC5BZ3,0.173794
ID000TG6MM3,0.448928
ID000QMG317,0.196025
ID000TGFWC2,0.236663
ID00388PVB9,0.45098699999999997
ID000TKLYQ7,0.594457
ID000Q69KD9,0.16689500000000002
ID000TXC9W7,0.635876
ID000CPF496,0.788131
ID000DP6FG2,0.19371300000000002
ID000DS2KQ8,0.17341700000000002
ID002654XX4,0.6402680000000001
ID000F11M64,0.17996099999999998
ID000KST931,0.19808800000000001
ID000HCXPD8,0.20269700000000002
ID000KZ1KL0,0.175648
ID000Q8TRT1,0.179242
ID000P559K3,0.310861
ID000QWK3M7,0.173129
ID000QN53J8,0.42263900000000004
ID000QP1XZ3,0.5836439999999999
ID000QD10G3,0.509089
ID000C0NNT8,0.25540999999999997
ID000R1RLS1,0.395637
IDZQ000SV67,0.184429
ID000PY2FW6,0.186394
ID0019JZZK8,0.15399100000000002
ID0019PWBG5,0.197293
ID000BG5MZ9,0.211313
ID001BD77G6,0.167613
ID005P8LG13,0.581829
ID000M0RRD1,0.468879
ID00172X5N2,0.15339
IDZQ000NJJ5,0.199747
ID000R3Z9V1,0.19134
ID000QW3970,0.512538
ID00164VN34,0.243456
ID000HBBYC6,0.36399699999999996
ID00188LH19,0.1723
ID0016VCWV4,0.227557
ID000V19XT9,0.225221
ID000QC1CK4,0.468296
ID000NNQWY7,0.340719
ID000HWDXK1,0.176677
ID001DNRH96,0.17397
ID001DFD111,0.172573
ID0019WTL18,0.19372899999999998
ID000VMZLD7,0.17194700000000002
ID000PWM0Z8,0.291545
ID000JMQHQ6,0.171851
ID000CRJ0W0,0.25333
ID000QRZ8V1,0.267234
ID000R0JD46,0.39364099999999996
ID000BYJCQ7,0.25803000000000004
ID001HSBMH8,0.508255
ID001K1B786,0.552453
ID001M8GBP6,0.194708
ID001M8F320,0.583444
ID004D1WLC9,0.18879400000000002
ID004D1W5C4,0.194597
ID000R33VS1,0.279296
ID001P3WPK0,0.192856
ID001DQJ9Q7,0.342898
ID001PLPTD8,0.23169099999999998
ID0018R1M81,0.282504
ID001BVQWR8,0.37658600000000003
ID001RWVJH3,0.509142
ID001V6XNV8,0.21812199999999998
ID001RWPMH3,0.41631899999999994
ID0026Y52H6,0.22475
ID0027VFZ78,0.313168
ID002B6S0R9,0.17749
ID002GJZV45,0.46518000000000004
ID00445MWX4,0.294951
ID001NY2H98,0.527609
ID001P3WSM2,0.6223850000000001
ID001QG0CX0,0.34336300000000003
ID000BG89S3,0.183169
ID001V9MH38,0.199283
ID001QV8C14,0.528151
ID001S0Q196,0.276108
ID000DQ3HP9,0.236062
ID000BNSVM3,0.300365
ID000BXVPP7,0.262191
ID001BW8WN0,0.32658200000000004
ID0024L46G9,0.175203
ID0024QWWH9,0.19956600000000002
ID00259HPP9,0.24519899999999997
ID0028DRZD7,0.272547
ID002B4H7B8,0.174483
ID002B8C0G4,0.153449
ID002G0BWR5,0.41903900000000005
ID000QJDTS1,0.809523
ID002N09X34,0.525515
ID002MXTY11,0.71008
ID002PR0T22,0.311384
ID002Q8TX41,0.225847
ID002QRCCW2,0.39372199999999996
ID0019WSL28,0.271322
ID003291W18,0.176067
ID00351D3S4,0.380308
ID00366LLR4,0.18061300000000002
ID003CDTG22,0.702167
ID001J26M98,0.60202
ID003ML9TG2,0.17158199999999998
ID003NXK949,0.175316
ID0035GJD58,0.47496499999999997
ID000C4CK36,0.170526
ID003QGJLL9,0.17656
ID003QGS4H2,0.324259
ID003S00MB1,0.196019
ID0043GB6R7,0.22161
ID000PXCBG4,0.5719350000000001
ID000BF3YG8,0.17665899999999998
ID00469MNR1,0.187123
ID004C4RXL4,0.5362520000000001
ID004FFMC82,0.5824630000000001
ID001R1N759,0.5694060000000001
ID000HHS823,0.534655
ID004K2T5X5,0.560563
ID004P69SM5,0.327585
ID0056GJV61,0.17666800000000002
ID005FCFHR2,0.45298599999999994
ID0068N6D75,0.344528
ID003QKB6J4,0.21508200000000002
ID002VYTY55,0.23583
ID006N9S3R5,0.177101
ID00468ZSV3,0.197605
ID005P9XQK5,0.313082
ID0027BGRG9,0.43268199999999996
ID000DJ4P85,0.557822
ID0019WNYK5,0.473708
ID0036GJ6Y0,0.7514460000000001
ID0015D1VX7,0.23182199999999997
ID006YG3TV2,0.190679
ID003GW1XP4,0.473099
ID0072CJFV7,0.173092
ID007625MQ1,0.192715
ID00790R9Q7,0.13236099999999998
ID00355YHW6,0.18090499999999998
ID001777ZR0,0.185099
ID0015Y8XP9,0.5081979999999999
ID002N03764,0.29701500000000003
ID003MMTSF1,0.17600000000000002
ID003B8XYV8,0.5718409999999999
ID003QKBW07,0.27092
ID004S4DJ88,0.9416700000000001
ID005CP7CB3,0.47017700000000007
ID000V22RX2,0.314415
ID005K11RX6,0.224742
ID005KDMFK7,0.32668
ID000PWNBG4,0.33205999999999997
ID001J2LTP8,0.422975
ID005M0TPF0,0.303427
ID005P0DSH6,0.347132
ID005QLP2Y4,0.323721
ID005Q71066,0.304208
ID005TMT6Q5,0.21993600000000002
ID000BXHDS7,0.364193
ID0019WXH85,0.234262
ID00286RYL6,0.416703
ID003D07778,0.461422
ID000J8V0L3,0.395907
ID001J2PQ89,0.33658699999999997
ID000FPNC05,0.44259499999999996
ID0032KT5J3,0.415846
ID0069PJCG7,0.332662
ID001J1BR02,0.388338
ID006BJ4926,0.198239
ID0068DSYT3,0.44675200000000004
ID006BRBRJ2,0.280028
ID006F52559,0.27525
ID006G1D145,0.543103
ID000LNDYD2,0.525299
ID006KGGBL3,0.25115
ID006N7SJX7,0.20194600000000001
ID005MX9K07,0.381681
ID006KCQPS3,0.230368
ID007DJM2M5,0.202203
ID000W7FXN4,0.33567800000000003
ID000K79NK9,0.25417199999999995
ID000TD2M44,0.22456900000000002
ID000Q5WN85,0.169719
ID000V153T9,0.22175
ID000DPVY37,0.256639
ID000NY5TC7,0.518651
ID000L41C45,0.273986
ID000DH9533,0.338636
ID000BQVR32,0.23101300000000002
ID000BD0249,0.17801
IDZQ000F8T7,0.113923
IDZQ000VT77,0.10985299999999999
IDZQ000KL21,0.10833
ID000BF7KW6,0.197624
ID000BL36K1,0.26306399999999996
IDZQ000X8Q0,0.10658499999999999
ID000BD0F95,0.18878
IDZQ000WDG1,0.12908699999999998
IDZQ000WNJ6,0.441441
IDZQ000Z9D0,0.14181400000000002
IDZQ000YDZ8,0.21284299999999998
ID000BLD4P0,0.21022
ID000CCVZZ9,0.08844339999999999
IDZQ000ZTH2,0.11365399999999999
IDZQ000YV51,0.435704
ID000BS3BJ7,0.131382
IDZQ000ZZS6,0.1889
ID000BC2356,0.285208
ID000PLZQH1,0.24803499999999998
ID000BD7BN1,0.307829
ID000BC0991,0.21562699999999999
ID000BL4Y74,0.120001
ID000BC3V44,0.23693499999999998
ID000BC1HT0,0.155437
ID000BC3SD1,0.235064
ID000BC5BS0,1.13534
ID000BN8Y58,0.342987
ID000BC4PR1,0.251347
ID000BC5503,0.339658
ID000BF00N7,0.222311
ID000BC6TT9,0.127367
ID000BC6K90,0.205783
IDZQ00078M3,0.85116
ID000BSV6W2,0.170812
ID000BF4366,0.247337
ID000BC7RM9,0.0916945
ID000BD9DM6,0.0836919
ID000BZ6048,0.196761
ID000BFJMC1,0.350945
ID000BC7QR6,0.257874
IDZQ000Q012,0.17446199999999998
ID000BC8MY6,0.201291
ID000BG7DY8,0.13005799999999998
IDZQ000TWT9,0.274756
ID000BCCRV3,0.0901097
ID000BCR5S9,0.221956
ID000BC9Z85,0.184168
ID000BCBT22,0.337473
ID000BHPST9,0.174846
ID000BR7M47,0.107543
ID000BFNXS5,0.305014
ID000BCH458,0.10653399999999999
ID000BFP6Z4,0.295624
ID000BNB2L6,0.171503
ID000C23MM5,0.211946
ID000RKF222,0.29717899999999997
ID000BF8LY1,0.197088
ID000BF3CX7,0.19475699999999999
ID000BF82S0,0.388907
ID000BCKTW9,0.30896799999999996
ID000BFC5N3,0.195196
ID000BSB930,0.293022
ID000BG2VZ2,0.195921
ID000BFPRY9,0.25045300000000004
ID000CBZN20,0.172074
ID000MDN4R3,0.09918189999999999
ID000BDZ4M7,0.195523
IDZQ000NGP4,0.45096899999999995
ID000CHD325,0.337878
ID000BDRB13,0.28078800000000004
ID000BLTKZ6,0.26269000000000003
ID000BX4S53,0.18298499999999998
ID000BF8SM9,0.390388
ID000FR1Q22,0.208596
ID000N1WXX7,0.679796
ID000BLMTR3,0.270017
ID000H4S5W5,0.169006
ID000HJTKL0,0.10788199999999999
ID000DHXQT2,0.147248
ID000BCZQH6,0.38466100000000003
ID000BD1F03,0.308261
ID000M1R823,0.269963
ID000BM1H27,0.578412
ID000BLLHB7,0.230963
ID000BD4R40,0.6077100000000001
ID004H791X9,0.910113
ID000BPPPB6,0.3429
ID000CLKVQ0,0.148896
ID000BMWK62,0.183197
ID000BQSZZ3,0.22512600000000002
ID000BW0QD4,0.22550599999999998
ID000PP58Y6,0.351959
ID000BW0JX8,0.743337
ID000BFKDJ2,0.309894
ID000BGGD69,0.220178
ID000BRFCC1,0.18146800000000002
ID000BFT9L9,0.355536
ID000P7J4M3,0.258842
ID000BJKWF6,0.33431500000000003
ID000C2B838,0.21013099999999998
ID000BT3HZ4,0.301632
ID000BK7VP9,0.22415500000000002
ID000BJ5VQ3,0.28779499999999997
ID000BGKM37,0.201961
ID000HW5Q34,1.17059
ID000LYBGY6,0.43155299999999996
ID000C27MX9,0.214439
ID000F45Y40,0.21889
ID000BMZMX5,0.260226
ID000BD8F88,0.27970300000000003
ID000C4PS80,0.328879
ID000BD8PZ6,0.218344
ID000CYWGM6,0.238607
ID000BLH5Y3,0.302235
ID000C3VG90,0.600136
ID000FZ5W54,0.203016
ID000MLT0K4,0.18451700000000001
ID000BRRY76,0.43911400000000006
ID000BMJGN7,0.16331600000000002
ID000BXSZW1,0.297795
ID000CG75Y4,0.30828
ID000BDR268,0.283668
ID000C2K259,0.21166
ID000BTMCW7,0.33328800000000003
ID000BZSDL7,0.278833
ID000BRBDY9,0.267373
ID000C19SB0,0.784507
ID000BVCVZ8,0.21793800000000002
ID000PK8MG3,0.186106
ID000FQ3ZN9,0.24905700000000003
ID000BSV4V8,0.5202479999999999
ID000CHJ249,0.441404
ID000BCR8T2,0.34683600000000003
ID000CG34R9,0.5792109999999999
ID000FDS9Q6,0.407776
ID000C2BWN3,0.28475500000000004
ID000CJBFY1,0.761402
ID000BCLBN7,0.21912399999999999
ID000BQHHG6,0.236567
ID000BZ5P26,0.178844
ID000BMD655,0.188198
ID000BJSH61,0.257861
ID000C68VC2,0.234922
ID000BSYWP0,0.330047
ID000BJFZF5,0.44381400000000004
ID000BR3LP0,0.41430100000000003
ID000BSC8H6,0.38203899999999996
ID000BFCFF0,0.336407
ID000GR7497,0.519568
ID000BP4BL9,0.381249
ID000BT7DQ9,0.454646
ID000BJVY79,0.525324
ID000MF6B19,0.24906199999999998
ID000BM5G98,0.360982
ID000BP7Y81,0.526994
ID000BGH164,0.5807
ID000BVCKL7,0.45635200000000004
ID000BC70T1,0.5221319999999999
ID000BTFZ63,0.30272
ID000BSBF36,0.27825900000000003
ID000BQB2B0,0.351993
ID000BTMNZ0,1.01766
ID000BWSK92,0.45088599999999995
ID000BHFLX0,0.296883
ID000CQ8JK6,0.42510600000000004
ID000BS6LN7,0.37495300000000004
ID000BRQCY5,0.38402800000000004
ID000BYV2N8,0.27413200000000004
ID000BX63D7,0.24984099999999998
ID000BG7F82,0.31795500000000004
ID000BZSG49,0.516009
ID000C0ZTM9,0.26770700000000003
ID000BLID6,0.462638
IDZQ00072J0,0.34253
ID000C1WKG6,0.34047
ID000BZD6K9,0.760544
ID000BLRWP3,0.390129
ID000BLQMV9,0.263395
ID000C23BS3,0.38379
ID000DFKKR5,0.223086
IDZQ000XPH2,0.39262600000000003
ID000BMDVG8,0.494904
ID000BNZT31,0.252838
ID000BHSW44,0.866665
ID000BP9FR9,0.412821
ID000C1WSW1,0.200622
ID000C22V73,0.20199
ID000C8L0S4,0.178278
ID000BM0RQ0,0.355202
ID000BP5RL3,0.21161300000000002
ID000C7X325,0.21325500000000003
ID000C0V0Z2,0.224124
ID000BDGWC7,0.21430500000000002
ID000C339J6,0.286618
ID000C3X903,0.434962
IDZQ000MQB8,0.377677
ID000BMP0M6,0.569224
ID000BRWZX8,0.611689
ID000BHW496,0.47496700000000003
ID000BQZ769,0.453421
ID000DT2N99,0.150996
ID000BCVC72,0.168775
ID000CMFTW2,0.572917
ID000CN15T1,0.24177600000000002
ID000BW2S93,0.431968
ID000DZGF24,0.470224
ID000BFX159,0.537237
ID000BKTKV2,0.336489
ID000BTXK48,0.32965500000000003
ID000CTWKN7,0.156129
ID000BWYQX5,0.296581
ID000BWYZF5,0.242808
ID000DRJPP2,0.34626799999999996
ID000BXKMM9,0.31658200000000003
ID000BYNK75,0.703242
ID000BL6KM5,0.332735
ID000BZ0BL1,0.755022
ID000C2H912,0.311632
ID000BJFX33,0.543503
ID000BVCW95,0.323314
ID000C19BN4,0.30514
ID000C2HXV6,0.18600000000000003
ID000D54H83,0.28926399999999997
ID000C3D727,0.658309
ID000LW3MC0,0.11267
ID000BY0K89,0.534384
ID000DC64T2,0.294133
ID000BJZ9C4,0.25866
ID000DJQYV6,0.303604
ID000BL1Y04,0.353085
ID000H50NB6,0.136744
ID000BPQF36,0.155355
ID000BDX715,0.27565100000000003
ID000C5XT13,0.105998
ID000F69RJ0,0.260874
ID000D54HT0,0.128131
ID000CJW829,0.289555
ID000DRFSF1,0.612288
ID000GFQ3V9,0.367317
ID000BZB3M6,0.46649799999999997
ID000BYVJ33,0.341461
ID000BZ32F5,0.270232
ID000DBBN43,0.391217
ID000BDR6X9,0.349134
ID000DWMW36,0.199169
ID000CTT0J0,0.177125
ID000DD6D01,0.43316099999999996
ID000JNDVG8,0.276331
ID000BF7DG0,0.20783800000000002
ID000K3M5B2,0.575013
ID000BL94K0,0.212281
ID000C52ZD0,0.285105
ID000BKR1X4,1.13619
ID000GM5V54,0.128425
ID000BRPP40,0.691999
ID000C384X6,0.659401
ID000BTVMD6,0.08266
ID000C8DCV3,0.15678699999999998
ID000H9JZZ5,0.118422
ID000CS9WH6,0.156
ID000BRB647,0.336857
ID000P6RC93,1.06725
ID000P3QSP8,0.311894
ID000KKQ7J8,0.145216
ID000F1M7P3,0.599176
ID000QLVP77,0.497672
ID000QNXKD5,0.365273
ID000Q9TVP4,0.246092
ID000QRNGT9,0.785621
ID000F42001,0.33824099999999996
ID000C01V14,0.267223
ID000BVTMG1,0.148617
ID000BF6471,0.614675
ID000FKS1X9,0.739899
ID000J4XBS9,0.708548
ID000C31NV3,0.395489
ID000FG1P28,0.7030649999999999
ID000KM7N82,1.00694
ID000KN4671,0.611062
ID000PQHT57,0.234444
ID000PMYXN8,0.786421
ID000MXBSY1,0.64686
ID000JD3RX1,1.23384
ID000BVT8G2,0.391627
ID000QQTZ40,0.31569200000000003
ID000MTRY61,0.273768
ID000FBCBB8,0.23659299999999997
ID000BNJ256,0.43028299999999997
ID000BLCJ23,0.30095500000000003
ID000KZTZN5,0.264654
ID000HH3LW8,0.507616
ID000P37WY0,0.35617600000000005
ID000BSXH38,0.342148
ID000HFW7F0,0.46601800000000004
ID000P48B82,0.42599
ID000M8P2G8,0.396121
ID000NDYQS0,0.237078
ID000C03WJ1,0.276472
ID000PN06F1,0.9819559999999999
ID000PTYL77,0.506644
ID000PW6Q25,0.21081599999999998
ID000C1P657,0.194878
ID000NG4X83,0.285077
ID000BSFNQ0,0.349856
ID000MKDW14,0.49078599999999994
ID000BR3YL6,0.164135
ID000BJKCD2,0.9582360000000001
ID000Q3GD80,0.43314899999999995
ID000FCSLZ1,0.5530470000000001
ID000C1B288,0.7213470000000001
ID000Q8CMM7,0.567779
ID000R3PW50,0.28686999999999996
ID000N4B6Z1,0.15076900000000001
ID000H6CHP9,0.281453
ID000H9N719,0.336382
ID000C16KH4,0.690635
ID000BD8N45,0.28876599999999997
ID000BMC2V6,0.534049
ID000C16HR0,0.293624
ID000BT8DT5,0.400995
ID000BV5G61,0.390732
ID000KB81S1,0.215108
ID000BQJSY0,0.250894
ID000DW2ZW9,0.5380699999999999
ID000LHZGQ6,0.393882
ID000NVXKJ4,0.591254
ID000BP6XB0,0.230339
ID000PJSWM5,0.431792
ID000Q4MWV3,0.48588000000000003
ID000Q29VT7,0.308774
ID000LPJCG6,0.283677
ID000C6GMF0,0.305971
ID000BYP2J0,0.972934
ID000PG7V82,0.216072
ID000JG1Q77,0.567331
ID000NCL995,0.462979
ID000QDMW25,0.667308
ID000QDWVF2,0.384251
ID000C1D3M8,0.23340100000000003
ID000NY7J91,0.304181
ID000RK4NX4,0.269516
ID000NG2DL4,0.34484899999999996
ID000CDDCD2,0.455794
ID000QVR7M3,0.33946
ID000KYVCK9,0.536728
ID000LTK5V4,0.313973
ID000C18VW1,0.360389
ID000TD3853,0.515926
ID000H2BDZ7,0.289482
ID000R2C9G5,0.35980500000000004
ID000QH6W60,0.731282
ID000PWMMT7,0.486066
ID000FKTB75,0.191686
ID000TTKG60,0.69065
ID000TVDMT5,0.39067199999999996
ID000QH6PT0,0.366797
ID000PLXZX5,0.355111
ID000TVHZX7,0.28607
ID000TZJTT5,0.310836
ID000BV28R9,0.5215989999999999
ID000DZFX80,0.450337
ID000BMBFL9,0.31661999999999996
ID000BVDF55,0.7474109999999999
ID000JH3445,0.437629
ID000CS5P76,0.41099399999999997
