Id,estVol
ID000BGV5C2,0.417774
ID000BF7LC6,0.251153
ID000BLN4B4,0.18352000000000002
ID000BP7WM9,0.243517
ID000BFQW31,0.38159899999999997
ID000C43N30,0.29008
ID000CHSM72,0.358702
ID000C969T9,0.202711
ID000BGMRD3,0.291056
ID000BC2RH0,0.19504200000000002
ID000BQNJ93,0.705023
ID000BRQND4,0.358104
ID000BYXLD5,0.613162
ID000BMWCH8,0.155832
ID000DGFT18,0.35567600000000005
ID000BFBVD8,0.550728
ID000HPT4W0,0.482037
ID000C05KX9,0.397329
ID000HJW9B2,0.41179399999999994
ID000BX44D7,0.32726500000000003
ID000C06HM7,0.162633
ID000BFFJQ7,0.316796
ID000DK8D49,0.5811189999999999
ID000BFSX28,0.30148600000000003
ID000BMNQ96,0.279613
ID000BFVCR3,0.196275
ID000GTTHW4,0.46848999999999996
ID000BQ5Y54,0.409103
ID000BMJ2J3,0.600587
ID000FVBS82,0.631696
ID000BC2VQ1,0.317899
ID000C86VD9,0.353689
ID000BWG7D9,0.155376
ID000BKV6F8,0.161797
ID000C4BVH8,0.282817
ID000BFRHR7,0.322891
ID000BS25H3,0.221498
ID000C47Q48,0.303142
ID000BWVNP4,0.424544
ID000BK2NY2,0.28830900000000004
IDZQ0008744,0.157289
ID000C3JQZ3,0.352491
ID000BYVKH5,0.27914
ID000C02WX6,0.394467
ID000BG7LC4,0.250589
ID000C3KZT8,0.15908
ID000BCJCF7,0.404986
ID000CFBTL3,0.341851
ID000C0SX66,0.272654
ID000BPQTH1,0.25971700000000003
ID000BF7PM6,0.235848
ID000BWYGF7,0.311446
ID000FGT5D0,0.498188
ID000HWGMB2,0.26040399999999997
ID000H2VBN2,0.251654
ID000BNYT78,0.394496
ID000C68PZ0,0.348331
ID0035MC2C8,0.734597
ID000BH9JP1,0.57748
ID000P5TJP0,0.416756
ID000L9VSZ2,0.41405299999999995
ID000DLRM82,0.19593
ID000K26M61,0.25944
ID000C7VPF4,0.256495
ID000CM87F7,0.27586
ID000BD8B23,0.24074299999999998
ID000BDLR78,0.21950100000000003
ID000FGT7P3,0.200299
ID000NP0FG7,0.230003
ID000DCN1L7,0.237254
ID000BC8T71,0.26228
ID000DRG2G6,0.242294
ID000BH7F71,0.155356
ID000BNY8T0,0.168726
ID000BHRND5,0.292747
ID000G39QV4,0.338506
ID000ID228,0.355514
ID000BTMDZ2,0.579122
ID000CF2CX7,0.387178
ID000CGHDR4,0.310392
ID000BTHL71,0.14574
ID000MYXVY8,0.42573500000000003
ID000M8SFK1,0.219635
ID000C3FGY0,0.243838
ID000BK8P99,0.20729299999999998
ID000C3S302,0.22901300000000002
ID000BGSFC4,0.207835
ID000JSX153,0.24323899999999998
ID000JS7B78,0.17256
ID000KGG2G2,0.455219
ID000BNWJ09,0.33369699999999997
ID000BC8421,0.205825
IDZQ000VMT8,0.202224
ID000BW3G98,0.559772
ID001LV33G8,0.16175599999999998
ID000C3VR96,0.393565
ID000BZ5K45,0.306341
ID000BXR6C8,0.262621
ID000BT20Q2,0.52476
ID000BRJVY1,0.215565
ID000BCC3X4,0.320571
ID000BYRX28,0.194604
ID000C2BDZ2,0.322328
ID000DQVD77,0.235577
ID000BJ8YJ2,0.245935
ID000JJPDL8,0.460971
ID000K00FR3,0.298705
ID000BJYL38,0.169924
ID000FNX407,0.201123
ID000BKRMZ6,0.199546
ID000C2XR14,0.5748409999999999
ID000DVJ5K2,0.14661300000000002
ID000BXCT07,0.160903
ID000LJRMP9,0.328191
ID000L88KK3,0.270581
ID000P3ZGJ1,0.163737
ID000NR85B2,0.198601
ID000BHLPS0,0.23223000000000002
ID000GW8K80,0.16350399999999998
ID000BFQ4T5,0.211081
ID000BT8FB9,0.202469
ID000BP5SQ6,0.260416
ID000H79SM0,0.260481
ID000KK6746,0.334271
ID000BYLHP4,0.156747
ID000F257H9,0.3383
ID000M1PSM9,0.41432299999999994
ID000J90WF2,0.569599
ID000MM8ZX4,0.134348
ID000BJ1V87,0.268475
ID000F55NP8,0.168682
ID000MRQSR6,0.319834
ID000HX0V09,0.283445
ID000NMBQ78,0.177599
ID000MZBVD2,0.22432800000000003
ID000NTWLN3,0.405723
ID0036WVLK3,0.540517
ID000NSK7H6,0.176103
ID000FFRVR2,0.428541
ID000KMBJ13,0.22397899999999998
ID000D7H0D6,0.45959099999999997
ID000PTG8K1,0.24714
ID000P48N13,0.24877800000000003
ID004D7WJX8,0.238467
ID000BMX6S8,0.18198599999999998
ID000BRS7L8,0.41808100000000004
ID000FK7XP1,0.15598900000000002
ID000Q371X8,0.348848
ID000K79NK9,0.244981
ID000HW0214,0.189072
ID000QCS4T4,0.238056
ID000FSGGV4,0.327788
ID000D22CS1,0.185937
ID000GM16L5,0.47277399999999997
ID000CV3QR7,0.213481
ID000D14Y85,0.283958
ID000BJNP59,0.10466800000000001
ID000CGY5S1,0.312207
ID000FWY148,0.5593199999999999
ID000DSZT47,0.23301
ID000BJNC94,0.15973800000000002
ID000H21RL2,0.350249
ID000FJ81M6,0.20469600000000002
ID000JPRBH1,0.285501
ID000P2BT47,0.134535
ID000BWH908,0.210132
ID000HQ54K7,0.383456
ID000H21MJ6,0.195881
ID000MCTC55,0.223369
ID000BQGTC5,0.280025
ID000G49218,0.555125
ID000PXW897,0.592919
ID000PRMW98,0.200008
ID000MM8G20,0.42905600000000005
ID000CB9Z95,0.150401
ID000CP91H0,0.20036099999999998
ID000CHHZZ4,0.435646
ID000J1BQN1,0.27776100000000004
ID000CHGNC7,0.457809
ID000JL1DX6,0.28832399999999997
ID000LQSP75,0.24753699999999998
ID000M1HRD0,0.154727
ID000NH2QV2,0.14995
ID000KJS3T7,0.17916500000000002
ID000PBYTW1,0.24609699999999998
ID000H291V0,0.161667
ID000DPZNK8,0.33588
ID000N864S1,0.280513
ID000M5SW48,0.21278699999999998
ID000NS3ZY4,0.752157
ID000BYCZP4,0.151759
ID000K48NZ1,0.43080799999999997
ID000Q7GD09,0.45042299999999996
ID000DWQK10,0.237981
ID000C5R638,0.193262
ID000Q64F54,0.203095
ID000PV28W8,0.230938
ID000P8NYC1,0.396498
ID000PDQPY2,0.164905
ID000J22074,0.23081999999999997
ID000CS4KT4,0.62815
ID000N348Z7,0.17063699999999998
ID000QX1ZQ1,0.52753
ID000P78VN4,0.611288
ID000QS9JB6,0.246691
ID000QCBJ82,0.367759
ID000BL0B69,0.35546500000000003
ID000LLFM04,0.213338
ID000DGFHZ7,0.551512
ID000M3SN89,0.167443
ID000LYJ9N6,0.582631
ID000Q35197,0.256248
ID000R890C9,0.5689529999999999
ID000LB1XY0,0.183675
ID000RJ9473,0.466397
ID000Q4MJ79,0.260971
ID004793ML9,0.251747
ID000PT2XP6,0.45301199999999997
ID000RPGKS2,0.5624020000000001
ID000PRGH16,0.16006900000000002
ID000DW1KC5,0.263202
ID000RS7625,0.26957800000000004
ID000JLH3S7,0.661456
ID000BZ7DN8,0.386847
ID000LHT3W5,0.19074100000000002
ID006RX1930,0.340527
ID000R1ZWH0,0.842951
ID000RN5B18,0.231409
ID000BRRQX4,0.467995
ID000TK4ZS1,0.384262
ID000LQ8WR0,0.41372
ID000RJM478,0.171522
ID000NQCXG3,0.365103
ID000PMLJW3,0.263887
ID000PSFLD3,0.180991
ID000QSPGV2,0.653271
ID000GQYB75,0.145724
ID000RCT243,0.45344300000000004
ID000RH8NJ3,0.27659
ID000DTQG43,0.198614
ID000PMGKH3,0.229094
ID000LZWVL1,0.198322
ID000LYV8C6,0.183674
ID000C0FNW3,0.16867200000000002
ID000L4LX29,0.15357200000000001
ID000BPP7Q0,0.398111
ID000MZHB95,0.154401
ID000N06TW8,0.506055
ID000N7W9F7,0.165709
ID000NBKGB9,0.311123
ID000Q25DG5,0.192878
ID000ND3RZ4,0.20621799999999998
ID000ND1T73,0.385496
ID000NJ30V4,0.158466
ID000NK3RZ8,0.450971
ID000R71CK4,0.547347
ID000TH63H9,0.26052600000000004
ID000KKZZW1,0.6656880000000001
ID000PWR8N9,0.333826
ID000Q5B809,0.298054
ID000QH2MN7,0.48943400000000004
ID000GPGKW9,0.365293
ID000NLS587,0.41333400000000003
ID000TXWWC6,0.49460600000000005
ID000H7K4W9,0.353285
ID000L190Y6,0.46044399999999996
ID000BM0T68,0.23392600000000002
ID000QD8QV2,0.26554
IDZQ000Z4G8,0.404724
ID000TW18K6,0.2172
ID000KXS7T7,0.176504
ID000BS5786,0.22078299999999998
ID000M9L2F1,0.417042
ID000NBPGX0,0.18417
ID000RGV9C7,0.17640999999999998
ID000KZPN01,0.309567
ID000PRGKR1,0.162338
ID000RH0CY8,0.5449649999999999
ID000RN5FY3,0.158861
ID000RR7Q41,0.370623
ID000DP6912,0.53595
ID000QW3NQ8,0.142018
ID000W90780,0.199494
ID000LHTBB0,0.30296999999999996
ID000FJDQ27,0.200666
ID000BZC3M5,0.0956775
ID000C0GYX7,0.307525
ID000BG5LG2,0.173535
ID000LL94K9,0.458284
ID000CT1787,0.504329
ID000GL7203,0.163331
ID000JZMJG8,0.20548400000000003
ID000P0LC10,0.395814
ID000Q5CV52,0.151608
ID000Q9R6P1,0.265725
ID000PD1500,0.63092
ID000KB54C5,0.547921
ID000BKKHK0,0.38187
ID000K3ZRN7,0.35552
ID000PNZC88,0.43463
ID000Q5V8Q9,0.256882
ID000Q5Z331,0.358714
ID000BYHWR4,0.157256
ID000R52ZY1,0.527524
ID000BZRG40,0.381015
ID000QRCSC3,0.542637
ID000RHNLC7,0.26676500000000003
ID000R6L2T7,0.323927
ID001XZ8PT8,0.20044700000000001
ID000SQCNL4,0.46710100000000004
ID000TBXKQ4,0.19911199999999998
ID000TC5BZ3,0.159866
ID000TG6MM3,0.373895
ID000QMG317,0.18259
ID000TGFWC2,0.1987
ID00388PVB9,0.447867
ID000TKLYQ7,0.630632
ID000Q69KD9,0.16259500000000002
ID000TXC9W7,0.557177
ID000CPF496,0.691355
ID000DP6FG2,0.16980599999999998
ID000DS2KQ8,0.157892
ID002654XX4,0.648122
ID000F11M64,0.155685
ID000KST931,0.165553
ID000HCXPD8,0.157589
ID000KZ1KL0,0.154932
ID000Q8TRT1,0.298815
ID000P559K3,0.345556
ID000QWK3M7,0.167983
ID000QN53J8,0.462034
ID000QP1XZ3,0.47787799999999997
ID000QD10G3,0.677832
ID000C0NNT8,0.296581
ID000R1RLS1,0.327326
IDZQ000SV67,0.18546600000000002
ID000PY2FW6,0.162615
ID0019JZZK8,0.147188
ID0019PWBG5,0.254467
ID000BG5MZ9,0.189345
ID001BD77G6,0.182833
ID005P8LG13,0.609167
ID000M0RRD1,0.290097
ID00172X5N2,0.147305
IDZQ000NJJ5,0.207984
ID000R3Z9V1,0.16197
ID000QW3970,0.396833
ID00164VN34,0.314538
ID000HBBYC6,0.24569499999999997
ID00188LH19,0.156398
ID0016VCWV4,0.167052
ID000V19XT9,0.264443
ID000QC1CK4,0.271273
ID000NNQWY7,0.262922
ID000HWDXK1,0.15949000000000002
ID001DNRH96,0.156522
ID0019WTL18,0.157675
ID000VMZLD7,0.196192
ID000PWM0Z8,0.464426
ID000JMQHQ6,0.15663
ID000CRJ0W0,0.200004
ID000QRZ8V1,0.182361
ID000R0JD46,0.211696
ID000BYJCQ7,0.358707
ID001HSBMH8,0.370252
ID001K1B786,0.614625
ID001M8GBP6,0.21891999999999998
ID001M8F320,0.552343
ID004D1W5C4,0.22200799999999998
ID000R33VS1,0.291621
ID001P3WPK0,0.157118
ID001DQJ9Q7,0.333241
ID001PLPTD8,0.21199400000000002
ID0018R1M81,0.24941300000000002
ID001BVQWR8,0.41324799999999995
ID001RWVJH3,0.715385
ID001V6XNV8,0.180274
ID001RWPMH3,0.49839799999999995
ID0026Y52H6,0.26102600000000004
ID0027VFZ78,0.278972
ID002B6S0R9,0.15403
ID002GJZV45,0.358983
ID00445MWX4,0.332366
ID001NY2H98,0.497066
ID001P3WSM2,0.539193
ID001QG0CX0,0.43194499999999997
ID000BG89S3,0.15995
ID001V9MH38,0.178447
ID001QV8C14,0.387489
ID001S0Q196,0.5249050000000001
ID000DQ3HP9,0.176155
ID000BNSVM3,0.291759
ID000BXVPP7,0.247205
ID001BW8WN0,0.249637
ID0024L46G9,0.151936
ID0024QWWH9,0.249596
ID00259HPP9,0.178371
ID0028DRZD7,0.261251
ID002B4H7B8,0.179265
ID002B8C0G4,0.147256
ID002G0BWR5,0.309406
ID000QJDTS1,0.673179
ID002N09X34,0.40382399999999996
ID002MXTY11,0.5391729999999999
ID002PR0T22,0.341202
ID002Q8TX41,0.166579
ID002QRCCW2,0.411575
ID0019WSL28,0.21025500000000003
ID003291W18,0.15846400000000002
ID00351D3S4,0.483008
ID00366LLR4,0.154178
ID003CDTG22,0.631272
ID001J26M98,0.44341899999999995
ID003ML9TG2,0.146608
ID003NXK949,0.151052
ID0035GJD58,0.391782
ID000C4CK36,0.150223
ID003QGJLL9,0.15848399999999999
ID003QGS4H2,0.280407
ID003S00MB1,0.158539
ID0043GB6R7,0.178764
ID000PXCBG4,0.592741
ID000BF3YG8,0.162653
ID00469MNR1,0.207308
ID004C4RXL4,0.29701700000000003
ID004FFMC82,0.53663
ID001R1N759,0.584866
ID000HHS823,0.583136
ID004K2T5X5,0.458654
ID004P69SM5,0.29738400000000004
ID0056GJV61,0.151374
ID005FCFHR2,0.372517
ID0068N6D75,0.2501
ID003QKB6J4,0.53808
ID002VYTY55,0.23472300000000001
ID006N9S3R5,0.178102
ID00468ZSV3,0.254969
ID005P9XQK5,0.375715
ID0027BGRG9,0.490871
ID000DJ4P85,0.582679
ID0019WNYK5,0.394305
ID0036GJ6Y0,0.535175
ID0015D1VX7,0.254571
ID006YG3TV2,0.169276
ID003GW1XP4,0.350084
ID0072CJFV7,0.385753
ID007625MQ1,0.230857
ID00790R9Q7,0.270859
ID00355YHW6,0.289515
ID007J5Y371,0.45335299999999995
ID007LSWPJ8,0.540337
ID007N70BD4,0.174204
ID007QJ5TH7,0.17743699999999998
ID007QQ0NB5,0.22264
ID007R1SFJ8,0.22467600000000001
ID007R6SRK9,0.20468499999999998
ID007R1T9Z3,0.280621
ID007R1SKK5,0.181923
ID007R1YPM5,0.2363
ID007RBCB57,0.198749
ID0018QQVQ6,0.19600499999999998
ID007YY9J83,0.42026499999999994
ID007WDDSW9,0.317801
ID00801HCJ4,0.343994
ID007MLJ8R6,0.360847
ID001J41CM6,0.751113
ID0072BYYX9,0.622425
ID000F6YSV6,0.16099000000000002
ID0019WRWD3,0.36889
ID00834VZ53,0.17032
ID003CKMP87,0.277136
ID007279HS9,0.351128
ID008836R29,0.189192
ID001777ZR0,0.190769
ID0015Y8XP9,0.42451000000000005
ID002N03764,0.263421
ID003MMTSF1,0.15851500000000002
ID003B8XYV8,0.436475
ID003QKBW07,0.260323
ID004S4DJ88,0.768311
ID005CP7CB3,0.542096
ID000V22RX2,0.25158200000000003
ID005K11RX6,0.353346
ID005KDMFK7,0.229902
ID000PWNBG4,0.29723099999999997
ID001J2LTP8,0.584254
ID005M0TPF0,0.34937399999999996
ID005P0DSH6,0.302546
ID005QLP2Y4,0.40011199999999997
ID005Q71066,0.284394
ID005TMT6Q5,0.35428000000000004
ID000BXHDS7,0.383838
ID0019WXH85,0.222293
ID00286RYL6,0.42507700000000004
ID003D07778,0.367709
ID000J8V0L3,0.401834
ID001J2PQ89,0.427162
ID000FPNC05,0.276468
ID0032KT5J3,0.33434200000000003
ID0069PJCG7,0.29735700000000004
ID001J1BR02,0.25695300000000004
ID006BJ4926,0.185701
ID0068DSYT3,0.41905299999999995
ID006BRBRJ2,0.389212
ID006F52559,0.270728
ID006G1D145,0.52093
ID000LNDYD2,0.384782
ID006KGGBL3,0.23521
ID006N7SJX7,0.319073
ID005MX9K07,0.2795
ID006KCQPS3,0.303587
ID007DJM2M5,0.266024
ID000W7FXN4,0.376871
ID000TD2M44,0.194208
ID000Q5WN85,0.155396
ID000V153T9,0.20520300000000002
ID000DPVY37,0.269255
ID000NY5TC7,0.5205
ID000L41C45,0.315183
ID000BQVR32,0.183392
ID000BD0249,0.193907
IDZQ000F8T7,0.0943506
IDZQ000VT77,0.11628800000000002
IDZQ000KL21,0.10404400000000001
ID000BF7KW6,0.177349
ID000BL36K1,0.21507600000000002
IDZQ000X8Q0,0.140123
ID000BD0F95,0.167713
IDZQ000WDG1,0.128368
IDZQ000WNJ6,0.421335
IDZQ000Z9D0,0.12484200000000001
IDZQ000YDZ8,0.181895
ID000BLD4P0,0.271074
ID000CCVZZ9,0.12150899999999999
IDZQ000ZTH2,0.11614200000000001
IDZQ000YV51,0.36120599999999997
ID000BS3BJ7,0.12563
IDZQ000ZZS6,0.191774
ID000BC2356,0.224318
ID000PLZQH1,0.198432
ID000BD7BN1,0.272925
ID000BC0991,0.11434100000000001
ID000BL4Y74,0.113793
ID000BC3V44,0.188102
ID000BC1HT0,0.137613
ID000BC3SD1,0.230437
ID000BC5BS0,0.8555709999999999
ID000BN8Y58,0.305638
ID000BC4PR1,0.220871
ID000BC5503,0.335751
ID000BF00N7,0.162745
ID000BC6TT9,0.113521
ID000BC6K90,0.205948
IDZQ00078M3,0.773429
ID000BSV6W2,0.145298
ID000BF4366,0.23008499999999998
ID000BC7RM9,0.09232649999999999
ID000BD9DM6,0.0912813
ID000BFJMC1,0.291678
ID000BC7QR6,0.2533
IDZQ000Q012,0.157104
ID000BC8MY6,0.235616
ID000BG7DY8,0.11873800000000001
IDZQ000TWT9,0.282893
ID000BCCRV3,0.13178
ID000BCR5S9,0.225321
ID000BC9Z85,0.166052
ID000BCBT22,0.343592
ID000BHPST9,0.196247
ID000BR7M47,0.12285
ID000BFNXS5,0.466182
ID000BCH458,0.129723
ID000BFP6Z4,0.35825799999999997
ID000BNB2L6,0.16237100000000002
ID000C23MM5,0.16953900000000002
ID000RKF222,0.28431
ID000BF8LY1,0.181153
ID000BF3CX7,0.229726
ID000BF82S0,0.31735599999999997
ID000BCKTW9,0.286194
ID000BFC5N3,0.188552
ID000BSB930,0.304861
ID000BG2VZ2,0.152146
ID000BFPRY9,0.21960500000000002
ID000CBZN20,0.14183199999999999
ID000MDN4R3,0.13983299999999999
ID000BDZ4M7,0.19861199999999998
IDZQ000NGP4,0.411236
ID000CHD325,0.268783
ID000BDRB13,0.222136
ID000BLTKZ6,0.228544
ID000BX4S53,0.144433
ID000BF8SM9,0.306159
ID000FR1Q22,0.208063
ID000N1WXX7,0.47248599999999996
ID000BLMTR3,0.210988
ID000H4S5W5,0.171877
ID000HJTKL0,0.13228900000000002
ID000DHXQT2,0.15093199999999998
ID000BCZQH6,0.345279
ID000BD1F03,0.391023
ID000M1R823,0.250307
ID000BM1H27,0.7133109999999999
ID000BLLHB7,0.249931
ID000BD4R40,0.8198409999999999
ID004H791X9,0.710327
ID000BPPPB6,0.242759
ID000CLKVQ0,0.159916
ID000BMWK62,0.189556
ID000BQSZZ3,0.223009
ID000BW0QD4,0.270602
ID000PP58Y6,0.309093
ID000BW0JX8,0.660666
ID000BFKDJ2,0.332663
ID000BGGD69,0.18776700000000002
ID000BRFCC1,0.144012
ID000BFT9L9,0.326606
ID000P7J4M3,0.28970100000000004
ID000BJKWF6,0.358198
ID000C2B838,0.348956
ID000BT3HZ4,0.23085300000000003
ID000BK7VP9,0.205195
ID000BJ5VQ3,0.26848299999999997
ID000BGKM37,0.237002
ID000LYBGY6,0.376888
ID000C27MX9,0.187886
ID000F45Y40,0.164037
ID000BMZMX5,0.209337
ID000BD8F88,0.259482
ID000C4PS80,0.308768
ID000BD8PZ6,0.183039
ID000CYWGM6,0.197742
ID000BLH5Y3,0.300779
ID000C3VG90,0.719023
ID000FZ5W54,0.316106
ID000MLT0K4,0.209695
ID000BRRY76,0.41131
ID000BMJGN7,0.163524
ID000BXSZW1,0.227039
ID000CG75Y4,0.288488
ID000BDR268,0.24207800000000002
ID000C2K259,0.2605
ID000BTMCW7,0.292988
ID000BZSDL7,0.257971
ID000BRBDY9,0.268889
ID000C19SB0,0.830543
ID000BVCVZ8,0.280188
ID000PK8MG3,0.19004200000000002
ID000FQ3ZN9,0.325756
ID000BSV4V8,0.389992
ID000CHJ249,0.469107
ID000CG34R9,0.426099
ID000FDS9Q6,0.303689
ID000C2BWN3,0.235342
ID000CJBFY1,0.644279
ID000BCLBN7,0.288616
ID000BQHHG6,0.23031
ID000BZ5P26,0.170917
ID000BMD655,0.19605799999999998
ID000BJSH61,0.234857
ID000C68VC2,0.230196
ID000BSYWP0,0.295317
ID000BJFZF5,0.387712
ID000BR3LP0,0.363952
ID000BSC8H6,0.297605
ID000BFCFF0,0.254996
ID000GR7497,0.664325
ID000BP4BL9,0.33272399999999996
ID000BT7DQ9,0.46806800000000004
ID000MF6B19,0.186692
ID000BM5G98,0.354056
ID000BP7Y81,0.45109899999999997
ID000BGH164,0.40723400000000004
ID000BVCKL7,0.5271859999999999
ID000BC70T1,0.438802
ID000BTFZ63,0.286525
ID000BSBF36,0.28935
ID000BQB2B0,0.4339
ID000BTMNZ0,0.9106290000000001
ID000BWSK92,0.376875
ID000BHFLX0,0.26416799999999996
ID000CQ8JK6,0.413757
ID000BS6LN7,0.347016
ID000BRQCY5,0.396024
ID000BYV2N8,0.25859099999999996
ID000BX63D7,0.241125
ID000BG7F82,0.26895399999999997
ID000BZSG49,0.41559700000000005
ID000C0ZTM9,0.224408
ID000BLID6,0.409055
IDZQ00072J0,0.28170100000000003
ID000BZD6K9,0.546706
ID000BLRWP3,0.276167
ID000BLQMV9,0.2531
ID000C23BS3,0.301128
ID000DFKKR5,0.163543
IDZQ000XPH2,0.271038
ID000BMDVG8,0.44984799999999997
ID000BNZT31,0.224883
ID000BHSW44,0.638162
ID000BP9FR9,0.35294699999999996
ID000C1WSW1,0.185978
ID000C22V73,0.193132
ID000C8L0S4,0.16203299999999998
ID000BM0RQ0,0.265824
ID000BP5RL3,0.340105
ID000C7X325,0.198999
ID000C0V0Z2,0.195839
ID000BDGWC7,0.23692399999999997
ID000C339J6,0.279457
ID000C3X903,0.471938
IDZQ000MQB8,0.358057
ID000BMP0M6,0.512975
ID000BRWZX8,0.65523
ID000BHW496,0.30530300000000005
ID000BQZ769,0.367066
ID000DT2N99,0.12724100000000002
ID000BCVC72,0.156853
ID000CMFTW2,0.432642
ID000CN15T1,0.22900399999999999
ID000BW2S93,0.331705
ID000DZGF24,0.582592
ID000BFX159,0.441208
ID000BKTKV2,0.24076399999999998
ID000BTXK48,0.26902
ID000CTWKN7,0.14155399999999999
ID000BWYQX5,0.265989
ID000BWYZF5,0.225723
ID000DRJPP2,0.31868
ID000BYNK75,0.517029
ID000BL6KM5,0.318739
ID000BZ0BL1,0.585023
ID000C2H912,0.277553
ID000BJFX33,0.659204
ID000BVCW95,0.270388
ID000C19BN4,0.251977
ID000C2HXV6,0.159977
ID000D54H83,0.301767
ID000C3D727,0.467937
ID000LW3MC0,0.149125
ID000BY0K89,0.479405
ID000BJZ9C4,0.342008
ID000BL1Y04,0.376688
ID000H50NB6,0.14213
ID000BPQF36,0.166269
ID000BDX715,0.24340100000000003
ID000C5XT13,0.11665999999999999
ID000F69RJ0,0.245864
ID000D54HT0,0.146809
ID000CJW829,0.30809699999999995
ID000DRFSF1,0.549413
ID000GFQ3V9,0.263867
ID000BZB3M6,0.44049399999999994
ID000BYVJ33,0.23246799999999998
ID000BZ32F5,0.301665
ID000DBBN43,0.32044
ID000BDR6X9,0.32793
ID000CTT0J0,0.141441
ID000DD6D01,0.354202
ID000JNDVG8,0.262065
ID000BF7DG0,0.204729
ID000BL94K0,0.19025899999999998
ID000C52ZD0,0.337461
ID000BKR1X4,0.971808
ID000GM5V54,0.12800999999999998
ID000BRPP40,0.92415
ID000C384X6,0.44403100000000006
ID000BTVMD6,0.0840796
ID000C8DCV3,0.141731
ID000H9JZZ5,0.10122300000000001
ID000CS9WH6,0.190477
ID000BRB647,0.342063
ID000P6RC93,0.958256
ID000P3QSP8,0.204604
ID000KKQ7J8,0.153338
ID000F1M7P3,0.531284
ID000QLVP77,0.355202
ID000QNXKD5,0.376987
ID000Q9TVP4,0.205729
ID000QRNGT9,0.506317
ID000F42001,0.46407600000000004
ID000C01V14,0.184942
ID000BVTMG1,0.16431400000000002
ID000BF6471,0.585256
ID000FKS1X9,0.5486439999999999
ID000J4XBS9,0.934042
ID000C31NV3,0.314793
ID000FG1P28,0.8361649999999999
ID000KM7N82,0.891184
ID000PQHT57,0.229305
ID000PMYXN8,0.746835
ID000MXBSY1,0.5502739999999999
ID000BVT8G2,0.33673400000000003
ID000QQTZ40,0.31099299999999996
ID000MTRY61,0.33472199999999996
ID000FBCBB8,0.262371
ID000BLCJ23,0.262766
ID000KZTZN5,0.267365
ID000HH3LW8,0.530258
ID000P37WY0,0.238211
ID000BSXH38,0.463821
ID000HFW7F0,0.408042
ID000P48B82,0.35370300000000005
ID000M8P2G8,0.270507
ID000NDYQS0,0.238517
ID000C03WJ1,0.233116
ID000PTYL77,0.423947
ID000PW6Q25,0.21582600000000002
ID000C1P657,0.224411
ID000NG4X83,0.36775599999999997
ID000BSFNQ0,0.349479
ID000MKDW14,0.531669
ID000BR3YL6,0.204469
ID000Q3GD80,0.36756
ID000FCSLZ1,0.556487
ID000C1B288,0.595217
ID000Q8CMM7,0.46475900000000003
ID000R3PW50,0.380721
ID000N4B6Z1,0.141105
ID000H6CHP9,0.23586999999999997
ID000H9N719,0.322755
ID000C16KH4,0.539874
ID000BD8N45,0.25921
ID000BMC2V6,0.564553
ID000C16HR0,0.349114
ID000BT8DT5,0.291624
ID000BV5G61,0.302925
ID000KB81S1,0.327058
ID000BQJSY0,0.264859
ID000DW2ZW9,0.43441599999999997
ID000NVXKJ4,0.397346
ID000BP6XB0,0.24233400000000002
ID000PJSWM5,0.337648
ID000Q4MWV3,0.41181899999999994
ID000Q29VT7,0.387319
ID000LPJCG6,0.277317
ID000C6GMF0,0.297485
ID000BYP2J0,0.720877
ID000PG7V82,0.23089
ID000JG1Q77,0.42316099999999995
ID000NCL995,0.412865
ID000QDMW25,0.547788
ID000QDWVF2,0.304746
ID000C1D3M8,0.238502
ID000NY7J91,0.303678
ID000RK4NX4,0.23371199999999998
ID000NG2DL4,0.31859699999999996
ID000CDDCD2,0.44553400000000004
ID000QVR7M3,0.507322
ID000KYVCK9,0.492385
ID000LTK5V4,0.372462
ID000C18VW1,0.283469
ID000TD3853,0.367345
ID000H2BDZ7,0.301223
ID000R2C9G5,0.27416599999999997
ID000QH6W60,0.668662
ID000PWMMT7,0.59038
ID000FKTB75,0.19513599999999998
ID000TTKG60,0.572836
ID000TVDMT5,0.271821
ID000QH6PT0,0.547242
ID000PLXZX5,0.369246
ID000TVHZX7,0.27364
ID000TZJTT5,0.32798
ID000BV28R9,0.476916
ID000DZFX80,0.321234
ID000BMBFL9,0.375533
ID000BVDF55,0.619707
ID000JH3445,0.309637
ID000CS5P76,0.324971
ID000P2V093,0.626844
ID000DL11S4,0.394284
ID000G9LML7,0.448901
ID000FVVP86,0.303479
ID000L1KH94,0.36776
ID000R2YLZ3,0.30988499999999997
ID000R8GK00,0.24526199999999998
ID000PBPW81,0.48930200000000007
ID000QPRF75,0.36494099999999996
ID000PN3YM9,0.216783
ID000GXB2H4,0.37914200000000003
ID000FHKDQ6,0.20932800000000001
ID000C6YWQ6,0.532401
ID000MT6W40,0.20729499999999998
ID000QC0RZ6,0.388297
ID000KCPPK5,0.643841
ID000BVW3Z8,0.48947799999999997
ID000BF7T48,0.47771899999999995
ID000CNV1H0,0.375332
ID000QZYG19,0.255756
ID000MCWP07,0.310715
ID000RT3Y53,0.461769
ID000BFGBS1,0.32646
ID000TFF1W0,0.439234
ID000K5B0G5,0.30486199999999997
ID000D2YF63,0.338533
ID000TXTNL0,0.457268
