Id,estVol
ID000P7C1X4,0.18342999999999998
ID000FTHM66,0.274069
ID000DLWT81,0.190111
ID000GY27K7,0.528907
ID000F7XTG0,0.310521
ID000H729M9,0.131349
ID000QDB5J8,0.289648
ID000CGFXK9,0.305894
ID000KR9YG6,0.159771
ID000BJ0CP1,0.139275
ID000KWN938,0.270505
ID000DSZQ43,0.215364
ID000KWGFZ7,0.46269899999999997
ID000K8R8V8,0.24893400000000002
ID000F8Z6P6,0.41921800000000004
ID000BNL681,0.34405399999999997
ID000L0P6S4,0.53094
ID000BVSKH5,0.5107689999999999
ID000RHY8M3,0.272622
ID000TDB8V5,0.716392
ID000BMXF26,0.48455
ID000QGFZL8,0.252244
ID000CJGS32,0.503305
ID000R1V510,0.24719000000000002
ID000PJK7R3,0.208948
ID000PHC5H1,0.353916
ID000K3ZLV1,0.456663
ID000PTCFN6,0.219479
ID000HM8Y45,0.19933399999999998
ID000FFQL68,0.326783
ID000GCGPD8,0.26647
ID000RDZZ78,0.304332
ID000PH6QW5,0.49215699999999996
ID000CXXL19,0.20986100000000002
ID000VHRCF5,0.23025
ID000Q3V483,0.428646
ID000DFMR98,0.423609
ID000PN1B23,0.40530700000000003
ID000BRP1T6,0.202592
ID000VCZST7,0.24963400000000002
ID000GM3722,0.20924600000000002
ID000GCJ6R2,0.334934
ID000BWL3T5,0.306612
ID0016X5NR3,0.16881500000000002
ID000D7DPQ1,0.186105
ID000CQ79S1,0.16509300000000002
ID000BPSLM0,0.42672299999999996
ID000CV87X7,0.176618
ID001QVHGY9,0.171676
ID000CTSW29,0.237853
ID000C4N984,0.408248
ID000C37MN8,0.190727
ID000N7XDM9,0.46059700000000003
ID006KY40Q6,0.26063400000000003
ID001J2PBK8,0.292652
ID0042VJXZ9,0.288367
ID003QTQNS2,0.336777
ID008LXGBF8,0.181056
ID0015D5CK9,0.33843
ID00B0QVR58,0.217572
ID000BJQ845,0.418495
ID000VJSQJ5,0.631414
ID000LFZVB3,0.661086
ID005KBSG05,0.513788
ID000QKB557,0.180004
ID000BHJB22,0.520516
ID000BP57F4,0.418846
ID000BJKHK3,0.197994
ID000BSFS52,0.50358
ID000BPCZ00,0.363383
ID000BPFND0,0.220306
ID000BPFPY2,0.420313
ID000BLV7B8,0.263948
ID000BLW594,0.17861
ID000BLTBN9,0.249323
ID000FBNFK7,0.227388
ID000BLV8N3,0.199097
ID000BCZ2C4,0.27523200000000003
ID000BHK1Y7,0.41324399999999994
ID000BF6RX1,0.241215
ID000BLYFY2,0.149453
ID000BLYM22,0.15397
ID000BCRPL2,0.5505180000000001
ID000BZYSP3,0.538747
ID000BPJ2H8,0.307879
ID000BR5SD6,0.146471
ID000BPGLM3,0.569282
ID000BMKZX2,0.291142
ID000BPGMM1,0.17169500000000001
ID000BPKGL0,0.296671
ID000BQJHC8,0.18324400000000002
ID000BPKN35,0.484209
ID000MPYV49,0.326094
ID000BQY2W2,0.735988
ID000BF7BG4,0.213195
ID000BPNDM3,0.373305
ID000BSFTZ7,0.24647800000000003
ID000BVGYM2,0.214799
ID000BDX6J8,0.21009699999999998
ID000BPR7Q8,0.449716
ID000HVJ760,0.316619
ID000HW8L05,0.348833
ID000BPT4H3,0.25448899999999997
ID000BWGXP9,0.317198
ID000BPTVD7,0.32526700000000003
ID000BPV0D2,0.381708
ID000BP7FJ0,0.514609
ID000BD0GW7,0.44543900000000003
ID000BTV7R4,0.23510799999999998
ID000BQ03P5,0.21713400000000002
ID000BF7DQ9,0.261115
ID000BPY717,0.152162
ID000BPYC43,0.19925
ID000BW61B5,0.259295
ID000BPZT45,0.347165
ID000BQ40H6,0.5874050000000001
ID000BQ1MK7,0.37756799999999996
ID000BM9P49,0.316153
ID000BSCY61,0.2269
ID000BQ5F19,0.18354700000000002
ID000BQ5NZ5,0.28773000000000004
ID000F8TYC6,0.119477
ID000BQ8WK8,0.40578200000000003
ID000BQG0G4,0.9075190000000001
ID000BQG341,0.34674
ID000BQHFT6,0.244511
ID000BQ5V87,0.436216
ID000BQK6R4,0.41239799999999993
ID000BQL6N7,0.154085
ID000BQLJ13,0.292891
ID000BGYTM6,0.266255
ID000BQNMV1,0.328658
ID000BZVLQ0,0.222939
ID000BQV228,0.298962
ID000BW3FN4,0.22286
ID000BNG1W1,0.25921
ID000BQ1KT2,0.508059
ID000BX25G3,0.23640999999999998
ID000BMWHC2,0.151293
ID000BVCGL6,0.44812700000000005
ID000BQY0Y4,0.535794
ID000BZS4M6,0.564684
ID000BP3T31,0.228331
ID000BMC6J1,0.219102
ID000DHBNB2,0.401144
ID000J93ZS8,0.16247799999999998
ID000BXBZ04,0.37253600000000003
ID000BMDJJ2,0.262825
ID000BTV3D8,0.273337
ID000BP5D16,0.2513
ID000NPGF16,0.285557
ID000BQNFK8,0.27014099999999996
ID000BQNK27,0.25230199999999997
ID000JLF2T0,0.309562
ID000J3XHF2,0.37136199999999997
ID000BQXQP8,0.177216
ID000BM1B48,0.235273
ID000BQ0614,0.319309
ID000BQ11S5,0.31563800000000003
ID000L8FL14,0.226492
ID000DNBJ00,0.243373
ID000BR1VQ9,0.33512600000000003
ID000BPRXZ1,0.18176099999999998
ID000BQLL54,0.618019
ID000BQYSH2,0.177655
ID000BQSCL9,0.692733
ID000BJBJM7,0.183757
ID000C7VJ77,0.398926
ID000FX2H28,0.33715900000000004
ID000D1FGT9,0.26500100000000004
ID000BGM0C3,0.21236
ID000BWBGG1,0.7614390000000001
ID000BSNX70,0.17572100000000002
ID000BKC8J1,0.31943699999999997
ID000CHWG16,0.261916
ID000BKPC35,0.233337
ID000BLL8D5,0.19533699999999998
ID000F9NFR5,0.196766
ID000JMHK52,0.333962
ID000BX7042,0.202489
ID000PRFTN7,0.670601
ID000QMPFL8,0.158684
ID000MR2J29,0.63034
ID000PMSH41,0.670545
ID000PNX406,0.575285
ID000DWLKC3,0.26879400000000003
ID000P55GV5,0.5675680000000001
ID000QB3226,0.461941
ID000QGTY45,0.218973
ID000R59CS2,0.502987
ID000QHN2C0,0.5515220000000001
ID000QNSBV1,0.197933
ID000RFTCM4,0.41933000000000004
ID000P1VRN0,0.416724
ID000RGKR48,0.49132
ID000P7N420,0.300475
ID000QV72S0,0.327509
ID000RWJ5Z9,0.365773
ID000RMQSC8,0.42365
ID000TGG2L7,0.56508
ID000R4N7Q2,0.525911
ID000PC7MP2,0.645953
ID000R4N5C1,0.320513
ID000G1ML17,0.331395
ID000BSDK06,0.218604
ID000QTWZ31,0.184559
ID000VGFVT3,0.180048
ID000P6Z937,0.274106
ID000KSQJR6,0.388183
ID000PRCV46,0.704341
ID000PDCRL7,0.19769
ID005QN2603,0.38817199999999996
ID000BTBVC9,0.14663900000000002
ID006WX4H97,0.390158
ID0015CRSX8,0.194607
ID000W5BR82,0.16197
ID000BZZXV4,0.182346
ID000FHZBB0,0.158504
ID000BQB1D0,0.16635
ID000G1Q5K7,0.24926199999999998
ID000G1VQF1,0.205681
ID000BTGT20,0.202545
ID000BVDZV2,0.179769
ID000BNP1C3,0.23251799999999997
ID000BG9F71,0.23126599999999997
ID000C3VY28,0.140922
ID000BVTTJ3,0.20809
ID000BVTVP1,0.267154
IDZQ000WYN7,0.163654
ID000GM9C07,0.12972999999999998
ID000BRP3G6,0.09064080000000001
IDZQ000S1F3,0.39167199999999996
IDZQ000S2R8,0.422336
ID000BFW7B0,0.197206
ID000BS64Z2,0.12671400000000002
ID000BQ5YP2,0.44197
ID000BQ23X4,0.193973
ID000BPXM24,0.314252
ID000BWT8S7,0.21714
ID000BRP722,0.288848
ID000BS1P17,0.195227
ID000BQNNL0,0.187621
ID000BQJ8Y4,0.239161
ID000BR6N64,0.360222
ID000BR6PL2,0.220673
ID000BTHT38,0.188591
ID000GFPVK0,0.21979400000000002
ID000BRP8D8,0.24780700000000003
ID000PPDZP7,0.236104
ID000PPDXX3,0.184947
ID000K21WZ2,0.29188000000000003
ID000LXHQ25,0.335399
ID000LV7K50,0.297068
ID000BS7846,0.242796
ID000C2LX78,0.18452000000000002
ID000BHLVR8,0.208463
ID000LXHF10,0.30611700000000003
ID000BPHXS0,0.319564
ID000H8K527,0.227041
ID000BTHTW6,0.208871
ID000F93K14,0.267058
ID000BRKX02,0.28434499999999996
ID000LXHRK3,0.202639
ID000GZ1XZ2,0.470332
ID000LXHT47,0.605899
ID000LXHH16,0.578774
ID000C1XTD9,0.283275
ID000LXHNH6,0.325396
ID000HZ9450,0.214351
ID000BRP4C8,0.162251
ID000LXHL44,0.20767199999999997
ID000BP8GL4,0.26253699999999996
ID000G16MW9,0.348431
ID000K1JBZ1,0.5633779999999999
ID000G17VZ5,0.22185100000000002
ID000FZV4R3,0.274488
ID000DHJ4M4,0.244302
ID000CNBSD7,0.225417
ID000J2QSX8,0.47288800000000003
ID000FZV3G7,0.471721
ID000LXHCN3,0.27108699999999997
ID000HWKM45,0.451482
ID000H0CZF3,0.20585599999999998
ID000BVMJW7,0.545701
ID000LXHBN5,0.48725100000000005
ID000CCVYC7,0.25409699999999996
ID000CJS8Z8,0.225951
ID000CKYDB3,0.152946
ID000HC1Y35,0.325592
ID000C30Z83,0.155203
ID000BLL2B0,0.47348900000000005
ID000BRJ5D1,0.281292
ID000LXHWZ6,0.24952399999999997
ID000LXG880,0.241269
ID000BSTF00,0.33728800000000003
ID000BT96B8,0.257457
ID000BC8W01,0.23068899999999998
ID000BT58Y3,0.342987
ID000BRSFQ5,0.216981
ID000BVB443,0.371033
ID000F09217,0.139155
ID000KHCNC2,0.19368
ID000BXNH74,0.398301
ID000LXG6P5,0.352514
ID000C1W4G2,0.315226
ID000D80VB6,0.327373
ID000BFVRR0,0.725071
ID000C2G0Y6,0.47011499999999995
ID000C2NHN3,0.249581
ID000C2J064,0.684607
ID000C3NRG7,0.332456
ID000BMY1G1,0.364325
ID000CCX431,0.277402
ID000BDWPJ7,0.788147
ID000CJJ6Q2,0.23799
ID001ZQNBT0,0.313727
ID000CLNMS5,0.336791
ID000BZ0KL1,0.379745
ID000H8LK50,0.543955
ID000BZ60Z4,0.221075
ID000BJK5B9,0.515426
ID000BVRS89,0.224737
ID000CL4B82,0.32869699999999996
ID000BHYSK8,0.554774
ID000C04HR4,0.212484
ID000KGTC03,0.30922
ID000C4DNY5,0.216809
ID000QQ6S78,0.20038399999999998
ID000C3VX11,0.23641500000000001
ID000BRPMD7,0.2754
ID000BDRT78,0.20258800000000002
ID000PPDM12,0.247315
ID000PPDMN8,0.26659299999999997
ID000R0F0X6,0.395311
ID000R4W096,0.269918
ID000JM7BS8,0.333806
ID000VTQRM9,0.235215
ID000BXBH59,0.14432899999999999
ID000CP4TC9,0.40436700000000003
ID003569DG9,0.943367
ID004K1M3X9,0.897358
ID003PWRLF3,0.32292
ID0045X2475,0.221915
ID001RY95Y5,0.26518200000000003
ID005PTLS66,0.236006
ID006X0TY58,0.40061399999999997
ID006X0TYS3,0.336202
ID000TPZQX0,0.250881
ID0087C7WD6,0.245171
ID001BC2YG4,0.356702
ID005Q83650,0.253251
ID000L16DG1,0.173273
ID005QKPZJ0,0.366136
ID000BP53L6,0.163654
ID000NKFQC2,0.145955
IDZQ00048R1,0.186077
ID000BLGLP9,0.10849500000000001
IDZQ000R4K2,0.251619
IDZQ000X6D8,0.127692
IDZQ000Y0W9,0.0893983
IDZQ000XJ04,0.08881939999999999
IDZQ000XP46,0.158348
IDZQ000XSY7,0.17641400000000002
IDZQ000Y7B7,0.13147
IDZQ000Y8Q9,0.140872
IDZQ000YB91,0.419991
ID000GYHP85,0.26254
ID000BD35P6,0.160195
ID000BCCNC3,0.129304
ID000BC7ZT4,0.0888805
IDZQ000YW68,0.337971
ID000C1R619,0.213423
IDZQ000Z3V3,0.18215
ID000BCDBW6,0.22969099999999998
ID000BC0QR3,0.149411
ID000BC0VR2,0.271083
ID000BC12C1,0.197643
ID000BC15X1,0.0950998
ID000BC14R1,0.340167
ID000BC1801,0.153672
ID000CFWBZ4,0.197548
ID000BS4XB6,0.177766
ID000TVW0H5,0.173324
ID000BZC7Y3,0.337671
ID000BC22D9,0.23063000000000003
ID000BC4VC4,0.135377
ID000BC4WR6,0.24120300000000003
ID000BC7PK5,0.09644689999999999
ID000BC9821,0.0736887
ID000BC9JR0,0.539367
ID000BC8494,0.13698
ID000BC9LX8,0.117953
ID000BC9P50,0.157288
ID000BC9ZX7,0.17991400000000002
ID000BP01L5,0.149268
ID000BWBBF3,0.12651400000000002
ID000BCCK93,0.176398
ID000BDXB89,0.121459
ID000BCDPP3,0.11750999999999999
ID000BC1FY8,0.14915899999999999
IDZQ000WBV8,0.11397
ID000BCFVJ5,0.230863
ID000BCFRC1,0.144254
ID000C1M473,0.11125399999999999
ID000BCGY80,0.154609
ID000BCGWQ4,0.39995
ID003MM9ZV9,0.384262
ID000BNKLQ9,0.14941600000000002
ID000BCD1V9,0.24725100000000003
ID000NDYF40,0.380764
ID000BC1RY2,0.152527
ID000BC7KS8,0.24233600000000002
ID000BC8CB3,0.11978399999999999
ID000DX14M8,0.163153
ID000BCB2K1,0.169715
ID000BCGJN6,0.161717
ID000BSSCW3,0.274853
ID000BCHVK1,0.265795
IDZQ0009HH7,0.185168
ID000LBJ1J8,0.234444
ID000BG5PH2,0.10083400000000001
ID000DJDXT5,0.341916
ID000BCFNY6,0.181036
ID000BCDMS7,0.141805
ID000P4MST6,0.14418
ID000C1CZV8,0.20397
ID000BHQKJ6,0.27350599999999997
ID000BC8699,0.128546
ID000DZ5L87,0.14846199999999998
ID000BF4286,0.201845
ID000BCG6V5,0.17481300000000002
ID000BCSWG2,0.31503000000000003
ID000BCQ3H7,0.220773
ID000BG6JH5,0.152469
ID000BDYXR9,0.129192
ID000BGF665,0.39931
IDZQ000PDN1,0.247773
ID000BC4T84,0.19246300000000002
ID000BLMBL8,0.126153
ID000BC2NM3,0.28839000000000004
ID000BF2Y79,0.277748
IDZQ000F3R0,0.183291
ID000BQGN92,0.302685
ID000BK1NQ2,0.269067
ID000BHPQF8,0.163297
ID000BV6341,0.25871500000000003
ID000BC3R89,0.280037
ID000GY9SJ6,0.1645
ID000DN4SB6,0.257567
ID000BC20D3,0.32206599999999996
ID000BGN3C6,0.185362
ID000M62LX6,0.169852
IDZQ000YR69,0.28444
ID000BC5SG6,0.322583
ID000BC8831,0.374066
ID000BKWWP9,0.20671399999999998
ID000C4RXC2,0.23488299999999998
ID000BKD7J2,0.16769900000000001
ID000BLNGP2,0.27523200000000003
ID000JJY241,0.328642
ID000LSR8P0,0.378286
ID000BLHSP3,0.257102
ID000BQYDK1,0.23845700000000003
ID000BRCRQ6,0.287096
ID000BHCDX1,0.379358
ID000BC6CZ9,0.196466
ID000BC6FG3,0.28575500000000004
ID000LCXYP1,0.364168
ID000BRDMH6,0.322308
ID000BR83P5,0.24360199999999999
ID000B9WTK6,0.44783500000000004
ID000BCC9Z9,0.171547
ID000BW6KG8,0.217216
ID000BC82S7,0.24050100000000002
ID000BC8W83,0.281034
ID000K26KH3,0.30285500000000004
ID000BF1421,0.222953
ID000BMZJS8,0.26637
ID000BRN3X9,0.188881
ID000BFQYN5,0.178401
ID000KYV301,0.628628
ID000CBQ7S7,0.36995300000000003
ID000CGDKG4,0.141927
ID000BHHJP2,0.171999
ID000P4T2M3,0.181436
ID000BHHD02,0.246718
ID000BFPY74,0.164656
ID0089CP4R1,0.27736700000000003
ID000NNXGX5,0.207602
ID000BSHNV2,0.513993
ID000GVXBH4,0.113527
ID000DQSMW3,0.17586
ID000BK1FW2,0.337303
ID000DSYC54,0.411595
ID000HJHCG7,0.20631300000000002
ID000BC85Z2,0.176086
ID000BLD1M9,0.301072
ID000CM6HR4,0.288354
ID000BM82C2,0.592443
ID000DQSH27,0.11355799999999999
ID000BF7ZN3,0.323849
ID000BNMG88,0.36965
ID000BWK469,0.34436
ID000BH9YB3,0.27100799999999997
ID000DD8S33,0.539529
ID000N17TD6,0.270867
ID000NDLMD9,0.329214
ID000BVTPG4,0.28225700000000004
ID000BHH9P4,0.176977
ID000BWR0K4,0.276971
ID000DQ77T3,0.169458
ID000PLT8C3,0.321171
ID000FVZXJ3,0.208866
ID000BG6184,0.400022
ID000C1LFQ8,0.265746
ID000BDX671,0.22799699999999998
ID000BVKT57,0.196331
ID000BCT8G4,0.210718
ID000J355C2,0.13547599999999999
ID000BD0QS0,0.189328
ID000BLN825,0.24118499999999998
ID000JNQL67,0.165125
ID000BKMDB7,0.382071
ID000NTBB21,0.159868
ID000D287W1,0.15830999999999998
ID000QLTYJ8,0.23457399999999998
ID000BPCVT8,0.5803229999999999
ID000BLH038,0.177975
ID000C2J4B0,0.40628800000000004
ID000D9T3K5,0.272495
ID000BDX7T5,0.19205
ID000F8N358,0.290428
ID000HQBD66,0.301885
ID000FR0C15,0.27418899999999996
ID000FH5W54,0.24411799999999997
ID000BMCHW2,0.24059
ID000PLT9Z6,0.45224200000000003
ID000C1W506,0.48378000000000004
ID000BHDWY7,0.21823499999999998
ID000BFHSL0,0.7313470000000001
ID000C3W398,0.421184
ID000FS6Z52,0.14945999999999998
ID000FVT618,0.202717
ID000DD30C9,0.253904
IDZQ00083Q9,0.279192
ID000D9VHX7,0.22123
ID000DB10C5,0.256797
ID000PPPG76,0.194474
ID000BH79M8,0.278986
ID000CLNV05,0.189132
ID000D35PX1,0.38201799999999997
ID000BWYBR5,0.299521
ID009YVFQN5,0.37475
ID000C1ZFY4,0.17489000000000002
ID000HNFV23,0.797463
ID000Q1F1K7,0.419152
ID000D54GG6,0.220448
ID000FKTCZ2,0.65701
ID004MDSW70,0.449366
ID000DB15J7,0.363239
ID00173Y4K5,0.430119
ID000DVB6K8,0.138371
ID000CSHL18,0.134924
ID000D9Y980,0.48634499999999997
ID007T997Z0,0.36307
ID000CRW554,0.21358600000000003
ID000FKTDZ0,0.5360520000000001
ID000BPBWC5,0.145137
ID000CSHJ86,0.18143900000000002
ID000DB3J41,0.44918800000000003
ID000C3JT69,0.276331
ID000DNS7N3,0.285522
ID000DRKY35,0.32360700000000003
ID000HGFQK9,0.483757
ID000C65TV9,0.11998299999999999
ID001LRJ8T5,0.482199
ID000CVKW22,0.20210999999999998
ID000BZ49J5,0.25752600000000003
ID000CFNNF0,0.23755900000000002
ID000CVD2Q0,0.710045
ID000F4YKT1,0.36235300000000004
ID000BSJ7R0,0.300514
ID000BFR3L4,0.267885
ID000DQYZF6,0.18544000000000002
ID000DNWPV9,0.254189
ID000DB3L64,0.599011
ID000RDDTC0,0.589662
ID000CV9H28,0.406051
ID000FKHH11,0.373687
ID000DCNJ65,0.339754
ID000DLMDZ7,0.472728
ID000BD75Y2,0.489166
ID000DFN4R8,0.36811
ID000CV9KX7,0.307866
ID000CVBVR7,0.308145
ID000FKHF33,0.603821
ID000CVBWZ6,0.515259
ID000CVBZL4,0.268045
ID000G3C1N4,0.286961
ID000H1RW80,0.280886
ID000BP6FX5,0.15058
ID000BQRVZ3,0.408156
ID000BW2KX3,0.232882
ID000BZ7BK5,0.339148
ID000BJ8S87,0.331257
ID000C09SF8,0.556222
ID000GY2219,0.217292
ID000C4HQV7,0.189691
ID000BGMBP5,0.201968
ID000LBTHQ4,0.31455900000000003
ID000HC0NW8,0.32847
ID000DB3N15,0.218117
ID000D9RXN8,0.381819
ID000BFP764,0.485799
ID000D9V6Q9,0.297861
ID000CVD869,0.401638
ID0036YLP94,0.240853
ID000CVKTV7,0.386305
ID000BS7H00,0.240209
ID000CV9MB7,0.18001099999999998
ID009BSW8M9,0.39508000000000004
ID000BW3DH6,0.369312
ID000CV6PM1,0.403977
ID000DB19K7,0.271059
ID000FPCDG8,0.298606
ID000D9VB60,0.196492
ID000BFSJW6,0.5539890000000001
ID000FJ9GW1,0.340116
ID000C68PF2,0.251363
ID000BF4BS4,0.316726
ID000CMQ669,0.325
ID000F4LC04,0.19960999999999998
ID000BHNBW4,0.594461
ID000S4D4C4,0.635614
ID000FYX2H9,0.182232
ID000BS4BP9,0.282362
ID000BFFWS6,0.31897
ID000M8MXM6,0.258168
ID000GPF2F9,0.400217
ID000NKC0M1,0.176056
ID000BH8K42,0.543833
ID000BH8YK4,0.26343
ID000NQ90D2,0.282969
ID000JY0TP3,0.324859
ID000BHD1C9,0.39526500000000003
ID000BHGVG6,0.205817
ID000NP0D18,0.21741999999999997
ID000BC0HC9,0.161877
ID000C457T5,0.41530900000000004
ID000C458N9,0.290973
ID000PH1798,0.293302
ID000P3FWB6,0.29546100000000003
ID000HYNNK8,0.167409
ID000PGW634,0.167759
ID000BS3HK2,0.5062800000000001
ID000GWNN96,0.169479
ID000NR82W6,0.171132
ID000BH8PG8,0.24864
ID000BH8LQ6,0.295552
ID000CVBQJ7,0.220831
ID000C0GXK3,0.185888
ID000KL47P3,0.6493329999999999
ID000D2GX28,0.525573
ID000BP1P40,0.265435
ID000GL49Z3,0.326033
ID000HTNCP8,0.183118
ID000GRWLP3,0.449791
ID000DSZYY3,0.5808270000000001
ID000BKZ5H4,0.31204899999999997
ID000J89QK2,0.221534
ID000BVCK82,0.21642399999999998
ID000BD7RV7,0.22641599999999998
ID000BLPH32,0.25895100000000004
ID000CKS297,0.16133599999999998
ID000H3GD08,0.164126
ID000BG6RC2,0.163306
ID000KHSXN1,0.18503499999999998
ID000RCH175,0.154577
ID000BN7QX5,0.21196399999999999
ID000GWB892,0.15343800000000002
ID000HFW5T9,0.135209
ID000FR0HC2,0.203511
ID000LY78R7,0.374143
ID000BKQ4G8,0.419871
ID000DSMFG8,0.27097899999999997
ID007KC9NR6,0.596593
ID000NHK5F6,0.19597699999999998
ID000DKY7X1,0.2432
ID000BHJP67,0.635754
ID000LDWNC8,0.274952
ID000L6LFP8,0.38955500000000004
ID000BGD0M2,0.21836399999999997
ID000FJ0XR9,0.270507
ID000BQ6GQ9,0.155538
ID000GYG3F7,0.28213699999999997
ID000C4H1P9,0.41395200000000004
ID000BYQZH8,0.279383
ID000H1YRQ3,0.175593
ID000BG03Z6,0.21254499999999998
ID000BYDP02,0.226912
ID000BH4SZ5,0.16350499999999998
ID000BG06Q9,0.275253
ID000BJ6RG2,0.233141
ID000GQHBZ3,0.44926400000000005
ID000BGV5C2,0.400452
ID000BF7LC6,0.271014
ID000BLN4B4,0.262705
ID000BP7WM9,0.30790100000000004
ID000BFQW31,0.209166
ID000C43N30,0.370552
ID000CHSM72,0.20739899999999997
ID000C969T9,0.189121
