Id,estVol
ID000BMCHW2,0.285261
ID000PLT9Z6,0.29333400000000004
ID000C1W506,0.646647
ID000BHDWY7,0.250564
ID000BFHSL0,0.616164
ID000C3W398,0.35785500000000003
ID000FVT618,0.254712
ID000DD30C9,0.288948
IDZQ00083Q9,0.402287
ID000D9VHX7,0.237044
ID000DB10C5,0.298554
ID000PPPG76,0.30181399999999997
ID000BH79M8,0.279012
ID000CLNV05,0.191398
ID000D35PX1,0.35012
ID000BWYBR5,0.282105
ID009YVFQN5,0.364249
ID000C1ZFY4,0.199015
ID000HNFV23,0.814945
ID000Q1F1K7,0.533904
ID000D54GG6,0.31687600000000005
ID000FKTCZ2,0.915126
ID004MDSW70,0.340694
ID000DB15J7,0.33760300000000004
ID00173Y4K5,0.457524
ID000DVB6K8,0.16562000000000002
ID000CSHL18,0.166791
ID000D9Y980,0.59302
ID007T997Z0,0.27881100000000003
ID000CRW554,0.196249
ID000FKTDZ0,0.448079
ID000BPBWC5,0.276656
ID000CSHJ86,0.132959
ID000DB3J41,0.469451
ID000C3JT69,0.285583
ID000DNS7N3,0.573812
ID000DRKY35,0.260637
ID000HGFQK9,0.531025
ID000C65TV9,0.16983
ID001LRJ8T5,0.314571
ID000CVKW22,0.227394
ID000BZ49J5,0.283713
ID000CFNNF0,0.42837700000000006
ID000CVD2Q0,0.7649189999999999
ID000F4YKT1,0.363865
ID000BSJ7R0,0.292216
ID000BFR3L4,0.251471
ID000DQYZF6,0.27218400000000004
ID000DNWPV9,0.280057
ID000DB3L64,0.388894
ID000RDDTC0,0.647787
ID000CV9H28,0.396915
ID000FKHH11,0.5865739999999999
ID000DCNJ65,0.310456
ID000DLMDZ7,0.594121
ID000DFN4R8,0.383085
ID000CV9KX7,0.44971000000000005
ID000CVBVR7,0.305213
ID000FKHF33,0.584815
ID000CVBWZ6,0.5457390000000001
ID000CVBZL4,0.232568
ID000G3C1N4,0.304346
ID000H1RW80,0.22050799999999998
ID000BP6FX5,0.22033000000000003
ID000BQRVZ3,0.528558
ID000BW2KX3,0.222293
ID000BZ7BK5,0.295745
ID000BJ8S87,0.330755
ID000C09SF8,0.640749
ID000GY2219,0.294205
ID000C4HQV7,0.186115
ID000BGMBP5,0.265879
ID000LBTHQ4,0.28467800000000004
ID000HC0NW8,0.406663
ID000DB3N15,0.24851900000000002
ID000D9RXN8,0.38768400000000003
ID000BFP764,0.612528
ID000D9V6Q9,0.317577
ID000CVD869,0.507926
ID0036YLP94,0.255654
ID000CVKTV7,0.36988000000000004
ID000BS7H00,0.341853
ID000CV9MB7,0.220021
ID009BSW8M9,0.350378
ID000BW3DH6,0.34398
ID000DB19K7,0.308659
ID000FPCDG8,0.320856
ID000D9VB60,0.259867
ID000BFSJW6,0.552292
ID000FJ9GW1,0.44809799999999994
ID000C68PF2,0.285036
ID000BF4BS4,0.316265
ID000CMQ669,0.319156
ID000BHNBW4,0.5949760000000001
ID000S4D4C4,0.688136
ID000FYX2H9,0.251552
ID000BS4BP9,0.283889
ID000BFFWS6,0.363965
ID000M8MXM6,0.34941
ID000GPF2F9,0.285071
ID000NKC0M1,0.229134
ID000BH8K42,0.643696
ID000BH8YK4,0.373741
ID000NQ90D2,0.358297
ID000JY0TP3,0.358196
ID000BHD1C9,0.338123
ID000BHGVG6,0.20976399999999998
ID000NP0D18,0.210619
ID000BC0HC9,0.253575
ID000C457T5,0.484893
ID000C458N9,0.36309
ID000PH1798,0.396945
ID000P3FWB6,0.551466
ID000HYNNK8,0.161754
ID000PGW634,0.329829
ID000BS3HK2,0.49455299999999996
ID000GWNN96,0.279179
ID000NR82W6,0.249957
ID000BH8PG8,0.34377800000000003
ID000BH8LQ6,0.330823
ID000CVBQJ7,0.286565
ID000C0GXK3,0.24271199999999998
ID000KL47P3,0.673142
ID000D2GX28,0.573742
ID000BP1P40,0.273408
ID000GL49Z3,0.360266
ID000HTNCP8,0.6371680000000001
ID000GRWLP3,0.7189770000000001
ID000DSZYY3,0.547669
ID000BKZ5H4,0.30485500000000004
ID000J89QK2,0.26697600000000005
ID000BVCK82,0.289054
ID000BD7RV7,0.249487
ID000BLPH32,0.256062
ID000CKS297,0.186379
ID000H3GD08,0.23472300000000001
ID000BG6RC2,0.22561900000000001
ID000KHSXN1,0.204013
ID000RCH175,0.197277
ID000BN7QX5,0.208012
ID000GWB892,0.172254
ID000HFW5T9,0.15221500000000002
ID000FR0HC2,0.23945100000000002
ID000LY78R7,0.46955
ID000BKQ4G8,0.378065
ID000DSMFG8,0.260246
ID007KC9NR6,0.46930600000000006
ID000NHK5F6,0.375504
ID000DKY7X1,0.21783899999999998
ID000BHJP67,0.516215
ID000LDWNC8,0.433225
ID000L6LFP8,0.429695
ID000BGD0M2,0.243114
ID000FJ0XR9,0.35370799999999997
ID000BQ6GQ9,0.204879
ID000GYG3F7,0.34365
ID000C4H1P9,0.410681
ID000BYQZH8,0.318
ID000H1YRQ3,0.271458
ID000BG03Z6,0.32961399999999996
ID000BYDP02,0.344498
ID000BH4SZ5,0.227629
ID000BG06Q9,0.29539099999999996
ID000BJ6RG2,0.299896
ID000GQHBZ3,0.459158
ID000BGV5C2,0.44886899999999996
ID000BF7LC6,0.432195
ID000BLN4B4,0.317252
ID000BP7WM9,0.301386
ID000BFQW31,0.24631399999999998
ID000C43N30,0.298028
ID000CHSM72,0.24960700000000002
ID000C969T9,0.297162
ID000BGMRD3,0.269546
ID000BC2RH0,0.24529099999999998
ID000BQNJ93,0.582824
ID000BRQND4,0.805841
ID000BYXLD5,0.579851
ID000BMWCH8,0.222257
ID000BFBVD8,0.27048
ID000HPT4W0,0.597144
ID000C05KX9,0.808339
ID000HJW9B2,0.453971
ID000C06HM7,0.260397
ID000BFFJQ7,0.275681
ID000DK8D49,0.839318
ID000BFSX28,0.26534800000000003
ID000BMNQ96,0.301345
ID000BFVCR3,0.26776500000000003
ID000GTTHW4,0.510782
ID000BQ5Y54,0.512894
ID000BMJ2J3,0.5081600000000001
ID000FVBS82,0.600801
ID000BC2VQ1,0.407742
ID000C86VD9,0.319969
ID000BWG7D9,0.28127199999999997
ID000BKV6F8,0.236704
ID000C4BVH8,0.315698
ID000BFRHR7,0.344507
ID000BS25H3,0.25216700000000003
ID000C47Q48,0.27926599999999996
ID000BWVNP4,0.330192
