Id,estVol
ID000BZVLQ0,0.200011
ID000BQV228,0.31055
ID000BW3FN4,0.221477
ID000BNG1W1,0.191056
ID000BQ1KT2,0.372793
ID000BX25G3,0.19280899999999998
ID000BMWHC2,0.125898
ID000BVCGL6,0.239027
ID000BQY0Y4,0.395842
ID000BZS4M6,0.47680900000000004
ID000BP3T31,0.244323
ID000BMC6J1,0.288095
ID000J93ZS8,0.129356
ID000BXBZ04,0.228868
ID000BMDJJ2,0.20308900000000002
ID000BTV3D8,0.193682
ID000BP5D16,0.322083
ID000NPGF16,0.221047
ID000BQNFK8,0.208625
ID000BQNK27,0.20919400000000002
ID000JLF2T0,0.287351
ID000J3XHF2,0.454168
ID000BQXQP8,0.129823
ID000BM1B48,0.230066
ID000L8FL14,0.178903
ID000DNBJ00,0.217717
ID000BR1VQ9,0.35014
ID000BPRXZ1,0.143466
ID000BQLL54,0.445353
ID000BQYSH2,0.144621
ID000BQSCL9,0.526787
ID000BJBJM7,0.233956
ID000C7VJ77,0.346294
ID000FX2H28,0.284794
ID000D1FGT9,0.23434499999999997
ID000BGM0C3,0.216344
ID000BWBGG1,0.651057
ID000BSNX70,0.140189
ID000BKC8J1,0.25531
ID000CHWG16,0.20310899999999998
ID000BKPC35,0.213765
ID000BLL8D5,0.200258
ID000F9NFR5,0.33118600000000004
ID000JMHK52,0.274046
ID000BX7042,0.234695
ID000PRFTN7,0.54992
ID000QMPFL8,0.126681
ID000MR2J29,0.453798
ID000PMSH41,0.45610500000000004
ID000PNX406,0.344158
ID000DWLKC3,0.24281399999999997
ID000P55GV5,0.399985
ID000QB3226,0.43435
ID000QGTY45,0.206206
ID000R59CS2,0.36167699999999997
ID000QHN2C0,0.6133890000000001
ID000QNSBV1,0.24863600000000002
ID000P1VRN0,0.475613
ID000RGKR48,0.408578
ID000P7N420,0.242519
ID000RWJ5Z9,0.259297
ID000TGG2L7,0.326226
ID000R4N7Q2,0.611574
ID000G1ML17,0.294113
ID000QTWZ31,0.169479
ID000VGFVT3,0.195143
ID000P6Z937,0.22403299999999998
ID000KSQJR6,0.337386
ID000PRCV46,0.47280900000000003
ID000PDCRL7,0.24393800000000002
ID005QN2603,0.251992
ID000BTBVC9,0.125327
ID006WX4H97,0.367638
ID0015CRSX8,0.267834
ID000W5BR82,0.187651
ID000BD5V13,0.175878
ID000BXG658,0.190716
ID0024CJ8L3,0.235042
ID000BZZXV4,0.24433000000000002
ID000FHZBB0,0.129367
ID000BQB1D0,0.144759
ID000G1Q5K7,0.19581500000000002
ID000G1VQF1,0.139632
ID000BTGT20,0.168069
ID000BVDZV2,0.142044
ID000BNP1C3,0.146299
ID000BG9F71,0.141198
ID000C3VY28,0.105975
ID000BVTTJ3,0.18524300000000002
ID000BVTVP1,0.242779
IDZQ000WYN7,0.16827999999999999
ID000GM9C07,0.161873
ID000BRP3G6,0.108636
IDZQ000S1F3,0.29789899999999997
IDZQ000S2R8,0.285315
ID000BFW7B0,0.12925599999999998
ID000BS64Z2,0.128435
ID000BQ5YP2,0.264212
ID000BQ23X4,0.19833199999999998
ID000BPXM24,0.186627
ID000BWT8S7,0.191441
ID000BRP722,0.249542
ID000BS1P17,0.163828
ID000BQNNL0,0.151078
ID000BQJ8Y4,0.243718
ID000BR6N64,0.27654
ID000BR6PL2,0.194348
ID000BTHT38,0.156092
ID000GFPVK0,0.195758
ID000PPDZP7,0.179847
ID000PPDXX3,0.13712
ID000LXHQ25,0.16841199999999998
ID000LV7K50,0.24550100000000002
ID000BS7846,0.25800300000000004
ID000C2LX78,0.155229
ID000BHLVR8,0.209554
ID000LXHF10,0.370288
ID000BPHXS0,0.245298
ID000H8K527,0.26203699999999996
ID000BTHTW6,0.19324000000000002
ID000F93K14,0.185526
ID000BRKX02,0.24292399999999997
ID000LXHRK3,0.19350499999999998
ID000GZ1XZ2,0.701398
ID000LXHT47,0.423361
ID000LXHH16,0.462271
ID000C1XTD9,0.22481500000000001
ID000LXHNH6,0.36680100000000004
ID000HZ9450,0.21537199999999998
ID000BRP4C8,0.118274
ID000LXHL44,0.182917
ID000BP8GL4,0.21568400000000001
ID000G16MW9,0.356683
ID000K1JBZ1,0.456272
ID000G17VZ5,0.200294
ID000FZV4R3,0.20793699999999998
ID000DHJ4M4,0.21534699999999998
ID000CNBSD7,0.151092
ID000J2QSX8,0.462696
ID000FZV3G7,0.51335
ID000LXHCN3,0.40112600000000004
ID000HWKM45,0.46698
ID000H0CZF3,0.27351
ID000BVMJW7,0.268974
ID000LXHBN5,0.49839300000000003
ID000CCVYC7,0.21037899999999998
ID000CJS8Z8,0.20457899999999998
ID000CKYDB3,0.119941
ID000HC1Y35,0.301985
ID000C30Z83,0.158948
ID000BLL2B0,0.649636
ID000BRJ5D1,0.23968699999999998
ID000LXHWZ6,0.287157
ID000LXG880,0.341933
ID000BSTF00,0.287582
ID000BT96B8,0.297736
ID000BC8W01,0.213338
ID000BT58Y3,0.250205
ID000BRSFQ5,0.194545
ID000BVB443,0.275922
ID000F09217,0.12007000000000001
ID000KHCNC2,0.147222
ID000BXNH74,0.22408899999999998
ID000LXG6P5,0.243389
ID000C1W4G2,0.264771
ID000D80VB6,0.24940500000000002
ID000BFVRR0,0.63859
ID000C2G0Y6,0.323825
ID000C2NHN3,0.24685100000000001
ID000C2J064,0.5804239999999999
ID000C3NRG7,0.24516100000000002
ID000BMY1G1,0.347219
ID000CCX431,0.23055100000000003
ID000BDWPJ7,0.348086
ID000CJJ6Q2,0.20763099999999998
ID001ZQNBT0,0.236494
ID000CLNMS5,0.22806300000000002
ID000H8LK50,0.421368
ID000BJK5B9,0.392327
ID000BVRS89,0.20570500000000003
ID000CL4B82,0.257885
ID000BHYSK8,0.442712
ID000C04HR4,0.18396400000000002
ID000KGTC03,0.253932
ID000C4DNY5,0.20908200000000002
ID000QQ6S78,0.153729
ID000C3VX11,0.17285799999999998
ID000BRPMD7,0.285455
ID000BDRT78,0.283229
ID000PPDM12,0.16467
ID000PPDMN8,0.170153
ID000R0F0X6,0.31893699999999997
ID000R4W096,0.24795599999999998
ID000JM7BS8,0.314842
ID000VTQRM9,0.241142
ID000BXBH59,0.21619899999999997
ID000CP4TC9,0.414934
ID003569DG9,0.549922
ID003G2LJ97,0.197524
ID004FKMCT8,0.159558
ID004K1M3X9,0.462045
ID003PWRLF3,0.311126
ID0045X2475,0.238677
ID001RY95Y5,0.240686
ID005PTLS66,0.164825
ID006X0TY58,0.270449
ID006X0TYS3,0.25772399999999995
ID000TPZQX0,0.201129
ID0087C7WD6,0.210457
ID001BC2YG4,0.204774
ID005Q83650,0.273556
ID000L16DG1,0.191653
ID005QKPZJ0,0.261907
ID00CLFDRY5,0.273343
ID00CP89XP9,0.281972
ID00BP1ZKF6,0.309582
ID000RCB108,0.134822
ID000BP53L6,0.16827999999999999
ID000NKFQC2,0.11418199999999999
IDZQ00048R1,0.114836
ID000BLGLP9,0.109497
IDZQ000R4K2,0.144373
IDZQ000X6D8,0.115022
IDZQ000Y0W9,0.0947003
IDZQ000XJ04,0.109652
IDZQ000XP46,0.172731
IDZQ000XSY7,0.12341500000000001
IDZQ000Y7B7,0.13781500000000002
IDZQ000Y8Q9,0.113504
IDZQ000YB91,0.151264
ID000GYHP85,0.24989499999999998
ID000BD35P6,0.12038599999999999
ID000BCCNC3,0.10183500000000001
ID000BC7ZT4,0.0771332
IDZQ000YW68,0.46246499999999996
IDZQ000Z3V3,0.154911
ID000BCDBW6,0.198989
ID000BC0QR3,0.149977
ID000BC0VR2,0.293475
ID000BC12C1,0.15649200000000002
ID000BC15X1,0.13417300000000001
ID000BC14R1,0.218579
ID000BC1801,0.103032
ID000CFWBZ4,0.237137
ID000BS4XB6,0.12776400000000002
ID000TVW0H5,0.163758
ID000BZC7Y3,0.20800000000000002
ID000BC22D9,0.20463399999999998
ID000BC4VC4,0.142321
ID000BC4WR6,0.22995700000000002
ID000BC7PK5,0.11829100000000001
ID000BC9821,0.0862568
ID000BC9JR0,0.5834560000000001
ID000BC8494,0.120843
ID000BC9LX8,0.0951937
ID000BC9P50,0.134857
ID000BC9ZX7,0.180705
ID000BP01L5,0.0988741
ID000BWBBF3,0.127572
ID000BCCK93,0.190077
ID000BDXB89,0.11330899999999999
ID000BCDPP3,0.11935499999999999
ID000BC1FY8,0.118421
IDZQ000WBV8,0.10814100000000001
ID000BCFVJ5,0.186198
ID000BCFRC1,0.101069
ID000C1M473,0.0777122
ID000BCGY80,0.144129
ID000BCGWQ4,0.28272800000000003
ID003MM9ZV9,0.43991
ID000BNKLQ9,0.165216
ID000BCD1V9,0.253052
ID000NDYF40,0.268978
ID000BC1RY2,0.12609800000000002
ID000BC7KS8,0.19894900000000001
ID000BC8CB3,0.10962100000000001
ID000DX14M8,0.137299
ID000BCB2K1,0.155069
ID000BCGJN6,0.133851
ID000BSSCW3,0.302854
ID000BCHVK1,0.200757
IDZQ0009HH7,0.134062
ID000LBJ1J8,0.270547
ID000BG5PH2,0.09720010000000001
ID000DJDXT5,0.271592
ID000BCFNY6,0.169955
ID000BCDMS7,0.135941
ID000P4MST6,0.16698
ID000C1CZV8,0.22633499999999998
ID000BHQKJ6,0.166892
ID000BC8699,0.134642
ID000DZ5L87,0.119719
ID000BF4286,0.154597
ID000BCG6V5,0.172542
ID000BCSWG2,0.45563400000000004
ID000BCQ3H7,0.134892
ID000BG6JH5,0.161495
ID000BDYXR9,0.108674
ID000BGF665,0.18573599999999998
IDZQ000PDN1,0.130645
ID000BC4T84,0.154655
ID000BLMBL8,0.118843
ID000BC2NM3,0.308275
ID000BF2Y79,0.20403
IDZQ000F3R0,0.165193
ID000BQGN92,0.274525
ID000BK1NQ2,0.267202
ID000BHPQF8,0.12482
ID000BV6341,0.281723
ID000BC3R89,0.27210700000000004
ID000GY9SJ6,0.169078
ID000DN4SB6,0.175584
ID000BC20D3,0.366496
ID000BGN3C6,0.167365
ID000M62LX6,0.128297
IDZQ000YR69,0.259291
ID000BC5SG6,0.21300300000000003
ID000BKWWP9,0.187696
ID000C4RXC2,0.2407
ID000BKD7J2,0.16559300000000002
ID000BLNGP2,0.254263
ID000JJY241,0.265108
ID000LSR8P0,0.164216
ID000BLHSP3,0.20989699999999997
ID000BQYDK1,0.247977
ID000BRCRQ6,0.227404
ID000BHCDX1,0.227498
ID000BC6CZ9,0.13405
ID000BC6FG3,0.20603400000000002
ID000LCXYP1,0.416371
ID000BRDMH6,0.274326
ID000BR83P5,0.284142
ID000B9WTK6,0.271642
ID000BCC9Z9,0.19599
ID000BW6KG8,0.247833
ID000BC82S7,0.226291
ID000BC8W83,0.20033800000000002
ID000K26KH3,0.23703400000000002
ID000BF1421,0.179222
ID000BRN3X9,0.156302
ID000BFQYN5,0.163325
ID000KYV301,0.401702
ID000CBQ7S7,0.34615999999999997
ID000CGDKG4,0.125324
ID000BHHJP2,0.205215
ID000P4T2M3,0.104315
ID000BHHD02,0.298471
ID000BFPY74,0.157832
ID0089CP4R1,0.251389
ID000NNXGX5,0.16756600000000002
ID000BSHNV2,0.519748
ID000GVXBH4,0.11746
ID000DQSMW3,0.199423
ID000BK1FW2,0.333419
ID000DSYC54,0.323252
ID000HJHCG7,0.1775
ID000BC85Z2,0.14490799999999998
ID000BLD1M9,0.23414200000000002
ID000CM6HR4,0.218683
ID000BM82C2,0.594561
ID000DQSH27,0.0884924
ID000BF7ZN3,0.202261
ID000BNMG88,0.39094
ID000BWK469,0.343067
ID000BH9YB3,0.253285
ID000DD8S33,0.312811
ID000N17TD6,0.247854
ID000NDLMD9,0.370051
ID000BVTPG4,0.202598
ID000BHH9P4,0.233165
ID000BWR0K4,0.24996999999999997
ID000DQ77T3,0.16999
ID000PLT8C3,0.288704
ID000FVZXJ3,0.212023
ID000BG6184,0.405478
ID000C1LFQ8,0.24668800000000002
ID000BDX671,0.204775
ID000BVKT57,0.156599
ID000BCT8G4,0.136043
ID000J355C2,0.11083499999999999
ID000BD0QS0,0.161184
ID000BLN825,0.136756
ID000JNQL67,0.19176400000000002
ID000BKMDB7,0.23413
ID000NTBB21,0.140795
ID000D287W1,0.171935
ID000QLTYJ8,0.267777
ID000BPCVT8,0.31653400000000004
ID000BLH038,0.144999
ID000C2J4B0,0.385434
ID000D9T3K5,0.21331
ID000BDX7T5,0.19811600000000001
ID000F8N358,0.22481700000000002
ID000HQBD66,0.27625
ID000FR0C15,0.210191
ID000FH5W54,0.143764
ID000BMCHW2,0.163851
ID000PLT9Z6,0.298608
ID000C1W506,0.615563
ID000BHDWY7,0.195751
ID000BFHSL0,0.528511
ID000C3W398,0.266878
ID000FVT618,0.18775799999999998
ID000DD30C9,0.226498
IDZQ00083Q9,0.267914
ID000D9VHX7,0.212094
ID000DB10C5,0.206198
ID000PPPG76,0.153029
ID000BH79M8,0.161881
ID000CLNV05,0.15398399999999998
ID000D35PX1,0.485353
ID000BWYBR5,0.22563899999999998
ID009YVFQN5,0.249146
ID000C1ZFY4,0.113016
ID000HNFV23,0.615568
ID000Q1F1K7,0.436374
ID000D54GG6,0.214727
ID000FKTCZ2,0.5604680000000001
ID004MDSW70,0.195721
ID000DB15J7,0.23836
ID00173Y4K5,0.42939099999999997
ID000DVB6K8,0.11750999999999999
ID000CSHL18,0.141377
ID000D9Y980,0.34133
ID007T997Z0,0.200936
ID000CRW554,0.169797
ID000FKTDZ0,0.321182
ID000BPBWC5,0.19103599999999998
ID000CSHJ86,0.144454
ID000DB3J41,0.44265699999999997
ID000C3JT69,0.23528000000000002
ID000DNS7N3,0.525176
ID000DRKY35,0.261368
ID000HGFQK9,0.396342
ID000C65TV9,0.12818
ID001LRJ8T5,0.341829
ID000CVKW22,0.24846500000000002
ID000BZ49J5,0.27894
ID000CFNNF0,0.310802
ID000CVD2Q0,0.613704
ID000F4YKT1,0.333512
ID000BSJ7R0,0.33304
ID000BFR3L4,0.14865799999999998
ID000DQYZF6,0.151448
ID000DNWPV9,0.252325
ID000DB3L64,0.375118
ID000RDDTC0,0.519713
ID000CV9H28,0.355321
ID000FKHH11,0.551238
ID000DCNJ65,0.254393
ID000DLMDZ7,0.6164229999999999
ID000DFN4R8,0.21490900000000002
ID000CV9KX7,0.511131
ID000CVBVR7,0.291838
ID000FKHF33,0.329939
ID000CVBWZ6,0.494834
ID000CVBZL4,0.21900799999999998
ID000G3C1N4,0.247444
ID000H1RW80,0.218721
ID000BP6FX5,0.162179
ID000BQRVZ3,0.445424
ID000BW2KX3,0.221349
ID000BZ7BK5,0.271059
ID000BJ8S87,0.39157600000000004
ID000C09SF8,0.5497609999999999
ID000GY2219,0.196552
ID000C4HQV7,0.188393
ID000BGMBP5,0.15441300000000002
ID000LBTHQ4,0.183544
ID000HC0NW8,0.323897
ID000DB3N15,0.18842799999999998
ID000D9RXN8,0.39429699999999995
ID000BFP764,0.381765
ID000D9V6Q9,0.271875
ID000CVD869,0.25860500000000003
ID0036YLP94,0.209414
ID000CVKTV7,0.270625
ID000BS7H00,0.314298
ID000CV9MB7,0.19158599999999998
ID009BSW8M9,0.21248499999999998
ID000BW3DH6,0.361709
ID000DB19K7,0.405229
ID000FPCDG8,0.30589099999999997
ID000D9VB60,0.197198
ID000BFSJW6,0.5151939999999999
ID000FJ9GW1,0.372897
ID000C68PF2,0.219744
ID000BF4BS4,0.269374
ID000CMQ669,0.258259
ID000BHNBW4,0.5666220000000001
ID000S4D4C4,0.5625140000000001
ID000FYX2H9,0.197355
ID000BS4BP9,0.23571799999999998
ID000BFFWS6,0.255378
ID000M8MXM6,0.268656
ID000GPF2F9,0.24557199999999998
ID000NKC0M1,0.212157
ID000BH8K42,0.555236
ID000BH8YK4,0.351925
ID000NQ90D2,0.321811
ID000JY0TP3,0.375207
ID000BHD1C9,0.283669
ID000BHGVG6,0.139629
ID000NP0D18,0.179783
ID000BC0HC9,0.257839
ID000C457T5,0.387477
ID000C458N9,0.284561
ID000PH1798,0.375635
ID000P3FWB6,0.349891
ID000HYNNK8,0.14173
ID000PGW634,0.303591
ID000BS3HK2,0.411634
ID000GWNN96,0.156026
ID000NR82W6,0.15271400000000002
ID000BH8PG8,0.318793
ID000BH8LQ6,0.274708
ID000CVBQJ7,0.214731
ID000C0GXK3,0.166467
ID000KL47P3,0.5447350000000001
ID000D2GX28,0.36594899999999997
ID000BP1P40,0.182569
ID000GL49Z3,0.361442
ID000HTNCP8,0.449592
ID000GRWLP3,0.619761
ID000DSZYY3,0.448042
ID000BKZ5H4,0.198392
ID000J89QK2,0.266194
ID000BVCK82,0.205723
ID000BD7RV7,0.174547
ID000BLPH32,0.240015
ID000CKS297,0.162937
ID000H3GD08,0.15118099999999998
ID000BG6RC2,0.150936
ID000KHSXN1,0.159881
ID000RCH175,0.154772
ID000BN7QX5,0.163262
ID000GWB892,0.151748
ID000HFW5T9,0.11635699999999999
ID000FR0HC2,0.169222
ID000LY78R7,0.31292
ID000BKQ4G8,0.276037
ID000DSMFG8,0.230278
ID007KC9NR6,0.45978500000000005
ID000NHK5F6,0.36662
ID000DKY7X1,0.168164
ID000BHJP67,0.45062700000000006
ID000LDWNC8,0.44502200000000003
ID000L6LFP8,0.35799899999999996
ID000BGD0M2,0.29981199999999997
ID000FJ0XR9,0.254263
ID000BQ6GQ9,0.183854
ID000GYG3F7,0.321297
ID000C4H1P9,0.432917
ID000BYQZH8,0.255915
ID000H1YRQ3,0.154319
ID000BG03Z6,0.16680599999999998
ID000BYDP02,0.242954
ID000BH4SZ5,0.226609
ID000BG06Q9,0.29888400000000004
ID000BJ6RG2,0.202431
ID000GQHBZ3,0.41380500000000003
ID000BGV5C2,0.35079
ID000BF7LC6,0.28927600000000003
ID000BLN4B4,0.167974
ID000BP7WM9,0.232271
ID000BFQW31,0.41379799999999994
ID000C43N30,0.192676
ID000CHSM72,0.326545
ID000C969T9,0.19334300000000001
ID000BGMRD3,0.167949
ID000BC2RH0,0.166945
ID000BQNJ93,0.40315100000000004
ID000BRQND4,0.661778
ID000BYXLD5,0.442666
ID000BMWCH8,0.139997
ID000BFBVD8,0.252419
ID000HPT4W0,0.465901
ID000HJW9B2,0.381241
ID000C06HM7,0.152495
ID000BFFJQ7,0.267671
ID000BFLFJ6,0.16936099999999998
ID000DK8D49,0.536855
ID000BFSX28,0.284794
ID000BMNQ96,0.264201
ID000BFVCR3,0.292717
ID000GTTHW4,0.26771799999999996
ID000BQ5Y54,0.374567
ID000BMJ2J3,0.410332
ID000FVBS82,0.539327
ID000BC2VQ1,0.34036500000000003
ID000C86VD9,0.314132
ID000BWG7D9,0.175359
ID000C4BVH8,0.302087
ID000BFRHR7,0.257202
ID000BS25H3,0.223183
ID000C47Q48,0.21047
ID000BWVNP4,0.255178
ID000BK2NY2,0.340713
IDZQ0008744,0.179874
ID000BJZY48,0.221715
ID000C3JQZ3,0.38971100000000003
ID000BYVKH5,0.138517
ID000C02WX6,0.390735
ID000BG7LC4,0.236823
ID000BCJCF7,0.422166
ID000CFBTL3,0.449029
