Id,estVol
ID000BL2JL3,0.24833000000000002
ID000CTKSS8,0.375175
ID000BRZ0W3,0.271215
ID000BRZ213,0.242139
ID000DLQDF5,0.410526
ID000DLTBM8,0.305921
ID000DLVF73,0.253459
ID000BD4LB5,0.43973999999999996
ID000CJKK43,0.395583
ID000C5KBR8,0.502683
ID000BV9320,0.516069
ID000DL2M25,0.49971000000000004
ID000BXB653,0.329006
ID000DCGTS7,0.26718200000000003
ID000C6TR74,0.44857600000000003
ID000FYF662,0.241515
ID000CYNCM5,0.24501599999999998
ID000BW3HQ7,0.8486670000000001
ID000N0B153,0.11881099999999999
ID000HBS7R1,0.21999200000000002
ID000P7C1X4,0.213813
ID000FTHM66,0.319101
ID000DLWT81,0.250236
ID000GY27K7,0.785307
ID000F7XTG0,0.342278
ID000H729M9,0.162686
ID000QDB5J8,0.389812
ID000CGFXK9,0.31052199999999996
ID000KR9YG6,0.19935899999999998
ID000BJ0CP1,0.155859
ID000KWN938,0.29908
ID000DSZQ43,0.329041
ID000KWGFZ7,0.558647
ID000K8R8V8,0.452718
ID000F8Z6P6,0.377143
ID000BNL681,0.421241
ID000L0P6S4,0.632989
ID000BVSKH5,0.60643
ID000RHY8M3,0.387581
ID000TDB8V5,0.8769620000000001
ID000BMXF26,0.587936
ID000QGFZL8,0.314365
ID000CJGS32,0.543431
ID000R1V510,0.294638
ID000PJK7R3,0.302519
ID000PHC5H1,0.500199
ID000K3ZLV1,0.44759399999999994
ID000PTCFN6,0.279546
ID000HM8Y45,0.247623
ID000FFQL68,0.377091
ID000GCGPD8,0.474736
ID000RDZZ78,0.524296
ID000PH6QW5,0.512456
ID000CXXL19,0.262278
ID000VHRCF5,0.289043
ID000Q3V483,0.4877
ID000DFMR98,0.48548199999999997
ID000PN1B23,0.459509
ID000BRP1T6,0.248473
ID000VCZST7,0.45702
ID000GM3722,0.24955500000000003
ID000GCJ6R2,0.344492
ID000BWL3T5,0.328999
ID0016X5NR3,0.225991
ID000D7DPQ1,0.242298
ID000CQ79S1,0.22667800000000002
ID000BPSLM0,0.530906
ID000CV87X7,0.241387
ID001QVHGY9,0.234992
ID000CTSW29,0.42755200000000004
ID000C4N984,0.42592299999999994
ID000C37MN8,0.201186
ID000N7XDM9,0.538287
ID006KY40Q6,0.283557
ID001J2PBK8,0.374921
ID0042VJXZ9,0.416258
ID003QTQNS2,0.430436
ID008LXGBF8,0.239087
ID0015D5CK9,0.404853
ID00B0QVR58,0.419893
ID000BJQ845,0.49993999999999994
ID000VJSQJ5,0.8770819999999999
ID000LFZVB3,0.707639
ID005KBSG05,0.610935
ID000QKB557,0.207484
ID000BHJB22,0.649275
ID000BP57F4,0.5410699999999999
ID000BJKHK3,0.24546500000000002
ID000BSFS52,0.5409069999999999
ID000BPCZ00,0.5168520000000001
ID000BPFND0,0.253542
ID000BPFPY2,0.465525
ID000BLV7B8,0.312824
ID000BLW594,0.199956
ID000FBNFK7,0.312
ID000BLV8N3,0.21388400000000002
ID000BCZ2C4,0.290477
ID000BHK1Y7,0.5182939999999999
ID000BF6RX1,0.427771
ID000BLYFY2,0.181789
ID000BLYM22,0.188771
ID000BCRPL2,0.6104149999999999
ID000BZYSP3,1.1223100000000001
ID000BPJ2H8,0.369073
ID000BR5SD6,0.213891
ID000BPGLM3,0.647
ID000BMKZX2,0.406722
ID000BPGMM1,0.21384099999999998
ID000BPKGL0,0.391439
ID000BQJHC8,0.224896
ID000BPKN35,0.780356
ID000MPYV49,0.42798100000000006
ID000BQY2W2,0.8747459999999999
ID000BF7BG4,0.31811999999999996
ID000BPNDM3,0.397188
ID000BSFTZ7,0.28836799999999996
ID000BVGYM2,0.24485500000000002
ID000BDX6J8,0.24976500000000001
ID000BPR7Q8,0.54113
ID000HVJ760,0.465653
ID000HW8L05,0.40552699999999997
ID000BPT4H3,0.335154
ID000BWGXP9,0.381346
ID000BPTVD7,0.34258299999999997
ID000BPV0D2,0.40974099999999997
ID000BP7FJ0,0.563882
ID000BD0GW7,0.5674560000000001
ID000BTV7R4,0.333301
ID000BQ03P5,0.274858
ID000BF7DQ9,0.300514
ID000BPY717,0.207373
ID000BPYC43,0.268515
ID000BW61B5,0.328829
ID000BPZT45,0.406531
ID000BQ40H6,0.711088
ID000BQ1MK7,0.43638999999999994
ID000BM9P49,0.34381
ID000BSCY61,0.287524
ID000BQ5F19,0.268968
ID000BQ5NZ5,0.397933
ID000F8TYC6,0.135371
ID000BQ8WK8,0.497183
ID000BQG0G4,0.9658899999999999
ID000BQG341,0.41048599999999996
ID000BQHFT6,0.354935
ID000BQ5V87,0.448031
ID000BQK6R4,0.478463
ID000BQL6N7,0.25281
ID000BQLJ13,0.389203
ID000BGYTM6,0.35573499999999997
ID000BQNMV1,0.5340739999999999
ID000BZVLQ0,0.289628
ID000BQV228,0.39834200000000003
ID000BW3FN4,0.269849
ID000BNG1W1,0.304942
ID000BQ1KT2,0.635505
ID000BX25G3,0.370379
ID000BMWHC2,0.181062
ID000BVCGL6,0.510687
ID000BQY0Y4,0.688574
ID000BZS4M6,0.6221399999999999
ID000BP3T31,0.289481
ID000BMC6J1,0.24991300000000002
ID000DHBNB2,0.5771109999999999
ID000J93ZS8,0.20833200000000002
ID000BXBZ04,0.40045
ID000BMDJJ2,0.289804
ID000BTV3D8,0.391696
ID000BP5D16,0.408367
ID000NPGF16,0.317153
ID000BQNFK8,0.377094
ID000BQNK27,0.36178899999999997
ID000JLF2T0,0.390256
ID000J3XHF2,0.441651
ID000BQXQP8,0.194605
ID000BM1B48,0.275597
ID000BQ0614,0.42125200000000007
ID000BQ11S5,0.37446799999999997
ID000L8FL14,0.274393
ID000DNBJ00,0.44601
ID000BR1VQ9,0.392049
ID000BPRXZ1,0.22918200000000002
ID000BQLL54,0.689503
ID000BQYSH2,0.233433
ID000BQSCL9,0.79789
ID000BJBJM7,0.213038
ID000C7VJ77,0.438517
ID000FX2H28,0.369792
ID000D1FGT9,0.306298
ID000BGM0C3,0.307747
ID000BWBGG1,0.9630639999999999
ID000BSNX70,0.186003
ID000BKC8J1,0.430816
ID000CHWG16,0.28616199999999997
ID000BKPC35,0.25416
ID000BLL8D5,0.27113400000000004
ID000F9NFR5,0.267907
ID000JMHK52,0.416171
ID000BX7042,0.288167
ID000PRFTN7,0.8957040000000001
ID000QMPFL8,0.2278
ID000MR2J29,0.8887889999999999
ID000PMSH41,0.8349059999999999
ID000PNX406,0.60064
ID000DWLKC3,0.354695
ID000P55GV5,0.6885640000000001
ID000QB3226,0.7444850000000001
ID000QGTY45,0.269827
ID000R59CS2,0.960464
ID000QHN2C0,0.695767
ID000QNSBV1,0.25355
ID000RFTCM4,0.533033
ID000P1VRN0,0.479079
ID000RGKR48,0.617142
ID000P7N420,0.38255900000000004
ID000QV72S0,0.333595
ID000RWJ5Z9,0.402233
ID000RMQSC8,0.507841
ID000TGG2L7,0.810126
ID000R4N7Q2,0.6090869999999999
ID000PC7MP2,0.682821
ID000R4N5C1,0.365107
ID000G1ML17,0.41656800000000005
ID000BSDK06,0.277118
ID000QTWZ31,0.21600100000000003
ID000VGFVT3,0.226227
ID000P6Z937,0.30777600000000005
ID000KSQJR6,0.43058900000000006
ID000PRCV46,0.7789020000000001
ID000PDCRL7,0.21818800000000002
ID005QN2603,0.443242
ID000BTBVC9,0.153315
ID006WX4H97,0.637748
ID0015CRSX8,0.287804
ID000W5BR82,0.28114
ID000BZZXV4,0.21420999999999998
ID000FHZBB0,0.20956100000000003
ID000BQB1D0,0.193354
ID000G1Q5K7,0.310725
ID000G1VQF1,0.236359
ID000BTGT20,0.249356
ID000BVDZV2,0.190341
ID000BNP1C3,0.283788
ID000BG9F71,0.307818
ID000C3VY28,0.16755799999999998
ID000BVTTJ3,0.23820300000000003
ID000BVTVP1,0.29951300000000003
IDZQ000WYN7,0.22403
ID000GM9C07,0.24357600000000001
ID000BRP3G6,0.11513499999999999
IDZQ000S1F3,0.471033
IDZQ000S2R8,0.506698
ID000BFW7B0,0.24310700000000002
ID000BS64Z2,0.164579
ID000BQ5YP2,0.476209
ID000BQ23X4,0.240288
ID000BPXM24,0.368305
ID000BWT8S7,0.248606
ID000BRP722,0.369727
ID000BS1P17,0.20906599999999997
ID000BQNNL0,0.21392199999999997
ID000BQJ8Y4,0.258563
ID000BR6N64,0.382397
ID000BR6PL2,0.266434
ID000BTHT38,0.206981
ID000GFPVK0,0.313498
ID000BRP8D8,0.299001
ID000PPDZP7,0.281555
ID000PPDXX3,0.24135500000000001
ID000K21WZ2,0.304087
ID000LXHQ25,0.37401
ID000LV7K50,0.35678699999999997
ID000BS7846,0.33931500000000003
ID000C2LX78,0.21444499999999997
ID000BHLVR8,0.261694
ID000LXHF10,0.423458
ID000BPHXS0,0.46601899999999996
ID000H8K527,0.34944200000000003
ID000BTHTW6,0.261401
ID000F93K14,0.295123
ID000BRKX02,0.31799099999999997
ID000LXHRK3,0.30027800000000004
ID000GZ1XZ2,0.49231899999999995
ID000LXHT47,0.653295
ID000LXHH16,0.685022
ID000C1XTD9,0.44837
ID000LXHNH6,0.526217
ID000HZ9450,0.27342
ID000BRP4C8,0.193976
ID000LXHL44,0.222948
ID000BP8GL4,0.291101
ID000G16MW9,0.580259
ID000K1JBZ1,0.702471
ID000G17VZ5,0.356804
ID000FZV4R3,0.294908
ID000DHJ4M4,0.280636
ID000CNBSD7,0.238835
ID000J2QSX8,0.547755
ID000FZV3G7,0.509959
ID000LXHCN3,0.31494
ID000HWKM45,0.649542
ID000H0CZF3,0.25642800000000004
ID000BVMJW7,0.576818
ID000LXHBN5,0.5424479999999999
ID000CCVYC7,0.305185
ID000CJS8Z8,0.270754
ID000CKYDB3,0.184349
ID000HC1Y35,0.344558
ID000C30Z83,0.20561999999999997
ID000BLL2B0,0.6152350000000001
ID000BRJ5D1,0.324592
ID000LXHWZ6,0.29498800000000003
ID000LXG880,0.33285
ID000BSTF00,0.39360500000000004
ID000BT96B8,0.321069
ID000BC8W01,0.287075
ID000BT58Y3,0.413372
ID000BRSFQ5,0.268804
ID000BVB443,0.434353
ID000F09217,0.19379000000000002
ID000KHCNC2,0.21923800000000002
ID000BXNH74,0.42163500000000004
ID000LXG6P5,0.437349
ID000C1W4G2,0.42619399999999996
ID000D80VB6,0.415264
ID000BFVRR0,1.00393
ID000C2G0Y6,0.518898
ID000C2NHN3,0.329214
ID000C2J064,0.772829
ID000C3NRG7,0.374264
ID000BMY1G1,0.585742
ID000CCX431,0.395698
ID000BDWPJ7,0.964894
ID000CJJ6Q2,0.276602
ID001ZQNBT0,0.375204
ID000CLNMS5,0.35134
ID000BZ0KL1,0.536197
ID000H8LK50,0.658989
ID000BZ60Z4,0.268034
ID000BJK5B9,0.6413439999999999
ID000BVRS89,0.29071199999999997
ID000CL4B82,0.379942
ID000BHYSK8,0.604006
ID000C04HR4,0.243493
ID000KGTC03,0.481275
ID000C4DNY5,0.227034
ID000QQ6S78,0.233566
ID000C3VX11,0.272636
ID000BRPMD7,0.32395
ID000BDRT78,0.25267
ID000PPDM12,0.323689
ID000PPDMN8,0.297173
ID000R0F0X6,0.530882
ID000R4W096,0.30401300000000003
ID000JM7BS8,0.49002799999999996
ID000VTQRM9,0.279698
ID000BXBH59,0.184978
ID000CP4TC9,0.528418
ID003569DG9,1.1621700000000001
ID004K1M3X9,1.17621
ID003PWRLF3,0.372996
ID0045X2475,0.370925
ID001RY95Y5,0.28781100000000004
ID005PTLS66,0.271965
ID006X0TY58,0.44054
ID006X0TYS3,0.380994
ID000TPZQX0,0.319009
ID0087C7WD6,0.264865
ID001BC2YG4,0.439904
ID005Q83650,0.47133800000000003
ID000L16DG1,0.275862
ID005QKPZJ0,0.252271
ID000BP53L6,0.22403
ID000NKFQC2,0.17439100000000002
IDZQ00048R1,0.221742
ID000BLGLP9,0.125754
IDZQ000R4K2,0.284144
IDZQ000X6D8,0.18370699999999998
IDZQ000Y0W9,0.108022
IDZQ000XJ04,0.135235
IDZQ000XP46,0.20000199999999999
IDZQ000XSY7,0.22644499999999998
IDZQ000Y7B7,0.16833800000000002
IDZQ000Y8Q9,0.133415
IDZQ000YB91,0.393646
ID000GYHP85,0.317369
ID000BD35P6,0.192614
ID000BCCNC3,0.154342
ID000BC7ZT4,0.108215
IDZQ000YW68,0.540094
ID000C1R619,0.229091
IDZQ000Z3V3,0.230187
ID000BCDBW6,0.32210900000000003
ID000BC0QR3,0.163082
ID000BC0VR2,0.409833
ID000BC12C1,0.217806
ID000BC15X1,0.11187899999999999
ID000BC14R1,0.423742
ID000BC1801,0.189781
ID000CFWBZ4,0.265025
ID000BS4XB6,0.22250599999999998
ID000TVW0H5,0.202282
ID000BZC7Y3,0.365595
ID000BC22D9,0.286006
ID000BC4VC4,0.176249
ID000BC4WR6,0.272512
ID000BC7PK5,0.125345
ID000BC9821,0.0796331
ID000BC9JR0,0.9512430000000001
ID000BC8494,0.187118
ID000BC9LX8,0.13131500000000002
ID000BC9P50,0.199452
ID000BC9ZX7,0.21965300000000001
ID000BP01L5,0.18296199999999999
ID000BWBBF3,0.15109
ID000BCCK93,0.211983
ID000BDXB89,0.15609800000000001
ID000BCDPP3,0.170237
ID000BC1FY8,0.174255
IDZQ000WBV8,0.169432
ID000BCFVJ5,0.248317
ID000BCFRC1,0.18613
ID000C1M473,0.126348
ID000BCGY80,0.191484
ID000BCGWQ4,0.516818
ID003MM9ZV9,0.42664300000000005
ID000BNKLQ9,0.173355
ID000BCD1V9,0.264558
ID000NDYF40,0.416358
ID000BC1RY2,0.170676
ID000BC7KS8,0.288542
ID000BC8CB3,0.14670999999999998
ID000DX14M8,0.18645799999999998
ID000BCB2K1,0.193384
ID000BCGJN6,0.213896
ID000BSSCW3,0.371924
ID000BCHVK1,0.288529
IDZQ0009HH7,0.213702
ID000LBJ1J8,0.378727
ID000BG5PH2,0.11963800000000001
ID000DJDXT5,0.393786
ID000BCFNY6,0.24888200000000002
ID000BCDMS7,0.198991
ID000P4MST6,0.188916
ID000C1CZV8,0.246227
ID000BHQKJ6,0.291071
ID000BC8699,0.16522
ID000DZ5L87,0.161901
ID000BF4286,0.297512
ID000BCG6V5,0.227061
ID000BCSWG2,0.377807
ID000BCQ3H7,0.264842
ID000BG6JH5,0.21945599999999998
ID000BDYXR9,0.146243
ID000BGF665,0.47889499999999996
IDZQ000PDN1,0.28980700000000004
ID000BC4T84,0.266696
ID000BLMBL8,0.150307
ID000BC2NM3,0.36643400000000004
ID000BF2Y79,0.359757
IDZQ000F3R0,0.215784
ID000BQGN92,0.328533
ID000BK1NQ2,0.365795
ID000BHPQF8,0.169594
ID000BV6341,0.283475
ID000BC3R89,0.357364
ID000GY9SJ6,0.19860799999999998
ID000DN4SB6,0.330702
ID000BC20D3,0.40990600000000005
ID000BGN3C6,0.221904
ID000M62LX6,0.21607800000000002
IDZQ000YR69,0.329389
ID000BC5SG6,0.418286
ID000BC8831,0.4036
ID000BKWWP9,0.258743
ID000C4RXC2,0.25767399999999996
ID000BKD7J2,0.234195
ID000BLNGP2,0.33182
ID000JJY241,0.346466
ID000LSR8P0,0.395921
ID000BLHSP3,0.291799
ID000BQYDK1,0.29681399999999997
ID000BRCRQ6,0.316996
ID000BHCDX1,0.41938100000000006
ID000BC6CZ9,0.23082800000000003
ID000BC6FG3,0.330646
ID000LCXYP1,0.518077
ID000BRDMH6,0.43287299999999995
ID000BR83P5,0.358014
ID000B9WTK6,0.483207
ID000BCC9Z9,0.228215
ID000BW6KG8,0.255577
ID000BC82S7,0.30233499999999996
ID000BC8W83,0.326704
ID000K26KH3,0.382126
ID000BF1421,0.25692600000000004
ID000BMZJS8,0.30496799999999996
ID000BRN3X9,0.23056999999999997
ID000BFQYN5,0.23235
ID000KYV301,0.571175
ID000CBQ7S7,0.5025729999999999
ID000CGDKG4,0.167414
ID000BHHJP2,0.23996399999999998
ID000P4T2M3,0.1987
ID000BHHD02,0.315859
ID000BFPY74,0.22049499999999997
ID0089CP4R1,0.40003099999999997
ID000NNXGX5,0.232181
ID000BSHNV2,0.8520709999999999
ID000GVXBH4,0.146546
ID000DQSMW3,0.247804
ID000BK1FW2,0.45694300000000004
ID000DSYC54,0.529954
ID000HJHCG7,0.29229499999999997
ID000BC85Z2,0.198239
ID000BLD1M9,0.37550500000000003
ID000CM6HR4,0.331394
ID000BM82C2,0.700415
ID000DQSH27,0.134979
ID000BF7ZN3,0.381655
ID000BNMG88,0.572696
ID000BWK469,0.511514
ID000BH9YB3,0.290041
ID000DD8S33,0.675574
ID000N17TD6,0.36948400000000003
ID000NDLMD9,0.352862
ID000BVTPG4,0.303848
ID000BHH9P4,0.261245
ID000BWR0K4,0.385344
ID000DQ77T3,0.22749
ID000PLT8C3,0.392341
ID000FVZXJ3,0.24551900000000002
ID000BG6184,0.450003
ID000C1LFQ8,0.39374699999999996
ID000BDX671,0.287083
ID000BVKT57,0.23854699999999998
ID000BCT8G4,0.238238
ID000J355C2,0.195204
ID000BD0QS0,0.262315
ID000BLN825,0.33823000000000003
ID000JNQL67,0.21865300000000001
ID000BKMDB7,0.407085
ID000NTBB21,0.25127
ID000D287W1,0.21236999999999998
ID000QLTYJ8,0.293275
ID000BPCVT8,0.766332
ID000BLH038,0.222124
ID000C2J4B0,0.47097
ID000D9T3K5,0.32161100000000004
ID000BDX7T5,0.22386399999999998
ID000F8N358,0.41476899999999994
ID000HQBD66,0.39124899999999996
ID000FR0C15,0.349461
ID000FH5W54,0.329435
ID000BMCHW2,0.306877
ID000PLT9Z6,0.483612
ID000C1W506,0.500087
ID000BHDWY7,0.274042
ID000BFHSL0,0.815081
ID000C3W398,0.45986400000000005
ID000FVT618,0.2788
ID000DD30C9,0.306078
IDZQ00083Q9,0.44543999999999995
ID000D9VHX7,0.272768
ID000DB10C5,0.330356
ID000PPPG76,0.25861999999999996
ID000BH79M8,0.303537
ID000CLNV05,0.24497399999999997
ID000D35PX1,0.44837299999999997
ID000BWYBR5,0.350866
ID009YVFQN5,0.495783
ID000C1ZFY4,0.26450100000000004
ID000HNFV23,1.00643
ID000Q1F1K7,0.508793
ID000D54GG6,0.337366
ID000FKTCZ2,0.700054
ID004MDSW70,0.45220200000000005
ID000DB15J7,0.43820200000000004
ID00173Y4K5,0.520993
ID000DVB6K8,0.173656
ID000CSHL18,0.173352
ID000D9Y980,0.5543279999999999
ID007T997Z0,0.4852
ID000CRW554,0.256006
ID000FKTDZ0,0.7057329999999999
ID000BPBWC5,0.212695
ID000CSHJ86,0.18795599999999998
ID000DB3J41,0.541913
ID000C3JT69,0.339855
ID000DNS7N3,0.403238
ID000DRKY35,0.37812399999999996
ID000HGFQK9,0.6492760000000001
ID000C65TV9,0.13517200000000001
ID001LRJ8T5,0.490936
ID000CVKW22,0.218991
ID000BZ49J5,0.34381
ID000CFNNF0,0.331175
ID000CVD2Q0,0.9084559999999999
ID000F4YKT1,0.471919
ID000BSJ7R0,0.36157399999999995
ID000BFR3L4,0.298822
ID000DQYZF6,0.234866
ID000DNWPV9,0.329548
ID000DB3L64,0.703045
ID000RDDTC0,0.715785
ID000CV9H28,0.493971
ID000FKHH11,0.742703
ID000DCNJ65,0.42528
ID000DLMDZ7,0.5664399999999999
ID000BD75Y2,0.818
ID000DFN4R8,0.443441
ID000CV9KX7,0.444992
ID000CVBVR7,0.327887
ID000FKHF33,0.78118
ID000CVBWZ6,0.6712739999999999
ID000CVBZL4,0.308693
ID000G3C1N4,0.49523500000000004
ID000H1RW80,0.336391
ID000BP6FX5,0.269716
ID000BQRVZ3,0.49471099999999996
ID000BW2KX3,0.327946
ID000BZ7BK5,0.442169
ID000BJ8S87,0.407615
ID000C09SF8,0.5894189999999999
ID000GY2219,0.268746
ID000C4HQV7,0.21692399999999998
ID000BGMBP5,0.23531300000000002
ID000LBTHQ4,0.377413
ID000HC0NW8,0.363437
ID000DB3N15,0.30291999999999997
ID000D9RXN8,0.448683
ID000BFP764,0.592688
ID000D9V6Q9,0.32124899999999995
ID000CVD869,0.6617069999999999
ID0036YLP94,0.286931
ID000CVKTV7,0.403862
ID000BS7H00,0.284785
ID000CV9MB7,0.289823
ID009BSW8M9,0.47780200000000006
ID000BW3DH6,0.436137
ID000CV6PM1,0.500737
ID000DB19K7,0.373253
ID000FPCDG8,0.447384
ID000D9VB60,0.26205100000000003
ID000BFSJW6,0.601111
ID000FJ9GW1,0.437721
ID000C68PF2,0.364937
ID000BF4BS4,0.40123000000000003
ID000CMQ669,0.399179
ID000F4LC04,0.36244299999999996
ID000BHNBW4,0.724511
ID000S4D4C4,0.780222
ID000FYX2H9,0.24044400000000002
ID000BS4BP9,0.334936
ID000BFFWS6,0.347292
ID000M8MXM6,0.292114
ID000GPF2F9,0.523595
ID000NKC0M1,0.25242600000000004
ID000BH8K42,0.713109
ID000BH8YK4,0.313334
ID000NQ90D2,0.32353699999999996
ID000JY0TP3,0.46245
ID000BHD1C9,0.42444399999999993
ID000BHGVG6,0.261399
ID000NP0D18,0.248633
ID000BC0HC9,0.230043
ID000C457T5,0.41349600000000003
ID000C458N9,0.352497
ID000PH1798,0.46634200000000003
ID000P3FWB6,0.453711
ID000HYNNK8,0.198242
ID000PGW634,0.317353
ID000BS3HK2,0.7038409999999999
ID000GWNN96,0.239677
ID000NR82W6,0.22765100000000002
ID000BH8PG8,0.428537
ID000BH8LQ6,0.365578
ID000CVBQJ7,0.314924
ID000C0GXK3,0.255421
ID000KL47P3,0.771419
ID000D2GX28,0.655415
ID000BP1P40,0.333862
ID000GL49Z3,0.387322
ID000HTNCP8,0.237925
ID000GRWLP3,0.5576260000000001
ID000DSZYY3,0.726119
ID000BKZ5H4,0.323456
ID000J89QK2,0.27984000000000003
ID000BVCK82,0.305504
ID000BD7RV7,0.30523
ID000BLPH32,0.32873
ID000CKS297,0.257064
ID000H3GD08,0.24443299999999998
ID000BG6RC2,0.283303
ID000KHSXN1,0.272419
ID000RCH175,0.20509699999999997
ID000BN7QX5,0.26207600000000003
ID000GWB892,0.201429
ID000HFW5T9,0.19166
ID000FR0HC2,0.270149
ID000LY78R7,0.563588
ID000BKQ4G8,0.44415600000000005
ID000DSMFG8,0.301701
ID007KC9NR6,0.7541180000000001
ID000NHK5F6,0.44283199999999995
ID000DKY7X1,0.271875
ID000BHJP67,0.776189
ID000LDWNC8,0.499162
ID000L6LFP8,0.586287
ID000BGD0M2,0.32514
ID000FJ0XR9,0.332702
ID000BQ6GQ9,0.200606
ID000GYG3F7,0.375164
ID000C4H1P9,0.44947
ID000BYQZH8,0.36135100000000003
ID000H1YRQ3,0.237983
ID000BG03Z6,0.271512
ID000BYDP02,0.27189
ID000BH4SZ5,0.22968899999999998
ID000BG06Q9,0.386759
ID000BJ6RG2,0.315632
ID000GQHBZ3,0.5222289999999999
ID000BGV5C2,0.398173
ID000BF7LC6,0.299191
ID000BLN4B4,0.318652
ID000BP7WM9,0.37971900000000003
ID000BFQW31,0.267848
ID000C43N30,0.382779
ID000CHSM72,0.255186
ID000C969T9,0.246178
ID000BGMRD3,0.29592399999999996
ID000BC2RH0,0.316956
ID000BQNJ93,0.7622800000000001
ID000BRQND4,0.837542
ID000BYXLD5,0.713129
ID000BMWCH8,0.22529899999999997
