Id,estVol
ID0043QHMS3,0.456635
ID002YVMSH5,0.67274
ID004PFNBK8,0.372823
ID000BXPWF0,0.181476
ID000PN3WP0,0.33832399999999996
ID004MDV3Z9,0.390415
ID000BPXH52,0.153023
ID000BN6DP4,0.15461
ID000BRW4V9,0.157216
ID000BD8DV7,0.18873900000000002
ID000BLBQW5,0.186318
IDZQ000CH56,0.264008
ID000BQ49H7,0.163599
ID000BSDBR7,0.0953149
ID000BQ4CR9,0.164687
ID000BQCV89,0.262113
ID000BPX479,0.169236
ID000BMVWD9,0.154132
ID000BS0RG8,0.102433
ID000BQ5YC6,0.145754
ID000BPYXW6,0.2249
ID000BD8BK3,0.18364
ID000BRV6T8,0.417271
ID000BPX7Y2,0.309298
ID000BQR198,0.187645
ID000BS0SP6,0.15498299999999998
ID000BRV5T0,0.259062
ID000BPWG46,0.115148
ID000BLSXQ9,0.192011
ID000BPWV70,0.21061
ID000BLT3C9,0.353571
ID000BPWR97,0.139172
ID000BPX2K8,0.182606
ID000BVDBF3,0.176782
ID000BRV8L2,0.21920100000000003
ID000BLQR75,0.3913
ID000BRXYH8,0.21508000000000002
ID000BPXFV7,0.352944
ID000BRW804,0.14998599999999998
ID000BRPP68,0.151757
ID000BPYTH2,0.46015900000000004
ID000BPYW94,0.174482
ID000BPXBH2,0.204103
ID000LGGPW2,0.306137
ID000C2M2P5,0.49954799999999994
ID000LFQG62,0.195758
ID000BNQJK4,0.16586800000000002
ID000BRPN09,0.375268
ID000BPWRY9,0.303544
ID000BRW733,0.272863
ID000HTDW48,0.176446
ID000C55X79,0.12904000000000002
ID000C58YM7,0.36002399999999996
ID000BPXD42,0.337513
ID000C55W71,0.206842
ID000C52T62,0.273214
ID000BRT1B1,0.17690799999999998
ID000LFQCN2,0.209956
ID000BPXT92,0.337527
ID000LFK134,0.445854
ID000C590L1,0.5006970000000001
ID000CQ77H7,0.234886
ID000C23K94,0.197376
ID000BPXYN5,0.390851
ID000BRT3W4,0.31517399999999995
ID000BNPK40,0.28270100000000004
ID000N61YP7,0.178859
ID000GW36J4,0.230212
ID000BV33C5,0.202432
ID000NBW9M0,0.31419
ID000BPZ208,0.283152
ID000BS8T67,0.39400999999999997
ID000BPYCJ7,0.33514
ID000C4ZS16,0.278509
ID000BPY977,0.25704
ID000BZNRC1,0.150826
ID000BL2JL3,0.19855699999999998
ID000CTKSS8,0.362011
ID000BRZ0W3,0.197521
ID000BRZ213,0.187487
ID000DLQDF5,0.317379
ID000DLTBM8,0.20567600000000003
ID000DLVF73,0.252133
ID000BD4LB5,0.363482
ID000CJKK43,0.22309
ID000C5KBR8,0.348018
ID000BV9320,0.6060939999999999
ID000DL2M25,0.304502
ID000BXB653,0.295484
ID000DCGTS7,0.288338
ID000C6TR74,0.24814299999999997
ID000FYF662,0.28459
ID000CYNCM5,0.164779
ID000BW3HQ7,0.42182299999999995
ID000N0B153,0.0887847
ID000HBS7R1,0.162444
ID000P7C1X4,0.189111
ID000FTHM66,0.34421599999999997
ID000DLWT81,0.23409699999999997
ID000GY27K7,0.38653899999999997
ID000F7XTG0,0.270648
ID000H729M9,0.152981
ID000QDB5J8,0.33669099999999996
ID000CGFXK9,0.185273
ID000KR9YG6,0.12019300000000001
ID000BJ0CP1,0.166822
ID000KWN938,0.47936000000000006
ID000DSZQ43,0.17873699999999998
ID000KWGFZ7,0.284426
ID000K8R8V8,0.17868699999999998
ID000F8Z6P6,0.284727
ID000BNL681,0.365747
ID000L0P6S4,0.415375
ID000BVSKH5,0.457058
ID000RHY8M3,0.21715
ID000TDB8V5,0.353875
ID000BMXF26,0.387154
ID000QGFZL8,0.24789299999999997
ID000CJGS32,0.626243
ID000R1V510,0.271372
ID000PJK7R3,0.23804
ID000PHC5H1,0.27349
ID000K3ZLV1,0.283603
ID000PTCFN6,0.29522
ID000HM8Y45,0.233125
ID000FFQL68,0.362898
ID000GCGPD8,0.335418
ID000RDZZ78,0.44906599999999997
ID000PH6QW5,0.28542399999999996
ID000QWL934,0.362836
ID000CXXL19,0.20800100000000002
ID000VHRCF5,0.29123899999999997
ID000Q3V483,0.35534
ID000DFMR98,0.40939699999999996
ID000PN1B23,0.355535
ID000BRP1T6,0.289568
ID000VCZST7,0.480099
ID000VCYQS3,0.160995
ID000GM3722,0.173214
ID000GCJ6R2,0.324436
ID000K6FZ63,0.174648
ID000BWL3T5,0.21970900000000002
ID0016X5NR3,0.340914
ID000D7DPQ1,0.19636199999999998
ID000CQ79S1,0.238454
ID000BPSLM0,0.366691
ID000CV87X7,0.17941500000000002
ID001QVHGY9,0.172777
ID000CTSW29,0.38203400000000004
ID000C4N984,0.214696
ID000C37MN8,0.172066
ID000N7XDM9,0.35488000000000003
ID006KY40Q6,0.22339099999999998
ID001J2PBK8,0.434852
ID000BJQ845,0.593966
ID000VJSQJ5,0.790197
ID000LFZVB3,0.501266
ID005KBSG05,0.471653
ID000BHJB22,0.78743
ID000BP57F4,0.334548
ID000BJKHK3,0.201729
ID000BSFS52,0.305473
ID000BPCZ00,0.48621400000000004
ID000BPFND0,0.20466700000000002
ID000BPFPY2,0.360269
ID000BLV7B8,0.20558200000000001
ID000BLW594,0.15471
ID000BLTBN9,0.20038399999999998
ID000FBNFK7,0.22976300000000002
ID000BLV8N3,0.136606
ID000BCZ2C4,0.249102
ID000BHK1Y7,0.438309
ID000BF6RX1,0.23843499999999998
ID000BLYFY2,0.138292
ID000BLYM22,0.143775
ID000BCRPL2,0.593722
ID000BZYSP3,0.537321
ID000BPJ2H8,0.19186199999999998
ID000BR5SD6,0.105538
ID000BPGLM3,0.344429
ID000BMKZX2,0.294408
ID000BPGMM1,0.221241
ID000BPKGL0,0.352635
ID000BQJHC8,0.289477
ID000BPKN35,0.5245609999999999
ID000MPYV49,0.463095
ID000BQY2W2,0.6121260000000001
ID000BF7BG4,0.274484
ID000BPNDM3,0.333198
ID000BSFTZ7,0.226586
ID000BVGYM2,0.20892399999999997
ID000BDX6J8,0.261728
ID000BPR7Q8,0.329261
ID000HVJ760,0.506579
ID000HW8L05,0.364863
ID000BPT4H3,0.20334000000000002
ID000BWGXP9,0.298639
ID000BPTVD7,0.297261
ID000BPV0D2,0.309942
ID000BP7FJ0,0.410524
ID000BD0GW7,0.501609
ID000BTV7R4,0.266907
ID000BQ03P5,0.197588
ID000BF7DQ9,0.23435599999999998
ID000BPY717,0.136778
ID000BPYC43,0.16683399999999998
ID000BW61B5,0.4463
ID000BPZT45,0.278491
ID000BQ40H6,0.750398
ID000BQ1MK7,0.3381
ID000BM9P49,0.28087
ID000BSCY61,0.1842
ID000BQ5SN7,0.33579699999999996
ID000BQ5F19,0.199853
ID000BQ5NZ5,0.490068
ID000F8TYC6,0.138552
ID000BQ8WK8,0.469995
ID000BQG0G4,0.482023
ID000BQG341,0.31605
ID000BQHFT6,0.264449
ID000BQ5V87,0.470575
ID000BQK6R4,0.349645
ID000BQL6N7,0.147016
ID000BQLJ13,0.254081
ID000BGYTM6,0.265243
ID000BQNMV1,0.426415
ID000BZVLQ0,0.24718099999999998
ID000BQV228,0.26812600000000003
ID000BW3FN4,0.279371
ID000BNG1W1,0.20058
ID000BQ1KT2,0.361034
ID000BX25G3,0.21544899999999997
ID000BMWHC2,0.120153
ID000BVCGL6,0.42404200000000003
ID000BQY0Y4,0.55056
ID000BZS4M6,0.47267299999999995
ID000BP3T31,0.237969
ID000BMC6J1,0.163963
ID000DHBNB2,0.5071479999999999
ID000J93ZS8,0.188147
ID000BXBZ04,0.295768
ID000BMDJJ2,0.21603699999999998
ID000BTV3D8,0.263087
ID000BP5D16,0.307744
ID000NPGF16,0.221813
ID000BQNFK8,0.29633699999999996
ID000BQNK27,0.235929
ID000JLF2T0,0.29998600000000003
ID000J3XHF2,0.348084
ID000BQXQP8,0.17210599999999998
ID000BPXL17,0.346652
ID000BM1B48,0.254246
ID000BQ0614,0.2926
ID000BQ11S5,0.295502
ID000L8FL14,0.14393499999999998
ID000DNBJ00,0.240362
ID000BR1VQ9,0.40158299999999997
ID000BPRXZ1,0.185856
ID000BQLL54,0.564658
ID000BQYSH2,0.18606
ID000BKV5M2,0.219498
ID000BQSCL9,0.721329
ID000BJBJM7,0.315945
ID000C7VJ77,0.883865
ID000FX2H28,0.448482
ID000D1FGT9,0.22470500000000002
ID000BGM0C3,0.312284
ID000BWBGG1,0.604221
ID000BSNX70,0.141149
ID000BKC8J1,0.298324
ID000CHWG16,0.240606
ID000BKPC35,0.22255999999999998
ID000BLL8D5,0.194415
ID000F9NFR5,0.271092
ID000JMHK52,0.376267
ID000BX7042,0.24987600000000001
ID000PRFTN7,0.624512
ID000QMPFL8,0.148098
ID000MR2J29,0.6562
ID000PMSH41,0.4243
ID000PNX406,0.6271180000000001
ID000DWLKC3,0.266474
ID000P55GV5,0.6151909999999999
ID000QB3226,0.610809
ID000QGTY45,0.297941
ID000R59CS2,0.6197520000000001
ID000QHN2C0,0.773474
ID000QNSBV1,0.172477
ID000RFTCM4,0.5331020000000001
ID000P1VRN0,0.600174
ID000RGKR48,0.47364399999999995
ID000P7N420,0.228397
ID000QV72S0,0.229429
ID000RWJ5Z9,0.332268
ID000RMQSC8,0.42873199999999995
ID000TGG2L7,0.706711
ID000R4N7Q2,0.758299
ID000PC7MP2,0.5130899999999999
ID000R4N5C1,0.589641
ID000G1ML17,0.406894
ID000BSDK06,0.187074
ID000QTWZ31,0.163511
ID000VGFVT3,0.218248
ID000P6Z937,0.316488
ID000KSQJR6,0.27061999999999997
ID000PRCV46,0.5416890000000001
ID000PDCRL7,0.218879
ID005QN2603,0.354062
ID000BTBVC9,0.187093
ID006WX4H97,0.49261099999999997
ID000BZZXV4,0.165152
ID000FHZBB0,0.146467
ID000BQB1D0,0.15454500000000002
ID000G1Q5K7,0.244286
ID000G1VQF1,0.1526
ID000BTGT20,0.229908
ID000BVDZV2,0.150606
ID000BNP1C3,0.18517
ID000BG9F71,0.180308
ID000C3VY28,0.118396
ID000BVTTJ3,0.19881
ID000BVTVP1,0.286001
IDZQ000WYN7,0.179064
ID000GM9C07,0.189474
ID000BRP3G6,0.094739
IDZQ000S1F3,0.263846
IDZQ000S2R8,0.308702
ID000BFW7B0,0.22181599999999999
ID000BS64Z2,0.191094
ID000BQ5YP2,0.373592
ID000BQ23X4,0.175297
ID000BPXM24,0.234341
ID000BWT8S7,0.198917
ID000BRP722,0.282878
ID000BS1P17,0.190839
ID000BQNNL0,0.23841500000000002
ID000BQJ8Y4,0.276306
ID000BR6N64,0.416713
ID000BR6PL2,0.26497800000000005
ID000BTHT38,0.185
ID000GFPVK0,0.19072
ID000BRP8D8,0.323063
ID000PPDZP7,0.22144699999999998
ID000PPDXX3,0.19429000000000002
ID000K21WZ2,0.341971
ID000LXHQ25,0.24321399999999999
ID000LV7K50,0.24543
ID000BS7846,0.244934
ID000C2LX78,0.24452
ID000BHLVR8,0.22421999999999997
ID000LXHF10,0.374927
ID000BPHXS0,0.319662
ID000H8K527,0.31750900000000004
ID000BTHTW6,0.284069
ID000F93K14,0.23810599999999998
ID000BRKX02,0.288215
ID000LXHRK3,0.24595100000000003
ID000GZ1XZ2,0.370309
ID000LXHT47,0.30993699999999996
ID000LXHH16,0.419318
ID000C1XTD9,0.320358
ID000LXHNH6,0.248167
ID000HZ9450,0.24574200000000002
ID000BRP4C8,0.17356300000000002
ID000LXHL44,0.227338
ID000BP8GL4,0.228059
ID000G16MW9,0.255644
ID000K1JBZ1,0.812552
ID000G17VZ5,0.259712
ID000FZV4R3,0.28009
ID000DHJ4M4,0.21916100000000002
ID000CNBSD7,0.17230299999999998
ID000J2QSX8,0.268737
ID000FZV3G7,0.479387
ID000LXHCN3,0.402913
ID000HWKM45,0.607387
ID000H0CZF3,0.207461
ID000BVMJW7,0.830102
ID000LXHBN5,0.579804
ID000CCVYC7,0.316988
ID000CJS8Z8,0.20356300000000002
ID000CKYDB3,0.13054000000000002
ID000HC1Y35,0.31524
ID000C30Z83,0.168192
ID000BLL2B0,0.7081109999999999
ID000KGDDB6,0.7527050000000001
ID000BRJ5D1,0.23958800000000002
ID000LXHWZ6,0.253605
ID000LXG880,0.291716
ID000BSTF00,0.335909
ID000BT96B8,0.24040599999999998
ID000BC8W01,0.24141700000000002
ID000BT58Y3,0.36675399999999997
ID000BRSFQ5,0.23455
ID000BVB443,0.2792
ID000F09217,0.132528
ID000DK5L44,0.214808
ID000KHCNC2,0.208225
ID000BXNH74,0.271934
ID000LXG6P5,0.266687
ID000C1W4G2,0.276825
ID000D80VB6,0.243784
ID000BFVRR0,0.6610020000000001
ID000C2G0Y6,0.42671400000000004
ID000C2NHN3,0.287598
ID000C2J064,0.632446
ID000C3NRG7,0.418562
ID000BMY1G1,0.285564
ID000CCX431,0.25337800000000005
ID000BDWPJ7,0.684362
ID000CJJ6Q2,0.205826
ID001ZQNBT0,0.381947
ID000CLNMS5,0.257231
ID000BZ0KL1,0.33881300000000003
ID000H8LK50,0.5405409999999999
ID000BZ60Z4,0.190904
ID000BJK5B9,0.39800599999999997
ID000BVRS89,0.284789
ID000CL4B82,0.234945
ID000DQFHQ5,0.245211
ID000BHYSK8,0.445767
ID000C04HR4,0.192913
ID000KGTC03,0.281078
ID000C4DNY5,0.26495100000000005
ID000QQ6S78,0.22719499999999998
ID000C3VX11,0.19215
ID000BRPMD7,0.235974
ID000BDRT78,0.212693
ID000PPDM12,0.294887
ID000PPDMN8,0.35618
ID000R0F0X6,0.28218499999999996
ID000R4W096,0.26397600000000004
ID000JM7BS8,0.39341
ID000VTQRM9,0.774571
ID000BXBH59,0.124001
ID000CP4TC9,0.48998400000000003
ID003569DG9,0.808952
ID004K1M3X9,0.719802
ID003PWRLF3,0.35942399999999997
ID0045X2475,0.264117
ID001RY95Y5,0.34066599999999997
ID005PTLS66,0.28775300000000004
ID006X0TY58,0.22578099999999998
ID006X0TYS3,0.23836300000000002
ID000TPZQX0,0.237842
ID000BP53L6,0.179064
ID000NKFQC2,0.129012
IDZQ00048R1,0.132907
ID000BLGLP9,0.0942645
IDZQ000R4K2,0.327573
IDZQ000X6D8,0.187184
IDZQ000Y0W9,0.09517460000000001
IDZQ000XJ04,0.101903
IDZQ000XP46,0.223246
IDZQ000XSY7,0.20439200000000002
IDZQ000Z637,0.163212
IDZQ000Y7B7,0.147471
IDZQ000Y8Q9,0.136543
IDZQ000YB91,0.135245
ID000GYHP85,0.301392
IDZQ000Z290,0.176475
ID000BD35P6,0.152081
ID000BCCNC3,0.130477
ID000BC7ZT4,0.0887862
IDZQ000YW68,0.531011
ID000C1R619,0.288272
IDZQ000Z3V3,0.135269
ID000BCDBW6,0.233909
ID000BC0QR3,0.095199
ID000BC0VR2,0.24795999999999999
ID000BC12C1,0.200196
ID000BC15X1,0.125384
ID000BC14R1,0.305611
ID000BC1801,0.19208
ID000CFWBZ4,0.214759
ID000BS4XB6,0.165009
ID000BC1DL7,0.26811399999999996
ID000TVW0H5,0.136949
ID000BZC7Y3,0.304737
ID000BC22D9,0.22908299999999998
ID000BC4VC4,0.145715
ID000BC4WR6,0.195426
ID000BC7PK5,0.11292
ID000BC5TD7,0.16261099999999998
ID000BC9821,0.08269850000000001
ID000CNQ3R1,0.18282
ID000BC9JR0,0.46580200000000005
ID000BC8494,0.13142
ID000BC9LX8,0.0837155
ID000BC9P50,0.20495300000000002
ID000BC9ZX7,0.155116
ID000BP01L5,0.13833299999999998
ID000BWBBF3,0.14462
ID000BCCK93,0.174931
ID000BDXB89,0.139824
ID000BCDPP3,0.110221
ID000BC1FY8,0.09413719999999999
IDZQ000WBV8,0.127932
ID000BCFVJ5,0.181573
ID000BCFRC1,0.137407
ID000C1M473,0.117682
ID000BCGY80,0.12301400000000001
ID000BCGWQ4,0.293446
ID003MM9ZV9,0.479914
ID000BNKLQ9,0.22501
ID000BCD1V9,0.347102
ID000NDYF40,0.424249
ID000BC1RY2,0.212562
ID000BC7KS8,0.295428
ID000BC8CB3,0.142592
ID000DX14M8,0.147599
ID000BCB2K1,0.14274900000000001
ID000BCGJN6,0.177545
ID000BSSCW3,0.25462199999999996
ID000BCHVK1,0.16459200000000002
IDZQ0009HH7,0.165401
ID000LBJ1J8,0.321289
ID000BG5PH2,0.10015800000000001
ID000DJDXT5,0.17718
ID000BCFNY6,0.21895100000000003
ID000BCDMS7,0.164922
ID000P4MST6,0.190301
ID000C1CZV8,0.235454
ID000BHQKJ6,0.28174499999999997
ID000BC8699,0.213339
ID000DZ5L87,0.103826
ID000BF4286,0.227846
ID000BCG6V5,0.220167
ID000BCSWG2,0.311338
ID000BCQ3H7,0.221281
ID000BG6JH5,0.160694
ID000BDYXR9,0.15853699999999998
ID000BGF665,0.17410799999999998
IDZQ000PDN1,0.24507600000000002
ID000BC4T84,0.19428399999999998
ID000BLMBL8,0.141324
ID000BC2NM3,0.30706300000000003
ID000BF2Y79,0.306322
IDZQ000F3R0,0.21231
ID000BQGN92,0.340616
ID000BK1NQ2,0.337898
ID000DGFW66,0.45366000000000006
ID000BHPQF8,0.154119
ID000BV6341,0.227384
ID000BC3R89,0.252865
ID000GY9SJ6,0.160486
ID000DN4SB6,0.24613600000000002
ID000BC20D3,0.597568
ID000BGN3C6,0.23106300000000002
ID000M62LX6,0.184171
IDZQ000YR69,0.20163499999999998
ID000BC5SG6,0.281588
ID000BC8831,0.367729
ID000BKWWP9,0.181921
ID000C4RXC2,0.290405
ID000BKD7J2,0.135844
ID000BLNGP2,0.27211799999999997
ID000JJY241,0.304713
ID000LSR8P0,0.32652800000000004
ID000BLHSP3,0.274081
ID000BQYDK1,0.370218
ID000BRCRQ6,0.31752800000000003
ID000BHCDX1,0.400606
ID000BC6CZ9,0.176152
ID000BC6FG3,0.289315
ID000LCXYP1,0.63035
ID000BRDMH6,0.38060900000000003
ID000BR83P5,0.230305
ID000B9WTK6,0.570808
ID000BCC9Z9,0.135025
ID000BW6KG8,0.224848
ID000BC82S7,0.202353
ID000BC8W83,0.269488
ID000K26KH3,0.220228
ID000BF1421,0.331402
ID000BMZJS8,0.430979
ID000BRN3X9,0.179925
ID000BFQYN5,0.202625
ID000KYV301,0.42876800000000004
ID000CBQ7S7,0.27319899999999997
ID000CGDKG4,0.17537
ID000BHHJP2,0.190404
ID000P4T2M3,0.274706
ID000BHHD02,0.388225
ID000BFPY74,0.16028299999999998
ID000NNYMG0,0.36194699999999996
ID000NNXGX5,0.165971
ID000BSHNV2,0.639158
ID000GVXBH4,0.15345599999999998
ID000DQSMW3,0.18826800000000002
ID000BK1FW2,0.327288
ID000DSYC54,0.250525
ID000HJHCG7,0.265728
ID000BC85Z2,0.200676
ID000BLD1M9,0.302479
ID000CM6HR4,0.378766
ID000BM82C2,0.5665060000000001
ID000DQSH27,0.14812
ID000BF7ZN3,0.43599099999999996
ID000BNMG88,0.36976
ID000BWK469,0.351635
ID000BH9YB3,0.541415
ID000DD8S33,0.5411729999999999
ID000N17TD6,0.215177
ID000NDLMD9,0.471446
ID000BVTPG4,0.16158599999999998
ID000BHH9P4,0.23235
ID000BWR0K4,0.263167
ID000DQ77T3,0.171431
ID000PLT8C3,0.48599
ID000FVZXJ3,0.24188600000000002
ID000BG6184,0.495192
ID000C1LFQ8,0.22666399999999998
ID000BDX671,0.21250300000000003
ID000BVKT57,0.290194
ID000BCT8G4,0.26022399999999996
ID000J355C2,0.12132799999999999
ID000BD0QS0,0.172349
ID000BLN825,0.289507
ID000BWFFB4,0.408765
ID000JNQL67,0.178548
ID000BKMDB7,0.257438
ID000NTBB21,0.193356
ID000D287W1,0.17324900000000001
ID000QLTYJ8,0.33014699999999997
ID000BPCVT8,0.349736
ID000BLH038,0.180019
ID000C2J4B0,0.322384
ID000D9T3K5,0.239277
ID000BDX7T5,0.214466
ID000F8N358,0.23711100000000002
ID000HQBD66,0.269694
ID000FR0C15,0.252969
ID000FH5W54,0.23652199999999998
ID000BMCHW2,0.30630799999999997
ID000PLT9Z6,0.260396
ID000C1W506,0.360116
ID000BHDWY7,0.214144
ID000BFHSL0,0.577729
ID000C3W398,0.292373
ID000FS6Z52,0.300255
ID000FVT618,0.211796
ID000DD30C9,0.308359
IDZQ00083Q9,0.27097899999999997
ID000D9VHX7,0.21610500000000002
ID000DB10C5,0.26800100000000004
ID000PPPG76,0.39961199999999997
ID000BH79M8,0.23414000000000001
ID000CLNV05,0.24138400000000002
ID000D35PX1,0.480651
ID000BWYBR5,0.43074300000000004
ID000FVT869,0.194865
ID000C1ZFY4,0.167826
ID000HNFV23,0.563692
ID000Q1F1K7,0.44906599999999997
ID000D54GG6,0.29652199999999995
ID000FKTCZ2,0.620548
ID004MDSW70,0.30198800000000003
ID000DB15J7,0.44658000000000003
ID00173Y4K5,0.255324
ID000DVB6K8,0.19353199999999998
ID000CSHL18,0.140743
ID000D9Y980,0.360533
ID000BWYDF4,0.46808
ID000CRW554,0.23135100000000003
ID000FKTDZ0,0.511724
ID000BPBWC5,0.196486
ID000CSHJ86,0.135207
ID000DB3J41,0.41961800000000005
ID000C3JT69,0.334584
ID000DNS7N3,0.45366899999999993
ID000DRKY35,0.34930500000000003
ID000HGFQK9,0.51958
ID000C65TV9,0.09426960000000001
ID000BCTLN7,0.166966
ID001LRJ8T5,0.293008
ID000CVKW22,0.210221
ID000BZ49J5,0.310469
ID000CFNNF0,0.25858400000000004
ID001J3X094,0.161983
ID000CVD2Q0,0.656922
ID000F4YKT1,0.357153
ID000BSJ7R0,0.272278
ID000BFR3L4,0.27020900000000003
ID000DQYZF6,0.271903
ID000DNWPV9,0.289326
ID000DB3L64,0.49902299999999994
ID000RDDTC0,0.694972
ID000CV9H28,0.446563
ID000FKHH11,0.655931
ID000DCNJ65,0.297406
ID000DLMDZ7,0.49034300000000003
ID000BD75Y2,0.6420560000000001
ID000DFN4R8,0.41514700000000004
ID000CV9KX7,0.326058
ID000CVBVR7,0.311344
ID000FKHF33,0.538954
ID000CVBWZ6,0.613667
ID000CVBZL4,0.23080799999999999
ID000G3C1N4,0.226255
ID000H1RW80,0.30833
ID000BP6FX5,0.207747
ID000BQRVZ3,0.418836
ID000BW2KX3,0.22765
ID000BZ7BK5,0.477728
ID000BJ8S87,0.261221
ID000C09SF8,0.591695
ID000GY2219,0.234896
ID000C4HQV7,0.18424400000000002
ID000C1ZWR5,0.159364
ID000BGMBP5,0.480604
ID000LBTHQ4,0.405557
ID000HC0NW8,0.323617
ID000DB3N15,0.24070300000000003
ID000D9RXN8,0.32287899999999997
ID000BFP764,0.550829
ID000D9V6Q9,0.307623
ID000CVD869,0.36086999999999997
ID0036YLP94,0.30675
ID000CVKTV7,0.275506
ID000BS7H00,0.241723
ID000CV9MB7,0.251548
ID000CV5CS5,0.292716
ID000BW3DH6,0.31435599999999997
ID000CV6PM1,0.381275
ID000DB19K7,0.278606
ID000FPCDG8,0.387398
ID000PNJQ94,0.172977
ID000D9VB60,0.35499899999999995
ID000BFSJW6,0.5138560000000001
ID000FJ9GW1,0.396229
ID000C68PF2,0.376193
ID000BF4BS4,0.367649
ID000CMQ669,0.300117
ID000F4LC04,0.31024
ID000BHNBW4,0.553848
ID000S4D4C4,0.520335
ID000FYX2H9,0.158752
ID000BS4BP9,0.299032
ID000BFFWS6,0.27518400000000004
ID000M8MXM6,0.317887
ID000GPF2F9,0.270958
ID000NKC0M1,0.166182
ID000BH8K42,0.71716
ID000BH8YK4,0.18651900000000002
ID000NQ90D2,0.244693
ID000JY0TP3,0.300361
ID000BHD1C9,0.279465
ID000BHGVG6,0.221137
ID000NP0D18,0.22480799999999998
ID000BC0HC9,0.163184
ID000LQGV57,0.316706
ID000C457T5,0.35046700000000003
ID000C458N9,0.276571
ID000PH1798,0.2715
ID000P3FWB6,0.405724
ID000HYNNK8,0.195743
ID000PGW634,0.254139
ID000BS3HK2,0.517811
ID000GWNN96,0.16855
ID000NR82W6,0.16228099999999998
ID000JTYK49,0.371942
ID000PLP8T9,0.350481
ID000BH8PG8,0.42194799999999993
ID000BH8LQ6,0.47667200000000004
ID000CVBQJ7,0.223813
ID000C0GXK3,0.178399
ID000KL47P3,0.457143
ID000D2GX28,0.324825
ID000BP1P40,0.190207
ID000GL49Z3,0.408229
ID000HTNCP8,0.15876500000000002
ID000GRWLP3,0.569325
ID000DSZYY3,0.481571
ID000BKZ5H4,0.274617
ID000J89QK2,0.169427
ID000BVCK82,0.27776
ID000BD7RV7,0.304279
ID000BLPH32,0.31347800000000003
ID000CKS297,0.175283
ID000H3GD08,0.16812
ID000BG6RC2,0.191127
ID000KHSXN1,0.20506799999999997
ID000RCH175,0.148205
ID000BN7QX5,0.19610999999999998
ID000GWB892,0.163089
ID000HFW5T9,0.171735
ID000FR0HC2,0.20693000000000003
ID000LY78R7,0.27931500000000004
ID000BKQ4G8,0.331608
ID000DSMFG8,0.37678
ID007KC9NR6,0.43244
ID000NHK5F6,0.465859
ID000DKY7X1,0.22064899999999998
ID000BHJP67,0.394962
ID000LDWNC8,0.486655
ID000L6LFP8,0.39050799999999997
ID000BGD0M2,0.311829
ID000FJ0XR9,0.41704600000000003
