Id,estVol
ID000BF7DQ9,0.21796100000000002
ID000BPY717,0.212317
ID000BPYC43,0.14363399999999998
ID000BW61B5,0.44918
ID000BPZT45,0.367134
ID000BQ40H6,0.623383
ID000BQ1MK7,0.299002
ID000BM9P49,0.317999
ID000BSCY61,0.21568
ID000BQ5SN7,0.255851
ID000BQ5F19,0.263548
ID000BQ5NZ5,0.522406
ID000F8TYC6,0.144273
ID000BQ8WK8,0.687652
ID000BQG0G4,0.449966
ID000BQG341,0.37472300000000003
ID000BQHFT6,0.19938
ID000BQ5V87,0.425785
ID000BQK6R4,0.399893
ID000BQL6N7,0.166941
ID000BQLJ13,0.273142
ID000BGYTM6,0.365483
ID000BQNMV1,0.307271
ID000BZVLQ0,0.192368
ID000BQV228,0.26779400000000003
ID000BW3FN4,0.23629299999999998
ID000BNG1W1,0.20179
ID000BQ1KT2,0.45503599999999994
ID000BX25G3,0.14691700000000002
ID000BMWHC2,0.129262
ID000BVCGL6,0.36056900000000003
ID000BQY0Y4,0.487883
ID000BZS4M6,0.40478600000000003
ID000BP3T31,0.25369400000000003
ID000BMC6J1,0.157115
ID000DHBNB2,0.47305
ID000J93ZS8,0.176823
ID000BXBZ04,0.387325
ID000BMDJJ2,0.24609699999999998
ID000BTV3D8,0.297587
ID000BP5D16,0.321795
ID000NPGF16,0.238427
ID000BQNFK8,0.19733
ID000BQNK27,0.15623299999999998
ID000JLF2T0,0.386861
ID000J3XHF2,0.31454899999999997
ID000BQXQP8,0.177994
ID000BPXL17,0.26461799999999996
ID000BM1B48,0.331727
ID000BQ0614,0.397513
ID000BQ11S5,0.288724
ID000L8FL14,0.187623
ID000DNBJ00,0.218673
ID000BR1VQ9,0.393822
ID000BPRXZ1,0.204256
ID000BQLL54,0.8803610000000001
ID000BQYSH2,0.189885
ID000BKV5M2,0.239538
ID000BQSCL9,0.500145
ID000BJBJM7,0.283928
ID000C7VJ77,0.5972890000000001
ID000FX2H28,0.34532199999999996
ID000D1FGT9,0.201041
ID000BGM0C3,0.267702
ID000BWBGG1,0.538641
ID000BSNX70,0.1704
ID000BKC8J1,0.530592
ID000CHWG16,0.234498
ID000BKPC35,0.317262
ID000BLL8D5,0.157065
ID000F9NFR5,0.443904
ID000JMHK52,0.376744
ID000BX7042,0.34819
ID000PRFTN7,0.521763
ID000PYQ6K3,0.332083
ID000QM76P4,0.431393
ID000QMPFL8,0.140213
ID000MR2J29,0.409236
ID000PMSH41,0.323942
ID000PNX406,0.511795
ID000DWLKC3,0.317474
ID000P55GV5,0.6321
ID000QB3226,0.566719
ID000QGTY45,0.265777
ID000R59CS2,0.5404399999999999
ID000QHN2C0,0.629145
ID000QNSBV1,0.206643
ID000RFTCM4,0.264006
ID000P1VRN0,0.899717
ID000RGKR48,0.611973
ID000P7N420,0.257971
ID000QV72S0,0.36181399999999997
ID000RWJ5Z9,0.268547
ID000RMQSC8,0.48448100000000005
ID000TGG2L7,0.712717
ID000R4N7Q2,0.641334
ID000PC7MP2,0.482023
ID000R4N5C1,0.482075
ID000G1ML17,0.476376
ID000VPWHB4,0.2809
ID000BSDK06,0.20837399999999998
ID000QTWZ31,0.154624
ID000VGFVT3,0.20897800000000002
ID000P6Z937,0.352717
ID000KSQJR6,0.34544
ID000PRCV46,0.647254
ID000PDCRL7,0.192105
ID005QN2603,0.183096
ID000BTBVC9,0.114851
ID00662XZ29,0.29434699999999997
ID000BZZXV4,0.200403
ID000FHZBB0,0.144521
ID000BQB1D0,0.220137
ID000G1Q5K7,0.2389
ID000G1VQF1,0.182079
ID000BTGT20,0.184885
ID000BVDZV2,0.20947
ID000BNP1C3,0.211695
ID000BG9F71,0.23941300000000001
ID000C3VY28,0.165785
ID000BVTTJ3,0.21335900000000002
ID000BVTVP1,0.283661
IDZQ000WYN7,0.210635
ID000GM9C07,0.198443
ID000BRP3G6,0.123606
IDZQ000S1F3,0.245468
IDZQ000S2R8,0.250398
ID000BFW7B0,0.17064400000000002
ID000BS64Z2,0.218266
ID000BQ5YP2,0.527806
ID000BTHWH6,0.278652
ID000BQ23X4,0.168657
ID000BPXM24,0.22626999999999997
ID000BWT8S7,0.21373000000000003
ID000BRP722,0.267242
ID000BS1P17,0.154846
ID000BQNNL0,0.23500300000000002
ID000BQJ8Y4,0.261022
ID000BR6N64,0.399728
ID000BR6PL2,0.209486
ID000BTHT38,0.189974
ID000GFPVK0,0.179097
ID000BRP8D8,0.317151
ID000PPDZP7,0.204044
ID000PPDXX3,0.17115
ID000K21WZ2,0.403758
ID000LXHQ25,0.23003400000000002
ID000LV7K50,0.259208
ID000BS7846,0.27289
ID000C2LX78,0.20642199999999997
ID000BHLVR8,0.224255
ID000LXHF10,0.309893
ID000BPHXS0,0.31344099999999997
ID000H8K527,0.375661
ID000BTHTW6,0.219442
ID000F93K14,0.232636
ID000BHLYC8,0.19948
ID000BRKX02,0.308091
ID000LXHRK3,0.268059
ID000GZ1XZ2,0.27895
ID000LXHT47,0.39136
ID000LXHH16,0.622799
ID000C1XTD9,0.25250500000000003
ID000LXHNH6,0.26013200000000003
ID000HZ9450,0.278829
ID000BRP4C8,0.141269
ID000LXHL44,0.197579
ID000BP8GL4,0.24890700000000002
ID000G16MW9,0.311795
ID000K1JBZ1,0.5763699999999999
ID000G17VZ5,0.317715
ID000FZV4R3,0.278091
ID000DHJ4M4,0.233422
ID000CNBSD7,0.18243299999999998
ID000J2QSX8,0.26226900000000003
ID000FZV3G7,0.48836899999999994
ID000LXHCN3,0.330192
ID000HWKM45,0.486695
ID000H0CZF3,0.21794000000000002
ID000BVMJW7,0.8847950000000001
ID000LXHBN5,0.36546300000000004
ID000CCVYC7,0.26365900000000003
ID000CJS8Z8,0.179276
ID000CKYDB3,0.15756199999999998
ID000HC1Y35,0.266812
ID000C30Z83,0.155351
ID000BLL2B0,0.743566
ID000KGDDB6,0.392251
ID000BRJ5D1,0.21233200000000002
ID000LXHWZ6,0.27218600000000004
ID000LXG880,0.437366
ID000BSTF00,0.5175850000000001
ID000BT96B8,0.22513000000000002
ID000BC8W01,0.233379
ID000BT58Y3,0.512525
ID000BRSFQ5,0.307753
ID000BVB443,0.365806
ID000F09217,0.13231800000000002
ID000DK5L44,0.297927
ID000KHCNC2,0.214979
ID000BXNH74,0.48329399999999995
ID000LXG6P5,0.366685
ID000C1W4G2,0.26865100000000003
ID000D80VB6,0.307768
ID000BFVRR0,0.464213
ID000C2G0Y6,0.408958
ID000C2NHN3,0.39382399999999995
ID000C2J064,0.871244
ID000C3NRG7,0.27328600000000003
ID000BMY1G1,0.337413
ID000CCX431,0.41161099999999995
ID000BDWPJ7,0.45597
ID000CJJ6Q2,0.20766700000000002
ID001ZQNBT0,0.39107
ID000CLNMS5,0.394052
ID000BZ0KL1,0.493687
ID000H8LK50,0.547788
ID000BZ60Z4,0.21894499999999997
ID000BJK5B9,0.319686
ID000BVRS89,0.315747
ID000CL4B82,0.22637100000000002
ID000DQFHQ5,0.372904
ID000BHYSK8,0.510958
ID000C04HR4,0.282573
ID000KGTC03,0.324996
ID000C4DNY5,0.262574
ID000QQ6S78,0.295471
ID000C3VX11,0.24705
ID000BRPMD7,0.257339
ID000BDRT78,0.231931
ID000PPDM12,0.336323
ID000PPDMN8,0.301655
ID000R0F0X6,0.299754
ID000R4W096,0.250965
ID000JM7BS8,0.656855
ID000VTQRM9,0.811703
ID000BXBH59,0.11848299999999999
ID000CP4TC9,0.374281
ID003569DG9,0.725597
ID004K1M3X9,0.48995600000000006
ID003PWRLF3,0.315924
ID0045X2475,0.336522
ID001RY95Y5,0.282289
ID005PTLS66,0.28129899999999997
ID000TPZQX0,0.22258000000000003
ID000BP53L6,0.210635
ID000NKFQC2,0.141312
IDZQ00048R1,0.17735
ID000BLGLP9,0.08980260000000001
IDZQ000R4K2,0.214536
IDZQ000X6D8,0.177713
IDZQ000Y0W9,0.118021
IDZQ000XJ04,0.11295699999999999
IDZQ000XP46,0.1941
IDZQ000XSY7,0.321167
IDZQ000Z637,0.178795
IDZQ000Y7B7,0.16755499999999998
IDZQ000Y8Q9,0.139807
IDZQ000YB91,0.130869
ID000GYHP85,0.376202
ID000BGF479,0.276571
IDZQ000Z290,0.14285499999999998
ID000BD35P6,0.23294
ID000BCCNC3,0.153637
ID000BC7ZT4,0.121621
IDZQ000YW68,0.27974
ID000C1R619,0.239556
IDZQ000Z3V3,0.159278
ID000BCDBW6,0.288434
ID000BC0QR3,0.135404
ID000BC0VR2,0.233334
ID000BC12C1,0.237618
ID000BC15X1,0.121116
ID000BC14R1,0.222404
ID000BC1801,0.219203
ID000CFWBZ4,0.22718200000000002
ID000BS4XB6,0.17874500000000001
ID000BC1DL7,0.326345
ID000TVW0H5,0.19153199999999998
ID000BZC7Y3,0.276154
ID000BC22D9,0.262463
ID000BC4VC4,0.16964
ID000BC4WR6,0.20924299999999998
ID000BC7PK5,0.11803699999999999
ID000BC5TD7,0.171492
ID000BC9821,0.0959551
ID000CNQ3R1,0.258677
ID000BC9JR0,0.48360200000000003
ID000BC8494,0.172
ID000BC9LX8,0.12134500000000001
ID000BC9P50,0.327283
ID000BC9ZX7,0.141432
ID000BP01L5,0.140632
ID000BWBBF3,0.11047799999999999
ID000BCCK93,0.195521
ID000BDXB89,0.116954
ID000BCDPP3,0.122955
ID000BC1FY8,0.114301
IDZQ000WBV8,0.139848
ID000BCFVJ5,0.202469
ID000BCFRC1,0.163688
ID000C1M473,0.0854126
ID000BCGY80,0.221119
ID000BCGWQ4,0.21054499999999998
ID003MM9ZV9,0.36828099999999997
ID000BNKLQ9,0.207288
ID000BCD1V9,0.548832
ID000NDYF40,0.440666
ID000BC1RY2,0.176923
ID000BC7KS8,0.258517
ID000BC8CB3,0.177155
ID000DX14M8,0.145777
ID000BCB2K1,0.176553
ID000BCGJN6,0.15121500000000002
ID000BSSCW3,0.21685300000000002
ID000BCHVK1,0.164257
IDZQ0009HH7,0.223156
ID000LBJ1J8,0.24263099999999999
ID000BG5PH2,0.12949000000000002
ID000DJDXT5,0.256868
ID000BCFNY6,0.201945
ID000BCDMS7,0.224298
ID000P4MST6,0.22347199999999998
ID000C1CZV8,0.23876
ID000BHQKJ6,0.386766
ID000BC8699,0.15829400000000002
ID000DZ5L87,0.135732
ID000BF4286,0.195347
ID000BCG6V5,0.221191
ID000BCSWG2,0.48366499999999996
ID000BCQ3H7,0.301426
ID000BG6JH5,0.144723
ID000BDYXR9,0.14520999999999998
ID000BGF665,0.176369
IDZQ000PDN1,0.19351600000000002
ID000BC4T84,0.16502999999999998
ID000BLMBL8,0.146671
ID000BC2NM3,0.366688
ID000BF2Y79,0.291033
IDZQ000F3R0,0.21505700000000003
ID000BQGN92,0.331972
ID000BK1NQ2,0.35336599999999996
ID000DGFW66,0.43463100000000005
ID000BHPQF8,0.193196
ID000BV6341,0.258425
ID000BC3R89,0.23972100000000002
ID000GY9SJ6,0.136526
ID000DN4SB6,0.20611300000000002
ID000BC20D3,0.550309
ID000BGN3C6,0.20204
ID000M62LX6,0.183515
IDZQ000YR69,0.310068
ID000BC5SG6,0.285263
ID000BC8831,0.390493
ID000BKWWP9,0.185962
ID000C4RXC2,0.237621
ID000BKD7J2,0.20713800000000002
ID000BLNGP2,0.335461
ID000JJY241,0.308802
ID000LSR8P0,0.28992399999999996
ID000BLHSP3,0.260701
ID000BQYDK1,0.33955100000000005
ID000BRCRQ6,0.302504
ID000BHCDX1,0.31785599999999997
ID000BC6CZ9,0.185666
ID000BC6FG3,0.24220100000000003
ID000LCXYP1,0.567539
ID000BRDMH6,0.48963500000000004
ID000BR83P5,0.21033600000000002
ID000B9WTK6,0.38209299999999996
ID000BCC9Z9,0.171076
ID000BW6KG8,0.23148000000000002
ID000BC82S7,0.219681
ID000BC8W83,0.335775
ID000K26KH3,0.26004099999999997
ID000BF1421,0.26796
ID000BMZJS8,0.42536999999999997
ID000BRN3X9,0.193171
ID000BFQYN5,0.287197
ID000KYV301,0.5980949999999999
ID000CBQ7S7,0.314354
ID000CGDKG4,0.190164
ID000BHHJP2,0.209275
ID000P4T2M3,0.262461
ID000BHHD02,0.283371
ID000BFPY74,0.189275
ID000NNYMG0,0.55289
ID000NNXGX5,0.16155899999999998
ID000BSHNV2,0.6535529999999999
ID000GVXBH4,0.18671500000000002
ID000DQSMW3,0.178602
ID000BK1FW2,0.367297
ID000DSYC54,0.29138600000000003
ID000HJHCG7,0.255761
ID000BC85Z2,0.181294
ID000BLD1M9,0.294702
ID000CM6HR4,0.351856
ID000BM82C2,0.46752299999999997
ID000DQSH27,0.21807800000000002
ID000BF7ZN3,0.389081
ID000BNMG88,0.337577
ID000BWK469,0.45192899999999997
ID000BH9YB3,0.5293760000000001
ID000DD8S33,0.351568
ID000N17TD6,0.216693
ID000NDLMD9,0.46715
ID000BVTPG4,0.143964
ID000BHH9P4,0.22131900000000002
ID000BWR0K4,0.307795
ID000DQ77T3,0.25261999999999996
ID000PLT8C3,0.572906
ID000FVZXJ3,0.23799800000000002
ID000BG6184,0.499046
ID000C1LFQ8,0.31811500000000004
ID000BDX671,0.313987
ID000BVKT57,0.27029200000000003
ID000BCT8G4,0.178473
ID000J355C2,0.153335
ID000BD0QS0,0.228196
ID000BLN825,0.276086
ID000BWFFB4,0.27050100000000005
ID000JNQL67,0.197849
ID000BKMDB7,0.252853
ID000DB3W51,0.38811100000000004
ID000NTBB21,0.21842199999999998
ID000D287W1,0.187526
ID000QLTYJ8,0.32956199999999997
ID000BPCVT8,0.45825699999999997
ID000BLH038,0.294327
ID000C2J4B0,0.303311
ID000D9T3K5,0.22315300000000002
ID000BDX7T5,0.178626
ID000F8N358,0.291356
ID000HQBD66,0.32855100000000004
ID000FR0C15,0.48998800000000003
ID000FH5W54,0.236789
ID000BMCHW2,0.23396999999999998
ID000PLT9Z6,0.325176
ID000C1W506,0.473174
ID000BHDWY7,0.300417
ID000BFHSL0,0.645814
ID000C3W398,0.42082299999999995
ID000FS6Z52,0.380203
ID000FVT618,0.197319
ID000DD30C9,0.5418569999999999
IDZQ00083Q9,0.335388
ID000D9VHX7,0.223498
ID000DB10C5,0.43413500000000005
ID000PPPG76,0.473793
ID000BH79M8,0.240337
ID000CLNV05,0.339607
ID000D35PX1,0.257754
ID000BWYBR5,0.367836
ID000FVT869,0.239504
ID000C1ZFY4,0.161064
ID000HNFV23,0.43271000000000004
ID000Q1F1K7,0.5712119999999999
ID000D54GG6,0.315916
ID000FKTCZ2,0.582594
ID004MDSW70,0.293435
ID000DB15J7,0.419958
ID00173Y4K5,0.39699
ID000D9WTQ8,0.309763
ID000DVB6K8,0.167284
ID000CSHL18,0.162807
ID000D9Y980,0.34299
ID000BWYDF4,0.548856
ID000CRW554,0.217883
ID000FKTDZ0,0.643863
ID000BPBWC5,0.187228
ID000CSHJ86,0.201715
ID000DB3J41,0.528995
ID000C3JT69,0.36451300000000003
ID000DNS7N3,0.224307
ID000DRKY35,0.313663
ID000HGFQK9,0.552944
ID000C65TV9,0.117649
ID000BCTLN7,0.172146
ID001LRJ8T5,0.367741
ID000CVKW22,0.31341399999999997
ID000BZ49J5,0.429667
ID000CFNNF0,0.24175100000000002
ID000BKBQH4,0.424811
ID001J3X094,0.16153499999999998
ID000CVD2Q0,0.700164
ID000F4YKT1,0.339654
ID000BSJ7R0,0.377703
ID000BFR3L4,0.256706
ID000DQYZF6,0.407109
ID000DNWPV9,0.347783
ID000DB3L64,0.711294
ID000RDDTC0,0.652816
ID000CV9H28,0.479784
ID000FKHH11,0.691943
ID000DCNJ65,0.408184
ID000DLMDZ7,0.602039
ID000BD75Y2,0.537664
ID000DFN4R8,0.288461
ID000CV9KX7,0.497309
ID000CVBVR7,0.308902
ID000FKHF33,0.675063
ID000CVBWZ6,0.549541
ID000CVBZL4,0.296005
ID000G3C1N4,0.21161
ID000BFHM42,0.5666800000000001
ID000H1RW80,0.189143
ID000BP6FX5,0.213698
ID000BQRVZ3,0.403136
ID000BW2KX3,0.229406
ID000BZ7BK5,0.667089
ID000BJ8S87,0.348163
ID000C09SF8,0.237316
ID000GY2219,0.268036
ID000C4HQV7,0.20180399999999998
ID000C1ZWR5,0.168355
ID000BGMBP5,0.496914
ID000LBTHQ4,0.597747
ID000HC0NW8,0.417105
ID000DB3N15,0.28165300000000004
ID000DB2DD5,0.174499
ID000D9RXN8,0.496767
ID000BFP764,0.623598
ID000D9V6Q9,0.37812399999999996
ID000CVD869,0.368841
ID0036YLP94,0.32087
ID000CVKTV7,0.347562
ID000BS7H00,0.302439
ID000CV9MB7,0.256984
ID000CV5CS5,0.328627
ID000BW3DH6,0.429313
ID000CV6PM1,0.333256
ID000DB19K7,0.42227700000000007
ID000FPCDG8,0.5816560000000001
ID000PNJQ94,0.180125
ID000D9VB60,0.324273
ID000BFSJW6,0.347931
ID000FJ9GW1,0.449376
ID000C68PF2,0.343617
ID000BF4BS4,0.361091
ID000CMQ669,0.294132
ID000F4LC04,0.330307
ID000BHNBW4,0.612003
ID000S4D4C4,0.5830270000000001
ID000FYX2H9,0.16508399999999998
ID000BS4BP9,0.306765
ID000BFFWS6,0.354981
ID000M8MXM6,0.361248
ID000GPF2F9,0.381602
ID000NKC0M1,0.211071
ID000BH8K42,0.46933100000000005
ID000BH8YK4,0.237704
ID000NQ90D2,0.268979
ID000JY0TP3,0.249676
ID000BHD1C9,0.416087
ID000BHGVG6,0.248
ID000NP0D18,0.297879
ID000BC0HC9,0.167187
ID000LQGV57,0.397152
ID000C457T5,0.40225700000000003
ID000C458N9,0.236258
ID000PH1798,0.470505
ID000P3FWB6,0.477525
ID000HYNNK8,0.193949
ID000PGW634,0.273976
ID000BS3HK2,0.46109300000000003
ID000GWNN96,0.170985
ID000NR82W6,0.179128
ID000JTYK49,0.270568
ID000PLP8T9,0.292464
ID000BH8PG8,0.412042
ID000BH8LQ6,0.363009
ID000CVBQJ7,0.351118
ID000C0GXK3,0.176955
ID000KL47P3,0.22431500000000001
ID000D2GX28,0.317062
ID000D9VL68,0.300898
ID000BP1P40,0.317388
ID000GL49Z3,0.589113
ID000HTNCP8,0.15601700000000002
ID000GRWLP3,0.41322600000000004
ID000DSZYY3,0.611684
ID000BKZ5H4,0.239542
ID000J89QK2,0.271449
ID000BVCK82,0.263664
ID000BD7RV7,0.371277
ID000BLPH32,0.28831100000000004
ID000CKS297,0.168157
ID000H3GD08,0.212234
ID000BG6RC2,0.19126300000000002
ID000KHSXN1,0.19833900000000002
ID000RCH175,0.16915
ID000BN7QX5,0.2106
ID000GWB892,0.169739
ID000HFW5T9,0.156655
ID000FR0HC2,0.204494
ID000LY78R7,0.37067
ID000BKQ4G8,0.370191
