Id,estVol
ID000BJ0CP1,0.14629
ID000KWN938,0.41013299999999997
ID000DSZQ43,0.199526
ID000KWGFZ7,0.24570799999999998
ID000KPTKY8,0.161928
ID000K8R8V8,0.186479
ID000F8Z6P6,0.2774
ID000BNL681,0.365705
ID000L0P6S4,0.422209
ID000BVSKH5,0.45683599999999996
ID000RHY8M3,0.175174
ID000TDB8V5,0.24659699999999998
ID000BMXF26,0.350192
ID000QGFZL8,0.252998
ID000CJGS32,0.49207
ID000R1V510,0.1782
ID000PJK7R3,0.279319
ID000PHC5H1,0.168265
ID000K3ZLV1,0.23488699999999998
ID000PTCFN6,0.158164
ID000HM8Y45,0.169677
ID000FFQL68,0.281143
ID000GCGPD8,0.22035100000000002
ID000RDZZ78,0.34710100000000005
ID000PH6QW5,0.22797199999999998
ID000QWL934,0.323768
ID000CXXL19,0.211794
ID000VHRCF5,0.28012800000000004
ID000Q3V483,0.27824699999999997
ID000DFMR98,0.3841
ID000PN1B23,0.308603
ID000BRP1T6,0.150177
ID000VCZST7,0.275338
ID000VCYQS3,0.14907
ID000GM3722,0.176519
ID000GCJ6R2,0.271044
ID000K6FZ63,0.185112
ID000BTBWN5,0.158708
ID000BWL3T5,0.20993499999999998
ID0016X5NR3,0.472757
ID000D7DPQ1,0.22321100000000002
ID000CQ79S1,0.14415999999999998
ID000BPSLM0,0.283828
ID000CV87X7,0.19647699999999998
ID001QVHGY9,0.147446
ID000CTSW29,0.22396300000000002
ID000C4N984,0.150636
ID000C37MN8,0.16403
ID000N7XDM9,0.37685
ID005KBSG05,0.347402
ID006KY40Q6,0.12278
ID001J2PBK8,0.165401
ID000BJQ845,0.546161
ID000VJSQJ5,0.586749
ID000LFZVB3,0.475893
ID000BHJB22,0.572127
ID000BP57F4,0.327319
ID000BJKHK3,0.19511199999999998
ID000BSFS52,0.262547
ID000BPCZ00,0.41152700000000003
ID000BPFND0,0.163195
ID000BPFPY2,0.299078
ID000BLV7B8,0.18198599999999998
ID000BLW594,0.146991
ID000BLTBN9,0.24510300000000002
ID000FBNFK7,0.21107800000000002
ID000BLV8N3,0.151597
ID000BCZ2C4,0.189623
ID000BHK1Y7,0.336561
ID000BF6RX1,0.21424
ID000BLYFY2,0.117316
ID000BLYM22,0.109055
ID000BCRPL2,0.487455
ID000BZYSP3,0.302726
ID000BPJ2H8,0.182877
ID000BR5SD6,0.1011
ID000BPGLM3,0.310867
ID000BMKZX2,0.211883
ID000BPGMM1,0.193472
ID000BPKGL0,0.255751
ID000BQJHC8,0.2017
ID000BPKN35,0.567772
ID000MPYV49,0.411053
ID000BQY2W2,0.545825
ID000BF7BG4,0.32233
ID000BPNDM3,0.29385300000000003
ID000BSFTZ7,0.196241
ID000BVGYM2,0.185685
ID000BDX6J8,0.269831
ID000BPR7Q8,0.273885
ID000HVJ760,0.35778499999999996
ID000HW8L05,0.40177199999999996
ID000BPT4H3,0.18978399999999998
ID000BWGXP9,0.279841
ID000BPTVD7,0.24531999999999998
ID000BPV0D2,0.27327199999999996
ID000BP7FJ0,0.373691
ID000BD0GW7,0.399345
ID000BTV7R4,0.203267
ID000BQ03P5,0.16188
ID000BF7DQ9,0.272294
ID000BPY717,0.167519
ID000BPYC43,0.135765
ID000BW61B5,0.370394
ID000BPZT45,0.258747
ID000BQ40H6,0.515598
ID000BQ1MK7,0.330788
ID000BM9P49,0.263941
ID000BSCY61,0.17375
ID000BQ5SN7,0.18525899999999998
ID000BQ5F19,0.19244
ID000BQ5NZ5,0.47451800000000005
ID000F8TYC6,0.11331199999999998
ID000BQ8WK8,0.490849
ID000BQG0G4,0.430489
ID000BQG341,0.2499
ID000BQHFT6,0.21461799999999998
ID000BQ5V87,0.409825
ID000BQK6R4,0.255511
ID000BQL6N7,0.133572
ID000BQLJ13,0.19471
ID000BGYTM6,0.26455700000000004
ID000BQNMV1,0.222429
ID000BZVLQ0,0.185617
ID000BQV228,0.196628
ID000BW3FN4,0.234361
ID000BNG1W1,0.17290899999999998
ID000BQ1KT2,0.319758
ID000BX25G3,0.17698599999999998
ID000BMWHC2,0.10803099999999999
ID000BVCGL6,0.387845
ID000BQY0Y4,0.295191
ID000BZS4M6,0.36451300000000003
ID000BP3T31,0.20880100000000001
ID000BMC6J1,0.14464100000000002
ID000DHBNB2,0.46426300000000004
ID000J93ZS8,0.153949
ID000BXBZ04,0.330876
ID000BMDJJ2,0.232884
ID000BTV3D8,0.21078899999999998
ID000BP5D16,0.320606
ID000NPGF16,0.189725
ID000BQNFK8,0.19326600000000002
ID000BQNK27,0.15934
ID000JLF2T0,0.25051799999999996
ID000J3XHF2,0.295419
ID000BQXQP8,0.191755
ID000BPXL17,0.365897
ID000BM1B48,0.230304
ID000BQ0614,0.28717600000000004
ID000BQ11S5,0.327031
ID000L8FL14,0.14046
ID000DNBJ00,0.180633
ID000BR1VQ9,0.331419
ID000BPRXZ1,0.18158
ID000BQLL54,0.525366
ID000BQYSH2,0.140051
ID000BKV5M2,0.183058
ID000BQSCL9,0.5269119999999999
ID000BJBJM7,0.23625900000000002
ID000C7VJ77,0.9209790000000001
ID000FX2H28,0.266751
ID000D1FGT9,0.21349400000000002
ID000BGM0C3,0.180823
ID000BWBGG1,0.490724
ID000BSNX70,0.120448
ID000BKC8J1,0.32763000000000003
ID000CHWG16,0.220896
ID000BKPC35,0.21800799999999998
ID000BLL8D5,0.15994
ID000F9NFR5,0.228421
ID000JMHK52,0.278552
ID000BX7042,0.227514
ID000PRFTN7,0.54811
ID000QMPFL8,0.103559
ID000MR2J29,0.48294
ID000PMSH41,0.254824
ID000PNX406,0.41584
ID000DWLKC3,0.240837
ID000P55GV5,0.386155
ID000QB3226,0.476199
ID000QGTY45,0.23293000000000003
ID000R59CS2,0.411357
ID000QHN2C0,0.650395
ID000QNSBV1,0.168078
ID000RFTCM4,0.313323
ID000P1VRN0,0.536505
ID000RGKR48,0.444213
ID000P7N420,0.18917
ID000QV72S0,0.211796
ID000RWJ5Z9,0.246133
ID000RMQSC8,0.35218299999999997
ID000TGG2L7,0.5458
ID000R4N7Q2,0.445283
ID000PC7MP2,0.30198800000000003
ID000R4N5C1,0.382075
ID000G1ML17,0.29873
ID000BSDK06,0.150444
ID000QTWZ31,0.13000599999999998
ID000VGFVT3,0.204475
ID000P6Z937,0.246211
ID000KSQJR6,0.26802600000000004
ID000PRCV46,0.556687
ID000PDCRL7,0.180108
ID005QN2603,0.332133
ID000BTBVC9,0.161905
ID00662XZ29,0.27505300000000005
ID006WX4H97,0.392191
ID000BZZXV4,0.1739
ID000FHZBB0,0.111016
ID000BQB1D0,0.14948399999999998
ID000G1Q5K7,0.200794
ID000G1VQF1,0.134639
ID000BTGT20,0.147833
ID000BVDZV2,0.136715
ID000BNP1C3,0.157863
ID000BG9F71,0.169624
ID000C3VY28,0.10958499999999999
ID000BVTTJ3,0.168042
ID000BVTVP1,0.26503699999999997
IDZQ000WYN7,0.156564
ID000GM9C07,0.177014
ID000BRP3G6,0.10017100000000001
IDZQ000S1F3,0.215443
IDZQ000S2R8,0.22742199999999999
ID000BFW7B0,0.20713
ID000BS64Z2,0.170689
ID000BQ5YP2,0.340878
ID000BTHWH6,0.207296
ID000BQ23X4,0.129441
ID000BPXM24,0.225694
ID000BWT8S7,0.158289
ID000BRP722,0.24411599999999997
ID000BS1P17,0.184141
ID000BQNNL0,0.204568
ID000BQJ8Y4,0.22406399999999999
ID000BR6N64,0.33499
ID000BR6PL2,0.265955
ID000BTHT38,0.187405
ID000GFPVK0,0.149816
ID000BRP8D8,0.344449
ID000PPDZP7,0.21308200000000002
ID000PPDXX3,0.18473699999999998
ID000K21WZ2,0.285308
ID000LXHQ25,0.232015
ID000LV7K50,0.23439899999999997
ID000BS7846,0.231508
ID000C2LX78,0.186949
ID000BHLVR8,0.19681500000000002
ID000LXHF10,0.233397
ID000BPHXS0,0.258469
ID000H8K527,0.299505
ID000BTHTW6,0.22025300000000003
ID000F93K14,0.19489
ID000BHLYC8,0.12209
ID000BRKX02,0.213928
ID000LXHRK3,0.233663
ID000GZ1XZ2,0.35241100000000003
ID000LXHT47,0.28079299999999996
ID000LXHH16,0.44833999999999996
ID000C1XTD9,0.181614
ID000LXHNH6,0.201828
ID000HZ9450,0.22887600000000002
ID000BRP4C8,0.151311
ID000LXHL44,0.192943
ID000BP8GL4,0.205683
ID000G16MW9,0.204069
ID000K1JBZ1,0.49304899999999996
ID000G17VZ5,0.257361
ID000FZV4R3,0.227158
ID000DHJ4M4,0.21118800000000001
ID000CNBSD7,0.16153499999999998
ID000J2QSX8,0.248506
ID000FZV3G7,0.390005
ID000LXHCN3,0.249467
ID000HWKM45,0.507333
ID000H0CZF3,0.17862
ID000BVMJW7,0.662158
ID000LXHBN5,0.339254
ID000CCVYC7,0.24912600000000001
ID000CJS8Z8,0.180474
ID000CKYDB3,0.11101300000000001
ID000HC1Y35,0.225831
ID000C30Z83,0.154781
ID000BLL2B0,0.577543
ID000KGDDB6,0.476976
ID000BRJ5D1,0.164722
ID000LXHWZ6,0.21716300000000002
ID000LXG880,0.23713499999999998
ID000BSTF00,0.298311
ID000BT96B8,0.222371
ID000BC8W01,0.206945
ID000BT58Y3,0.331577
ID000BRSFQ5,0.22717199999999999
ID000BVB443,0.262915
ID000F09217,0.12871
ID000DK5L44,0.18068599999999999
ID000KHCNC2,0.175393
ID000BXNH74,0.32193
ID000LXG6P5,0.20656599999999997
ID000C1W4G2,0.248112
ID000D80VB6,0.207029
ID000BFVRR0,0.377713
ID000C2G0Y6,0.424041
ID000C2NHN3,0.293543
ID000C2J064,0.5483100000000001
ID000C3NRG7,0.272661
ID000BMY1G1,0.256537
ID000CCX431,0.292048
ID000BDWPJ7,0.432042
ID000CJJ6Q2,0.158335
ID001ZQNBT0,0.3589
ID000CLNMS5,0.26797
ID000BZ0KL1,0.365176
ID000H8LK50,0.502376
ID000BZ60Z4,0.149419
ID000BJK5B9,0.254603
ID000BVRS89,0.248354
ID000CL4B82,0.193478
ID000DQFHQ5,0.239983
ID000BHYSK8,0.323289
ID000C04HR4,0.185054
ID000KGTC03,0.23825700000000002
ID000C4DNY5,0.169133
ID000QQ6S78,0.220871
ID000C3VX11,0.174129
ID000BRPMD7,0.21811999999999998
ID000BDRT78,0.181086
ID000PPDM12,0.192433
ID000PPDMN8,0.19869900000000001
ID000R0F0X6,0.221336
ID000R4W096,0.22368000000000002
ID000JM7BS8,0.44640799999999997
ID000VTQRM9,0.702603
ID000BXBH59,0.10356900000000001
ID000CP4TC9,0.295973
ID003569DG9,0.529796
ID004K1M3X9,0.5585899999999999
ID003PWRLF3,0.29065
ID0045X2475,0.24566
ID001RY95Y5,0.28868299999999997
ID005PTLS66,0.24120300000000003
ID006X0TY58,0.179303
ID006X0TYS3,0.19733
ID000TPZQX0,0.218277
ID000BP53L6,0.156564
ID000NKFQC2,0.118277
IDZQ00048R1,0.137323
ID000BLGLP9,0.087742
IDZQ000R4K2,0.21221399999999999
IDZQ000X6D8,0.127911
IDZQ000Y0W9,0.121898
IDZQ000XJ04,0.100075
IDZQ000XP46,0.195296
IDZQ000XSY7,0.161923
IDZQ000Z637,0.136908
IDZQ000Y7B7,0.13873
IDZQ000Y8Q9,0.114649
IDZQ000YB91,0.11613499999999999
ID000GYHP85,0.20667600000000003
IDZQ000Z290,0.154446
ID000BD35P6,0.150098
ID000BCCNC3,0.122147
ID000BC7ZT4,0.0919831
IDZQ000YW68,0.278901
ID000C1R619,0.19381900000000002
IDZQ000Z3V3,0.137508
ID000BCDBW6,0.19435
ID000BC0QR3,0.12650699999999998
ID000BC0VR2,0.197158
ID000BC12C1,0.184337
ID000BC15X1,0.114159
ID000BC14R1,0.191966
ID000BC1801,0.182313
ID000CFWBZ4,0.17965
ID000BS4XB6,0.147622
ID000BC1DL7,0.23846900000000001
ID000TVW0H5,0.130113
ID000BZC7Y3,0.25598000000000004
ID000BC22D9,0.224346
ID000BC4VC4,0.15778699999999998
ID000BC4WR6,0.20794899999999997
ID000BC7PK5,0.103551
ID000BC5TD7,0.135686
ID000BC9821,0.0765163
ID000CNQ3R1,0.22321799999999997
ID000BC9JR0,0.40124699999999996
ID000BC8494,0.10971800000000001
ID000BC9LX8,0.0851491
ID000BC9P50,0.206438
ID000BC9ZX7,0.138287
ID000BP01L5,0.11946
ID000BWBBF3,0.091152
ID000BCCK93,0.127949
ID000BDXB89,0.107368
ID000BCDPP3,0.09727949999999999
ID000BC1FY8,0.0865344
IDZQ000WBV8,0.107744
ID000BCFVJ5,0.16331400000000001
ID000BCFRC1,0.10829000000000001
ID000C1M473,0.11438699999999999
ID000BCGY80,0.136799
ID000BCGWQ4,0.19834100000000002
ID003MM9ZV9,0.473433
ID000BNKLQ9,0.15119200000000002
ID000BCD1V9,0.40234000000000003
ID000NDYF40,0.41658999999999996
ID000BC1RY2,0.159894
ID000BC7KS8,0.21720599999999998
ID000BC8CB3,0.175246
ID000DX14M8,0.140096
ID000BCB2K1,0.12414000000000001
ID000BCGJN6,0.153979
ID000BSSCW3,0.199154
ID000BCHVK1,0.132122
IDZQ0009HH7,0.16751300000000002
ID000LBJ1J8,0.19905599999999998
ID000BG5PH2,0.10756600000000001
ID000DJDXT5,0.153551
ID000BCFNY6,0.176799
ID000BCDMS7,0.171807
ID000P4MST6,0.17343499999999998
ID000C1CZV8,0.23240100000000002
ID000BHQKJ6,0.26012399999999997
ID000BC8699,0.148289
ID000DZ5L87,0.09964939999999999
ID000BF4286,0.215563
ID000BCG6V5,0.21299400000000002
ID000BCSWG2,0.344927
ID000BCQ3H7,0.228226
ID000BG6JH5,0.17966
ID000BDYXR9,0.124981
ID000BGF665,0.135873
IDZQ000PDN1,0.18446600000000002
ID000BC4T84,0.146589
ID000BLMBL8,0.122485
ID000BC2NM3,0.24310500000000002
ID000BF2Y79,0.233717
IDZQ000F3R0,0.16733299999999998
ID000BQGN92,0.268106
ID000BK1NQ2,0.292951
ID000DGFW66,0.37019
ID000BHPQF8,0.163108
ID000BV6341,0.23651799999999998
ID000BC3R89,0.217117
ID000GY9SJ6,0.152072
ID000DN4SB6,0.249644
ID000BC20D3,0.638996
ID000BGN3C6,0.133954
ID000M62LX6,0.153825
IDZQ000YR69,0.198614
ID000BC5SG6,0.24430500000000002
ID000BC8831,0.367107
ID000BKWWP9,0.164465
ID000C4RXC2,0.23978400000000002
ID000BKD7J2,0.15628399999999998
ID000BLNGP2,0.24340599999999998
ID000JJY241,0.286077
ID000LSR8P0,0.224412
ID000BLHSP3,0.162632
ID000BQYDK1,0.384565
ID000BRCRQ6,0.27158699999999997
ID000BHCDX1,0.321403
ID000BC6CZ9,0.149342
ID000BC6FG3,0.28468000000000004
ID000LCXYP1,0.461837
ID000BRDMH6,0.42778599999999994
ID000BR83P5,0.195116
ID000B9WTK6,0.47634399999999993
ID000BCC9Z9,0.138439
ID000BW6KG8,0.173219
ID000BC82S7,0.191937
ID000BC8W83,0.258677
ID000K26KH3,0.178188
ID000BF1421,0.26114899999999996
ID000BMZJS8,0.307533
ID000BRN3X9,0.168194
ID000BFQYN5,0.16541
ID000KYV301,0.467587
ID000CBQ7S7,0.24573699999999998
ID000CGDKG4,0.166165
ID000BHHJP2,0.157375
ID000P4T2M3,0.184637
ID000BHHD02,0.319065
ID000BFPY74,0.148005
ID000NNYMG0,0.412682
ID000NNXGX5,0.159218
ID000BSHNV2,0.49115
ID000GVXBH4,0.10422000000000001
ID000DQSMW3,0.147562
ID000BK1FW2,0.295824
ID000DSYC54,0.245074
ID000HJHCG7,0.23412399999999997
ID000BC85Z2,0.204351
ID000BLD1M9,0.232513
ID000CM6HR4,0.358234
ID000BM82C2,0.41848599999999997
ID000DQSH27,0.131079
ID000BF7ZN3,0.353654
ID000BNMG88,0.28791100000000003
ID000BWK469,0.321864
ID000BH9YB3,0.480914
ID000DD8S33,0.404631
ID000N17TD6,0.14565899999999998
ID000NDLMD9,0.38929400000000003
ID000BVTPG4,0.115547
ID000BHH9P4,0.21413400000000002
ID000BWR0K4,0.232354
ID000DQ77T3,0.152791
ID000PLT8C3,0.43851
ID000FVZXJ3,0.21275100000000002
ID000BG6184,0.35153
ID000C1LFQ8,0.22342399999999998
ID000BDX671,0.231021
ID000BVKT57,0.174772
ID000BCT8G4,0.201807
ID000J355C2,0.112764
ID000BD0QS0,0.186554
ID000BLN825,0.206675
ID000BWFFB4,0.327513
ID000JNQL67,0.151331
ID000BKMDB7,0.18515399999999999
ID000DB3W51,0.307607
ID000NTBB21,0.18351900000000002
ID000D287W1,0.128775
ID000QLTYJ8,0.253777
ID000BPCVT8,0.30532800000000004
ID000BLH038,0.185263
ID000C2J4B0,0.203535
ID000D9T3K5,0.23644600000000002
ID000BDX7T5,0.18065799999999999
ID000F8N358,0.23546
ID000HQBD66,0.21427
ID000FR0C15,0.267442
ID000FH5W54,0.218164
ID000BMCHW2,0.230266
ID000PLT9Z6,0.208715
ID000C1W506,0.311619
ID000BHDWY7,0.18643099999999999
ID000BFHSL0,0.55216
ID000C3W398,0.325086
ID000FS6Z52,0.305969
ID000FVT618,0.17991
ID000DD30C9,0.35991999999999996
IDZQ00083Q9,0.259904
ID000D9VHX7,0.248656
ID000DB10C5,0.290477
ID000PPPG76,0.409797
ID000BH79M8,0.24248000000000003
ID000CLNV05,0.23204699999999998
ID000D35PX1,0.463898
ID000BWYBR5,0.302608
ID000FVT869,0.19093800000000002
ID000C1ZFY4,0.13306500000000002
ID000HNFV23,0.339378
ID000Q1F1K7,0.31609
ID000D54GG6,0.294651
ID000FKTCZ2,0.42910200000000004
ID004MDSW70,0.266042
ID000DB15J7,0.342806
ID00173Y4K5,0.224762
ID000DVB6K8,0.150746
ID000CSHL18,0.121526
ID000D9Y980,0.33526500000000004
ID000BWYDF4,0.455556
ID000CRW554,0.22507399999999997
ID000FKTDZ0,0.377212
ID000BPBWC5,0.134048
ID000CSHJ86,0.138283
ID000DB3J41,0.418887
ID000C3JT69,0.34226100000000004
ID000DNS7N3,0.29199400000000003
ID000DRKY35,0.253278
ID000HGFQK9,0.45401899999999995
ID000C65TV9,0.0929579
ID000BCTLN7,0.146162
ID001LRJ8T5,0.32114899999999996
ID000CVKW22,0.226875
ID000BZ49J5,0.341405
ID000CFNNF0,0.195608
ID001J3X094,0.142335
ID000CVD2Q0,0.5373720000000001
ID000F4YKT1,0.259256
ID000BSJ7R0,0.257263
ID000BFR3L4,0.278379
ID000DQYZF6,0.362414
ID000DNWPV9,0.340028
ID000DB3L64,0.44268199999999996
ID000RDDTC0,0.62349
ID000CV9H28,0.507921
ID000FKHH11,0.523071
ID000DCNJ65,0.293377
ID000DLMDZ7,0.410554
ID000BD75Y2,0.49621400000000004
ID000DFN4R8,0.273402
ID000CV9KX7,0.271729
ID000CVBVR7,0.228231
ID000FKHF33,0.5198659999999999
ID000CVBWZ6,0.490493
ID000CVBZL4,0.23573400000000003
ID000G3C1N4,0.22090500000000002
ID000BFHM42,0.48514700000000005
ID000H1RW80,0.21036
ID000BP6FX5,0.182361
ID000BQRVZ3,0.33805599999999997
ID000BW2KX3,0.231864
ID000BZ7BK5,0.514667
ID000BJ8S87,0.258629
ID000C09SF8,0.150774
ID000GY2219,0.255137
ID000C4HQV7,0.15399300000000002
ID000C1ZWR5,0.13320099999999999
ID000BGMBP5,0.45048299999999997
ID000LBTHQ4,0.459222
ID000HC0NW8,0.255386
ID000DB3N15,0.262235
ID000D9RXN8,0.335981
ID000BFP764,0.431411
ID000D9V6Q9,0.25422
ID000CVD869,0.295536
ID0036YLP94,0.262857
ID000CVKTV7,0.25714899999999996
ID000BS7H00,0.187995
ID000CV9MB7,0.21887600000000001
ID000CV5CS5,0.299086
ID000BW3DH6,0.26887300000000003
ID000CV6PM1,0.33869
ID000DB19K7,0.239552
ID000FPCDG8,0.448018
ID000PNJQ94,0.140204
ID000D9VB60,0.338962
ID000BFSJW6,0.463186
ID000FJ9GW1,0.38716
ID000C68PF2,0.228373
ID000BF4BS4,0.28502
ID000CMQ669,0.233514
ID000F4LC04,0.217694
ID000BHNBW4,0.469062
ID000S4D4C4,0.485058
ID000FYX2H9,0.16233599999999998
ID000BS4BP9,0.304222
ID000BFFWS6,0.22795900000000002
ID000M8MXM6,0.24803200000000003
ID000GPF2F9,0.269887
ID000NKC0M1,0.15576099999999998
ID000BH8K42,0.447503
ID000BH8YK4,0.17972
ID000NQ90D2,0.18898299999999998
ID000JY0TP3,0.286331
ID000BHD1C9,0.324246
ID000BHGVG6,0.22046500000000002
ID000NP0D18,0.246685
ID000BC0HC9,0.12914
ID000LQGV57,0.356975
ID000C457T5,0.266855
ID000C458N9,0.20156400000000002
ID000PH1798,0.2547
ID000P3FWB6,0.470107
ID000HYNNK8,0.15095999999999998
ID000PGW634,0.264171
ID000BS3HK2,0.343431
ID000GWNN96,0.142905
ID000NR82W6,0.129484
ID000JTYK49,0.162548
ID000PLP8T9,0.40519299999999997
ID000BH8PG8,0.31874600000000003
ID000BH8LQ6,0.36725
ID000CVBQJ7,0.220023
ID000C0GXK3,0.149368
ID000KL47P3,0.312483
ID000D2GX28,0.201025
ID000D9VL68,0.25595300000000004
ID000BP1P40,0.208848
ID000GL49Z3,0.362556
ID000HTNCP8,0.133891
ID000GRWLP3,0.30709699999999995
ID000DSZYY3,0.456313
ID000BKZ5H4,0.23753000000000002
ID000J89QK2,0.169077
ID000BVCK82,0.222831
ID000BD7RV7,0.264185
ID000BLPH32,0.21117199999999997
ID000CKS297,0.15401700000000002
ID000H3GD08,0.154941
ID000BG6RC2,0.184531
ID000KHSXN1,0.200107
ID000RCH175,0.13635899999999998
ID000BN7QX5,0.173652
ID000GWB892,0.161735
ID000HFW5T9,0.15062799999999998
ID000FR0HC2,0.16935
ID000LY78R7,0.25951599999999997
ID000BKQ4G8,0.336751
ID000DSMFG8,0.21690900000000002
ID000C2TXC4,0.41717
