Id,estVol
ID000GWB892,0.15565299999999999
ID000HFW5T9,0.146197
ID000FR0HC2,0.191326
ID000LY78R7,0.30357399999999995
ID000BKQ4G8,0.344236
ID000DSMFG8,0.377925
ID000C2TXC4,0.316927
ID000NHK5F6,0.343539
ID000DKY7X1,0.204715
ID000BHJP67,0.471707
ID000LDWNC8,0.501275
ID000L6LFP8,0.252871
ID000BGD0M2,0.332294
ID000FJ0XR9,0.224566
ID000BQ6GQ9,0.18295
ID000BYC2N9,0.16436800000000001
ID000GYG3F7,0.22226700000000002
ID000C4H1P9,0.455722
ID000BYQZH8,0.344564
ID000H1YRQ3,0.148355
ID000BG03Z6,0.24025300000000002
ID000BYDP02,0.285174
ID000BH4SZ5,0.201854
ID000BG06Q9,0.245469
ID000BJ6RG2,0.33734000000000003
ID000GQHBZ3,0.522027
ID000C0LP15,0.324707
ID000BGV5C2,0.30262100000000003
ID000BF7LC6,0.333086
ID000BLN4B4,0.15776600000000002
ID000BP7WM9,0.252713
ID000BFQW31,0.40872800000000004
ID000C43N30,0.371893
ID000CHSM72,0.43223199999999995
ID000C969T9,0.156672
ID000BGMRD3,0.264955
ID000BC2RH0,0.159843
ID000BQNJ93,0.586708
ID000BRQND4,0.435388
ID000BYXLD5,0.508729
ID000BMWCH8,0.150014
ID000DGFT18,0.257176
ID000BSXKS4,0.46474099999999996
ID000BFBVD8,0.449825
ID000HPT4W0,0.480493
ID000C05KX9,0.380256
ID000HJW9B2,0.395708
ID000BX44D7,0.288498
ID000C06HM7,0.156613
ID000BFFJQ7,0.245227
ID000DK8D49,0.5179779999999999
ID000BFSX28,0.20391199999999998
ID000BMNQ96,0.361113
ID000BFVCR3,0.24360900000000002
ID000GTTHW4,0.42321499999999995
ID000BQ5Y54,0.311357
ID000BMJ2J3,0.352437
ID000FVBS82,0.5999869999999999
ID000BC2VQ1,0.327857
ID000C86VD9,0.39556199999999997
ID000BWG7D9,0.146672
ID000BKV6F8,0.157331
ID000C4BVH8,0.351315
ID000BFRHR7,0.326375
ID000BS25H3,0.28857
ID000C47Q48,0.285994
ID000BWVNP4,0.386094
ID000BK2NY2,0.388148
IDZQ0008744,0.180989
ID000C3JQZ3,0.344236
ID000BYVKH5,0.147057
ID000C02WX6,0.410558
ID000BG7LC4,0.222284
ID000C3KZT8,0.154085
ID000BCJCF7,0.33110900000000004
ID000CFBTL3,0.363537
ID000C0SX66,0.241729
ID000BPQTH1,0.24519899999999997
ID000BF7PM6,0.228553
ID000BWYGF7,0.53628
ID000FGT5D0,0.428971
ID000HWGMB2,0.314275
ID000H2VBN2,0.290308
ID000BNYT78,0.496908
ID000C68PZ0,0.422752
ID0035MC2C8,0.549665
ID000BH9JP1,0.535358
ID000P5TJP0,0.342061
ID000L9VSZ2,0.21735100000000002
ID000DLRM82,0.154712
ID000K26M61,0.321841
ID000C7VPF4,0.306203
ID000CM87F7,0.274572
ID000BD8B23,0.179559
ID000BDLR78,0.260808
ID000FGT7P3,0.194937
ID000NP0FG7,0.21192800000000003
ID000DCN1L7,0.21423000000000003
ID000BC8T71,0.24059299999999997
ID000DRG2G6,0.256293
ID000BH7F71,0.155058
ID000BNY8T0,0.158641
ID000BHRND5,0.41079899999999997
ID000G39QV4,0.32401399999999997
ID000ID228,0.292804
ID000BTMDZ2,0.153844
ID000CF2CX7,0.27071100000000003
ID000CGHDR4,0.276391
ID000BTHL71,0.23938299999999998
ID000MYXVY8,0.5095689999999999
ID000M8SFK1,0.168548
ID000C3FGY0,0.187307
ID000BK8P99,0.15382
ID000BPJR83,0.281523
ID000C3S302,0.163908
ID000BGSFC4,0.232593
ID000JSX153,0.237277
ID000JS7B78,0.159166
ID000KGG2G2,0.41807
ID000BNWJ09,0.29189299999999996
ID000BC8421,0.19711099999999998
IDZQ000VMT8,0.319972
ID000BW3G98,0.565971
ID001LV33G8,0.158526
ID000C3VR96,0.46646099999999996
ID000BZ5K45,0.343604
ID000BXR6C8,0.298126
ID000BT20Q2,0.487418
ID000BRJVY1,0.24729600000000002
ID000BCC3X4,0.275488
ID000BYRX28,0.190474
ID000C38QW8,0.477494
ID000C2BDZ2,0.404542
ID000DQVD77,0.280851
ID000BJ8YJ2,0.552743
ID000JJPDL8,0.376201
ID000K00FR3,0.388049
ID000BJYL38,0.152597
ID000FNX407,0.18438
ID000BKRMZ6,0.31256
ID000C2XR14,0.568984
ID000DVJ5K2,0.127948
ID000BXCT07,0.16234
ID000LJRMP9,0.273994
ID000L88KK3,0.286375
ID000P3ZGJ1,0.173793
ID000NR85B2,0.210249
ID000KMT676,0.1574
ID000BC44B5,0.172602
ID000BHLPS0,0.3092
ID000GW8K80,0.184043
ID000BFQ4T5,0.228658
ID000BT8FB9,0.22470700000000002
ID000BP5SQ6,0.257635
ID000H79SM0,0.249817
ID000KK6746,0.471926
ID000BYLHP4,0.150706
ID000F257H9,0.360563
ID000M1PSM9,0.42727600000000004
ID000J90WF2,0.532536
ID000MM8ZX4,0.16986300000000001
ID000BJ1V87,0.21380300000000002
ID000F55NP8,0.155134
ID000MRQSR6,0.30647399999999997
ID000MPXFW4,0.153721
ID000HX0V09,0.335432
ID000NMBQ78,0.18871300000000002
ID000MZBVD2,0.344667
ID000NTWLN3,0.571658
ID0036WVLK3,0.25719899999999996
ID000NSK7H6,0.15343199999999999
ID000BM8XF1,0.281607
ID000FFRVR2,0.290067
ID000KMBJ13,0.14516800000000002
ID000D7H0D6,0.38142800000000004
ID000PTG8K1,0.234921
ID000P48N13,0.247554
ID004D7WJX8,0.232616
ID000BMX6S8,0.182568
ID000BRS7L8,0.506815
ID000FK7XP1,0.190032
ID000Q371X8,0.39827199999999996
ID000K79NK9,0.209206
ID000HW0214,0.195073
ID000QCS4T4,0.23591199999999998
ID000FSGGV4,0.336252
ID000D22CS1,0.23187399999999997
ID000GM16L5,0.269521
ID000CV3QR7,0.195159
ID000D14Y85,0.202517
ID000BJNP59,0.119956
ID000CGY5S1,0.279776
ID000FWY148,0.5938829999999999
ID000DSZT47,0.27193
ID000BJNC94,0.155123
ID000H21RL2,0.268338
ID000FJ81M6,0.163476
ID000JPRBH1,0.49453199999999997
ID000P2BT47,0.14787999999999998
ID000BWH908,0.19025599999999998
ID000HQ54K7,0.557361
ID000H21MJ6,0.26860300000000004
ID000MCTC55,0.186641
ID000BQGTC5,0.41896000000000005
ID000G49218,0.3934
ID000PXW897,0.45561499999999994
ID000PRMW98,0.28934299999999996
ID000MM8G20,0.36538000000000004
ID000CB9Z95,0.221865
ID000CP91H0,0.187063
ID000CHHZZ4,0.520412
ID000J1BQN1,0.585604
ID000CHGNC7,0.548211
ID000JL1DX6,0.26976100000000003
ID000KVBGJ0,0.267393
ID000LQSP75,0.214929
ID000M1HRD0,0.136438
ID000NH2QV2,0.142122
ID000KJS3T7,0.15507100000000001
ID000PBYTW1,0.202323
ID000H291V0,0.140471
ID000DPZNK8,0.293513
ID000N864S1,0.392667
ID000M5SW48,0.268789
ID000NS3ZY4,0.6164890000000001
ID000BYCZP4,0.1484
ID000K48NZ1,0.5453020000000001
ID000Q7GD09,0.665061
ID000DWQK10,0.264497
ID000C5R638,0.23541700000000002
ID000Q64F54,0.284296
ID000PV28W8,0.7669600000000001
ID000P8NYC1,0.35689899999999997
ID000PDQPY2,0.15393800000000002
ID000J22074,0.266834
ID000CS4KT4,0.559138
ID000N348Z7,0.459884
ID000QX1ZQ1,0.20487800000000003
ID000P78VN4,0.69634
ID000QS9JB6,0.44415200000000005
ID000QCBJ82,0.319498
ID000BL0B69,0.407198
ID000LLFM04,0.26929699999999995
ID000DGFHZ7,0.43371099999999996
ID000M3SN89,0.152282
ID000LYJ9N6,0.45384399999999997
ID000JZQ8F9,0.145349
ID000Q35197,0.23586500000000002
ID000R890C9,0.547914
ID000LB1XY0,0.238283
ID000PS2ZJ0,0.479387
ID000RJ9473,0.503636
ID000Q4MJ79,0.319662
ID004793ML9,0.44224399999999997
ID000PT2XP6,0.505089
ID000RPGKS2,0.6641090000000001
ID000PRGH16,0.24419699999999997
ID000DW1KC5,0.31396799999999997
ID000RS7625,0.263506
ID000JLH3S7,0.600554
ID000BZ7DN8,0.43684399999999995
ID000LHT3W5,0.167689
ID000PD0JF5,0.538378
ID000R1ZWH0,0.6007319999999999
ID000RN5B18,0.16406500000000002
ID000BRRQX4,0.414513
ID000TK4ZS1,0.46078
ID000LQ8WR0,0.26382
ID000RJM478,0.162985
ID000NQCXG3,0.301762
ID000PMLJW3,0.22729000000000002
ID000PSFLD3,0.189497
ID000Q8Z5J3,0.22057600000000002
ID000QSPGV2,0.5098779999999999
ID000GQYB75,0.139798
ID000RCT243,0.47108
ID000RH8NJ3,0.334252
ID000DTQG43,0.35373000000000004
ID000PMGKH3,0.24604299999999998
ID000LZWVL1,0.300875
ID000LYV8C6,0.189502
ID000C0FNW3,0.152295
ID000L4LX29,0.129114
ID000BPP7Q0,0.195713
ID000MZHB95,0.150115
ID000N06TW8,0.573431
ID000N7W9F7,0.1467
ID000NBKGB9,0.282304
ID000Q25DG5,0.151428
ID000ND3RZ4,0.25773
ID000ND1T73,0.296721
ID000NJ30V4,0.143821
ID000NK3RZ8,0.329685
ID000R71CK4,0.276072
ID000TH63H9,0.278913
ID000KKZZW1,0.571361
ID000PWR8N9,0.375918
ID000Q5B809,0.278031
ID000QH2MN7,0.672031
ID000GPGKW9,0.427597
ID000NLS587,0.402473
ID000TXWWC6,0.665654
ID000H7K4W9,0.407697
ID000QS88H5,0.211141
ID000L190Y6,0.398468
ID000BM0T68,0.28749
ID000QD8QV2,0.26989
ID000RHY585,0.15168399999999999
IDZQ000Z4G8,0.278514
ID000TW18K6,0.281891
ID000KXS7T7,0.145239
ID000BS5786,0.208331
ID000M9L2F1,0.54014
ID000NBPGX0,0.176352
ID000RGV9C7,0.19434200000000001
ID000KZPN01,0.196243
ID000PRGKR1,0.146052
ID000RH0CY8,0.550868
ID000RN5FY3,0.158082
ID000RR7Q41,0.358718
ID000DP6912,0.596093
ID000C1ZW77,0.438254
ID000QW3NQ8,0.146831
ID000W90780,0.197498
ID000LHTBB0,0.234758
ID000FJDQ27,0.18544000000000002
ID000BZC3M5,0.118697
ID000C0GYX7,0.478542
ID000BG5LG2,0.15477
ID000LL94K9,0.517108
ID000MSN999,0.15139
ID000CT1787,0.43486099999999994
ID000GL7203,0.209042
ID000JZMJG8,0.237427
ID000P0LC10,0.506576
ID000Q5CV52,0.158874
ID000Q9R6P1,0.262531
ID000PD1500,0.592711
ID000QK5DS2,0.134907
ID000KB54C5,0.624948
ID000BKKHK0,0.3012
ID000K3ZRN7,0.343895
ID000PNZC88,0.351174
ID000Q5V8Q9,0.284341
ID000Q5Z331,0.43439700000000003
ID000BYHWR4,0.15104700000000001
ID000R52ZY1,0.475738
ID000BZRG40,0.316579
ID000QRCSC3,0.42497299999999993
ID000RHNLC7,0.404408
ID000R6L2T7,0.242731
ID001XZ8PT8,0.29084299999999996
ID000RTV4R4,0.394113
ID000SQCNL4,0.339481
ID000TBXKQ4,0.14291199999999998
ID000TC5BZ3,0.136902
ID000TG6MM3,0.35725300000000004
ID000QMG317,0.22063899999999997
ID000TGFWC2,0.397511
ID00388PVB9,0.567049
ID000TKLYQ7,0.526352
ID000Q69KD9,0.156382
ID000TXC9W7,0.769937
ID000CPF496,0.610386
ID000DP6FG2,0.155505
ID000DS2KQ8,0.140315
ID002654XX4,0.5202640000000001
ID000F11M64,0.1733
ID000KST931,0.16308399999999998
ID000HCXPD8,0.187872
ID000KZ1KL0,0.150576
ID000Q8TRT1,0.175886
ID000P559K3,0.29378200000000004
ID000QWK3M7,0.178482
ID000QN53J8,0.37646599999999997
ID000QP1XZ3,0.458988
ID000QD10G3,0.33066100000000004
ID000C0NNT8,0.321855
ID000R1RLS1,0.273066
IDZQ000SV67,0.195355
ID000PY2FW6,0.168678
ID0019JZZK8,0.13136
ID0019PWBG5,0.262399
ID000BG5MZ9,0.231327
ID001BD77G6,0.153282
ID005P8LG13,0.233001
ID000M0RRD1,0.5065189999999999
ID00172X5N2,0.132101
IDZQ000NJJ5,0.149214
ID000R3Z9V1,0.152265
ID000QW3970,0.472516
ID00164VN34,0.35310199999999997
ID000HBBYC6,0.376981
ID00188LH19,0.150073
ID0016VCWV4,0.222196
ID000V19XT9,0.246781
ID000QC1CK4,0.191498
ID000NNQWY7,0.21479299999999998
ID000HWDXK1,0.156394
ID001DNRH96,0.139486
ID001DFD111,0.14157
ID0019WTL18,0.153134
ID000VMZLD7,0.139302
ID000PWM0Z8,0.278106
ID000Q24YZ9,0.215187
ID000JMQHQ6,0.149578
ID000CRJ0W0,0.41225200000000006
ID000QRZ8V1,0.152568
ID000R0JD46,0.444212
ID000BYJCQ7,0.28438
ID001J8X8W0,0.152072
ID001HSBMH8,0.40360799999999997
ID001K1B786,0.510502
ID001M8GBP6,0.160573
ID001M8F320,0.642496
ID004D1WLC9,0.23659699999999997
ID004D1W5C4,0.349951
ID000R33VS1,0.357193
ID001P3WPK0,0.150793
ID001DQJ9Q7,0.23869200000000002
ID001PLPTD8,0.21887199999999998
ID0018R1M81,0.297873
ID001BVQWR8,0.24346500000000001
ID001RWVJH3,0.683171
ID001V6XNV8,0.225194
ID001RWPMH3,0.504491
ID0026Y52H6,0.229607
ID0028WJGP3,0.287637
ID0027VFZ78,0.400401
ID002B6S0R9,0.150535
ID002GJZV45,0.45946000000000004
ID00445MWX4,0.314287
ID001NY2H98,0.5193800000000001
ID001P3WSM2,0.6640659999999999
ID001QG0CX0,0.397851
ID000BG89S3,0.140416
ID001V9MH38,0.161754
ID001QV8C14,0.324035
ID001S0Q196,0.37950700000000004
ID000DQ3HP9,0.158045
ID000BNSVM3,0.357142
ID000BXVPP7,0.3049
ID001BW8WN0,0.265737
ID0024L46G9,0.159863
ID0024QWWH9,0.23486500000000002
ID00259HPP9,0.21096700000000002
ID0028DRZD7,0.300292
ID002B4H7B8,0.151204
ID002B8C0G4,0.13287000000000002
ID002G0BWR5,0.33810999999999997
ID000QJDTS1,0.575627
ID002N09X34,0.5482
ID002MXTY11,0.466916
ID002PR0T22,0.16909200000000002
ID002Q8TX41,0.152346
ID002QRCCW2,0.499641
ID0019WSL28,0.20901
ID003291W18,0.144761
ID00351D3S4,0.35275700000000004
ID00366LLR4,0.148924
ID003CDTG22,0.5031
ID001J26M98,0.5745600000000001
ID003ML9TG2,0.145572
ID003NXK949,0.15750999999999998
ID0035GJD58,0.556593
ID000C4CK36,0.146428
ID003QGJLL9,0.14294500000000002
ID003QGS4H2,0.48734700000000003
ID003S00MB1,0.150071
ID0043GB6R7,0.26510500000000004
ID000BTMTZ7,0.269912
ID000PXCBG4,0.493671
ID000BF3YG8,0.153008
ID00469MNR1,0.128413
ID004C4RXL4,0.41929099999999997
ID004FFMC82,0.623266
ID001R1N759,0.505885
ID000HHS823,0.5210319999999999
ID004K2T5X5,0.492568
ID004P69SM5,0.408479
ID0056GJV61,0.146321
ID005FCFHR2,0.44265600000000005
ID001777ZR0,0.21318499999999999
ID0015Y8XP9,0.26669
ID002N03764,0.266332
ID003MMTSF1,0.140688
ID003B8XYV8,0.472757
ID003QKBW07,0.242431
ID004S4DJ88,0.58052
ID005CP7CB3,0.312811
ID000V22RX2,0.379137
ID005K11RX6,0.299804
ID005KDMFK7,0.411329
ID000PWNBG4,0.312141
ID001J2LTP8,0.253304
ID005M0TPF0,0.490856
ID005P0DSH6,0.252843
ID005QLP2Y4,0.34524099999999996
ID005Q71066,0.343953
ID005TMT6Q5,0.20795
ID000BXHDS7,0.389342
ID0019WXH85,0.292003
ID00286RYL6,0.336991
ID003D07778,0.173479
ID000J8V0L3,0.21502399999999997
ID001J2PQ89,0.17737999999999998
ID000FPNC05,0.142146
ID0032KT5J3,0.161599
ID0069PJCG7,0.177375
ID001J1BR02,0.155673
ID006BJ4926,0.183319
ID0068DSYT3,0.3374
ID006BRBRJ2,0.366794
ID000W7FXN4,0.393266
ID000TD2M44,0.148288
ID000Q5WN85,0.144269
ID000PNGPF2,0.156141
ID000V153T9,0.19381199999999998
ID000Q609N2,0.15937300000000001
ID000DPVY37,0.256112
ID000NY5TC7,0.461362
ID000L41C45,0.254012
ID000DH9533,0.36945
IDZQ000HJF6,0.11576099999999999
ID000BQVR32,0.212137
ID000BD0249,0.13663599999999998
IDZQ000F8T7,0.07527339999999999
IDZQ000VT77,0.117346
IDZQ000KL21,0.11414400000000001
ID000BF7KW6,0.179804
ID000BL36K1,0.246542
IDZQ000X8Q0,0.12430899999999999
ID000BD0F95,0.12803699999999998
IDZQ000WDG1,0.112998
IDZQ000WNJ6,0.391032
IDZQ000Z9D0,0.145149
IDZQ000YDZ8,0.22050999999999998
ID000BLD4P0,0.257917
ID000CCVZZ9,0.0978425
IDZQ000ZTH2,0.0978057
IDZQ000YV51,0.260272
ID000BS3BJ7,0.134917
IDZQ000ZZS6,0.173578
ID000BC2356,0.114418
ID000PLZQH1,0.19503099999999998
ID000BD7BN1,0.20701399999999998
ID000BC0991,0.248901
ID000BL4Y74,0.11033699999999999
ID000BC3V44,0.196471
ID000BC1HT0,0.175334
ID000BC3SD1,0.184703
ID000BC5BS0,0.9564030000000001
ID000BN8Y58,0.298694
ID000BC4PR1,0.192682
ID000BC5503,0.256793
ID000BF00N7,0.203121
ID000BC6TT9,0.10167899999999999
ID000BC6K90,0.19753800000000002
IDZQ00078M3,0.639318
ID000BSV6W2,0.168407
ID000BF4366,0.24986599999999998
ID000BC7RM9,0.08637
ID000BD9DM6,0.09899780000000001
ID000BZ6048,0.160187
ID000BFJMC1,0.264733
ID000BC7QR6,0.18999000000000002
IDZQ000Q012,0.1619
ID000BC8MY6,0.20541199999999998
ID000BG7DY8,0.08658919999999999
IDZQ000TWT9,0.297234
ID000BCCRV3,0.153421
ID000BCR5S9,0.202848
ID000BC9Z85,0.188593
ID000BCBT22,0.306315
ID000BHPST9,0.186057
ID000BR7M47,0.103984
ID000BFNXS5,0.252211
ID000BCH458,0.109096
ID000BFP6Z4,0.205512
ID000BNB2L6,0.18823099999999998
ID000C23MM5,0.226129
ID000RKF222,0.21191999999999997
ID000BF8LY1,0.190625
ID000BF3CX7,0.2208
ID000BF82S0,0.23190500000000003
ID000BCKTW9,0.279538
ID000BFC5N3,0.183574
ID000BSB930,0.272875
ID000BG2VZ2,0.13889300000000002
ID000BFPRY9,0.28462800000000005
ID000CBZN20,0.14615799999999998
ID000MDN4R3,0.11130799999999999
ID000BDZ4M7,0.13272799999999998
IDZQ000NGP4,0.267691
ID000CHD325,0.243223
ID000BDRB13,0.29859
ID000BLTKZ6,0.193435
ID000BX4S53,0.136278
ID000BF8SM9,0.272717
ID000FR1Q22,0.141566
ID000N1WXX7,0.413184
ID000BLMTR3,0.151645
ID000H4S5W5,0.17891600000000002
ID000HJTKL0,0.10328699999999999
ID000DHXQT2,0.13541199999999998
ID000BCZQH6,0.374526
ID000BD1F03,0.352292
ID000M1R823,0.25940599999999997
ID000BHTWZ9,0.410075
ID000BM1H27,0.617151
ID000BLLHB7,0.175928
ID000BD4R40,0.674077
ID004H791X9,0.657834
ID000BPPPB6,0.240999
ID000CLKVQ0,0.155478
ID000BMWK62,0.19211
ID000BQSZZ3,0.26610100000000003
ID000BW0QD4,0.251228
ID000PP58Y6,0.36738200000000004
ID000BW0JX8,0.383029
ID000BFKDJ2,0.26508000000000004
ID000BGGD69,0.174075
ID000BRFCC1,0.127334
ID000BFT9L9,0.242975
ID000P7J4M3,0.287671
ID000BJKWF6,0.29432800000000003
ID000C2B838,0.22039099999999998
ID000BT3HZ4,0.167273
ID000BK7VP9,0.32699
ID000BJ5VQ3,0.264658
ID000BGKM37,0.178944
ID000HW5Q34,0.595741
ID000LYBGY6,0.45622799999999997
ID000C27MX9,0.229756
ID000F45Y40,0.197154
ID000BMZMX5,0.21131
ID000BD8F88,0.24347399999999997
ID000C4PS80,0.293196
ID000BD8PZ6,0.200994
ID000CYWGM6,0.24213200000000001
ID000BLH5Y3,0.23630500000000002
ID000C3VG90,0.560661
ID000FZ5W54,0.212594
ID000MLT0K4,0.156564
ID000BRRY76,0.415691
ID000BMJGN7,0.20859299999999997
ID000BXSZW1,0.250604
ID000CG75Y4,0.242523
ID000BDR268,0.20741300000000001
ID000C2K259,0.173924
ID000BTMCW7,0.215727
ID000BZSDL7,0.394768
ID000BRBDY9,0.25915900000000003
ID000C19SB0,0.736541
ID000BVCVZ8,0.206156
ID000PK8MG3,0.22934000000000002
ID000FQ3ZN9,0.337462
ID000BSV4V8,0.308641
ID000CHJ249,0.363558
ID000BCR8T2,0.177849
ID000CG34R9,0.478128
ID000FDS9Q6,0.43215699999999996
ID000C2BWN3,0.23255399999999998
ID000CJBFY1,0.5051260000000001
ID000BCLBN7,0.22927899999999998
ID000BQHHG6,0.21346700000000002
ID000BZ5P26,0.261886
ID000BMD655,0.253892
ID000BJSH61,0.234654
ID000C68VC2,0.323654
ID000BSYWP0,0.22062199999999998
ID000BJFZF5,0.32187
ID000CSMRZ2,0.272729
ID000BR3LP0,0.354792
ID000BSC8H6,0.333314
ID000BFCFF0,0.332815
ID000GR7497,0.501154
ID000BP4BL9,0.27715700000000004
ID000BT7DQ9,0.30196
ID000BJVY79,0.6752199999999999
ID000MF6B19,0.206773
ID000BM5G98,0.329383
ID000BP7Y81,0.41253
ID000BJD3H6,0.258046
ID000BGH164,0.426285
ID000BVCKL7,0.5172
ID000BC70T1,0.307315
ID000BTFZ63,0.346699
ID000BSBF36,0.263011
ID000BQB2B0,0.395415
ID000BN4939,0.194415
ID000BTMNZ0,0.541114
ID000BWSK92,0.375877
ID000BHFLX0,0.31911100000000003
ID000CQ8JK6,0.41327700000000006
ID000BW3B26,0.9576979999999999
ID000BX6CK9,0.211281
ID000BS6LN7,0.328613
ID000BRQCY5,0.407721
ID000BYV2N8,0.255291
ID000BX63D7,0.217323
ID000BHHXF2,1.16363
ID000BG7F82,0.296034
ID000BZSG49,0.41541999999999996
ID000C0ZTM9,0.199793
ID000BLID6,0.47903199999999996
IDZQ00072J0,0.318405
ID000C1WKG6,0.29831599999999997
ID000BZD6K9,0.626027
ID000BLRWP3,0.436983
ID000BPS028,0.196143
ID000BLQMV9,0.352775
ID000C23BS3,0.330918
ID000DFKKR5,0.220877
IDZQ000XPH2,0.353184
ID000BMDVG8,0.42104600000000003
ID000BNZT31,0.221131
ID000BHSW44,0.794153
ID000BP9FR9,0.411558
ID000C1WSW1,0.21606599999999998
ID000C22V73,0.19559200000000002
ID000C8L0S4,0.167521
ID000BM0RQ0,0.387362
ID000BP5RL3,0.26376700000000003
ID000C7X325,0.187089
ID000C0V0Z2,0.23475700000000002
ID000BDGWC7,0.214876
ID000C339J6,0.303485
ID000C3X903,0.37317100000000003
IDZQ000MQB8,0.322126
ID000BMP0M6,0.661772
ID000BRWZX8,0.458267
ID000BHW496,0.349035
ID000BQZ769,0.334925
ID000DT2N99,0.14385499999999998
ID000BCVC72,0.16480799999999998
ID000CMFTW2,0.474922
ID000CN15T1,0.249232
ID000BW17B7,0.263359
ID000BW2S93,0.360894
ID000DZGF24,0.670916
ID000BFX159,0.560922
ID000BKTKV2,0.242606
ID000BTXK48,0.357346
ID000CTWKN7,0.154409
ID000BWYQX5,0.335872
ID000BWYZF5,0.26979000000000003
ID000DRJPP2,0.240831
ID000BXKMM9,0.276555
ID000BYNK75,0.414371
ID000BL6KM5,0.328407
ID000BZ0BL1,0.7581899999999999
ID000C2H912,0.294912
ID000BJFX33,0.572637
ID000BVCW95,0.27358299999999997
ID000C19BN4,0.232591
ID000C2HXV6,0.210606
ID000D54H83,0.18475999999999998
ID000C3D727,0.859389
ID000LW3MC0,0.15223
ID000BY0K89,0.5306649999999999
ID000DC64T2,0.444509
ID000BJZ9C4,0.29878299999999997
ID000DJQYV6,0.318008
ID000BL1Y04,0.312303
ID000H50NB6,0.157737
ID000BPQF36,0.157979
ID000BDX715,0.2081
ID000C5XT13,0.11806199999999999
ID000F69RJ0,0.191168
ID000D54HT0,0.140511
ID000CJW829,0.283866
ID000DRFSF1,0.8667540000000001
ID000GFQ3V9,0.243238
ID000GDJ4V0,0.304346
ID000BZB3M6,0.45888100000000004
ID000BYVJ33,0.396881
ID000BZ32F5,0.254379
ID000DBBN43,0.27270700000000003
ID000BDR6X9,0.35034699999999996
ID000DWMW36,0.256797
ID000CTT0J0,0.115576
ID000DD6D01,0.29990900000000004
ID000C58V07,0.256831
ID000JNDVG8,0.202647
ID000BF7DG0,0.20472200000000002
ID000K3M5B2,0.335602
ID000BL94K0,0.19383
ID000C52ZD0,0.28266399999999997
ID000BCDNS5,1.01692
ID000BKR1X4,0.900824
ID000C3MSK1,0.438406
ID000GM5V54,0.13128199999999998
ID000BRPP40,0.6014189999999999
ID000C384X6,0.37197199999999997
ID000BTVMD6,0.0694064
ID000C8DCV3,0.158966
ID000H9JZZ5,0.08354310000000001
ID000CS9WH6,0.15428
ID000BRB647,0.321046
ID000P6RC93,0.658948
ID000P3QSP8,0.178589
ID000KKQ7J8,0.136283
ID000F1M7P3,0.656645
ID000QLVP77,0.439586
ID000QNXKD5,0.268466
ID000Q9TVP4,0.20940799999999998
ID000QRNGT9,0.720051
ID000F42001,0.298181
ID000C01V14,0.261755
ID000BPDQZ1,0.907122
ID000BVTMG1,0.163912
ID000BF6471,0.301176
ID000FKS1X9,0.702678
ID000J4XBS9,0.599165
ID000C31NV3,0.199794
ID000FG1P28,0.6372329999999999
ID000KM7N82,0.8191390000000001
ID000KN4671,0.5918260000000001
ID000PQHT57,0.192414
ID000PMYXN8,0.535948
ID000MXBSY1,0.43322299999999997
ID000JD3RX1,1.03461
ID000BVT8G2,0.533089
ID000QQTZ40,0.27500399999999997
ID000MTRY61,0.226867
ID000FBCBB8,0.229739
ID000BNJ256,0.418608
ID000BLCJ23,0.272319
ID000KZTZN5,0.304728
ID000HH3LW8,0.347627
ID000F9R076,0.266712
ID000P37WY0,0.321694
ID000BSXH38,0.409156
ID000HFW7F0,0.49543100000000007
ID000P48B82,0.29464
ID000BJ1C98,0.295738
ID000M8P2G8,0.311636
ID000NDYQS0,0.194493
ID000C03WJ1,0.20298
ID000PN06F1,0.984949
ID000PTYL77,0.78292
ID000PW6Q25,0.248196
ID000C1P657,0.191842
ID000NG4X83,0.261835
ID000BSFNQ0,0.291067
ID000MKDW14,0.551458
ID000BR3YL6,0.148196
ID000BJKCD2,1.16803
ID000Q3GD80,0.312988
ID000FCSLZ1,0.8398450000000001
ID000C1B288,0.8258790000000001
ID000Q8CMM7,0.247915
ID000R3PW50,0.339998
ID000N4B6Z1,0.160088
ID000H6CHP9,0.258974
ID000H9N719,0.33064899999999997
ID000C16KH4,0.588346
ID000BD8N45,0.378255
ID000BMC2V6,0.377785
ID000C16HR0,0.397449
ID000BT8DT5,0.497655
ID000BV5G61,0.38437899999999997
ID000KB81S1,0.22975399999999999
ID000BQJSY0,0.34323400000000004
ID000DW2ZW9,0.526131
ID000LHZGQ6,0.410743
ID000NVXKJ4,0.48348100000000005
ID000BP6XB0,0.20335799999999998
ID000PJSWM5,0.468326
ID000Q4MWV3,0.628013
ID000Q29VT7,0.260345
ID000LPJCG6,0.252448
ID000C6GMF0,0.225246
ID000BYP2J0,0.6522020000000001
ID000PG7V82,0.291498
ID000JG1Q77,0.5900380000000001
ID000NCL995,0.472717
ID000QDMW25,0.574719
ID000QDWVF2,0.24484699999999998
ID000C1D3M8,0.258761
ID000NY7J91,0.321984
ID000RK4NX4,0.262223
ID000NG2DL4,0.302187
ID000CDDCD2,0.46313000000000004
ID000QVR7M3,0.40513499999999997
ID000KYVCK9,0.410921
ID000LTK5V4,0.362743
ID000C18VW1,0.283342
ID000TD3853,0.22303699999999999
ID000H2BDZ7,0.223241
