Id,estVol
ID000BRT1B1,0.192697
ID000LFQCN2,0.26174200000000003
ID000BPXT92,0.455938
ID000LFK134,0.497352
ID000C590L1,0.566108
ID000CQ77H7,0.27344
ID000C23K94,0.245356
ID000BPXYN5,0.5900989999999999
ID000BRT3W4,0.41329899999999997
ID000BNPK40,0.341902
ID000N61YP7,0.20884699999999998
ID000GW36J4,0.287063
ID000BV33C5,0.25908400000000004
ID000NBW9M0,0.351887
ID000BPZ208,0.36999299999999996
ID000BS8T67,0.404998
ID000BPYCJ7,0.406325
ID000C4ZS16,0.464441
ID000BPY977,0.320733
ID000BZNRC1,0.17357999999999998
ID000BL2JL3,0.238879
ID000CTKSS8,0.461776
ID000BRZ0W3,0.268402
ID000BRZ213,0.216552
ID000DLQDF5,0.351536
ID000DLTBM8,0.213898
ID000DLVF73,0.28918699999999997
ID000BD4LB5,0.365601
ID000CJKK43,0.261952
ID000C5KBR8,0.385973
ID000BV9320,0.748217
ID000DL2M25,0.36345
ID000BXB653,0.27363699999999996
ID000DCGTS7,0.380868
ID000C6TR74,0.32263400000000003
ID000FYF662,0.323456
ID000CYNCM5,0.199536
ID000BW3HQ7,0.518476
ID000BFKPJ5,0.407702
ID000N0B153,0.114503
ID000HBS7R1,0.18200999999999998
ID000P7C1X4,0.23037399999999997
ID000FTHM66,0.403475
ID000DLWT81,0.24179
ID000GY27K7,0.41556499999999996
ID000F7XTG0,0.33250599999999997
ID000H729M9,0.166393
ID000QDB5J8,0.384612
ID000CGFXK9,0.210972
ID000KR9YG6,0.13086199999999998
ID000BJ0CP1,0.21168800000000002
ID000KWN938,0.570816
ID000DSZQ43,0.22749899999999998
ID000KWGFZ7,0.304706
ID000K8R8V8,0.23378000000000002
ID000F8Z6P6,0.317511
ID000BNL681,0.442722
ID000L0P6S4,0.494953
ID000BVSKH5,0.525753
ID000RHY8M3,0.231846
ID000TDB8V5,0.34672600000000003
ID000BMXF26,0.47595699999999996
ID000QGFZL8,0.30401999999999996
ID000CJGS32,0.567689
ID000R1V510,0.199512
ID000PJK7R3,0.323515
ID000PHC5H1,0.27563699999999997
ID000K3ZLV1,0.336013
ID000PTCFN6,0.30301500000000003
ID000HM8Y45,0.227596
ID000FFQL68,0.429072
ID000GCGPD8,0.33469
ID000RDZZ78,0.514826
ID000PH6QW5,0.352287
ID000QWL934,0.42413199999999995
ID000CXXL19,0.273875
ID000VHRCF5,0.38756399999999996
ID000Q3V483,0.477466
ID000DFMR98,0.48406099999999996
ID000PN1B23,0.36001
ID000BRP1T6,0.318975
ID000VCZST7,0.31385799999999997
ID000VCYQS3,0.199697
ID000GM3722,0.21894
ID000GCJ6R2,0.407018
ID000K6FZ63,0.225331
ID000BTBWN5,0.197049
ID000BWL3T5,0.282957
ID0016X5NR3,0.5098689999999999
ID000D7DPQ1,0.254267
ID000CQ79S1,0.24204699999999998
ID000BPSLM0,0.35175300000000004
ID000CV87X7,0.233567
ID001QVHGY9,0.204443
ID000CTSW29,0.45146499999999995
ID000C4N984,0.281158
ID000C37MN8,0.203123
ID000N7XDM9,0.424311
ID005KBSG05,0.432358
ID006KY40Q6,0.178048
ID001J2PBK8,0.362026
ID000BJQ845,0.638441
ID000VJSQJ5,0.91891
ID000LFZVB3,0.604893
ID000BHJB22,0.732539
ID000BP57F4,0.45109899999999997
ID000BJKHK3,0.22366999999999998
ID000BSFS52,0.42175799999999997
ID000BPCZ00,0.430184
ID000BPFND0,0.22921999999999998
ID000BPFPY2,0.401459
ID000BLV7B8,0.199543
ID000BLW594,0.165105
ID000BLTBN9,0.268434
ID000FBNFK7,0.24328000000000002
ID000BLV8N3,0.167244
ID000BCZ2C4,0.23216399999999998
ID000BHK1Y7,0.426277
ID000BF6RX1,0.27451
ID000BLYFY2,0.145558
ID000BLYM22,0.157442
ID000BCRPL2,0.7570060000000001
ID000BZYSP3,0.519354
ID000BPJ2H8,0.22838699999999998
ID000BR5SD6,0.13867000000000002
ID000BPGLM3,0.38546199999999997
ID000BMKZX2,0.30296
ID000BPGMM1,0.242537
ID000BPKGL0,0.41116800000000003
ID000BQJHC8,0.332437
ID000BPKN35,0.709897
ID000MPYV49,0.567312
ID000BQY2W2,0.715217
ID000BF7BG4,0.374935
ID000BPNDM3,0.397856
ID000BSFTZ7,0.22841799999999998
ID000BVGYM2,0.250031
ID000BDX6J8,0.31793000000000005
ID000BPR7Q8,0.35534
ID000HVJ760,0.5195390000000001
ID000HW8L05,0.45790699999999995
ID000BPT4H3,0.24891100000000002
ID000BWGXP9,0.356962
ID000BPTVD7,0.313821
ID000BPV0D2,0.345527
ID000BP7FJ0,0.5103979999999999
ID000BD0GW7,0.642243
ID000BTV7R4,0.280172
ID000BQ03P5,0.233737
ID000BF7DQ9,0.30393400000000004
ID000BPY717,0.178043
ID000BPYC43,0.18921400000000002
ID000BW61B5,0.477328
ID000BPZT45,0.332355
ID000BQ40H6,0.732106
ID000BQ1MK7,0.419547
ID000BM9P49,0.328698
ID000BSCY61,0.209971
ID000BQ5SN7,0.301981
ID000BQ5F19,0.23918000000000003
ID000BQ5NZ5,0.6205510000000001
ID000F8TYC6,0.138914
ID000BQ8WK8,0.596708
ID000BQG0G4,0.553707
ID000BQG341,0.287184
ID000BQHFT6,0.260309
ID000BQ5V87,0.499726
ID000BQK6R4,0.41811400000000004
ID000BQL6N7,0.162563
ID000BQLJ13,0.268474
ID000BGYTM6,0.310627
ID000BQNMV1,0.45108000000000004
ID000BZVLQ0,0.24985700000000002
ID000BQV228,0.26715500000000003
ID000BW3FN4,0.28379299999999996
ID000BNG1W1,0.208312
ID000BQ1KT2,0.437155
ID000BX25G3,0.264729
ID000BMWHC2,0.136095
ID000BVCGL6,0.45051800000000003
ID000BQY0Y4,0.444589
ID000BZS4M6,0.5062989999999999
ID000BP3T31,0.282996
ID000BMC6J1,0.18541300000000002
ID000DHBNB2,0.564185
ID000J93ZS8,0.17658900000000002
ID000BXBZ04,0.394164
ID000BMDJJ2,0.270192
ID000BTV3D8,0.311881
ID000BP5D16,0.358144
ID000NPGF16,0.25019
ID000BQNFK8,0.27770700000000004
ID000BQNK27,0.20646199999999998
ID000JLF2T0,0.332406
ID000J3XHF2,0.334975
ID000BQXQP8,0.213925
ID000BPXL17,0.415095
ID000BM1B48,0.280906
ID000BQ0614,0.336515
ID000BQ11S5,0.39971
ID000L8FL14,0.168036
ID000DNBJ00,0.25250100000000003
ID000BR1VQ9,0.465937
ID000BPRXZ1,0.220317
ID000BQLL54,0.601538
ID000BQYSH2,0.191498
ID000BKV5M2,0.23637399999999997
ID000BQSCL9,0.7404609999999999
ID000BJBJM7,0.304942
ID000C7VJ77,1.14656
ID000FX2H28,0.452071
ID000D1FGT9,0.274426
ID000BGM0C3,0.290166
ID000BWBGG1,0.616916
ID000BSNX70,0.16628199999999999
ID000BKC8J1,0.383367
ID000CHWG16,0.26821999999999996
ID000BKPC35,0.26069899999999996
ID000BLL8D5,0.184951
ID000F9NFR5,0.300414
ID000JMHK52,0.431788
ID000BX7042,0.307319
ID000PRFTN7,0.69962
ID000QMPFL8,0.158881
ID000MR2J29,0.826843
ID000PMSH41,0.444326
ID000PNX406,0.486338
ID000DWLKC3,0.320238
ID000P55GV5,0.59859
ID000QB3226,0.743151
ID000QGTY45,0.308783
ID000R59CS2,0.5351779999999999
ID000QHN2C0,0.787004
ID000QNSBV1,0.204255
ID000RFTCM4,0.422257
ID000P1VRN0,0.740345
ID000RGKR48,0.569494
ID000P7N420,0.234348
ID000QV72S0,0.281438
ID000RWJ5Z9,0.30215
ID000RMQSC8,0.43002799999999997
ID000TGG2L7,0.810265
ID000R4N7Q2,0.529568
ID000PC7MP2,0.544225
ID000R4N5C1,0.5514600000000001
ID000G1ML17,0.455075
ID000BSDK06,0.22125
ID000QTWZ31,0.163645
ID000VGFVT3,0.237404
ID000P6Z937,0.330419
ID000KSQJR6,0.321267
ID000PRCV46,0.741844
ID000PDCRL7,0.21609099999999998
ID005QN2603,0.38211799999999996
ID000BTBVC9,0.199443
ID00662XZ29,0.52018
ID006WX4H97,0.564245
ID000BZZXV4,0.20138599999999998
ID000FHZBB0,0.15746
ID000BQB1D0,0.180029
ID000G1Q5K7,0.241583
ID000G1VQF1,0.16836900000000002
ID000BTGT20,0.24632600000000002
ID000BVDZV2,0.168843
ID000BNP1C3,0.188778
ID000BG9F71,0.20597800000000002
ID000C3VY28,0.137408
ID000BVTTJ3,0.24175700000000003
ID000BVTVP1,0.361719
IDZQ000WYN7,0.186423
ID000GM9C07,0.181024
ID000BRP3G6,0.12039000000000001
IDZQ000S1F3,0.31194099999999997
IDZQ000S2R8,0.369413
ID000BFW7B0,0.233776
ID000BS64Z2,0.20128900000000002
ID000BQ5YP2,0.433062
ID000BTHWH6,0.25400100000000003
ID000BQ23X4,0.167545
ID000BPXM24,0.26758000000000004
ID000BWT8S7,0.198714
ID000BRP722,0.309927
ID000BS1P17,0.229861
ID000BQNNL0,0.256139
ID000BQJ8Y4,0.281413
ID000BR6N64,0.46940600000000005
ID000BR6PL2,0.32406799999999997
ID000BTHT38,0.202077
ID000GFPVK0,0.18853399999999998
ID000BRP8D8,0.41322700000000007
ID000PPDZP7,0.25377
ID000PPDXX3,0.222464
ID000K21WZ2,0.384024
ID000LXHQ25,0.25751999999999997
ID000LV7K50,0.293217
ID000BS7846,0.28424499999999997
ID000C2LX78,0.228061
ID000BHLVR8,0.26463600000000004
ID000LXHF10,0.320626
ID000BPHXS0,0.296725
ID000H8K527,0.361369
ID000BTHTW6,0.28531100000000004
ID000F93K14,0.232908
ID000BRKX02,0.28776599999999997
ID000LXHRK3,0.30975
ID000GZ1XZ2,0.486666
ID000LXHT47,0.391131
ID000LXHH16,0.542995
ID000C1XTD9,0.373133
ID000LXHNH6,0.24008600000000002
ID000HZ9450,0.313407
ID000BRP4C8,0.194441
ID000LXHL44,0.272438
ID000BP8GL4,0.237644
ID000G16MW9,0.290794
ID000K1JBZ1,0.8794200000000001
ID000G17VZ5,0.323873
ID000FZV4R3,0.339656
ID000DHJ4M4,0.259685
ID000CNBSD7,0.189646
ID000J2QSX8,0.29933699999999996
ID000FZV3G7,0.488609
ID000LXHCN3,0.28233400000000003
ID000HWKM45,0.707882
ID000H0CZF3,0.219996
ID000BVMJW7,0.9445549999999999
ID000LXHBN5,0.5427960000000001
ID000CCVYC7,0.328798
ID000CJS8Z8,0.236773
ID000CKYDB3,0.134152
ID000HC1Y35,0.342835
ID000C30Z83,0.190693
ID000BLL2B0,0.8386290000000001
ID000KGDDB6,0.747822
ID000BRJ5D1,0.20684299999999997
ID000LXHWZ6,0.273845
ID000LXG880,0.36594699999999997
ID000BSTF00,0.328406
ID000BT96B8,0.265651
ID000BC8W01,0.30583
ID000BT58Y3,0.44278900000000004
ID000BRSFQ5,0.253292
ID000BVB443,0.314889
ID000F09217,0.170294
ID000DK5L44,0.222215
ID000KHCNC2,0.21724699999999997
ID000BXNH74,0.3472
ID000LXG6P5,0.286222
ID000C1W4G2,0.303662
ID000D80VB6,0.291723
ID000BFVRR0,0.591626
ID000C2G0Y6,0.515664
ID000C2NHN3,0.349014
ID000C2J064,0.705983
ID000C3NRG7,0.415542
ID000BMY1G1,0.346582
ID000CCX431,0.326073
ID000BDWPJ7,0.6921430000000001
ID000CJJ6Q2,0.218154
ID001ZQNBT0,0.46419799999999994
ID000CLNMS5,0.29589099999999996
ID000BZ0KL1,0.423015
ID000H8LK50,0.597431
ID000BZ60Z4,0.23288499999999998
ID000BJK5B9,0.47743
ID000BVRS89,0.304271
ID000CL4B82,0.27116599999999996
ID000DQFHQ5,0.343544
ID000BHYSK8,0.519178
ID000C04HR4,0.226671
ID000KGTC03,0.337987
ID000C4DNY5,0.285261
ID000QQ6S78,0.263653
ID000C3VX11,0.213732
ID000BRPMD7,0.270206
ID000BDRT78,0.23233099999999998
ID000PPDM12,0.271943
ID000PPDMN8,0.270712
ID000R0F0X6,0.30898000000000003
ID000R4W096,0.290804
ID000JM7BS8,0.5287350000000001
ID000VTQRM9,1.0197399999999999
ID000BXBH59,0.182045
ID000CP4TC9,0.39787
ID003569DG9,0.7298439999999999
ID004K1M3X9,0.746417
ID003PWRLF3,0.40123400000000004
ID0045X2475,0.287421
ID001RY95Y5,0.392129
ID005PTLS66,0.30095700000000003
ID006X0TY58,0.253209
ID006X0TYS3,0.26216799999999996
ID000TPZQX0,0.260924
ID000BP53L6,0.186423
ID000NKFQC2,0.140094
IDZQ00048R1,0.14441400000000001
ID000BLGLP9,0.107859
IDZQ000R4K2,0.332969
IDZQ000X6D8,0.16208399999999998
IDZQ000Y0W9,0.10737100000000001
IDZQ000XJ04,0.11482
IDZQ000XP46,0.268782
IDZQ000XSY7,0.219444
IDZQ000Z637,0.177023
IDZQ000Y7B7,0.186003
IDZQ000Y8Q9,0.14071
IDZQ000YB91,0.120893
ID000GYHP85,0.275446
IDZQ000Z290,0.201923
ID000BD35P6,0.17748
ID000BCCNC3,0.159281
ID000BC7ZT4,0.106277
IDZQ000YW68,0.361817
ID000C1R619,0.203528
IDZQ000Z3V3,0.162097
ID000BCDBW6,0.264826
ID000BC0QR3,0.119307
ID000BC0VR2,0.255363
ID000BC12C1,0.246984
ID000BC15X1,0.169665
ID000BC14R1,0.24104699999999998
ID000BC1801,0.223843
ID000CFWBZ4,0.280803
ID000BS4XB6,0.174312
ID000BC1DL7,0.354026
ID000TVW0H5,0.158748
ID000BZC7Y3,0.350148
ID000BC22D9,0.289182
ID000BC4VC4,0.182911
ID000BC4WR6,0.23506300000000002
ID000BC7PK5,0.124992
ID000BC5TD7,0.172575
ID000BC9821,0.0950503
ID000CNQ3R1,0.25185100000000005
ID000BC9JR0,0.46727399999999997
ID000BC8494,0.136517
ID000BC9LX8,0.110481
ID000BC9P50,0.23710900000000001
ID000BC9ZX7,0.180859
ID000BP01L5,0.107123
ID000BWBBF3,0.13783
ID000BCCK93,0.1531
ID000BDXB89,0.160278
ID000BCDPP3,0.124949
ID000BC1FY8,0.115014
IDZQ000WBV8,0.13463
ID000BCFVJ5,0.22701799999999997
ID000BCFRC1,0.149864
ID000C1M473,0.146298
ID000BCGY80,0.177861
ID000BCGWQ4,0.26174200000000003
ID003MM9ZV9,0.547309
ID000BNKLQ9,0.280962
ID000BCD1V9,0.440254
ID000NDYF40,0.54783
ID000BC1RY2,0.21441100000000002
ID000BC7KS8,0.282702
ID000BC8CB3,0.186897
ID000DX14M8,0.191138
ID000BCB2K1,0.153225
ID000BCGJN6,0.194354
ID000BSSCW3,0.255546
ID000BCHVK1,0.171466
IDZQ0009HH7,0.199844
ID000LBJ1J8,0.3495
ID000BG5PH2,0.129128
ID000DJDXT5,0.213677
ID000BCFNY6,0.28583400000000003
ID000BCDMS7,0.203559
ID000P4MST6,0.209786
ID000C1CZV8,0.269677
ID000BHQKJ6,0.324375
ID000BC8699,0.225821
ID000DZ5L87,0.12672
ID000BF4286,0.26409
ID000BCG6V5,0.274982
ID000BCSWG2,0.38571300000000003
ID000BCQ3H7,0.27784699999999996
ID000BG6JH5,0.209644
ID000BDYXR9,0.142245
ID000BGF665,0.17969000000000002
IDZQ000PDN1,0.272993
ID000BC4T84,0.21808400000000003
ID000BLMBL8,0.171438
ID000BC2NM3,0.351454
ID000BF2Y79,0.350671
IDZQ000F3R0,0.192027
ID000BQGN92,0.403976
ID000BK1NQ2,0.466684
ID000DGFW66,0.45584600000000003
ID000BHPQF8,0.17492
ID000BV6341,0.287665
ID000BC3R89,0.26456799999999997
ID000GY9SJ6,0.194232
ID000DN4SB6,0.299605
ID000BC20D3,0.762876
ID000BGN3C6,0.184722
ID000M62LX6,0.182685
IDZQ000YR69,0.245335
ID000BC5SG6,0.273511
ID000BC8831,0.418822
ID000BKWWP9,0.209155
ID000C4RXC2,0.301029
ID000BKD7J2,0.165432
ID000BLNGP2,0.325238
ID000JJY241,0.356616
ID000LSR8P0,0.405733
ID000BLHSP3,0.24386100000000002
ID000BQYDK1,0.453129
ID000BRCRQ6,0.282749
ID000BHCDX1,0.49263900000000005
ID000BC6CZ9,0.20143599999999998
ID000BC6FG3,0.323184
ID000LCXYP1,0.719741
ID000BRDMH6,0.496104
ID000BR83P5,0.257483
ID000B9WTK6,0.611268
ID000BCC9Z9,0.161358
ID000BW6KG8,0.255691
ID000BC82S7,0.254981
ID000BC8W83,0.32868
ID000K26KH3,0.22514699999999999
ID000BF1421,0.33064499999999997
ID000BMZJS8,0.46542
ID000BRN3X9,0.216085
ID000BFQYN5,0.255231
ID000KYV301,0.604955
ID000CBQ7S7,0.336293
ID000CGDKG4,0.20741700000000002
ID000BHHJP2,0.21601199999999998
ID000P4T2M3,0.252719
ID000BHHD02,0.42458999999999997
ID000BFPY74,0.188001
ID000NNYMG0,0.511169
ID000NNXGX5,0.19908399999999998
ID000BSHNV2,0.668716
ID000GVXBH4,0.16580799999999998
ID000DQSMW3,0.171403
ID000BK1FW2,0.39268600000000004
ID000DSYC54,0.278239
ID000HJHCG7,0.281105
ID000BC85Z2,0.22368400000000002
ID000BLD1M9,0.300819
ID000CM6HR4,0.495637
ID000BM82C2,0.551549
ID000DQSH27,0.17713299999999998
ID000BF7ZN3,0.560833
ID000BNMG88,0.351485
ID000BWK469,0.364788
ID000BH9YB3,0.668375
ID000DD8S33,0.66796
ID000N17TD6,0.246912
ID000NDLMD9,0.5434
ID000BVTPG4,0.17078
ID000BHH9P4,0.274098
ID000BWR0K4,0.340469
ID000DQ77T3,0.189353
ID000PLT8C3,0.558832
ID000FVZXJ3,0.25228
ID000BG6184,0.433647
ID000C1LFQ8,0.273863
ID000BDX671,0.276386
ID000BVKT57,0.28316399999999997
ID000BCT8G4,0.319538
ID000J355C2,0.14088900000000001
ID000BD0QS0,0.208983
ID000BLN825,0.320481
ID000BWFFB4,0.402629
ID000JNQL67,0.191802
ID000BKMDB7,0.24126
ID000DB3W51,0.403183
ID000NTBB21,0.233558
ID000D287W1,0.17694300000000002
ID000QLTYJ8,0.38774899999999995
ID000BPCVT8,0.43285500000000005
ID000BLH038,0.21976199999999999
ID000C2J4B0,0.262137
ID000D9T3K5,0.268866
ID000BDX7T5,0.286808
ID000F8N358,0.272441
ID000HQBD66,0.24408600000000003
ID000FR0C15,0.323085
ID000FH5W54,0.274202
ID000BMCHW2,0.317604
ID000PLT9Z6,0.330405
ID000C1W506,0.466812
ID000BHDWY7,0.23703400000000002
ID000BFHSL0,0.686839
ID000C3W398,0.369641
ID000FS6Z52,0.373176
ID000FVT618,0.220732
ID000DD30C9,0.39979699999999996
IDZQ00083Q9,0.36386
ID000D9VHX7,0.28187
ID000DB10C5,0.33486
ID000PPPG76,0.518675
ID000BH79M8,0.303799
ID000CLNV05,0.275134
ID000D35PX1,0.6271909999999999
ID000BWYBR5,0.427414
ID000FVT869,0.23088499999999998
ID000C1ZFY4,0.17718599999999998
ID000HNFV23,0.424634
ID000Q1F1K7,0.435716
ID000D54GG6,0.41738500000000006
ID000FKTCZ2,0.674955
ID004MDSW70,0.373419
ID000DB15J7,0.42062299999999997
ID00173Y4K5,0.296014
ID000DVB6K8,0.230454
ID000CSHL18,0.173029
ID000D9Y980,0.49061000000000005
ID000BWYDF4,0.595871
ID000CRW554,0.331574
ID000FKTDZ0,0.458425
ID000BPBWC5,0.24461599999999997
ID000CSHJ86,0.177919
ID000DB3J41,0.501641
ID000C3JT69,0.425496
ID000DNS7N3,0.485792
ID000DRKY35,0.34536500000000003
ID000HGFQK9,0.6050369999999999
ID000C65TV9,0.12212
ID000BCTLN7,0.189388
ID001LRJ8T5,0.36691799999999997
ID000CVKW22,0.288042
ID000BZ49J5,0.409894
ID000CFNNF0,0.25282899999999997
ID001J3X094,0.196745
ID000CVD2Q0,0.688682
ID000F4YKT1,0.43623100000000004
ID000BSJ7R0,0.31940999999999997
ID000BFR3L4,0.318146
ID000DQYZF6,0.399948
ID000DNWPV9,0.393169
ID000DB3L64,0.5932890000000001
ID000RDDTC0,0.8313879999999999
ID000CV9H28,0.556068
ID000FKHH11,0.744505
ID000DCNJ65,0.384125
ID000DLMDZ7,0.5257569999999999
ID000BD75Y2,0.619544
ID000DFN4R8,0.450991
ID000CV9KX7,0.396613
ID000CVBVR7,0.345464
ID000FKHF33,0.662851
ID000CVBWZ6,0.642405
ID000CVBZL4,0.310121
ID000G3C1N4,0.274812
ID000H1RW80,0.245496
ID000BP6FX5,0.246394
ID000BQRVZ3,0.44509899999999997
ID000BW2KX3,0.289537
ID000BZ7BK5,0.628738
ID000BJ8S87,0.35623499999999997
ID000C09SF8,0.538864
ID000GY2219,0.28509
ID000C4HQV7,0.206038
ID000C1ZWR5,0.185132
ID000BGMBP5,0.594587
ID000LBTHQ4,0.532393
ID000HC0NW8,0.29392199999999996
ID000DB3N15,0.315216
ID000D9RXN8,0.43816400000000005
ID000BFP764,0.5989329999999999
ID000D9V6Q9,0.44102600000000003
ID000CVD869,0.58085
ID0036YLP94,0.350632
ID000CVKTV7,0.308734
ID000BS7H00,0.244799
ID000CV9MB7,0.32909299999999997
ID000CV5CS5,0.322225
ID000BW3DH6,0.3806
ID000CV6PM1,0.44050900000000004
ID000DB19K7,0.331043
ID000FPCDG8,0.516764
ID000PNJQ94,0.190031
ID000D9VB60,0.46005
ID000BFSJW6,0.586865
ID000FJ9GW1,0.531279
ID000C68PF2,0.360586
ID000BF4BS4,0.34113699999999997
ID000CMQ669,0.31755
ID000F4LC04,0.273778
ID000BHNBW4,0.636062
ID000S4D4C4,0.640192
ID000FYX2H9,0.197705
ID000BS4BP9,0.391748
ID000BFFWS6,0.299464
ID000M8MXM6,0.42829399999999995
ID000GPF2F9,0.382856
ID000NKC0M1,0.187094
ID000BH8K42,0.535906
ID000BH8YK4,0.224003
ID000NQ90D2,0.273894
ID000JY0TP3,0.395965
ID000BHD1C9,0.42262700000000003
ID000BHGVG6,0.301073
ID000NP0D18,0.283003
ID000BC0HC9,0.179784
ID000LQGV57,0.46588100000000005
ID000C457T5,0.390842
ID000C458N9,0.341071
ID000PH1798,0.333943
ID000P3FWB6,0.577329
ID000HYNNK8,0.22000799999999998
ID000PGW634,0.32664899999999997
ID000BS3HK2,0.400345
ID000GWNN96,0.188459
ID000NR82W6,0.180279
ID000JTYK49,0.206742
ID000PLP8T9,0.382981
ID000BH8PG8,0.548234
ID000BH8LQ6,0.462084
ID000CVBQJ7,0.29084299999999996
ID000C0GXK3,0.20505500000000002
ID000KL47P3,0.328218
ID000D2GX28,0.26355300000000004
ID000D9VL68,0.280329
ID000BP1P40,0.24802600000000002
ID000GL49Z3,0.441619
ID000HTNCP8,0.18498199999999998
ID000GRWLP3,0.47036400000000006
ID000DSZYY3,0.624253
ID000BKZ5H4,0.287608
ID000J89QK2,0.196905
ID000BVCK82,0.336208
ID000BD7RV7,0.340032
ID000BLPH32,0.25966
ID000CKS297,0.213375
ID000H3GD08,0.20702399999999999
ID000BG6RC2,0.232762
ID000KHSXN1,0.251215
ID000RCH175,0.170522
ID000BN7QX5,0.225505
ID000GWB892,0.205869
ID000HFW5T9,0.20938
ID000FR0HC2,0.235531
ID000LY78R7,0.421609
ID000BKQ4G8,0.393756
ID000DSMFG8,0.337781
ID000C2TXC4,0.511041
ID000NHK5F6,0.450995
ID000DKY7X1,0.26619
ID000BHJP67,0.413124
