Id,estVol
ID000BMXF26,0.317789
ID000QGFZL8,0.248977
ID000CJGS32,0.521807
ID000R1V510,0.15546
ID000PJK7R3,0.28928400000000004
ID000PHC5H1,0.1839
ID000K3ZLV1,0.254171
ID000PTCFN6,0.171968
ID000HM8Y45,0.17893499999999998
ID000FFQL68,0.22874299999999997
ID000GCGPD8,0.166771
ID000RDZZ78,0.27264099999999997
ID000PH6QW5,0.185402
ID000QWL934,0.344492
ID000CXXL19,0.22601100000000002
ID000VHRCF5,0.24468600000000001
ID000Q3V483,0.350279
ID000DFMR98,0.366996
ID000PN1B23,0.291072
ID000BRP1T6,0.155944
ID000VCZST7,0.335677
ID000VCYQS3,0.14633800000000002
ID000GM3722,0.181676
ID000GCJ6R2,0.31548400000000004
ID000K6FZ63,0.20509699999999997
ID000BTBWN5,0.173717
ID000BWL3T5,0.211725
ID0016X5NR3,0.5505399999999999
ID000D7DPQ1,0.182514
ID000CQ79S1,0.131395
ID000BPSLM0,0.258261
ID000CV87X7,0.223194
ID001QVHGY9,0.148426
ID000CTSW29,0.20708200000000002
ID000C4N984,0.151603
ID000C37MN8,0.158091
ID000N7XDM9,0.42939799999999995
ID005KBSG05,0.338412
ID006KY40Q6,0.0893937
ID001J2PBK8,0.301623
ID000BJQ845,0.6039220000000001
ID000VJSQJ5,0.603226
ID000LFZVB3,0.476213
ID000BHJB22,0.604874
ID000BP57F4,0.319103
ID000BJKHK3,0.152123
ID000BSFS52,0.29177600000000004
ID000BPCZ00,0.352204
ID000BPFND0,0.171448
ID000BPFPY2,0.274638
ID000BLV7B8,0.155858
ID000BLW594,0.129191
ID000BLTBN9,0.282094
ID000FBNFK7,0.214204
ID000BLV8N3,0.13588
ID000BCZ2C4,0.174759
ID000BHK1Y7,0.29085300000000003
ID000BF6RX1,0.222318
ID000BLYFY2,0.105852
ID000BLYM22,0.105932
ID000BCRPL2,0.389908
ID000BZYSP3,0.27716
ID000BPJ2H8,0.19436900000000001
ID000BR5SD6,0.0964643
ID000BPGLM3,0.24936399999999997
ID000BMKZX2,0.197156
ID000BPGMM1,0.198905
ID000BPKGL0,0.273397
ID000BQJHC8,0.20513699999999999
ID000BPKN35,0.48238400000000003
ID000MPYV49,0.402821
ID000BQY2W2,0.479351
ID000BF7BG4,0.24828000000000003
ID000BPNDM3,0.296964
ID000BSFTZ7,0.181828
ID000BVGYM2,0.147004
ID000BDX6J8,0.236037
ID000BPR7Q8,0.262698
ID000HVJ760,0.388259
ID000HW8L05,0.304138
ID000BPT4H3,0.189985
ID000BWGXP9,0.254347
ID000BPTVD7,0.262871
ID000BPV0D2,0.2596
ID000BP7FJ0,0.223571
ID000BD0GW7,0.342321
ID000BTV7R4,0.227219
ID000BQ03P5,0.1664
ID000BF7DQ9,0.24390100000000003
ID000BPY717,0.150844
ID000BPYC43,0.12956199999999998
ID000BW61B5,0.363676
ID000BPZT45,0.266899
ID000BQ40H6,0.522625
ID000BQ1MK7,0.26699
ID000BM9P49,0.281134
ID000BSCY61,0.15845399999999998
ID000BQ5SN7,0.167043
ID000BQ5F19,0.175653
ID000BQ5NZ5,0.543868
ID000F8TYC6,0.113874
ID000BQ8WK8,0.458596
ID000BQG0G4,0.465079
ID000BQG341,0.255277
ID000BQHFT6,0.213504
ID000BQ5V87,0.39978600000000003
ID000BQK6R4,0.271244
ID000BQL6N7,0.118467
ID000BQLJ13,0.196825
ID000BGYTM6,0.25753200000000004
ID000BQNMV1,0.213299
ID000BZVLQ0,0.17361
ID000BQV228,0.206208
ID000BW3FN4,0.22157
ID000BNG1W1,0.175825
ID000BQ1KT2,0.365664
ID000BX25G3,0.12338699999999998
ID000BMWHC2,0.0995185
ID000BVCGL6,0.366126
ID000BQY0Y4,0.326139
ID000BZS4M6,0.33802600000000005
ID000BP3T31,0.22434899999999997
ID000BMC6J1,0.112323
ID000DHBNB2,0.45691899999999996
ID000J93ZS8,0.108251
ID000BXBZ04,0.375365
ID000BMDJJ2,0.15498
ID000BTV3D8,0.21164699999999997
ID000BP5D16,0.275122
ID000NPGF16,0.204719
ID000BQNFK8,0.163188
ID000BQNK27,0.133212
ID000JLF2T0,0.26859099999999997
ID000J3XHF2,0.275093
ID000BQXQP8,0.129499
ID000BPXL17,0.229006
ID000BM1B48,0.254695
ID000BQ0614,0.24243299999999998
ID000BQ11S5,0.262911
ID000L8FL14,0.13687
ID000DNBJ00,0.1675
ID000BR1VQ9,0.27327399999999996
ID000BPRXZ1,0.170291
ID000BQLL54,0.578117
ID000BQYSH2,0.135156
ID000BKV5M2,0.190607
ID000BQSCL9,0.502937
ID000BJBJM7,0.226329
ID000C7VJ77,0.718199
ID000FX2H28,0.269512
ID000D1FGT9,0.24085
ID000BGM0C3,0.18698199999999998
ID000BWBGG1,0.398994
ID000BSNX70,0.12598099999999998
ID000BKC8J1,0.359349
ID000CHWG16,0.19889
ID000BKPC35,0.21786999999999998
ID000BLL8D5,0.11947200000000001
ID000F9NFR5,0.253758
ID000JMHK52,0.304859
ID000BX7042,0.243772
ID000PRFTN7,0.484174
ID000PYQ6K3,0.1715
ID000QM76P4,0.333148
ID000QMPFL8,0.114871
ID000MR2J29,0.474357
ID000PMSH41,0.23714000000000002
ID000PNX406,0.43884700000000004
ID000DWLKC3,0.209533
ID000P55GV5,0.40460799999999997
ID000QB3226,0.5177109999999999
ID000QGTY45,0.20728000000000002
ID000R59CS2,0.37888499999999997
ID000QHN2C0,0.439852
ID000QNSBV1,0.170872
ID000RFTCM4,0.192504
ID000P1VRN0,0.59034
ID000RGKR48,0.453452
ID000P7N420,0.175386
ID000QV72S0,0.19862
ID000RWJ5Z9,0.25458000000000003
ID000RMQSC8,0.35628000000000004
ID000TGG2L7,0.551018
ID000R4N7Q2,0.486572
ID000PC7MP2,0.31799299999999997
ID000R4N5C1,0.384682
ID000G1ML17,0.294064
ID000BSDK06,0.14948399999999998
ID000QTWZ31,0.15104
ID000VGFVT3,0.172587
ID000P6Z937,0.250377
ID000KSQJR6,0.290881
ID000PRCV46,0.5676979999999999
ID000PDCRL7,0.157654
ID005QN2603,0.23980900000000002
ID000BTBVC9,0.126565
ID00662XZ29,0.16312100000000002
ID000BZZXV4,0.146932
ID000FHZBB0,0.106465
ID000BQB1D0,0.15823199999999998
ID000G1Q5K7,0.178348
ID000G1VQF1,0.12773299999999999
ID000BTGT20,0.143179
ID000BVDZV2,0.137706
ID000BNP1C3,0.155371
ID000BG9F71,0.170058
ID000C3VY28,0.10538199999999999
ID000BVTTJ3,0.15753699999999998
ID000BVTVP1,0.22084099999999998
IDZQ000WYN7,0.139939
ID000GM9C07,0.15901600000000002
ID000BRP3G6,0.0917185
IDZQ000S1F3,0.24887600000000001
IDZQ000S2R8,0.250548
ID000BFW7B0,0.158828
ID000BS64Z2,0.15392
ID000BQ5YP2,0.34673899999999996
ID000BTHWH6,0.217015
ID000BQ23X4,0.128553
ID000BPXM24,0.208521
ID000BWT8S7,0.150843
ID000BRP722,0.213544
ID000BS1P17,0.146043
ID000BQNNL0,0.18185
ID000BQJ8Y4,0.22059099999999998
ID000BR6N64,0.360583
ID000BR6PL2,0.21875100000000003
ID000BTHT38,0.164569
ID000GFPVK0,0.143792
ID000BRP8D8,0.329977
ID000PPDZP7,0.21495999999999998
ID000PPDXX3,0.201534
ID000K21WZ2,0.306058
ID000LXHQ25,0.2269
ID000LV7K50,0.211695
ID000BS7846,0.195184
ID000C2LX78,0.173426
ID000BHLVR8,0.18646400000000002
ID000LXHF10,0.21858000000000002
ID000BPHXS0,0.20375
ID000H8K527,0.254125
ID000BTHTW6,0.179279
ID000F93K14,0.156953
ID000BHLYC8,0.130241
ID000BRKX02,0.20769899999999997
ID000LXHRK3,0.203266
ID000GZ1XZ2,0.301615
ID000LXHT47,0.301345
ID000LXHH16,0.443367
ID000C1XTD9,0.176819
ID000LXHNH6,0.197501
ID000HZ9450,0.179627
ID000BRP4C8,0.1459
ID000LXHL44,0.147102
ID000BP8GL4,0.23221799999999998
ID000G16MW9,0.22035100000000002
ID000K1JBZ1,0.44001599999999996
ID000G17VZ5,0.27474
ID000FZV4R3,0.230167
ID000DHJ4M4,0.219246
ID000CNBSD7,0.162001
ID000J2QSX8,0.26663000000000003
ID000FZV3G7,0.35670100000000005
ID000LXHCN3,0.254133
ID000HWKM45,0.455455
ID000H0CZF3,0.146627
ID000BVMJW7,0.630171
ID000LXHBN5,0.27726999999999996
ID000CCVYC7,0.16555999999999998
ID000CJS8Z8,0.197747
ID000CKYDB3,0.130054
ID000HC1Y35,0.17841400000000002
ID000C30Z83,0.142098
ID000BLL2B0,0.5164449999999999
ID000KGDDB6,0.393428
ID000BRJ5D1,0.152617
ID000LXHWZ6,0.187917
ID000LXG880,0.266678
ID000BSTF00,0.31500500000000003
ID000BT96B8,0.200819
ID000BC8W01,0.172586
ID000BT58Y3,0.336944
ID000BRSFQ5,0.260816
ID000BVB443,0.22935300000000003
ID000F09217,0.111893
ID000DK5L44,0.207279
ID000KHCNC2,0.16303800000000002
ID000BXNH74,0.321207
ID000LXG6P5,0.217096
ID000C1W4G2,0.187161
ID000D80VB6,0.240771
ID000BFVRR0,0.358956
ID000C2G0Y6,0.34139200000000003
ID000C2NHN3,0.311303
ID000C2J064,0.5914520000000001
ID000C3NRG7,0.290934
ID000BMY1G1,0.28413499999999997
ID000CCX431,0.260562
ID000BDWPJ7,0.338068
ID000CJJ6Q2,0.166393
ID001ZQNBT0,0.280932
ID000CLNMS5,0.26529899999999995
ID000BZ0KL1,0.339065
ID000H8LK50,0.380711
ID000BZ60Z4,0.154499
ID000BJK5B9,0.21680300000000002
ID000BVRS89,0.23463699999999998
ID000CL4B82,0.191128
ID000DQFHQ5,0.239521
ID000BHYSK8,0.31200900000000004
ID000C04HR4,0.17155399999999998
ID000KGTC03,0.250698
ID000C4DNY5,0.17666400000000002
ID000QQ6S78,0.22280500000000003
ID000C3VX11,0.191882
ID000BRPMD7,0.186302
ID000BDRT78,0.177923
ID000PPDM12,0.20061800000000002
ID000PPDMN8,0.19021300000000002
ID000R0F0X6,0.199225
ID000R4W096,0.191078
ID000JM7BS8,0.447184
ID000VTQRM9,0.675035
ID000BXBH59,0.116336
ID000CP4TC9,0.29253
ID003569DG9,0.5640729999999999
ID004K1M3X9,0.482759
ID003PWRLF3,0.277323
ID0045X2475,0.25463800000000003
ID001RY95Y5,0.267964
ID005PTLS66,0.22822699999999999
ID000TPZQX0,0.17402
ID000BP53L6,0.139939
ID000NKFQC2,0.1125
IDZQ00048R1,0.127549
ID000BLGLP9,0.0802692
IDZQ000R4K2,0.168553
IDZQ000X6D8,0.115078
IDZQ000Y0W9,0.11741900000000001
IDZQ000XJ04,0.105136
IDZQ000XP46,0.144316
IDZQ000XSY7,0.191269
IDZQ000Z637,0.127423
IDZQ000Y7B7,0.14281300000000002
IDZQ000Y8Q9,0.101708
IDZQ000YB91,0.144227
ID000GYHP85,0.216529
IDZQ000Z290,0.163581
ID000BD35P6,0.149575
ID000BCCNC3,0.130055
ID000BC7ZT4,0.0894687
IDZQ000YW68,0.275857
ID000C1R619,0.164668
IDZQ000Z3V3,0.134455
ID000BCDBW6,0.173742
ID000BC0QR3,0.0706496
ID000BC0VR2,0.218336
ID000BC12C1,0.181813
ID000BC15X1,0.0826906
ID000BC14R1,0.18855
ID000BC1801,0.177952
ID000CFWBZ4,0.15305
ID000BS4XB6,0.142673
ID000BC1DL7,0.185478
ID000TVW0H5,0.139395
ID000BZC7Y3,0.276688
ID000BC22D9,0.19219
ID000BC4VC4,0.147953
ID000BC4WR6,0.22016999999999998
ID000BC7PK5,0.0910589
ID000BC5TD7,0.12213800000000001
ID000BC9821,0.0661858
ID000CNQ3R1,0.263176
ID000BC9JR0,0.379076
ID000BC8494,0.117123
ID000BC9LX8,0.0800892
ID000BC9P50,0.231435
ID000BC9ZX7,0.127055
ID000BP01L5,0.117624
ID000BWBBF3,0.079586
ID000BCCK93,0.134271
ID000BDXB89,0.0848053
ID000BCDPP3,0.114497
ID000BC1FY8,0.0937559
IDZQ000WBV8,0.11493800000000001
ID000BCFVJ5,0.178552
ID000BCFRC1,0.121753
ID000C1M473,0.0969193
ID000BCGY80,0.14536500000000002
ID000BCGWQ4,0.21204
ID003MM9ZV9,0.43355600000000005
ID000BNKLQ9,0.150666
ID000BCD1V9,0.450642
ID000NDYF40,0.367516
ID000BC1RY2,0.12334500000000001
ID000BC7KS8,0.22449499999999997
ID000BC8CB3,0.12362000000000001
ID000DX14M8,0.120236
ID000BCB2K1,0.08950319999999999
ID000BCGJN6,0.163696
ID000BSSCW3,0.165424
ID000BCHVK1,0.139505
IDZQ0009HH7,0.167017
ID000LBJ1J8,0.22735999999999998
ID000BG5PH2,0.0875627
ID000DJDXT5,0.163761
ID000BCFNY6,0.193134
ID000BCDMS7,0.200169
ID000P4MST6,0.147243
ID000C1CZV8,0.201699
ID000BHQKJ6,0.258829
ID000BC8699,0.138566
ID000DZ5L87,0.09559889999999999
ID000BF4286,0.177646
ID000BCG6V5,0.151311
ID000BCSWG2,0.398619
ID000BCQ3H7,0.217979
ID000BG6JH5,0.14819100000000002
ID000BDYXR9,0.10194299999999999
ID000BGF665,0.14661300000000002
IDZQ000PDN1,0.176201
ID000BC4T84,0.138147
ID000BLMBL8,0.118414
ID000BC2NM3,0.222541
ID000BF2Y79,0.201962
IDZQ000F3R0,0.1793
ID000BQGN92,0.23674099999999998
ID000BK1NQ2,0.24541100000000002
ID000DGFW66,0.376781
ID000BHPQF8,0.160118
ID000BV6341,0.206116
ID000BC3R89,0.220705
ID000GY9SJ6,0.13206500000000002
ID000DN4SB6,0.290325
ID000BC20D3,0.520285
ID000BGN3C6,0.14962899999999998
ID000M62LX6,0.152111
IDZQ000YR69,0.19967000000000001
ID000BC5SG6,0.189913
ID000BC8831,0.32053000000000004
ID000BKWWP9,0.137939
ID000C4RXC2,0.18800999999999998
ID000BKD7J2,0.135797
ID000BLNGP2,0.29044899999999996
ID000JJY241,0.25516700000000003
ID000LSR8P0,0.272524
ID000BLHSP3,0.169966
ID000BQYDK1,0.32358400000000004
ID000BRCRQ6,0.264729
ID000BHCDX1,0.264678
ID000BC6CZ9,0.122314
ID000BC6FG3,0.267364
ID000LCXYP1,0.395509
ID000BRDMH6,0.42983599999999994
ID000BR83P5,0.181122
ID000B9WTK6,0.46415
ID000BCC9Z9,0.121821
ID000BW6KG8,0.179214
ID000BC82S7,0.180349
ID000BC8W83,0.264569
ID000K26KH3,0.167761
ID000BF1421,0.256151
ID000BMZJS8,0.330594
ID000BRN3X9,0.163713
ID000BFQYN5,0.175007
ID000KYV301,0.444824
ID000CBQ7S7,0.22469699999999998
ID000CGDKG4,0.177445
ID000BHHJP2,0.180047
ID000P4T2M3,0.185352
ID000BHHD02,0.25266
ID000BFPY74,0.141646
ID000NNYMG0,0.362642
ID000NNXGX5,0.144256
ID000BSHNV2,0.484105
ID000GVXBH4,0.155077
ID000DQSMW3,0.161684
ID000BK1FW2,0.3469
ID000DSYC54,0.22969499999999998
ID000HJHCG7,0.226915
ID000BC85Z2,0.15529600000000002
ID000BLD1M9,0.232113
ID000CM6HR4,0.296575
ID000BM82C2,0.36340300000000003
ID000DQSH27,0.128546
ID000BF7ZN3,0.365124
ID000BNMG88,0.24872600000000003
ID000BWK469,0.338215
ID000BH9YB3,0.47872700000000007
ID000DD8S33,0.23944200000000002
ID000N17TD6,0.14823499999999998
ID000NDLMD9,0.34416199999999997
ID000BVTPG4,0.10273800000000001
ID000BHH9P4,0.220007
ID000BWR0K4,0.227617
ID000DQ77T3,0.191961
ID000PLT8C3,0.44634300000000005
ID000FVZXJ3,0.237483
ID000BG6184,0.331433
ID000C1LFQ8,0.263245
ID000BDX671,0.22983499999999998
ID000BVKT57,0.190601
ID000BCT8G4,0.223958
ID000J355C2,0.10590999999999999
ID000BD0QS0,0.18699200000000002
ID000BLN825,0.197897
ID000BWFFB4,0.253917
ID000JNQL67,0.153611
ID000BKMDB7,0.167174
ID000DB3W51,0.328461
ID000NTBB21,0.16735
ID000D287W1,0.128823
ID000QLTYJ8,0.250242
ID000BPCVT8,0.34125
ID000BLH038,0.21135199999999998
ID000C2J4B0,0.216178
ID000D9T3K5,0.16738499999999998
ID000BDX7T5,0.185427
ID000F8N358,0.16610899999999998
ID000HQBD66,0.230134
ID000FR0C15,0.316913
ID000FH5W54,0.193079
ID000BMCHW2,0.20831999999999998
ID000PLT9Z6,0.22761599999999999
ID000C1W506,0.339413
ID000BHDWY7,0.185695
ID000BFHSL0,0.532759
ID000C3W398,0.275511
ID000FS6Z52,0.322889
ID000FVT618,0.163605
ID000DD30C9,0.350459
IDZQ00083Q9,0.21752600000000002
ID000D9VHX7,0.182731
ID000DB10C5,0.280276
ID000PPPG76,0.33435
ID000BH79M8,0.190135
ID000CLNV05,0.251785
ID000D35PX1,0.30842800000000004
ID000BWYBR5,0.284448
ID000FVT869,0.198516
ID000C1ZFY4,0.141518
ID000HNFV23,0.31587800000000005
ID000Q1F1K7,0.352982
ID000D54GG6,0.25501
ID000FKTCZ2,0.397488
ID004MDSW70,0.19626400000000002
ID000DB15J7,0.300682
ID00173Y4K5,0.227421
ID000DVB6K8,0.130759
ID000CSHL18,0.141326
ID000D9Y980,0.237277
ID000BWYDF4,0.383508
ID000CRW554,0.15693900000000002
ID000FKTDZ0,0.389506
ID000BPBWC5,0.12671
ID000CSHJ86,0.136195
ID000DB3J41,0.46652899999999997
ID000C3JT69,0.292717
ID000DNS7N3,0.246705
ID000DRKY35,0.23073400000000002
ID000HGFQK9,0.45825200000000005
ID000C65TV9,0.0880972
ID000BCTLN7,0.135271
ID001LRJ8T5,0.247189
ID000CVKW22,0.21456399999999998
ID000BZ49J5,0.30471
ID000CFNNF0,0.191643
ID001J3X094,0.13836099999999998
ID000CVD2Q0,0.5220130000000001
ID000F4YKT1,0.280097
ID000BSJ7R0,0.26058600000000004
ID000BFR3L4,0.22978600000000002
ID000DQYZF6,0.351302
ID000DNWPV9,0.290598
ID000DB3L64,0.49385200000000007
ID000RDDTC0,0.59365
ID000CV9H28,0.338376
ID000FKHH11,0.545818
ID000DCNJ65,0.31133099999999997
ID000DLMDZ7,0.44723500000000005
ID000BD75Y2,0.520125
ID000DFN4R8,0.28533800000000004
ID000CV9KX7,0.299706
ID000CVBVR7,0.189762
ID000FKHF33,0.45488100000000004
ID000CVBWZ6,0.46332700000000004
ID000CVBZL4,0.18444100000000002
ID000G3C1N4,0.149141
ID000BFHM42,0.44288299999999997
ID000H1RW80,0.158527
ID000BP6FX5,0.196555
ID000BQRVZ3,0.291719
ID000BW2KX3,0.192804
ID000BZ7BK5,0.532646
ID000BJ8S87,0.27276500000000004
ID000C09SF8,0.152303
ID000GY2219,0.289935
ID000C4HQV7,0.16052
ID000C1ZWR5,0.12801099999999999
ID000BGMBP5,0.33060100000000003
ID000LBTHQ4,0.455425
ID000HC0NW8,0.28527600000000003
ID000DB3N15,0.201678
ID000DB2DD5,0.138316
ID000D9RXN8,0.2832
ID000BFP764,0.42079099999999997
ID000D9V6Q9,0.284997
ID000CVD869,0.28730100000000003
ID0036YLP94,0.23378600000000002
ID000CVKTV7,0.223675
ID000BS7H00,0.21420100000000003
ID000CV9MB7,0.189864
ID000CV5CS5,0.32101799999999997
ID000BW3DH6,0.271405
ID000CV6PM1,0.280023
ID000DB19K7,0.26966
ID000FPCDG8,0.31395500000000004
ID000PNJQ94,0.135824
ID000D9VB60,0.195633
ID000BFSJW6,0.414066
ID000FJ9GW1,0.345627
ID000C68PF2,0.23574099999999998
ID000BF4BS4,0.29097399999999995
ID000CMQ669,0.21430900000000003
ID000F4LC04,0.21801700000000002
ID000BHNBW4,0.45566
ID000S4D4C4,0.43479300000000004
ID000FYX2H9,0.12600899999999998
ID000BS4BP9,0.279361
ID000BFFWS6,0.26612399999999997
ID000M8MXM6,0.289418
ID000GPF2F9,0.288231
ID000NKC0M1,0.16711800000000002
ID000BH8K42,0.400595
ID000BH8YK4,0.1972
ID000NQ90D2,0.19072999999999998
ID000JY0TP3,0.275714
ID000BHD1C9,0.371629
ID000BHGVG6,0.238512
ID000NP0D18,0.19729100000000002
ID000BC0HC9,0.12958499999999998
ID000LQGV57,0.315354
ID000C457T5,0.308498
ID000C458N9,0.147265
ID000PH1798,0.28929499999999997
ID000P3FWB6,0.440258
ID000HYNNK8,0.135271
ID000PGW634,0.317321
ID000BS3HK2,0.384824
ID000GWNN96,0.134209
ID000NR82W6,0.129969
ID000JTYK49,0.170794
ID000PLP8T9,0.401956
ID000BH8PG8,0.303697
ID000BH8LQ6,0.27133
ID000CVBQJ7,0.223444
ID000C0GXK3,0.141485
ID000KL47P3,0.290003
ID000D2GX28,0.24068
ID000D9VL68,0.200499
ID000BP1P40,0.220748
ID000GL49Z3,0.373969
ID000HTNCP8,0.126505
ID000GRWLP3,0.284585
ID000DSZYY3,0.47493599999999997
ID000BKZ5H4,0.180975
ID000J89QK2,0.18548800000000001
ID000BVCK82,0.21686799999999998
ID000BD7RV7,0.273623
ID000BLPH32,0.20497800000000002
ID000CKS297,0.152808
ID000H3GD08,0.157746
ID000BG6RC2,0.158883
ID000KHSXN1,0.22534099999999999
ID000RCH175,0.14132
ID000BN7QX5,0.154961
ID000GWB892,0.16603199999999999
ID000HFW5T9,0.117547
ID000FR0HC2,0.158604
