Id,estVol
ID000BQB1D0,0.13636199999999998
ID000G1Q5K7,0.200176
ID000G1VQF1,0.120324
ID000BTGT20,0.180615
ID000BVDZV2,0.134751
ID000BNP1C3,0.149607
ID000BG9F71,0.149374
ID000C3VY28,0.103907
ID000BVTTJ3,0.21788600000000002
ID000BVTVP1,0.267502
IDZQ000WYN7,0.145984
ID000GM9C07,0.149299
ID000BRP3G6,0.0795872
IDZQ000S1F3,0.27141
IDZQ000S2R8,0.285164
ID000BFW7B0,0.171873
ID000BS64Z2,0.158972
ID000BQ5YP2,0.324973
ID000BQ23X4,0.182633
ID000BPXM24,0.194769
ID000BWT8S7,0.17626
ID000BRP722,0.232942
ID000BS1P17,0.151453
ID000BQNNL0,0.19534100000000001
ID000BQJ8Y4,0.219466
ID000BR6N64,0.318419
ID000BR6PL2,0.218702
ID000BTHT38,0.16053
ID000GFPVK0,0.153919
ID000BRP8D8,0.258939
ID000PPDZP7,0.199024
ID000PPDXX3,0.161276
ID000K21WZ2,0.271833
ID000LXHQ25,0.228171
ID000LV7K50,0.228032
ID000BS7846,0.213644
ID000C2LX78,0.23339200000000002
ID000BHLVR8,0.22394
ID000LXHF10,0.329561
ID000BPHXS0,0.289047
ID000H8K527,0.261567
ID000BTHTW6,0.22130500000000003
ID000F93K14,0.215756
ID000BRKX02,0.256166
ID000LXHRK3,0.21990500000000002
ID000GZ1XZ2,0.33513699999999996
ID000LXHT47,0.257822
ID000LXHH16,0.503352
ID000C1XTD9,0.284594
ID000LXHNH6,0.253654
ID000HZ9450,0.207105
ID000BRP4C8,0.14661
ID000LXHL44,0.200998
ID000BP8GL4,0.22021300000000002
ID000G16MW9,0.334154
ID000K1JBZ1,0.679231
ID000G17VZ5,0.24584699999999998
ID000FZV4R3,0.22147199999999997
ID000DHJ4M4,0.21870799999999999
ID000CNBSD7,0.148749
ID000J2QSX8,0.295695
ID000FZV3G7,0.403712
ID000LXHCN3,0.327746
ID000HWKM45,0.499068
ID000H0CZF3,0.206523
ID000BVMJW7,0.684325
ID000LXHBN5,0.512782
ID000CCVYC7,0.265129
ID000CJS8Z8,0.162493
ID000CKYDB3,0.11343099999999999
ID000HC1Y35,0.308778
ID000C30Z83,0.16256099999999998
ID000BLL2B0,0.627991
ID000KGDDB6,0.684359
ID000BRJ5D1,0.21123899999999998
ID000LXHWZ6,0.25550500000000004
ID000LXG880,0.273309
ID000BSTF00,0.281242
ID000BT96B8,0.216989
ID000BC8W01,0.218252
ID000BT58Y3,0.29438400000000003
ID000BRSFQ5,0.19661800000000001
ID000BVB443,0.257527
ID000F09217,0.11578
ID000KHCNC2,0.186698
ID000BXNH74,0.275617
ID000LXG6P5,0.242077
ID000C1W4G2,0.260286
ID000D80VB6,0.203421
ID000BFVRR0,0.571734
ID000C2G0Y6,0.329183
ID000C2NHN3,0.24775999999999998
ID000C2J064,0.533925
ID000C3NRG7,0.356837
ID000BMY1G1,0.361655
ID000CCX431,0.208675
ID000BDWPJ7,0.591123
ID000CJJ6Q2,0.187541
ID001ZQNBT0,0.294769
ID000CLNMS5,0.211686
ID000BZ0KL1,0.276327
ID000H8LK50,0.435676
ID000BZ60Z4,0.179531
ID000BJK5B9,0.362011
ID000BVRS89,0.292484
ID000CL4B82,0.200707
ID000DQFHQ5,0.19054300000000002
ID000BHYSK8,0.379456
ID000C04HR4,0.214277
ID000KGTC03,0.27610100000000004
ID000C4DNY5,0.22143200000000002
ID000QQ6S78,0.190458
ID000C3VX11,0.154022
ID000BRPMD7,0.21264499999999997
ID000BDRT78,0.204457
ID000PPDM12,0.25664899999999996
ID000PPDMN8,0.304128
ID000R0F0X6,0.25848000000000004
ID000R4W096,0.281643
ID000JM7BS8,0.330307
ID000VTQRM9,0.619217
ID000BXBH59,0.115271
ID000CP4TC9,0.43204499999999996
ID003569DG9,0.760079
ID004K1M3X9,0.621283
ID003PWRLF3,0.3263
ID0045X2475,0.207159
ID001RY95Y5,0.272791
ID005PTLS66,0.235359
ID006X0TY58,0.200301
ID006X0TYS3,0.203431
ID000TPZQX0,0.225192
ID000BP53L6,0.145984
ID000NKFQC2,0.115444
IDZQ00048R1,0.108671
ID000BLGLP9,0.0941822
IDZQ000R4K2,0.277516
IDZQ000X6D8,0.151268
IDZQ000Y0W9,0.0928878
IDZQ000XJ04,0.09568660000000001
IDZQ000XP46,0.196631
IDZQ000XSY7,0.150597
IDZQ000Z637,0.13913299999999998
IDZQ000Y7B7,0.139854
IDZQ000Y8Q9,0.10490999999999999
IDZQ000YB91,0.11275
ID000GYHP85,0.250698
IDZQ000Z290,0.149114
ID000BD35P6,0.129669
ID000BCCNC3,0.132363
ID000BC7ZT4,0.0741724
IDZQ000YW68,0.45951899999999996
ID000C1R619,0.206581
IDZQ000Z3V3,0.11010199999999999
ID000BCDBW6,0.198478
ID000BC0QR3,0.07859939999999999
ID000BC0VR2,0.22678800000000002
ID000BC12C1,0.165751
ID000BC15X1,0.128523
ID000BC14R1,0.259211
ID000BC1801,0.156304
ID000CFWBZ4,0.192103
ID000BS4XB6,0.143205
ID000BC1DL7,0.21993600000000002
ID000TVW0H5,0.113272
ID000BZC7Y3,0.24527
ID000BC22D9,0.19808499999999998
ID000BC4VC4,0.127334
ID000BC4WR6,0.161409
ID000BC7PK5,0.121733
ID000BC5TD7,0.12440999999999999
ID000BC9821,0.0934066
ID000BC9JR0,0.406517
ID000BC8494,0.10442699999999999
ID000BC9LX8,0.0743619
ID000BC9P50,0.156108
ID000BC9ZX7,0.126697
ID000BP01L5,0.10286700000000001
ID000BWBBF3,0.15386
ID000BCCK93,0.155596
ID000BDXB89,0.153849
ID000BCDPP3,0.102025
ID000BC1FY8,0.0823543
IDZQ000WBV8,0.125503
ID000BCFVJ5,0.171737
ID000BCFRC1,0.126592
ID000C1M473,0.0963263
ID000BCGY80,0.09195210000000001
ID000BCGWQ4,0.26665900000000003
ID003MM9ZV9,0.37817199999999995
ID000BNKLQ9,0.189341
ID000BCD1V9,0.284287
ID000NDYF40,0.40021
ID000BC1RY2,0.19000999999999998
ID000BC7KS8,0.270279
ID000BC8CB3,0.12179000000000001
ID000DX14M8,0.11930999999999999
ID000BCB2K1,0.11430799999999999
ID000BCGJN6,0.151428
ID000BSSCW3,0.222527
ID000BCHVK1,0.143035
IDZQ0009HH7,0.144749
ID000LBJ1J8,0.24831399999999998
ID000BG5PH2,0.110207
ID000DJDXT5,0.14602300000000001
ID000BCFNY6,0.175523
ID000BCDMS7,0.14505
ID000P4MST6,0.162346
ID000C1CZV8,0.203789
ID000BHQKJ6,0.24581999999999998
ID000BC8699,0.17291700000000002
ID000DZ5L87,0.0862414
ID000BF4286,0.190048
ID000BCG6V5,0.191957
ID000BCSWG2,0.28272800000000003
ID000BCQ3H7,0.178068
ID000BG6JH5,0.12971
ID000BDYXR9,0.203231
ID000BGF665,0.142904
IDZQ000PDN1,0.212315
ID000BC4T84,0.16766199999999998
ID000BLMBL8,0.12266300000000001
ID000BC2NM3,0.245986
ID000BF2Y79,0.26618
IDZQ000F3R0,0.180201
ID000BQGN92,0.271375
ID000BK1NQ2,0.267117
ID000DGFW66,0.439884
ID000BHPQF8,0.116924
ID000BV6341,0.201373
ID000BC3R89,0.204128
ID000GY9SJ6,0.18412
ID000DN4SB6,0.22225
ID000BC20D3,0.509613
ID000BGN3C6,0.198204
ID000M62LX6,0.152109
IDZQ000YR69,0.173752
ID000BC5SG6,0.229713
ID000BC8831,0.312915
ID000BKWWP9,0.157383
ID000C4RXC2,0.25347800000000004
ID000BKD7J2,0.12416400000000001
ID000BLNGP2,0.267429
ID000JJY241,0.274365
ID000LSR8P0,0.250623
ID000BLHSP3,0.268717
ID000BQYDK1,0.28366399999999997
ID000BRCRQ6,0.303622
ID000BHCDX1,0.31038899999999997
ID000BC6CZ9,0.143323
ID000BC6FG3,0.24867899999999998
ID000LCXYP1,0.553782
ID000BRDMH6,0.308728
ID000BR83P5,0.241498
ID000B9WTK6,0.510117
ID000BCC9Z9,0.141842
ID000BW6KG8,0.218356
ID000BC82S7,0.22433000000000003
ID000BC8W83,0.25052800000000003
ID000K26KH3,0.18350999999999998
ID000BF1421,0.280652
ID000BMZJS8,0.3792
ID000BRN3X9,0.156254
ID000BFQYN5,0.166451
ID000KYV301,0.387474
ID000CBQ7S7,0.253619
ID000CGDKG4,0.144374
ID000BHHJP2,0.171767
ID000P4T2M3,0.231512
ID000BHHD02,0.38002199999999997
ID000BFPY74,0.13735
ID000NNYMG0,0.29425300000000004
ID000NNXGX5,0.133508
ID000BSHNV2,0.544246
ID000GVXBH4,0.138401
ID000DQSMW3,0.163302
ID000BK1FW2,0.260972
ID000DSYC54,0.24592399999999998
ID000HJHCG7,0.216919
ID000BC85Z2,0.15953499999999998
ID000BLD1M9,0.252612
ID000CM6HR4,0.327733
ID000BM82C2,0.489331
ID000DQSH27,0.136124
ID000BF7ZN3,0.379808
ID000BNMG88,0.29493800000000003
ID000BWK469,0.317838
ID000BH9YB3,0.456309
ID000DD8S33,0.430555
ID000N17TD6,0.182841
ID000NDLMD9,0.406486
ID000BVTPG4,0.135389
ID000BHH9P4,0.197825
ID000BWR0K4,0.24487399999999998
ID000DQ77T3,0.20862600000000003
ID000PLT8C3,0.457639
ID000FVZXJ3,0.19325599999999998
ID000BG6184,0.45472399999999996
ID000C1LFQ8,0.285425
ID000BDX671,0.17645999999999998
ID000BVKT57,0.250177
ID000BCT8G4,0.21319200000000002
ID000J355C2,0.105452
ID000BD0QS0,0.161018
ID000BLN825,0.243302
ID000JNQL67,0.155718
ID000BKMDB7,0.224135
ID000NTBB21,0.16272
ID000D287W1,0.145374
ID000QLTYJ8,0.283513
ID000BPCVT8,0.280199
ID000BLH038,0.150374
ID000C2J4B0,0.292594
ID000D9T3K5,0.202456
ID000BDX7T5,0.175094
ID000F8N358,0.217917
ID000HQBD66,0.23750100000000002
ID000FR0C15,0.206884
ID000FH5W54,0.22026500000000002
ID000BMCHW2,0.250675
ID000PLT9Z6,0.26397
ID000C1W506,0.384536
ID000BHDWY7,0.182868
ID000BFHSL0,0.51715
ID000C3W398,0.320285
ID000FS6Z52,0.252361
ID000FVT618,0.186857
ID000DD30C9,0.292351
IDZQ00083Q9,0.220796
ID000D9VHX7,0.167959
ID000DB10C5,0.237035
ID000PPPG76,0.341547
ID000BH79M8,0.20496799999999998
ID000CLNV05,0.245015
ID000D35PX1,0.381944
ID000BWYBR5,0.346154
ID000FVT869,0.164632
ID000C1ZFY4,0.150393
ID000HNFV23,0.45685699999999996
ID000Q1F1K7,0.351499
ID000D54GG6,0.24724899999999997
ID000FKTCZ2,0.564872
ID004MDSW70,0.24344699999999997
ID000DB15J7,0.3926
ID00173Y4K5,0.209745
ID000DVB6K8,0.192272
ID000CSHL18,0.14740799999999998
ID000D9Y980,0.332025
ID007T997Z0,0.443334
ID000CRW554,0.221942
ID000FKTDZ0,0.471937
ID000BPBWC5,0.163707
ID000CSHJ86,0.117414
ID000DB3J41,0.505038
ID000C3JT69,0.273452
ID000DNS7N3,0.445291
ID000DRKY35,0.271015
ID000HGFQK9,0.447783
ID000C65TV9,0.08629060000000001
ID000BCTLN7,0.146229
ID001LRJ8T5,0.311393
ID000CVKW22,0.18942799999999999
ID000BZ49J5,0.258101
ID000CFNNF0,0.25595300000000004
ID000CVD2Q0,0.5807939999999999
ID000F4YKT1,0.311915
ID000BSJ7R0,0.29811
ID000BFR3L4,0.212168
ID000DQYZF6,0.21670599999999998
ID000DNWPV9,0.258996
ID000DB3L64,0.698509
ID000RDDTC0,0.5643699999999999
ID000CV9H28,0.390271
ID000FKHH11,0.528112
ID000DCNJ65,0.247152
ID000DLMDZ7,0.424838
ID000BD75Y2,0.528297
ID000DFN4R8,0.351515
ID000CV9KX7,0.269154
ID000CVBVR7,0.269744
ID000FKHF33,0.49328
ID000CVBWZ6,0.509734
ID000CVBZL4,0.19416
ID000G3C1N4,0.19162300000000002
ID000H1RW80,0.27183
ID000BP6FX5,0.17964000000000002
ID000BQRVZ3,0.355865
ID000BW2KX3,0.19659200000000002
ID000BZ7BK5,0.42569300000000004
ID000BJ8S87,0.405068
ID000C09SF8,0.508109
ID000GY2219,0.188885
ID000C4HQV7,0.169153
ID000C1ZWR5,0.14110799999999998
ID000BGMBP5,0.43896999999999997
ID000LBTHQ4,0.33466399999999996
ID000HC0NW8,0.288365
ID000DB3N15,0.188967
ID000D9RXN8,0.287381
ID000BFP764,0.50965
ID000D9V6Q9,0.245959
ID000CVD869,0.345957
ID0036YLP94,0.30509000000000003
ID000CVKTV7,0.21849899999999997
ID000BS7H00,0.1897
ID000CV9MB7,0.20690300000000003
ID000CV5CS5,0.280032
ID000BW3DH6,0.31906
ID000CV6PM1,0.354815
ID000DB19K7,0.25255700000000003
ID000FPCDG8,0.300539
ID000D9VB60,0.274646
ID000BFSJW6,0.47207899999999997
ID000FJ9GW1,0.341244
ID000C68PF2,0.33150100000000005
ID000BF4BS4,0.30375100000000005
ID000CMQ669,0.253422
ID000F4LC04,0.249723
ID000BHNBW4,0.497954
ID000S4D4C4,0.46570600000000006
ID000FYX2H9,0.13362000000000002
ID000BS4BP9,0.252438
ID000BFFWS6,0.257404
ID000M8MXM6,0.256102
ID000GPF2F9,0.256281
ID000NKC0M1,0.160606
ID000BH8K42,0.5831770000000001
ID000BH8YK4,0.15596
ID000NQ90D2,0.20631100000000002
ID000JY0TP3,0.25233099999999997
ID000BHD1C9,0.258439
ID000BHGVG6,0.20238299999999998
ID000NP0D18,0.19101400000000002
ID000BC0HC9,0.14246099999999998
ID000LQGV57,0.24608200000000002
ID000C457T5,0.356582
ID000C458N9,0.218702
ID000PH1798,0.28965
ID000P3FWB6,0.347233
ID000HYNNK8,0.15692
ID000PGW634,0.201843
ID000BS3HK2,0.42004600000000003
ID000GWNN96,0.147891
ID000NR82W6,0.153551
ID000JTYK49,0.32063600000000003
ID000BH8PG8,0.346435
ID000BH8LQ6,0.388048
ID000CVBQJ7,0.20548899999999998
ID000C0GXK3,0.152379
ID000KL47P3,0.42085600000000006
ID000D2GX28,0.251048
ID000BP1P40,0.160855
ID000GL49Z3,0.40331999999999996
ID000HTNCP8,0.14344200000000001
ID000GRWLP3,0.525993
ID000DSZYY3,0.503925
ID000BKZ5H4,0.242996
ID000J89QK2,0.199551
ID000BVCK82,0.235025
ID000BD7RV7,0.249073
ID000BLPH32,0.258347
ID000CKS297,0.150815
ID000H3GD08,0.15832000000000002
ID000BG6RC2,0.172126
ID000KHSXN1,0.18471300000000002
ID000RCH175,0.131841
ID000BN7QX5,0.168257
ID000GWB892,0.136723
ID000HFW5T9,0.14366600000000002
ID000FR0HC2,0.186871
ID000LY78R7,0.253788
ID000BKQ4G8,0.26670900000000003
ID000DSMFG8,0.369144
ID007KC9NR6,0.373027
ID000NHK5F6,0.407512
ID000DKY7X1,0.17767
ID000BHJP67,0.318896
ID000LDWNC8,0.402252
ID000L6LFP8,0.333902
ID000BGD0M2,0.24974000000000002
ID000FJ0XR9,0.32966799999999996
ID000BQ6GQ9,0.131389
ID000BYC2N9,0.138853
ID000GYG3F7,0.295352
ID000C4H1P9,0.28604
ID000BYQZH8,0.2977
ID000H1YRQ3,0.139875
ID000BG03Z6,0.15771400000000002
ID000BYDP02,0.211088
ID000BH4SZ5,0.162977
ID000BG06Q9,0.36141599999999996
ID000BJ6RG2,0.297833
ID000GQHBZ3,0.351234
ID000BGV5C2,0.372213
ID000BF7LC6,0.265689
