Id,estVol
ID000BPHXS0,0.228298
ID000H8K527,0.23586500000000002
ID000BTHTW6,0.179105
ID000F93K14,0.181582
ID000BRKX02,0.231431
ID000LXHRK3,0.319115
ID000GZ1XZ2,0.636847
ID000LXHT47,0.395453
ID000LXHH16,0.342005
ID000C1XTD9,0.247281
ID000LXHNH6,0.299323
ID000HZ9450,0.18471400000000002
ID000BRP4C8,0.13509300000000002
ID000LXHL44,0.192405
ID000BP8GL4,0.195083
ID000G16MW9,0.344972
ID000K1JBZ1,0.51288
ID000G17VZ5,0.17787999999999998
ID000FZV4R3,0.22226100000000001
ID000DHJ4M4,0.281515
ID000CNBSD7,0.15278699999999998
ID000J2QSX8,0.414966
ID000FZV3G7,0.559427
ID000LXHCN3,0.47117700000000007
ID000HWKM45,0.401922
ID000H0CZF3,0.258101
ID000BVMJW7,0.213402
ID000LXHBN5,0.524094
ID000CCVYC7,0.311392
ID000CJS8Z8,0.23704499999999998
ID000CKYDB3,0.128689
ID000HC1Y35,0.396391
ID000C30Z83,0.139951
ID000BRJ5D1,0.248108
ID000LXHWZ6,0.372755
ID000LXG880,0.344068
ID000BSTF00,0.22219
ID000BT96B8,0.311924
ID000BC8W01,0.21346199999999999
ID000BT58Y3,0.254461
ID000BRSFQ5,0.239154
ID000BVB443,0.274717
ID000F09217,0.11535999999999999
ID000KHCNC2,0.163376
ID000BXNH74,0.236517
ID000LXG6P5,0.303923
ID000C1W4G2,0.257601
ID000D80VB6,0.251292
ID000BFVRR0,0.7691899999999999
ID000C2G0Y6,0.510756
ID000C2NHN3,0.28379899999999997
ID000C2J064,0.585214
ID000C3NRG7,0.269285
ID000BMY1G1,0.29741799999999996
ID000CCX431,0.292731
ID000BDWPJ7,0.370764
ID000CJJ6Q2,0.273328
ID001ZQNBT0,0.245955
ID000CLNMS5,0.280215
ID000H8LK50,0.47901400000000005
ID000BJK5B9,0.357147
ID000BVRS89,0.205398
ID000CL4B82,0.33060100000000003
ID000BHYSK8,0.36149499999999996
ID000C04HR4,0.209925
ID000KGTC03,0.274486
ID000C4DNY5,0.224323
ID000QQ6S78,0.172847
ID000C3VX11,0.231319
ID000BRPMD7,0.266563
ID000PPDM12,0.210579
ID000PPDMN8,0.19884200000000002
ID000R0F0X6,0.342078
ID000R4W096,0.26453699999999997
ID000JM7BS8,0.587075
ID000VTQRM9,0.238984
ID000BXBH59,0.1517
ID000CP4TC9,0.352986
ID003569DG9,0.5433140000000001
ID003G2LJ97,0.227214
ID004FKMCT8,0.139204
ID004K1M3X9,0.403206
ID003PWRLF3,0.33270700000000003
ID0045X2475,0.244971
ID001RY95Y5,0.258243
ID005PTLS66,0.19819900000000001
ID006X0TY58,0.261892
ID006X0TYS3,0.245879
ID000TPZQX0,0.183375
ID0087C7WD6,0.276107
ID001BC2YG4,0.182562
ID005Q83650,0.25859499999999996
ID000L16DG1,0.19506199999999999
ID005QKPZJ0,0.24831799999999998
ID00CLJLTG4,0.297797
ID00CLFDRY5,0.27978200000000003
ID00CP89XP9,0.35012
ID00BP1ZKF6,0.308228
ID000RCB108,0.163775
ID000BP53L6,0.11806900000000001
ID000NKFQC2,0.105573
IDZQ00048R1,0.150579
ID000BLGLP9,0.100214
IDZQ000R4K2,0.123509
IDZQ000X6D8,0.196848
IDZQ000Y0W9,0.0935449
IDZQ000XJ04,0.10433699999999999
IDZQ000XP46,0.224951
IDZQ000XSY7,0.157851
IDZQ000Y7B7,0.141308
IDZQ000Y8Q9,0.10408599999999998
IDZQ000YB91,0.161341
ID000GYHP85,0.269434
ID000BD35P6,0.143707
ID000BCCNC3,0.109757
ID000BC7ZT4,0.0953423
IDZQ000YW68,0.420825
IDZQ000Z3V3,0.136141
ID000BCDBW6,0.204234
ID000BC0QR3,0.16964300000000002
ID000BC0VR2,0.275878
ID000BC12C1,0.148024
ID000BC15X1,0.114149
ID000BC14R1,0.25390999999999997
ID000BC1801,0.126271
ID000CFWBZ4,0.215732
ID000BS4XB6,0.158549
ID000TVW0H5,0.152321
ID000BZC7Y3,0.199718
ID000BC22D9,0.21918
ID000BC4VC4,0.126637
ID000BC4WR6,0.230819
ID000BC7PK5,0.103082
ID000BC9821,0.0732693
ID000BC9JR0,0.419339
ID000BC8494,0.0900304
ID000BC9LX8,0.08219639999999999
ID000BC9P50,0.128948
ID000BC9ZX7,0.139199
ID000BP01L5,0.15246600000000002
ID000BWBBF3,0.0920342
ID000BCCK93,0.160829
ID000BDXB89,0.12080899999999999
ID000BCDPP3,0.12005
ID000BC1FY8,0.090759
IDZQ000WBV8,0.10848499999999998
ID000BCFVJ5,0.21784699999999999
ID000BCFRC1,0.108106
ID000C1M473,0.0895392
ID000BCGY80,0.132053
ID000BCGWQ4,0.278389
ID003MM9ZV9,0.5422140000000001
ID000BNKLQ9,0.146489
ID000BCD1V9,0.254181
ID000NDYF40,0.21939899999999998
ID000BC1RY2,0.128593
ID000BC7KS8,0.204025
ID000BC8CB3,0.115944
ID000DX14M8,0.146217
ID000BCB2K1,0.119932
ID000BCGJN6,0.190722
ID000BSSCW3,0.29525100000000004
ID000BCHVK1,0.303597
IDZQ0009HH7,0.16153299999999998
ID000LBJ1J8,0.33424499999999996
ID000BG5PH2,0.143654
ID000DJDXT5,0.24342399999999997
ID000BCFNY6,0.23711500000000002
ID000BCDMS7,0.146789
ID000P4MST6,0.15798900000000002
ID000C1CZV8,0.21167800000000003
ID000BHQKJ6,0.208358
ID000BC8699,0.170407
ID000DZ5L87,0.113382
ID000BF4286,0.189128
ID000BCG6V5,0.217786
ID000BCSWG2,0.340042
ID000BCQ3H7,0.129949
ID000BG6JH5,0.14344300000000001
ID000BDYXR9,0.141347
ID000BGF665,0.22279000000000002
IDZQ000PDN1,0.133462
ID000BC4T84,0.165545
ID000BLMBL8,0.173984
ID000BC2NM3,0.330307
ID000BF2Y79,0.19634200000000002
IDZQ000F3R0,0.176026
ID000BQGN92,0.320475
ID000BK1NQ2,0.27681
ID000BHPQF8,0.140705
ID000BV6341,0.342059
ID000BC3R89,0.322886
ID000GY9SJ6,0.17397100000000001
ID000DN4SB6,0.164126
ID000BC20D3,0.333856
ID000M62LX6,0.198983
IDZQ000YR69,0.257986
ID000BC5SG6,0.250925
ID000BKWWP9,0.182887
ID000C4RXC2,0.220313
ID000BKD7J2,0.14774600000000002
ID000BLNGP2,0.256969
ID000JJY241,0.290514
ID000LSR8P0,0.184339
ID000BLHSP3,0.245058
ID000BQYDK1,0.293475
ID000BRCRQ6,0.22016100000000002
ID000BHCDX1,0.249942
ID000BC6CZ9,0.127242
ID000BC6FG3,0.298588
ID000LCXYP1,0.452995
ID000BRDMH6,0.324925
ID000BR83P5,0.215315
ID000B9WTK6,0.388617
ID000BW6KG8,0.21161999999999997
ID000BC82S7,0.19836199999999998
ID000BC8W83,0.22650900000000002
ID000K26KH3,0.238702
ID000BF1421,0.180546
ID000BRN3X9,0.184139
ID000BFQYN5,0.176311
ID000KYV301,0.460275
ID000CBQ7S7,0.401437
ID000CGDKG4,0.146903
ID000BHHJP2,0.19158599999999998
ID000BHHD02,0.31400500000000003
ID000BFPY74,0.19914300000000001
ID0089CP4R1,0.219969
ID000NNXGX5,0.156825
ID000BSHNV2,0.521874
ID000GVXBH4,0.15022
ID000DQSMW3,0.251031
ID000BK1FW2,0.32916599999999996
ID000DSYC54,0.346694
ID000HJHCG7,0.250735
ID000BC85Z2,0.18545699999999998
ID000BLD1M9,0.22035900000000003
ID000CM6HR4,0.247473
ID000BM82C2,0.5534399999999999
ID000DQSH27,0.09254019999999999
ID000BF7ZN3,0.264779
ID000BNMG88,0.30991799999999997
ID000BWK469,0.428932
ID000BH9YB3,0.227291
ID000DD8S33,0.33315900000000004
ID000N17TD6,0.234314
ID000NDLMD9,0.321121
ID000BVTPG4,0.181695
ID000BHH9P4,0.196981
ID000BWR0K4,0.24026399999999998
ID000DQ77T3,0.14538299999999998
ID000PLT8C3,0.321268
ID000FVZXJ3,0.26926700000000003
ID000BG6184,0.400338
ID000C1LFQ8,0.252006
ID000BDX671,0.280931
ID000BVKT57,0.24636100000000002
ID000BCT8G4,0.17594500000000002
ID000J355C2,0.114496
ID000BD0QS0,0.211777
ID000JNQL67,0.177502
ID000BKMDB7,0.28081
ID000NTBB21,0.151772
ID000D287W1,0.151731
ID000QLTYJ8,0.244247
ID000BPCVT8,0.477799
ID000BLH038,0.158712
ID000C2J4B0,0.716605
ID000D9T3K5,0.207538
ID000BDX7T5,0.253689
ID000F8N358,0.259762
ID000HQBD66,0.31649
ID000FR0C15,0.19331700000000002
ID000FH5W54,0.202979
ID000BMCHW2,0.22585
ID000PLT9Z6,0.27208899999999997
ID000C1W506,0.895658
ID000BHDWY7,0.194858
ID000BFHSL0,0.548534
ID000C3W398,0.265606
ID000FVT618,0.168243
ID000DD30C9,0.3516
IDZQ00083Q9,0.306435
ID000D9VHX7,0.249725
ID000DB10C5,0.23725100000000002
ID000PPPG76,0.193803
ID000BH79M8,0.13006600000000001
ID000CLNV05,0.17973699999999998
ID000D35PX1,0.38558899999999996
ID000BWYBR5,0.269099
ID009YVFQN5,0.219257
ID000C1ZFY4,0.179266
ID000HNFV23,0.654112
ID000Q1F1K7,0.47774099999999997
ID000D54GG6,0.214362
ID000FKTCZ2,0.518601
ID000DB15J7,0.23930900000000002
ID00173Y4K5,0.522343
ID000DVB6K8,0.119341
ID000CSHL18,0.132203
ID000D9Y980,0.30544
ID007T997Z0,0.197598
ID000CRW554,0.182362
ID000FKTDZ0,0.355593
ID000BPBWC5,0.205346
ID000CSHJ86,0.157306
ID000DB3J41,0.399111
ID000C3JT69,0.279066
ID000DNS7N3,0.482857
ID000DRKY35,0.308515
ID000C65TV9,0.13853800000000002
ID001LRJ8T5,0.28972
ID000CVKW22,0.251315
ID000BZ49J5,0.205983
ID000CFNNF0,0.285472
ID000CVD2Q0,0.6218640000000001
ID000F4YKT1,0.34326100000000004
ID000BSJ7R0,0.301145
ID000BFR3L4,0.236134
ID000DQYZF6,0.143467
ID000DNWPV9,0.243538
ID000DB3L64,0.356306
ID000RDDTC0,0.553243
ID000CV9H28,0.369305
ID000FKHH11,0.497299
ID000DCNJ65,0.204758
ID000DLMDZ7,0.48771099999999995
ID000DFN4R8,0.21421199999999999
ID000CV9KX7,0.543818
ID000CVBVR7,0.371502
ID000FKHF33,0.44301
ID000CVBWZ6,0.498357
ID000CVBZL4,0.268598
ID000G3C1N4,0.26211100000000004
ID000H1RW80,0.21515700000000001
ID000BP6FX5,0.178272
ID000BQRVZ3,0.566719
ID000BW2KX3,0.260241
ID000BZ7BK5,0.5046970000000001
ID000BJ8S87,0.47805
ID000C09SF8,0.474905
ID000GY2219,0.251662
ID000C4HQV7,0.197388
ID000BGMBP5,0.147168
ID000LBTHQ4,0.28413299999999997
ID000HC0NW8,0.29239299999999996
ID000DB3N15,0.22243800000000002
ID000D9RXN8,0.419792
ID000BFP764,0.322395
ID000D9V6Q9,0.347047
ID000CVD869,0.31198200000000004
ID0036YLP94,0.26064699999999996
ID000CVKTV7,0.38077300000000003
ID000BS7H00,0.261459
ID000CV9MB7,0.184642
ID009BSW8M9,0.219306
ID000BW3DH6,0.455079
ID000DB19K7,0.33711399999999997
ID000FPCDG8,0.298625
ID000D9VB60,0.24069400000000002
ID000BFSJW6,0.55374
ID000FJ9GW1,0.391853
ID000C68PF2,0.21828899999999998
ID000BF4BS4,0.207946
ID000CMQ669,0.309934
ID000BHNBW4,0.5244989999999999
ID000S4D4C4,0.546539
ID000FYX2H9,0.195682
ID000BS4BP9,0.283072
ID000BFFWS6,0.226304
ID000M8MXM6,0.25850300000000004
ID000GPF2F9,0.316129
ID000NKC0M1,0.194938
ID000BH8K42,0.515651
ID000BH8YK4,0.415509
ID000NQ90D2,0.264131
ID000JY0TP3,0.429655
ID000BHD1C9,0.204193
ID000BHGVG6,0.135716
ID000NP0D18,0.174087
ID000BC0HC9,0.18609900000000001
ID000C457T5,0.33813499999999996
ID000C458N9,0.195403
ID000PH1798,0.443537
ID000P3FWB6,0.253788
ID000HYNNK8,0.15798
ID000PGW634,0.370116
ID000BS3HK2,0.365679
ID000GWNN96,0.137537
ID000NR82W6,0.26022399999999996
ID000BH8PG8,0.357095
ID000BH8LQ6,0.284395
ID000CVBQJ7,0.262746
ID000C0GXK3,0.164917
ID000KL47P3,0.53072
ID000D2GX28,0.269381
ID000BP1P40,0.22834000000000002
ID000GL49Z3,0.32361100000000004
ID000HTNCP8,0.543667
ID000GRWLP3,0.695667
ID000DSZYY3,0.43360699999999996
ID000BKZ5H4,0.211941
ID000J89QK2,0.244896
ID000BVCK82,0.2591
ID000BD7RV7,0.25107199999999996
ID000BLPH32,0.260442
ID000CKS297,0.150251
ID000H3GD08,0.151998
ID000BG6RC2,0.140943
ID000KHSXN1,0.21369699999999997
ID000RCH175,0.145543
ID000BN7QX5,0.16844
ID000GWB892,0.130669
ID000HFW5T9,0.11528900000000002
ID000FR0HC2,0.18045799999999998
ID000LY78R7,0.297937
ID000BKQ4G8,0.271631
ID000DSMFG8,0.29998800000000003
ID007KC9NR6,0.5122800000000001
ID000NHK5F6,0.29854899999999995
ID000DKY7X1,0.196884
ID000BHJP67,0.507976
ID000LDWNC8,0.371081
ID000L6LFP8,0.31557199999999996
ID000BGD0M2,0.213941
ID000FJ0XR9,0.257415
ID000BQ6GQ9,0.180836
ID000GYG3F7,0.23502399999999998
ID000C4H1P9,0.441957
ID000BYQZH8,0.468767
ID000H1YRQ3,0.135502
ID000BG03Z6,0.145066
ID000BYDP02,0.213873
ID000BH4SZ5,0.215693
ID000BG06Q9,0.28229099999999996
ID000BJ6RG2,0.23181
ID000GQHBZ3,0.367056
ID000BGV5C2,0.227573
ID000BF7LC6,0.221735
ID000BLN4B4,0.295058
ID000BP7WM9,0.24768099999999998
ID000BFQW31,0.440834
ID000C43N30,0.16552999999999998
ID000CHSM72,0.405638
ID000C969T9,0.229539
ID000BGMRD3,0.240418
ID000BC2RH0,0.15243900000000002
ID000BQNJ93,0.47487299999999993
ID000BRQND4,0.585855
ID000BYXLD5,0.415759
ID000BMWCH8,0.143602
ID000BFBVD8,0.243283
ID000HPT4W0,0.45075600000000005
ID000HJW9B2,0.429885
ID000BFFJQ7,0.201281
ID000BFLFJ6,0.14272200000000002
ID000DK8D49,0.5686869999999999
ID000BFSX28,0.20338299999999998
ID000BMNQ96,0.348577
ID000BFVCR3,0.188096
ID000GTTHW4,0.349097
ID000BQ5Y54,0.377205
ID000BMJ2J3,0.42160699999999995
ID000FVBS82,0.491492
ID000BC2VQ1,0.24778899999999998
ID000C86VD9,0.403016
ID000BWG7D9,0.160571
ID000C4BVH8,0.23700300000000002
ID000BFRHR7,0.23221999999999998
ID000BS25H3,0.306762
ID000C47Q48,0.26171
ID000BWVNP4,0.380921
ID000BK2NY2,0.280291
IDZQ0008744,0.213047
ID000BJZY48,0.29435700000000004
ID000C3JQZ3,0.416299
ID000BYVKH5,0.403548
ID000C02WX6,0.311181
ID000BG7LC4,0.220059
ID000BCJCF7,0.44700100000000004
ID000CFBTL3,0.454255
ID000C0SX66,0.14955
ID000BF7PM6,0.318035
ID000BWYGF7,0.22667600000000002
ID000FGT5D0,0.320536
ID000HWGMB2,0.369261
ID000BNYT78,0.32415700000000003
ID000C68PZ0,0.291348
ID0035MC2C8,0.266681
