Id,estVol
ID000BHJP67,0.408672
ID000LDWNC8,0.419993
ID000L6LFP8,0.190974
ID000BGD0M2,0.284643
ID000FJ0XR9,0.198251
ID000BQ6GQ9,0.194603
ID000GYG3F7,0.32835
ID000C4H1P9,0.5976100000000001
ID000BYQZH8,0.390007
ID000H1YRQ3,0.141095
ID000BG03Z6,0.14912999999999998
ID000BYDP02,0.371278
ID000BH4SZ5,0.185076
ID000BG06Q9,0.262529
ID000BJ6RG2,0.283351
ID000GQHBZ3,0.5752510000000001
ID000BGV5C2,0.44144399999999995
ID000BF7LC6,0.378312
ID000BLN4B4,0.182648
ID000BP7WM9,0.255441
ID000BFQW31,0.445459
ID000C43N30,0.213781
ID000CHSM72,0.306588
ID000C969T9,0.208112
ID000BGMRD3,0.317747
ID000BC2RH0,0.200823
ID000BQNJ93,0.44769
ID000BRQND4,0.8309620000000001
ID000BYXLD5,0.49922700000000003
ID000BMWCH8,0.152653
ID000BFBVD8,0.168254
ID000HPT4W0,0.508968
ID000HJW9B2,0.401185
ID000BFFJQ7,0.189754
ID000BFLFJ6,0.157289
ID000DK8D49,0.628255
ID000BFSX28,0.16086099999999998
ID000BMNQ96,0.396648
ID000BFVCR3,0.196268
ID000GTTHW4,0.20947399999999997
ID000BQ5Y54,0.29104800000000003
ID000BMJ2J3,0.395874
ID000FVBS82,0.556248
ID000BC2VQ1,0.376682
ID000C86VD9,0.325633
ID000BWG7D9,0.462726
ID000C4BVH8,0.28482399999999997
ID000BFRHR7,0.417408
ID000BS25H3,0.243416
ID000C47Q48,0.362757
ID000BWVNP4,0.359912
ID000BK2NY2,0.393229
IDZQ0008744,0.28833400000000003
ID000BJZY48,0.29645
ID000C3JQZ3,0.33620500000000003
ID000BYVKH5,0.338878
ID000C02WX6,0.334563
ID000BG7LC4,0.49953500000000006
ID000BCJCF7,0.536172
ID000CFBTL3,0.40374299999999996
ID000C0SX66,0.160313
ID000BF7PM6,0.25001999999999996
ID000BWYGF7,0.26156599999999997
ID000FGT5D0,0.301466
ID000BNYT78,0.417789
ID000C68PZ0,0.328995
ID0035MC2C8,0.34087
ID000BH9JP1,0.574539
ID000P5TJP0,0.355623
ID000L9VSZ2,0.24915500000000002
ID000K26M61,0.27470100000000003
ID000C7VPF4,0.420292
ID000CM87F7,0.34732199999999996
ID000BD8B23,0.284117
ID000BDLR78,0.214192
ID000FGT7P3,0.19320199999999998
ID000NP0FG7,0.2472
ID000DCN1L7,0.25410900000000003
ID000BC8T71,0.218599
ID000BH7F71,0.156698
ID000BNY8T0,0.156418
ID000BHRND5,0.303894
ID000G39QV4,0.304076
ID000ID228,0.256702
ID000BTMDZ2,0.55383
ID000CF2CX7,0.189498
ID000CGHDR4,0.40587199999999996
ID000BTHL71,0.186501
ID000M8SFK1,0.197881
ID000C3FGY0,0.302535
ID000C3S302,0.225517
ID000BGSFC4,0.305978
ID000JSX153,0.214502
ID000JS7B78,0.219783
ID000KGG2G2,0.374823
ID000BNWJ09,0.276386
ID000BC8421,0.305489
ID000BW3G98,0.5087430000000001
ID001LV33G8,0.16095
ID000C3VR96,0.321966
ID000BZ5K45,0.206285
ID000BXR6C8,0.34187
ID000BT20Q2,0.427378
ID000BRJVY1,0.27784200000000003
ID000BCC3X4,0.346208
ID000C2BDZ2,0.378252
ID000DQVD77,0.236148
ID000BJ8YJ2,0.45298999999999995
ID000JJPDL8,0.387957
ID000K00FR3,0.27874899999999997
ID000FNX407,0.228135
ID000BKRMZ6,0.220011
ID000C2XR14,0.6911619999999999
ID000DVJ5K2,0.13454000000000002
ID000BXCT07,0.154425
ID000LJRMP9,0.306611
ID000P3ZGJ1,0.165721
ID000NR85B2,0.190944
ID000BHLPS0,0.25859699999999997
ID000GW8K80,0.138993
ID000BFQ4T5,0.27566599999999997
ID000BT8FB9,0.314103
ID000BP5SQ6,0.29535700000000004
ID000H79SM0,0.286661
ID000KK6746,0.153333
ID000BYLHP4,0.19401300000000002
ID000F257H9,0.49992600000000004
ID000M1PSM9,0.542808
ID000J90WF2,0.311407
ID000MM8ZX4,0.111375
ID000BJ1V87,0.22871100000000003
ID000MRQSR6,0.226421
ID000HX0V09,0.277542
ID000NMBQ78,0.274432
ID000MZBVD2,0.375246
ID000NTWLN3,0.40145
ID0036WVLK3,0.196367
ID000NSK7H6,0.198319
ID000FFRVR2,0.18079800000000001
ID000KMBJ13,0.22096799999999997
ID000D7H0D6,0.723313
ID000PTG8K1,0.280224
ID000P48N13,0.150901
ID004D7WJX8,0.30349699999999996
ID000BMX6S8,0.19910999999999998
ID000BRS7L8,0.43135100000000004
ID000FK7XP1,0.348675
ID000Q371X8,0.248167
ID000K79NK9,0.272367
ID000HW0214,0.17641800000000002
ID000QCS4T4,0.37243899999999996
ID000FSGGV4,0.395358
ID000D22CS1,0.23892800000000003
ID000GM16L5,0.587622
ID000CV3QR7,0.180144
ID000BJNP59,0.133277
ID000CGY5S1,0.415946
ID000FWY148,0.6247199999999999
ID000BJNC94,0.22358499999999998
ID000H21RL2,0.318215
ID000FJ81M6,0.152087
ID000JPRBH1,0.203791
ID000P2BT47,0.25248899999999996
ID000BWH908,0.254585
ID000HQ54K7,0.599398
ID000H21MJ6,0.24595100000000003
ID000MCTC55,0.215198
ID000BQGTC5,0.353846
ID000G49218,0.5502600000000001
ID000PXW897,0.734583
ID000PRMW98,0.18542
ID000MM8G20,0.609947
ID000CB9Z95,0.257878
ID000CP91H0,0.193083
ID000CHHZZ4,0.315724
ID000J1BQN1,0.46283900000000006
ID000JL1DX6,0.313062
ID000LQSP75,0.20728000000000002
ID000M1HRD0,0.203999
ID000NH2QV2,0.115211
ID000KJS3T7,0.143933
ID000PBYTW1,0.285174
ID000H291V0,0.159917
ID000DPZNK8,0.44489700000000004
ID000N864S1,0.454214
ID000M5SW48,0.24677
ID000NS3ZY4,0.57231
ID000BYCZP4,0.153156
ID000K48NZ1,0.479595
ID000Q7GD09,0.25601199999999996
ID000DWQK10,0.308138
ID000C5R638,0.25843499999999997
ID000Q64F54,0.192662
ID000P8NYC1,0.403474
ID000PDQPY2,0.195742
ID000J22074,0.215189
ID000CS4KT4,0.5258189999999999
ID000N348Z7,0.15262
ID000QX1ZQ1,0.19293
ID000P78VN4,0.6082270000000001
ID000QS9JB6,0.588119
ID000QCBJ82,0.390762
ID000BL0B69,0.590277
ID000DGFHZ7,0.506357
ID000M3SN89,0.20942399999999997
ID000LYJ9N6,0.39403699999999997
ID000R890C9,0.433837
ID000LB1XY0,0.16533699999999998
ID000RJ9473,0.26553699999999997
ID000Q4MJ79,0.569488
ID000PT2XP6,0.769534
ID000RPGKS2,0.31572100000000003
ID000PRGH16,0.28662600000000005
ID000DW1KC5,0.364137
ID000JLH3S7,0.759857
ID000BZ7DN8,0.615609
ID000LHT3W5,0.12475399999999999
ID006RX1930,0.21451599999999998
ID000R1ZWH0,0.390295
ID000RN5B18,0.25951799999999997
ID000TK4ZS1,0.523541
ID000LQ8WR0,0.267654
ID000RJM478,0.13648
ID000NQCXG3,0.344252
ID000PMLJW3,0.19306800000000002
ID000QSPGV2,0.732614
ID000GQYB75,0.204916
ID000RCT243,0.517
ID000RH8NJ3,0.193826
ID000PMGKH3,0.426044
ID000LYV8C6,0.202807
ID000C0FNW3,0.312264
ID000BPP7Q0,0.407411
ID000MZHB95,0.153753
ID000N06TW8,0.31546799999999997
ID000NBKGB9,0.504155
ID000Q25DG5,0.464383
ID000ND1T73,0.5267390000000001
ID000NJ30V4,0.344915
ID000NK3RZ8,0.405671
ID000R71CK4,0.5023340000000001
ID000TH63H9,0.338663
ID000KKZZW1,0.738745
ID000PWR8N9,0.309663
ID000Q5B809,0.208898
ID000QH2MN7,0.40465100000000004
ID000GPGKW9,0.603934
ID000NLS587,0.439496
ID000TXWWC6,0.439129
ID000H7K4W9,0.28621599999999997
ID000L190Y6,0.474038
ID000BM0T68,0.268293
IDZQ000Z4G8,0.27574099999999996
ID000TW18K6,0.209575
ID000KXS7T7,0.153368
ID000BS5786,0.250311
ID000M9L2F1,0.387588
ID000NBPGX0,0.299604
ID000KZPN01,0.360286
ID000RH0CY8,0.439767
ID000RR7Q41,0.326407
ID000W90780,0.163386
ID000BZC3M5,0.11308499999999999
ID000BG5LG2,0.167595
ID000LL94K9,0.399237
ID000CT1787,0.470275
ID000GL7203,0.180239
ID000JZMJG8,0.37995500000000004
ID000P0LC10,0.180856
ID000PD1500,0.532626
ID000KB54C5,0.40976899999999994
ID000BKKHK0,0.30401
ID000K3ZRN7,0.331936
ID000PNZC88,0.325633
ID000Q5V8Q9,0.198292
ID000Q5Z331,0.320504
ID000BYHWR4,0.156635
ID000R52ZY1,0.274208
ID000BZRG40,0.541603
ID000QRCSC3,0.46729799999999994
ID000RHNLC7,0.366669
ID000R6L2T7,0.289517
ID001XZ8PT8,0.368162
ID000SQCNL4,0.289441
ID000QMG317,0.166722
ID000TGFWC2,0.40394
ID00388PVB9,0.358335
ID000TKLYQ7,0.589684
ID000Q69KD9,0.15173
ID000DP6FG2,0.152171
ID000DS2KQ8,0.159661
ID002654XX4,0.408977
ID000HCXPD8,0.48786899999999994
ID000Q8TRT1,0.233287
ID000P559K3,0.447769
ID000QWK3M7,0.287182
ID000QN53J8,0.346434
ID000QP1XZ3,0.424097
ID000QD10G3,0.404444
ID000C0NNT8,0.172352
ID000R1RLS1,0.375854
IDZQ000SV67,0.572861
ID000PY2FW6,0.391296
ID0019JZZK8,0.24074600000000002
ID0019PWBG5,0.354215
ID001BD77G6,0.235225
ID005P8LG13,0.617179
ID000M0RRD1,0.46470900000000004
IDZQ000NJJ5,0.501641
ID000QW3970,0.333239
ID00164VN34,0.41644899999999996
ID000HBBYC6,0.291616
ID00188LH19,0.372641
ID000V19XT9,0.233523
ID000QC1CK4,0.49049
ID000NNQWY7,0.41312
ID000HWDXK1,0.161999
ID001DNRH96,0.298824
ID000VMZLD7,0.156586
ID000PWM0Z8,0.47507
ID000CRJ0W0,0.14965799999999999
ID000QRZ8V1,0.147476
ID000R0JD46,0.170372
ID000BYJCQ7,0.37246599999999996
ID001HSBMH8,0.5268470000000001
ID001K1B786,0.429008
ID001M8GBP6,0.242929
ID001M8F320,0.510111
ID001P3WPK0,0.332117
ID001DQJ9Q7,0.773728
ID001PLPTD8,0.26579400000000003
ID0018R1M81,0.291796
ID001BVQWR8,0.867315
ID001RWVJH3,0.57245
ID001V6XNV8,0.191604
ID0026Y52H6,0.205683
ID002GJZV45,0.427353
ID00445MWX4,0.540536
ID001QG0CX0,0.464525
ID000BG89S3,0.240629
ID001QV8C14,0.8167439999999999
ID000DQ3HP9,0.151578
ID000BXVPP7,0.284502
ID001BW8WN0,0.30647800000000003
ID0024L46G9,0.147502
ID0024QWWH9,0.434575
ID00259HPP9,0.15595599999999998
ID002B4H7B8,0.42620699999999995
ID002B8C0G4,0.42179700000000003
ID002G0BWR5,0.357274
ID000QJDTS1,0.379625
ID002N09X34,0.5516
ID002MXTY11,0.401791
ID002PR0T22,0.48246300000000003
ID002QRCCW2,0.5433720000000001
ID0019WSL28,0.196102
ID003291W18,0.378483
ID00351D3S4,0.45040699999999995
ID00366LLR4,0.253698
ID003CDTG22,0.465319
ID001J26M98,0.43642
ID003ML9TG2,0.135487
ID003NXK949,0.156496
ID0035GJD58,0.41266800000000003
ID003QGJLL9,0.366747
ID0043GB6R7,0.739035
ID000PXCBG4,0.429062
ID000BF3YG8,0.144018
ID00469MNR1,0.20123
ID004FFMC82,0.25675
ID001R1N759,0.41375
ID000HHS823,0.373815
ID004K2T5X5,0.499478
ID004P69SM5,0.2141
ID005FCFHR2,0.533829
ID0068N6D75,0.19275599999999998
ID003QKB6J4,0.461596
ID002VYTY55,0.175835
ID006N9S3R5,0.222219
ID00468ZSV3,0.256929
ID005P9XQK5,0.6114569999999999
ID0027BGRG9,0.44110900000000003
ID0019WNYK5,0.423163
ID0036GJ6Y0,0.569086
ID006YG3TV2,0.16444
ID003GW1XP4,0.514373
ID0072CJFV7,0.264486
ID007625MQ1,0.17158199999999998
ID007J5Y371,0.28254
ID007LSWPJ8,0.531079
ID007QJ5TH7,0.139405
ID007QQ0NB5,0.185102
ID008ML56R3,0.17939000000000002
ID008QPSWH9,0.442406
ID009CCZ6S8,0.158909
ID007PSVBN1,0.172202
ID006S9TZ16,0.189549
ID009BQ20J7,0.186102
ID009BJKZK4,0.4443
ID007R1SFJ8,0.19935999999999998
ID007R6SRK9,0.369778
ID007R1SKK5,0.460354
ID007R1YPM5,0.458513
ID007RBCB57,0.147491
ID0018QQVQ6,0.144842
ID007YY9J83,0.172414
ID007WDDSW9,0.316103
ID00801HCJ4,0.225552
ID007MLJ8R6,0.171454
ID001J41CM6,0.668597
ID0072BYYX9,0.506391
ID000F6YSV6,0.207988
ID0019WRWD3,0.305605
ID003CKMP87,0.327148
ID007279HS9,0.373206
ID008836R29,0.607241
ID008891XC7,0.537072
ID000QFNT53,0.547736
ID007Z641R6,0.5252140000000001
ID0029NLMT2,0.426275
ID008KF9738,0.391011
ID00B9MPKJ5,0.344512
ID00B5334H3,0.47243100000000005
ID0032HMZN6,0.16535999999999998
ID00BCQFL29,0.256554
ID00BKSZPV3,0.17232
ID00BH81HW5,0.527414
ID00BKQMWT9,0.647601
ID00BM42Q20,0.673977
ID00BSDXZP5,0.291516
ID0099T4PG0,0.254803
ID009CG7F55,0.60316
ID000HCL2Z8,0.229492
ID000CV5CS5,0.43092700000000006
ID009JHXN78,0.35985300000000003
ID0063MJVB3,0.534644
ID009H2W6J8,0.303577
ID009J6SMT6,0.401925
ID009HT2XL0,0.14265999999999998
ID003G0SFQ3,0.780982
ID009L57QC7,0.191126
ID009L5KQQ7,0.220281
ID000PNZTC6,0.320284
ID007KD9M69,0.241524
ID007R6T4W6,0.146953
ID0060CFZQ7,0.195658
ID000BHZ8R4,0.16072
ID004LNRLY4,0.306696
ID009RRW4W2,0.162867
ID009YNRL33,0.467213
ID009YNPM24,0.278934
ID00B0WP0V2,0.154475
ID00B4YBYX3,0.16023800000000002
ID00FWN3KH4,0.525664
ID00CXM2HG1,0.251749
ID006K513L1,0.223854
ID00DGY8YL3,0.299415
ID00FVTCHR8,0.158157
ID00DY7PB24,0.367782
ID00G5DHP15,0.38301999999999997
ID000BKZV78,0.12361
ID000HCMQJ2,0.151879
ID00C4DWN22,0.403974
ID00C65WQL9,0.22269499999999998
ID00C7PS6K4,0.31940599999999997
ID00BWQN284,0.591014
ID000C443R7,0.43016499999999996
ID00CP8H9R1,0.173625
ID00CV0RGZ5,0.30667300000000003
ID00CXBCT96,0.308131
ID00CSDQHB6,0.22433000000000003
ID00CZM2MC2,0.392458
ID00D2YT1M6,0.36398600000000003
ID00645WT47,0.720001
ID004DZ1QM6,0.399879
ID000MHXBV2,0.355298
ID00DDLDH62,0.370263
ID00DB5NQZ6,0.213806
ID00B8NQ1B3,0.658877
ID00D34STL2,0.313881
ID00DW1X738,0.505087
ID00F8YP256,0.695335
ID00FFD73R8,0.221809
ID00366FTN8,0.389878
ID00FGLVTS4,0.198072
ID00GQNQWK4,0.43002299999999993
ID00GPVXQ40,0.44601599999999997
ID000PPDP97,0.5364
ID00GQ97277,0.265236
ID00H2WK514,0.227969
ID00H5W6VB9,0.213979
ID00HPSV099,0.161328
ID003LNLWH7,0.22366
ID002W5RHX5,0.210319
ID004RX8ZZ5,0.13555
ID008D4Q8G6,0.169809
ID001777ZR0,0.334595
ID0015Y8XP9,0.482458
ID002N03764,0.399306
ID003MMTSF1,0.363331
ID003B8XYV8,0.49558500000000005
ID003QKBW07,0.22217399999999998
ID004S4DJ88,0.448266
ID005CP7CB3,0.43628199999999995
ID005K11RX6,0.318266
ID005KDMFK7,0.550637
ID000PWNBG4,0.21886399999999998
ID001J2LTP8,0.603467
ID005P0DSH6,0.508919
ID005QLP2Y4,0.217365
ID005Q71066,0.62942
ID005TMT6Q5,0.154777
ID000BXHDS7,0.534782
ID0019WXH85,0.29787800000000003
ID00286RYL6,0.35716
ID003D07778,0.292854
ID000J8V0L3,0.735941
ID001J2PQ89,0.5674899999999999
ID000FPNC05,0.400318
ID0032KT5J3,0.59458
ID0069PJCG7,0.281987
ID001J1BR02,0.567707
ID006BJ4926,0.22171999999999997
ID0068DSYT3,0.482649
ID006BRBRJ2,0.412232
ID006F52559,0.33203
ID006G1D145,0.372988
ID000LNDYD2,0.52608
ID006KGGBL3,0.152304
ID006N7SJX7,0.153599
ID005MX9K07,0.582911
ID006KCQPS3,0.181393
ID000W7FXN4,0.382642
ID000LHTBB0,0.153606
ID000FJDQ27,0.215665
ID000TD2M44,0.267691
ID000Q5WN85,0.151779
ID000V153T9,0.197079
ID000DPVY37,0.282447
ID000NY5TC7,0.12792
ID00790R9Q7,0.262953
ID00FQGZ6P3,0.258254
ID009T5PLG6,0.29846300000000003
ID0073XLZW2,0.23794400000000002
ID00G3S12B1,0.461323
ID001R1TMV1,0.45791400000000004
ID009DQC816,0.45262600000000003
ID000BQGRK0,0.193494
ID009BWH7V9,0.18579
ID005MCRN70,0.794878
ID000F4B403,0.19284600000000002
ID000DB3MC5,0.384782
ID009YTYWV7,0.23645500000000003
ID00B3Y0LM6,0.305235
ID00B6S34Y8,0.172202
ID00BCM5WT6,0.306766
ID000HC2617,0.34671799999999997
ID00CDXLGB5,0.26251399999999997
ID00BH3WHH9,0.454453
ID00CX89CT2,0.878483
ID007NDF7H0,0.20604099999999997
ID00DL8D773,0.135751
ID00289F135,0.475997
ID00B68QVL1,0.313467
ID00DSX0K30,0.45837100000000003
ID00DB5HWQ0,0.360583
ID000W57G54,0.265928
ID001R1QSD1,0.278215
ID0028W9747,0.30787
ID00GZSHCL6,0.257847
ID000H4S5W5,0.20558800000000002
ID00H2LDM82,0.289445
ID00HP9GQW5,0.179561
ID00F7R6761,0.162099
ID003Q1CF78,0.25993099999999997
ID00HXLMT47,0.253958
ID000BD0249,0.178268
IDZQ000F8T7,0.08894339999999999
IDZQ000VT77,0.0981097
IDZQ000KL21,0.105726
ID000BF7KW6,0.20463199999999998
ID000BL36K1,0.397953
IDZQ000X8Q0,0.10597000000000001
ID000BD0F95,0.263725
IDZQ000WDG1,0.139716
IDZQ000WNJ6,0.486633
IDZQ000Z9D0,0.111669
IDZQ000YDZ8,0.199546
ID000BLD4P0,0.21526599999999999
ID000CCVZZ9,0.102401
IDZQ000ZTH2,0.16359200000000002
IDZQ000YV51,0.23674299999999998
ID000BS3BJ7,0.12188
IDZQ000ZZS6,0.16153299999999998
ID000BC2356,0.200249
ID000PLZQH1,0.183239
ID000BD7BN1,0.12719
ID000BCKLP4,0.1779
ID000BL4Y74,0.10831400000000001
ID000BC3V44,0.167899
ID000BC1HT0,0.16251
ID000BC3SD1,0.49514300000000006
ID000BC5BS0,0.8762139999999999
ID000BN8Y58,0.296131
ID000BC4PR1,0.24914099999999997
ID000BC5503,0.303844
ID000BF00N7,0.251732
ID000BC6TT9,0.189495
ID000BC6K90,0.177189
IDZQ00078M3,0.32698499999999997
ID000BSV6W2,0.264232
ID000BF4366,0.19976
ID000BC7RM9,0.0834095
ID000BD9DM6,0.11363
ID000BFJMC1,0.27824
ID000BC7QR6,0.15978900000000001
IDZQ000Q012,0.20114300000000002
ID000BC8MY6,0.218292
ID000BG7DY8,0.08868200000000001
IDZQ000TWT9,0.198811
ID000BCCRV3,0.144054
ID000BCR5S9,0.217511
ID000BC9Z85,0.150047
ID000BCBT22,0.24420300000000003
ID000BHPST9,0.200769
ID000BR7M47,0.184624
ID000BCH458,0.127139
ID000BFP6Z4,0.359249
ID000BNB2L6,0.19403299999999998
ID000C23MM5,0.150268
ID000RKF222,0.24360300000000001
ID000BF8LY1,0.22716399999999998
ID000BF3CX7,0.221169
ID000BF82S0,0.212162
ID000BCKTW9,0.34283600000000003
ID000BFC5N3,0.203193
ID000BSB930,0.276856
ID000BG2VZ2,0.134106
ID000PHTV95,0.25052199999999997
ID000BFPRY9,0.27508499999999997
ID000CBZN20,0.202121
ID000MDN4R3,0.13888599999999998
ID000BDZ4M7,0.159888
IDZQ000NGP4,0.29525
ID000CHD325,0.285313
ID000BDRB13,0.243509
ID000BLTKZ6,0.265152
ID000BX4S53,0.148641
ID000BF8SM9,0.30248800000000003
ID000FR1Q22,0.20580700000000002
ID000N1WXX7,1.00811
ID000BLMTR3,0.22373600000000002
ID00CM7XMC5,0.202547
ID000HJTKL0,0.129684
ID000DHXQT2,0.103901
ID000BCZQH6,0.18324400000000002
ID000BD1F03,0.465617
ID000M1R823,0.399726
ID000BM1H27,0.48067
ID000BLLHB7,0.213635
ID004H791X9,0.6567270000000001
ID000BPPPB6,0.21635700000000002
ID000CLKVQ0,0.236905
ID000BMWK62,0.21740500000000001
ID000BQSZZ3,0.28562600000000005
ID000BW0QD4,0.267918
ID000PP58Y6,0.30158
ID000BW0JX8,0.618995
ID000BFKDJ2,0.272266
ID000BGGD69,0.27594
ID000BRFCC1,0.108152
ID000BFT9L9,0.42245600000000005
ID000P7J4M3,0.382207
ID000BJKWF6,0.26823800000000003
ID000C2B838,0.23837199999999997
ID000BT3HZ4,0.187366
ID000BK7VP9,0.217414
ID000BJ5VQ3,0.21779600000000002
ID000BGKM37,0.26871999999999996
ID000LYBGY6,0.346856
ID000F45Y40,0.16211199999999998
ID000BMZMX5,0.285722
ID000BD8F88,0.265817
ID000C4PS80,0.34267600000000004
ID000BD8PZ6,0.188669
ID000CYWGM6,0.236882
ID000BLH5Y3,0.27022399999999996
ID000FZ5W54,0.199061
ID000MLT0K4,0.213575
ID000BRRY76,0.462978
ID000BMJGN7,0.200571
ID000BXSZW1,0.274491
ID000CG75Y4,0.26910100000000003
ID000BDR268,0.349333
ID000C2K259,0.28551
ID000BTMCW7,0.333331
ID000BZSDL7,0.181238
ID000BRBDY9,0.35019
ID000C19SB0,0.731535
ID000BVCVZ8,0.21948299999999998
ID000PK8MG3,0.284056
ID000BH55D8,0.582054
ID000BSV4V8,0.416735
ID000CHJ249,0.22514499999999998
ID000CG34R9,0.563621
ID000FDS9Q6,0.265326
ID000C2BWN3,0.197756
ID000CJBFY1,0.840118
ID000BCLBN7,0.261726
ID000BQHHG6,0.133438
ID000BMD655,0.199436
ID000BJSH61,0.23679499999999998
ID000C68VC2,0.303838
ID000BSYWP0,0.27019899999999997
ID000BF1XN4,0.312593
ID000BJFZF5,0.5287149999999999
ID000BR3LP0,0.419749
ID000BSC8H6,0.485915
ID000BP4BL9,0.409797
ID000BT7DQ9,0.650461
ID000MF6B19,0.19271300000000002
ID000BM5G98,0.426259
ID000BGH164,0.444381
ID000BVCKL7,0.628541
ID000BC70T1,0.33310700000000004
ID000BTFZ63,0.36828099999999997
ID000BSBF36,0.26066999999999996
ID000BQB2B0,0.6579619999999999
ID000BWSK92,0.585033
ID000BHFLX0,0.380337
ID000CQ8JK6,0.41825200000000007
ID000BS6LN7,0.30388899999999996
ID000BRQCY5,0.598984
ID000BYV2N8,0.47978699999999996
ID000BX63D7,0.23153200000000002
ID000BG7F82,0.19231600000000001
ID000BZSG49,0.446521
ID000BLID6,0.605993
IDZQ00072J0,0.40713499999999997
ID000BZD6K9,0.661189
ID000BVF2Y0,0.7005020000000001
ID000BLRWP3,0.291625
ID000BLQMV9,0.527433
ID000C23BS3,0.481182
ID000BMDVG8,0.324148
ID000BNZT31,0.162019
ID000BHSW44,0.608703
ID000C22V73,0.155002
ID000C8L0S4,0.165829
ID000BM0RQ0,0.328987
ID000BP5RL3,0.24997800000000003
ID000C7X325,0.17577
ID000C0V0Z2,0.17614200000000002
ID000BDGWC7,0.161459
ID000BSBVW9,0.281484
ID000C3X903,0.37378
IDZQ000MQB8,0.313799
ID000BMP0M6,0.524045
ID000BRWZX8,0.586779
ID000BHW496,0.438615
ID000BTQF92,0.264265
ID000BQZ769,0.20888800000000002
ID000DT2N99,0.0971992
ID000BCVC72,0.166044
ID000CN15T1,0.210353
ID000BW2S93,0.344992
ID000DZGF24,0.52366
ID000BKTKV2,0.27213899999999996
ID000BTXK48,0.217446
ID000BWYQX5,0.3459
ID000BWYZF5,0.306487
ID000DRJPP2,0.298713
ID000BZPWW6,0.492779
ID000BYNK75,0.55719
ID000BL6KM5,0.365138
ID000BZ0BL1,0.45555500000000004
ID00FJQJ668,1.08277
ID000C2H912,0.394527
ID000BJFX33,0.24508400000000002
ID000BVCW95,0.205204
ID000C19BN4,0.20372300000000002
ID000C2HXV6,0.237382
ID000D54H83,0.27762
ID000LW3MC0,0.11698599999999999
ID000BY0K89,0.344408
ID000BL1Y04,0.44228900000000004
ID000H50NB6,0.193037
ID000BPQF36,0.112722
ID000BDX715,0.19128599999999998
ID000C5XT13,0.12228900000000001
ID000F69RJ0,0.367165
ID000D54HT0,0.184528
ID000CJW829,0.310931
ID000DRFSF1,0.738246
ID000GFQ3V9,0.42394499999999996
ID000GDJ4V0,0.352837
ID000BYVJ33,0.399913
ID000DBBN43,0.402465
ID000BDR6X9,0.282172
ID000CTT0J0,0.174746
ID000JNDVG8,0.346217
ID000BF7DG0,0.18773099999999998
ID000BL94K0,0.167472
ID000C52ZD0,0.376181
ID000GM5V54,0.112847
ID000C384X6,0.7509279999999999
ID000BTVMD6,0.0999763
ID000C8DCV3,0.153625
ID000H9JZZ5,0.09402780000000001
ID000CS9WH6,0.169253
ID000BRB647,0.420728
ID000P3QSP8,0.12131800000000001
ID000F1M7P3,0.466736
ID000QLVP77,0.298744
ID000QNXKD5,0.360847
ID000Q9TVP4,0.178387
ID000QRNGT9,0.37790100000000004
ID000BVTMG1,0.15566300000000002
ID000BF6471,0.378143
ID000FKS1X9,0.598612
ID000J4XBS9,0.45802200000000004
ID000C31NV3,0.28020100000000003
ID000FG1P28,0.406966
ID000PQHT57,0.196469
ID000MXBSY1,0.662438
ID000BVT8G2,0.5245890000000001
ID000QQTZ40,0.418914
ID000DWPC28,0.187271
ID000FBCBB8,0.24284299999999998
ID000BLCJ23,0.22157
ID000KZTZN5,0.20823200000000003
ID000HH3LW8,0.509885
ID000BSXH38,0.35020100000000004
ID000HFW7F0,0.94881
ID000P48B82,0.49940200000000007
ID000M8P2G8,0.408087
ID000NDYQS0,0.379799
ID000C03WJ1,0.28405
ID000PW6Q25,0.229909
ID000C1P657,0.219574
ID000NG4X83,0.398613
ID000BSFNQ0,0.26119000000000003
ID000MKDW14,0.521452
ID000Q3GD80,0.354457
ID000FCSLZ1,0.5919979999999999
ID000C1B288,0.50779
ID000Q8CMM7,0.92585
ID000N4B6Z1,0.148842
ID000H6CHP9,0.342459
ID000H9N719,0.231121
ID000BMC2V6,0.357464
ID000C16HR0,0.448816
ID000BYQLZ9,0.380882
ID000DW2ZW9,0.504944
ID000NVXKJ4,0.7250979999999999
ID000BP6XB0,0.276252
ID000BZQKV2,0.42313500000000004
ID000PJSWM5,0.36801300000000003
ID000Q4MWV3,0.597057
ID000Q29VT7,0.423621
ID000LPJCG6,0.33369099999999996
ID000C6GMF0,0.278708
ID000BYP2J0,0.659672
ID000JG1Q77,0.930592
ID000NCL995,0.397219
ID000QDMW25,0.569751
ID000QDWVF2,0.216626
ID000NY7J91,0.429546
ID000RK4NX4,0.228602
ID000NG2DL4,0.287486
ID000CDDCD2,0.459784
ID000QVR7M3,0.572198
ID000KYVCK9,0.409088
ID000LTK5V4,0.37609699999999996
ID000C18VW1,0.331941
ID000TD3853,0.333976
ID000R2C9G5,0.410434
ID000QH6W60,0.733917
ID000PWMMT7,0.23959299999999997
ID000FKTB75,0.225543
ID000TVDMT5,0.19301600000000002
ID000QH6PT0,0.660724
ID000PLXZX5,0.182644
ID000TZJTT5,0.360781
ID000BV28R9,0.311668
ID000DZFX80,0.294072
ID000BVDF55,0.708491
ID000JH3445,0.374824
ID000CS5P76,0.458221
ID000DL11S4,0.308055
