Id,estVol
ID000BPXD42,0.224082
ID000C55W71,0.246696
ID000C52T62,0.214711
ID000BRT1B1,0.159571
ID000LFQCN2,0.204738
ID000BPXT92,0.31111
ID000LFK134,0.362402
ID000C590L1,0.386486
ID000CQ77H7,0.209078
ID000C23K94,0.18870499999999998
ID000BPXYN5,0.433201
ID000BRT3W4,0.340526
ID000BNPK40,0.23029699999999997
ID000N61YP7,0.155578
ID000GW36J4,0.23734299999999997
ID000BV33C5,0.20676999999999998
ID000NBW9M0,0.297331
ID000BPZ208,0.275066
ID000BS8T67,0.316434
ID000BPYCJ7,0.278009
ID000C4ZS16,0.346074
ID000BPY977,0.242248
ID000BZNRC1,0.139201
ID000BL2JL3,0.20539000000000002
ID000CTKSS8,0.2743
ID000BRZ0W3,0.21763600000000002
ID000BRZ213,0.178543
ID000DLQDF5,0.26259
ID000DLTBM8,0.175266
ID000DLVF73,0.224635
ID000BD4LB5,0.289244
ID000CJKK43,0.203575
ID000C5KBR8,0.258255
ID000BV9320,0.508919
ID000DL2M25,0.29828899999999997
ID000BXB653,0.211734
ID000DCGTS7,0.293165
ID000C6TR74,0.166223
ID000FYF662,0.252161
ID000CYNCM5,0.150094
ID000BW3HQ7,0.312923
ID000BFKPJ5,0.262264
ID000N0B153,0.07061010000000001
ID000HBS7R1,0.145839
ID000P7C1X4,0.186284
ID000FTHM66,0.321866
ID000DLWT81,0.170537
ID000GY27K7,0.29082600000000003
ID000F7XTG0,0.217156
ID000H729M9,0.135193
ID000QDB5J8,0.242213
ID000CGFXK9,0.171368
ID000KR9YG6,0.102176
ID000BJ0CP1,0.142355
ID000KWN938,0.40053
ID000DSZQ43,0.195274
ID000KWGFZ7,0.23960599999999999
ID000KPTKY8,0.15997999999999998
ID000K8R8V8,0.182337
ID000F8Z6P6,0.269961
ID000BNL681,0.356588
ID000L0P6S4,0.409554
ID000BVSKH5,0.444305
ID000RHY8M3,0.170353
ID000TDB8V5,0.239602
ID000BMXF26,0.342672
ID000QGFZL8,0.245667
ID000CJGS32,0.483885
ID000R1V510,0.173458
ID000PJK7R3,0.271638
ID000PHC5H1,0.16456700000000002
ID000K3ZLV1,0.229198
ID000PTCFN6,0.155914
ID000HM8Y45,0.16531500000000002
ID000FFQL68,0.277765
ID000GCGPD8,0.21980700000000003
ID000RDZZ78,0.339943
ID000PH6QW5,0.224571
ID000QWL934,0.316891
ID000CXXL19,0.206581
ID000VHRCF5,0.273061
ID000Q3V483,0.271476
ID000DFMR98,0.375616
ID000PN1B23,0.305202
ID000BRP1T6,0.146731
ID000VCZST7,0.26876700000000003
ID000VCYQS3,0.146865
ID000GM3722,0.172819
ID000GCJ6R2,0.264117
ID000K6FZ63,0.183427
ID000BTBWN5,0.15498
ID000BWL3T5,0.20505500000000002
ID0016X5NR3,0.45935299999999996
ID000D7DPQ1,0.217297
ID000CQ79S1,0.141333
ID000BPSLM0,0.276924
ID000CV87X7,0.190895
ID001QVHGY9,0.144151
ID000CTSW29,0.228773
ID000C4N984,0.148199
ID000C37MN8,0.15931199999999998
ID000N7XDM9,0.36637800000000004
ID005KBSG05,0.33781500000000003
ID006KY40Q6,0.120218
ID001J2PBK8,0.163659
ID000BJQ845,0.530766
ID000VJSQJ5,0.571291
ID000LFZVB3,0.46646899999999997
ID000BHJB22,0.556717
ID000BP57F4,0.329021
ID000BJKHK3,0.189829
ID000BSFS52,0.25502600000000003
ID000BPCZ00,0.401987
ID000BPFND0,0.15874000000000002
ID000BPFPY2,0.29061
ID000BLV7B8,0.17734
ID000BLW594,0.14277
ID000BLTBN9,0.237891
ID000FBNFK7,0.20511999999999997
ID000BLV8N3,0.14764000000000002
ID000BCZ2C4,0.184365
ID000BHK1Y7,0.328005
ID000BF6RX1,0.20867199999999997
ID000BLYFY2,0.11395899999999999
ID000BLYM22,0.10591199999999999
ID000BCRPL2,0.476289
ID000BZYSP3,0.308873
ID000BPJ2H8,0.178738
ID000BR5SD6,0.0986621
ID000BPGLM3,0.30575399999999997
ID000BMKZX2,0.20635900000000001
ID000BPGMM1,0.18853399999999998
ID000BPKGL0,0.24873
ID000BQJHC8,0.196139
ID000BPKN35,0.552323
ID000MPYV49,0.39960300000000004
ID000BQY2W2,0.539068
ID000BF7BG4,0.31342
ID000BPNDM3,0.285844
ID000BSFTZ7,0.190685
ID000BVGYM2,0.183338
ID000BDX6J8,0.262439
ID000BPR7Q8,0.266179
ID000HVJ760,0.34983400000000003
ID000HW8L05,0.390816
ID000BPT4H3,0.1845
ID000BWGXP9,0.272602
ID000BPTVD7,0.238594
ID000BPV0D2,0.269342
ID000BP7FJ0,0.37350900000000004
ID000BD0GW7,0.389506
ID000BTV7R4,0.197786
ID000BQ03P5,0.157449
ID000BF7DQ9,0.266411
ID000BPY717,0.162685
ID000BPYC43,0.133354
ID000BW61B5,0.361398
ID000BPZT45,0.252153
ID000BQ40H6,0.503165
ID000BQ1MK7,0.321488
ID000BM9P49,0.268778
ID000BSCY61,0.169141
ID000BQ5SN7,0.1802
ID000BQ5F19,0.18773099999999998
ID000BQ5NZ5,0.462742
ID000F8TYC6,0.110051
ID000BQ8WK8,0.484771
ID000BQG0G4,0.420281
ID000BQG341,0.242811
ID000BQHFT6,0.208548
ID000BQ5V87,0.398561
ID000BQK6R4,0.24884499999999998
ID000BQL6N7,0.13018
ID000BQLJ13,0.195043
ID000BGYTM6,0.261851
ID000BQNMV1,0.22158000000000003
ID000BZVLQ0,0.182296
ID000BQV228,0.19231600000000001
ID000BW3FN4,0.22769499999999998
ID000BNG1W1,0.168185
ID000BQ1KT2,0.310688
ID000BX25G3,0.172105
ID000BMWHC2,0.10508499999999998
ID000BVCGL6,0.377225
ID000BQY0Y4,0.286869
ID000BZS4M6,0.354512
ID000BP3T31,0.20490500000000003
ID000BMC6J1,0.14058800000000002
ID000DHBNB2,0.451966
ID000J93ZS8,0.150739
ID000BXBZ04,0.32153899999999996
ID000BMDJJ2,0.226483
ID000BTV3D8,0.205254
ID000BP5D16,0.312824
ID000NPGF16,0.185134
ID000BQNFK8,0.187718
ID000BQNK27,0.154834
ID000JLF2T0,0.243673
ID000J3XHF2,0.286976
ID000BQXQP8,0.18565
ID000BPXL17,0.355041
ID000BM1B48,0.224108
ID000BQ0614,0.278977
ID000BQ11S5,0.317829
ID000L8FL14,0.136856
ID000DNBJ00,0.176097
ID000BR1VQ9,0.325912
ID000BPRXZ1,0.176723
ID000BQLL54,0.515301
ID000BQYSH2,0.136416
ID000BKV5M2,0.17821199999999998
ID000BQSCL9,0.5134920000000001
ID000BJBJM7,0.23681999999999997
ID000C7VJ77,0.896727
ID000FX2H28,0.26410500000000003
ID000D1FGT9,0.20775700000000002
ID000BGM0C3,0.176094
ID000BWBGG1,0.475768
ID000BSNX70,0.11679300000000001
ID000BKC8J1,0.318295
ID000CHWG16,0.21452800000000002
ID000BKPC35,0.211856
ID000BLL8D5,0.15574200000000002
ID000F9NFR5,0.222329
ID000JMHK52,0.36120599999999997
ID000BX7042,0.221354
ID000PRFTN7,0.536421
ID000QMPFL8,0.100346
ID000MR2J29,0.497511
ID000PMSH41,0.247959
ID000PNX406,0.40466399999999997
ID000DWLKC3,0.234629
ID000P55GV5,0.37517
ID000QB3226,0.46310200000000007
ID000QGTY45,0.227204
ID000R59CS2,0.401006
ID000QHN2C0,0.6330020000000001
ID000QNSBV1,0.163681
ID000RFTCM4,0.30483899999999997
ID000P1VRN0,0.521886
ID000RGKR48,0.435962
ID000P7N420,0.183899
ID000QV72S0,0.20649699999999999
ID000RWJ5Z9,0.23963099999999998
ID000RMQSC8,0.343196
ID000TGG2L7,0.532986
ID000R4N7Q2,0.434021
ID000PC7MP2,0.295329
ID000R4N5C1,0.372139
ID000G1ML17,0.294618
ID000BSDK06,0.14690599999999998
ID000QTWZ31,0.126574
ID000VGFVT3,0.199168
ID000P6Z937,0.23925
ID000KSQJR6,0.26117199999999996
ID000PRCV46,0.541553
ID000PDCRL7,0.175371
ID005QN2603,0.324832
ID000BTBVC9,0.162588
ID00662XZ29,0.267889
ID006WX4H97,0.381351
ID000BZZXV4,0.169726
ID000FHZBB0,0.11130599999999999
ID000BQB1D0,0.14565799999999998
ID000G1Q5K7,0.203875
ID000G1VQF1,0.137757
ID000BTGT20,0.143876
ID000BVDZV2,0.133176
ID000BNP1C3,0.153946
ID000BG9F71,0.165149
ID000C3VY28,0.106454
ID000BVTTJ3,0.163607
ID000BVTVP1,0.2574
IDZQ000WYN7,0.15249300000000002
ID000GM9C07,0.175341
ID000BRP3G6,0.09795110000000001
IDZQ000S1F3,0.209875
IDZQ000S2R8,0.222358
ID000BFW7B0,0.200627
ID000BS64Z2,0.167527
ID000BQ5YP2,0.33470700000000003
ID000BTHWH6,0.202095
ID000BQ23X4,0.12599100000000002
ID000BPXM24,0.22014099999999998
ID000BWT8S7,0.154135
ID000BRP722,0.24304299999999998
ID000BS1P17,0.178878
ID000BQNNL0,0.203344
ID000BQJ8Y4,0.222698
ID000BR6N64,0.326123
ID000BR6PL2,0.258274
ID000BTHT38,0.182125
ID000GFPVK0,0.14625
ID000BRP8D8,0.335742
ID000PPDZP7,0.211718
ID000PPDXX3,0.180223
ID000K21WZ2,0.27723200000000003
ID000LXHQ25,0.22534099999999999
ID000LV7K50,0.233337
ID000BS7846,0.227503
ID000C2LX78,0.182673
ID000BHLVR8,0.19145399999999999
ID000LXHF10,0.227944
ID000BPHXS0,0.251066
ID000H8K527,0.29293
ID000BTHTW6,0.214155
ID000F93K14,0.18987
ID000BHLYC8,0.11856400000000002
ID000BRKX02,0.207961
ID000LXHRK3,0.22703800000000002
ID000GZ1XZ2,0.345612
ID000LXHT47,0.282487
ID000LXHH16,0.438809
ID000C1XTD9,0.176652
ID000LXHNH6,0.19653299999999999
ID000HZ9450,0.226598
ID000BRP4C8,0.147621
ID000LXHL44,0.187833
ID000BP8GL4,0.199896
ID000G16MW9,0.199413
ID000K1JBZ1,0.47952100000000003
ID000G17VZ5,0.25103200000000003
ID000FZV4R3,0.221831
ID000DHJ4M4,0.208265
ID000CNBSD7,0.157154
ID000J2QSX8,0.241625
ID000FZV3G7,0.38449
ID000LXHCN3,0.24343800000000002
ID000HWKM45,0.5055069999999999
ID000H0CZF3,0.17513399999999998
ID000BVMJW7,0.646995
ID000LXHBN5,0.330173
ID000CCVYC7,0.24251799999999998
ID000CJS8Z8,0.179991
ID000CKYDB3,0.10873599999999999
ID000HC1Y35,0.22121300000000002
ID000C30Z83,0.150723
ID000BLL2B0,0.564503
ID000KGDDB6,0.47155
ID000BRJ5D1,0.164338
ID000LXHWZ6,0.21217199999999997
ID000LXG880,0.23225500000000002
ID000BSTF00,0.291308
ID000BT96B8,0.218563
ID000BC8W01,0.201825
ID000BT58Y3,0.32445999999999997
ID000BRSFQ5,0.220701
ID000BVB443,0.255419
ID000F09217,0.125111
ID000DK5L44,0.177294
ID000KHCNC2,0.170818
ID000BXNH74,0.31343899999999997
ID000LXG6P5,0.20194600000000001
ID000C1W4G2,0.24133000000000002
ID000D80VB6,0.201261
ID000BFVRR0,0.373264
ID000C2G0Y6,0.41244200000000003
ID000C2NHN3,0.28939000000000004
ID000C2J064,0.5364439999999999
ID000C3NRG7,0.26534
ID000BMY1G1,0.268696
ID000CCX431,0.283975
ID000BDWPJ7,0.422339
ID000CJJ6Q2,0.15492
ID001ZQNBT0,0.348884
ID000CLNMS5,0.260226
ID000BZ0KL1,0.359954
ID000H8LK50,0.48902399999999996
ID000BZ60Z4,0.148805
ID000BJK5B9,0.257166
ID000BVRS89,0.241304
ID000CL4B82,0.189056
ID000DQFHQ5,0.23377199999999998
ID000BHYSK8,0.314051
ID000C04HR4,0.180592
ID000KGTC03,0.2318
ID000C4DNY5,0.16658599999999998
ID000QQ6S78,0.21809699999999999
ID000C3VX11,0.169163
ID000BRPMD7,0.21210900000000002
ID000BDRT78,0.176182
ID000PPDM12,0.187052
ID000PPDMN8,0.193356
ID000R0F0X6,0.215408
ID000R4W096,0.217594
ID000JM7BS8,0.43852399999999997
ID000VTQRM9,0.689148
ID000BXBH59,0.109351
ID000CP4TC9,0.28760399999999997
ID003569DG9,0.5213409999999999
ID004K1M3X9,0.543675
ID003PWRLF3,0.283458
ID0045X2475,0.243875
ID001RY95Y5,0.290042
ID005PTLS66,0.234404
ID006X0TY58,0.184202
ID006X0TYS3,0.196251
ID000TPZQX0,0.21270999999999998
ID000BP53L6,0.15249300000000002
ID000NKFQC2,0.118025
IDZQ00048R1,0.138076
ID000BLGLP9,0.087734
IDZQ000R4K2,0.207506
IDZQ000X6D8,0.12405899999999999
IDZQ000Y0W9,0.119197
IDZQ000XJ04,0.100509
IDZQ000XP46,0.189779
IDZQ000XSY7,0.163194
IDZQ000Z637,0.133426
IDZQ000Y7B7,0.135927
IDZQ000Y8Q9,0.11366199999999999
IDZQ000YB91,0.116226
ID000GYHP85,0.200854
IDZQ000Z290,0.150359
ID000BD35P6,0.15091300000000002
ID000BCCNC3,0.119637
ID000BC7ZT4,0.0899002
IDZQ000YW68,0.271432
ID000C1R619,0.193293
IDZQ000Z3V3,0.133721
ID000BCDBW6,0.188557
ID000BC0QR3,0.123176
ID000BC0VR2,0.191833
ID000BC12C1,0.179782
ID000BC15X1,0.11367000000000001
ID000BC14R1,0.188539
ID000BC1801,0.176814
ID000CFWBZ4,0.17694000000000001
ID000BS4XB6,0.14366600000000002
ID000BC1DL7,0.23364899999999997
ID000TVW0H5,0.126219
ID000BZC7Y3,0.248998
ID000BC22D9,0.21992899999999999
ID000BC4VC4,0.153198
ID000BC4WR6,0.20457899999999998
ID000BC7PK5,0.10253399999999999
ID000BC5TD7,0.133114
ID000BC9821,0.0803909
ID000CNQ3R1,0.21640399999999999
ID000BC9JR0,0.390232
ID000BC8494,0.106448
ID000BC9LX8,0.08222539999999999
ID000BC9P50,0.198356
ID000BC9ZX7,0.13964000000000001
ID000BP01L5,0.11966500000000001
ID000BWBBF3,0.0872416
ID000BCCK93,0.125803
ID000BDXB89,0.10684
ID000BCDPP3,0.09524289999999999
ID000BC1FY8,0.0842913
IDZQ000WBV8,0.10765899999999999
ID000BCFVJ5,0.15945499999999999
ID000BCFRC1,0.109052
ID000C1M473,0.113351
ID000BCGY80,0.141792
ID000BCGWQ4,0.19528900000000002
ID003MM9ZV9,0.46173400000000003
ID000BNKLQ9,0.146926
ID000BCD1V9,0.391286
ID000NDYF40,0.40987799999999996
ID000BC1RY2,0.15523499999999998
ID000BC7KS8,0.221171
ID000BC8CB3,0.170262
ID000DX14M8,0.13630499999999998
ID000BCB2K1,0.124247
ID000BCGJN6,0.149738
ID000BSSCW3,0.196405
ID000BCHVK1,0.128715
IDZQ0009HH7,0.16279200000000002
ID000LBJ1J8,0.194442
ID000BG5PH2,0.105465
ID000DJDXT5,0.149357
ID000BCFNY6,0.172073
ID000BCDMS7,0.167163
ID000P4MST6,0.17446099999999998
ID000C1CZV8,0.225861
ID000BHQKJ6,0.253173
ID000BC8699,0.158854
ID000DZ5L87,0.0969184
ID000BF4286,0.209749
ID000BCG6V5,0.20816500000000002
ID000BCSWG2,0.335187
ID000BCQ3H7,0.22190100000000001
ID000BG6JH5,0.174894
ID000BDYXR9,0.121447
ID000BGF665,0.132194
IDZQ000PDN1,0.18256
ID000BC4T84,0.143899
ID000BLMBL8,0.118775
ID000BC2NM3,0.237979
ID000BF2Y79,0.22700399999999998
IDZQ000F3R0,0.162987
ID000BQGN92,0.270723
ID000BK1NQ2,0.284692
ID000DGFW66,0.363608
ID000BHPQF8,0.16381500000000002
ID000BV6341,0.23003
ID000BC3R89,0.21095999999999998
ID000GY9SJ6,0.148007
ID000DN4SB6,0.24274
ID000BC20D3,0.623976
ID000BGN3C6,0.133562
ID000M62LX6,0.149633
IDZQ000YR69,0.194338
ID000BC5SG6,0.23823000000000003
ID000BC8831,0.357622
ID000BKWWP9,0.15996400000000002
ID000C4RXC2,0.234158
ID000BKD7J2,0.15249000000000001
ID000BLNGP2,0.23658400000000002
ID000JJY241,0.280787
ID000LSR8P0,0.218572
ID000BLHSP3,0.158409
ID000BQYDK1,0.374084
ID000BRCRQ6,0.264856
ID000BHCDX1,0.312259
ID000BC6CZ9,0.145547
ID000BC6FG3,0.27722600000000003
ID000LCXYP1,0.47464300000000004
ID000BRDMH6,0.416192
ID000BR83P5,0.18992699999999998
ID000B9WTK6,0.46500600000000003
ID000BCC9Z9,0.134799
ID000BW6KG8,0.168176
ID000BC82S7,0.19029100000000002
ID000BC8W83,0.251212
ID000K26KH3,0.17343599999999998
ID000BF1421,0.253742
ID000BMZJS8,0.299786
ID000BRN3X9,0.167215
ID000BFQYN5,0.160887
ID000KYV301,0.45569499999999996
ID000CBQ7S7,0.248139
ID000CGDKG4,0.161653
ID000BHHJP2,0.155763
ID000P4T2M3,0.17949
ID000BHHD02,0.310327
ID000BFPY74,0.144532
ID000NNYMG0,0.40105999999999997
ID000NNXGX5,0.155638
ID000BSHNV2,0.48132600000000003
ID000GVXBH4,0.104367
ID000DQSMW3,0.144431
ID000BK1FW2,0.287574
ID000DSYC54,0.23885
ID000HJHCG7,0.22747199999999998
ID000BC85Z2,0.19856500000000002
ID000BLD1M9,0.22654499999999997
ID000CM6HR4,0.34835900000000003
ID000BM82C2,0.407014
ID000DQSH27,0.129121
ID000BF7ZN3,0.344674
ID000BNMG88,0.27916599999999997
ID000BWK469,0.314625
ID000BH9YB3,0.46957600000000005
ID000DD8S33,0.393518
ID000N17TD6,0.141646
ID000NDLMD9,0.378741
ID000BVTPG4,0.112437
ID000BHH9P4,0.208141
ID000BWR0K4,0.22615
ID000DQ77T3,0.151322
ID000PLT8C3,0.42609600000000003
ID000FVZXJ3,0.209006
ID000BG6184,0.342875
ID000C1LFQ8,0.217087
ID000BDX671,0.224469
ID000BVKT57,0.170012
ID000BCT8G4,0.196126
ID000J355C2,0.10970799999999999
ID000BD0QS0,0.181194
ID000BLN825,0.200942
ID000BWFFB4,0.320142
ID000JNQL67,0.147284
ID000BKMDB7,0.18086
ID000DB3W51,0.376782
ID000NTBB21,0.17842
ID000D287W1,0.125486
ID000QLTYJ8,0.247822
ID000BPCVT8,0.30996
ID000BLH038,0.180437
ID000C2J4B0,0.198223
ID000D9T3K5,0.230262
ID000BDX7T5,0.175754
ID000F8N358,0.230095
ID000HQBD66,0.209341
ID000FR0C15,0.260034
ID000FH5W54,0.212232
ID000BMCHW2,0.22727600000000003
ID000PLT9Z6,0.203322
ID000C1W506,0.303799
ID000BHDWY7,0.181582
ID000BFHSL0,0.53969
ID000C3W398,0.31543000000000004
ID000FS6Z52,0.298933
ID000FVT618,0.175905
ID000DD30C9,0.350129
IDZQ00083Q9,0.252465
ID000D9VHX7,0.243155
ID000DB10C5,0.282112
ID000PPPG76,0.397354
ID000BH79M8,0.23590100000000003
ID000CLNV05,0.22545300000000001
ID000D35PX1,0.454851
ID000BWYBR5,0.293956
ID000FVT869,0.186041
ID000C1ZFY4,0.13008
ID000HNFV23,0.33463899999999996
ID000Q1F1K7,0.307343
ID000D54GG6,0.286288
ID000FKTCZ2,0.42285500000000004
ID004MDSW70,0.258359
ID000DB15J7,0.33373800000000003
ID00173Y4K5,0.230107
ID000DVB6K8,0.146533
ID000CSHL18,0.119074
ID000D9Y980,0.335642
ID000BWYDF4,0.445122
ID000CRW554,0.218743
ID000FKTDZ0,0.37272
ID000BPBWC5,0.130699
ID000CSHJ86,0.140474
ID000DB3J41,0.40968699999999997
ID000C3JT69,0.332762
ID000DNS7N3,0.284923
ID000DRKY35,0.246419
ID000HGFQK9,0.44296899999999995
ID000C65TV9,0.0904615
ID000BCTLN7,0.14285499999999998
ID001LRJ8T5,0.31197800000000003
ID000CVKW22,0.221061
ID000BZ49J5,0.334014
ID000CFNNF0,0.190191
ID001J3X094,0.139016
ID000CVD2Q0,0.528404
ID000F4YKT1,0.253531
ID000BSJ7R0,0.259673
ID000BFR3L4,0.272929
ID000DQYZF6,0.352478
ID000DNWPV9,0.330862
ID000DB3L64,0.43155699999999997
ID000RDDTC0,0.611015
ID000CV9H28,0.495705
ID000FKHH11,0.509795
ID000DCNJ65,0.285446
ID000DLMDZ7,0.410559
ID000BD75Y2,0.482293
ID000DFN4R8,0.26759299999999997
ID000CV9KX7,0.263866
ID000CVBVR7,0.22188899999999998
ID000FKHF33,0.507367
ID000CVBWZ6,0.484217
ID000CVBZL4,0.229115
ID000G3C1N4,0.2147
ID000BFHM42,0.48715299999999995
ID000H1RW80,0.20444
ID000BP6FX5,0.177728
ID000BQRVZ3,0.329489
ID000BW2KX3,0.226129
ID000BZ7BK5,0.500388
ID000BJ8S87,0.251192
ID000C09SF8,0.147587
ID000GY2219,0.24802399999999997
ID000C4HQV7,0.15023499999999998
ID000C1ZWR5,0.131546
ID000BGMBP5,0.439275
ID000LBTHQ4,0.44619200000000003
ID000HC0NW8,0.24858400000000003
ID000DB3N15,0.255308
ID000D9RXN8,0.340855
ID000BFP764,0.42209399999999997
ID000D9V6Q9,0.247052
ID000CVD869,0.290618
ID0036YLP94,0.25572399999999995
ID000CVKTV7,0.26315900000000003
ID000BS7H00,0.182922
ID000CV9MB7,0.215493
ID000CV5CS5,0.29012899999999997
ID000BW3DH6,0.26116300000000003
ID000CV6PM1,0.329135
ID000DB19K7,0.233355
ID000FPCDG8,0.436734
ID000PNJQ94,0.136942
ID000D9VB60,0.329807
ID000BFSJW6,0.46165100000000003
ID000FJ9GW1,0.376283
ID000C68PF2,0.22248600000000002
ID000BF4BS4,0.27761199999999997
ID000CMQ669,0.22696799999999998
ID000F4LC04,0.215896
ID000BHNBW4,0.460908
ID000S4D4C4,0.472682
ID000FYX2H9,0.157978
ID000BS4BP9,0.295595
ID000BFFWS6,0.220352
ID000M8MXM6,0.24090599999999998
ID000GPF2F9,0.263334
ID000NKC0M1,0.15152000000000002
ID000BH8K42,0.43517100000000003
ID000BH8YK4,0.175806
ID000NQ90D2,0.186041
ID000JY0TP3,0.278075
ID000BHD1C9,0.315844
ID000BHGVG6,0.214613
ID000NP0D18,0.23965100000000003
ID000BC0HC9,0.127457
ID000LQGV57,0.346943
ID000C457T5,0.258071
ID000C458N9,0.198872
ID000PH1798,0.24884099999999998
ID000P3FWB6,0.46029200000000003
ID000HYNNK8,0.147035
ID000PGW634,0.256386
ID000BS3HK2,0.3363
ID000GWNN96,0.140508
ID000NR82W6,0.127169
ID000JTYK49,0.158627
ID000PLP8T9,0.40123600000000004
ID000BH8PG8,0.336041
ID000BH8LQ6,0.35864
ID000CVBQJ7,0.21441
ID000C0GXK3,0.146401
ID000KL47P3,0.304154
ID000D2GX28,0.19728900000000002
ID000D9VL68,0.24859699999999998
ID000BP1P40,0.203464
ID000GL49Z3,0.352312
ID000HTNCP8,0.130907
ID000GRWLP3,0.303713
ID000DSZYY3,0.44738900000000004
ID000BKZ5H4,0.23103
ID000J89QK2,0.16458399999999998
ID000BVCK82,0.21696500000000002
ID000BD7RV7,0.259436
ID000BLPH32,0.205577
ID000CKS297,0.150281
ID000H3GD08,0.150936
ID000BG6RC2,0.179421
ID000KHSXN1,0.19481600000000002
ID000RCH175,0.13284300000000002
ID000BN7QX5,0.168968
ID000GWB892,0.15806099999999998
ID000HFW5T9,0.14714100000000002
ID000FR0HC2,0.164821
ID000LY78R7,0.265075
ID000BKQ4G8,0.32774899999999996
ID000DSMFG8,0.212267
ID000C2TXC4,0.41249399999999997
ID000NHK5F6,0.38123
ID000DKY7X1,0.18568199999999999
