Id,estVol
ID000Q908X7,0.17823699999999998
ID000BFX7V7,0.16201600000000002
ID000Q9ZVY7,0.393471
ID000QMFP55,0.269419
ID000PXTNF1,0.334368
ID000HNMJM0,0.223489
ID001LZ3YM4,0.24748299999999998
ID000G9S788,0.218854
ID000BYWYY5,0.37789
ID000BN07L7,0.357966
ID000Q29Z27,0.480756
ID0027Y8J58,0.159082
ID003DCN346,0.5076430000000001
ID0043QHMS3,0.297847
ID002YVMSH5,0.566723
ID004PFNBK8,0.42597700000000005
ID000BXPWF0,0.14055499999999999
ID004MDV3Z9,0.42733699999999997
ID000BPXH52,0.124902
ID000BN6DP4,0.14437
ID000BRW4V9,0.134123
ID000BD8DV7,0.171381
ID000BLBQW5,0.168132
IDZQ000CH56,0.24422800000000003
ID000BQ49H7,0.128063
ID000BSDBR7,0.08230189999999998
ID000BQ4CR9,0.16255799999999998
ID000BQCV89,0.256255
ID000BPX479,0.138967
ID000BMVWD9,0.11630499999999999
ID000BS0RG8,0.0980506
ID000BQ5YC6,0.11105899999999999
ID000BPYXW6,0.220867
ID000BD8BK3,0.130659
ID000BRV6T8,0.223775
ID000BPX7Y2,0.29320999999999997
ID000BQR198,0.170855
ID000BS0SP6,0.162582
ID000BRV5T0,0.163116
ID000BPWG46,0.116395
ID000BLSXQ9,0.155041
ID000BPWV70,0.216854
ID000BLT3C9,0.23135999999999998
ID000BPWR97,0.1311
ID000BPX2K8,0.157195
ID000BVDBF3,0.207758
ID000BRV8L2,0.14994100000000002
ID000BLQR75,0.415286
ID000BRXYH8,0.206223
ID000BPXFV7,0.344539
ID000BRW804,0.139672
ID000BRPP68,0.177068
ID000BPYTH2,0.383533
ID000BPYW94,0.166802
ID000BPXBH2,0.19733
ID000LGGPW2,0.245627
ID000C2M2P5,0.444378
ID000LFQG62,0.18834700000000001
ID000BNQJK4,0.16509200000000002
ID000BRPN09,0.32156999999999997
ID000BPWRY9,0.22763899999999998
ID000BRNNN6,0.21603000000000003
ID000BRW733,0.28546
ID000HTDW48,0.195989
ID000C55X79,0.11828
ID000C58YM7,0.214968
ID000BPXD42,0.22619499999999998
ID000C55W71,0.270077
ID000C52T62,0.221635
ID000BRT1B1,0.199101
ID000LFQCN2,0.188915
ID000BPXT92,0.325265
ID000BRS444,0.27067399999999997
ID000LFK134,0.330766
ID000C590L1,0.31050900000000003
ID000CQ77H7,0.183549
ID000C23K94,0.199753
ID000BPXYN5,0.455388
ID000BRT3W4,0.259022
ID000BNPK40,0.280861
ID000N61YP7,0.185318
ID000GW36J4,0.24027199999999999
ID000BV33C5,0.201716
ID000NBW9M0,0.216821
ID000BPZ208,0.322445
ID000BS8T67,0.302132
ID000BPYCJ7,0.247367
ID000C4ZS16,0.239196
ID000BPY977,0.259103
ID000BZNRC1,0.161899
ID000BL2JL3,0.23719
ID000CTKSS8,0.22837399999999997
ID000BRZ0W3,0.20061700000000002
ID000BRZ213,0.21231999999999998
ID000DLQDF5,0.27872800000000003
ID000DLTBM8,0.157845
ID000DLVF73,0.242315
ID000BD4LB5,0.25151100000000004
ID000CJKK43,0.24914099999999997
ID000C5KBR8,0.21247800000000003
ID000BV9320,0.399279
ID000DL2M25,0.384654
ID000BXB653,0.23312199999999997
ID000DCGTS7,0.40319699999999997
ID000C6TR74,0.17169700000000002
ID000FYF662,0.280044
ID000CYNCM5,0.185507
ID000BW3HQ7,0.302165
ID000BFKPJ5,0.196773
ID000N0B153,0.07443469999999999
ID000HBS7R1,0.137655
ID000P7C1X4,0.179029
ID000FTHM66,0.343533
ID000DLWT81,0.167464
ID000GY27K7,0.271931
ID000F7XTG0,0.24596500000000002
ID000H729M9,0.124873
ID000QDB5J8,0.293013
ID000CGFXK9,0.20014300000000002
ID000KR9YG6,0.109672
ID000BJ0CP1,0.148569
ID000KWN938,0.415837
ID000DSZQ43,0.214137
ID000KWGFZ7,0.209152
ID000KPTKY8,0.19941099999999998
ID000K8R8V8,0.231355
ID000F8Z6P6,0.279428
ID000BNL681,0.320412
ID000L0P6S4,0.37464400000000003
ID000BVSKH5,0.500855
ID000RHY8M3,0.18672
ID000TDB8V5,0.21456599999999998
ID000BMXF26,0.317395
ID000QGFZL8,0.282789
ID000CJGS32,0.575079
ID000R1V510,0.157894
ID000PJK7R3,0.299455
ID000PHC5H1,0.21519499999999997
ID000K3ZLV1,0.305141
ID000PTCFN6,0.19985799999999998
ID000HM8Y45,0.202152
ID000FFQL68,0.281629
ID000GCGPD8,0.196663
ID000RDZZ78,0.233927
ID000PH6QW5,0.21071700000000002
ID000QWL934,0.395735
ID000CXXL19,0.267471
ID000VHRCF5,0.274417
ID000Q3V483,0.378513
ID000DFMR98,0.413832
ID000PN1B23,0.332529
ID000BRP1T6,0.17603
ID000VCZST7,0.38461
ID000VCYQS3,0.165648
ID000GM3722,0.20568699999999998
ID000GCJ6R2,0.298611
ID000K6FZ63,0.186648
ID000BTBWN5,0.139782
ID000BWL3T5,0.229699
ID0016X5NR3,0.614454
ID000D7DPQ1,0.220625
ID000CQ79S1,0.14937899999999998
ID000BPSLM0,0.302137
ID000CV87X7,0.21198499999999998
ID001QVHGY9,0.162322
ID000CTSW29,0.242732
ID000C4N984,0.167702
ID000C37MN8,0.172191
ID000N7XDM9,0.47792299999999993
ID005KBSG05,0.378946
ID000BJQ845,0.691125
ID000VJSQJ5,0.6490600000000001
ID000LFZVB3,0.459758
ID000BHJB22,0.660871
ID000BP57F4,0.370811
ID000BJKHK3,0.164286
ID000BSFS52,0.329425
ID000BPCZ00,0.41475200000000007
ID000BPFND0,0.201707
ID000BPFPY2,0.29461
ID000BLV7B8,0.171049
ID000BLW594,0.145214
ID000BLTBN9,0.327947
ID000FBNFK7,0.252889
ID000BLV8N3,0.155877
ID000BCZ2C4,0.19101700000000002
ID000BHK1Y7,0.31006999999999996
ID000BF6RX1,0.23285100000000003
ID000BLYFY2,0.121526
ID000BLYM22,0.12176600000000001
ID000BCRPL2,0.450866
ID000BZYSP3,0.301657
ID000BPJ2H8,0.216252
ID000BR5SD6,0.105322
ID000BPGLM3,0.21596500000000002
ID000BMKZX2,0.22499499999999997
ID000BPGMM1,0.21174899999999997
ID000BPKGL0,0.292935
ID000BQJHC8,0.214044
ID000BPKN35,0.550984
ID000MPYV49,0.45360600000000006
ID000BQY2W2,0.5260130000000001
ID000BF7BG4,0.28337399999999996
ID000BPNDM3,0.34218200000000004
ID000BSFTZ7,0.21349899999999997
ID000BVGYM2,0.160626
ID000BDX6J8,0.24145500000000003
ID000BPR7Q8,0.25597
ID000HVJ760,0.386492
ID000HW8L05,0.34642
ID000BPT4H3,0.214517
ID000BWGXP9,0.278158
ID000BPTVD7,0.27516999999999997
ID000BPV0D2,0.28067
ID000BP7FJ0,0.244348
ID000BD0GW7,0.398853
ID000BTV7R4,0.21525100000000003
ID000BQ03P5,0.187783
ID000BF7DQ9,0.23179
ID000BPY717,0.16811600000000002
ID000BPYC43,0.141782
ID000BW61B5,0.389301
ID000BPZT45,0.27713000000000004
ID000BQ40H6,0.547585
ID000BQ1MK7,0.30505
ID000BM9P49,0.28672800000000004
ID000BSCY61,0.17661300000000002
ID000BQ5SN7,0.190906
ID000BQ5F19,0.189828
ID000BQ5NZ5,0.575078
ID000F8TYC6,0.133347
ID000BQ8WK8,0.46612600000000004
ID000BQG0G4,0.345364
ID000BQG341,0.29181999999999997
ID000BQHFT6,0.20417000000000002
ID000BQ5V87,0.420357
ID000BQK6R4,0.294806
ID000BQL6N7,0.131578
ID000BQLJ13,0.20476
ID000BGYTM6,0.29487399999999997
ID000BQNMV1,0.23768499999999998
ID000BZVLQ0,0.18845
ID000BQV228,0.22524
ID000BW3FN4,0.21943200000000002
ID000BNG1W1,0.199046
ID000BQ1KT2,0.378641
ID000BX25G3,0.129323
ID000BMWHC2,0.10935299999999999
ID000BVCGL6,0.314398
ID000BQY0Y4,0.32009699999999996
ID000BZS4M6,0.303568
ID000BP3T31,0.206107
ID000BMC6J1,0.119473
ID000DHBNB2,0.43937600000000004
ID000J93ZS8,0.119478
ID000BXBZ04,0.422209
ID000BMDJJ2,0.176533
ID000BTV3D8,0.23690999999999998
ID000BP5D16,0.315735
ID000NPGF16,0.2065
ID000BQNFK8,0.18473
ID000BQNK27,0.148002
ID000JLF2T0,0.300281
ID000J3XHF2,0.314881
ID000BQXQP8,0.142201
ID000BPXL17,0.20472
ID000BM1B48,0.267437
ID000BQ0614,0.266328
ID000BQ11S5,0.23083800000000002
ID000L8FL14,0.14313900000000002
ID000DNBJ00,0.191111
ID000BR1VQ9,0.320608
ID000BPRXZ1,0.17851
ID000BQLL54,0.6443439999999999
ID000BQYSH2,0.14405
ID000BKV5M2,0.190262
ID000BQSCL9,0.515782
ID000BJBJM7,0.245962
ID000C7VJ77,0.809952
ID000FX2H28,0.30991799999999997
ID000D1FGT9,0.197487
ID000BGM0C3,0.197897
ID000BWBGG1,0.47798100000000004
ID000BSNX70,0.139025
ID000BKC8J1,0.415854
ID000CHWG16,0.22474499999999997
ID000BKPC35,0.250643
ID000BLL8D5,0.136681
ID000F9NFR5,0.295883
ID000JMHK52,0.315337
ID000BX7042,0.271493
ID000PRFTN7,0.501973
ID000PYQ6K3,0.20038399999999998
ID000QM76P4,0.35790700000000003
ID000QMPFL8,0.109827
ID000MR2J29,0.5173810000000001
ID000PMSH41,0.246038
ID000PNX406,0.44778900000000005
ID000DWLKC3,0.218166
ID000P55GV5,0.45239799999999997
ID000QB3226,0.574818
ID000QGTY45,0.22473
ID000R59CS2,0.41871099999999994
ID000QHN2C0,0.49666499999999997
ID000QNSBV1,0.162271
ID000RFTCM4,0.210132
ID000P1VRN0,0.6743680000000001
ID000RGKR48,0.49458
ID000P7N420,0.20192100000000002
ID000QV72S0,0.236486
ID000RWJ5Z9,0.232102
ID000RMQSC8,0.39009299999999997
ID000TGG2L7,0.612326
ID000R4N7Q2,0.5288430000000001
ID000PC7MP2,0.3256
ID000R4N5C1,0.438274
ID000G1ML17,0.350593
ID000BSDK06,0.17211500000000002
ID000QTWZ31,0.160445
ID000VGFVT3,0.201271
ID000P6Z937,0.276121
ID000KSQJR6,0.334892
ID000PRCV46,0.640642
ID000PDCRL7,0.164018
ID005QN2603,0.224104
ID000BTBVC9,0.145842
ID00662XZ29,0.186139
ID000BZZXV4,0.169759
ID000FHZBB0,0.11423399999999999
ID000BQB1D0,0.170964
ID000G1Q5K7,0.199757
ID000G1VQF1,0.150384
ID000BTGT20,0.156635
ID000BVDZV2,0.143537
ID000BNP1C3,0.17760599999999999
ID000BG9F71,0.188
ID000C3VY28,0.119675
ID000BVTTJ3,0.178241
ID000BVTVP1,0.231803
IDZQ000WYN7,0.156193
ID000GM9C07,0.166988
ID000BRP3G6,0.0978225
IDZQ000S1F3,0.29223699999999997
IDZQ000S2R8,0.292765
ID000BFW7B0,0.183745
ID000BS64Z2,0.178329
ID000BQ5YP2,0.38800100000000004
ID000BTHWH6,0.256226
ID000BQ23X4,0.141978
ID000BPXM24,0.23760799999999999
ID000BWT8S7,0.16910999999999998
ID000BRP722,0.243531
ID000BS1P17,0.15428
ID000BQNNL0,0.20968299999999998
ID000BQJ8Y4,0.260454
ID000BR6N64,0.29634299999999997
ID000BR6PL2,0.188582
ID000BTHT38,0.156021
ID000GFPVK0,0.167344
ID000BRP8D8,0.336494
ID000PPDZP7,0.252865
ID000PPDXX3,0.23627199999999998
ID000K21WZ2,0.346702
ID000LXHQ25,0.250052
ID000LV7K50,0.24144000000000002
ID000BS7846,0.22566
ID000C2LX78,0.201827
ID000BHLVR8,0.21402800000000002
ID000LXHF10,0.2441
ID000BPHXS0,0.233742
ID000H8K527,0.301545
ID000BTHTW6,0.203599
ID000F93K14,0.17533800000000002
ID000BHLYC8,0.1476
ID000BRKX02,0.226694
ID000LXHRK3,0.203683
ID000GZ1XZ2,0.347885
ID000LXHT47,0.351175
ID000LXHH16,0.474174
ID000C1XTD9,0.203767
ID000LXHNH6,0.223406
ID000HZ9450,0.197606
ID000BRP4C8,0.163129
ID000LXHL44,0.165872
ID000BP8GL4,0.265319
ID000G16MW9,0.24838000000000002
ID000K1JBZ1,0.49491999999999997
ID000G17VZ5,0.31764899999999996
ID000FZV4R3,0.253486
ID000DHJ4M4,0.236513
ID000CNBSD7,0.183811
ID000J2QSX8,0.284781
ID000FZV3G7,0.392841
ID000LXHCN3,0.28889699999999996
ID000HWKM45,0.505105
ID000H0CZF3,0.162369
ID000BVMJW7,0.710047
ID000LXHBN5,0.289535
ID000CCVYC7,0.193022
ID000CJS8Z8,0.201997
ID000CKYDB3,0.141315
ID000HC1Y35,0.202685
ID000C30Z83,0.151091
ID000BLL2B0,0.5663729999999999
ID000KGDDB6,0.368621
ID000BRJ5D1,0.174023
ID000LXHWZ6,0.206623
ID000LXG880,0.308182
ID000BSTF00,0.36652399999999996
ID000BT96B8,0.21951700000000002
ID000BC8W01,0.193668
ID000BT58Y3,0.388755
ID000BRSFQ5,0.296112
ID000BVB443,0.262761
ID000F09217,0.123275
ID000DK5L44,0.242747
ID000KHCNC2,0.175104
ID000BXNH74,0.373844
ID000LXG6P5,0.240576
ID000C1W4G2,0.21524899999999997
ID000D80VB6,0.23462
ID000BFVRR0,0.367091
ID000C2G0Y6,0.396922
ID000C2NHN3,0.30945900000000004
ID000C2J064,0.65792
ID000C3NRG7,0.334949
ID000BMY1G1,0.31180599999999997
ID000CCX431,0.283493
ID000BDWPJ7,0.332183
ID000CJJ6Q2,0.18541
ID001ZQNBT0,0.30234099999999997
ID000CLNMS5,0.277947
ID000BZ0KL1,0.392279
ID000H8LK50,0.443859
ID000BZ60Z4,0.16278
ID000BJK5B9,0.23192
ID000BVRS89,0.220489
ID000CL4B82,0.172307
ID000DQFHQ5,0.279199
ID000BHYSK8,0.348999
ID000C04HR4,0.192921
ID000KGTC03,0.266594
ID000C4DNY5,0.191425
ID000QQ6S78,0.25752600000000003
ID000C3VX11,0.220892
ID000BRPMD7,0.21617199999999998
ID000BDRT78,0.199759
ID000PPDM12,0.229473
ID000PPDMN8,0.22013600000000003
ID000R0F0X6,0.226617
ID000R4W096,0.216013
ID000JM7BS8,0.507219
ID000VTQRM9,0.75526
ID000BXBH59,0.145349
ID000CP4TC9,0.31900700000000004
ID003569DG9,0.622908
ID004K1M3X9,0.547212
ID003PWRLF3,0.28914
ID0045X2475,0.225034
ID001RY95Y5,0.282014
ID005PTLS66,0.249408
ID000TPZQX0,0.186595
ID000BP53L6,0.156193
ID000NKFQC2,0.121108
IDZQ00048R1,0.149554
ID000BLGLP9,0.0779784
IDZQ000R4K2,0.18999100000000002
IDZQ000X6D8,0.132227
IDZQ000Y0W9,0.0909952
IDZQ000XJ04,0.122571
IDZQ000XP46,0.16384200000000002
IDZQ000XSY7,0.258701
IDZQ000Z637,0.141976
IDZQ000Y7B7,0.134978
IDZQ000Y8Q9,0.11596300000000001
IDZQ000YB91,0.162693
ID000GYHP85,0.247842
ID000BGF479,0.17769100000000002
IDZQ000Z290,0.12701300000000001
ID000BD35P6,0.174043
ID000BCCNC3,0.140471
ID000BC7ZT4,0.09924839999999999
IDZQ000YW68,0.306606
ID000C1R619,0.208339
IDZQ000Z3V3,0.14787999999999998
ID000BCDBW6,0.197741
ID000BC0QR3,0.0778707
ID000BC0VR2,0.214759
ID000BC12C1,0.196939
ID000BC15X1,0.10683
ID000BC14R1,0.203519
ID000BC1801,0.199347
ID000CFWBZ4,0.17278
ID000BS4XB6,0.154726
ID000BC1DL7,0.212168
ID000TVW0H5,0.149909
ID000BZC7Y3,0.305064
ID000BC22D9,0.208686
ID000BC4VC4,0.168485
ID000BC4WR6,0.19286199999999998
ID000BC7PK5,0.086186
ID000BC5TD7,0.122991
ID000BC9821,0.0677265
ID000CNQ3R1,0.30457399999999996
ID000BC9JR0,0.355995
ID000BC8494,0.14039100000000002
ID000BC9LX8,0.08656060000000002
ID000BC9P50,0.275818
ID000BC9ZX7,0.136274
ID000BP01L5,0.11495799999999999
ID000BWBBF3,0.0767154
ID000BCCK93,0.153503
ID000BDXB89,0.0903604
ID000BCDPP3,0.10243
ID000BC1FY8,0.0999656
IDZQ000WBV8,0.10445
ID000BCFVJ5,0.189303
ID000BCFRC1,0.128628
ID000C1M473,0.0924457
ID000BCGY80,0.18161300000000002
ID000BCGWQ4,0.20331
ID003MM9ZV9,0.356951
ID000BNKLQ9,0.17139000000000001
ID000BCD1V9,0.49868
ID000NDYF40,0.368373
ID000BC1RY2,0.13835899999999998
ID000BC7KS8,0.250913
ID000BC8CB3,0.130572
ID000DX14M8,0.13178900000000002
ID000BCB2K1,0.137999
ID000BCGJN6,0.17101
ID000BSSCW3,0.182739
ID000BCHVK1,0.150083
IDZQ0009HH7,0.193355
ID000LBJ1J8,0.193028
ID000BG5PH2,0.103926
ID000DJDXT5,0.19
ID000BCFNY6,0.197425
ID000BCDMS7,0.23540999999999998
ID000P4MST6,0.1674
ID000C1CZV8,0.216849
ID000BHQKJ6,0.298629
ID000BC8699,0.153824
ID000DZ5L87,0.10429100000000001
ID000BF4286,0.187263
ID000BCG6V5,0.161383
ID000BCSWG2,0.325585
ID000BCQ3H7,0.237724
ID000BG6JH5,0.143533
ID000BDYXR9,0.10300799999999999
ID000BGF665,0.160455
IDZQ000PDN1,0.185851
ID000BC4T84,0.15275
ID000BLMBL8,0.113777
ID000BC2NM3,0.25102399999999997
ID000BF2Y79,0.22623400000000002
IDZQ000F3R0,0.21184699999999998
ID000BQGN92,0.267389
ID000BK1NQ2,0.25712199999999996
ID000DGFW66,0.44003000000000003
ID000BHPQF8,0.172432
ID000BV6341,0.20050199999999999
ID000BC3R89,0.24984299999999998
ID000GY9SJ6,0.149918
ID000DN4SB6,0.345614
ID000BC20D3,0.491975
ID000BGN3C6,0.140509
ID000M62LX6,0.153968
IDZQ000YR69,0.220818
ID000BC5SG6,0.215875
ID000BC8831,0.349644
ID000BKWWP9,0.160624
ID000C4RXC2,0.19023800000000002
ID000BKD7J2,0.132609
ID000BLNGP2,0.292691
ID000JJY241,0.295968
ID000LSR8P0,0.324251
ID000BLHSP3,0.19625399999999998
ID000BQYDK1,0.325384
ID000BRCRQ6,0.274439
ID000BHCDX1,0.240112
ID000BC6CZ9,0.140226
ID000BC6FG3,0.287673
ID000LCXYP1,0.460921
ID000BRDMH6,0.404469
ID000BR83P5,0.208612
ID000B9WTK6,0.470829
ID000BCC9Z9,0.136364
ID000BW6KG8,0.191839
ID000BC82S7,0.18848
ID000BC8W83,0.273647
ID000K26KH3,0.193677
ID000BF1421,0.270302
ID000BMZJS8,0.357554
ID000BRN3X9,0.183127
ID000BFQYN5,0.18735
ID000KYV301,0.493963
ID000CBQ7S7,0.251467
ID000CGDKG4,0.177573
ID000BHHJP2,0.180619
ID000P4T2M3,0.200516
ID000BHHD02,0.243733
ID000BFPY74,0.155118
ID000NNYMG0,0.424224
ID000NNXGX5,0.147704
ID000BSHNV2,0.536382
ID000GVXBH4,0.132932
ID000DQSMW3,0.173955
ID000BK1FW2,0.288815
ID000DSYC54,0.270337
ID000HJHCG7,0.23108499999999998
ID000BC85Z2,0.151178
ID000BLD1M9,0.258467
ID000CM6HR4,0.33925900000000003
ID000BM82C2,0.380236
ID000DQSH27,0.172009
ID000BF7ZN3,0.356139
ID000BNMG88,0.270447
ID000BWK469,0.36951300000000004
ID000BH9YB3,0.515827
ID000DD8S33,0.287408
ID000N17TD6,0.16276500000000002
ID000NDLMD9,0.382535
ID000BVTPG4,0.11278900000000001
ID000BHH9P4,0.22823800000000002
ID000BWR0K4,0.258425
ID000DQ77T3,0.309566
ID000PLT8C3,0.48818500000000004
ID000FVZXJ3,0.2576
ID000BG6184,0.37006500000000003
ID000C1LFQ8,0.285551
ID000BDX671,0.256619
ID000BVKT57,0.198389
ID000BCT8G4,0.255461
ID000J355C2,0.11781900000000001
ID000BD0QS0,0.212891
ID000BLN825,0.216982
ID000BWFFB4,0.270102
ID000JNQL67,0.175525
ID000BKMDB7,0.192196
ID000DB3W51,0.382536
ID000NTBB21,0.17834
ID000D287W1,0.137203
ID000QLTYJ8,0.281248
ID000BPCVT8,0.387524
ID000BLH038,0.24573000000000003
ID000C2J4B0,0.247648
ID000D9T3K5,0.190709
ID000BDX7T5,0.208995
ID000F8N358,0.18470999999999999
ID000HQBD66,0.269429
ID000FR0C15,0.36801500000000004
ID000FH5W54,0.213748
ID000BMCHW2,0.189369
ID000PLT9Z6,0.254108
ID000C1W506,0.392304
ID000BHDWY7,0.20241099999999998
ID000BFHSL0,0.5701149999999999
ID000C3W398,0.30509000000000003
ID000FS6Z52,0.352362
ID000FVT618,0.18570599999999998
ID000DD30C9,0.383675
IDZQ00083Q9,0.24130100000000002
ID000D9VHX7,0.20741500000000002
ID000DB10C5,0.325383
ID000PPPG76,0.426
ID000BH79M8,0.200185
ID000CLNV05,0.238947
ID000D35PX1,0.368404
ID000BWYBR5,0.301365
ID000FVT869,0.21580100000000002
ID000C1ZFY4,0.153185
ID000HNFV23,0.316078
ID000Q1F1K7,0.406632
ID000D54GG6,0.27869499999999997
ID000FKTCZ2,0.401877
ID004MDSW70,0.216986
ID000DB15J7,0.306026
ID00173Y4K5,0.261015
ID000DVB6K8,0.142024
ID000CSHL18,0.11047799999999999
ID000D9Y980,0.261356
ID000BWYDF4,0.44358400000000003
ID000CRW554,0.17966600000000002
ID000FKTDZ0,0.44655200000000006
ID000BPBWC5,0.143513
ID000CSHJ86,0.145873
ID000DB3J41,0.501004
ID000C3JT69,0.326692
ID000DNS7N3,0.178557
ID000DRKY35,0.247781
ID000HGFQK9,0.496634
ID000C65TV9,0.0995605
ID000BCTLN7,0.13961400000000002
ID001LRJ8T5,0.283684
ID000CVKW22,0.24824899999999997
ID000BZ49J5,0.339323
ID000CFNNF0,0.213794
ID001J3X094,0.14006500000000002
ID000CVD2Q0,0.545095
ID000F4YKT1,0.324999
ID000BSJ7R0,0.29484099999999996
ID000BFR3L4,0.23334899999999997
ID000DQYZF6,0.322884
ID000DNWPV9,0.31153400000000003
ID000DB3L64,0.53891
ID000RDDTC0,0.5862930000000001
ID000CV9H28,0.334835
ID000FKHH11,0.610348
ID000DCNJ65,0.354777
ID000DLMDZ7,0.5172859999999999
ID000BD75Y2,0.495754
ID000DFN4R8,0.32662399999999997
ID000CV9KX7,0.33868899999999996
ID000CVBVR7,0.218654
ID000FKHF33,0.522205
ID000CVBWZ6,0.5088550000000001
ID000CVBZL4,0.200904
ID000G3C1N4,0.17138399999999998
ID000BFHM42,0.409301
ID000H1RW80,0.177866
ID000BP6FX5,0.211269
ID000BQRVZ3,0.32449
ID000BW2KX3,0.213096
ID000BZ7BK5,0.546683
ID000BJ8S87,0.305452
ID000C09SF8,0.17061099999999998
ID000GY2219,0.24269000000000002
ID000C4HQV7,0.165347
ID000C1ZWR5,0.147063
ID000BGMBP5,0.360163
ID000LBTHQ4,0.512914
ID000HC0NW8,0.270473
ID000DB3N15,0.234925
ID000DB2DD5,0.153449
ID000D9RXN8,0.32494
ID000BFP764,0.473538
ID000D9V6Q9,0.31569899999999995
ID000CVD869,0.312994
ID0036YLP94,0.27010500000000004
ID000CVKTV7,0.255637
ID000BS7H00,0.248693
ID000CV9MB7,0.21116
ID000CV5CS5,0.37795100000000004
ID000BW3DH6,0.320305
ID000CV6PM1,0.25711100000000003
ID000DB19K7,0.301649
ID000FPCDG8,0.368675
ID000PNJQ94,0.142488
ID000D9VB60,0.216581
ID000BFSJW6,0.316925
ID000FJ9GW1,0.332376
ID000C68PF2,0.263121
ID000BF4BS4,0.267506
ID000CMQ669,0.246248
ID000F4LC04,0.234711
ID000BHNBW4,0.499483
ID000S4D4C4,0.474102
ID000FYX2H9,0.135821
ID000BS4BP9,0.279823
ID000BFFWS6,0.296917
ID000M8MXM6,0.327932
ID000GPF2F9,0.31245100000000003
ID000NKC0M1,0.187999
ID000BH8K42,0.455978
ID000BH8YK4,0.229938
ID000NQ90D2,0.215331
ID000JY0TP3,0.281398
ID000BHD1C9,0.2823
ID000BHGVG6,0.25213800000000003
ID000NP0D18,0.22222600000000003
ID000BC0HC9,0.148446
ID000LQGV57,0.301983
ID000C457T5,0.35898
ID000C458N9,0.17088399999999998
ID000PH1798,0.329162
ID000P3FWB6,0.463218
ID000HYNNK8,0.153997
ID000PGW634,0.30591999999999997
ID000BS3HK2,0.405851
ID000GWNN96,0.15254
ID000NR82W6,0.14904
ID000JTYK49,0.18901400000000002
ID000PLP8T9,0.419893
ID000BH8PG8,0.32453000000000004
ID000BH8LQ6,0.31384
ID000CVBQJ7,0.243011
ID000C0GXK3,0.15346600000000002
ID000KL47P3,0.21325100000000002
ID000D2GX28,0.26249
ID000D9VL68,0.223811
ID000BP1P40,0.232748
ID000GL49Z3,0.438292
ID000HTNCP8,0.12873900000000002
ID000GRWLP3,0.330897
ID000DSZYY3,0.535913
ID000BKZ5H4,0.188169
ID000J89QK2,0.21639099999999997
ID000BVCK82,0.248823
ID000BD7RV7,0.305293
ID000BLPH32,0.230325
ID000CKS297,0.138468
ID000H3GD08,0.179974
ID000BG6RC2,0.173827
ID000KHSXN1,0.250709
ID000RCH175,0.159696
ID000BN7QX5,0.16403900000000002
ID000GWB892,0.158655
ID000HFW5T9,0.128552
ID000FR0HC2,0.17205399999999998
ID000LY78R7,0.287735
ID000BKQ4G8,0.38196199999999997
ID000DSMFG8,0.277009
ID000C2TXC4,0.23001999999999997
ID000NHK5F6,0.303777
