Id,estVol
ID000QWL934,0.416612
ID000CXXL19,0.275708
ID000G39N87,0.35549400000000003
ID000VHRCF5,0.29872600000000005
ID000Q3V483,0.20549099999999998
ID000DFMR98,0.449384
ID000PN1B23,0.361781
ID000BRP1T6,0.206956
ID000VCZST7,0.473998
ID000VCYQS3,0.169827
ID000GM3722,0.222615
ID000GCJ6R2,0.294598
ID000K6FZ63,0.222869
ID000BTBWN5,0.15312699999999999
ID000BWL3T5,0.234934
ID0016X5NR3,0.671552
ID000D7DPQ1,0.166926
ID000CQ79S1,0.174709
ID000BPSLM0,0.34615100000000004
ID000CV87X7,0.282974
ID001QVHGY9,0.170094
ID000CTSW29,0.203378
ID000C4N984,0.181283
ID000C37MN8,0.180295
ID000N7XDM9,0.569521
ID005KBSG05,0.41697799999999996
ID000BJQ845,0.632695
ID000VJSQJ5,0.50452
ID000LFZVB3,0.717091
ID000BHJB22,0.46167700000000006
ID000BP57F4,0.42836
ID000BJKHK3,0.184641
ID000BSFS52,0.37306999999999996
ID000BPCZ00,0.481976
ID000BPFND0,0.255675
ID000BPFPY2,0.338751
ID000BLV7B8,0.199533
ID000BLW594,0.170173
ID000BLTBN9,0.244416
ID000FBNFK7,0.281428
ID000BLV8N3,0.164551
ID000BCZ2C4,0.21694000000000002
ID000BHK1Y7,0.335133
ID000BF6RX1,0.21745
ID000BLYFY2,0.121715
ID000BLYM22,0.11829100000000001
ID000BCRPL2,0.51571
ID000BZYSP3,0.358464
ID000BPJ2H8,0.207517
ID000BR5SD6,0.124151
ID000BPGLM3,0.236346
ID000BMKZX2,0.291451
ID000BPGMM1,0.245623
ID000BPKGL0,0.30803200000000003
ID000BQJHC8,0.25049699999999997
ID000BPKN35,0.521501
ID000MPYV49,0.5041979999999999
ID000BQY2W2,0.5757
ID000BF7BG4,0.346283
ID000BPNDM3,0.296338
ID000BSFTZ7,0.204477
ID000BVGYM2,0.146009
ID000BDX6J8,0.19828800000000002
ID000BPR7Q8,0.267276
ID000HVJ760,0.457003
ID000HW8L05,0.361033
ID000BPT4H3,0.244173
ID000BWGXP9,0.305314
ID000BPTVD7,0.31059499999999995
ID000BPV0D2,0.32668600000000003
ID000BP7FJ0,0.283333
ID000BD0GW7,0.499542
ID000BTV7R4,0.24588800000000002
ID000BQ03P5,0.21672600000000003
ID000BF7DQ9,0.19423900000000002
ID000BPY717,0.190821
ID000BPYC43,0.137005
ID000BW61B5,0.383158
ID000BPZT45,0.33376100000000003
ID000BQ40H6,0.586199
ID000BQ1MK7,0.2835
ID000BM9P49,0.289623
ID000BSCY61,0.19755799999999998
ID000BQ5SN7,0.22515900000000003
ID000BQ5F19,0.22377600000000003
ID000BQ5NZ5,0.434306
ID000F8TYC6,0.127089
ID000BQ8WK8,0.5940840000000001
ID000BQG0G4,0.388192
ID000BQG341,0.327479
ID000BQHFT6,0.21799000000000002
ID000BQ5V87,0.425292
ID000BQK6R4,0.336713
ID000BQL6N7,0.152087
ID000BQLJ13,0.22723800000000002
ID000BGYTM6,0.305244
ID000BQNMV1,0.25422100000000003
ID000BZVLQ0,0.193679
ID000BQV228,0.276575
ID000BW3FN4,0.211236
ID000BNG1W1,0.195622
ID000BQ1KT2,0.37204699999999996
ID000BX25G3,0.13178499999999999
ID000BMWHC2,0.11473499999999999
ID000BVCGL6,0.34686
ID000BQY0Y4,0.404378
ID000BZS4M6,0.361518
ID000BP3T31,0.235238
ID000BMC6J1,0.147569
ID000DHBNB2,0.5340229999999999
ID000J93ZS8,0.150173
ID000BXBZ04,0.36655
ID000BMDJJ2,0.203211
ID000BTV3D8,0.274963
ID000BP5D16,0.318102
ID000NPGF16,0.202953
ID000BQNFK8,0.178865
ID000BQNK27,0.151172
ID000JLF2T0,0.334148
ID000J3XHF2,0.360061
ID000BQXQP8,0.152387
ID000BPXL17,0.23241799999999999
ID000BM1B48,0.311652
ID000BQ0614,0.334264
ID000BQ11S5,0.254864
ID000L8FL14,0.17263399999999998
ID000DNBJ00,0.20055499999999998
ID000BR1VQ9,0.32800100000000004
ID000BPRXZ1,0.196406
ID000BQLL54,0.8251
ID000BQYSH2,0.16108699999999998
ID000BKV5M2,0.212502
ID000BQSCL9,0.462003
ID000BJBJM7,0.24440599999999998
ID000C7VJ77,0.8111079999999999
ID000FX2H28,0.324393
ID000D1FGT9,0.186881
ID000BGM0C3,0.230287
ID000BWBGG1,0.463769
ID000BSNX70,0.14971099999999998
ID000BKC8J1,0.48783000000000004
ID000CHWG16,0.206945
ID000BKPC35,0.276984
ID000BLL8D5,0.14988900000000002
ID000F9NFR5,0.35998
ID000JMHK52,0.309287
ID000BX7042,0.30290900000000004
ID000PRFTN7,0.5130279999999999
ID000PYQ6K3,0.272627
ID000QM76P4,0.423408
ID000QMPFL8,0.13495
ID000MR2J29,0.36941199999999996
ID000PMSH41,0.291051
ID000PNX406,0.441248
ID000DWLKC3,0.25964899999999996
ID000P55GV5,0.53475
ID000QB3226,0.508865
ID000QGTY45,0.247383
ID000R59CS2,0.47436999999999996
ID000QHN2C0,0.5510189999999999
ID000QNSBV1,0.175594
ID000RFTCM4,0.228465
ID000P1VRN0,0.7631140000000001
ID000RGKR48,0.540014
ID000P7N420,0.230073
ID000QV72S0,0.299238
ID000RWJ5Z9,0.239648
ID000RMQSC8,0.419051
ID000TGG2L7,0.631249
ID000R4N7Q2,0.5607310000000001
ID000PC7MP2,0.420018
ID000R4N5C1,0.475501
ID000G1ML17,0.412663
ID000VPWHB4,0.24680500000000002
ID000BSDK06,0.19354200000000002
ID000QTWZ31,0.193731
ID000VGFVT3,0.192237
ID000P6Z937,0.306765
ID000KSQJR6,0.313643
ID000PRCV46,0.5528270000000001
ID000PDCRL7,0.172835
ID005QN2603,0.21578699999999998
ID000BTBVC9,0.0940962
ID00662XZ29,0.154063
ID000BZZXV4,0.178182
ID000FHZBB0,0.12709600000000001
ID000BQB1D0,0.195699
ID000G1Q5K7,0.228983
ID000G1VQF1,0.194232
ID000BTGT20,0.155112
ID000BVDZV2,0.173454
ID000BNP1C3,0.186757
ID000BG9F71,0.213504
ID000C3VY28,0.14344200000000001
ID000BVTTJ3,0.189315
ID000BVTVP1,0.257209
IDZQ000WYN7,0.187301
ID000GM9C07,0.189198
ID000BRP3G6,0.107012
IDZQ000S1F3,0.221768
IDZQ000S2R8,0.226792
ID000BFW7B0,0.212186
ID000BS64Z2,0.17868399999999998
ID000BQ5YP2,0.468646
ID000BTHWH6,0.256313
ID000BQ23X4,0.148823
ID000BPXM24,0.23823699999999998
ID000BWT8S7,0.189002
ID000BRP722,0.258438
ID000BS1P17,0.161941
ID000BQNNL0,0.22336199999999998
ID000BQJ8Y4,0.253163
ID000BR6N64,0.361815
ID000BR6PL2,0.190235
ID000BTHT38,0.192681
ID000GFPVK0,0.18621500000000002
ID000BRP8D8,0.329801
ID000PPDZP7,0.186417
ID000PPDXX3,0.152952
ID000K21WZ2,0.361991
ID000LXHQ25,0.244952
ID000LV7K50,0.295299
ID000BS7846,0.233204
ID000C2LX78,0.259981
ID000BHLVR8,0.24784099999999998
ID000LXHF10,0.292559
ID000BPHXS0,0.267966
ID000H8K527,0.32610700000000004
ID000BTHTW6,0.218577
ID000F93K14,0.204074
ID000BHLYC8,0.184766
ID000BRKX02,0.27252600000000005
ID000LXHRK3,0.225052
ID000GZ1XZ2,0.24927800000000003
ID000LXHT47,0.352732
ID000LXHH16,0.561365
ID000C1XTD9,0.24516500000000002
ID000LXHNH6,0.226789
ID000HZ9450,0.250436
ID000BRP4C8,0.129781
ID000LXHL44,0.176251
ID000BP8GL4,0.237913
ID000G16MW9,0.288381
ID000K1JBZ1,0.5375409999999999
ID000G17VZ5,0.29711
ID000FZV4R3,0.259324
ID000DHJ4M4,0.20230499999999998
ID000CNBSD7,0.178203
ID000J2QSX8,0.3414
ID000FZV3G7,0.42322600000000005
ID000LXHCN3,0.361479
ID000HWKM45,0.499862
ID000H0CZF3,0.18745799999999999
ID000BVMJW7,0.822485
ID000LXHBN5,0.326839
ID000CCVYC7,0.227204
ID000CJS8Z8,0.187524
ID000CKYDB3,0.141764
ID000HC1Y35,0.237098
ID000C30Z83,0.147857
ID000BLL2B0,0.669068
ID000KGDDB6,0.338836
ID000BRJ5D1,0.188316
ID000LXHWZ6,0.223561
ID000LXG880,0.370594
ID000BSTF00,0.454741
ID000BT96B8,0.22671799999999998
ID000BC8W01,0.203762
ID000BT58Y3,0.465955
ID000BRSFQ5,0.25875
ID000BVB443,0.314874
ID000F09217,0.137879
ID000DK5L44,0.301525
ID000KHCNC2,0.196398
ID000BXNH74,0.41342399999999996
ID000LXG6P5,0.325547
ID000C1W4G2,0.23888099999999998
ID000D80VB6,0.261857
ID000BFVRR0,0.44544300000000003
ID000C2G0Y6,0.43615699999999996
ID000C2NHN3,0.36036599999999996
ID000C2J064,0.778609
ID000C3NRG7,0.272706
ID000BMY1G1,0.327086
ID000CCX431,0.36396300000000004
ID000BDWPJ7,0.380652
ID000CJJ6Q2,0.18750899999999998
ID001ZQNBT0,0.360392
ID000CLNMS5,0.347975
ID000BZ0KL1,0.44124399999999997
ID000H8LK50,0.48942299999999994
ID000BZ60Z4,0.18879400000000002
ID000BJK5B9,0.277956
ID000BVRS89,0.274435
ID000CL4B82,0.19933599999999999
ID000DQFHQ5,0.336511
ID000BHYSK8,0.43363
ID000C04HR4,0.235166
ID000KGTC03,0.315181
ID000C4DNY5,0.244035
ID000QQ6S78,0.258544
ID000C3VX11,0.2399
ID000BRPMD7,0.252445
ID000BDRT78,0.21059699999999998
ID000PPDM12,0.293979
ID000PPDMN8,0.26021700000000003
ID000R0F0X6,0.259948
ID000R4W096,0.223983
ID000JM7BS8,0.569504
ID000VTQRM9,0.8730370000000001
ID000BXBH59,0.106897
ID000CP4TC9,0.409785
ID003569DG9,0.7297130000000001
ID004K1M3X9,0.553578
ID003PWRLF3,0.310517
ID0045X2475,0.29278699999999996
ID001RY95Y5,0.29755
ID005PTLS66,0.276345
ID000TPZQX0,0.199298
ID000BP53L6,0.187301
ID000NKFQC2,0.131704
IDZQ00048R1,0.162937
ID000BLGLP9,0.0747908
IDZQ000R4K2,0.182757
IDZQ000X6D8,0.155156
IDZQ000Y0W9,0.0895688
IDZQ000XJ04,0.102225
IDZQ000XP46,0.16889
IDZQ000XSY7,0.33116
IDZQ000Z637,0.15279700000000002
IDZQ000Y7B7,0.162553
IDZQ000Y8Q9,0.09897
IDZQ000YB91,0.120548
ID000GYHP85,0.314275
ID000BGF479,0.229898
IDZQ000Z290,0.131794
ID000BD35P6,0.199319
ID000BCCNC3,0.146575
ID000BC7ZT4,0.10363800000000001
IDZQ000YW68,0.23991500000000002
ID000C1R619,0.203151
IDZQ000Z3V3,0.15682000000000001
ID000BCDBW6,0.250386
ID000BC0QR3,0.107478
ID000BC0VR2,0.26755500000000004
ID000BC12C1,0.213193
ID000BC15X1,0.11572
ID000BC14R1,0.20799
ID000BC1801,0.199425
ID000CFWBZ4,0.20039400000000002
ID000BS4XB6,0.163641
ID000BC1DL7,0.263525
ID000TVW0H5,0.170784
ID000BZC7Y3,0.304531
ID000BC22D9,0.245054
ID000BC4VC4,0.15419000000000002
ID000BC4WR6,0.197829
ID000BC7PK5,0.106625
ID000BC5TD7,0.15298699999999998
ID000BC9821,0.0755456
ID000CNQ3R1,0.23893499999999998
ID000BC9JR0,0.418936
ID000BC8494,0.127151
ID000BC9LX8,0.109125
ID000BC9P50,0.291696
ID000BC9ZX7,0.153809
ID000BP01L5,0.140203
ID000BWBBF3,0.106545
ID000BCCK93,0.169656
ID000BDXB89,0.10372999999999999
ID000BCDPP3,0.11305499999999999
ID000BC1FY8,0.11783099999999999
IDZQ000WBV8,0.121794
ID000BCFVJ5,0.206231
ID000BCFRC1,0.153007
ID000C1M473,0.0979654
ID000BCGY80,0.172557
ID000BCGWQ4,0.224003
ID003MM9ZV9,0.471529
ID000BNKLQ9,0.192973
ID000BCD1V9,0.45584300000000005
ID000NDYF40,0.364307
ID000BC1RY2,0.152739
ID000BC7KS8,0.248225
ID000BC8CB3,0.152009
ID000DX14M8,0.126356
ID000BCB2K1,0.16108
ID000BCGJN6,0.137714
ID000BSSCW3,0.203583
ID000BCHVK1,0.148444
IDZQ0009HH7,0.205604
ID000LBJ1J8,0.20768899999999998
ID000BG5PH2,0.10991300000000001
ID000DJDXT5,0.228073
ID000BCFNY6,0.21278200000000003
ID000BCDMS7,0.19200799999999998
ID000P4MST6,0.18923299999999998
ID000C1CZV8,0.24675300000000003
ID000BHQKJ6,0.367492
ID000BC8699,0.138727
ID000DZ5L87,0.120959
ID000BF4286,0.181544
ID000BCG6V5,0.191565
ID000BCSWG2,0.400833
ID000BCQ3H7,0.261469
ID000BG6JH5,0.12953499999999998
ID000BDYXR9,0.126865
ID000BGF665,0.17952100000000001
IDZQ000PDN1,0.194959
ID000BC4T84,0.152935
ID000BLMBL8,0.126193
ID000BC2NM3,0.316513
ID000BF2Y79,0.257383
IDZQ000F3R0,0.19367
ID000BQGN92,0.28283
ID000BK1NQ2,0.29951700000000003
ID000DGFW66,0.4429
ID000BHPQF8,0.172969
ID000BV6341,0.242625
ID000BC3R89,0.215858
ID000GY9SJ6,0.15617799999999998
ID000DN4SB6,0.219455
ID000BC20D3,0.45071700000000003
ID000BGN3C6,0.16391
ID000M62LX6,0.17438800000000002
IDZQ000YR69,0.26869699999999996
ID000BC5SG6,0.249489
ID000BC8831,0.366725
ID000BKWWP9,0.16028299999999998
ID000C4RXC2,0.213272
ID000BKD7J2,0.16347
ID000BLNGP2,0.305123
ID000JJY241,0.302625
ID000LSR8P0,0.287252
ID000BLHSP3,0.22932199999999997
ID000BQYDK1,0.329937
ID000BRCRQ6,0.239056
ID000BHCDX1,0.28315799999999997
ID000BC6CZ9,0.158065
ID000BC6FG3,0.219809
ID000LCXYP1,0.513936
ID000BRDMH6,0.49769399999999997
ID000BR83P5,0.182178
ID000B9WTK6,0.45475699999999997
ID000BCC9Z9,0.157166
ID000BW6KG8,0.204967
ID000BC82S7,0.205067
ID000BC8W83,0.306719
ID000K26KH3,0.222282
ID000BF1421,0.342594
ID000BMZJS8,0.365829
ID000BRN3X9,0.191223
ID000BFQYN5,0.24101199999999998
ID000KYV301,0.5288010000000001
ID000CBQ7S7,0.26674899999999996
ID000CGDKG4,0.183252
ID000BHHJP2,0.20644099999999999
ID000P4T2M3,0.23175300000000001
ID000BHHD02,0.278244
ID000BFPY74,0.170541
ID000NNYMG0,0.45890299999999995
ID000NNXGX5,0.135257
ID000BSHNV2,0.633362
ID000GVXBH4,0.200552
ID000DQSMW3,0.154145
ID000BK1FW2,0.30732
ID000DSYC54,0.295452
ID000HJHCG7,0.27319499999999997
ID000BC85Z2,0.15980999999999998
ID000BLD1M9,0.252425
ID000CM6HR4,0.35297199999999995
ID000BM82C2,0.43418
ID000DQSH27,0.19237
ID000BF7ZN3,0.38461999999999996
ID000BNMG88,0.29933200000000004
ID000BWK469,0.385139
ID000BH9YB3,0.49951999999999996
ID000DD8S33,0.352245
ID000N17TD6,0.198125
ID000NDLMD9,0.401771
ID000BVTPG4,0.126634
ID000BHH9P4,0.208839
ID000BWR0K4,0.280185
ID000DQ77T3,0.408032
ID000PLT8C3,0.593917
ID000FVZXJ3,0.23170500000000002
ID000BG6184,0.427651
ID000C1LFQ8,0.337652
ID000BDX671,0.313578
ID000BVKT57,0.235727
ID000BCT8G4,0.25557199999999997
ID000J355C2,0.13344
ID000BD0QS0,0.21703000000000003
ID000BLN825,0.26314299999999996
ID000BWFFB4,0.337323
ID000JNQL67,0.175559
ID000BKMDB7,0.22313000000000002
ID000DB3W51,0.321648
ID000NTBB21,0.20658800000000002
ID000D287W1,0.162063
ID000QLTYJ8,0.290107
ID000BPCVT8,0.414666
ID000BLH038,0.263822
ID000C2J4B0,0.27128
ID000D9T3K5,0.21183400000000002
ID000BDX7T5,0.190325
ID000F8N358,0.236868
ID000HQBD66,0.299616
ID000FR0C15,0.432088
ID000FH5W54,0.22710999999999998
ID000BMCHW2,0.214247
ID000PLT9Z6,0.268069
ID000C1W506,0.396891
ID000BHDWY7,0.244155
ID000BFHSL0,0.5743159999999999
ID000C3W398,0.349665
ID000FS6Z52,0.40791700000000003
ID000FVT618,0.18906900000000001
ID000DD30C9,0.481433
IDZQ00083Q9,0.29635500000000004
ID000D9VHX7,0.200572
ID000DB10C5,0.365639
ID000PPPG76,0.39093
ID000BH79M8,0.223667
ID000CLNV05,0.288839
ID000D35PX1,0.216887
ID000BWYBR5,0.338003
ID000FVT869,0.23901599999999998
ID000C1ZFY4,0.144563
ID000HNFV23,0.367913
ID000Q1F1K7,0.479501
ID000D54GG6,0.302201
ID000FKTCZ2,0.48721800000000004
ID004MDSW70,0.24178400000000003
ID000DB15J7,0.36378
ID00173Y4K5,0.326969
ID000D9WTQ8,0.255329
ID000DVB6K8,0.145229
ID000CSHL18,0.15293199999999998
ID000D9Y980,0.333767
ID000BWYDF4,0.46576300000000004
ID000CRW554,0.199721
ID000FKTDZ0,0.57111
ID000BPBWC5,0.167996
ID000CSHJ86,0.188353
ID000DB3J41,0.543617
ID000C3JT69,0.327316
ID000DNS7N3,0.196892
ID000DRKY35,0.26783
ID000HGFQK9,0.494911
ID000C65TV9,0.102121
ID000BCTLN7,0.154621
ID001LRJ8T5,0.352856
ID000CVKW22,0.27215900000000004
ID000BZ49J5,0.442392
ID000CFNNF0,0.228883
ID000BKBQH4,0.344531
ID001J3X094,0.149988
ID000CVD2Q0,0.6069319999999999
ID000F4YKT1,0.37711500000000003
ID000BSJ7R0,0.31971
ID000BFR3L4,0.261182
ID000DQYZF6,0.339883
ID000DNWPV9,0.346003
ID000DB3L64,0.633025
ID000RDDTC0,0.6327
ID000CV9H28,0.401054
ID000FKHH11,0.660276
ID000DCNJ65,0.360149
ID000DLMDZ7,0.545094
ID000BD75Y2,0.623432
ID000DFN4R8,0.29652
ID000CV9KX7,0.42313999999999996
ID000CVBVR7,0.258258
ID000FKHF33,0.660251
ID000CVBWZ6,0.555824
ID000CVBZL4,0.248319
ID000G3C1N4,0.18839
ID000BFHM42,0.503472
ID000H1RW80,0.178297
ID000BP6FX5,0.189373
ID000BQRVZ3,0.340215
ID000BW2KX3,0.19655699999999998
ID000BZ7BK5,0.650497
ID000BJ8S87,0.35516
ID000C09SF8,0.19886800000000002
ID000GY2219,0.23834499999999997
ID000C4HQV7,0.177372
ID000C1ZWR5,0.152086
ID000BGMBP5,0.41813199999999995
ID000LBTHQ4,0.5132760000000001
ID000HC0NW8,0.341452
ID000DB3N15,0.25038299999999997
ID000DB2DD5,0.15798
ID000D9RXN8,0.421347
ID000BFP764,0.543454
ID000D9V6Q9,0.337215
ID000CVD869,0.346149
ID0036YLP94,0.288271
ID000CVKTV7,0.32347
ID000BS7H00,0.297639
ID000CV9MB7,0.22886599999999999
ID000CV5CS5,0.27731
ID000BW3DH6,0.38017399999999996
ID000CV6PM1,0.291079
ID000DB19K7,0.376859
ID000FPCDG8,0.486275
ID000PNJQ94,0.15900999999999998
ID000D9VB60,0.270577
ID000BFSJW6,0.29320799999999997
ID000FJ9GW1,0.388452
ID000C68PF2,0.340541
ID000BF4BS4,0.318207
ID000CMQ669,0.287487
ID000F4LC04,0.288541
ID000BHNBW4,0.5404220000000001
ID000S4D4C4,0.536014
ID000FYX2H9,0.143278
ID000BS4BP9,0.281157
ID000BFFWS6,0.30812399999999995
ID000M8MXM6,0.336964
ID000GPF2F9,0.323067
ID000NKC0M1,0.188683
ID000BH8K42,0.5445770000000001
ID000BH8YK4,0.203567
ID000NQ90D2,0.239337
ID000JY0TP3,0.207823
ID000BHD1C9,0.34784899999999996
ID000BHGVG6,0.205666
ID000NP0D18,0.25469899999999995
ID000BC0HC9,0.14763199999999999
ID000LQGV57,0.361406
ID000C457T5,0.402213
ID000C458N9,0.20113499999999998
ID000PH1798,0.41758100000000004
ID000P3FWB6,0.43606300000000003
ID000HYNNK8,0.18793900000000002
ID000PGW634,0.229415
ID000BS3HK2,0.40875
ID000GWNN96,0.1576
ID000NR82W6,0.168876
ID000JTYK49,0.229733
ID000PLP8T9,0.367899
ID000BH8PG8,0.34315100000000004
ID000BH8LQ6,0.30898000000000003
ID000CVBQJ7,0.29036
ID000C0GXK3,0.15973199999999999
ID000KL47P3,0.217916
ID000D2GX28,0.31714699999999996
ID000D9VL68,0.250094
ID000BP1P40,0.274746
ID000GL49Z3,0.51223
ID000HTNCP8,0.139952
ID000GRWLP3,0.366153
ID000DSZYY3,0.57057
ID000BKZ5H4,0.21045999999999998
ID000J89QK2,0.232287
ID000BVCK82,0.254891
ID000BD7RV7,0.335173
ID000BLPH32,0.279169
ID000CKS297,0.14702300000000001
ID000H3GD08,0.183805
ID000BG6RC2,0.169782
ID000KHSXN1,0.173585
ID000RCH175,0.153869
ID000BN7QX5,0.19025899999999998
ID000GWB892,0.149571
ID000HFW5T9,0.142052
