Id,estVol
ID0043QHMS3,0.40998100000000004
ID002YVMSH5,0.604662
ID004PFNBK8,0.459268
ID004MDV3Z9,0.534266
ID000BPXH52,0.106472
ID000BN6DP4,0.14381300000000002
ID000BRW4V9,0.164984
ID000BD8DV7,0.19107000000000002
ID000BLBQW5,0.21104299999999998
IDZQ000CH56,0.267256
ID000BQ49H7,0.168952
ID000BSDBR7,0.0960623
ID000BQ4CR9,0.19705999999999999
ID000BQCV89,0.280026
ID000BPX479,0.16866
ID000BMVWD9,0.132777
ID000BS0RG8,0.112266
ID000BQ5YC6,0.13888499999999998
ID000BPYXW6,0.231079
ID000BD8BK3,0.14618
ID000BRV6T8,0.23770700000000003
ID000BPX7Y2,0.328552
ID000BQR198,0.212139
ID000BS0SP6,0.170546
ID000BRV5T0,0.216469
ID000BPWG46,0.139445
ID000BLSXQ9,0.17085999999999998
ID000BPWV70,0.242385
ID000BLT3C9,0.29245
ID000BPWR97,0.148181
ID000BPX2K8,0.184318
ID000BVDBF3,0.21772800000000003
ID000BRV8L2,0.164413
ID000BLQR75,0.481817
ID000BRXYH8,0.261034
ID000BPXFV7,0.361695
ID000BRW804,0.149162
ID000BRPP68,0.21582199999999999
ID000BPYTH2,0.449184
ID000BPYW94,0.189363
ID000BPXBH2,0.16960799999999998
ID000LGGPW2,0.205821
ID000C2M2P5,0.415024
ID000LFQG62,0.194953
ID000BNQJK4,0.182627
ID000BRPN09,0.32254
ID000BPWRY9,0.289144
ID000BRNNN6,0.228517
ID000BRW733,0.155703
ID000HTDW48,0.260058
ID000C55X79,0.13351400000000002
ID000C58YM7,0.292478
ID000BPXD42,0.205866
ID000C55W71,0.329888
ID000C52T62,0.273323
ID000BRT1B1,0.260714
ID000LFQCN2,0.17577
ID000BPXT92,0.363008
ID000BRS444,0.277292
ID000LFK134,0.385202
ID000C590L1,0.374744
ID000CQ77H7,0.199953
ID000C23K94,0.20927800000000002
ID000BPXYN5,0.5006659999999999
ID000BRT3W4,0.333853
ID000BNPK40,0.186186
ID000N61YP7,0.24551199999999998
ID000GW36J4,0.25201
ID000BV33C5,0.23089099999999999
ID000NBW9M0,0.273846
ID000BPZ208,0.276183
ID000BS8T67,0.237154
ID000BPYCJ7,0.25817199999999996
ID000C4ZS16,0.19861199999999998
ID000BPY977,0.220146
ID000BZNRC1,0.150977
ID000BL2JL3,0.278095
ID000CTKSS8,0.17463599999999999
ID000BRZ0W3,0.159986
ID000BRZ213,0.259571
ID000DLQDF5,0.28538600000000003
ID000DLTBM8,0.16379000000000002
ID000DLVF73,0.272569
ID000BD4LB5,0.221648
ID000CJKK43,0.262849
ID000C5KBR8,0.217246
ID000BV9320,0.417278
ID000DL2M25,0.351576
ID000BXB653,0.301469
ID000DCGTS7,0.47916099999999995
ID000C6TR74,0.21268600000000001
ID000FYF662,0.199501
ID000CYNCM5,0.246827
ID000BW3HQ7,0.346929
ID000BFKPJ5,0.250711
ID000N0B153,0.0905377
ID000HBS7R1,0.153695
ID000P7C1X4,0.217135
ID000FTHM66,0.43801599999999996
ID000DLWT81,0.194933
ID000GY27K7,0.32602
ID000F7XTG0,0.247018
ID000H729M9,0.14948399999999998
ID000QDB5J8,0.378775
ID000CGFXK9,0.23506300000000002
ID000KR9YG6,0.110267
ID000BJ0CP1,0.139352
ID000KWN938,0.37753000000000003
ID000DSZQ43,0.24868099999999999
ID000KWGFZ7,0.185005
ID000KPTKY8,0.204396
ID000K8R8V8,0.316246
ID000F8Z6P6,0.334757
ID000BNL681,0.391148
ID000L0P6S4,0.448065
ID000BVSKH5,0.590065
ID000PLTQ24,0.234814
ID000RHY8M3,0.247838
ID000TDB8V5,0.235263
ID000BMXF26,0.373778
ID000QGFZL8,0.289638
ID000CJGS32,0.585495
ID000R1V510,0.181936
ID000PJK7R3,0.354966
ID000PHC5H1,0.294271
ID000K3ZLV1,0.43650600000000006
ID000PTCFN6,0.25952800000000004
ID000HM8Y45,0.173493
ID000FFQL68,0.288471
ID000GCGPD8,0.24400100000000002
ID000RDZZ78,0.345709
ID000PH6QW5,0.23650300000000002
ID000QWL934,0.406172
ID000CXXL19,0.30191999999999997
ID000G39N87,0.320411
ID000VHRCF5,0.30201100000000003
ID000Q3V483,0.218333
ID000DFMR98,0.47279399999999994
ID000PN1B23,0.346348
ID000BRP1T6,0.221874
ID000VCZST7,0.455006
ID000VCYQS3,0.174587
ID000GM3722,0.22976300000000002
ID000GCJ6R2,0.327191
ID000K6FZ63,0.24179299999999998
ID000BTBWN5,0.162188
ID000BWL3T5,0.256296
ID0016X5NR3,0.682132
ID000D7DPQ1,0.180509
ID000CQ79S1,0.189834
ID000BPSLM0,0.337403
ID000CV87X7,0.313172
ID001QVHGY9,0.169624
ID000CTSW29,0.21600999999999998
ID000C4N984,0.195573
ID000C37MN8,0.18476199999999998
ID000N7XDM9,0.601073
ID005KBSG05,0.41735500000000003
ID000BJQ845,0.5903430000000001
ID000VJSQJ5,0.52399
ID000LFZVB3,0.804948
ID000BHJB22,0.464971
ID000BP57F4,0.43389099999999997
ID000BJKHK3,0.19087
ID000BSFS52,0.31378
ID000BPCZ00,0.5153310000000001
ID000BPFND0,0.235077
ID000BPFPY2,0.358661
ID000BLV7B8,0.206184
ID000BLW594,0.18146700000000002
ID000BLTBN9,0.266739
ID000FBNFK7,0.226569
ID000BLV8N3,0.177278
ID000BCZ2C4,0.22806300000000002
ID000BHK1Y7,0.361913
ID000BF6RX1,0.20415899999999998
ID000BLYFY2,0.128855
ID000BLYM22,0.12302
ID000BCRPL2,0.5668449999999999
ID000BZYSP3,0.378742
ID000BPJ2H8,0.216953
ID000BR5SD6,0.13428299999999999
ID000BPGLM3,0.24771700000000002
ID000BMKZX2,0.299834
ID000BPGMM1,0.253867
ID000BPKGL0,0.33064299999999996
ID000BQJHC8,0.26965500000000003
ID000BPKN35,0.534787
ID000MPYV49,0.528732
ID000BQY2W2,0.61734
ID000BF7BG4,0.363217
ID000BPNDM3,0.245748
ID000BSFTZ7,0.207583
ID000BVGYM2,0.159972
ID000BDX6J8,0.204477
ID000BPR7Q8,0.27421799999999996
ID000HVJ760,0.437325
ID000HW8L05,0.339225
ID000BPT4H3,0.259721
ID000BWGXP9,0.333679
ID000BPTVD7,0.32808200000000004
ID000BPV0D2,0.32001599999999997
ID000BP7FJ0,0.310619
ID000BD0GW7,0.516502
ID000BTV7R4,0.24912600000000001
ID000BQ03P5,0.21106799999999998
ID000BF7DQ9,0.20102799999999998
ID000BPY717,0.20677199999999998
ID000BPYC43,0.134312
ID000BW61B5,0.403945
ID000BPZT45,0.358979
ID000BQ40H6,0.559966
ID000BQ1MK7,0.275624
ID000BM9P49,0.311544
ID000BSCY61,0.215086
ID000BQ5SN7,0.23370900000000003
ID000BQ5F19,0.238146
ID000BQ5NZ5,0.47860600000000003
ID000F8TYC6,0.132555
ID000BQ8WK8,0.6324489999999999
ID000BQG0G4,0.41538800000000003
ID000BQG341,0.339082
ID000BQHFT6,0.208269
ID000BQ5V87,0.388559
ID000BQK6R4,0.360423
ID000BQL6N7,0.15379600000000002
ID000BQLJ13,0.250981
ID000BGYTM6,0.333742
ID000BQNMV1,0.274714
ID000BZVLQ0,0.17418499999999998
ID000BQV228,0.24462199999999998
ID000BW3FN4,0.221929
ID000BNG1W1,0.183495
ID000BQ1KT2,0.416221
ID000BX25G3,0.134884
ID000BMWHC2,0.11894
ID000BVCGL6,0.340967
ID000BQY0Y4,0.441903
ID000BZS4M6,0.367424
ID000BP3T31,0.244579
ID000BMC6J1,0.145946
ID000DHBNB2,0.438562
ID000J93ZS8,0.162245
ID000BXBZ04,0.37858
ID000BMDJJ2,0.22060700000000003
ID000BTV3D8,0.28321399999999997
ID000BP5D16,0.292016
ID000NPGF16,0.21815199999999998
ID000BQNFK8,0.178834
ID000BQNK27,0.14579
ID000JLF2T0,0.352511
ID000J3XHF2,0.286166
ID000BQXQP8,0.163785
ID000BPXL17,0.24039000000000002
ID000BM1B48,0.32882100000000003
ID000BQ0614,0.359504
ID000BQ11S5,0.262493
ID000L8FL14,0.180009
ID000DNBJ00,0.202354
ID000BR1VQ9,0.35788200000000003
ID000BPRXZ1,0.19076600000000002
ID000BQLL54,0.87213
ID000BQYSH2,0.171293
ID000BKV5M2,0.220054
ID000BQSCL9,0.46695200000000003
ID000BJBJM7,0.253754
ID000C7VJ77,0.570421
ID000FX2H28,0.328937
ID000D1FGT9,0.196576
ID000BGM0C3,0.24987399999999999
ID000BWBGG1,0.48764300000000005
ID000BSNX70,0.159986
ID000BKC8J1,0.529335
ID000CHWG16,0.214633
ID000BKPC35,0.28731100000000004
ID000BLL8D5,0.140761
ID000F9NFR5,0.386314
ID000JMHK52,0.338607
ID000BX7042,0.318475
ID000PRFTN7,0.488996
ID000PYQ6K3,0.302606
ID000QM76P4,0.390875
ID000QMPFL8,0.13231700000000002
ID000MR2J29,0.36889099999999997
ID000PMSH41,0.293451
ID000PNX406,0.471474
ID000DWLKC3,0.285281
ID000P55GV5,0.5828899999999999
ID000QB3226,0.5175350000000001
ID000QGTY45,0.269952
ID000R59CS2,0.493924
ID000QHN2C0,0.582249
ID000QNSBV1,0.189945
ID000RFTCM4,0.23993699999999998
ID000P1VRN0,0.8240139999999999
ID000RGKR48,0.558987
ID000P7N420,0.233783
ID000QV72S0,0.321415
ID000RWJ5Z9,0.24549
ID000RMQSC8,0.469132
ID000TGG2L7,0.664796
ID000R4N7Q2,0.59108
ID000PC7MP2,0.45354300000000003
ID000R4N5C1,0.487289
ID000G1ML17,0.43664200000000003
ID000VPWHB4,0.257048
ID000BSDK06,0.19234600000000002
ID000QTWZ31,0.149036
ID000VGFVT3,0.18753699999999998
ID000P6Z937,0.326324
ID000KSQJR6,0.30985999999999997
ID000PRCV46,0.59026
ID000PDCRL7,0.184228
ID005QN2603,0.179551
ID000BTBVC9,0.097929
ID00662XZ29,0.125842
ID000BZZXV4,0.18287799999999999
ID000FHZBB0,0.131324
ID000BQB1D0,0.19736900000000002
ID000G1Q5K7,0.215479
ID000G1VQF1,0.16973
ID000BTGT20,0.169994
ID000BVDZV2,0.189358
ID000BNP1C3,0.194476
ID000BG9F71,0.21652399999999997
ID000C3VY28,0.152081
ID000BVTTJ3,0.196231
ID000BVTVP1,0.257318
IDZQ000WYN7,0.189918
ID000GM9C07,0.184053
ID000BRP3G6,0.11426700000000001
IDZQ000S1F3,0.22477399999999997
IDZQ000S2R8,0.232183
ID000BFW7B0,0.22294699999999998
ID000BS64Z2,0.19517400000000001
ID000BQ5YP2,0.492859
ID000BTHWH6,0.251806
ID000BQ23X4,0.153427
ID000BPXM24,0.20385999999999999
ID000BWT8S7,0.19778099999999998
ID000BRP722,0.26671100000000003
ID000BS1P17,0.142564
ID000BQNNL0,0.22157399999999997
ID000BQJ8Y4,0.24137199999999998
ID000BR6N64,0.362902
ID000BR6PL2,0.190851
ID000BTHT38,0.174379
ID000GFPVK0,0.164108
ID000BRP8D8,0.313641
ID000PPDZP7,0.185471
ID000PPDXX3,0.155111
ID000K21WZ2,0.380525
ID000LXHQ25,0.22140100000000001
ID000LV7K50,0.25611100000000003
ID000BS7846,0.2479
ID000C2LX78,0.197758
ID000BHLVR8,0.20681
ID000LXHF10,0.285191
ID000BPHXS0,0.282808
ID000H8K527,0.350638
ID000BTHTW6,0.20727399999999999
ID000F93K14,0.21772800000000003
ID000BHLYC8,0.193609
ID000BRKX02,0.28828400000000004
ID000LXHRK3,0.241506
ID000GZ1XZ2,0.263264
ID000LXHT47,0.35638400000000003
ID000LXHH16,0.584396
ID000C1XTD9,0.231789
ID000LXHNH6,0.23854899999999998
ID000HZ9450,0.251125
ID000BRP4C8,0.13380999999999998
ID000LXHL44,0.179465
ID000BP8GL4,0.230873
ID000G16MW9,0.28348
ID000K1JBZ1,0.529663
ID000G17VZ5,0.30483699999999997
ID000FZV4R3,0.24974899999999997
ID000DHJ4M4,0.216494
ID000CNBSD7,0.167856
ID000J2QSX8,0.252785
ID000FZV3G7,0.44484799999999997
ID000LXHCN3,0.32116999999999996
ID000HWKM45,0.44915
ID000H0CZF3,0.198256
ID000BVMJW7,0.8164020000000001
ID000LXHBN5,0.34108099999999997
ID000CCVYC7,0.24723499999999998
ID000CJS8Z8,0.168898
ID000CKYDB3,0.14413099999999998
ID000HC1Y35,0.241281
ID000C30Z83,0.149631
ID000BLL2B0,0.700037
ID000KGDDB6,0.361739
ID000BRJ5D1,0.195101
ID000LXHWZ6,0.24481599999999998
ID000LXG880,0.407469
ID000BSTF00,0.475818
ID000BT96B8,0.215745
ID000BC8W01,0.21461100000000002
ID000BT58Y3,0.468449
ID000BRSFQ5,0.275273
ID000BVB443,0.32956799999999997
ID000F09217,0.125385
ID000DK5L44,0.270473
ID000KHCNC2,0.202843
ID000BXNH74,0.440296
ID000LXG6P5,0.333715
ID000C1W4G2,0.24293800000000002
ID000D80VB6,0.27672800000000003
ID000BFVRR0,0.45296499999999995
ID000C2G0Y6,0.399102
ID000C2NHN3,0.36648600000000003
ID000C2J064,0.806064
ID000C3NRG7,0.282927
ID000BMY1G1,0.3179
ID000CCX431,0.380266
ID000BDWPJ7,0.433478
ID000CJJ6Q2,0.200435
ID001ZQNBT0,0.37990300000000005
ID000CLNMS5,0.382261
ID000BZ0KL1,0.46982700000000005
ID000H8LK50,0.503257
ID000BZ60Z4,0.20344500000000001
ID000BJK5B9,0.284857
ID000BVRS89,0.292597
ID000CL4B82,0.206921
ID000DQFHQ5,0.34807
ID000BHYSK8,0.465142
ID000C04HR4,0.258974
ID000KGTC03,0.323162
ID000C4DNY5,0.24936
ID000QQ6S78,0.266365
ID000C3VX11,0.227625
ID000BRPMD7,0.23475500000000002
ID000BDRT78,0.21059699999999998
ID000PPDM12,0.303913
ID000PPDMN8,0.28110599999999997
ID000R0F0X6,0.282476
ID000R4W096,0.22993000000000002
ID000JM7BS8,0.603601
ID000VTQRM9,0.801451
ID000BXBH59,0.119637
ID000CP4TC9,0.456241
ID003569DG9,0.729826
ID004K1M3X9,0.55889
ID003PWRLF3,0.291867
ID0045X2475,0.31046
ID001RY95Y5,0.323923
ID005PTLS66,0.25905900000000004
ID000TPZQX0,0.21149
ID000BP53L6,0.189918
ID000NKFQC2,0.133643
IDZQ00048R1,0.170095
ID000BLGLP9,0.08399680000000001
IDZQ000R4K2,0.19469
IDZQ000X6D8,0.162753
IDZQ000Y0W9,0.103822
IDZQ000XJ04,0.10316600000000001
IDZQ000XP46,0.175617
IDZQ000XSY7,0.336411
IDZQ000Z637,0.16303299999999998
IDZQ000Y7B7,0.16178499999999998
IDZQ000Y8Q9,0.11925899999999999
IDZQ000YB91,0.116073
ID000GYHP85,0.342506
ID000BGF479,0.24977399999999997
IDZQ000Z290,0.13605599999999998
ID000BD35P6,0.209498
ID000BCCNC3,0.142011
ID000BC7ZT4,0.110881
IDZQ000YW68,0.253359
ID000C1R619,0.22307399999999997
IDZQ000Z3V3,0.165372
ID000BCDBW6,0.263442
ID000BC0QR3,0.109427
ID000BC0VR2,0.224755
ID000BC12C1,0.21643600000000002
ID000BC15X1,0.116967
ID000BC14R1,0.209181
ID000BC1801,0.205533
ID000CFWBZ4,0.20704
ID000BS4XB6,0.166478
ID000BC1DL7,0.28862
ID000TVW0H5,0.170954
ID000BZC7Y3,0.295774
ID000BC22D9,0.24360199999999999
ID000BC4VC4,0.161462
ID000BC4WR6,0.18876300000000001
ID000BC7PK5,0.108651
ID000BC5TD7,0.241256
ID000BC9821,0.0816505
ID000CNQ3R1,0.239418
ID000BC9JR0,0.450737
ID000BC8494,0.139243
ID000BC9LX8,0.119933
ID000BC9P50,0.296182
ID000BC9ZX7,0.124911
ID000BP01L5,0.13716099999999998
ID000BWBBF3,0.104921
ID000BCCK93,0.179548
ID000BDXB89,0.10090299999999999
ID000BCDPP3,0.11142200000000001
ID000BC1FY8,0.10553599999999999
IDZQ000WBV8,0.121576
ID000BCFVJ5,0.21822800000000003
ID000BCFRC1,0.159712
ID000C1M473,0.0789818
ID000BCGY80,0.191654
ID000BCGWQ4,0.214761
ID003MM9ZV9,0.360139
ID000BNKLQ9,0.186613
ID000BCD1V9,0.498043
ID000NDYF40,0.399999
ID000BC1RY2,0.16028399999999998
ID000BC7KS8,0.251352
ID000BC8CB3,0.16083599999999998
ID000DX14M8,0.131394
ID000BCB2K1,0.16762
ID000BCGJN6,0.143003
ID000BSSCW3,0.195242
ID000BCHVK1,0.14835
IDZQ0009HH7,0.209004
ID000LBJ1J8,0.223987
ID000BG5PH2,0.115173
ID000DJDXT5,0.231213
ID000BCFNY6,0.218602
ID000BCDMS7,0.20615799999999998
ID000P4MST6,0.20091900000000001
ID000C1CZV8,0.237371
ID000BHQKJ6,0.35570999999999997
ID000BC8699,0.14441600000000002
ID000DZ5L87,0.122627
ID000BF4286,0.176254
ID000BCG6V5,0.200239
ID000BCSWG2,0.43497299999999994
ID000BCQ3H7,0.27524
ID000BG6JH5,0.132156
ID000BDYXR9,0.13164800000000002
ID000BGF665,0.160524
IDZQ000PDN1,0.17640999999999998
ID000BC4T84,0.152446
ID000BLMBL8,0.134139
ID000BC2NM3,0.329894
ID000BF2Y79,0.264102
IDZQ000F3R0,0.194777
ID000BQGN92,0.299019
ID000BK1NQ2,0.321836
ID000DGFW66,0.419626
ID000BHPQF8,0.18829200000000001
ID000BV6341,0.236166
ID000BC3R89,0.22038400000000002
ID000GY9SJ6,0.154393
ID000DN4SB6,0.20548899999999998
ID000BC20D3,0.499084
ID000BGN3C6,0.18951600000000002
ID000M62LX6,0.167597
IDZQ000YR69,0.277572
ID000BC5SG6,0.25543499999999997
ID000BC8831,0.360622
ID000BKWWP9,0.173699
ID000C4RXC2,0.22184
ID000BKD7J2,0.181135
ID000BLNGP2,0.318193
ID000JJY241,0.28039899999999995
ID000LSR8P0,0.26159499999999997
ID000BLHSP3,0.23675500000000002
ID000BQYDK1,0.301652
ID000BRCRQ6,0.269854
ID000BHCDX1,0.285883
ID000BC6CZ9,0.169577
ID000BC6FG3,0.229408
ID000LCXYP1,0.521651
ID000BRDMH6,0.49093400000000004
ID000BR83P5,0.189826
ID000B9WTK6,0.35936999999999997
ID000BCC9Z9,0.15855999999999998
ID000BW6KG8,0.215007
ID000BC82S7,0.20189400000000002
ID000BC8W83,0.305577
ID000K26KH3,0.233922
ID000BF1421,0.24217600000000003
ID000BMZJS8,0.381905
ID000BRN3X9,0.178648
ID000BFQYN5,0.26295100000000005
ID000KYV301,0.542729
ID000CBQ7S7,0.289763
ID000CGDKG4,0.185372
ID000BHHJP2,0.201066
ID000P4T2M3,0.23909899999999998
ID000BHHD02,0.257077
ID000BFPY74,0.174311
ID000NNYMG0,0.506182
ID000NNXGX5,0.147063
ID000BSHNV2,0.616207
ID000GVXBH4,0.193995
ID000DQSMW3,0.161863
ID000BK1FW2,0.33255999999999997
ID000DSYC54,0.323779
ID000HJHCG7,0.26765
ID000BC85Z2,0.16706500000000002
ID000BLD1M9,0.265433
ID000CM6HR4,0.359523
ID000BM82C2,0.426929
ID000DQSH27,0.196596
ID000BF7ZN3,0.41106800000000004
ID000BNMG88,0.308448
ID000BWK469,0.41084
ID000BH9YB3,0.501963
ID000DD8S33,0.34871399999999997
ID000N17TD6,0.200285
ID000NDLMD9,0.42126
ID000BVTPG4,0.13034500000000002
ID000BHH9P4,0.204864
ID000BWR0K4,0.28433
ID000DQ77T3,0.291008
ID000PLT8C3,0.5971489999999999
ID000FVZXJ3,0.233013
ID000BG6184,0.457081
ID000C1LFQ8,0.345195
ID000BDX671,0.297037
ID000BVKT57,0.242972
ID000BCT8G4,0.17896700000000001
ID000J355C2,0.14217
ID000BD0QS0,0.207146
ID000BLN825,0.26955
ID000BWFFB4,0.259119
ID000JNQL67,0.18121900000000002
ID000BKMDB7,0.229977
ID000DB3W51,0.347403
ID000NTBB21,0.200876
ID000D287W1,0.17316700000000002
ID000QLTYJ8,0.30059600000000003
ID000BPCVT8,0.41952799999999996
ID000BLH038,0.27031
ID000C2J4B0,0.28612
ID000D9T3K5,0.20260999999999998
ID000BDX7T5,0.166023
ID000F8N358,0.261915
ID000HQBD66,0.307244
ID000FR0C15,0.450271
ID000FH5W54,0.221782
ID000BMCHW2,0.21747800000000003
ID000PLT9Z6,0.290584
ID000C1W506,0.43461099999999997
ID000BHDWY7,0.270577
ID000BFHSL0,0.595454
ID000C3W398,0.381729
ID000FS6Z52,0.3689
ID000FVT618,0.203994
ID000DD30C9,0.503152
IDZQ00083Q9,0.315688
ID000D9VHX7,0.20311300000000002
ID000DB10C5,0.39869899999999997
ID000PPPG76,0.43455900000000003
ID000BH79M8,0.226433
ID000CLNV05,0.307316
ID000D35PX1,0.231618
ID000BWYBR5,0.330221
ID000FVT869,0.261856
ID000C1ZFY4,0.14715799999999998
ID000HNFV23,0.39674
ID000Q1F1K7,0.52669
ID000D54GG6,0.28715300000000005
ID000FKTCZ2,0.529927
ID004MDSW70,0.26266999999999996
ID000DB15J7,0.38221
ID00173Y4K5,0.357967
ID000D9WTQ8,0.276713
ID000DVB6K8,0.156161
ID000CSHL18,0.143117
ID000D9Y980,0.31603200000000004
ID000BWYDF4,0.49792600000000004
ID000CRW554,0.19644
ID000FKTDZ0,0.593097
ID000BPBWC5,0.169791
ID000CSHJ86,0.181698
ID000DB3J41,0.48563599999999996
ID000C3JT69,0.334568
ID000DNS7N3,0.20545500000000003
ID000DRKY35,0.293451
ID000HGFQK9,0.5294979999999999
ID000C65TV9,0.10591300000000001
ID000BCTLN7,0.156275
ID001LRJ8T5,0.359516
ID000CVKW22,0.285419
ID000BZ49J5,0.465761
ID000CFNNF0,0.23855900000000002
ID000BKBQH4,0.380496
ID001J3X094,0.147729
ID000CVD2Q0,0.660351
ID000F4YKT1,0.305602
ID000BSJ7R0,0.34372800000000003
ID000BFR3L4,0.231717
ID000DQYZF6,0.371531
ID000DNWPV9,0.313417
ID000DB3L64,0.675967
ID000RDDTC0,0.60356
ID000CV9H28,0.43186800000000003
ID000FKHH11,0.652708
ID000DCNJ65,0.37635799999999997
ID000DLMDZ7,0.5850310000000001
ID000BD75Y2,0.618
ID000DFN4R8,0.260454
ID000CV9KX7,0.456396
ID000CVBVR7,0.28110799999999997
ID000FKHF33,0.682952
ID000CVBWZ6,0.509567
ID000CVBZL4,0.26827
ID000G3C1N4,0.198606
ID000BFHM42,0.525475
ID000H1RW80,0.177602
ID000BP6FX5,0.202177
ID000BQRVZ3,0.365687
ID000BW2KX3,0.208457
ID000BZ7BK5,0.605747
ID000BJ8S87,0.367174
ID000C09SF8,0.21418099999999998
ID000GY2219,0.242378
ID000C4HQV7,0.18771
ID000C1ZWR5,0.155176
ID000BGMBP5,0.466134
ID000LBTHQ4,0.5628890000000001
ID000HC0NW8,0.37656300000000004
ID000DB3N15,0.256878
ID000DB2DD5,0.163241
ID000D9RXN8,0.454387
ID000BFP764,0.5782149999999999
ID000D9V6Q9,0.35193800000000003
ID000CVD869,0.349117
ID0036YLP94,0.308894
ID000CVKTV7,0.351299
ID000BS7H00,0.2711
ID000CV9MB7,0.23043400000000003
ID000CV5CS5,0.30103800000000003
ID000BW3DH6,0.40062600000000004
ID000CV6PM1,0.304489
ID000DB19K7,0.382982
ID000FPCDG8,0.537643
ID000PNJQ94,0.16428800000000002
ID000D9VB60,0.290084
ID000BFSJW6,0.32193499999999997
ID000FJ9GW1,0.416997
ID000C68PF2,0.309322
ID000BF4BS4,0.333406
ID000CMQ669,0.27476300000000003
ID000F4LC04,0.295133
ID000BHNBW4,0.560994
ID000S4D4C4,0.5342359999999999
ID000FYX2H9,0.15404600000000002
ID000BS4BP9,0.276519
ID000BFFWS6,0.318848
ID000M8MXM6,0.337525
ID000GPF2F9,0.356671
ID000NKC0M1,0.190868
ID000BH8K42,0.510296
ID000BH8YK4,0.21711999999999998
ID000NQ90D2,0.24125300000000002
ID000JY0TP3,0.22893000000000002
ID000BHD1C9,0.37638299999999997
ID000BHGVG6,0.228237
ID000NP0D18,0.278057
ID000BC0HC9,0.154387
ID000LQGV57,0.356769
ID000C457T5,0.394347
ID000C458N9,0.213633
ID000PH1798,0.429191
ID000P3FWB6,0.435623
ID000HYNNK8,0.195545
ID000PGW634,0.253571
ID000BS3HK2,0.432775
ID000GWNN96,0.157386
ID000NR82W6,0.163748
ID000JTYK49,0.24399200000000001
ID000PLP8T9,0.26779000000000003
ID000BH8PG8,0.372595
ID000BH8LQ6,0.327932
ID000CVBQJ7,0.314744
ID000C0GXK3,0.16223900000000002
ID000KL47P3,0.283248
ID000D2GX28,0.296861
ID000D9VL68,0.268138
ID000BP1P40,0.290017
ID000GL49Z3,0.541101
ID000HTNCP8,0.142586
ID000GRWLP3,0.378291
ID000DSZYY3,0.566854
ID000BKZ5H4,0.220633
ID000J89QK2,0.24572800000000003
ID000BVCK82,0.241419
ID000BD7RV7,0.361444
ID000BLPH32,0.307354
ID000CKS297,0.15475999999999998
ID000H3GD08,0.192626
ID000BG6RC2,0.177358
ID000KHSXN1,0.181423
ID000RCH175,0.163372
