Id,estVol
ID000BMVWD9,0.120761
ID000BS0RG8,0.13738599999999998
ID000BQ5YC6,0.168023
ID000BPYXW6,0.283279
ID000BD8BK3,0.173492
ID000BRV6T8,0.377847
ID000BPX7Y2,0.271972
ID000BQR198,0.140846
ID000BS0SP6,0.28324
ID000BRV5T0,0.328903
ID000BPWG46,0.152276
ID000BLSXQ9,0.196384
ID000BPWV70,0.23230399999999998
ID000BLT3C9,0.42169300000000004
ID000BPWR97,0.1726
ID000BPX2K8,0.228688
ID000BVDBF3,0.357742
ID000BRV8L2,0.22961700000000002
ID000BLQR75,0.482059
ID000BRXYH8,0.35620999999999997
ID000BPXFV7,0.334845
ID000BRW804,0.209402
ID000BRPP68,0.281589
ID000BPYTH2,0.629363
ID000BPYW94,0.279903
ID000BPXBH2,0.213876
ID000LGGPW2,0.28016199999999997
ID000C2M2P5,0.501416
ID000LFQG62,0.268939
ID000BNQJK4,0.22966999999999999
ID000BRPN09,0.29881399999999997
ID000BPWRY9,0.354055
ID000BRW733,0.377661
ID000HTDW48,0.28119299999999997
ID000C55X79,0.165992
ID000C58YM7,0.339062
ID000BPXD42,0.29490500000000003
ID000C55W71,0.36743400000000004
ID000C52T62,0.46432700000000005
ID000BRT1B1,0.257294
ID000LFQCN2,0.274393
ID000C590L1,0.42985100000000004
ID000CQ77H7,0.233344
ID000C23K94,0.326903
ID000BPXYN5,0.47653
ID000BNPK40,0.283008
ID000N61YP7,0.293579
ID000GW36J4,0.341796
ID000BV33C5,0.260685
ID000NBW9M0,0.271861
ID000BPYCJ7,0.452237
ID000C4ZS16,0.497508
ID000BPY977,0.261448
ID000BZNRC1,0.225427
ID000BL2JL3,0.249139
ID000CTKSS8,0.385781
ID000BRZ0W3,0.251214
ID000BRZ213,0.24648899999999999
ID000DLQDF5,0.386845
ID000DLTBM8,0.256048
ID000DLVF73,0.276402
ID000BD4LB5,0.333583
ID000CJKK43,0.305543
ID000C5KBR8,0.44667399999999996
ID000BV9320,0.526754
ID000DL2M25,0.362514
ID000BXB653,0.34618899999999997
ID000DCGTS7,0.383148
ID000C6TR74,0.471157
ID000FYF662,0.303028
ID000CYNCM5,0.251531
ID000BW3HQ7,0.732528
ID000N0B153,0.12245299999999999
ID000HBS7R1,0.175181
ID000P7C1X4,0.20663499999999999
ID000FTHM66,0.37200000000000005
ID000DLWT81,0.239634
ID000GY27K7,0.5220899999999999
ID000F7XTG0,0.380914
ID000H729M9,0.13491199999999998
ID000QDB5J8,0.298324
ID000CGFXK9,0.333939
ID000KR9YG6,0.23061399999999999
ID000BJ0CP1,0.16531500000000002
ID000KWN938,0.432946
ID000DSZQ43,0.22902600000000004
ID000KWGFZ7,0.46299399999999996
ID000K8R8V8,0.32827
ID000F8Z6P6,0.638216
ID000BNL681,0.394279
ID000L0P6S4,0.700414
ID000BVSKH5,0.745688
ID000RHY8M3,0.363054
ID000TDB8V5,0.52072
ID000BMXF26,0.341046
ID000QGFZL8,0.327953
ID000CJGS32,0.43964200000000003
ID000R1V510,0.29907100000000003
ID000PJK7R3,0.315486
ID000PHC5H1,0.370101
ID000K3ZLV1,0.355487
ID000PTCFN6,0.320307
ID000HM8Y45,0.231312
ID000FFQL68,0.46283900000000006
ID000GCGPD8,0.385321
ID000RDZZ78,0.253902
ID000PH6QW5,0.48816899999999996
ID000CXXL19,0.312834
ID000VHRCF5,0.26915100000000003
ID000Q3V483,0.42071000000000003
ID000DFMR98,0.485439
ID000PN1B23,0.43173500000000004
ID000BRP1T6,0.242331
ID000VCZST7,0.39802
ID000GM3722,0.211745
ID000GCJ6R2,0.46551899999999996
ID000K6FZ63,0.283184
ID000BWL3T5,0.461946
ID0016X5NR3,0.21871
ID000D7DPQ1,0.252902
ID000CQ79S1,0.223098
ID000BPSLM0,0.406503
ID000CV87X7,0.227706
ID001QVHGY9,0.219716
ID000CTSW29,0.35396
ID000C4N984,0.513339
ID000C37MN8,0.21825799999999998
ID000N7XDM9,0.49123199999999995
ID006KY40Q6,0.263298
ID001J2PBK8,0.44460600000000006
ID0042VJXZ9,0.31887600000000005
ID003QTQNS2,0.254322
ID008LXGBF8,0.194778
ID0015D5CK9,0.373236
ID000BJQ845,0.591565
ID000VJSQJ5,0.645667
ID000LFZVB3,0.6458050000000001
ID005KBSG05,0.6304890000000001
ID000QKB557,0.23038499999999998
ID000BHJB22,0.579541
ID000BP57F4,0.50952
ID000BJKHK3,0.203156
ID000BSFS52,0.503676
ID000BPCZ00,0.478213
ID000BPFND0,0.22650700000000001
ID000BPFPY2,0.352464
ID000BLV7B8,0.296154
ID000BLW594,0.202274
ID000BLTBN9,0.27126500000000003
ID000FBNFK7,0.302724
ID000BLV8N3,0.212198
ID000BCZ2C4,0.30008
ID000BHK1Y7,0.556454
ID000BF6RX1,0.295756
ID000BLYFY2,0.152908
ID000BLYM22,0.151819
ID000BCRPL2,0.773926
ID000BZYSP3,0.528752
ID000BPJ2H8,0.355769
ID000BR5SD6,0.113408
ID000BPGLM3,0.625889
ID000BMKZX2,0.396244
ID000BPGMM1,0.22742199999999999
ID000BPKGL0,0.330502
ID000BQJHC8,0.22003499999999998
ID000BPKN35,0.605989
ID000MPYV49,0.42742299999999994
ID000BQY2W2,0.779859
ID000BF7BG4,0.259481
ID000BPNDM3,0.334701
ID000BSFTZ7,0.335685
ID000BVGYM2,0.26079600000000003
ID000BDX6J8,0.207166
ID000BPR7Q8,0.533129
ID000HVJ760,0.341679
ID000HW8L05,0.472474
ID000BPT4H3,0.24534899999999998
ID000BWGXP9,0.27663899999999997
ID000BPTVD7,0.364233
ID000BPV0D2,0.44702
ID000BP7FJ0,0.6150899999999999
ID000BD0GW7,0.46975900000000004
ID000BTV7R4,0.333417
ID000BQ03P5,0.247462
ID000BF7DQ9,0.235315
ID000BPY717,0.177118
ID000BPYC43,0.221067
ID000BW61B5,0.31455
ID000BPZT45,0.422444
ID000BQ40H6,0.728913
ID000BQ1MK7,0.329571
ID000BM9P49,0.363749
ID000BSCY61,0.22395500000000002
ID000BQ5F19,0.208763
ID000BQ5NZ5,0.355204
ID000F8TYC6,0.12714
ID000BQ8WK8,0.397024
ID000BQG0G4,0.772092
ID000BQG341,0.337298
ID000BQHFT6,0.33823200000000003
ID000BQ5V87,0.310654
ID000BQK6R4,0.38503699999999996
ID000BQL6N7,0.191375
ID000BQLJ13,0.39529200000000003
ID000BGYTM6,0.275408
ID000BQNMV1,0.325835
ID000BZVLQ0,0.27214099999999997
ID000BQV228,0.405937
ID000BW3FN4,0.287378
ID000BNG1W1,0.23989499999999997
ID000BQ1KT2,0.553485
ID000BX25G3,0.249931
ID000BMWHC2,0.17893299999999998
ID000BVCGL6,0.39313000000000003
ID000BQY0Y4,0.6414449999999999
ID000BZS4M6,0.540359
ID000BP3T31,0.28575100000000003
ID000BMC6J1,0.274301
ID000DHBNB2,0.460395
ID000J93ZS8,0.186392
ID000BXBZ04,0.257077
ID000BMDJJ2,0.265423
ID000BTV3D8,0.29871
ID000BP5D16,0.24525500000000003
ID000NPGF16,0.32858699999999996
ID000BQNFK8,0.28619
ID000BQNK27,0.247982
ID000JLF2T0,0.410772
ID000J3XHF2,0.43346999999999997
ID000BQXQP8,0.198742
ID000BM1B48,0.27971399999999996
ID000BQ0614,0.342075
ID000BQ11S5,0.317283
ID000L8FL14,0.254748
ID000DNBJ00,0.32915500000000003
ID000BR1VQ9,0.410689
ID000BPRXZ1,0.21230300000000002
ID000BQLL54,0.567194
ID000BQYSH2,0.2179
ID000BQSCL9,0.8693629999999999
ID000BJBJM7,0.215321
ID000C7VJ77,0.512733
ID000FX2H28,0.446575
ID000D1FGT9,0.361477
ID000BGM0C3,0.229765
ID000BWBGG1,0.883707
ID000BSNX70,0.153283
ID000BKC8J1,0.351092
ID000CHWG16,0.316904
ID000BKPC35,0.256225
ID000BLL8D5,0.218915
ID000F9NFR5,0.262112
ID000JMHK52,0.329917
ID000BX7042,0.23645300000000002
ID000PRFTN7,0.6637
ID000QMPFL8,0.150748
ID000MR2J29,0.42703
ID000PMSH41,0.593537
ID000PNX406,0.598558
ID000DWLKC3,0.23483600000000002
ID000P55GV5,0.496097
ID000QB3226,0.538105
ID000QGTY45,0.310219
ID000R59CS2,0.652185
ID000QHN2C0,0.5875859999999999
ID000QNSBV1,0.232727
ID000RFTCM4,0.409168
ID000P1VRN0,0.570066
ID000RGKR48,0.532944
ID000P7N420,0.358898
ID000QV72S0,0.325117
ID000RWJ5Z9,0.503975
ID000RMQSC8,0.493325
ID000TGG2L7,0.586234
ID000R4N7Q2,0.536894
ID000PC7MP2,0.9509879999999999
ID000R4N5C1,0.45865100000000003
ID000G1ML17,0.432705
ID000BSDK06,0.27017399999999997
ID000QTWZ31,0.188472
ID000VGFVT3,0.21244000000000002
ID000P6Z937,0.291792
ID000KSQJR6,0.5391779999999999
ID000PRCV46,0.468179
ID000PDCRL7,0.228712
ID005QN2603,0.513012
ID000BTBVC9,0.19783900000000001
ID006WX4H97,0.31857800000000003
ID0015CRSX8,0.209696
ID000BZZXV4,0.17901
ID000FHZBB0,0.154244
ID000BQB1D0,0.202815
ID000G1Q5K7,0.25046799999999997
ID000G1VQF1,0.20825700000000003
ID000BTGT20,0.235558
ID000BVDZV2,0.224975
ID000BNP1C3,0.17689000000000002
ID000BG9F71,0.186581
ID000C3VY28,0.191871
ID000BVTTJ3,0.226239
ID000BVTVP1,0.337929
IDZQ000WYN7,0.163073
ID000GM9C07,0.16012
ID000BRP3G6,0.0976288
IDZQ000S1F3,0.388573
IDZQ000S2R8,0.41832700000000006
ID000BFW7B0,0.204202
ID000BS64Z2,0.153122
ID000BQ5YP2,0.48947799999999997
ID000BQ23X4,0.24896100000000002
ID000BPXM24,0.37711100000000003
ID000BWT8S7,0.250643
ID000BRP722,0.352959
ID000BS1P17,0.262771
ID000BQNNL0,0.262477
ID000BQJ8Y4,0.294531
ID000BR6N64,0.540799
ID000BR6PL2,0.26006399999999996
ID000BTHT38,0.197046
ID000GFPVK0,0.291772
ID000BRP8D8,0.364476
ID000PPDZP7,0.284036
ID000PPDXX3,0.21120999999999998
ID000K21WZ2,0.431341
ID000LXHQ25,0.35797399999999996
ID000LV7K50,0.302386
ID000BS7846,0.269002
ID000C2LX78,0.261991
ID000BHLVR8,0.271119
ID000LXHF10,0.36132
ID000BPHXS0,0.400852
ID000H8K527,0.292796
ID000BTHTW6,0.277835
ID000F93K14,0.266536
ID000BRKX02,0.333095
ID000LXHRK3,0.26109299999999996
ID000GZ1XZ2,0.41824399999999995
ID000LXHT47,0.621211
ID000LXHH16,0.583358
ID000C1XTD9,0.303562
ID000LXHNH6,0.29441100000000003
ID000HZ9450,0.250778
ID000BRP4C8,0.200356
ID000LXHL44,0.268029
ID000BP8GL4,0.311893
ID000G16MW9,0.43398000000000003
ID000K1JBZ1,0.77323
ID000G17VZ5,0.284357
ID000FZV4R3,0.337754
ID000DHJ4M4,0.285337
ID000CNBSD7,0.22811700000000001
ID000J2QSX8,0.33610500000000004
ID000FZV3G7,0.615491
ID000LXHCN3,0.330935
ID000HWKM45,0.621686
ID000H0CZF3,0.298269
ID000BVMJW7,0.736755
ID000LXHBN5,0.535195
ID000CCVYC7,0.290218
ID000CJS8Z8,0.30175599999999997
ID000CKYDB3,0.17936400000000002
ID000HC1Y35,0.28665999999999997
ID000C30Z83,0.187574
ID000BLL2B0,0.626586
ID000BRJ5D1,0.33760300000000004
ID000LXHWZ6,0.323846
ID000LXG880,0.361886
ID000BSTF00,0.291661
ID000BT96B8,0.277428
ID000BC8W01,0.254761
ID000BT58Y3,0.370494
ID000BRSFQ5,0.250182
ID000BVB443,0.42586999999999997
ID000F09217,0.185472
ID000KHCNC2,0.23624099999999998
ID000BXNH74,0.51432
ID000LXG6P5,0.342452
ID000C1W4G2,0.383974
ID000D80VB6,0.327389
ID000BFVRR0,0.827051
ID000C2G0Y6,0.465046
ID000C2NHN3,0.304927
ID000C2J064,0.784862
ID000C3NRG7,0.41289899999999996
ID000BMY1G1,0.41925100000000004
ID000CCX431,0.33452
ID000BDWPJ7,0.784454
ID000CJJ6Q2,0.27431500000000003
ID001ZQNBT0,0.44445
ID000CLNMS5,0.30714
ID000BZ0KL1,0.5543239999999999
ID000H8LK50,0.695807
ID000BZ60Z4,0.290556
ID000BJK5B9,0.645417
ID000BVRS89,0.312306
ID000CL4B82,0.416108
ID000BHYSK8,0.49712399999999995
ID000C04HR4,0.250747
ID000KGTC03,0.39600100000000005
ID000C4DNY5,0.276034
ID000QQ6S78,0.234343
ID000C3VX11,0.254341
ID000BRPMD7,0.270816
ID000BDRT78,0.24722600000000003
ID000PPDM12,0.328425
ID000PPDMN8,0.353988
ID000R0F0X6,0.31296799999999997
ID000R4W096,0.353763
ID000JM7BS8,0.371295
ID000VTQRM9,0.291565
ID000BXBH59,0.186033
ID000CP4TC9,0.508316
ID003569DG9,1.12815
ID004K1M3X9,0.755408
ID003PWRLF3,0.32564899999999997
ID0045X2475,0.23121599999999998
ID001RY95Y5,0.273624
ID005PTLS66,0.256342
ID006X0TY58,0.274405
ID006X0TYS3,0.231587
ID000TPZQX0,0.287457
ID0087C7WD6,0.26618
ID001BC2YG4,0.29578000000000004
ID005Q83650,0.22264699999999998
ID000BP53L6,0.163073
ID000NKFQC2,0.16182
IDZQ00048R1,0.15998199999999999
ID000BLGLP9,0.0771953
IDZQ000R4K2,0.263288
IDZQ000X6D8,0.171796
IDZQ000Y0W9,0.08590239999999999
IDZQ000XJ04,0.118468
IDZQ000XP46,0.21507800000000002
IDZQ000XSY7,0.20163299999999998
IDZQ000Y7B7,0.12933499999999998
IDZQ000Y8Q9,0.13256300000000001
IDZQ000YB91,0.21577600000000002
ID000GYHP85,0.33287
ID000BD35P6,0.197051
ID000BCCNC3,0.126076
ID000BC7ZT4,0.09221189999999999
IDZQ000YW68,0.427349
ID000C1R619,0.19028
IDZQ000Z3V3,0.186796
ID000BCDBW6,0.289166
ID000BC0QR3,0.139106
ID000BC0VR2,0.31077899999999997
ID000BC12C1,0.19556300000000001
ID000BC15X1,0.102264
ID000BC14R1,0.378764
ID000BC1801,0.162915
ID000CFWBZ4,0.246141
ID000BS4XB6,0.229043
ID000TVW0H5,0.18190699999999999
ID000BZC7Y3,0.314626
ID000BC22D9,0.26976500000000003
ID000BC4VC4,0.177007
ID000BC4WR6,0.308228
ID000BC7PK5,0.126711
ID000BC5TD7,0.252447
ID000BC9821,0.074501
ID000BC9JR0,0.40970200000000007
ID000BC8494,0.16883099999999998
ID000BC9LX8,0.13327999999999998
ID000BC9P50,0.23793499999999998
ID000BC9ZX7,0.24226399999999998
ID000BP01L5,0.153453
ID000BWBBF3,0.10868499999999999
ID000BCCK93,0.207488
ID000BDXB89,0.13336099999999998
ID000BCDPP3,0.14669000000000001
ID000BC1FY8,0.12113299999999999
IDZQ000WBV8,0.130592
ID000BCFVJ5,0.270359
ID000BCFRC1,0.177498
ID000C1M473,0.123102
ID000BCGY80,0.203209
ID000BCGWQ4,0.414616
ID003MM9ZV9,0.45735699999999996
ID000BNKLQ9,0.185238
ID000BCD1V9,0.338611
ID000NDYF40,0.305212
ID000BC1RY2,0.181046
ID000BC7KS8,0.22364099999999998
ID000BC8CB3,0.137192
ID000DX14M8,0.207948
ID000BCB2K1,0.139159
ID000BCGJN6,0.19171
ID000BSSCW3,0.298659
ID000BCHVK1,0.312163
IDZQ0009HH7,0.22655300000000003
ID000LBJ1J8,0.286477
ID000BG5PH2,0.11083900000000001
ID000DJDXT5,0.245371
ID000BCFNY6,0.24619000000000002
ID000BCDMS7,0.18557200000000001
ID000P4MST6,0.17657899999999999
ID000C1CZV8,0.241022
ID000BHQKJ6,0.325237
ID000BC8699,0.164232
ID000DZ5L87,0.130613
ID000BF4286,0.263193
ID000BCG6V5,0.21001799999999998
ID000BCSWG2,0.409014
ID000BCQ3H7,0.25794
ID000BG6JH5,0.159295
ID000BDYXR9,0.16584300000000002
ID000BGF665,0.287446
IDZQ000PDN1,0.272948
ID000BC4T84,0.230309
ID000BLMBL8,0.13861199999999999
ID000BC2NM3,0.400581
ID000BF2Y79,0.328675
IDZQ000F3R0,0.244952
ID000BQGN92,0.36486399999999997
ID000BK1NQ2,0.354784
ID000BHPQF8,0.128663
ID000BV6341,0.21180100000000002
ID000BC3R89,0.302577
ID000GY9SJ6,0.21556199999999998
ID000DN4SB6,0.31030100000000005
ID000BC20D3,0.42840200000000006
ID000BGN3C6,0.17996800000000002
ID000M62LX6,0.19032000000000002
IDZQ000YR69,0.33770700000000003
ID000BC5SG6,0.349839
ID000BC8831,0.454596
ID000BKWWP9,0.244191
ID000C4RXC2,0.303408
ID000BKD7J2,0.214702
ID000BLNGP2,0.332758
ID000JJY241,0.377871
ID000LSR8P0,0.387608
ID000BLHSP3,0.32025
ID000BQYDK1,0.293094
ID000BRCRQ6,0.38261
ID000BHCDX1,0.47772
ID000BC6CZ9,0.182722
ID000BC6FG3,0.45316899999999993
ID000LCXYP1,0.44343999999999995
ID000BRDMH6,0.46541000000000005
ID000BR83P5,0.33259299999999997
ID000B9WTK6,0.558188
ID000BCC9Z9,0.182054
ID000BW6KG8,0.233425
ID000BC82S7,0.309014
ID000BC8W83,0.28774299999999997
ID000K26KH3,0.227725
ID000BF1421,0.31550700000000004
ID000BMZJS8,0.359661
ID000BRN3X9,0.204644
ID000BFQYN5,0.21608000000000002
ID000KYV301,0.5836680000000001
ID000CBQ7S7,0.39569699999999997
ID000CGDKG4,0.16689600000000002
ID000BHHJP2,0.238089
ID000P4T2M3,0.252139
ID000BHHD02,0.333838
ID000BFPY74,0.199456
ID0089CP4R1,0.382632
ID000NNXGX5,0.164246
ID000BSHNV2,0.643492
ID000GVXBH4,0.141966
ID000DQSMW3,0.167638
ID000BK1FW2,0.356896
ID000DSYC54,0.449578
ID000HJHCG7,0.24579099999999998
ID000BC85Z2,0.236285
ID000BLD1M9,0.27325
ID000CM6HR4,0.375911
ID000BM82C2,0.699983
ID000DQSH27,0.129616
ID000BF7ZN3,0.43131800000000003
ID000BNMG88,0.350499
ID000BWK469,0.47965399999999997
ID000BH9YB3,0.329895
ID000DD8S33,0.595594
ID000N17TD6,0.336235
ID000NDLMD9,0.40932399999999997
ID000BVTPG4,0.304579
ID000BHH9P4,0.259385
ID000BWR0K4,0.304799
ID000DQ77T3,0.17582
ID000PLT8C3,0.46334200000000003
ID000FVZXJ3,0.314209
ID000BG6184,0.47937799999999997
ID000C1LFQ8,0.27718899999999996
ID000BDX671,0.229773
ID000BVKT57,0.242769
ID000BCT8G4,0.203286
ID000J355C2,0.131959
ID000BD0QS0,0.222869
ID000BLN825,0.291917
ID000JNQL67,0.20857699999999998
ID000BKMDB7,0.43561000000000005
ID000NTBB21,0.196029
ID000D287W1,0.206669
ID000QLTYJ8,0.30900700000000003
ID000BPCVT8,0.813174
ID000BLH038,0.203717
ID000C2J4B0,0.374167
ID000D9T3K5,0.27226300000000003
ID000BDX7T5,0.219421
ID000F8N358,0.33314
ID000HQBD66,0.351453
ID000FR0C15,0.233688
ID000FH5W54,0.28335
ID000BMCHW2,0.24877399999999997
ID000PLT9Z6,0.356325
ID000C1W506,0.599272
ID000BHDWY7,0.241531
ID000BFHSL0,0.6973159999999999
ID000C3W398,0.44913100000000006
ID000FS6Z52,0.19007000000000002
ID000FVT618,0.25739
ID000DD30C9,0.386114
IDZQ00083Q9,0.366415
ID000D9VHX7,0.251752
ID000DB10C5,0.335328
ID000PPPG76,0.24930700000000003
ID000BH79M8,0.198311
ID000CLNV05,0.23114200000000001
ID000D35PX1,0.44580200000000003
ID000BWYBR5,0.287478
ID009YVFQN5,0.308243
ID000C1ZFY4,0.246375
ID000HNFV23,0.920171
ID000Q1F1K7,0.41272299999999995
ID000D54GG6,0.27471
ID000FKTCZ2,0.668664
ID004MDSW70,0.32800100000000004
ID000DB15J7,0.449108
ID00173Y4K5,0.496863
ID000DVB6K8,0.176153
ID000CSHL18,0.154147
ID000D9Y980,0.36646
ID007T997Z0,0.567066
ID000CRW554,0.22353299999999998
ID000FKTDZ0,0.652945
ID000BPBWC5,0.183862
ID000CSHJ86,0.145189
ID000DB3J41,0.455164
ID000C3JT69,0.351652
ID000DNS7N3,0.389536
ID000DRKY35,0.430483
ID000HGFQK9,0.561091
ID000C65TV9,0.141794
ID001LRJ8T5,0.5003529999999999
ID000CVKW22,0.264385
ID000BZ49J5,0.324235
ID000CFNNF0,0.245297
ID000CVD2Q0,0.8320879999999999
ID000F4YKT1,0.399086
ID000BSJ7R0,0.412629
ID000BFR3L4,0.332883
ID000DQYZF6,0.224084
ID000DNWPV9,0.329441
ID000DB3L64,0.519473
ID000RDDTC0,0.709859
ID000CV9H28,0.536882
ID000FKHH11,0.450158
ID000DCNJ65,0.36389499999999997
ID000DLMDZ7,0.514544
ID000BD75Y2,0.539172
ID000DFN4R8,0.41206899999999996
ID000CV9KX7,0.38019899999999995
ID000CVBVR7,0.455279
ID000FKHF33,0.5696439999999999
ID000CVBWZ6,0.633749
ID000CVBZL4,0.334656
ID000G3C1N4,0.298886
ID000H1RW80,0.343235
ID000BP6FX5,0.196166
ID000BQRVZ3,0.511584
ID000BW2KX3,0.301838
ID000BZ7BK5,0.473179
ID000BJ8S87,0.373071
ID000C09SF8,0.604391
ID000GY2219,0.288781
ID000C4HQV7,0.204323
ID000BGMBP5,0.280986
ID000LBTHQ4,0.34496
ID000HC0NW8,0.376342
ID000DB3N15,0.279337
ID000D9RXN8,0.576958
ID000BFP764,0.582438
ID000D9V6Q9,0.34887399999999996
ID000CVD869,0.438407
ID0036YLP94,0.327444
ID000CVKTV7,0.46320900000000004
ID000BS7H00,0.330164
ID000CV9MB7,0.17768
ID009BSW8M9,0.55424
ID000BW3DH6,0.468587
ID000CV6PM1,0.45855799999999997
ID000DB19K7,0.3183
ID000FPCDG8,0.410938
ID000D9VB60,0.25902
ID000BFSJW6,0.527497
ID000FJ9GW1,0.403675
ID000C68PF2,0.269255
ID000BF4BS4,0.351016
ID000CMQ669,0.291297
ID000F4LC04,0.28286999999999995
ID000BHNBW4,0.694393
ID000S4D4C4,0.7357859999999999
ID000FYX2H9,0.229674
ID000BS4BP9,0.30700900000000003
ID000BFFWS6,0.36113
ID000M8MXM6,0.304313
ID000GPF2F9,0.43358199999999997
ID000NKC0M1,0.237254
ID000BH8K42,0.741686
ID000BH8YK4,0.253676
ID000NQ90D2,0.382554
ID000JY0TP3,0.359763
ID000BHD1C9,0.527519
ID000BHGVG6,0.219752
ID000NP0D18,0.26363200000000003
ID000BC0HC9,0.211689
ID000C457T5,0.544259
ID000C458N9,0.241365
ID000PH1798,0.441673
ID000P3FWB6,0.40905
ID000HYNNK8,0.16270199999999999
ID000PGW634,0.20717399999999997
ID000BS3HK2,0.594963
ID000GWNN96,0.222993
ID000NR82W6,0.240722
ID000JTYK49,0.498954
ID000BH8PG8,0.331921
ID000BH8LQ6,0.317361
ID000CVBQJ7,0.26227399999999995
ID000C0GXK3,0.233569
ID000KL47P3,0.676299
ID000D2GX28,0.567604
ID000BP1P40,0.24143499999999998
ID000GL49Z3,0.45631099999999997
ID000HTNCP8,0.23316199999999998
ID000GRWLP3,0.513922
ID000DSZYY3,0.568646
ID000BKZ5H4,0.329471
ID000J89QK2,0.256998
ID000BVCK82,0.28780100000000003
ID000BD7RV7,0.284972
ID000BLPH32,0.357952
ID000CKS297,0.19451300000000002
ID000H3GD08,0.210383
ID000BG6RC2,0.20389300000000002
ID000KHSXN1,0.199461
ID000RCH175,0.170971
ID000BN7QX5,0.225829
ID000GWB892,0.174782
ID000HFW5T9,0.170337
ID000FR0HC2,0.233805
ID000LY78R7,0.241169
ID000BKQ4G8,0.506984
ID000DSMFG8,0.370515
ID007KC9NR6,0.578095
ID000NHK5F6,0.27824299999999996
ID000DKY7X1,0.23966300000000001
ID000BHJP67,0.671194
ID000LDWNC8,0.35034
ID000L6LFP8,0.409475
ID000BGD0M2,0.32517399999999996
ID000FJ0XR9,0.384202
ID000BQ6GQ9,0.194623
ID000GYG3F7,0.42580200000000007
ID000C4H1P9,0.429004
ID000BYQZH8,0.363173
ID000H1YRQ3,0.228213
ID000BG03Z6,0.31904499999999997
ID000BYDP02,0.252449
ID000BH4SZ5,0.205576
ID000BG06Q9,0.357645
ID000BJ6RG2,0.351202
ID000GQHBZ3,0.555614
ID000BGV5C2,0.446359
ID000BF7LC6,0.377429
ID000BLN4B4,0.309343
ID000BP7WM9,0.284362
ID000BFQW31,0.284484
ID000C43N30,0.47917
ID000CHSM72,0.273515
ID000C969T9,0.273041
