Id,estVol
ID000BRV6T8,0.305967
ID000BPX7Y2,0.231319
ID000BQR198,0.131953
ID000BS0SP6,0.16003900000000001
ID000BRV5T0,0.302638
ID000BPWG46,0.100751
ID000BLSXQ9,0.163203
ID000BPWV70,0.22997399999999998
ID000BLT3C9,0.259509
ID000BPWR97,0.186005
ID000BPX2K8,0.173897
ID000BVDBF3,0.219727
ID000BRV8L2,0.172749
ID000BLQR75,0.38660300000000003
ID000BRXYH8,0.21003899999999998
ID000BPXFV7,0.25865900000000003
ID000BRW804,0.137913
ID000BRPP68,0.184842
ID000BPYTH2,0.465604
ID000BPYW94,0.19964200000000001
ID000BPXBH2,0.182501
ID000LGGPW2,0.24116700000000002
ID000C2M2P5,0.332491
ID000LFQG62,0.159966
ID000BNQJK4,0.153359
ID000BRPN09,0.23820500000000003
ID000BPWRY9,0.36080300000000004
ID000BRW733,0.287629
ID000HTDW48,0.157737
ID000C55X79,0.115149
ID000C58YM7,0.26413200000000003
ID000BPXD42,0.26678
ID000C55W71,0.190406
ID000C52T62,0.23777600000000002
ID000BRT1B1,0.252626
ID000LFQCN2,0.203406
ID000C590L1,0.376366
ID000CQ77H7,0.213984
ID000C23K94,0.27770900000000004
ID000BPXYN5,0.396444
ID000BNPK40,0.31488499999999997
ID000N61YP7,0.177321
ID000GW36J4,0.21600999999999998
ID000BV33C5,0.24815900000000002
ID000NBW9M0,0.226124
ID000BPYCJ7,0.316276
ID000C4ZS16,0.45775299999999997
ID000BPY977,0.207161
ID000BZNRC1,0.219002
ID000BL2JL3,0.255152
ID000CTKSS8,0.289182
ID000BRZ0W3,0.16615
ID000BRZ213,0.156789
ID000DLQDF5,0.335004
ID000DLTBM8,0.194828
ID000DLVF73,0.273146
ID000BD4LB5,0.292641
ID000CJKK43,0.376871
ID000C5KBR8,0.268731
ID000BV9320,0.428271
ID000DL2M25,0.24724200000000002
ID000BXB653,0.345957
ID000DCGTS7,0.22851300000000002
ID000C6TR74,0.37000500000000003
ID000FYF662,0.222994
ID000CYNCM5,0.155053
ID000BW3HQ7,0.402499
ID000N0B153,0.0894308
ID000HBS7R1,0.127412
ID000P7C1X4,0.197287
ID000FTHM66,0.347721
ID000DLWT81,0.176688
ID000GY27K7,0.39126500000000003
ID000F7XTG0,0.303897
ID000H729M9,0.141971
ID000QDB5J8,0.280156
ID000CGFXK9,0.288063
ID000KR9YG6,0.121218
ID000BJ0CP1,0.136006
ID000KWN938,0.46787799999999996
ID000DSZQ43,0.19906500000000002
ID000KWGFZ7,0.378291
ID000K8R8V8,0.177998
ID000F8Z6P6,0.348354
ID000BNL681,0.351975
ID000L0P6S4,0.42089
ID000BVSKH5,0.44529399999999997
ID000RHY8M3,0.222246
ID000TDB8V5,0.273402
ID000BMXF26,0.356718
ID000QGFZL8,0.283019
ID000CJGS32,0.38255700000000004
ID000R1V510,0.256323
ID000PJK7R3,0.24461599999999997
ID000PHC5H1,0.209375
ID000K3ZLV1,0.240727
ID000PTCFN6,0.26813000000000003
ID000HM8Y45,0.200993
ID000FFQL68,0.198666
ID000GCGPD8,0.290738
ID000RDZZ78,0.316217
ID000PH6QW5,0.41284799999999994
ID000QWL934,0.301617
ID000CXXL19,0.20136300000000001
ID000VHRCF5,0.23750100000000002
ID000Q3V483,0.265808
ID000DFMR98,0.340586
ID000PN1B23,0.285982
ID000BRP1T6,0.20110699999999998
ID000VCZST7,0.31167399999999995
ID000GM3722,0.223886
ID000GCJ6R2,0.280264
ID000K6FZ63,0.155775
ID000BWL3T5,0.192185
ID0016X5NR3,0.190451
ID000D7DPQ1,0.148713
ID000CQ79S1,0.173012
ID000BPSLM0,0.39103699999999997
ID000CV87X7,0.148418
ID001QVHGY9,0.173955
ID000CTSW29,0.306264
ID000C4N984,0.22049000000000002
ID000C37MN8,0.144563
ID000N7XDM9,0.422221
ID006KY40Q6,0.20753600000000003
ID001J2PBK8,0.38605500000000004
ID0042VJXZ9,0.342907
ID000BJQ845,0.466873
ID000VJSQJ5,0.502898
ID000LFZVB3,0.5384720000000001
ID005KBSG05,0.49451000000000006
ID000QKB557,0.15373
ID000BHJB22,0.592125
ID000BP57F4,0.451628
ID000BJKHK3,0.189829
ID000BSFS52,0.46338
ID000BPCZ00,0.506021
ID000BPFND0,0.24475
ID000BPFPY2,0.333859
ID000BLV7B8,0.245856
ID000BLW594,0.15846300000000002
ID000BLTBN9,0.129709
ID000FBNFK7,0.166908
ID000BLV8N3,0.11433900000000001
ID000BCZ2C4,0.1986
ID000BHK1Y7,0.37837600000000005
ID000BF6RX1,0.20399
ID000BLYFY2,0.142415
ID000BLYM22,0.148025
ID000BCRPL2,0.7707
ID000BZYSP3,0.44122
ID000BPJ2H8,0.29413
ID000BR5SD6,0.106498
ID000BPGLM3,0.423162
ID000BMKZX2,0.33281
ID000BPGMM1,0.197995
ID000BPKGL0,0.33013200000000004
ID000BQJHC8,0.24091700000000002
ID000BPKN35,0.615376
ID000MPYV49,0.375256
ID000BQY2W2,0.6314960000000001
ID000BF7BG4,0.21381799999999998
ID000BPNDM3,0.292375
ID000BSFTZ7,0.197024
ID000BVGYM2,0.192363
ID000BDX6J8,0.197207
ID000BPR7Q8,0.35278200000000004
ID000HVJ760,0.388194
ID000HW8L05,0.24390100000000003
ID000BPT4H3,0.258712
ID000BWGXP9,0.310189
ID000BPTVD7,0.255569
ID000BPV0D2,0.27171999999999996
ID000BP7FJ0,0.373311
ID000BD0GW7,0.361727
ID000BTV7R4,0.201483
ID000BQ03P5,0.250017
ID000BF7DQ9,0.197853
ID000BPY717,0.16224
ID000BPYC43,0.20512399999999997
ID000BW61B5,0.30481199999999997
ID000BPZT45,0.276084
ID000BQ40H6,0.6372260000000001
ID000BQ1MK7,0.33258499999999996
ID000BM9P49,0.21215100000000003
ID000BSCY61,0.181641
ID000BQ5SN7,0.21710300000000002
ID000BQ5F19,0.19424
ID000BQ5NZ5,0.351429
ID000F8TYC6,0.150003
ID000BQ8WK8,0.34137199999999995
ID000BQG0G4,0.601645
ID000BQG341,0.27926
ID000BQHFT6,0.28567
ID000BQ5V87,0.384623
ID000BQK6R4,0.35136
ID000BQL6N7,0.132731
ID000BQLJ13,0.196671
ID000BGYTM6,0.278506
ID000BQNMV1,0.36477800000000005
ID000BZVLQ0,0.20036099999999998
ID000BQV228,0.33634899999999995
ID000BW3FN4,0.27393
ID000BNG1W1,0.20233299999999999
ID000BQ1KT2,0.468713
ID000BX25G3,0.156538
ID000BMWHC2,0.13308299999999998
ID000BVCGL6,0.396369
ID000BQY0Y4,0.42735500000000004
ID000BZS4M6,0.45885200000000004
ID000BP3T31,0.27273000000000003
ID000BMC6J1,0.26205100000000003
ID000DHBNB2,0.412422
ID000J93ZS8,0.161227
ID000BXBZ04,0.274228
ID000BMDJJ2,0.198041
ID000BTV3D8,0.244371
ID000BP5D16,0.26973400000000003
ID000NPGF16,0.185645
ID000BQNFK8,0.248471
ID000BQNK27,0.21910700000000002
ID000JLF2T0,0.267606
ID000J3XHF2,0.393164
ID000BQXQP8,0.15671500000000002
ID000BM1B48,0.24351399999999998
ID000BQ0614,0.227027
ID000BQ11S5,0.241927
ID000L8FL14,0.194744
ID000DNBJ00,0.282641
ID000BR1VQ9,0.348929
ID000BPRXZ1,0.160957
ID000BQLL54,0.475271
ID000BQYSH2,0.189274
ID000BKV5M2,0.259142
ID000BQSCL9,0.638312
ID000BJBJM7,0.23518499999999998
ID000C7VJ77,0.551538
ID000FX2H28,0.43686400000000003
ID000D1FGT9,0.232196
ID000BGM0C3,0.2233
ID000BWBGG1,0.555078
ID000BSNX70,0.115764
ID000BKC8J1,0.327403
ID000CHWG16,0.245522
ID000BKPC35,0.299041
ID000BLL8D5,0.159024
ID000F9NFR5,0.245298
ID000JMHK52,0.358648
ID000BX7042,0.24769699999999997
ID000PRFTN7,0.617898
ID000QMPFL8,0.140733
ID000MR2J29,0.486683
ID000PMSH41,0.363044
ID000PNX406,0.428625
ID000DWLKC3,0.213982
ID000P55GV5,0.41102299999999997
ID000QB3226,0.51668
ID000QGTY45,0.226323
ID000R59CS2,0.634939
ID000QHN2C0,0.494014
ID000QNSBV1,0.169166
ID000RFTCM4,0.42328000000000005
ID000P1VRN0,0.621102
ID000RGKR48,0.550029
ID000P7N420,0.21754
ID000QV72S0,0.22190100000000001
ID000RWJ5Z9,0.304216
ID000RMQSC8,0.542715
ID000TGG2L7,0.475763
ID000R4N7Q2,0.620205
ID000PC7MP2,0.43838299999999997
ID000R4N5C1,0.737146
ID000G1ML17,0.41471099999999994
ID000BSDK06,0.210229
ID000QTWZ31,0.145127
ID000VGFVT3,0.23711999999999997
ID000P6Z937,0.256984
ID000KSQJR6,0.433958
ID000PRCV46,0.549265
ID000PDCRL7,0.176177
ID005QN2603,0.291229
ID000BTBVC9,0.193706
ID006WX4H97,0.342708
ID0015CRSX8,0.139969
ID000BZZXV4,0.140951
ID000FHZBB0,0.152345
ID000BQB1D0,0.14391600000000002
ID000G1Q5K7,0.20094
ID000G1VQF1,0.141178
ID000BTGT20,0.159404
ID000BVDZV2,0.164155
ID000BNP1C3,0.196965
ID000BG9F71,0.21660300000000002
ID000C3VY28,0.120306
ID000BVTTJ3,0.21228899999999998
ID000BVTVP1,0.406186
IDZQ000WYN7,0.13460999999999998
ID000GM9C07,0.13651300000000002
ID000BRP3G6,0.0839083
IDZQ000S1F3,0.243383
IDZQ000S2R8,0.269875
ID000BFW7B0,0.15071400000000001
ID000BS64Z2,0.142678
ID000BQ5YP2,0.357904
ID000BQ23X4,0.176771
ID000BPXM24,0.241325
ID000BWT8S7,0.185094
ID000BRP722,0.241502
ID000BS1P17,0.166721
ID000BQNNL0,0.180226
ID000BQJ8Y4,0.208119
ID000BR6N64,0.321752
ID000BR6PL2,0.21339
ID000BTHT38,0.16208
ID000GFPVK0,0.17811300000000002
ID000BRP8D8,0.218737
ID000PPDZP7,0.189695
ID000PPDXX3,0.172928
ID000K21WZ2,0.288099
ID000LXHQ25,0.224602
ID000LV7K50,0.21781599999999998
ID000BS7846,0.215639
ID000C2LX78,0.188602
ID000BHLVR8,0.23683099999999999
ID000LXHF10,0.290043
ID000BPHXS0,0.23825900000000003
ID000H8K527,0.31251799999999996
ID000BTHTW6,0.21215799999999999
ID000F93K14,0.209475
ID000BRKX02,0.31190500000000004
ID000LXHRK3,0.356068
ID000GZ1XZ2,0.30535500000000004
ID000LXHT47,0.404208
ID000LXHH16,0.72196
ID000C1XTD9,0.235085
ID000LXHNH6,0.24561799999999998
ID000HZ9450,0.190415
ID000BRP4C8,0.15024300000000002
ID000LXHL44,0.200283
ID000BP8GL4,0.27768000000000004
ID000G16MW9,0.381477
ID000K1JBZ1,0.782227
ID000G17VZ5,0.265818
ID000FZV4R3,0.265007
ID000DHJ4M4,0.20697800000000002
ID000CNBSD7,0.160329
ID000J2QSX8,0.274445
ID000FZV3G7,0.510872
ID000LXHCN3,0.328049
ID000HWKM45,0.5447489999999999
ID000H0CZF3,0.207587
ID000BVMJW7,0.648704
ID000LXHBN5,0.525406
ID000CCVYC7,0.25488299999999997
ID000CJS8Z8,0.183583
ID000CKYDB3,0.15641300000000002
ID000HC1Y35,0.344966
ID000C30Z83,0.166204
ID000BLL2B0,0.565349
ID000KGDDB6,0.580087
ID000BRJ5D1,0.193281
ID000LXHWZ6,0.220291
ID000LXG880,0.342609
ID000BSTF00,0.304514
ID000BT96B8,0.235985
ID000BC8W01,0.243125
ID000BT58Y3,0.39426100000000003
ID000BRSFQ5,0.177035
ID000BVB443,0.260131
ID000F09217,0.13575
ID000KHCNC2,0.201407
ID000BXNH74,0.362404
ID000LXG6P5,0.28739899999999996
ID000C1W4G2,0.294161
ID000D80VB6,0.254258
ID000BFVRR0,0.574818
ID000C2G0Y6,0.341452
ID000C2NHN3,0.36286799999999997
ID000C2J064,0.507107
ID000C3NRG7,0.311315
ID000BMY1G1,0.326863
ID000CCX431,0.19676
ID000BDWPJ7,0.682852
ID000CJJ6Q2,0.231248
ID001ZQNBT0,0.336803
ID000CLNMS5,0.29413
ID000BZ0KL1,0.333329
ID000H8LK50,0.612483
ID000BZ60Z4,0.275055
ID000BJK5B9,0.508342
ID000BVRS89,0.344762
ID000CL4B82,0.280801
ID000DQFHQ5,0.152194
ID000BHYSK8,0.403939
ID000C04HR4,0.20902600000000002
ID000KGTC03,0.336744
ID000C4DNY5,0.221154
ID000QQ6S78,0.219065
ID000C3VX11,0.17820999999999998
ID000BRPMD7,0.199372
ID000BDRT78,0.190842
ID000PPDM12,0.284427
ID000PPDMN8,0.327851
ID000R0F0X6,0.256173
ID000R4W096,0.221629
ID000JM7BS8,0.403403
ID000VTQRM9,0.447937
ID000BXBH59,0.151373
ID000CP4TC9,0.38667199999999996
ID003569DG9,0.743568
ID004K1M3X9,0.542877
ID003PWRLF3,0.269944
ID0045X2475,0.194866
ID001RY95Y5,0.235132
ID005PTLS66,0.252779
ID006X0TY58,0.20760399999999998
ID006X0TYS3,0.219925
ID000TPZQX0,0.226361
ID0087C7WD6,0.159022
ID000BP53L6,0.13460999999999998
ID000NKFQC2,0.116649
IDZQ00048R1,0.139949
ID000BLGLP9,0.0795108
IDZQ000R4K2,0.271122
IDZQ000X6D8,0.15033
IDZQ000Y0W9,0.08098480000000001
IDZQ000XJ04,0.106029
IDZQ000XP46,0.186081
IDZQ000XSY7,0.16395
IDZQ000Z637,0.142664
IDZQ000Y7B7,0.157396
IDZQ000Y8Q9,0.102717
IDZQ000YB91,0.113721
ID000GYHP85,0.269098
ID000BD35P6,0.14423699999999998
ID000BCCNC3,0.126022
ID000BC7ZT4,0.0909836
IDZQ000YW68,0.4113
ID000C1R619,0.206461
IDZQ000Z3V3,0.117079
ID000BCDBW6,0.22666999999999998
ID000BC0QR3,0.140593
ID000BC0VR2,0.22751799999999997
ID000BC12C1,0.178862
ID000BC15X1,0.122145
ID000BC14R1,0.273303
ID000BC1801,0.15065599999999998
ID000CFWBZ4,0.18432300000000001
ID000BS4XB6,0.23156500000000002
ID000BC1DL7,0.287699
ID000TVW0H5,0.13941199999999998
ID000BZC7Y3,0.22417800000000002
ID000BC22D9,0.204738
ID000BC4VC4,0.128386
ID000BC4WR6,0.15245899999999998
ID000BC7PK5,0.139458
ID000BC5TD7,0.2249
ID000BC9821,0.0765697
ID000BC9JR0,0.35390900000000003
ID000BC8494,0.121842
ID000BC9LX8,0.113167
ID000BC9P50,0.207563
ID000BC9ZX7,0.153089
ID000BP01L5,0.11582100000000001
ID000BWBBF3,0.124102
ID000BCCK93,0.142934
ID000BDXB89,0.114977
ID000BCDPP3,0.100216
ID000BC1FY8,0.089538
IDZQ000WBV8,0.1184
ID000BCFVJ5,0.170786
ID000BCFRC1,0.142763
ID000C1M473,0.07200319999999999
ID000BCGY80,0.133438
ID000BCGWQ4,0.27353099999999997
ID003MM9ZV9,0.39537100000000003
ID000BNKLQ9,0.205515
ID000BCD1V9,0.38101
ID000NDYF40,0.364435
ID000BC1RY2,0.16358399999999998
ID000BC7KS8,0.227332
ID000BC8CB3,0.10893699999999999
ID000DX14M8,0.14149
ID000BCB2K1,0.120993
ID000BCGJN6,0.158827
ID000BSSCW3,0.24400300000000003
ID000BCHVK1,0.16656400000000002
IDZQ0009HH7,0.148382
ID000LBJ1J8,0.239456
ID000BG5PH2,0.10310599999999999
ID000DJDXT5,0.17188499999999998
ID000BCFNY6,0.236325
ID000BCDMS7,0.13278800000000002
ID000P4MST6,0.146074
ID000C1CZV8,0.197009
ID000BHQKJ6,0.275067
ID000BC8699,0.16187200000000002
ID000DZ5L87,0.111079
ID000BF4286,0.202229
ID000BCG6V5,0.177039
ID000BCSWG2,0.381567
ID000BCQ3H7,0.196459
ID000BG6JH5,0.149084
ID000BDYXR9,0.174516
ID000BGF665,0.170506
IDZQ000PDN1,0.19858499999999998
ID000BC4T84,0.155808
ID000BLMBL8,0.139499
ID000BC2NM3,0.272478
ID000BF2Y79,0.313102
IDZQ000F3R0,0.23292800000000002
ID000BQGN92,0.289794
ID000BK1NQ2,0.343905
ID000DGFW66,0.45901899999999995
ID000BHPQF8,0.130496
ID000BV6341,0.184579
ID000BC3R89,0.23019099999999998
ID000GY9SJ6,0.213881
ID000DN4SB6,0.17763099999999998
ID000BC20D3,0.37904099999999996
ID000BGN3C6,0.130128
ID000M62LX6,0.144718
IDZQ000YR69,0.19008699999999998
ID000BC5SG6,0.24872199999999997
ID000BC8831,0.27569499999999997
ID000BKWWP9,0.195797
ID000C4RXC2,0.249639
ID000BKD7J2,0.18201099999999998
ID000BLNGP2,0.284992
ID000JJY241,0.25661999999999996
ID000LSR8P0,0.352657
ID000BLHSP3,0.277673
ID000BQYDK1,0.256722
ID000BRCRQ6,0.265086
ID000BHCDX1,0.326258
ID000BC6CZ9,0.141255
ID000BC6FG3,0.302465
ID000LCXYP1,0.47507299999999997
ID000BRDMH6,0.32191
ID000BR83P5,0.24471700000000002
ID000B9WTK6,0.515633
ID000BCC9Z9,0.143441
ID000BW6KG8,0.239367
ID000BC82S7,0.2554
ID000BC8W83,0.211704
ID000K26KH3,0.251359
ID000BF1421,0.266694
ID000BMZJS8,0.386096
ID000BRN3X9,0.15723800000000002
ID000BFQYN5,0.181944
ID000KYV301,0.40465300000000004
ID000CBQ7S7,0.267615
ID000CGDKG4,0.16329100000000002
ID000BHHJP2,0.17819400000000002
ID000P4T2M3,0.19809200000000002
ID000BHHD02,0.344972
ID000BFPY74,0.15678
ID0089CP4R1,0.328313
ID000NNXGX5,0.154908
ID000BSHNV2,0.48613999999999996
ID000GVXBH4,0.14346099999999998
ID000DQSMW3,0.163855
ID000BK1FW2,0.223615
ID000DSYC54,0.325762
ID000HJHCG7,0.20390899999999998
ID000BC85Z2,0.157475
ID000BLD1M9,0.22175300000000003
ID000CM6HR4,0.309346
ID000BM82C2,0.48058100000000004
ID000DQSH27,0.14297
ID000BF7ZN3,0.422993
ID000BNMG88,0.23768899999999998
ID000BWK469,0.368023
ID000BH9YB3,0.319817
ID000DD8S33,0.38629
ID000N17TD6,0.20163
ID000NDLMD9,0.477714
ID000BVTPG4,0.146821
ID000BHH9P4,0.209371
ID000BWR0K4,0.219531
ID000DQ77T3,0.202828
ID000PLT8C3,0.47391700000000003
ID000FVZXJ3,0.297579
ID000BG6184,0.363469
ID000C1LFQ8,0.21943400000000002
ID000BDX671,0.213775
ID000BVKT57,0.218687
ID000BCT8G4,0.21603899999999998
ID000J355C2,0.13044
ID000BD0QS0,0.15290499999999999
ID000BLN825,0.267623
ID000JNQL67,0.16709200000000002
ID000BKMDB7,0.229111
ID000NTBB21,0.176624
ID000D287W1,0.220694
ID000QLTYJ8,0.27449
ID000BPCVT8,0.314708
ID000BLH038,0.147705
ID000C2J4B0,0.357702
ID000D9T3K5,0.21823800000000002
ID000BDX7T5,0.169558
ID000F8N358,0.21202800000000002
ID000HQBD66,0.21913200000000002
ID000FR0C15,0.219896
ID000FH5W54,0.22683899999999999
ID000BMCHW2,0.23006500000000002
ID000PLT9Z6,0.45617700000000005
ID000C1W506,0.391828
ID000BHDWY7,0.187384
ID000BFHSL0,0.547894
ID000C3W398,0.295661
ID000FS6Z52,0.277825
ID000FVT618,0.206796
ID000DD30C9,0.272807
IDZQ00083Q9,0.249511
ID000D9VHX7,0.14740999999999999
ID000DB10C5,0.217166
ID000PPPG76,0.261709
ID000BH79M8,0.194481
ID000CLNV05,0.256211
ID000D35PX1,0.300906
ID000BWYBR5,0.297941
ID000FVT869,0.20725
ID000C1ZFY4,0.146849
ID000HNFV23,0.40684699999999996
ID000Q1F1K7,0.381249
ID000D54GG6,0.22564299999999998
ID000FKTCZ2,0.60554
ID004MDSW70,0.307261
ID000DB15J7,0.4308
ID00173Y4K5,0.21118699999999999
ID000DVB6K8,0.171139
ID000CSHL18,0.16611800000000002
ID000D9Y980,0.28989499999999996
ID007T997Z0,0.528412
ID000CRW554,0.2071
ID000FKTDZ0,0.37932
ID000BPBWC5,0.1821
ID000CSHJ86,0.113506
ID000DB3J41,0.369149
ID000C3JT69,0.294164
ID000DNS7N3,0.333609
ID000DRKY35,0.323921
ID000HGFQK9,0.361025
ID000C65TV9,0.10958399999999999
ID001LRJ8T5,0.302716
ID000CVKW22,0.20840300000000003
ID000BZ49J5,0.22471300000000002
ID000CFNNF0,0.212883
ID000CVD2Q0,0.599846
ID000F4YKT1,0.340461
ID000BSJ7R0,0.336611
ID000BFR3L4,0.207141
ID000DQYZF6,0.17575
ID000DNWPV9,0.26575
ID000DB3L64,0.6761050000000001
ID000RDDTC0,0.577048
ID000CV9H28,0.376338
ID000FKHH11,0.47916000000000003
ID000DCNJ65,0.254768
ID000DLMDZ7,0.349498
ID000BD75Y2,0.41075
ID000DFN4R8,0.26816100000000004
ID000CV9KX7,0.291024
ID000CVBVR7,0.248494
ID000FKHF33,0.627429
ID000CVBWZ6,0.498151
ID000CVBZL4,0.205171
ID000G3C1N4,0.19203
ID000H1RW80,0.285777
ID000BP6FX5,0.164302
ID000BQRVZ3,0.406416
ID000BW2KX3,0.280296
ID000BZ7BK5,0.488734
ID000BJ8S87,0.384382
ID000C09SF8,0.517147
ID000GY2219,0.19453299999999998
ID000C4HQV7,0.178759
ID000C1ZWR5,0.15112799999999998
ID000BGMBP5,0.46005
ID000LBTHQ4,0.281159
ID000HC0NW8,0.28068699999999996
ID000DB3N15,0.21647600000000003
ID000D9RXN8,0.32615700000000003
ID000BFP764,0.48071800000000003
ID000D9V6Q9,0.331345
ID000CVD869,0.467005
ID0036YLP94,0.262481
ID000CVKTV7,0.22395900000000002
ID000BS7H00,0.188594
ID000CV9MB7,0.180016
ID000CV5CS5,0.228204
ID000BW3DH6,0.342459
ID000CV6PM1,0.382853
ID000DB19K7,0.242296
ID000FPCDG8,0.334956
ID000D9VB60,0.262757
ID000BFSJW6,0.402187
ID000FJ9GW1,0.334515
ID000C68PF2,0.251058
ID000BF4BS4,0.317238
ID000CMQ669,0.280231
ID000F4LC04,0.193854
ID000BHNBW4,0.465751
ID000S4D4C4,0.576595
ID000FYX2H9,0.145294
ID000BS4BP9,0.259144
ID000BFFWS6,0.319496
ID000M8MXM6,0.29199200000000003
ID000GPF2F9,0.21580700000000003
ID000NKC0M1,0.172871
ID000BH8K42,0.454229
ID000BH8YK4,0.182361
ID000NQ90D2,0.22719499999999998
ID000JY0TP3,0.257243
ID000BHD1C9,0.28463299999999997
ID000BHGVG6,0.21560700000000002
ID000NP0D18,0.187436
ID000BC0HC9,0.152143
ID000LQGV57,0.24620799999999998
ID000C457T5,0.48649499999999996
ID000C458N9,0.180865
ID000PH1798,0.385357
ID000P3FWB6,0.383356
ID000HYNNK8,0.134802
ID000PGW634,0.216523
ID000BS3HK2,0.400622
ID000GWNN96,0.15153
ID000NR82W6,0.195995
ID000JTYK49,0.28171999999999997
ID000BH8PG8,0.390831
ID000BH8LQ6,0.343046
ID000CVBQJ7,0.203483
ID000C0GXK3,0.155076
ID000KL47P3,0.357252
ID000D2GX28,0.45333500000000004
ID000BP1P40,0.178208
ID000GL49Z3,0.551925
ID000HTNCP8,0.148833
ID000GRWLP3,0.513526
ID000DSZYY3,0.555819
ID000BKZ5H4,0.257479
ID000J89QK2,0.207752
ID000BVCK82,0.263997
ID000BD7RV7,0.255105
ID000BLPH32,0.255596
ID000CKS297,0.156336
ID000H3GD08,0.15757100000000002
ID000BG6RC2,0.172256
ID000KHSXN1,0.171569
ID000RCH175,0.134284
ID000BN7QX5,0.17138299999999998
ID000GWB892,0.155499
ID000HFW5T9,0.151561
ID000FR0HC2,0.191132
ID000LY78R7,0.23833200000000002
ID000BKQ4G8,0.257865
ID000DSMFG8,0.340074
ID007KC9NR6,0.373667
ID000NHK5F6,0.38316500000000003
ID000DKY7X1,0.173191
ID000BHJP67,0.458355
ID000LDWNC8,0.4408
ID000L6LFP8,0.32424200000000003
ID000BGD0M2,0.21303899999999998
ID000FJ0XR9,0.26608000000000004
ID000BQ6GQ9,0.151821
ID000GYG3F7,0.24916100000000002
ID000C4H1P9,0.400933
ID000BYQZH8,0.317777
ID000H1YRQ3,0.14701199999999998
ID000BG03Z6,0.158138
ID000BYDP02,0.21683899999999998
ID000BH4SZ5,0.15011
ID000BG06Q9,0.283736
ID000BJ6RG2,0.28283400000000003
ID000GQHBZ3,0.32726
ID000BGV5C2,0.364611
ID000BF7LC6,0.22242699999999999
ID000BLN4B4,0.211745
ID000BP7WM9,0.245956
ID000BFQW31,0.361967
ID000C43N30,0.261261
