Id,estVol
ID000BWVNP4,0.302184
ID000BK2NY2,0.343486
IDZQ0008744,0.230699
ID000BJZY48,0.32122
ID000C3JQZ3,0.393811
ID000BYVKH5,0.21406399999999998
ID000C02WX6,0.514991
ID000BG7LC4,0.372866
ID000BCJCF7,0.44220200000000004
ID000CFBTL3,0.48665
ID000C0SX66,0.225007
ID000BF7PM6,0.314409
ID000BWYGF7,0.26727199999999995
ID000FGT5D0,0.340519
ID000HWGMB2,0.278564
ID000H2VBN2,0.355005
ID000BNYT78,0.458822
ID000C68PZ0,0.29186799999999996
ID0035MC2C8,0.601007
ID000BH9JP1,0.527982
ID000P5TJP0,0.314892
ID000L9VSZ2,0.207483
ID000DLRM82,0.19998
ID000K26M61,0.351246
ID000C7VPF4,0.375718
ID000CM87F7,0.208627
ID000BD8B23,0.198357
ID000BDLR78,0.272217
ID000FGT7P3,0.253444
ID000NP0FG7,0.337371
ID000DCN1L7,0.212823
ID000BC8T71,0.253575
ID000BH7F71,0.20528200000000002
ID000BNY8T0,0.25033
ID000BHRND5,0.260627
ID000G39QV4,0.390439
ID000ID228,0.428724
ID000BTMDZ2,0.644829
ID000CF2CX7,0.40877199999999997
ID000CGHDR4,0.389332
ID000BTHL71,0.24484099999999998
ID000M8SFK1,0.32059
ID000C3FGY0,0.203261
ID000C3S302,0.246466
ID000BGSFC4,0.254206
ID000JSX153,0.278712
ID000JS7B78,0.360592
ID000KGG2G2,0.49524300000000004
ID000BNWJ09,0.255463
ID000BC8421,0.28688800000000003
ID000BW3G98,0.473829
ID001LV33G8,0.15545799999999999
ID000C3VR96,0.379777
ID000BZ5K45,0.40320100000000003
ID000BXR6C8,0.24372600000000003
ID000BT20Q2,0.5602199999999999
ID000BRJVY1,0.360896
ID000BCC3X4,0.210419
ID000C2BDZ2,0.262346
ID000DQVD77,0.23140100000000002
ID000BJ8YJ2,0.264587
ID000JJPDL8,0.42113199999999995
ID000K00FR3,0.308016
ID000BJYL38,0.231254
ID000FNX407,0.28298
ID000BKRMZ6,0.303612
ID000C2XR14,0.578433
ID000DVJ5K2,0.13558699999999999
ID000BXCT07,0.23972800000000002
ID000LJRMP9,0.29236100000000004
ID000P3ZGJ1,0.257891
ID000NR85B2,0.216417
ID000BHLPS0,0.24733200000000002
ID000GW8K80,0.258872
ID000BFQ4T5,0.286725
ID000BT8FB9,0.225373
ID000BP5SQ6,0.324054
ID000H79SM0,0.333066
ID000KK6746,0.249689
ID000BYLHP4,0.27113200000000004
ID000F257H9,0.45526400000000006
ID000M1PSM9,0.501892
ID000J90WF2,0.446416
ID000MM8ZX4,0.120429
ID000BJ1V87,0.18287799999999999
ID000MRQSR6,0.298719
ID000HX0V09,0.283288
ID000NMBQ78,0.190039
ID000MZBVD2,0.24082199999999998
ID000NTWLN3,0.42537299999999995
ID0036WVLK3,0.338052
ID000NSK7H6,0.216596
ID000FFRVR2,0.29276199999999997
ID000KMBJ13,0.241671
ID000D7H0D6,0.383737
ID000PTG8K1,0.230582
ID000P48N13,0.152159
ID004D7WJX8,0.232448
ID000BMX6S8,0.21367600000000003
ID000BRS7L8,0.600036
ID000FK7XP1,0.233423
ID000Q371X8,0.231746
ID000K79NK9,0.23119699999999999
ID000HW0214,0.17535599999999998
ID000QCS4T4,0.346644
ID000FSGGV4,0.220158
ID000D22CS1,0.251676
ID000GM16L5,0.421972
ID000CV3QR7,0.225694
ID000D14Y85,0.34518499999999996
ID000BJNP59,0.0928195
ID000CGY5S1,0.23162199999999997
ID000FWY148,0.700184
ID000BJNC94,0.24138600000000002
ID000H21RL2,0.268068
ID000FJ81M6,0.298169
ID000JPRBH1,0.275633
ID000P2BT47,0.262762
ID000BWH908,0.19825399999999999
ID000HQ54K7,0.566433
ID000H21MJ6,0.30440100000000003
ID000MCTC55,0.326876
ID000BQGTC5,0.2992
ID000G49218,0.4396
ID000PXW897,0.7307520000000001
ID000PRMW98,0.21313400000000002
ID000MM8G20,0.531754
ID000CB9Z95,0.220329
ID000CP91H0,0.179123
ID000CHHZZ4,0.42776800000000004
ID000J1BQN1,0.446838
ID000CHGNC7,0.679229
ID000JL1DX6,0.278658
ID000LQSP75,0.21030100000000002
ID000M1HRD0,0.19944800000000001
ID000NH2QV2,0.14616500000000002
ID000KJS3T7,0.145656
ID000PBYTW1,0.22853099999999998
ID000H291V0,0.108221
ID000DPZNK8,0.40566399999999997
ID000N864S1,0.369294
ID000M5SW48,0.187578
ID000NS3ZY4,0.535272
ID000BYCZP4,0.231566
ID000K48NZ1,0.43686499999999995
ID000Q7GD09,0.268176
ID000DWQK10,0.287341
ID000C5R638,0.23136900000000002
ID000Q64F54,0.25072300000000003
ID000PV28W8,0.21946100000000002
ID000P8NYC1,0.399345
ID000PDQPY2,0.42813100000000004
ID000J22074,0.24588200000000002
ID000CS4KT4,0.628905
ID000N348Z7,0.216421
ID000QX1ZQ1,0.377006
ID000P78VN4,0.43085500000000004
ID000QS9JB6,0.596789
ID000QCBJ82,0.379058
ID000BL0B69,0.41368
ID000DGFHZ7,0.50436
ID000M3SN89,0.259525
ID000LYJ9N6,0.5222220000000001
ID000Q35197,0.307508
ID000R890C9,0.481998
ID000LB1XY0,0.180595
ID000RJ9473,0.492133
ID000Q4MJ79,0.346448
ID004793ML9,0.22786399999999998
ID000PT2XP6,0.644846
ID000RPGKS2,0.45615500000000003
ID000PRGH16,0.21196900000000002
ID000DW1KC5,0.275008
ID000RS7625,0.269916
ID000JLH3S7,0.731734
ID000BZ7DN8,0.391807
ID000LHT3W5,0.12478900000000001
ID006RX1930,0.251218
ID000R1ZWH0,1.06503
ID000RN5B18,0.218005
ID000BRRQX4,0.689149
ID000TK4ZS1,0.342958
ID000LQ8WR0,0.284925
ID000RJM478,0.131196
ID000NQCXG3,0.294811
ID000PMLJW3,0.34320300000000004
ID000PSFLD3,0.33528600000000003
ID000QSPGV2,0.5481
ID000GQYB75,0.191574
ID000RCT243,0.565933
ID000RH8NJ3,0.275785
ID000PMGKH3,0.322855
ID000LZWVL1,0.238156
ID000LYV8C6,0.30799699999999997
ID000C0FNW3,0.30403600000000003
ID000L4LX29,0.21142600000000003
ID000BPP7Q0,0.37747600000000003
ID000MZHB95,0.21485300000000002
ID000N06TW8,0.5144270000000001
ID000N7W9F7,0.228805
ID000NBKGB9,0.42121800000000004
ID000Q25DG5,0.289515
ID000ND3RZ4,0.23891300000000001
ID000ND1T73,0.42516000000000004
ID000NJ30V4,0.325669
ID000NK3RZ8,0.37259899999999996
ID000R71CK4,0.530884
ID000TH63H9,0.346889
ID000KKZZW1,0.41621
ID000PWR8N9,0.313936
ID000Q5B809,0.225816
ID000QH2MN7,0.35797199999999996
ID000GPGKW9,0.4269
ID000NLS587,0.365458
ID000TXWWC6,0.47475900000000004
ID000H7K4W9,0.301288
ID000L190Y6,0.48724399999999995
ID000BM0T68,0.28472800000000004
ID000QD8QV2,0.302793
IDZQ000Z4G8,0.31454499999999996
ID000TW18K6,0.17116800000000001
ID000KXS7T7,0.213799
ID000BS5786,0.21513400000000002
ID000M9L2F1,0.474142
ID000NBPGX0,0.29786399999999996
ID000RGV9C7,0.129674
ID000KZPN01,0.23634499999999997
ID000RH0CY8,0.40818499999999996
ID000RN5FY3,0.211914
ID000RR7Q41,0.36801
ID000DP6912,0.261265
ID000QW3NQ8,0.218705
ID000W90780,0.22158200000000003
ID000LHTBB0,0.42888999999999994
ID000BZC3M5,0.126563
ID000C0GYX7,0.317592
ID000BG5LG2,0.24371199999999998
ID000LL94K9,0.562537
ID000CT1787,0.45411599999999996
ID000GL7203,0.198492
ID000JZMJG8,0.252053
ID000P0LC10,0.399713
ID000Q9R6P1,0.29468099999999997
ID000PD1500,0.45920500000000003
ID000KB54C5,0.520839
ID000BKKHK0,0.336543
ID000K3ZRN7,0.278351
ID000PNZC88,0.287059
ID000Q5V8Q9,0.26716599999999996
ID000Q5Z331,0.40621199999999996
ID000BYHWR4,0.22935
ID000R52ZY1,0.428651
ID000BZRG40,0.47021
ID000QRCSC3,0.536985
ID000RHNLC7,0.323471
ID000R6L2T7,0.470472
ID001XZ8PT8,0.29175999999999996
ID000SQCNL4,0.510405
ID000TBXKQ4,0.24495300000000003
ID000TC5BZ3,0.23218000000000003
ID000QMG317,0.253751
ID000TGFWC2,0.326191
ID00388PVB9,0.514352
ID000TKLYQ7,0.492871
ID000Q69KD9,0.288231
ID000TXC9W7,0.19923
ID000CPF496,0.37257399999999996
ID000DP6FG2,0.259151
ID000DS2KQ8,0.22844899999999999
ID002654XX4,0.666225
ID000F11M64,0.240735
ID000HCXPD8,0.544454
ID000Q8TRT1,0.40581100000000003
ID000P559K3,0.404991
ID000QWK3M7,0.243142
ID000QN53J8,0.319225
ID000QP1XZ3,0.45470299999999997
ID000QD10G3,0.372173
ID000C0NNT8,0.462458
ID000R1RLS1,0.43239399999999995
IDZQ000SV67,0.315587
ID000PY2FW6,0.37535100000000005
ID0019JZZK8,0.180729
ID0019PWBG5,0.32426900000000003
ID000BG5MZ9,0.29583899999999996
ID001BD77G6,0.301781
ID005P8LG13,0.39176500000000003
ID000M0RRD1,0.43801
IDZQ000NJJ5,0.207494
ID000R3Z9V1,0.241286
ID000QW3970,0.395493
ID00164VN34,0.271727
ID000HBBYC6,0.33287
ID00188LH19,0.21567199999999997
ID000V19XT9,0.247079
ID000QC1CK4,0.421767
ID000NNQWY7,0.509911
ID000HWDXK1,0.223702
ID001DNRH96,0.413468
ID0019WTL18,0.229733
ID000VMZLD7,0.208958
ID000PWM0Z8,0.341548
ID000CRJ0W0,0.20715
ID000QRZ8V1,0.221743
ID000R0JD46,0.243542
ID000BYJCQ7,0.41625500000000004
ID001HSBMH8,0.216486
ID001K1B786,0.43588999999999994
ID001M8GBP6,0.318564
ID001M8F320,0.43161400000000005
ID000R33VS1,0.327881
ID001P3WPK0,0.37192600000000003
ID001DQJ9Q7,0.582029
ID001PLPTD8,0.410046
ID0018R1M81,0.203079
ID001BVQWR8,0.50854
ID001RWVJH3,0.543241
ID001V6XNV8,0.20793499999999998
ID001RWPMH3,0.6247729999999999
ID0026Y52H6,0.282184
ID002B6S0R9,0.21952800000000003
ID002GJZV45,0.27910999999999997
ID00445MWX4,0.42313999999999996
ID001NY2H98,0.37972100000000003
ID001QG0CX0,0.522061
ID000BG89S3,0.22926
ID001V9MH38,0.294116
ID001QV8C14,0.440784
ID001S0Q196,0.58086
ID000DQ3HP9,0.244319
ID000BXVPP7,0.35325500000000004
ID001BW8WN0,0.330453
ID0024L46G9,0.254956
ID0024QWWH9,0.248777
ID00259HPP9,0.24717199999999998
ID002B4H7B8,0.33021100000000003
ID002B8C0G4,0.186481
ID002G0BWR5,0.48438000000000003
ID000QJDTS1,0.381037
ID002N09X34,0.5680729999999999
ID002MXTY11,0.541269
ID002PR0T22,0.379176
ID002Q8TX41,0.232167
ID002QRCCW2,0.634426
ID0019WSL28,0.27936700000000003
ID003291W18,0.317456
ID00351D3S4,0.361268
ID00366LLR4,0.266024
ID003CDTG22,0.516447
ID001J26M98,0.331334
ID003ML9TG2,0.208159
ID003NXK949,0.254938
ID0035GJD58,0.442168
ID000C4CK36,0.224948
ID003QGJLL9,0.298809
ID003QGS4H2,0.29390700000000003
ID003S00MB1,0.230039
ID0043GB6R7,0.255008
ID000PXCBG4,0.398894
ID000BF3YG8,0.26174200000000003
ID00469MNR1,0.275665
ID004C4RXL4,0.243808
ID004FFMC82,0.407346
ID001R1N759,0.551578
ID000HHS823,0.336679
ID004K2T5X5,0.374736
ID004P69SM5,0.238265
ID0056GJV61,0.21763000000000002
ID005FCFHR2,0.408617
ID0068N6D75,0.465398
ID003QKB6J4,0.4536
ID002VYTY55,0.232417
ID006N9S3R5,0.21311
ID00468ZSV3,0.32402600000000004
ID005P9XQK5,0.414191
ID0027BGRG9,0.398953
ID000DJ4P85,0.584801
ID0019WNYK5,0.319402
ID0036GJ6Y0,0.397586
ID0015D1VX7,0.186912
ID006YG3TV2,0.223656
ID003GW1XP4,0.5782579999999999
ID0072CJFV7,0.32016
ID007625MQ1,0.40458099999999997
ID00355YHW6,0.299643
ID007J5Y371,0.28348
ID007LSWPJ8,0.36946799999999996
ID007N70BD4,0.259447
ID007QJ5TH7,0.271352
ID007QQ0NB5,0.22165100000000001
ID008ML56R3,0.273804
ID008QPSWH9,0.302325
ID009CCZ6S8,0.321142
ID007PSVBN1,0.22618400000000002
ID006S9TZ16,0.20277699999999999
ID009BQ20J7,0.314911
ID009BJKZK4,0.285443
ID007R1SFJ8,0.22045900000000002
ID007R6SRK9,0.356719
ID007R1T9Z3,0.198778
ID007R1SKK5,0.50317
ID007R1YPM5,0.39064
ID007RBCB57,0.275015
ID0018QQVQ6,0.276924
ID007YY9J83,0.22795900000000002
ID007WDDSW9,0.313786
ID00801HCJ4,0.41842700000000005
ID007MLJ8R6,0.7856920000000001
ID001J41CM6,0.61129
ID0072BYYX9,0.507907
ID000F6YSV6,0.214761
ID0019WRWD3,0.46693500000000004
ID00834VZ53,0.204181
ID003CKMP87,0.308857
ID007279HS9,0.39307
ID008836R29,0.525482
ID008891XC7,0.43582600000000005
ID000QFNT53,0.381706
ID007Z641R6,0.474926
ID0029NLMT2,0.510038
ID008KF9738,0.48885500000000004
ID00B9MPKJ5,0.589527
ID00B5334H3,0.263119
ID0032HMZN6,0.211506
ID00BCQFL29,0.286998
ID00BKSZPV3,0.272407
ID00BH81HW5,0.376309
ID00BKQMWT9,0.424512
ID00BM42Q20,0.312666
ID00BSDXZP5,0.300796
ID0099T4PG0,0.42355699999999996
ID009CG7F55,0.523138
ID000HCL2Z8,0.258115
ID000CV5CS5,0.5303800000000001
ID009JHXN78,0.552625
ID0063MJVB3,0.484335
ID009H2W6J8,0.47006400000000004
ID009J6SMT6,0.422063
ID009HT2XL0,0.151024
ID009K70ZN9,0.669233
ID003G0SFQ3,0.44717399999999996
ID009L57QC7,0.324809
ID009L5KQQ7,0.33954
ID000PNZTC6,0.349761
ID007KD9M69,0.21948299999999998
ID007R6T4W6,0.27889400000000003
ID0060CFZQ7,0.37337600000000004
ID000BHZ8R4,0.252347
ID004LNRLY4,0.227649
ID009RRW4W2,0.21225300000000002
ID009YNRL33,0.48461499999999996
ID009YNPM24,0.358021
ID00B0WP0V2,0.264203
ID00B4YBYX3,0.458783
ID000BKZV78,0.147661
ID000HCMQJ2,0.23649099999999998
ID00C4DWN22,0.243063
ID00C65WQL9,0.225413
ID00C7PS6K4,0.31304099999999996
ID00BWQN284,0.348848
ID000C443R7,0.342074
ID00CP8H9R1,0.20286400000000002
ID00CV0RGZ5,0.200551
ID00CXBCT96,0.18035199999999998
ID00CSDQHB6,0.194553
ID00CZM2MC2,0.236046
ID00D2YT1M6,0.20830500000000002
ID00645WT47,0.221536
ID004DZ1QM6,0.35642399999999996
ID000MHXBV2,0.381079
ID001777ZR0,0.279619
ID0015Y8XP9,0.41835500000000003
ID002N03764,0.22595300000000001
ID003MMTSF1,0.299659
ID003B8XYV8,0.32355900000000004
ID003QKBW07,0.23639000000000002
ID004S4DJ88,0.661353
ID005CP7CB3,0.35184499999999996
ID000V22RX2,0.23139
ID005K11RX6,0.354006
ID005KDMFK7,0.5839340000000001
ID000PWNBG4,0.25658200000000003
ID001J2LTP8,0.547441
ID005M0TPF0,0.349186
ID005P0DSH6,0.287427
ID005QLP2Y4,0.263648
ID005Q71066,0.316833
ID005TMT6Q5,0.19637000000000002
ID000BXHDS7,0.481479
ID0019WXH85,0.28911
ID00286RYL6,0.359642
ID003D07778,0.41266
ID000J8V0L3,0.34673400000000004
ID001J2PQ89,0.508214
ID000FPNC05,0.645945
ID0032KT5J3,0.42817299999999997
ID0069PJCG7,0.281132
ID001J1BR02,0.426836
ID006BJ4926,0.258666
ID0068DSYT3,0.296761
ID006BRBRJ2,0.516045
ID006F52559,0.288591
ID006G1D145,0.46038
ID000LNDYD2,0.40384699999999996
ID006KGGBL3,0.152161
ID006N7SJX7,0.504566
ID005MX9K07,0.446817
ID006KCQPS3,0.22708299999999998
ID007DJM2M5,0.237605
ID000W7FXN4,0.34515500000000005
ID000FJDQ27,0.21378899999999998
ID000TD2M44,0.26260500000000003
ID000Q5WN85,0.22690500000000002
ID000V153T9,0.310223
ID000DPVY37,0.232629
ID000NY5TC7,0.213679
ID00790R9Q7,0.33105300000000004
ID000L41C45,0.279625
ID009T5PLG6,0.223685
ID009DQC816,0.45565100000000003
ID000BQGRK0,0.2706
ID009BWH7V9,0.24355300000000002
ID000F4B403,0.28158
ID000DB3MC5,0.343492
ID009YTYWV7,0.216175
ID000CXQSK1,0.346249
ID00B3Y0LM6,0.35736799999999996
ID00B3QPXK2,0.702595
ID00BCM5WT6,0.355425
ID00CDXLGB5,0.293971
ID00BH3WHH9,0.186584
ID00CX89CT2,0.415846
ID000BD0249,0.194191
IDZQ000F8T7,0.0807693
IDZQ000VT77,0.100872
IDZQ000KL21,0.09303660000000001
ID000BF7KW6,0.17716500000000002
ID000BL36K1,0.278079
IDZQ000X8Q0,0.104059
ID000BD0F95,0.244664
IDZQ000WDG1,0.176037
IDZQ000WNJ6,0.374363
IDZQ000Z9D0,0.128742
IDZQ000YDZ8,0.164864
ID000BLD4P0,0.24461799999999997
ID000CCVZZ9,0.110116
IDZQ000ZTH2,0.19777999999999998
IDZQ000YV51,0.264946
ID000BS3BJ7,0.0902831
IDZQ000ZZS6,0.162262
ID000BC2356,0.275302
ID000PLZQH1,0.159201
ID000BD7BN1,0.152879
ID000BC0991,0.10594400000000001
ID000BCKLP4,0.234159
ID000BL4Y74,0.111983
ID000BC3V44,0.19301300000000002
ID000BC1HT0,0.131155
ID000BC3SD1,0.26677199999999995
ID000BC5BS0,0.9868969999999999
ID000BN8Y58,0.298935
ID000BC4PR1,0.265637
ID000BC5503,0.228629
ID000BF00N7,0.29588600000000004
ID000BC6TT9,0.120672
ID000BC6K90,0.145062
IDZQ00078M3,0.513632
ID000BSV6W2,0.145101
ID000BF4366,0.253742
ID000BC7RM9,0.0934793
ID000BD9DM6,0.09089630000000001
ID000BFJMC1,0.279116
ID000BC7QR6,0.218275
IDZQ000Q012,0.219467
ID000BC8MY6,0.272583
ID000BG7DY8,0.10063
IDZQ000TWT9,0.362043
ID000BCCRV3,0.09916660000000001
ID000BCR5S9,0.21458200000000002
ID000BC9Z85,0.133052
ID000BCBT22,0.24244200000000002
ID000BHPST9,0.222284
ID000BR7M47,0.13784100000000002
ID000BFNXS5,0.471742
ID000BCH458,0.12599100000000002
ID000BFP6Z4,0.306872
ID000BNB2L6,0.184303
ID000C23MM5,0.198414
ID000RKF222,0.22415100000000002
ID000BF8LY1,0.19334
ID000BF3CX7,0.274154
ID000BF82S0,0.220021
ID000BCKTW9,0.24620100000000003
ID000BFC5N3,0.22620300000000002
ID000BSB930,0.28483600000000003
ID000BG2VZ2,0.120976
ID000PHTV95,0.288339
ID000BFPRY9,0.209484
ID000CBZN20,0.16243
ID000MDN4R3,0.101525
ID000BDZ4M7,0.220671
IDZQ000NGP4,0.32003200000000004
ID000CHD325,0.21049099999999998
ID000BDRB13,0.211391
ID000BLTKZ6,0.339104
ID000BX4S53,0.16722
ID000BF8SM9,0.42315699999999995
ID000FR1Q22,0.216114
ID000N1WXX7,0.42162299999999997
ID000BLMTR3,0.22254899999999997
ID000H4S5W5,0.15750999999999998
ID000HJTKL0,0.08524730000000001
ID000DHXQT2,0.091074
ID000BCZQH6,0.31819400000000003
ID000BD1F03,0.41585
ID000M1R823,0.285547
ID000BM1H27,0.6123770000000001
ID000BLLHB7,0.267081
ID004H791X9,0.8947579999999999
ID000BPPPB6,0.220439
ID000CLKVQ0,0.139902
ID000BMWK62,0.293658
ID000BQSZZ3,0.239065
ID000BW0QD4,0.380869
ID000PP58Y6,0.280154
ID000BW0JX8,0.9685030000000001
ID000BFKDJ2,0.428022
ID000BGGD69,0.172627
ID000BRFCC1,0.172184
ID000BFT9L9,0.43767399999999995
ID000P7J4M3,0.3319
ID000BJKWF6,0.31551999999999997
ID000C2B838,0.25467199999999995
ID000BT3HZ4,0.200755
ID000BK7VP9,0.22698600000000002
ID000BJ5VQ3,0.214658
ID000BGKM37,0.255787
ID000HW5Q34,0.8081510000000001
ID000LYBGY6,0.46635299999999996
ID000F45Y40,0.161254
ID000BMZMX5,0.199852
ID000BD8F88,0.27760300000000004
ID000C4PS80,0.44025
ID000BD8PZ6,0.24688000000000002
ID000CYWGM6,0.34564
ID000BLH5Y3,0.38960300000000003
ID000C3VG90,0.816534
ID000FZ5W54,0.279106
ID000MLT0K4,0.163036
ID000BRRY76,0.45627299999999993
ID000BMJGN7,0.1583
ID000BXSZW1,0.388165
ID000CG75Y4,0.23199699999999998
ID000BDR268,0.34328400000000003
ID000C2K259,0.257269
ID000BTMCW7,0.250938
ID000BZSDL7,0.273704
ID000BRBDY9,0.305967
ID000C19SB0,0.701725
ID000BVCVZ8,0.302144
ID000PK8MG3,0.230622
ID000BSV4V8,0.37876
ID000CHJ249,0.350786
ID000CG34R9,0.38256599999999996
ID000FDS9Q6,0.28213699999999997
ID000C2BWN3,0.17869000000000002
ID000CJBFY1,0.651766
ID000BCLBN7,0.203845
ID000BQHHG6,0.19383599999999998
ID000BZ5P26,0.304137
ID000BMD655,0.19030999999999998
ID000BJSH61,0.20387
ID000C68VC2,0.346501
ID000BSYWP0,0.21022
ID000BJFZF5,0.316367
ID000BR3LP0,0.31253200000000003
ID000BSC8H6,0.317869
ID000BP4BL9,0.369782
ID000BT7DQ9,0.412492
ID000MF6B19,0.203999
ID000BM5G98,0.587815
ID000BGH164,0.47846700000000003
ID000BVCKL7,0.5002310000000001
ID000BC70T1,0.359865
ID000BTFZ63,0.368019
ID000BSBF36,0.20183900000000002
ID000BQB2B0,0.724633
ID000BWSK92,0.39145399999999997
ID000BHFLX0,0.248021
ID000CQ8JK6,0.309289
ID000BS6LN7,0.338862
ID000BRQCY5,0.5654710000000001
ID000BYV2N8,0.28876599999999997
ID000BX63D7,0.23778600000000003
ID000BG7F82,0.224023
ID000BZSG49,0.384675
ID000C0ZTM9,0.258615
ID000BLID6,0.699014
IDZQ00072J0,0.280355
ID000BZD6K9,0.711156
ID000BLRWP3,0.297768
ID000BLQMV9,0.287546
ID000C23BS3,0.242654
IDZQ000XPH2,0.224602
ID000BMDVG8,0.48403
ID000BNZT31,0.196054
ID000BHSW44,0.609781
ID000BP9FR9,0.363715
ID000C22V73,0.18625799999999998
ID000C8L0S4,0.177329
ID000BM0RQ0,0.28078200000000003
ID000BP5RL3,0.406428
ID000C7X325,0.257243
ID000C0V0Z2,0.14538800000000002
ID000BDGWC7,0.20992399999999997
ID000C339J6,0.47201800000000005
ID000BSBVW9,0.385395
ID000C3X903,0.302333
IDZQ000MQB8,0.29999699999999996
ID000BMP0M6,0.455676
ID000BRWZX8,0.661621
ID000BHW496,0.350747
ID000BTQF92,0.28355
ID000BQZ769,0.29581399999999997
ID000DT2N99,0.14996700000000002
ID000BCVC72,0.19443
ID000CMFTW2,0.275355
ID000CN15T1,0.23729099999999997
ID000BW2S93,0.290743
ID000DZGF24,0.449378
ID000BFX159,0.799081
ID000BKTKV2,0.278131
ID000BTXK48,0.265822
ID000BWYQX5,0.29970399999999997
ID000BWYZF5,0.223944
ID000DRJPP2,0.362323
ID000BYNK75,0.428019
ID000BL6KM5,0.263708
ID000BZ0BL1,0.47632399999999997
ID000C2H912,0.255868
ID000BJFX33,0.49801000000000006
ID000BVCW95,0.245741
ID000C19BN4,0.223237
ID000C2HXV6,0.267989
ID000D54H83,0.196116
ID000C3D727,0.627429
ID000LW3MC0,0.10768299999999999
ID000BY0K89,0.513225
ID000BL1Y04,0.39318600000000004
ID000H50NB6,0.153059
ID000BPQF36,0.156912
ID000BDX715,0.276773
ID000C5XT13,0.13881
ID000F69RJ0,0.271104
ID000D54HT0,0.15608
ID000CJW829,0.278913
ID000DRFSF1,0.522886
ID000GFQ3V9,0.20967800000000003
ID000BZB3M6,0.357678
ID000BYVJ33,0.25242
ID000DBBN43,0.350538
ID000BDR6X9,0.299964
ID000CTT0J0,0.169573
ID000DD6D01,0.534434
ID000JNDVG8,0.36548800000000004
ID000BF7DG0,0.340719
ID000BL94K0,0.182445
ID000C52ZD0,0.26626
ID000GM5V54,0.168148
ID000C384X6,0.698315
ID000BTVMD6,0.0786072
ID000C8DCV3,0.134714
ID000BWX919,0.402096
ID000H9JZZ5,0.149807
ID000CS9WH6,0.148503
ID000BRB647,0.375698
ID000P3QSP8,0.21311799999999997
ID000F1M7P3,0.5514
ID000QLVP77,0.27736700000000003
ID000QNXKD5,0.435396
ID000Q9TVP4,0.12036500000000001
ID000QRNGT9,0.558515
ID000F42001,0.703943
ID000BVTMG1,0.12341400000000001
ID000BF6471,0.526135
ID000FKS1X9,0.437766
ID000J4XBS9,0.693366
ID000C31NV3,0.325498
ID000FG1P28,0.619345
ID000KM7N82,0.44444799999999995
ID000PQHT57,0.17603
ID000MXBSY1,0.571229
ID000BVT8G2,0.40174899999999997
ID000QQTZ40,0.335756
ID000FBCBB8,0.258259
ID000BLCJ23,0.20593899999999998
ID000KZTZN5,0.36245
ID000HH3LW8,0.355258
ID000BSXH38,0.372347
ID000HFW7F0,0.382753
ID000P48B82,0.23525300000000002
ID000M8P2G8,0.23655199999999998
ID000NDYQS0,0.32311599999999996
ID000C03WJ1,0.269633
ID000PTYL77,0.26965700000000004
ID000PW6Q25,0.29499699999999995
ID000C1P657,0.206562
ID000NG4X83,0.36648000000000003
ID000BSFNQ0,0.258194
ID000MKDW14,0.398855
ID000Q3GD80,0.413246
ID000FCSLZ1,0.49446
ID000C1B288,0.524415
ID000Q8CMM7,0.559758
ID000R3PW50,0.356901
ID000N4B6Z1,0.128278
ID000H6CHP9,0.254639
ID000H9N719,0.257116
ID000BMC2V6,0.365164
ID000C16HR0,0.350351
ID000BT8DT5,0.293243
ID000BYQLZ9,0.263559
ID000KB81S1,0.270701
ID000BQJSY0,0.262679
ID000DW2ZW9,0.552782
ID000NVXKJ4,0.37405900000000003
ID000BP6XB0,0.27988
ID000PJSWM5,0.450949
ID000Q4MWV3,0.39920900000000004
ID000Q29VT7,0.368343
ID000LPJCG6,0.391146
ID000C6GMF0,0.24476599999999998
ID000BYP2J0,1.0441
ID000JG1Q77,0.48425
ID000NCL995,0.29367600000000005
ID000QDMW25,0.564366
ID000QDWVF2,0.380742
ID000NY7J91,0.32898099999999997
ID000RK4NX4,0.236206
ID000NG2DL4,0.275807
ID000CDDCD2,0.6117229999999999
ID000QVR7M3,0.514216
ID000KYVCK9,0.447165
ID000LTK5V4,0.52693
ID000C18VW1,0.28076100000000004
ID000TD3853,0.317932
ID000H2BDZ7,0.323062
ID000R2C9G5,0.379069
ID000QH6W60,0.733537
ID000PWMMT7,0.308204
ID000FKTB75,0.20832699999999998
ID000TVDMT5,0.239378
ID000QH6PT0,0.551994
ID000PLXZX5,0.338358
ID000TVHZX7,0.690567
ID000TZJTT5,0.359601
ID000BV28R9,0.523676
ID000DZFX80,0.359611
ID000BVDF55,0.518907
ID000JH3445,0.359763
ID000CS5P76,0.337158
ID000DL11S4,0.334457
ID000G9LML7,0.358076
ID000FVVP86,0.309098
ID000L1KH94,0.42211000000000004
ID000R2YLZ3,0.255127
ID000R8GK00,0.240105
ID000PBPW81,0.432047
ID000QPRF75,0.410293
ID000PN3YM9,0.220413
ID000GXB2H4,0.7077939999999999
ID000C6YWQ6,0.474419
ID000MT6W40,0.188144
ID000QC0RZ6,0.314701
ID000KCPPK5,0.587907
ID000BVW3Z8,0.95057
ID000QZYG19,0.297356
ID000MCWP07,0.27366399999999996
ID000RT3Y53,0.328863
ID000BFGBS1,0.380312
ID000TFF1W0,0.430605
ID000K5B0G5,0.369922
ID000D2YF63,0.295456
