Id,estVol
ID000BPXFV7,0.280934
ID000BRW804,0.175519
ID000BRT050,0.175439
ID000BRPP68,0.182119
ID000BPYTH2,0.5241439999999999
ID000BPYW94,0.181396
ID000BPXBH2,0.215758
ID000LGGPW2,0.26931700000000003
ID000C2M2P5,0.47885900000000003
ID000LFQG62,0.236102
ID000BNQJK4,0.207523
ID000BRPN09,0.36386399999999997
ID000BPWRY9,0.36136599999999997
ID000BRNNN6,0.302249
ID000BRW733,0.179097
ID000HTDW48,0.31467399999999995
ID000BPX9S5,0.304708
ID000C55X79,0.144315
ID000C58YM7,0.304517
ID000BPXD42,0.259504
ID000C55W71,0.358406
ID000BJKFR0,0.58917
ID000C52T62,0.368739
ID000BRT1B1,0.31354299999999996
ID000LFQCN2,0.21458400000000002
ID000BPXT92,0.38331
ID000BRS444,0.374971
ID000LFK134,0.442587
ID000C590L1,0.439321
ID000CQ77H7,0.26815500000000003
ID000C23K94,0.194858
ID000BPXYN5,0.495433
ID000BRT3W4,0.436346
ID000BNPK40,0.25509
ID000N61YP7,0.234012
ID000GW36J4,0.300551
ID000BV33C5,0.306691
ID000NBW9M0,0.347124
ID000BPZ208,0.286294
ID000BS8T67,0.310014
ID000BPYCJ7,0.349179
ID000C4ZS16,0.198515
ID000BPY977,0.240596
ID000BZNRC1,0.181316
ID000BL2JL3,0.243083
ID000CTKSS8,0.24753899999999998
ID000BRZ0W3,0.17114400000000002
ID000BRZ213,0.1559
ID000DLQDF5,0.312421
ID000DLTBM8,0.22512
ID000DLVF73,0.244637
ID000BD4LB5,0.29307300000000003
ID000CJKK43,0.309245
ID000C5KBR8,0.256183
ID000BV9320,0.560423
ID000DL2M25,0.323706
ID000BXB653,0.236249
ID000DCGTS7,0.46647700000000003
ID000C6TR74,0.273501
ID000FYF662,0.22903600000000002
ID000CYNCM5,0.179896
ID000BW3HQ7,0.476354
ID000BFKPJ5,0.262137
ID000N0B153,0.112268
ID000HBS7R1,0.19838599999999998
ID000P7C1X4,0.262363
ID000FTHM66,0.5142369999999999
ID000DLWT81,0.24967199999999998
ID000GY27K7,0.39476500000000003
ID000F7XTG0,0.290665
ID000H729M9,0.180418
ID000QDB5J8,0.48633000000000004
ID000CGFXK9,0.249239
ID000KR9YG6,0.12309400000000001
ID000BJ0CP1,0.157252
ID000KWN938,0.464217
ID000DSZQ43,0.21226
ID000KWGFZ7,0.22368400000000002
ID000KPTKY8,0.295483
ID000K8R8V8,0.360619
ID000CSVJQ0,0.321423
ID000BNL681,0.31402199999999997
ID000L0P6S4,0.378922
ID000BVSKH5,0.801433
ID000PLTQ24,0.225575
ID000RHY8M3,0.26464499999999996
ID000TDB8V5,0.250008
ID000BMXF26,0.442075
ID000QGFZL8,0.322849
ID000CJGS32,0.726325
ID000R1V510,0.209777
ID000PJK7R3,0.41279099999999996
ID000PHC5H1,0.310103
ID000K3ZLV1,0.49257799999999996
ID000PTCFN6,0.286416
ID000HM8Y45,0.215185
ID000FFQL68,0.274277
ID000GCGPD8,0.347749
ID000RDZZ78,0.44179700000000005
ID000PH6QW5,0.303002
ID000QWL934,0.465499
ID000CXXL19,0.228769
ID000G39N87,0.46175900000000003
ID000VHRCF5,0.308908
ID000Q3V483,0.32800300000000004
ID000DFMR98,0.43049899999999997
ID000PN1B23,0.41453599999999996
ID000BRP1T6,0.2347
ID000PPMW38,0.323193
ID000VCZST7,0.42551400000000006
ID000VCYQS3,0.20562800000000003
ID000GM3722,0.262255
ID000GCJ6R2,0.36139499999999997
ID000K6FZ63,0.176233
ID000BTBWN5,0.214725
ID000BWL3T5,0.377886
ID0016X5NR3,0.861383
ID000D7DPQ1,0.250633
ID000CQ79S1,0.17355
ID000BPSLM0,0.369981
ID000CV87X7,0.393045
ID001QVHGY9,0.18806099999999998
ID000CTSW29,0.306766
ID000C4N984,0.27168600000000004
ID000C37MN8,0.20964499999999997
ID000N7XDM9,0.772995
ID005KBSG05,0.35243
ID000BJQ845,0.718278
ID000VJSQJ5,0.6654979999999999
ID000LFZVB3,0.992711
ID000BHJB22,0.532482
ID000BP57F4,0.412365
ID000BJKHK3,0.267462
ID000BSFS52,0.44991400000000004
ID000BPCZ00,0.563654
ID000BPFND0,0.304159
ID000BPFPY2,0.5299520000000001
ID000BLV7B8,0.226523
ID000BLW594,0.147446
ID000BLTBN9,0.30245700000000003
ID000FBNFK7,0.30645
ID000BLV8N3,0.229748
ID000BCZ2C4,0.300861
ID000BHK1Y7,0.5085149999999999
ID000BF6RX1,0.222327
ID000BLYFY2,0.15456
ID000BLYM22,0.14773599999999998
ID000BCRPL2,0.6998439999999999
ID000BZYSP3,0.493209
ID000BPJ2H8,0.23725700000000002
ID000BR5SD6,0.144626
ID000BPGLM3,0.32526700000000003
ID000BMKZX2,0.256002
ID000BPGMM1,0.276967
ID000BPKGL0,0.388652
ID000BQJHC8,0.369703
ID000BPKN35,0.6438619999999999
ID000MPYV49,0.725789
ID000BQY2W2,0.680029
ID000BF7BG4,0.401563
ID000BPNDM3,0.314281
ID000BSFTZ7,0.21101399999999998
ID000BVGYM2,0.203691
ID000BDX6J8,0.258894
ID000BPR7Q8,0.281911
ID000HVJ760,0.490967
ID000HW8L05,0.394024
ID000BPT4H3,0.33174499999999996
ID000BWGXP9,0.485742
ID000BPTVD7,0.375635
ID000BPV0D2,0.38448499999999997
ID000BP7FJ0,0.39060300000000003
ID000BD0GW7,0.626771
ID000BTV7R4,0.283989
ID000BQ03P5,0.230158
ID000BF7DQ9,0.252015
ID000BPY717,0.161187
ID000BPYC43,0.155324
ID000BW61B5,0.47907799999999995
ID000BPZT45,0.421044
ID000BQ40H6,0.6221760000000001
ID000BQ1MK7,0.34218699999999996
ID000BM9P49,0.32727
ID000BSCY61,0.19680899999999998
ID000BQ5SN7,0.272924
ID000BQ5F19,0.328892
ID000BQ5NZ5,0.57412
ID000F8TYC6,0.147061
ID000BQ8WK8,0.657067
ID000BQG0G4,0.552543
ID000BQG341,0.279417
ID000BQHFT6,0.220896
ID000BQ5V87,0.504193
ID000BQK6R4,0.386356
ID000BQL6N7,0.160933
ID000BQLJ13,0.353987
ID000BGYTM6,0.440592
ID000BQNMV1,0.360849
ID000BZVLQ0,0.22780599999999998
ID000BQV228,0.328868
ID000BW3FN4,0.267015
ID000BNG1W1,0.173567
ID000BQ1KT2,0.478379
ID000BX25G3,0.164162
ID000BMWHC2,0.136238
ID000BVCGL6,0.450155
ID000BQY0Y4,0.59217
ID000BZS4M6,0.468696
ID000BP3T31,0.289058
ID000BMC6J1,0.164036
ID000DHBNB2,0.538227
ID000J93ZS8,0.155023
ID000BXBZ04,0.4078
ID000BMDJJ2,0.23674499999999998
ID000BTV3D8,0.26168600000000003
ID000BP5D16,0.398024
ID000NPGF16,0.275048
ID000BQNFK8,0.202515
ID000BQNK27,0.17023
ID000JLF2T0,0.447486
ID000J3XHF2,0.38708400000000004
ID000BQXQP8,0.172474
ID000BPXL17,0.285373
ID000BM1B48,0.221487
ID000BQ0614,0.448644
ID000BQ11S5,0.36486399999999997
ID000L8FL14,0.22835999999999998
ID000DNBJ00,0.25607199999999997
ID000BR1VQ9,0.435583
ID000BPRXZ1,0.24075
ID000BQLL54,0.689021
ID000BQYSH2,0.212783
ID000BKV5M2,0.22985100000000003
ID000BQSCL9,0.615359
ID000BJBJM7,0.328412
ID000C7VJ77,0.6134109999999999
ID000FX2H28,0.395946
ID000D1FGT9,0.220431
ID000BGM0C3,0.27971999999999997
ID000BWBGG1,0.653253
ID000BSNX70,0.146899
ID000BKC8J1,0.533416
ID000CHWG16,0.242383
ID000BKPC35,0.34080900000000003
ID000BLL8D5,0.179304
ID000F9NFR5,0.5835319999999999
ID000JMHK52,0.45006199999999996
ID000BX7042,0.367602
ID000PRFTN7,0.470587
ID000PYQ6K3,0.30206500000000003
ID000QM76P4,0.44775299999999996
ID000QMPFL8,0.17272
ID000MR2J29,0.494637
ID000PBZ0L5,0.510555
ID000LB0251,0.509475
ID000PN9SP3,0.474734
ID000BZSL75,0.385362
ID000PMSH41,0.371641
ID000LLNQD2,0.42418
ID000PNX406,0.537898
ID000DWLKC3,0.375658
ID000P55GV5,0.768312
ID000QB3226,0.5749890000000001
ID000QGTY45,0.284912
ID000R59CS2,0.533833
ID000QHN2C0,0.731
ID000QNSBV1,0.228863
ID000RFTCM4,0.260415
ID000P1VRN0,1.09386
ID000RGKR48,0.663038
ID000P7N420,0.300992
ID000QV72S0,0.301158
ID000RWJ5Z9,0.24611
ID000RMQSC8,0.492547
ID000TGG2L7,0.82126
ID000R4N7Q2,0.729992
ID000PC7MP2,0.474583
ID000RF9XJ4,0.35704600000000003
ID000R4N5C1,0.6450319999999999
ID000G1ML17,0.5266350000000001
ID000VPWHB4,0.35272
ID000BSDK06,0.202227
ID000QTWZ31,0.19831400000000002
ID000VGFVT3,0.23867800000000003
ID000P6Z937,0.37999
ID000KSQJR6,0.457212
ID000PRCV46,0.583136
ID000PDCRL7,0.200027
ID005QN2603,0.176453
ID000JPMZM7,0.147061
ID000BZZXV4,0.200246
ID000FHZBB0,0.147099
ID000BQB1D0,0.253956
ID000G1Q5K7,0.24361799999999997
ID000G1VQF1,0.170802
ID000BTGT20,0.191295
ID000BVDZV2,0.2214
ID000BNP1C3,0.20602399999999998
ID000BG9F71,0.230897
ID000C3VY28,0.188019
ID000BVTTJ3,0.192212
ID000BVTVP1,0.27874699999999997
IDZQ000WYN7,0.259319
ID000GM9C07,0.23086199999999998
ID000BRP3G6,0.13751300000000002
IDZQ000S1F3,0.23845300000000003
IDZQ000S2R8,0.20976999999999998
ID000BFW7B0,0.18214
ID000BS64Z2,0.254106
ID000BQ5YP2,0.48592799999999997
ID000BTHWH6,0.36794
ID000BQ23X4,0.181147
ID000BPXM24,0.28715300000000005
ID000BWT8S7,0.178802
ID000BRP722,0.288193
ID000BS1P17,0.154002
ID000BQNNL0,0.276615
ID000BQJ8Y4,0.30093000000000003
ID000BR6N64,0.46855600000000003
ID000BR6PL2,0.22640900000000003
ID000BTHT38,0.221342
ID000GFPVK0,0.17632
ID000BRP8D8,0.309309
ID000PPDZP7,0.17852
ID000PPDXX3,0.177004
ID000K21WZ2,0.418367
ID000LXHQ25,0.196983
ID000LV7K50,0.21020999999999998
ID000BS7846,0.199377
ID000C2LX78,0.195219
ID000BHLVR8,0.21783899999999998
ID000LXHF10,0.355294
ID000BPHXS0,0.31446599999999997
ID000H8K527,0.46502200000000005
ID000BTHTW6,0.17139200000000002
ID000F93K14,0.2104
ID000BHLYC8,0.161155
ID000BRKX02,0.229544
ID000LXHRK3,0.228064
ID000GZ1XZ2,0.306739
ID000LXHT47,0.43937
ID000LXHH16,0.62049
ID000C1XTD9,0.28404
ID000LXHNH6,0.279648
ID000HZ9450,0.299667
ID000BRP4C8,0.147471
ID000LXHL44,0.19703900000000002
ID000BP8GL4,0.239457
ID000G16MW9,0.334993
ID000K1JBZ1,0.675981
ID000G17VZ5,0.33520700000000003
ID000FZV4R3,0.30743200000000004
ID000DHJ4M4,0.291695
ID000CNBSD7,0.183347
ID000J2QSX8,0.272314
ID000FZV3G7,0.464761
ID000LXHCN3,0.358563
ID000HWKM45,0.5422520000000001
ID000H0CZF3,0.24567199999999997
ID000BVMJW7,0.846671
ID000LXHBN5,0.43291999999999997
ID000CCVYC7,0.258619
ID000CJS8Z8,0.179949
ID000CKYDB3,0.135447
ID000HC1Y35,0.29591799999999996
ID000C30Z83,0.17640799999999998
ID000BLL2B0,0.8684459999999999
ID000KGDDB6,0.49601300000000004
ID000BRJ5D1,0.186661
ID000LXHWZ6,0.283405
ID000LXG880,0.49221499999999996
ID000BSTF00,0.588752
ID000BT96B8,0.224768
ID000BC8W01,0.231208
ID000BT58Y3,0.612808
ID000BRSFQ5,0.27891
ID000BVB443,0.301908
ID000F09217,0.150374
ID000DK5L44,0.24784
ID000KHCNC2,0.259644
ID000BXNH74,0.435462
ID000LXG6P5,0.35342199999999996
ID000C1W4G2,0.251618
ID000D80VB6,0.26708200000000004
ID000BFVRR0,0.558281
ID000C2G0Y6,0.50715
ID000C2NHN3,0.35496700000000003
ID000C2J064,1.0070700000000001
ID000C3NRG7,0.29940100000000003
ID000BMY1G1,0.369767
ID000CCX431,0.41095600000000004
ID000BDWPJ7,0.531041
ID000CJJ6Q2,0.205814
ID001ZQNBT0,0.37299699999999997
ID000CLNMS5,0.326284
ID000BZ0KL1,0.50403
ID000H8LK50,0.517103
ID000BZ60Z4,0.272007
ID000BJK5B9,0.32672199999999996
ID000BVRS89,0.23717600000000003
ID000CL4B82,0.230254
ID000DQFHQ5,0.413229
ID000BHYSK8,0.580888
ID000C04HR4,0.304789
ID000KGTC03,0.371521
ID000C4DNY5,0.296526
ID000QQ6S78,0.299944
ID000C3VX11,0.22519699999999998
ID000BRPMD7,0.250338
ID000BDRT78,0.22850399999999998
ID000PPDM12,0.27516799999999997
ID000PPDMN8,0.23339899999999997
ID000R0F0X6,0.283252
ID000R4W096,0.267435
ID000JM7BS8,0.6373260000000001
ID000VTQRM9,0.9425610000000001
ID000BXBH59,0.180395
ID000CP4TC9,0.36798000000000003
ID003569DG9,0.785421
ID004K1M3X9,0.48948500000000006
ID003PWRLF3,0.325777
ID0045X2475,0.431925
ID001RY95Y5,0.299215
ID005PTLS66,0.156601
ID000TPZQX0,0.216651
ID000BP53L6,0.259319
ID000NKFQC2,0.149382
IDZQ00048R1,0.190658
ID000BLGLP9,0.10580099999999999
IDZQ000R4K2,0.22601100000000002
IDZQ000X6D8,0.179068
IDZQ000Y0W9,0.154451
IDZQ000XJ04,0.118244
IDZQ000XP46,0.21238800000000002
IDZQ000XSY7,0.24399099999999999
IDZQ000Z637,0.18199300000000002
IDZQ000Y7B7,0.202414
IDZQ000Y8Q9,0.144374
IDZQ000YB91,0.15623900000000002
ID000GYHP85,0.471879
ID000BGF479,0.240258
IDZQ000Z290,0.153356
ID000BD35P6,0.259868
ID000BCCNC3,0.180832
ID000BC7ZT4,0.14420999999999998
IDZQ000YW68,0.302501
ID000C1R619,0.304182
IDZQ000Z3V3,0.16337100000000002
ID000BCDBW6,0.213484
ID000BC0QR3,0.150505
ID000BC0VR2,0.210711
ID000BC12C1,0.254959
ID000BC15X1,0.14743
ID000BC14R1,0.21835500000000002
ID000BC1801,0.192097
ID000CFWBZ4,0.247104
ID000BS4XB6,0.20253800000000002
ID000BC1DL7,0.374767
ID000TVW0H5,0.21701900000000002
ID000BZC7Y3,0.314936
ID000BC22D9,0.324379
ID000BC4VC4,0.167962
ID000BC4WR6,0.237219
ID000BC7PK5,0.116593
ID000BC5TD7,0.188828
ID000BC9821,0.135784
ID000CNQ3R1,0.30439099999999997
ID000BC9JR0,0.5383479999999999
ID000BC8494,0.16781400000000002
ID000BC9LX8,0.170761
ID000BC9P50,0.464761
ID000BC9ZX7,0.173127
ID000BP01L5,0.126278
ID000BWBBF3,0.132096
ID000BCCK93,0.187851
ID000BDXB89,0.130152
ID000BCDPP3,0.131227
ID000BC1FY8,0.134574
IDZQ000WBV8,0.166389
ID000BCFVJ5,0.232147
ID000BCFRC1,0.167018
ID000C1M473,0.107465
ID000BCGY80,0.163368
ID000BCGWQ4,0.25305300000000003
ID003MM9ZV9,0.392712
ID000BNKLQ9,0.23120900000000003
ID000BCD1V9,0.6071840000000001
ID000NDYF40,0.42093
ID000BC1RY2,0.187568
ID000BC7KS8,0.267965
ID000BC8CB3,0.141559
ID000DX14M8,0.168364
ID000BCB2K1,0.197322
ID000BCGJN6,0.15646
ID000BSSCW3,0.248129
ID000BCHVK1,0.150071
IDZQ0009HH7,0.23766700000000002
ID000LBJ1J8,0.311338
ID000BG5PH2,0.137795
ID000DJDXT5,0.272567
ID000BCFNY6,0.158366
ID000BCDMS7,0.274615
ID000P4MST6,0.210272
ID000C1CZV8,0.2729
ID000BHQKJ6,0.372315
ID000BC8699,0.159357
ID000DZ5L87,0.143296
ID000BF4286,0.243648
ID000BCG6V5,0.25472399999999995
ID000BCSWG2,0.549871
ID000BCQ3H7,0.293916
ID000BG6JH5,0.151408
ID000BDYXR9,0.17666099999999998
ID000BGF665,0.17966300000000002
IDZQ000PDN1,0.158116
ID000BC4T84,0.18071800000000002
ID000BLMBL8,0.176786
ID000BC2NM3,0.331732
ID000BF2Y79,0.284982
IDZQ000F3R0,0.21326399999999998
ID000BQGN92,0.396712
ID000BK1NQ2,0.27933
ID000DGFW66,0.495604
ID000BHPQF8,0.158288
ID000BV6341,0.22807399999999997
ID000BC3R89,0.231873
ID000GY9SJ6,0.157894
ID000DN4SB6,0.205945
ID000BC20D3,0.727587
ID000BGN3C6,0.213011
ID000M62LX6,0.221809
IDZQ000YR69,0.33484200000000003
ID000BC5SG6,0.310154
ID000BC8831,0.455794
ID000BKWWP9,0.181654
ID000C4RXC2,0.256442
ID000BKD7J2,0.236884
ID000BLNGP2,0.31917
ID000JJY241,0.339377
ID000LSR8P0,0.32203000000000004
ID000BLHSP3,0.27760100000000004
ID000BQYDK1,0.427534
ID000BRCRQ6,0.33038
ID000BHCDX1,0.356625
ID000BC6CZ9,0.15583699999999998
ID000BC6FG3,0.272592
ID000LCXYP1,0.5261239999999999
ID000BRDMH6,0.570257
ID000BR83P5,0.25766
ID000B9WTK6,0.49452700000000005
ID000BCC9Z9,0.22113899999999997
ID000BW6KG8,0.237792
ID000BC82S7,0.25645
ID000BC8W83,0.369339
ID000K26KH3,0.242648
ID000BF1421,0.222548
ID000BMZJS8,0.3802
ID000BRN3X9,0.18037999999999998
ID000BFQYN5,0.24634499999999998
ID000KYV301,0.677856
ID000CBQ7S7,0.235525
ID000CGDKG4,0.205156
ID000BHHJP2,0.227291
ID000P4T2M3,0.20391199999999998
ID000BHHD02,0.355856
ID000BFPY74,0.20593000000000003
ID000NNYMG0,0.360319
ID000NNXGX5,0.17223
ID000BSHNV2,0.5898899999999999
ID000GVXBH4,0.169175
ID000DQSMW3,0.20911300000000002
ID000BK1FW2,0.352417
ID000DSYC54,0.347129
ID000HJHCG7,0.28141900000000003
ID000BC85Z2,0.189901
ID000BLD1M9,0.33413699999999996
ID000CM6HR4,0.29996100000000003
ID000BM82C2,0.454726
ID000DQSH27,0.171949
ID000BF7ZN3,0.47653599999999996
ID000BNMG88,0.318013
ID000BWK469,0.5221319999999999
ID000BH9YB3,0.544538
ID000DD8S33,0.431073
ID000N17TD6,0.204998
ID000NDLMD9,0.547353
ID000BVTPG4,0.157783
ID000BHH9P4,0.275119
ID000BWR0K4,0.35830100000000004
ID000DQ77T3,0.236889
ID000PLT8C3,0.47751899999999997
ID000FVZXJ3,0.273357
ID000BG6184,0.378645
ID000C1LFQ8,0.3764
ID000BDX671,0.30701100000000003
ID000BVKT57,0.276003
ID000BCT8G4,0.224942
ID000J355C2,0.163267
ID000BD0QS0,0.19911099999999998
ID000BLN825,0.281995
ID000BWFFB4,0.297761
ID000JNQL67,0.22795700000000002
ID000BKMDB7,0.22330999999999998
ID000DB3W51,0.49042600000000003
ID000NTBB21,0.237386
ID000D287W1,0.21151199999999998
ID000QLTYJ8,0.214419
ID000BPCVT8,0.448779
ID000BLH038,0.390148
ID000C2J4B0,0.319788
ID000D9T3K5,0.212558
ID000BDX7T5,0.18391500000000002
ID000F8N358,0.215317
ID000HQBD66,0.294869
ID000FR0C15,0.351346
ID000FH5W54,0.249398
ID000BMCHW2,0.269807
ID000PLT9Z6,0.452651
ID000C1W506,0.43470200000000003
ID000BHDWY7,0.325083
ID000BFHSL0,0.700565
ID000C3W398,0.31438
ID000FS6Z52,0.432806
ID000FVT618,0.22578499999999999
ID000DD30C9,0.582345
IDZQ00083Q9,0.287454
ID000D9VHX7,0.203051
ID000DB10C5,0.487807
ID000PPPG76,0.36525799999999997
ID000BH79M8,0.227454
ID000CLNV05,0.331806
ID000D35PX1,0.323654
ID000BWYBR5,0.44199700000000003
ID000FVT869,0.20394400000000001
ID000C1ZFY4,0.194727
ID000HNFV23,0.482729
ID000Q1F1K7,0.668732
ID000D54GG6,0.360634
ID000FKTCZ2,0.490545
ID004MDSW70,0.36730300000000005
ID000DB15J7,0.5061680000000001
ID00173Y4K5,0.43350299999999997
ID000D9WTQ8,0.217507
ID000DVB6K8,0.20822800000000002
ID000CSHL18,0.18351199999999998
ID000D9Y980,0.349294
ID000BWYDF4,0.340882
ID000CRW554,0.201576
ID000FKTDZ0,0.343001
ID000BPBWC5,0.194666
ID000CSHJ86,0.175259
ID000DB3J41,0.51354
ID000C3JT69,0.318159
ID000DNS7N3,0.265847
ID000DRKY35,0.381678
ID000HGFQK9,0.575753
ID000C65TV9,0.115202
ID000BCTLN7,0.188155
ID001LRJ8T5,0.40883400000000003
ID000CVKW22,0.328431
ID000BZ49J5,0.336113
ID000CFNNF0,0.295719
ID000BKBQH4,0.297281
ID001J3X094,0.169926
ID000CVD2Q0,0.754432
ID000F4YKT1,0.429438
ID000BSJ7R0,0.38359899999999997
ID000BFR3L4,0.34335
ID000DQYZF6,0.47062200000000004
ID000DNWPV9,0.41968999999999995
ID000DB3L64,0.7507119999999999
ID000RDDTC0,0.71912
ID000CV9H28,0.42470699999999995
ID000FKHH11,0.704537
ID000DCNJ65,0.420965
ID000DLMDZ7,0.6505989999999999
ID000BD75Y2,0.466634
ID000DFN4R8,0.284634
ID000CV9KX7,0.389828
ID000CVBVR7,0.364653
ID000FKHF33,0.542221
ID000CVBWZ6,0.548678
ID000CVBZL4,0.27215700000000004
ID000G3C1N4,0.216705
ID000BFHM42,0.694944
ID000H1RW80,0.19150999999999999
ID000BP6FX5,0.21604
ID000BQRVZ3,0.47041000000000005
ID000BW2KX3,0.243948
ID000BZ7BK5,0.434123
ID000BJ8S87,0.462933
ID000C09SF8,0.320629
ID000GY2219,0.218811
ID000C4HQV7,0.189567
ID000C1ZWR5,0.173947
ID000BGMBP5,0.5970439999999999
ID000LBTHQ4,0.460715
ID000HC0NW8,0.27733800000000003
ID000DB3N15,0.230992
ID000DB2DD5,0.195851
ID000D9RXN8,0.401482
ID000BFP764,0.680044
ID000D9V6Q9,0.445608
ID000CVD869,0.486451
ID0036YLP94,0.366084
ID000CVKTV7,0.236827
ID000BS7H00,0.285919
ID000CV9MB7,0.27312600000000004
ID000CV5CS5,0.331187
ID000BW3DH6,0.359247
ID000CV6PM1,0.370297
ID000DB19K7,0.29146
ID000FPCDG8,0.6058100000000001
ID000PNJQ94,0.205925
ID000D9VB60,0.278319
ID000BFSJW6,0.35831599999999997
ID000FJ9GW1,0.465762
ID000C68PF2,0.435042
ID000BF4BS4,0.38971500000000003
ID000CMQ669,0.374087
ID000F4LC04,0.36190500000000003
ID000BHNBW4,0.613865
ID000S4D4C4,0.458499
ID000FYX2H9,0.171767
ID000BS4BP9,0.281595
ID000BFFWS6,0.29743200000000003
ID000M8MXM6,0.35947199999999996
ID000GPF2F9,0.30875
ID000NKC0M1,0.172795
ID000BH8K42,0.585739
ID000BH8YK4,0.23561999999999997
ID000NQ90D2,0.331281
ID000JY0TP3,0.287375
ID000BHD1C9,0.527716
ID000BHGVG6,0.26848099999999997
ID000NP0D18,0.248284
ID000BC0HC9,0.16842100000000002
ID000LQGV57,0.364194
ID000C457T5,0.380125
ID000C458N9,0.21455300000000002
ID000PH1798,0.28937399999999996
ID000P3FWB6,0.473275
ID000HYNNK8,0.160529
ID000PGW634,0.353792
ID000BS3HK2,0.485487
ID000GWNN96,0.17948
ID000NR82W6,0.19462000000000002
ID000JTYK49,0.37511
ID000PLP8T9,0.433449
ID000BH8PG8,0.383325
ID000BH8LQ6,0.442604
ID000CVBQJ7,0.41333400000000003
ID000C0GXK3,0.20466199999999998
ID000KL47P3,0.238433
ID000D2GX28,0.41566499999999995
ID000D9VL68,0.392712
ID000BP1P40,0.334647
ID000GL49Z3,0.52535
ID000HTNCP8,0.16533599999999998
ID000GRWLP3,0.479792
ID000DSZYY3,0.674801
ID000BKZ5H4,0.275688
ID000J89QK2,0.28920999999999997
ID000BVCK82,0.275375
