Id,estVol
ID000K1JBZ1,0.614492
ID000G17VZ5,0.305964
ID000FZV4R3,0.297919
ID000DHJ4M4,0.251688
ID000CNBSD7,0.23796199999999998
ID000J2QSX8,0.487958
ID000FZV3G7,0.436511
ID000LXHCN3,0.290049
ID000HWKM45,0.560466
ID000H0CZF3,0.237081
ID000BVMJW7,0.540572
ID000LXHBN5,0.44427
ID000CCVYC7,0.308496
ID000CJS8Z8,0.264652
ID000CKYDB3,0.20388900000000001
ID000HC1Y35,0.316869
ID000C30Z83,0.231375
ID000BLL2B0,0.580569
ID000BRJ5D1,0.386246
ID000LXHWZ6,0.32969899999999996
ID000LXG880,0.27831300000000003
ID000BSTF00,0.45424499999999995
ID000BT96B8,0.45806499999999994
ID000BC8W01,0.295486
ID000BT58Y3,0.33403499999999997
ID000BRSFQ5,0.26409
ID000BVB443,0.462329
ID000F09217,0.154726
ID000KHCNC2,0.19326600000000002
ID000BXNH74,0.3668
ID000LXG6P5,0.443553
ID000C1W4G2,0.401591
ID000D80VB6,0.440828
ID000BFVRR0,0.913789
ID000C2G0Y6,0.479904
ID000C2NHN3,0.352936
ID000C2J064,0.6802199999999999
ID000C3NRG7,0.346964
ID000BMY1G1,0.503881
ID000CCX431,0.328158
ID000BDWPJ7,0.8382850000000001
ID000CJJ6Q2,0.26714299999999996
ID001ZQNBT0,0.353024
ID000CLNMS5,0.312322
ID000BZ0KL1,0.40637
ID000H8LK50,0.554992
ID000BZ60Z4,0.251159
ID000BJK5B9,0.531593
ID000BVRS89,0.26058899999999996
ID000CL4B82,0.335185
ID000BHYSK8,0.550669
ID000C04HR4,0.21013600000000002
ID000KGTC03,0.3916
ID000C4DNY5,0.213496
ID000QQ6S78,0.22330100000000003
ID000C3VX11,0.28715100000000005
ID000BRPMD7,0.309382
ID000BDRT78,0.25198400000000004
ID000PPDM12,0.31096999999999997
ID000PPDMN8,0.290302
ID000R0F0X6,0.521626
ID000R4W096,0.268106
ID000JM7BS8,0.549821
ID000VTQRM9,0.299667
ID000BXBH59,0.16159500000000002
ID000CP4TC9,0.443668
ID003569DG9,0.9903420000000001
ID004K1M3X9,1.01325
ID003PWRLF3,0.39442
ID0045X2475,0.29402
ID001RY95Y5,0.27820100000000003
ID005PTLS66,0.23173600000000003
ID006X0TY58,0.421901
ID006X0TYS3,0.36647199999999996
ID000TPZQX0,0.283952
ID0087C7WD6,0.253669
ID001BC2YG4,0.45506199999999997
ID005Q83650,0.38031
ID000L16DG1,0.240596
ID005QKPZJ0,0.240798
ID000BP53L6,0.152291
ID000NKFQC2,0.151055
IDZQ00048R1,0.185912
ID000BLGLP9,0.130342
IDZQ000R4K2,0.293151
IDZQ000X6D8,0.21675999999999998
IDZQ000Y0W9,0.11534200000000001
IDZQ000XJ04,0.12623099999999998
IDZQ000XP46,0.175931
IDZQ000XSY7,0.18101099999999998
IDZQ000Y7B7,0.146622
IDZQ000Y8Q9,0.218822
IDZQ000YB91,0.360578
ID000GYHP85,0.278979
ID000BD35P6,0.160684
ID000BCCNC3,0.135197
ID000BC7ZT4,0.12984500000000002
IDZQ000YW68,0.601722
ID000C1R619,0.241648
IDZQ000Z3V3,0.241552
ID000BCDBW6,0.266701
ID000BC0QR3,0.124359
ID000BC0VR2,0.34575700000000004
ID000BC12C1,0.20876799999999998
ID000BC15X1,0.102204
ID000BC14R1,0.398945
ID000BC1801,0.167794
ID000CFWBZ4,0.229167
ID000BS4XB6,0.21620799999999998
ID000TVW0H5,0.22646799999999997
ID000BZC7Y3,0.40982700000000005
ID000BC22D9,0.278631
ID000BC4VC4,0.16109300000000001
ID000BC4WR6,0.300134
ID000BC7PK5,0.138774
ID000BC9821,0.08540039999999999
ID000BC9JR0,0.878324
ID000BC8494,0.152522
ID000BC9LX8,0.138283
ID000BC9P50,0.202585
ID000BC9ZX7,0.163942
ID000BP01L5,0.163936
ID000BWBBF3,0.125616
ID000BCCK93,0.19171400000000002
ID000BDXB89,0.13679000000000002
ID000BCDPP3,0.200931
ID000BC1FY8,0.15002200000000002
IDZQ000WBV8,0.17212
ID000BCFVJ5,0.30639099999999997
ID000BCFRC1,0.18829400000000002
ID000C1M473,0.137285
ID000BCGY80,0.175763
ID000BCGWQ4,0.5633090000000001
ID003MM9ZV9,0.386278
ID000BNKLQ9,0.15197
ID000BCD1V9,0.290113
ID000NDYF40,0.365138
ID000BC1RY2,0.15899100000000002
ID000BC7KS8,0.26562199999999997
ID000BC8CB3,0.13093
ID000DX14M8,0.185753
ID000BCB2K1,0.196751
ID000BCGJN6,0.225793
ID000BSSCW3,0.32353200000000004
ID000BCHVK1,0.3327
IDZQ0009HH7,0.192717
ID000LBJ1J8,0.383763
ID000BG5PH2,0.142619
ID000DJDXT5,0.339973
ID000BCFNY6,0.247902
ID000BCDMS7,0.205208
ID000P4MST6,0.21865700000000002
ID000C1CZV8,0.231787
ID000BHQKJ6,0.270465
ID000BC8699,0.156144
ID000DZ5L87,0.144463
ID000BF4286,0.342542
ID000BCG6V5,0.224177
ID000BCSWG2,0.441028
ID000BCQ3H7,0.227431
ID000BG6JH5,0.188655
ID000BDYXR9,0.137455
ID000BGF665,0.41555699999999995
IDZQ000PDN1,0.26061599999999996
ID000BC4T84,0.263877
ID000BLMBL8,0.194103
ID000BC2NM3,0.322214
ID000BF2Y79,0.28362600000000004
IDZQ000F3R0,0.185461
ID000BQGN92,0.344147
ID000BK1NQ2,0.318985
ID000BHPQF8,0.202595
ID000BV6341,0.308503
ID000BC3R89,0.33623800000000004
ID000GY9SJ6,0.191593
ID000DN4SB6,0.271241
ID000BC20D3,0.37665
ID000BGN3C6,0.28282399999999996
ID000M62LX6,0.21031799999999998
IDZQ000YR69,0.315394
ID000BC5SG6,0.372155
ID000BKWWP9,0.239628
ID000C4RXC2,0.218086
ID000BKD7J2,0.19262
ID000BLNGP2,0.29644000000000004
ID000JJY241,0.360771
ID000LSR8P0,0.368277
ID000BLHSP3,0.29884099999999997
ID000BQYDK1,0.263322
ID000BRCRQ6,0.310042
ID000BHCDX1,0.40211199999999997
ID000BC6CZ9,0.21588600000000002
ID000BC6FG3,0.36422
ID000LCXYP1,0.577398
ID000BRDMH6,0.356923
ID000BR83P5,0.337145
ID000B9WTK6,0.404152
ID000BCC9Z9,0.20508800000000002
ID000BW6KG8,0.23163000000000003
ID000BC82S7,0.292286
ID000BC8W83,0.2905
ID000K26KH3,0.395773
ID000BF1421,0.308693
ID000BMZJS8,0.28989000000000004
ID000BRN3X9,0.25217
ID000BFQYN5,0.22943000000000002
ID000KYV301,0.65909
ID000CBQ7S7,0.539982
ID000CGDKG4,0.15541
ID000BHHJP2,0.213627
ID000P4T2M3,0.166767
ID000BHHD02,0.332663
ID000BFPY74,0.20824499999999999
ID0089CP4R1,0.355935
ID000NNXGX5,0.21620599999999998
ID000BSHNV2,0.738743
ID000GVXBH4,0.13059300000000001
ID000DQSMW3,0.233856
ID000BK1FW2,0.429566
ID000DSYC54,0.445941
ID000HJHCG7,0.28424699999999997
ID000BC85Z2,0.185224
ID000BLD1M9,0.390889
ID000CM6HR4,0.311634
ID000BM82C2,0.714784
ID000DQSH27,0.127414
ID000BF7ZN3,0.302875
ID000BNMG88,0.511003
ID000BWK469,0.505599
ID000BH9YB3,0.250363
ID000DD8S33,0.526598
ID000N17TD6,0.34664
ID000NDLMD9,0.293207
ID000BVTPG4,0.269343
ID000BHH9P4,0.251712
ID000BWR0K4,0.313801
ID000DQ77T3,0.222748
ID000PLT8C3,0.338925
ID000FVZXJ3,0.270014
ID000BG6184,0.420505
ID000C1LFQ8,0.366352
ID000BDX671,0.263443
ID000BVKT57,0.235014
ID000BCT8G4,0.204713
ID000J355C2,0.21088
ID000BD0QS0,0.223543
ID000BLN825,0.313934
ID000JNQL67,0.200929
ID000BKMDB7,0.361849
ID000NTBB21,0.220135
ID000D287W1,0.189633
ID000QLTYJ8,0.297112
ID000BPCVT8,0.612013
ID000BLH038,0.235922
ID000C2J4B0,0.44601599999999997
ID000D9T3K5,0.350247
ID000BDX7T5,0.227237
ID000F8N358,0.465163
ID000HQBD66,0.407231
ID000FR0C15,0.30591199999999996
ID000FH5W54,0.278204
ID000BMCHW2,0.268317
ID000PLT9Z6,0.42460699999999996
ID000C1W506,0.527161
ID000BHDWY7,0.236353
ID000BFHSL0,0.7286739999999999
ID000C3W398,0.404965
ID000FVT618,0.26009899999999997
ID000DD30C9,0.315566
IDZQ00083Q9,0.44086800000000004
ID000D9VHX7,0.24563800000000002
ID000DB10C5,0.32865700000000003
ID000PPPG76,0.267714
ID000BH79M8,0.270264
ID000CLNV05,0.23145500000000002
ID000D35PX1,0.39048099999999997
ID000BWYBR5,0.320351
ID009YVFQN5,0.42825
ID000C1ZFY4,0.223739
ID000HNFV23,0.899941
ID000Q1F1K7,0.47691000000000006
ID000D54GG6,0.319297
ID000FKTCZ2,0.853917
ID004MDSW70,0.472603
ID000DB15J7,0.41406499999999996
ID00173Y4K5,0.47404799999999997
ID000DVB6K8,0.170285
ID000CSHL18,0.163224
ID000D9Y980,0.45404799999999995
ID007T997Z0,0.413204
ID000CRW554,0.225967
ID000FKTDZ0,0.642221
ID000BPBWC5,0.237771
ID000CSHJ86,0.175516
ID000DB3J41,0.504495
ID000C3JT69,0.294435
ID000DNS7N3,0.47212600000000005
ID000DRKY35,0.313229
ID000HGFQK9,0.629583
ID000C65TV9,0.13566
ID001LRJ8T5,0.43983500000000003
ID000CVKW22,0.23657399999999998
ID000BZ49J5,0.299363
ID000CFNNF0,0.29392399999999996
ID000CVD2Q0,0.90218
ID000F4YKT1,0.383299
ID000BSJ7R0,0.41598500000000005
ID000BFR3L4,0.310703
ID000DQYZF6,0.232697
ID000DNWPV9,0.308571
ID000DB3L64,0.565581
ID000RDDTC0,0.763736
ID000CV9H28,0.398052
ID000FKHH11,0.67548
ID000DCNJ65,0.368113
ID000DLMDZ7,0.5006470000000001
ID000DFN4R8,0.407333
ID000CV9KX7,0.388009
ID000CVBVR7,0.32854
ID000FKHF33,0.713349
ID000CVBWZ6,0.62907
ID000CVBZL4,0.275904
ID000G3C1N4,0.408683
ID000H1RW80,0.278875
ID000BP6FX5,0.243035
ID000BQRVZ3,0.720773
ID000BW2KX3,0.27436
ID000BZ7BK5,0.370268
ID000BJ8S87,0.344043
ID000C09SF8,0.581361
ID000GY2219,0.24493099999999998
ID000C4HQV7,0.224338
ID000BGMBP5,0.249308
ID000LBTHQ4,0.326321
ID000HC0NW8,0.467753
ID000DB3N15,0.28133600000000003
ID000D9RXN8,0.41326199999999996
ID000BFP764,0.5263260000000001
ID000D9V6Q9,0.304516
ID000CVD869,0.654692
ID0036YLP94,0.255957
ID000CVKTV7,0.339688
ID000BS7H00,0.292369
ID000CV9MB7,0.25372100000000003
ID009BSW8M9,0.405528
ID000BW3DH6,0.371246
ID000CV6PM1,0.499776
ID000DB19K7,0.37050700000000003
ID000FPCDG8,0.365062
ID000D9VB60,0.24852600000000002
ID000BFSJW6,0.486947
ID000FJ9GW1,0.38019000000000003
ID000C68PF2,0.30291
ID000BF4BS4,0.337055
ID000CMQ669,0.346814
ID000BHNBW4,0.6772699999999999
ID000S4D4C4,0.7089260000000001
ID000FYX2H9,0.213069
ID000BS4BP9,0.31161500000000003
ID000BFFWS6,0.298325
ID000M8MXM6,0.24955100000000002
ID000GPF2F9,0.437723
ID000NKC0M1,0.221923
ID000BH8K42,0.64871
ID000BH8YK4,0.323461
ID000NQ90D2,0.304398
ID000JY0TP3,0.398011
ID000BHD1C9,0.34833600000000003
ID000BHGVG6,0.24708200000000002
ID000NP0D18,0.248344
ID000BC0HC9,0.217452
ID000C457T5,0.529111
ID000C458N9,0.346688
ID000PH1798,0.411364
ID000P3FWB6,0.39311599999999997
ID000HYNNK8,0.18494000000000002
ID000PGW634,0.317469
ID000BS3HK2,0.651329
ID000GWNN96,0.22629899999999997
ID000NR82W6,0.22010700000000002
ID000BH8PG8,0.396086
ID000BH8LQ6,0.32652800000000004
ID000CVBQJ7,0.323799
ID000C0GXK3,0.24036300000000002
ID000KL47P3,0.754165
ID000D2GX28,0.668976
ID000BP1P40,0.27428600000000003
ID000GL49Z3,0.331098
ID000HTNCP8,0.24884099999999998
ID000GRWLP3,0.5150140000000001
ID000DSZYY3,0.722304
ID000BKZ5H4,0.263291
ID000J89QK2,0.276455
ID000BVCK82,0.277828
ID000BD7RV7,0.272276
ID000BLPH32,0.330725
ID000CKS297,0.236668
ID000H3GD08,0.252332
ID000BG6RC2,0.24244200000000002
ID000KHSXN1,0.249023
ID000RCH175,0.21049
ID000BN7QX5,0.233217
ID000GWB892,0.182158
ID000HFW5T9,0.175454
ID000FR0HC2,0.292433
ID000LY78R7,0.551041
ID000BKQ4G8,0.38853000000000004
ID000DSMFG8,0.277471
ID007KC9NR6,0.7451909999999999
ID000NHK5F6,0.5561520000000001
ID000DKY7X1,0.252959
ID000BHJP67,0.711303
ID000LDWNC8,0.584426
ID000L6LFP8,0.532993
ID000BGD0M2,0.273902
ID000FJ0XR9,0.28139400000000003
ID000BQ6GQ9,0.18868800000000002
ID000GYG3F7,0.30987
ID000C4H1P9,0.44800100000000004
ID000BYQZH8,0.337985
ID000H1YRQ3,0.222227
ID000BG03Z6,0.288873
ID000BYDP02,0.245468
ID000BH4SZ5,0.220284
ID000BG06Q9,0.31953899999999996
ID000BJ6RG2,0.27063200000000004
ID000GQHBZ3,0.419998
ID000BGV5C2,0.397034
ID000BF7LC6,0.320504
ID000BLN4B4,0.31239
ID000BP7WM9,0.321815
ID000BFQW31,0.252658
ID000C43N30,0.327305
ID000CHSM72,0.314788
ID000C969T9,0.23308
ID000BGMRD3,0.269194
ID000BC2RH0,0.278332
ID000BQNJ93,0.729371
ID000BRQND4,0.8038069999999999
ID000BYXLD5,0.563571
ID000BMWCH8,0.215369
ID000BFBVD8,0.308112
ID000HPT4W0,0.682473
ID000C05KX9,0.854282
ID000HJW9B2,0.518238
ID000BX44D7,0.480739
ID000C06HM7,0.22916399999999998
ID000BFFJQ7,0.23862199999999997
ID000DK8D49,0.6405029999999999
