Id,estVol
ID000C43N30,0.261075
ID000CHSM72,0.21659699999999998
ID000C969T9,0.142065
ID000BGMRD3,0.33176
ID000BC2RH0,0.150338
ID000BQNJ93,0.513614
ID000BRQND4,0.291876
ID000BYXLD5,0.51448
ID000BMWCH8,0.12387000000000001
ID000BFBVD8,0.357629
ID000HPT4W0,0.427537
ID000C05KX9,0.329379
ID000HJW9B2,0.320397
ID000BX44D7,0.285904
ID000C06HM7,0.12491400000000001
ID000BFFJQ7,0.228744
ID000DK8D49,0.48108900000000004
ID000BFSX28,0.286001
ID000BMNQ96,0.2331
ID000BFVCR3,0.146689
ID000GTTHW4,0.37709699999999996
ID000BQ5Y54,0.253345
ID000BMJ2J3,0.46632299999999993
ID000FVBS82,0.519787
ID000BC2VQ1,0.20411500000000002
ID000C86VD9,0.296637
ID000BWG7D9,0.121592
ID000BKV6F8,0.129965
ID000C4BVH8,0.23946199999999998
ID000BFRHR7,0.22009
ID000BS25H3,0.15441
ID000C47Q48,0.260108
ID000BWVNP4,0.316849
ID000BK2NY2,0.247494
IDZQ0008744,0.12226300000000001
ID000C3JQZ3,0.2634
ID000BYVKH5,0.18617
ID000C02WX6,0.322405
ID000BG7LC4,0.284231
ID000C3KZT8,0.122732
ID000BCJCF7,0.35101
ID000CFBTL3,0.32783
ID000C0SX66,0.177893
ID000BPQTH1,0.189906
ID000BF7PM6,0.29511
ID000BWYGF7,0.24814
ID000FGT5D0,0.372827
ID000HWGMB2,0.207708
ID000H2VBN2,0.233302
ID000BNYT78,0.323173
ID000C68PZ0,0.218788
ID0035MC2C8,0.565531
ID000BH9JP1,0.453057
ID000P5TJP0,0.297566
ID000L9VSZ2,0.272528
ID000DLRM82,0.159681
ID000K26M61,0.310724
ID000C7VPF4,0.248469
ID000CM87F7,0.20795100000000002
ID000BD8B23,0.212921
ID000BDLR78,0.16131099999999998
ID000FGT7P3,0.167211
ID000NP0FG7,0.173552
ID000DCN1L7,0.174208
ID000BC8T71,0.230946
ID000DRG2G6,0.194351
ID000BH7F71,0.124169
ID000BNY8T0,0.125212
ID000BHRND5,0.225316
ID000G39QV4,0.297702
ID000ID228,0.291197
ID000BTMDZ2,0.441899
ID000CF2CX7,0.26169000000000003
ID000CGHDR4,0.22690900000000003
ID000BTHL71,0.162445
ID000MYXVY8,0.24584899999999998
ID000M8SFK1,0.19628299999999999
ID000C3FGY0,0.206073
ID000BK8P99,0.167633
ID000C3S302,0.17164200000000002
ID000BGSFC4,0.150545
ID000JSX153,0.182296
ID000JS7B78,0.138785
ID000KGG2G2,0.355348
ID000BNWJ09,0.27414299999999997
ID000BC8421,0.21334299999999998
IDZQ000VMT8,0.21777600000000003
ID000BW3G98,0.365371
ID001LV33G8,0.134909
ID000C3VR96,0.365637
ID000BZ5K45,0.21734699999999998
ID000BXR6C8,0.283698
ID000BT20Q2,0.414416
ID000BRJVY1,0.172773
ID000BCC3X4,0.254803
ID000BYRX28,0.168021
ID000C2BDZ2,0.27708
ID000DQVD77,0.19137300000000002
ID000BJ8YJ2,0.179525
ID000JJPDL8,0.311679
ID000K00FR3,0.210575
ID000BJYL38,0.12853
ID000FNX407,0.149536
ID000BKRMZ6,0.319783
ID000C2XR14,0.45886499999999997
ID000DVJ5K2,0.12445899999999999
ID000BXCT07,0.127192
ID000LJRMP9,0.289434
ID000L88KK3,0.18751199999999998
ID000P3ZGJ1,0.137203
ID000NR85B2,0.166373
ID000BHLPS0,0.15409
ID000GW8K80,0.13612
ID000BFQ4T5,0.152887
ID000BT8FB9,0.139503
ID000BP5SQ6,0.17525
ID000H79SM0,0.242916
ID000KK6746,0.19281700000000002
ID000BYLHP4,0.177199
ID000F257H9,0.259112
ID000M1PSM9,0.317152
ID000J90WF2,0.444325
ID000MM8ZX4,0.121919
ID000BJ1V87,0.200432
ID000MRQSR6,0.20525500000000002
ID000HX0V09,0.361085
ID000NMBQ78,0.17565699999999998
ID000MZBVD2,0.22111599999999998
ID000NTWLN3,0.392947
ID0036WVLK3,0.357724
ID000NSK7H6,0.132294
ID000FFRVR2,0.30190700000000004
ID000KMBJ13,0.153359
ID000D7H0D6,0.346887
ID000PTG8K1,0.19151700000000002
ID000P48N13,0.219567
ID004D7WJX8,0.179368
ID000BMX6S8,0.167771
ID000BRS7L8,0.33734400000000003
ID000FK7XP1,0.139664
ID000Q371X8,0.27379499999999996
ID000K79NK9,0.212914
ID000HW0214,0.15331199999999998
ID000QCS4T4,0.220229
ID000FSGGV4,0.212094
ID000D22CS1,0.16913399999999998
ID000GM16L5,0.329317
ID000CV3QR7,0.16783199999999998
ID000D14Y85,0.223773
ID000BJNP59,0.0907847
ID000CGY5S1,0.26006999999999997
ID000FWY148,0.52553
ID000DSZT47,0.21613200000000002
ID000BJNC94,0.10421
ID000H21RL2,0.235744
ID000FJ81M6,0.151522
ID000JPRBH1,0.18970599999999999
ID000P2BT47,0.10261500000000001
ID000BWH908,0.188916
ID000HQ54K7,0.293037
ID000H21MJ6,0.234071
ID000MCTC55,0.163159
ID000BQGTC5,0.286586
ID000G49218,0.42368
ID000PXW897,0.47741300000000003
ID000PRMW98,0.146503
ID000MM8G20,0.334277
ID000CB9Z95,0.13376400000000002
ID000CP91H0,0.161424
ID000CHHZZ4,0.32813600000000004
ID000J1BQN1,0.172908
ID000CHGNC7,0.351517
ID000JL1DX6,0.284227
ID000LQSP75,0.199955
ID000M1HRD0,0.141509
ID000NH2QV2,0.11568099999999999
ID000KJS3T7,0.158409
ID000PBYTW1,0.186819
ID000H291V0,0.12231500000000001
ID000DPZNK8,0.284785
ID000N864S1,0.219824
ID000M5SW48,0.203084
ID000NS3ZY4,0.551673
ID000BYCZP4,0.125948
ID000K48NZ1,0.343185
ID000Q7GD09,0.460869
ID000DWQK10,0.21010700000000002
ID000C5R638,0.17388399999999998
ID000Q64F54,0.164036
ID000PV28W8,0.15673099999999998
ID000P8NYC1,0.328187
ID000PDQPY2,0.316565
ID000J22074,0.224005
ID000CS4KT4,0.58073
ID000N348Z7,0.13387000000000002
ID000QX1ZQ1,0.528954
ID000P78VN4,0.478692
ID000QS9JB6,0.247525
ID000QCBJ82,0.2896
ID000BL0B69,0.282735
ID000LLFM04,0.150345
ID000DGFHZ7,0.474405
ID000M3SN89,0.148507
ID000LYJ9N6,0.398548
ID000Q35197,0.206932
ID000R890C9,0.373442
ID000LB1XY0,0.150285
ID000RJ9473,0.33158000000000004
ID000Q4MJ79,0.408985
ID004793ML9,0.167415
ID000PT2XP6,0.34429899999999997
ID000RPGKS2,0.518938
ID000PRGH16,0.134989
ID000DW1KC5,0.211238
ID000RS7625,0.19534300000000002
ID000JLH3S7,0.5042270000000001
ID000BZ7DN8,0.27873400000000004
ID000LHT3W5,0.142517
ID006RX1930,0.24414299999999997
ID000R1ZWH0,0.623862
ID000RN5B18,0.232215
ID000BRRQX4,0.378633
ID000TK4ZS1,0.303611
ID000LQ8WR0,0.360871
ID000RJM478,0.130681
ID000NQCXG3,0.243502
ID000PMLJW3,0.210162
ID000PSFLD3,0.138698
ID000QSPGV2,0.49484300000000003
ID000GQYB75,0.125973
ID000RCT243,0.359579
ID000RH8NJ3,0.239355
ID000DTQG43,0.180872
ID000PMGKH3,0.21790700000000002
ID000LZWVL1,0.14623599999999998
ID000LYV8C6,0.16461900000000002
ID000C0FNW3,0.14185899999999999
ID000L4LX29,0.123401
ID000BPP7Q0,0.308243
ID000MZHB95,0.121447
ID000N06TW8,0.38081
ID000N7W9F7,0.141992
ID000NBKGB9,0.324156
ID000Q25DG5,0.135951
ID000ND3RZ4,0.142724
ID000ND1T73,0.235625
ID000NJ30V4,0.121592
ID000NK3RZ8,0.354513
ID000R71CK4,0.40255100000000005
ID000TH63H9,0.219955
ID000KKZZW1,0.449554
ID000PWR8N9,0.23458
ID000Q5B809,0.20653400000000002
ID000QH2MN7,0.5082300000000001
ID000GPGKW9,0.298493
ID000NLS587,0.341335
ID000TXWWC6,0.538195
ID000H7K4W9,0.252334
ID000L190Y6,0.363887
ID000BM0T68,0.22873400000000002
ID000QD8QV2,0.26429899999999995
IDZQ000Z4G8,0.296858
ID000TW18K6,0.151974
ID000KXS7T7,0.14960299999999999
ID000BS5786,0.186608
ID000M9L2F1,0.41365799999999997
ID000NBPGX0,0.14586300000000002
ID000RGV9C7,0.147992
ID000KZPN01,0.32519699999999996
ID000PRGKR1,0.12721400000000002
ID000RH0CY8,0.43542
ID000RN5FY3,0.126139
ID000RR7Q41,0.284894
ID000DP6912,0.41188199999999997
ID000QW3NQ8,0.119773
ID000W90780,0.151034
ID000LHTBB0,0.190574
ID000BZC3M5,0.0925689
ID000C0GYX7,0.517107
ID000BG5LG2,0.217344
ID000LL94K9,0.429324
ID000CT1787,0.39271100000000003
ID000GL7203,0.132132
ID000JZMJG8,0.14053800000000002
ID000P0LC10,0.300001
ID000Q9R6P1,0.221379
ID000PD1500,0.47530900000000004
ID000KB54C5,0.410764
ID000BKKHK0,0.27168200000000003
ID000K3ZRN7,0.354978
ID000PNZC88,0.283044
ID000Q5V8Q9,0.16477
ID000Q5Z331,0.24676399999999998
ID000BYHWR4,0.127103
ID000R52ZY1,0.43208
ID000BZRG40,0.33058200000000004
ID000QRCSC3,0.43828100000000003
ID000RHNLC7,0.225872
ID000R6L2T7,0.26560900000000004
ID001XZ8PT8,0.141681
ID000SQCNL4,0.347638
ID000TBXKQ4,0.163606
ID000TC5BZ3,0.124279
ID000TG6MM3,0.345697
ID000QMG317,0.150398
ID000TGFWC2,0.308041
ID00388PVB9,0.378232
ID000TKLYQ7,0.50977
ID000Q69KD9,0.137809
ID000TXC9W7,0.392355
ID000CPF496,0.505417
ID000DP6FG2,0.130151
ID000DS2KQ8,0.121306
ID002654XX4,0.5266569999999999
ID000F11M64,0.120523
ID000KST931,0.136287
ID000HCXPD8,0.118903
ID000KZ1KL0,0.12191500000000001
ID000Q8TRT1,0.193509
ID000P559K3,0.252025
ID000QWK3M7,0.126799
ID000QN53J8,0.332488
ID000QP1XZ3,0.350574
ID000QD10G3,0.5161819999999999
ID000C0NNT8,0.260789
ID000R1RLS1,0.262837
IDZQ000SV67,0.24808000000000002
ID000PY2FW6,0.197994
ID0019JZZK8,0.11854100000000001
ID0019PWBG5,0.163511
ID000BG5MZ9,0.137794
ID001BD77G6,0.243061
ID005P8LG13,0.456183
ID000M0RRD1,0.23821399999999998
ID00172X5N2,0.118862
IDZQ000NJJ5,0.138558
ID000R3Z9V1,0.123905
ID000QW3970,0.27358899999999997
ID00164VN34,0.20352
ID000HBBYC6,0.291234
ID00188LH19,0.1262
ID000V19XT9,0.16933900000000002
ID000QC1CK4,0.181251
ID000NNQWY7,0.390698
ID000HWDXK1,0.128129
ID001DNRH96,0.120768
ID0019WTL18,0.12743
ID000VMZLD7,0.139201
ID000PWM0Z8,0.348926
ID000JMQHQ6,0.12637
ID000CRJ0W0,0.139851
ID000QRZ8V1,0.130876
ID000R0JD46,0.148696
ID000BYJCQ7,0.30956
ID001HSBMH8,0.303429
ID001K1B786,0.496421
ID001M8GBP6,0.147536
ID001M8F320,0.399316
ID004D1W5C4,0.20883400000000002
ID000R33VS1,0.232871
ID001P3WPK0,0.126949
ID001DQJ9Q7,0.260135
ID001PLPTD8,0.16594
ID0018R1M81,0.19988499999999998
ID001BVQWR8,0.312253
ID001RWVJH3,0.5118590000000001
ID001V6XNV8,0.280319
ID001RWPMH3,0.41953
ID0026Y52H6,0.193029
ID0027VFZ78,0.232145
ID002B6S0R9,0.12178599999999999
ID002GJZV45,0.285559
ID00445MWX4,0.326321
ID001NY2H98,0.3805
ID001P3WSM2,0.338904
ID001QG0CX0,0.463054
ID000BG89S3,0.122173
ID001V9MH38,0.153395
ID001QV8C14,0.32563800000000004
ID001S0Q196,0.42434499999999997
ID000DQ3HP9,0.127683
ID000BNSVM3,0.21698699999999999
ID000BXVPP7,0.24219699999999997
ID001BW8WN0,0.178115
ID0024L46G9,0.11803
ID0024QWWH9,0.174029
ID00259HPP9,0.127946
ID0028DRZD7,0.17595999999999998
ID002B4H7B8,0.126903
ID002B8C0G4,0.11860599999999999
ID002G0BWR5,0.249982
ID000QJDTS1,0.47818999999999995
ID002N09X34,0.36945500000000003
ID002MXTY11,0.430382
ID002PR0T22,0.296609
ID002Q8TX41,0.13133
ID002QRCCW2,0.306081
ID0019WSL28,0.203601
ID003291W18,0.120871
ID00351D3S4,0.38740399999999997
ID00366LLR4,0.121636
ID003CDTG22,0.49206000000000005
ID001J26M98,0.33976
ID003ML9TG2,0.112471
ID003NXK949,0.117095
ID0035GJD58,0.34744400000000003
ID000C4CK36,0.12334200000000001
ID003QGJLL9,0.120806
ID003QGS4H2,0.22052800000000003
ID003S00MB1,0.12768
ID0043GB6R7,0.205177
ID000PXCBG4,0.401675
ID000BF3YG8,0.135718
ID00469MNR1,0.15143099999999998
ID004C4RXL4,0.196277
ID004FFMC82,0.40960699999999994
ID001R1N759,0.44372700000000004
ID000HHS823,0.432864
ID004K2T5X5,0.29794899999999996
ID004P69SM5,0.2143
ID0056GJV61,0.12118399999999999
ID005FCFHR2,0.27919299999999997
ID0068N6D75,0.25280199999999997
ID003QKB6J4,0.354854
ID002VYTY55,0.166876
ID006N9S3R5,0.17899400000000001
ID00468ZSV3,0.196212
ID005P9XQK5,0.272723
ID0027BGRG9,0.412558
ID000DJ4P85,0.41810200000000003
ID0019WNYK5,0.251758
ID0036GJ6Y0,0.469768
ID0015D1VX7,0.15934600000000002
ID006YG3TV2,0.125502
ID003GW1XP4,0.299056
ID0072CJFV7,0.419303
ID007625MQ1,0.173253
ID00790R9Q7,0.221577
ID00355YHW6,0.21183600000000002
ID007J5Y371,0.32958000000000004
ID007LSWPJ8,0.398552
ID007N70BD4,0.197073
ID007QJ5TH7,0.158851
ID007QQ0NB5,0.176553
ID008ML56R3,0.19424
ID008QPSWH9,0.124301
ID007R1SFJ8,0.175253
ID007R6SRK9,0.19628900000000002
ID007R1T9Z3,0.239992
ID007R1SKK5,0.142932
ID007R1YPM5,0.191128
ID007RBCB57,0.140123
ID0018QQVQ6,0.169107
ID007YY9J83,0.47547
ID007WDDSW9,0.234888
ID00801HCJ4,0.350694
ID007MLJ8R6,0.28194600000000003
ID001J41CM6,0.5058189999999999
ID0072BYYX9,0.48256099999999996
ID000F6YSV6,0.16578900000000002
ID0019WRWD3,0.23043400000000003
ID00834VZ53,0.14213699999999999
ID003CKMP87,0.344879
ID007279HS9,0.221311
ID008836R29,0.241181
ID008891XC7,0.251116
ID000QFNT53,0.312825
ID007Z641R6,0.332969
ID0029NLMT2,0.191419
ID008KF9738,0.302279
ID001777ZR0,0.134183
ID0015Y8XP9,0.344771
ID002N03764,0.206161
ID003MMTSF1,0.162071
ID003B8XYV8,0.368062
ID003QKBW07,0.23090500000000003
ID004S4DJ88,0.569122
ID005CP7CB3,0.444734
ID000V22RX2,0.206301
ID005K11RX6,0.230783
ID005KDMFK7,0.363161
ID000PWNBG4,0.22345900000000002
ID001J2LTP8,0.42262799999999995
ID005M0TPF0,0.263444
ID005P0DSH6,0.218069
ID005QLP2Y4,0.27965
ID005Q71066,0.21369000000000002
ID005TMT6Q5,0.212878
ID000BXHDS7,0.28655
ID0019WXH85,0.183886
ID00286RYL6,0.26697600000000005
ID003D07778,0.345088
ID000J8V0L3,0.279362
ID001J2PQ89,0.302336
ID000FPNC05,0.248741
ID0032KT5J3,0.226408
ID0069PJCG7,0.205867
ID001J1BR02,0.267449
ID006BJ4926,0.133072
ID0068DSYT3,0.264293
ID006BRBRJ2,0.248797
ID006F52559,0.183845
ID006G1D145,0.403995
ID000LNDYD2,0.314002
ID006KGGBL3,0.206484
ID006N7SJX7,0.285727
ID005MX9K07,0.235839
ID006KCQPS3,0.216757
ID007DJM2M5,0.16078199999999998
ID000W7FXN4,0.307709
ID000TD2M44,0.13203
ID000Q5WN85,0.120841
ID000V153T9,0.163425
ID000DPVY37,0.218766
ID000NY5TC7,0.30203800000000003
ID000L41C45,0.283765
ID000BQVR32,0.153848
ID000BD0249,0.148824
IDZQ000F8T7,0.09431239999999999
IDZQ000VT77,0.085522
IDZQ000KL21,0.0719072
ID000BF7KW6,0.253039
ID000BL36K1,0.270075
IDZQ000X8Q0,0.0996225
ID000BD0F95,0.123856
IDZQ000WDG1,0.09624189999999999
IDZQ000WNJ6,0.328106
IDZQ000Z9D0,0.0780851
IDZQ000YDZ8,0.12369200000000001
ID000BLD4P0,0.246027
ID000CCVZZ9,0.08084989999999999
IDZQ000ZTH2,0.11158599999999999
IDZQ000YV51,0.269828
ID000BS3BJ7,0.0867242
IDZQ000ZZS6,0.154479
ID000BC2356,0.220138
ID000PLZQH1,0.161959
ID000BD7BN1,0.20581799999999997
ID000BC0991,0.109149
ID000BL4Y74,0.0920773
ID000BC3V44,0.132404
ID000BC1HT0,0.11681
ID000BC3SD1,0.223306
ID000BC5BS0,0.665037
ID000BN8Y58,0.301613
ID000BC4PR1,0.19386199999999998
ID000BC5503,0.308435
ID000BF00N7,0.137459
ID000BC6TT9,0.087013
ID000BC6K90,0.166298
IDZQ00078M3,0.547941
ID000BSV6W2,0.122352
ID000BF4366,0.188872
ID000BC7RM9,0.0797886
ID000BD9DM6,0.0688659
ID000BFJMC1,0.222902
ID000BC7QR6,0.178431
IDZQ000Q012,0.131931
ID000BC8MY6,0.16664600000000002
ID000BG7DY8,0.0764296
IDZQ000TWT9,0.287958
ID000BCCRV3,0.0886482
ID000BCR5S9,0.205224
ID000BC9Z85,0.121315
ID000BCBT22,0.289526
ID000BHPST9,0.136578
ID000BR7M47,0.10017000000000001
ID000BFNXS5,0.433613
ID000BCH458,0.09042910000000001
ID000BFP6Z4,0.33534400000000003
ID000BNB2L6,0.12870399999999999
ID000C23MM5,0.174622
ID000RKF222,0.224977
ID000BF8LY1,0.165874
ID000BF3CX7,0.198228
ID000BF82S0,0.21121900000000002
ID000BCKTW9,0.25921500000000003
ID000BFC5N3,0.17885
ID000BSB930,0.269933
ID000BG2VZ2,0.126618
ID000BFPRY9,0.162019
ID000CBZN20,0.109417
ID000MDN4R3,0.12808699999999998
ID000BDZ4M7,0.15597
IDZQ000NGP4,0.308746
ID000CHD325,0.22849699999999998
ID000BDRB13,0.197555
ID000BLTKZ6,0.153646
ID000BX4S53,0.11821500000000001
ID000BF8SM9,0.245583
ID000FR1Q22,0.129672
ID000N1WXX7,0.391689
ID000BLMTR3,0.22303
ID000H4S5W5,0.153082
ID000HJTKL0,0.131495
ID000DHXQT2,0.101677
ID000BCZQH6,0.268572
ID000BD1F03,0.341298
ID000M1R823,0.200417
ID000BM1H27,0.561148
ID000BLLHB7,0.252827
ID000BD4R40,0.6360560000000001
ID004H791X9,0.717889
ID000BPPPB6,0.183856
ID000CLKVQ0,0.130002
ID000BMWK62,0.117318
ID000BQSZZ3,0.198708
ID000BW0QD4,0.293043
ID000PP58Y6,0.20817399999999997
ID000BW0JX8,0.571405
ID000BFKDJ2,0.289565
ID000BGGD69,0.196176
ID000BRFCC1,0.114825
ID000BFT9L9,0.285357
ID000P7J4M3,0.22836900000000002
ID000BJKWF6,0.267355
ID000C2B838,0.288458
ID000BT3HZ4,0.178822
ID000BK7VP9,0.191501
ID000BJ5VQ3,0.224938
ID000BGKM37,0.193268
ID000LYBGY6,0.301508
ID000F45Y40,0.153927
ID000BMZMX5,0.175735
ID000BD8F88,0.196829
ID000C4PS80,0.322918
ID000BD8PZ6,0.176516
ID000CYWGM6,0.16521
ID000BLH5Y3,0.387957
ID000C3VG90,0.5370119999999999
ID000FZ5W54,0.22611900000000001
ID000MLT0K4,0.197328
ID000BRRY76,0.43260699999999996
ID000BMJGN7,0.141308
ID000BXSZW1,0.18815199999999999
ID000CG75Y4,0.216516
ID000BDR268,0.18573299999999998
ID000C2K259,0.20623699999999998
ID000BTMCW7,0.215074
ID000BZSDL7,0.2037
ID000BRBDY9,0.222644
ID000C19SB0,0.592767
ID000BVCVZ8,0.24791
ID000PK8MG3,0.185932
ID000FQ3ZN9,0.281568
ID000BSV4V8,0.369329
ID000CHJ249,0.36107
ID000CG34R9,0.37698000000000004
ID000FDS9Q6,0.24249
ID000C2BWN3,0.180648
ID000CJBFY1,0.425795
ID000BCLBN7,0.242071
ID000BQHHG6,0.164848
ID000BZ5P26,0.144564
ID000BMD655,0.15933699999999998
ID000BJSH61,0.198408
ID000C68VC2,0.276827
ID000BSYWP0,0.27827399999999997
ID000BJFZF5,0.277265
ID000BR3LP0,0.329063
ID000BSC8H6,0.302645
ID000BFCFF0,0.21651700000000002
ID000GR7497,0.490116
ID000BP4BL9,0.24927399999999997
ID000BT7DQ9,0.405509
ID000MF6B19,0.14818299999999998
ID000BM5G98,0.354775
ID000BP7Y81,0.34444
ID000BGH164,0.306342
ID000BVCKL7,0.368588
ID000BC70T1,0.356457
ID000BTFZ63,0.27642100000000003
ID000BSBF36,0.237117
ID000BQB2B0,0.385264
ID000BTMNZ0,0.709234
ID000BWSK92,0.389398
ID000BHFLX0,0.216545
ID000CQ8JK6,0.328574
ID000BS6LN7,0.299028
ID000BRQCY5,0.32014000000000004
ID000BYV2N8,0.198633
ID000BX63D7,0.21170100000000003
ID000BG7F82,0.20917199999999997
ID000BZSG49,0.342401
ID000C0ZTM9,0.186805
ID000BLID6,0.358038
IDZQ00072J0,0.249042
ID000BZD6K9,0.445326
ID000BLRWP3,0.242508
ID000BLQMV9,0.20542
ID000C23BS3,0.235488
ID000DFKKR5,0.128638
IDZQ000XPH2,0.20174
ID000BMDVG8,0.334093
ID000BNZT31,0.167399
ID000BHSW44,0.5075649999999999
ID000BP9FR9,0.33974699999999997
ID000C22V73,0.21058400000000002
ID000C8L0S4,0.12932000000000002
ID000BM0RQ0,0.20837600000000003
ID000BP5RL3,0.368633
ID000C7X325,0.177479
ID000C0V0Z2,0.162457
ID000BDGWC7,0.187513
ID000C339J6,0.27195
ID000C3X903,0.348244
IDZQ000MQB8,0.28682199999999997
ID000BMP0M6,0.43650500000000003
ID000BRWZX8,0.486633
ID000BHW496,0.261781
ID000BQZ769,0.299754
ID000DT2N99,0.141503
ID000BCVC72,0.126175
ID000CMFTW2,0.338336
ID000CN15T1,0.188908
ID000BW2S93,0.229037
ID000DZGF24,0.5867680000000001
ID000BFX159,0.303596
ID000BKTKV2,0.20799
ID000BTXK48,0.277706
ID000BWYQX5,0.24873499999999998
ID000BWYZF5,0.23168699999999998
ID000DRJPP2,0.296295
ID000BYNK75,0.477249
ID000BL6KM5,0.267606
ID000BZ0BL1,0.568272
ID000C2H912,0.21895799999999999
ID000BJFX33,0.501935
ID000BVCW95,0.21153899999999998
ID000C19BN4,0.21544699999999997
ID000C2HXV6,0.192933
ID000D54H83,0.217324
ID000C3D727,0.367527
ID000LW3MC0,0.12179300000000001
ID000BY0K89,0.362159
ID000BJZ9C4,0.273631
ID000BL1Y04,0.324756
ID000H50NB6,0.11689100000000001
ID000BPQF36,0.132212
ID000BDX715,0.213117
ID000C5XT13,0.09902999999999999
ID000F69RJ0,0.192962
ID000D54HT0,0.11392000000000001
ID000CJW829,0.24694699999999997
ID000DRFSF1,0.414016
ID000GFQ3V9,0.207355
ID000BZB3M6,0.362888
ID000BYVJ33,0.214471
ID000BZ32F5,0.244273
ID000DBBN43,0.25871
ID000BDR6X9,0.332111
ID000CTT0J0,0.12153800000000001
ID000DD6D01,0.393758
ID000JNDVG8,0.217894
ID000BF7DG0,0.22163899999999997
ID000BL94K0,0.165616
ID000C52ZD0,0.260822
ID000GM5V54,0.131432
ID000BRPP40,0.8016340000000001
ID000C384X6,0.438433
ID000BTVMD6,0.0532895
ID000C8DCV3,0.1195
ID000H9JZZ5,0.072686
ID000CS9WH6,0.146296
ID000BRB647,0.298536
ID000P6RC93,0.72304
ID000P3QSP8,0.24504
ID000KKQ7J8,0.16735799999999998
ID000F1M7P3,0.40944899999999995
ID000QLVP77,0.300688
ID000QNXKD5,0.312229
ID000Q9TVP4,0.173315
ID000QRNGT9,0.41033500000000006
ID000F42001,0.346565
ID000C01V14,0.12975599999999998
ID000BVTMG1,0.136846
ID000BF6471,0.44039700000000004
ID000FKS1X9,0.561243
ID000J4XBS9,0.679737
ID000C31NV3,0.293041
ID000FG1P28,0.602887
ID000KM7N82,0.716436
ID000PQHT57,0.182676
ID000PMYXN8,0.581897
ID000MXBSY1,0.54093
ID000BVT8G2,0.305412
ID000QQTZ40,0.248942
ID000FBCBB8,0.25154499999999996
ID000BLCJ23,0.232523
ID000KZTZN5,0.258454
ID000HH3LW8,0.455874
ID000P37WY0,0.159295
ID000BSXH38,0.34521
ID000HFW7F0,0.277925
ID000P48B82,0.311488
ID000M8P2G8,0.227304
ID000NDYQS0,0.22916999999999998
ID000C03WJ1,0.208441
ID000PTYL77,0.2927
ID000PW6Q25,0.17710599999999999
ID000C1P657,0.191155
ID000NG4X83,0.301205
ID000BSFNQ0,0.270125
ID000MKDW14,0.4899
ID000BR3YL6,0.20672
ID000Q3GD80,0.351654
ID000FCSLZ1,0.43667
ID000C1B288,0.585627
ID000Q8CMM7,0.338965
ID000R3PW50,0.34524
ID000N4B6Z1,0.11305799999999999
ID000H6CHP9,0.223404
ID000H9N719,0.275496
ID000C16KH4,0.413311
ID000BD8N45,0.201389
ID000BMC2V6,0.46142299999999997
ID000C16HR0,0.361824
ID000BT8DT5,0.248094
ID000BV5G61,0.2293
ID000KB81S1,0.256886
ID000BQJSY0,0.26863400000000004
ID000DW2ZW9,0.37295900000000004
ID000NVXKJ4,0.29690900000000003
ID000BP6XB0,0.17160699999999998
ID000PJSWM5,0.305849
ID000Q4MWV3,0.369734
ID000Q29VT7,0.358656
ID000LPJCG6,0.204556
ID000C6GMF0,0.23886100000000002
ID000BYP2J0,0.517269
ID000PG7V82,0.292916
ID000JG1Q77,0.335821
ID000NCL995,0.301186
ID000QDMW25,0.46036800000000005
ID000QDWVF2,0.21951700000000002
ID000C1D3M8,0.170126
ID000NY7J91,0.24141100000000001
ID000RK4NX4,0.2054
ID000NG2DL4,0.280935
ID000CDDCD2,0.440804
ID000QVR7M3,0.396928
ID000KYVCK9,0.403652
ID000LTK5V4,0.33444
ID000C18VW1,0.217556
ID000TD3853,0.278758
ID000H2BDZ7,0.30404699999999996
ID000R2C9G5,0.260017
ID000QH6W60,0.563421
ID000PWMMT7,0.43671000000000004
ID000FKTB75,0.159398
ID000TTKG60,0.622571
ID000TVDMT5,0.236096
ID000QH6PT0,0.441669
ID000PLXZX5,0.321673
ID000TVHZX7,0.19253599999999998
ID000TZJTT5,0.341925
ID000BV28R9,0.400212
ID000DZFX80,0.241616
ID000BMBFL9,0.289638
ID000BVDF55,0.49246999999999996
ID000JH3445,0.25813200000000003
ID000CS5P76,0.278942
ID000P2V093,0.446424
ID000DL11S4,0.298282
ID000G9LML7,0.40636500000000003
ID000FVVP86,0.241831
ID000L1KH94,0.279869
ID000R2YLZ3,0.22891999999999998
ID000R8GK00,0.221056
ID000PBPW81,0.36801799999999996
ID000QPRF75,0.25808400000000004
ID000PN3YM9,0.191354
ID000GXB2H4,0.404454
ID000FHKDQ6,0.21265599999999998
ID000C6YWQ6,0.401323
ID000MT6W40,0.153199
ID000QC0RZ6,0.372425
ID000KCPPK5,0.5613060000000001
ID000BVW3Z8,0.4863
ID000BF7T48,0.514296
ID000CNV1H0,0.311442
ID000QZYG19,0.238564
ID000MCWP07,0.23499699999999998
ID000RT3Y53,0.40930700000000003
ID000BFGBS1,0.353799
ID000TFF1W0,0.389992
ID000K5B0G5,0.211883
ID000D2YF63,0.280733
ID000TXTNL0,0.377472
ID000DWB4H5,0.278969
ID000BCN772,0.324452
ID000BS09X9,0.21144200000000002
ID000BF9R31,0.210524
ID000C1K885,0.179315
ID000VCPRK9,0.305627
ID000BKT5S9,0.204118
