Id,estVol
ID000C06HM7,0.158874
ID000BFFJQ7,0.161065
ID000DK8D49,0.682033
ID000BFSX28,0.181559
ID000BMNQ96,0.274856
ID000BFVCR3,0.22958
ID000GTTHW4,0.38821300000000003
ID000BQ5Y54,0.374918
ID000BMJ2J3,0.378465
ID000FVBS82,0.544086
ID000BC2VQ1,0.288538
ID000C86VD9,0.210734
ID000BWG7D9,0.159657
ID000BKV6F8,0.166727
ID000C4BVH8,0.266783
ID000BFRHR7,0.22687800000000002
ID000BS25H3,0.18906099999999998
ID000C47Q48,0.215202
ID000BWVNP4,0.280776
ID000BK2NY2,0.238605
IDZQ0008744,0.149825
ID000C3JQZ3,0.269421
ID000BYVKH5,0.14691700000000002
ID000C02WX6,0.41964399999999996
ID000BG7LC4,0.350056
ID000C3KZT8,0.149806
ID000BCJCF7,0.415429
ID000CFBTL3,0.33217399999999997
ID000C0SX66,0.15320699999999998
ID000BPQTH1,0.27128
ID000BF7PM6,0.30762
ID000BWYGF7,0.253512
ID000FGT5D0,0.301254
ID000HWGMB2,0.239968
ID000H2VBN2,0.272202
ID000BNYT78,0.396362
ID000C68PZ0,0.292509
ID0035MC2C8,0.493159
ID000BH9JP1,0.439217
ID000P5TJP0,0.214507
ID000L9VSZ2,0.16447699999999998
ID000DLRM82,0.195272
ID000K26M61,0.31419400000000003
ID000C7VPF4,0.31274
ID000CM87F7,0.186015
ID000BD8B23,0.16180999999999998
ID000BDLR78,0.257353
ID000FGT7P3,0.223014
ID000NP0FG7,0.295894
ID000DCN1L7,0.19007000000000002
ID000BC8T71,0.19051700000000002
ID000BH7F71,0.144467
ID000BNY8T0,0.159931
ID000BHRND5,0.248401
ID000G39QV4,0.31543499999999997
ID000ID228,0.41308199999999995
ID000BTMDZ2,0.5674060000000001
ID000CF2CX7,0.327904
ID000CGHDR4,0.361765
ID000BTHL71,0.18146400000000001
ID000M8SFK1,0.23838299999999998
ID000C3FGY0,0.171543
ID000BK8P99,0.171948
ID000C3S302,0.176545
ID000BGSFC4,0.21672600000000003
ID000JSX153,0.254069
ID000JS7B78,0.271431
ID000KGG2G2,0.44044399999999995
ID000BNWJ09,0.223525
ID000BC8421,0.220228
ID000BW3G98,0.423279
ID001LV33G8,0.138457
ID000C3VR96,0.386477
ID000BZ5K45,0.338351
ID000BXR6C8,0.24034299999999997
ID000BT20Q2,0.48338000000000003
ID000BRJVY1,0.259455
ID000BCC3X4,0.17465
ID000C2BDZ2,0.23268699999999998
ID000DQVD77,0.211298
ID000BJ8YJ2,0.22706300000000001
ID000JJPDL8,0.380941
ID000K00FR3,0.257722
ID000BJYL38,0.160109
ID000FNX407,0.29604899999999995
ID000BKRMZ6,0.236612
ID000C2XR14,0.407092
ID000DVJ5K2,0.135451
ID000BXCT07,0.204748
ID000LJRMP9,0.273537
ID000P3ZGJ1,0.157349
ID000NR85B2,0.148285
ID000BHLPS0,0.199328
ID000GW8K80,0.15492
ID000BFQ4T5,0.173976
ID000BT8FB9,0.165821
ID000BP5SQ6,0.202702
ID000H79SM0,0.254287
ID000KK6746,0.157144
ID000BYLHP4,0.26145100000000004
ID000F257H9,0.45575299999999996
ID000M1PSM9,0.45644799999999996
ID000J90WF2,0.46168000000000003
ID000MM8ZX4,0.10878800000000001
ID000BJ1V87,0.150572
ID000MRQSR6,0.277354
ID000HX0V09,0.22995500000000002
ID000NMBQ78,0.159617
ID000MZBVD2,0.180824
ID000NTWLN3,0.22144699999999998
ID0036WVLK3,0.339124
ID000NSK7H6,0.174776
ID000FFRVR2,0.228145
ID000KMBJ13,0.189855
ID000D7H0D6,0.254023
ID000PTG8K1,0.22073099999999998
ID000P48N13,0.125313
ID004D7WJX8,0.195403
ID000BMX6S8,0.18948800000000002
ID000BRS7L8,0.530371
ID000FK7XP1,0.214272
ID000Q371X8,0.223412
ID000K79NK9,0.165956
ID000HW0214,0.16101
ID000QCS4T4,0.286717
ID000FSGGV4,0.20075199999999999
ID000D22CS1,0.247991
ID000GM16L5,0.421621
ID000CV3QR7,0.22251500000000002
ID000D14Y85,0.27519899999999997
ID000BJNP59,0.113295
ID000CGY5S1,0.224453
ID000FWY148,0.616788
ID000BJNC94,0.226146
ID000H21RL2,0.254418
ID000FJ81M6,0.20543000000000003
ID000JPRBH1,0.208353
ID000P2BT47,0.194443
ID000BWH908,0.177925
ID000HQ54K7,0.332412
ID000H21MJ6,0.297926
ID000MCTC55,0.300601
ID000BQGTC5,0.23613299999999998
ID000G49218,0.39633
ID000PXW897,0.603116
ID000PRMW98,0.143844
ID000MM8G20,0.47977299999999995
ID000CB9Z95,0.170415
ID000CP91H0,0.15395999999999999
ID000CHHZZ4,0.38152800000000003
ID000J1BQN1,0.41272
ID000CHGNC7,0.54332
ID000JL1DX6,0.27205999999999997
ID000LQSP75,0.189369
ID000M1HRD0,0.174373
ID000NH2QV2,0.124696
ID000KJS3T7,0.141487
ID000PBYTW1,0.226649
ID000H291V0,0.100414
ID000DPZNK8,0.370255
ID000N864S1,0.25753000000000004
ID000M5SW48,0.17459000000000002
ID000NS3ZY4,0.503609
ID000BYCZP4,0.149875
ID000K48NZ1,0.348186
ID000Q7GD09,0.259397
ID000DWQK10,0.262319
ID000C5R638,0.193237
ID000Q64F54,0.23952600000000002
ID000PV28W8,0.171506
ID000P8NYC1,0.338983
ID000PDQPY2,0.405531
ID000J22074,0.20375
ID000CS4KT4,0.577224
ID000N348Z7,0.149336
ID000QX1ZQ1,0.363002
ID000P78VN4,0.37922100000000003
ID000QS9JB6,0.492566
ID000QCBJ82,0.298946
ID000BL0B69,0.36333499999999996
ID000DGFHZ7,0.434526
ID000M3SN89,0.192733
ID000LYJ9N6,0.459771
ID000Q35197,0.295556
ID000R890C9,0.403762
ID000LB1XY0,0.16153299999999998
ID000RJ9473,0.41603900000000005
ID000Q4MJ79,0.282582
ID004793ML9,0.17310699999999998
ID000PT2XP6,0.588557
ID000RPGKS2,0.41522600000000004
ID000PRGH16,0.175818
ID000DW1KC5,0.263778
ID000RS7625,0.168737
ID000JLH3S7,0.66769
ID000BZ7DN8,0.28215300000000004
ID000LHT3W5,0.11225
ID006RX1930,0.21386799999999997
ID000R1ZWH0,0.908919
ID000RN5B18,0.14842
ID000BRRQX4,0.436684
ID000TK4ZS1,0.337398
ID000LQ8WR0,0.274524
ID000RJM478,0.116578
ID000NQCXG3,0.279547
ID000PMLJW3,0.278496
ID000PSFLD3,0.250892
ID000QSPGV2,0.529846
ID000GQYB75,0.17035699999999998
ID000RCT243,0.397629
ID000RH8NJ3,0.223034
ID000PMGKH3,0.287013
ID000LZWVL1,0.15576099999999998
ID000LYV8C6,0.232244
ID000C0FNW3,0.199961
ID000L4LX29,0.151013
ID000BPP7Q0,0.32840199999999997
ID000MZHB95,0.145276
ID000N06TW8,0.45066300000000004
ID000N7W9F7,0.161875
ID000NBKGB9,0.33705300000000005
ID000Q25DG5,0.14720899999999998
ID000ND3RZ4,0.153646
ID000ND1T73,0.350785
ID000NJ30V4,0.15582200000000002
ID000NK3RZ8,0.285099
ID000R71CK4,0.45173199999999997
ID000TH63H9,0.318262
ID000KKZZW1,0.283609
ID000PWR8N9,0.302735
ID000Q5B809,0.19461099999999998
ID000QH2MN7,0.319286
ID000GPGKW9,0.358844
ID000NLS587,0.34887399999999996
ID000TXWWC6,0.467417
ID000H7K4W9,0.239517
ID000L190Y6,0.42191000000000006
ID000BM0T68,0.258023
ID000QD8QV2,0.282366
IDZQ000Z4G8,0.22882399999999997
ID000TW18K6,0.150295
ID000KXS7T7,0.15299200000000002
ID000BS5786,0.190199
ID000M9L2F1,0.492573
ID000NBPGX0,0.25972
ID000RGV9C7,0.12041199999999999
ID000KZPN01,0.22032
ID000RH0CY8,0.396793
ID000RN5FY3,0.147564
ID000RR7Q41,0.326642
ID000DP6912,0.189111
ID000QW3NQ8,0.150731
ID000W90780,0.201659
ID000LHTBB0,0.22460700000000003
ID000BZC3M5,0.0785633
ID000C0GYX7,0.285794
ID000BG5LG2,0.16714500000000002
ID000LL94K9,0.5426340000000001
ID000CT1787,0.384131
ID000GL7203,0.161355
ID000JZMJG8,0.154553
ID000P0LC10,0.336423
ID000Q9R6P1,0.26467199999999996
ID000PD1500,0.413904
ID000KB54C5,0.482786
ID000BKKHK0,0.29307300000000003
ID000K3ZRN7,0.233699
ID000PNZC88,0.248888
ID000Q5V8Q9,0.243437
ID000Q5Z331,0.244741
ID000BYHWR4,0.161892
ID000R52ZY1,0.395041
ID000BZRG40,0.463124
ID000QRCSC3,0.482263
ID000RHNLC7,0.24907800000000002
ID000R6L2T7,0.385548
ID001XZ8PT8,0.259252
ID000SQCNL4,0.429341
ID000TBXKQ4,0.165824
ID000TC5BZ3,0.159589
ID000QMG317,0.195164
ID000TGFWC2,0.29886399999999996
ID00388PVB9,0.49253800000000003
ID000TKLYQ7,0.397406
ID000Q69KD9,0.170849
ID000TXC9W7,0.16505999999999998
ID000CPF496,0.378749
ID000DP6FG2,0.16628900000000002
ID000DS2KQ8,0.155693
ID002654XX4,0.570246
ID000F11M64,0.151956
ID000HCXPD8,0.411817
ID000Q8TRT1,0.321888
ID000P559K3,0.35780100000000004
ID000QWK3M7,0.21431399999999998
ID000QN53J8,0.312019
ID000QP1XZ3,0.386567
ID000QD10G3,0.366867
ID000C0NNT8,0.307758
ID000R1RLS1,0.317112
IDZQ000SV67,0.226438
ID000PY2FW6,0.350662
ID0019JZZK8,0.15713
ID0019PWBG5,0.308035
ID000BG5MZ9,0.181133
ID001BD77G6,0.25201999999999997
ID005P8LG13,0.32921999999999996
ID000M0RRD1,0.424501
IDZQ000NJJ5,0.151873
ID000R3Z9V1,0.155441
ID000QW3970,0.32521500000000003
ID00164VN34,0.166605
ID000HBBYC6,0.255173
ID00188LH19,0.16329100000000002
ID000V19XT9,0.173424
ID000QC1CK4,0.262443
ID000NNQWY7,0.383342
ID000HWDXK1,0.166223
ID001DNRH96,0.327953
ID0019WTL18,0.161244
ID000VMZLD7,0.149834
ID000PWM0Z8,0.293481
ID000CRJ0W0,0.146742
ID000R0JD46,0.16611199999999998
ID000BYJCQ7,0.293306
ID001HSBMH8,0.211362
ID001K1B786,0.356594
ID001M8GBP6,0.257319
ID001M8F320,0.41816800000000004
ID000R33VS1,0.248656
ID001P3WPK0,0.316992
ID001DQJ9Q7,0.479567
ID001PLPTD8,0.344781
ID0018R1M81,0.195999
ID001BVQWR8,0.45135200000000003
ID001RWVJH3,0.512432
ID001V6XNV8,0.17844400000000002
ID001RWPMH3,0.554162
ID0026Y52H6,0.23482600000000003
ID002B6S0R9,0.145671
ID002GJZV45,0.257286
ID00445MWX4,0.39615700000000004
ID001NY2H98,0.249743
ID001P3WSM2,0.159676
ID001QG0CX0,0.43586499999999995
ID000BG89S3,0.156021
ID001V9MH38,0.173729
ID001QV8C14,0.352097
ID001S0Q196,0.519513
ID000DQ3HP9,0.156424
ID000BXVPP7,0.330744
ID001BW8WN0,0.31361300000000003
ID0024L46G9,0.158256
ID0024QWWH9,0.200197
ID00259HPP9,0.158288
ID002B4H7B8,0.192656
ID002B8C0G4,0.161145
ID002G0BWR5,0.43003100000000005
ID000QJDTS1,0.270608
ID002N09X34,0.564552
ID002MXTY11,0.519011
ID002PR0T22,0.34074699999999997
ID002Q8TX41,0.162391
ID002QRCCW2,0.48147
ID0019WSL28,0.233875
ID003291W18,0.26997899999999997
ID00351D3S4,0.309628
ID00366LLR4,0.146627
ID003CDTG22,0.5253760000000001
ID001J26M98,0.258056
ID003ML9TG2,0.15248699999999998
ID003NXK949,0.15907000000000002
ID0035GJD58,0.401044
ID000C4CK36,0.147696
ID003QGJLL9,0.179081
ID003QGS4H2,0.20103800000000002
ID003S00MB1,0.16208
ID0043GB6R7,0.238263
ID000PXCBG4,0.373475
ID000BF3YG8,0.155644
ID00469MNR1,0.203849
ID004C4RXL4,0.15567
ID004FFMC82,0.319929
ID001R1N759,0.34268200000000004
ID000HHS823,0.326714
ID004K2T5X5,0.33989899999999995
ID004P69SM5,0.204528
ID0056GJV61,0.167364
ID005FCFHR2,0.38902600000000004
ID0068N6D75,0.47517200000000004
ID003QKB6J4,0.401787
ID002VYTY55,0.164492
ID006N9S3R5,0.19267
ID00468ZSV3,0.213148
ID005P9XQK5,0.36591799999999997
ID0027BGRG9,0.408027
ID000DJ4P85,0.5462060000000001
ID0019WNYK5,0.23522600000000002
ID0036GJ6Y0,0.392373
ID0015D1VX7,0.152255
ID006YG3TV2,0.176032
ID003GW1XP4,0.549891
ID0072CJFV7,0.210094
ID007625MQ1,0.306485
ID00355YHW6,0.17811300000000002
ID007J5Y371,0.267902
ID007LSWPJ8,0.357543
ID007N70BD4,0.17266199999999998
ID007QJ5TH7,0.15788
ID007QQ0NB5,0.148777
ID008ML56R3,0.292617
ID008QPSWH9,0.1903
ID009CCZ6S8,0.332363
ID007PSVBN1,0.198958
ID006S9TZ16,0.181375
ID009BQ20J7,0.208954
ID009BJKZK4,0.269119
ID007R1SFJ8,0.148345
ID007R6SRK9,0.297121
ID007R1T9Z3,0.174096
ID007R1SKK5,0.39221300000000003
ID007R1YPM5,0.251708
ID007RBCB57,0.207496
ID0018QQVQ6,0.168164
ID007YY9J83,0.193615
ID007WDDSW9,0.257798
ID00801HCJ4,0.425691
ID007MLJ8R6,0.689265
ID001J41CM6,0.533927
ID0072BYYX9,0.504005
ID000F6YSV6,0.20388299999999998
ID0019WRWD3,0.43898400000000004
ID00834VZ53,0.15119200000000002
ID003CKMP87,0.293063
ID007279HS9,0.34028400000000003
ID008836R29,0.42653900000000006
ID008891XC7,0.31450500000000003
ID000QFNT53,0.343855
ID007Z641R6,0.43481800000000004
ID0029NLMT2,0.360881
ID008KF9738,0.46445299999999995
ID00B9MPKJ5,0.5247609999999999
ID00B5334H3,0.23503400000000002
ID0032HMZN6,0.180278
ID00BCQFL29,0.22106900000000002
ID00BKSZPV3,0.169683
ID00BH81HW5,0.349463
ID00BKQMWT9,0.30747199999999997
ID00BM42Q20,0.277909
ID00BSDXZP5,0.315853
ID0099T4PG0,0.36657199999999995
ID009CG7F55,0.32093499999999997
ID000HCL2Z8,0.240193
ID000CV5CS5,0.518999
ID009JHXN78,0.470541
ID0063MJVB3,0.467625
ID009H2W6J8,0.458847
ID009J6SMT6,0.367438
ID009HT2XL0,0.16176600000000002
ID009K70ZN9,0.572183
ID003G0SFQ3,0.418692
ID009L57QC7,0.245898
ID009L5KQQ7,0.312807
ID000PNZTC6,0.155504
ID007KD9M69,0.16476
ID007R6T4W6,0.17268699999999998
ID0060CFZQ7,0.304419
ID000BHZ8R4,0.212441
ID004LNRLY4,0.18288800000000002
ID009RRW4W2,0.166374
ID009YNRL33,0.466379
ID009YNPM24,0.303644
ID00B0WP0V2,0.167213
ID00B4YBYX3,0.404944
ID000BKZV78,0.10077
ID000HCMQJ2,0.186777
ID00C4DWN22,0.176939
ID00C65WQL9,0.16592300000000001
ID00C7PS6K4,0.343186
ID00BWQN284,0.256353
ID000C443R7,0.196689
ID00CP8H9R1,0.17293
ID00CV0RGZ5,0.17225
ID00CXBCT96,0.163304
ID00CSDQHB6,0.125158
ID00CZM2MC2,0.269285
ID001777ZR0,0.244158
ID0015Y8XP9,0.419901
ID002N03764,0.199829
ID003MMTSF1,0.251506
ID003B8XYV8,0.28594899999999995
ID003QKBW07,0.184103
ID004S4DJ88,0.64695
ID005CP7CB3,0.33452
ID000V22RX2,0.21238200000000002
ID005K11RX6,0.270868
ID005KDMFK7,0.510166
ID000PWNBG4,0.23268200000000003
ID001J2LTP8,0.533933
ID005M0TPF0,0.22274499999999997
ID005P0DSH6,0.262347
ID005QLP2Y4,0.24176999999999998
ID005Q71066,0.23610100000000003
ID005TMT6Q5,0.155996
ID000BXHDS7,0.484092
ID0019WXH85,0.272917
ID00286RYL6,0.339429
ID003D07778,0.39532
ID000J8V0L3,0.324029
ID001J2PQ89,0.431695
ID000FPNC05,0.6014189999999999
ID0032KT5J3,0.35283400000000004
ID0069PJCG7,0.261154
ID001J1BR02,0.33710300000000004
ID006BJ4926,0.173096
ID0068DSYT3,0.298913
ID006BRBRJ2,0.47946700000000003
ID006F52559,0.184954
ID006G1D145,0.359797
ID000LNDYD2,0.41608900000000004
ID006KGGBL3,0.14974
ID006N7SJX7,0.46201000000000003
ID005MX9K07,0.436621
ID006KCQPS3,0.216612
ID007DJM2M5,0.165366
ID000W7FXN4,0.2865
ID000FJDQ27,0.156301
ID000TD2M44,0.231025
ID000Q5WN85,0.148206
ID000V153T9,0.247038
ID000DPVY37,0.199762
ID000NY5TC7,0.19858800000000001
ID00790R9Q7,0.229873
ID000L41C45,0.262104
ID009T5PLG6,0.19534200000000002
ID009DQC816,0.401683
ID000BQGRK0,0.254282
ID009BWH7V9,0.21398899999999998
ID000F4B403,0.24059699999999998
ID000DB3MC5,0.292529
ID009YTYWV7,0.19777
ID000CXQSK1,0.353284
ID00B3Y0LM6,0.307625
ID00B3QPXK2,0.539582
ID00BCM5WT6,0.308372
ID00CDXLGB5,0.22110300000000002
ID000BD0249,0.170044
IDZQ000F8T7,0.107553
IDZQ000VT77,0.10197200000000001
IDZQ000KL21,0.0969233
ID000BF7KW6,0.171023
ID000BL36K1,0.273518
IDZQ000X8Q0,0.105348
ID000BD0F95,0.180518
IDZQ000WDG1,0.17791099999999999
IDZQ000WNJ6,0.34046
IDZQ000Z9D0,0.122924
IDZQ000YDZ8,0.168625
ID000BLD4P0,0.23854899999999998
ID000CCVZZ9,0.12240999999999999
IDZQ000ZTH2,0.185085
IDZQ000YV51,0.21838000000000002
ID000BS3BJ7,0.10288299999999999
IDZQ000ZZS6,0.152345
ID000BC2356,0.248773
ID000PLZQH1,0.155595
ID000BD7BN1,0.147099
ID000BC0991,0.0890874
ID000BCKLP4,0.202786
ID000BL4Y74,0.107102
ID000BC3V44,0.162917
ID000BC1HT0,0.138004
ID000BC3SD1,0.24610700000000002
ID000BC5BS0,0.9076360000000001
ID000BN8Y58,0.277084
ID000BC4PR1,0.23681799999999997
ID000BC5503,0.205765
ID000BF00N7,0.283893
ID000BC6TT9,0.123492
ID000BC6K90,0.14513199999999998
IDZQ00078M3,0.44137600000000005
ID000BSV6W2,0.139258
ID000BF4366,0.24293499999999998
ID000BC7RM9,0.0782765
ID000BD9DM6,0.128716
ID000BFJMC1,0.269542
ID000BC7QR6,0.183668
IDZQ000Q012,0.180059
ID000BC8MY6,0.18701199999999998
ID000BG7DY8,0.10493699999999999
IDZQ000TWT9,0.305396
ID000BCCRV3,0.113579
ID000BCR5S9,0.185817
ID000BC9Z85,0.126581
ID000BCBT22,0.21324099999999999
ID000BHPST9,0.178645
ID000BR7M47,0.141125
ID000BFNXS5,0.42010600000000003
ID000BCH458,0.113923
ID000BFP6Z4,0.250096
ID000BNB2L6,0.179493
ID000C23MM5,0.16459300000000002
ID000RKF222,0.218764
ID000BF8LY1,0.169543
ID000BF3CX7,0.22635300000000003
ID000BF82S0,0.20521399999999998
ID000BCKTW9,0.217741
ID000BFC5N3,0.199695
ID000BSB930,0.256292
ID000BG2VZ2,0.119646
ID000PHTV95,0.305406
ID000BFPRY9,0.179039
ID000CBZN20,0.114906
ID000MDN4R3,0.130017
ID000BDZ4M7,0.203309
IDZQ000NGP4,0.27027399999999996
ID000CHD325,0.186313
ID000BDRB13,0.20138399999999998
ID000BLTKZ6,0.319996
ID000BX4S53,0.14718699999999998
ID000BF8SM9,0.41284499999999996
ID000FR1Q22,0.135328
ID000N1WXX7,0.41804399999999997
ID000BLMTR3,0.19349
ID000H4S5W5,0.152407
ID000HJTKL0,0.0960146
ID000DHXQT2,0.09219060000000001
ID000BCZQH6,0.24990900000000002
ID000BD1F03,0.309488
ID000M1R823,0.23591900000000002
ID000BM1H27,0.586346
ID000BLLHB7,0.193079
ID004H791X9,0.739798
ID000BPPPB6,0.21462199999999998
ID000CLKVQ0,0.103966
ID000BMWK62,0.30192199999999997
ID000BQSZZ3,0.240352
ID000BW0QD4,0.324759
ID000PP58Y6,0.266791
ID000BW0JX8,0.8531549999999999
ID000BFKDJ2,0.40955
ID000BGGD69,0.158937
ID000BRFCC1,0.158103
ID000BFT9L9,0.40823200000000004
ID000P7J4M3,0.298713
ID000BJKWF6,0.294023
ID000C2B838,0.24197
ID000BT3HZ4,0.172218
ID000BK7VP9,0.217529
ID000BJ5VQ3,0.18282400000000001
ID000BGKM37,0.247996
ID000HW5Q34,0.653799
ID000LYBGY6,0.41342299999999993
ID000F45Y40,0.138479
ID000BMZMX5,0.167458
ID000BD8F88,0.24846500000000002
ID000C4PS80,0.396415
ID000BD8PZ6,0.211515
ID000CYWGM6,0.290707
ID000BLH5Y3,0.356199
ID000C3VG90,0.442474
ID000FZ5W54,0.26169000000000003
ID000MLT0K4,0.149912
ID000BRRY76,0.365139
ID000BMJGN7,0.14166600000000001
ID000BXSZW1,0.326902
ID000CG75Y4,0.208912
ID000BDR268,0.31328
ID000C2K259,0.240521
ID000BTMCW7,0.213538
ID000BZSDL7,0.253853
ID000BRBDY9,0.272634
ID000C19SB0,0.611325
ID000BVCVZ8,0.26353699999999997
ID000PK8MG3,0.1943
ID000BSV4V8,0.373408
ID000CHJ249,0.32201399999999997
ID000CG34R9,0.363761
ID000FDS9Q6,0.244024
ID000C2BWN3,0.163429
ID000CJBFY1,0.541986
ID000BCLBN7,0.163082
ID000BQHHG6,0.145552
ID000BZ5P26,0.267694
ID000BMD655,0.171435
ID000BJSH61,0.192799
ID000C68VC2,0.327814
ID000BSYWP0,0.188668
ID000BJFZF5,0.305798
ID000BR3LP0,0.26340399999999997
ID000BSC8H6,0.303911
ID000BP4BL9,0.339185
ID000BT7DQ9,0.38933
ID000MF6B19,0.148528
ID000BM5G98,0.584188
ID000BGH164,0.435515
ID000BVCKL7,0.46087700000000004
ID000BC70T1,0.35454600000000003
ID000BTFZ63,0.322285
ID000BSBF36,0.18876500000000002
ID000BQB2B0,0.6228899999999999
ID000BWSK92,0.348125
ID000BHFLX0,0.215252
ID000CQ8JK6,0.272363
ID000BS6LN7,0.289375
ID000BRQCY5,0.44435
ID000BYV2N8,0.247325
ID000BX63D7,0.21585900000000002
ID000BG7F82,0.212405
ID000BZSG49,0.365798
ID000C0ZTM9,0.234827
ID000BLID6,0.601751
IDZQ00072J0,0.26982399999999995
ID000BZD6K9,0.69299
ID000BLRWP3,0.24005
ID000BLQMV9,0.196429
ID000C23BS3,0.211652
IDZQ000XPH2,0.213581
ID000BMDVG8,0.408538
ID000BNZT31,0.171327
ID000BHSW44,0.5359149999999999
ID000BP9FR9,0.351669
ID000C22V73,0.14283800000000002
ID000C8L0S4,0.138792
ID000BM0RQ0,0.270337
ID000BP5RL3,0.31856
ID000C7X325,0.199169
ID000C0V0Z2,0.142077
ID000BDGWC7,0.19073199999999998
ID000C339J6,0.35496
ID000BSBVW9,0.321807
ID000C3X903,0.290833
IDZQ000MQB8,0.252486
ID000BMP0M6,0.449495
ID000BRWZX8,0.548517
ID000BHW496,0.32773
ID000BTQF92,0.25453000000000003
ID000BQZ769,0.26259099999999996
ID000DT2N99,0.0896034
ID000BCVC72,0.183685
ID000CMFTW2,0.241625
ID000CN15T1,0.20895500000000003
ID000BW2S93,0.272845
ID000DZGF24,0.408114
ID000BFX159,0.727638
ID000BKTKV2,0.26672399999999996
ID000BTXK48,0.26355
ID000BWYQX5,0.28094600000000003
ID000BWYZF5,0.198298
ID000DRJPP2,0.300873
ID000BYNK75,0.40876399999999996
ID000BL6KM5,0.234337
ID000BZ0BL1,0.468395
ID000C2H912,0.223309
ID000BJFX33,0.441852
ID000BVCW95,0.219183
ID000C19BN4,0.21336999999999998
ID000C2HXV6,0.251316
ID000D54H83,0.18143299999999998
ID000C3D727,0.538636
ID000LW3MC0,0.127444
ID000BY0K89,0.32664299999999996
ID000BL1Y04,0.379718
ID000H50NB6,0.142723
ID000BPQF36,0.14169
ID000BDX715,0.233514
ID000C5XT13,0.10847899999999999
ID000F69RJ0,0.25861
ID000D54HT0,0.150836
ID000CJW829,0.241893
ID000DRFSF1,0.43595
ID000GFQ3V9,0.192141
ID000BZB3M6,0.30695500000000003
ID000BYVJ33,0.243779
ID000DBBN43,0.28269099999999997
ID000BDR6X9,0.283357
ID000CTT0J0,0.16592300000000001
ID000DD6D01,0.465546
ID000JNDVG8,0.303638
ID000BF7DG0,0.267019
ID000BL94K0,0.174098
ID000C52ZD0,0.258182
ID000GM5V54,0.10196000000000001
ID000C384X6,0.441776
ID000BTVMD6,0.0925902
ID000C8DCV3,0.10336500000000001
ID000BWX919,0.314963
ID000H9JZZ5,0.132072
ID000CS9WH6,0.130881
ID000BRB647,0.359155
ID000P3QSP8,0.205652
ID000F1M7P3,0.522043
ID000QLVP77,0.232638
ID000QNXKD5,0.33754
ID000Q9TVP4,0.125131
ID000QRNGT9,0.455032
ID000F42001,0.619175
ID000BVTMG1,0.122169
ID000BF6471,0.511604
ID000FKS1X9,0.413054
ID000J4XBS9,0.625259
ID000C31NV3,0.267816
ID000FG1P28,0.528752
ID000KM7N82,0.397879
ID000PQHT57,0.154277
ID000MXBSY1,0.549251
ID000BVT8G2,0.288269
ID000QQTZ40,0.32165900000000003
ID000FBCBB8,0.22359600000000002
ID000BLCJ23,0.180949
ID000KZTZN5,0.27934699999999996
ID000HH3LW8,0.341165
ID000BSXH38,0.325017
ID000HFW7F0,0.348648
ID000P48B82,0.22655300000000003
ID000M8P2G8,0.212506
ID000NDYQS0,0.27510100000000004
ID000C03WJ1,0.218117
ID000PTYL77,0.22281399999999998
ID000PW6Q25,0.282434
ID000C1P657,0.184111
ID000NG4X83,0.356083
ID000BSFNQ0,0.194721
ID000MKDW14,0.402446
ID000Q3GD80,0.37663800000000003
ID000FCSLZ1,0.444029
ID000C1B288,0.442033
ID000Q8CMM7,0.482314
ID000R3PW50,0.25304299999999996
ID000N4B6Z1,0.112073
ID000H6CHP9,0.23716199999999998
ID000H9N719,0.25295500000000004
ID000BMC2V6,0.34392399999999995
ID000C16HR0,0.290143
ID000BT8DT5,0.276577
ID000BYQLZ9,0.217552
ID000KB81S1,0.21039699999999997
ID000BQJSY0,0.263457
ID000DW2ZW9,0.5321060000000001
ID000NVXKJ4,0.329521
ID000BP6XB0,0.195375
ID000PJSWM5,0.310287
ID000Q4MWV3,0.33522399999999997
ID000Q29VT7,0.33415
ID000LPJCG6,0.31309899999999996
ID000C6GMF0,0.235148
ID000BYP2J0,0.938162
ID000JG1Q77,0.439144
ID000NCL995,0.254669
ID000QDMW25,0.422126
ID000QDWVF2,0.340493
ID000NY7J91,0.32251799999999997
ID000RK4NX4,0.197898
ID000NG2DL4,0.260667
ID000CDDCD2,0.589808
ID000QVR7M3,0.462347
ID000KYVCK9,0.426784
ID000LTK5V4,0.512265
ID000C18VW1,0.21822600000000003
ID000TD3853,0.287533
ID000H2BDZ7,0.271617
ID000R2C9G5,0.359108
ID000QH6W60,0.666588
ID000PWMMT7,0.26774499999999996
ID000FKTB75,0.19798
ID000TVDMT5,0.199537
ID000QH6PT0,0.5312899999999999
ID000PLXZX5,0.30695700000000004
ID000TVHZX7,0.550176
ID000TZJTT5,0.344413
ID000BV28R9,0.47894200000000003
ID000DZFX80,0.317812
ID000BVDF55,0.46750200000000003
ID000JH3445,0.356738
ID000CS5P76,0.279196
ID000DL11S4,0.26836
ID000G9LML7,0.327676
ID000FVVP86,0.299109
ID000L1KH94,0.388115
ID000R2YLZ3,0.194054
ID000R8GK00,0.23195700000000002
ID000PBPW81,0.32643
ID000QPRF75,0.371838
ID000PN3YM9,0.189921
ID000GXB2H4,0.56917
ID000C6YWQ6,0.394453
ID000MT6W40,0.192681
ID000QC0RZ6,0.312942
ID000KCPPK5,0.440676
ID000BVW3Z8,0.8176439999999999
ID000QZYG19,0.251189
