Id,estVol
ID000C06HM7,0.209968
ID000BFFJQ7,0.22578800000000002
ID000DK8D49,0.511901
ID000BFSX28,0.30809699999999995
ID000BMNQ96,0.376098
ID000BFVCR3,0.227571
ID000GTTHW4,0.522129
ID000BQ5Y54,0.48442299999999994
ID000BMJ2J3,0.674493
ID000FVBS82,0.8036840000000001
ID000BC2VQ1,0.459452
ID000C86VD9,0.414792
ID000BWG7D9,0.265785
ID000BKV6F8,0.213119
ID000C4BVH8,0.351889
ID000BFRHR7,0.280715
ID000BS25H3,0.23409499999999997
ID000C47Q48,0.258664
ID000BWVNP4,0.383067
ID000BK2NY2,0.360252
IDZQ0008744,0.199255
ID000C3JQZ3,0.281327
ID000BYVKH5,0.211169
ID000C02WX6,0.46423100000000006
ID000BG7LC4,0.315031
ID000C3KZT8,0.195881
ID000BCJCF7,0.516979
ID000CFBTL3,0.485469
ID000C0SX66,0.216369
ID000BPQTH1,0.37293200000000004
ID000BF7PM6,0.414142
ID000BWYGF7,0.348371
ID000FGT5D0,0.506311
ID000HWGMB2,0.336946
ID000H2VBN2,0.23353000000000002
ID000BNYT78,0.40870300000000004
ID000C68PZ0,0.45823
ID0035MC2C8,0.757396
ID000BH9JP1,0.63534
ID000P5TJP0,0.261192
ID000L9VSZ2,0.248471
ID000DLRM82,0.147445
ID000K26M61,0.38021900000000003
ID000C7VPF4,0.476239
ID000CM87F7,0.224348
ID000BD8B23,0.24614299999999997
ID000BDLR78,0.356292
ID000FGT7P3,0.23009000000000002
ID000NP0FG7,0.31498400000000004
ID000DCN1L7,0.22296799999999997
ID000BC8T71,0.32166100000000003
ID000DRG2G6,0.367458
ID000BH7F71,0.193241
ID000BNY8T0,0.21045300000000003
ID000BHRND5,0.272246
ID000G39QV4,0.28934899999999997
ID000ID228,0.315558
ID000BTMDZ2,0.696325
ID000CF2CX7,0.36857199999999996
ID000CGHDR4,0.419442
ID000BTHL71,0.215587
ID000M8SFK1,0.192126
ID000C3FGY0,0.269041
ID000BK8P99,0.165917
ID000C3S302,0.31853400000000004
ID000BGSFC4,0.22690500000000002
ID000JSX153,0.29933899999999997
ID000JS7B78,0.252916
ID000KGG2G2,0.613183
ID000BNWJ09,0.384465
ID000BC8421,0.24059299999999997
ID000BW3G98,0.610859
ID001LV33G8,0.18904400000000002
ID000C3VR96,0.35620799999999997
ID000BZ5K45,0.33302800000000005
ID000BXR6C8,0.308838
ID000BT20Q2,0.568764
ID000BRJVY1,0.261261
ID000BCC3X4,0.24441300000000002
ID000C2BDZ2,0.296243
ID000DQVD77,0.260786
ID000BJ8YJ2,0.24305500000000002
ID000JJPDL8,0.491011
ID000K00FR3,0.38984
ID000BJYL38,0.21426900000000002
ID000FNX407,0.289833
ID000BKRMZ6,0.29887800000000003
ID000C2XR14,0.526093
ID000DVJ5K2,0.188476
ID000BXCT07,0.254571
ID000LJRMP9,0.292817
ID000L88KK3,0.44775
ID000P3ZGJ1,0.209619
ID000NR85B2,0.22031399999999998
ID000BHLPS0,0.192183
ID000GW8K80,0.198569
ID000BFQ4T5,0.304668
ID000BT8FB9,0.29752399999999996
ID000BP5SQ6,0.211554
ID000H79SM0,0.30591399999999996
ID000KK6746,0.21762600000000001
ID000BYLHP4,0.300359
ID000F257H9,0.486885
ID000M1PSM9,0.43703800000000004
ID000J90WF2,0.691469
ID000MM8ZX4,0.138943
ID000BJ1V87,0.25737899999999997
ID000MRQSR6,0.368779
ID000HX0V09,0.386403
ID000NMBQ78,0.252959
ID000MZBVD2,0.316864
ID000NTWLN3,0.27991
ID0036WVLK3,0.330547
ID000NSK7H6,0.20243699999999998
ID000FFRVR2,0.215827
ID000KMBJ13,0.316365
ID000D7H0D6,0.400952
ID000PTG8K1,0.36598200000000003
ID000P48N13,0.165406
ID004D7WJX8,0.233231
ID000BMX6S8,0.16667200000000001
ID000BRS7L8,0.49911099999999997
ID000FK7XP1,0.24542199999999997
ID000Q371X8,0.25261300000000003
ID000K79NK9,0.246427
ID000HW0214,0.225005
ID000QCS4T4,0.346229
ID000FSGGV4,0.22771
ID000D22CS1,0.252312
ID000GM16L5,0.41016499999999995
ID000CV3QR7,0.216466
ID000D14Y85,0.324452
ID000BJNP59,0.142188
ID000CGY5S1,0.241573
ID000FWY148,0.653555
ID000DSZT47,0.213627
ID000BJNC94,0.19833
ID000H21RL2,0.44097299999999995
ID000FJ81M6,0.25409699999999996
ID000JPRBH1,0.22797199999999998
ID000P2BT47,0.149571
ID000BWH908,0.177759
ID000HQ54K7,0.380195
ID000H21MJ6,0.24619499999999997
ID000MCTC55,0.332596
ID000BQGTC5,0.26645399999999997
ID000G49218,0.47474700000000003
ID000PXW897,0.659964
ID000PRMW98,0.186577
ID000MM8G20,0.585281
ID000CB9Z95,0.173519
ID000CP91H0,0.184229
ID000CHHZZ4,0.523695
ID000J1BQN1,0.323154
ID000CHGNC7,0.8040430000000001
ID000JL1DX6,0.28134699999999996
ID000LQSP75,0.256494
ID000M1HRD0,0.20623400000000003
ID000NH2QV2,0.125086
ID000KJS3T7,0.154969
ID000PBYTW1,0.215777
ID000H291V0,0.136257
ID000DPZNK8,0.48075200000000007
ID000N864S1,0.345066
ID000M5SW48,0.250666
ID000NS3ZY4,0.8362379999999999
ID000BYCZP4,0.199684
ID000K48NZ1,0.45179899999999995
ID000Q7GD09,0.432914
ID000DWQK10,0.31646199999999997
ID000C5R638,0.24239499999999997
ID000Q64F54,0.27111999999999997
ID000PV28W8,0.211626
ID000P8NYC1,0.392485
ID000PDQPY2,0.315913
ID000J22074,0.22166599999999997
ID000CS4KT4,0.96775
ID000N348Z7,0.198115
ID000QX1ZQ1,0.42005200000000004
ID000P78VN4,0.5605220000000001
ID000QS9JB6,0.684448
ID000QCBJ82,0.39627399999999996
ID000BL0B69,0.451292
ID000DGFHZ7,0.639408
ID000M3SN89,0.19683699999999998
ID000LYJ9N6,0.741682
ID000Q35197,0.249033
ID000R890C9,0.385465
ID000LB1XY0,0.21017199999999997
ID000RJ9473,0.325872
ID000Q4MJ79,0.46733900000000006
ID004793ML9,0.223577
ID000PT2XP6,0.7135670000000001
ID000RPGKS2,0.7614270000000001
ID000PRGH16,0.20860900000000002
ID000DW1KC5,0.282467
ID000RS7625,0.27587
ID000JLH3S7,0.8668309999999999
ID000BZ7DN8,0.333133
ID000LHT3W5,0.14499
ID006RX1930,0.252636
ID000R1ZWH0,0.937843
ID000RN5B18,0.212542
ID000BRRQX4,0.691046
ID000TK4ZS1,0.509268
ID000LQ8WR0,0.322377
ID000RJM478,0.172948
ID000NQCXG3,0.36102399999999996
ID000PMLJW3,0.250872
ID000PSFLD3,0.21953699999999998
ID000QSPGV2,0.643658
ID000GQYB75,0.18778
ID000RCT243,0.567375
ID000RH8NJ3,0.331394
ID000PMGKH3,0.37816900000000003
ID000LZWVL1,0.208234
ID000LYV8C6,0.24800300000000003
ID000C0FNW3,0.211364
ID000L4LX29,0.19599
ID000BPP7Q0,0.463899
ID000MZHB95,0.19253
ID000N06TW8,0.471045
ID000N7W9F7,0.20731999999999998
ID000NBKGB9,0.496733
ID000Q25DG5,0.194574
ID000ND3RZ4,0.18720799999999999
ID000ND1T73,0.394778
ID000NJ30V4,0.19574
ID000NK3RZ8,0.325022
ID000R71CK4,0.640926
ID000TH63H9,0.310519
ID000KKZZW1,0.40165500000000004
ID000PWR8N9,0.24846
ID000Q5B809,0.277789
ID000QH2MN7,0.428278
ID000GPGKW9,0.529032
ID000NLS587,0.355727
ID000TXWWC6,0.472104
ID000H7K4W9,0.25196799999999997
ID000L190Y6,0.45731499999999997
ID000BM0T68,0.329345
ID000QD8QV2,0.36662
IDZQ000Z4G8,0.391947
ID000TW18K6,0.21980700000000003
ID000KXS7T7,0.20857199999999998
ID000BS5786,0.261298
ID000M9L2F1,0.778033
ID000NBPGX0,0.37431
ID000RGV9C7,0.158113
ID000KZPN01,0.323683
ID000RH0CY8,0.571117
ID000RN5FY3,0.186775
ID000RR7Q41,0.387216
ID000DP6912,0.30492600000000003
ID000QW3NQ8,0.199461
ID000W90780,0.276466
ID000LHTBB0,0.330741
ID000BZC3M5,0.10520499999999999
ID000C0GYX7,0.411958
ID000BG5LG2,0.234977
ID000LL94K9,0.5489649999999999
ID000CT1787,0.542416
ID000GL7203,0.20331300000000002
ID000JZMJG8,0.189046
ID000P0LC10,0.461433
ID000Q9R6P1,0.30845500000000003
ID000PD1500,0.502579
ID000KB54C5,0.7339859999999999
ID000BKKHK0,0.28236999999999995
ID000K3ZRN7,0.406642
ID000PNZC88,0.245535
ID000Q5V8Q9,0.266874
ID000Q5Z331,0.357321
ID000BYHWR4,0.209407
ID000R52ZY1,0.679451
ID000BZRG40,0.5558420000000001
ID000QRCSC3,0.645965
ID000RHNLC7,0.340711
ID000R6L2T7,0.479264
ID001XZ8PT8,0.370312
ID000SQCNL4,0.38445300000000004
ID000TBXKQ4,0.237896
ID000TC5BZ3,0.21093699999999999
ID000QMG317,0.219271
ID000TGFWC2,0.35265599999999997
ID00388PVB9,0.666505
ID000TKLYQ7,0.664996
ID000Q69KD9,0.22817600000000002
ID000TXC9W7,0.334432
ID000CPF496,0.6995
ID000DP6FG2,0.2247
ID000DS2KQ8,0.19481500000000002
ID002654XX4,0.7894909999999999
ID000F11M64,0.183416
ID000HCXPD8,0.523999
ID000Q8TRT1,0.437179
ID000P559K3,0.340055
ID000QWK3M7,0.399978
ID000QN53J8,0.547244
ID000QP1XZ3,0.376834
ID000QD10G3,0.569588
ID000C0NNT8,0.25204899999999997
ID000R1RLS1,0.371659
IDZQ000SV67,0.383337
ID000PY2FW6,0.47174499999999997
ID0019JZZK8,0.201319
ID0019PWBG5,0.359493
ID000BG5MZ9,0.211369
ID001BD77G6,0.367859
ID005P8LG13,0.499874
ID000M0RRD1,0.677814
IDZQ000NJJ5,0.199568
ID000R3Z9V1,0.20629699999999998
ID000QW3970,0.5539270000000001
ID00164VN34,0.282886
ID000HBBYC6,0.313551
ID00188LH19,0.20754299999999998
ID000V19XT9,0.299439
ID000QC1CK4,0.20496
ID000NNQWY7,0.5099
ID000HWDXK1,0.212344
ID001DNRH96,0.196628
ID0019WTL18,0.209412
ID000VMZLD7,0.20554699999999998
ID000PWM0Z8,0.45214799999999994
ID000CRJ0W0,0.192377
ID000QRZ8V1,0.19486099999999998
ID000R0JD46,0.216298
ID000BYJCQ7,0.37746999999999997
ID001HSBMH8,0.313264
ID001K1B786,0.482645
ID001M8GBP6,0.226779
ID001M8F320,0.523845
ID000R33VS1,0.328777
ID001P3WPK0,0.399406
ID001DQJ9Q7,0.459246
ID001PLPTD8,0.348191
ID0018R1M81,0.23510599999999998
ID001BVQWR8,0.500149
ID001RWVJH3,0.903573
ID001V6XNV8,0.273507
ID001RWPMH3,0.699613
ID0026Y52H6,0.23752800000000002
ID002B6S0R9,0.191408
ID002GJZV45,0.362659
ID00445MWX4,0.400859
ID001NY2H98,0.387737
ID001P3WSM2,0.19506199999999999
ID001QG0CX0,0.481433
ID000BG89S3,0.195028
ID001V9MH38,0.258202
ID001QV8C14,0.577096
ID001S0Q196,0.702788
ID000DQ3HP9,0.200758
ID000BNSVM3,0.35194200000000003
ID000BXVPP7,0.339465
ID001BW8WN0,0.49450500000000003
ID0024L46G9,0.20276
ID0024QWWH9,0.376239
ID00259HPP9,0.231489
ID002B4H7B8,0.278321
ID002B8C0G4,0.200106
ID002G0BWR5,0.515324
ID000QJDTS1,0.416749
ID002N09X34,0.517848
ID002MXTY11,0.703892
ID002PR0T22,0.40801
ID002Q8TX41,0.210711
ID002QRCCW2,0.339167
ID0019WSL28,0.35065100000000005
ID003291W18,0.195245
ID00351D3S4,0.305824
ID00366LLR4,0.192167
ID003CDTG22,0.524724
ID001J26M98,0.298647
ID003ML9TG2,0.195483
ID003NXK949,0.20361500000000002
ID0035GJD58,0.581448
ID000C4CK36,0.197073
ID003QGJLL9,0.195319
ID003QGS4H2,0.358606
ID003S00MB1,0.209988
ID0043GB6R7,0.256027
ID000PXCBG4,0.6408699999999999
ID000BF3YG8,0.198018
ID00469MNR1,0.26633
ID004C4RXL4,0.20808600000000002
ID004FFMC82,0.35327800000000004
ID001R1N759,0.65004
ID000HHS823,0.55229
ID004K2T5X5,0.562062
ID004P69SM5,0.311042
ID0056GJV61,0.24539899999999998
ID005FCFHR2,0.39085
ID0068N6D75,0.378835
ID003QKB6J4,0.468537
ID002VYTY55,0.209554
ID006N9S3R5,0.242407
ID00468ZSV3,0.29327
ID005P9XQK5,0.501472
ID0027BGRG9,0.692944
ID000DJ4P85,0.688354
ID0019WNYK5,0.39093
ID0036GJ6Y0,0.554181
ID0015D1VX7,0.205222
ID006YG3TV2,0.291788
ID003GW1XP4,0.682918
ID0072CJFV7,0.402312
ID007625MQ1,0.467066
ID00355YHW6,0.226728
ID007J5Y371,0.490662
ID007LSWPJ8,0.24664299999999997
ID007N70BD4,0.272574
ID007QJ5TH7,0.21391
ID007QQ0NB5,0.20823000000000003
ID008ML56R3,0.638674
ID008QPSWH9,0.275681
ID009CCZ6S8,0.5529609999999999
ID007PSVBN1,0.24952600000000003
ID006S9TZ16,0.274399
ID009BQ20J7,0.305573
ID009BJKZK4,0.346416
ID007R1SFJ8,0.199414
ID007R6SRK9,0.413134
ID007R1T9Z3,0.24505300000000002
ID007R1SKK5,0.449787
ID007R1YPM5,0.298304
ID007RBCB57,0.288871
ID0018QQVQ6,0.221896
ID007YY9J83,0.39882199999999995
ID007WDDSW9,0.347893
ID00801HCJ4,0.48350299999999996
ID007MLJ8R6,0.6054069999999999
ID001J41CM6,0.757364
ID0072BYYX9,0.449351
ID000F6YSV6,0.308085
ID0019WRWD3,0.303774
ID00834VZ53,0.204545
ID003CKMP87,0.357027
ID007279HS9,0.33110900000000004
ID008836R29,0.39005500000000004
ID008891XC7,0.399258
ID000QFNT53,0.35235700000000003
ID007Z641R6,0.747024
ID0029NLMT2,0.474707
ID008KF9738,0.782311
ID00B9MPKJ5,0.8198719999999999
ID00B5334H3,0.268434
ID0032HMZN6,0.178855
ID00BCQFL29,0.280211
ID00BKSZPV3,0.196465
ID00BH81HW5,0.284621
ID00BKQMWT9,0.526944
ID00BM42Q20,0.265753
ID00BSDXZP5,0.5370119999999999
ID0099T4PG0,0.346146
ID009CG7F55,0.395152
ID000HCL2Z8,0.236909
ID000CV5CS5,0.563137
ID009H6TCB8,0.44299999999999995
ID009JHXN78,0.840708
ID0063MJVB3,0.796221
ID009H2W6J8,0.776908
ID009J6SMT6,0.5748409999999999
ID009HT2XL0,0.154717
ID009K70ZN9,0.707617
ID003G0SFQ3,0.6769850000000001
ID009L57QC7,0.22050300000000003
ID009L5KQQ7,0.258395
ID000PNZTC6,0.20201
ID007KD9M69,0.21886799999999998
ID007R6T4W6,0.226775
ID0060CFZQ7,0.24284899999999998
ID000BHZ8R4,0.21846
ID004LNRLY4,0.33517199999999997
ID009RRW4W2,0.237058
ID009YNRL33,0.21168
ID009YNPM24,0.265385
ID00B0WP0V2,0.20279
ID00B4YBYX3,0.480096
ID000BKZV78,0.185845
ID001777ZR0,0.254362
ID0015Y8XP9,0.44309
ID002N03764,0.253233
ID003MMTSF1,0.24490900000000002
ID003B8XYV8,0.357748
ID003QKBW07,0.255151
ID004S4DJ88,0.528684
ID005CP7CB3,0.593078
ID000V22RX2,0.262897
ID005K11RX6,0.48476499999999995
ID005KDMFK7,0.528277
ID000PWNBG4,0.362027
ID001J2LTP8,0.40996000000000005
ID005M0TPF0,0.37967399999999996
ID005P0DSH6,0.339093
ID005QLP2Y4,0.278557
ID005Q71066,0.371733
ID005TMT6Q5,0.210259
ID000BXHDS7,0.699454
ID0019WXH85,0.313756
ID00286RYL6,0.425306
ID003D07778,0.706253
ID000J8V0L3,0.294258
ID001J2PQ89,0.332041
ID000FPNC05,0.478991
ID0032KT5J3,0.519731
ID0069PJCG7,0.353767
ID001J1BR02,0.283007
ID006BJ4926,0.249727
ID0068DSYT3,0.569355
ID006BRBRJ2,0.442904
ID006F52559,0.251346
ID006G1D145,0.434508
ID000LNDYD2,0.71762
ID006KGGBL3,0.223066
ID006N7SJX7,0.650734
ID005MX9K07,0.311184
ID006KCQPS3,0.230836
ID007DJM2M5,0.222065
ID000W7FXN4,0.39667199999999997
ID000FJDQ27,0.244364
ID000TD2M44,0.335857
ID000Q5WN85,0.192772
ID000V153T9,0.301299
ID000DPVY37,0.283644
ID000NY5TC7,0.383821
ID00790R9Q7,0.232212
ID000L41C45,0.346905
ID009T5PLG6,0.16289700000000001
ID009DQC816,0.646249
ID000BQGRK0,0.21834699999999999
ID009BWH7V9,0.25061500000000003
ID000F4B403,0.24456
ID000DB3MC5,0.460487
ID009YTYWV7,0.281545
ID000CXQSK1,0.42766899999999997
ID00B3Y0LM6,0.258232
ID00B3QPXK2,0.24176999999999998
ID00BCM5WT6,0.16220199999999999
ID0080S7208,0.170573
ID000BD0249,0.265932
IDZQ000F8T7,0.0821592
IDZQ000VT77,0.0993643
IDZQ000KL21,0.104922
ID000BF7KW6,0.257508
ID000BL36K1,0.45136000000000004
IDZQ000X8Q0,0.12365699999999999
ID000BD0F95,0.226071
IDZQ000WDG1,0.107439
IDZQ000WNJ6,0.336486
IDZQ000Z9D0,0.129943
IDZQ000YDZ8,0.139575
ID000BLD4P0,0.35092199999999996
ID000CCVZZ9,0.11822
IDZQ000ZTH2,0.170191
IDZQ000YV51,0.33518600000000004
ID000BS3BJ7,0.110634
IDZQ000ZZS6,0.18428599999999998
ID000BC2356,0.230765
ID000PLZQH1,0.178732
ID000BD7BN1,0.156557
ID000BC0991,0.115346
ID000BCKLP4,0.301793
ID000BL4Y74,0.15598299999999998
ID000BC3V44,0.16061199999999998
ID000BC1HT0,0.156897
ID000BC3SD1,0.216031
ID000BC5BS0,0.820333
ID000BN8Y58,0.36307399999999995
ID000BC4PR1,0.296671
ID000BC5503,0.248072
ID000BF00N7,0.358331
ID000BC6TT9,0.127083
ID000BC6K90,0.224723
IDZQ00078M3,0.72588
ID000BSV6W2,0.192117
ID000BF4366,0.22226700000000002
ID000BC7RM9,0.108847
ID000BD9DM6,0.104307
ID000BFJMC1,0.282028
ID000BC7QR6,0.224093
IDZQ000Q012,0.264547
ID000BC8MY6,0.2599
ID000BG7DY8,0.136963
IDZQ000TWT9,0.400963
ID000BCCRV3,0.101727
ID000BCR5S9,0.255242
ID000BC9Z85,0.157066
ID000BCBT22,0.424983
ID000BHPST9,0.14810399999999999
ID000BR7M47,0.202395
ID000BFNXS5,0.64769
ID000BCH458,0.20714699999999997
ID000BFP6Z4,0.364181
ID000BNB2L6,0.205867
ID000C23MM5,0.18188900000000002
ID000RKF222,0.29385700000000003
ID000BF8LY1,0.210602
ID000BF3CX7,0.221766
ID000BF82S0,0.21484299999999998
ID000BCKTW9,0.241998
ID000BFC5N3,0.289144
ID000BSB930,0.304146
ID000BG2VZ2,0.131619
ID000PHTV95,0.336469
ID000BFPRY9,0.241875
ID000CBZN20,0.119279
ID000MDN4R3,0.11510999999999999
ID000BDZ4M7,0.257355
IDZQ000NGP4,0.372182
ID000CHD325,0.278654
ID000BDRB13,0.276248
ID000BLTKZ6,0.345016
ID000BX4S53,0.120896
ID000BF8SM9,0.319146
ID000FR1Q22,0.17683
ID000N1WXX7,0.584561
ID000BLMTR3,0.27873400000000004
ID000H4S5W5,0.18019000000000002
ID000HJTKL0,0.105994
ID000DHXQT2,0.132439
ID000BCZQH6,0.316815
ID000BD1F03,0.321096
ID000M1R823,0.344043
ID000BM1H27,0.7459520000000001
ID000BLLHB7,0.269011
ID004H791X9,1.05284
ID000BPPPB6,0.263455
ID000CLKVQ0,0.145755
ID000BMWK62,0.173078
ID000BQSZZ3,0.339893
ID000BW0QD4,0.359169
ID000PP58Y6,0.330458
ID000BW0JX8,0.7612359999999999
ID000BFKDJ2,0.581577
ID000BGGD69,0.221425
ID000BRFCC1,0.152674
ID000BFT9L9,0.477351
ID000P7J4M3,0.43305699999999997
ID000BJKWF6,0.335351
ID000C2B838,0.29728899999999997
ID000BT3HZ4,0.29723299999999997
ID000BK7VP9,0.299698
ID000BJ5VQ3,0.29438600000000004
ID000BGKM37,0.29803
ID000HW5Q34,0.990978
ID000LYBGY6,0.390903
ID000F45Y40,0.140157
ID000BMZMX5,0.258826
ID000BD8F88,0.321776
ID000C4PS80,0.56514
ID000BD8PZ6,0.271949
ID000CYWGM6,0.373812
ID000BLH5Y3,0.385613
ID000C3VG90,0.547272
ID000FZ5W54,0.36924
ID000MLT0K4,0.20597
ID000BRRY76,0.47808199999999995
ID000BMJGN7,0.150362
ID000BXSZW1,0.41461099999999995
ID000CG75Y4,0.250636
ID000BDR268,0.311056
ID000C2K259,0.265119
ID000BTMCW7,0.307899
ID000BZSDL7,0.336107
ID000BRBDY9,0.336511
ID000C19SB0,0.8226030000000001
ID000BVCVZ8,0.26443099999999997
ID000PK8MG3,0.23207199999999997
ID000FQ3ZN9,0.29986999999999997
ID000BSV4V8,0.380894
ID000CHJ249,0.42014700000000005
ID000CG34R9,0.5768989999999999
ID000FDS9Q6,0.302485
ID000C2BWN3,0.22424899999999998
ID000CJBFY1,0.474297
ID000BCLBN7,0.23549
ID000BQHHG6,0.179846
ID000BZ5P26,0.349953
ID000BMD655,0.212338
ID000BJSH61,0.30435
ID000C68VC2,0.318973
ID000BSYWP0,0.321421
ID000BJFZF5,0.345238
ID000BR3LP0,0.38232
ID000BSC8H6,0.468743
ID000GR7497,0.70796
ID000BP4BL9,0.405013
ID000BT7DQ9,0.44906599999999997
ID000MF6B19,0.227767
ID000BM5G98,0.586487
ID000BGH164,0.483658
ID000BVCKL7,0.44397
ID000BC70T1,0.4887
ID000BTFZ63,0.5081220000000001
ID000BSBF36,0.28031999999999996
ID000BQB2B0,0.802828
ID000BWSK92,0.522476
ID000BHFLX0,0.327438
ID000CQ8JK6,0.286875
ID000BS6LN7,0.386728
ID000BRQCY5,0.597797
ID000BYV2N8,0.341858
ID000BX63D7,0.307017
ID000BG7F82,0.288769
ID000BZSG49,0.365535
ID000C0ZTM9,0.337357
ID000BLID6,0.566041
IDZQ00072J0,0.317755
ID000BZD6K9,0.938055
ID000BLRWP3,0.37736
ID000BLQMV9,0.29276399999999997
ID000C23BS3,0.27886700000000003
IDZQ000XPH2,0.319805
ID000BMDVG8,0.604471
ID000BNZT31,0.22585500000000003
ID000BHSW44,0.7223569999999999
ID000BP9FR9,0.381293
ID000C22V73,0.191522
ID000C8L0S4,0.20381
ID000BM0RQ0,0.329952
ID000BP5RL3,0.430457
ID000C7X325,0.291794
ID000C0V0Z2,0.18831099999999998
ID000BDGWC7,0.261895
ID000C339J6,0.404277
ID000BSBVW9,0.33064499999999997
ID000C3X903,0.299752
IDZQ000MQB8,0.378552
ID000BMP0M6,0.592985
ID000BRWZX8,0.623831
ID000BHW496,0.347283
ID000BTQF92,0.295212
ID000BQZ769,0.313384
ID000DT2N99,0.129973
ID000BCVC72,0.248298
ID000CMFTW2,0.439695
ID000CN15T1,0.260666
ID000BW2S93,0.46777299999999994
ID000DZGF24,0.717238
ID000BFX159,1.13202
ID000BKTKV2,0.385439
ID000BTXK48,0.33628
ID000BWYQX5,0.268409
ID000BWYZF5,0.27789200000000003
ID000DRJPP2,0.419575
ID000BYNK75,0.498931
ID000BL6KM5,0.327816
ID000BZ0BL1,0.657942
ID000C2H912,0.293236
ID000BJFX33,0.673601
ID000BVCW95,0.27026300000000003
ID000C19BN4,0.21085500000000001
ID000C2HXV6,0.212319
ID000D54H83,0.25138499999999997
ID000C3D727,0.5890810000000001
ID000LW3MC0,0.129349
ID000BY0K89,0.461503
ID000BL1Y04,0.582717
ID000H50NB6,0.254454
ID000BPQF36,0.180175
ID000BDX715,0.338345
ID000C5XT13,0.148992
ID000F69RJ0,0.317567
ID000D54HT0,0.12827
ID000CJW829,0.281593
ID000DRFSF1,0.7364569999999999
ID000GFQ3V9,0.296018
ID000BZB3M6,0.46827700000000005
ID000BYVJ33,0.23833000000000001
ID000BZ32F5,0.307805
ID000DBBN43,0.309006
ID000BDR6X9,0.3694
ID000CTT0J0,0.155699
ID000DD6D01,0.375752
ID000JNDVG8,0.4341
ID000BF7DG0,0.256594
ID000BL94K0,0.251238
ID000C52ZD0,0.369922
ID000GM5V54,0.159898
ID000C384X6,0.49537700000000007
ID000BTVMD6,0.12932000000000002
ID000C8DCV3,0.118078
ID000BWX919,0.44113
ID000H9JZZ5,0.136682
ID000CS9WH6,0.135469
ID000BRB647,0.466351
ID000P3QSP8,0.308254
ID000F1M7P3,0.9173790000000001
ID000QLVP77,0.32295300000000005
ID000QNXKD5,0.45188999999999996
ID000Q9TVP4,0.166746
ID000QRNGT9,0.5214979999999999
ID000F42001,0.724374
ID000BVTMG1,0.15977
ID000BF6471,0.704255
ID000FKS1X9,0.733349
ID000J4XBS9,0.852934
ID000C31NV3,0.23013699999999998
ID000FG1P28,0.569716
ID000KM7N82,0.553636
ID000PQHT57,0.206643
ID000MXBSY1,0.667974
ID000BVT8G2,0.47539
ID000QQTZ40,0.28799600000000003
ID000FBCBB8,0.296646
ID000BLCJ23,0.176273
ID000KZTZN5,0.30086599999999997
ID000HH3LW8,0.708032
ID000BSXH38,0.47908100000000003
ID000HFW7F0,0.35809
ID000P48B82,0.302124
ID000M8P2G8,0.268227
ID000NDYQS0,0.344099
ID000C03WJ1,0.225873
ID000PTYL77,0.305744
ID000PW6Q25,0.387988
ID000C1P657,0.207224
ID000NG4X83,0.499852
ID000BSFNQ0,0.251429
ID000MKDW14,0.532187
ID000Q3GD80,0.40762600000000004
ID000FCSLZ1,0.519089
ID000C1B288,0.751314
ID000Q8CMM7,0.6071979999999999
ID000R3PW50,0.37706
ID000N4B6Z1,0.13488
ID000H6CHP9,0.230672
ID000H9N719,0.340441
ID000C16KH4,0.313078
ID000BMC2V6,0.5524020000000001
ID000C16HR0,0.44834399999999996
ID000BT8DT5,0.43735100000000005
ID000BYQLZ9,0.284134
ID000KB81S1,0.43879399999999996
ID000BQJSY0,0.30502399999999996
ID000DW2ZW9,0.387682
ID000NVXKJ4,0.46446499999999996
ID000BP6XB0,0.272874
ID000PJSWM5,0.436972
ID000Q4MWV3,0.416706
ID000Q29VT7,0.387252
ID000LPJCG6,0.357453
ID000C6GMF0,0.340327
ID000BYP2J0,1.28655
ID000JG1Q77,0.547121
ID000NCL995,0.374066
ID000QDMW25,0.523543
ID000QDWVF2,0.282332
ID000NY7J91,0.353919
ID000RK4NX4,0.261412
ID000NG2DL4,0.412426
ID000CDDCD2,0.750326
ID000QVR7M3,0.47373000000000004
ID000KYVCK9,0.652224
ID000LTK5V4,0.604362
ID000C18VW1,0.27925900000000003
ID000TD3853,0.387574
ID000H2BDZ7,0.474779
ID000R2C9G5,0.534401
ID000QH6W60,0.788863
ID000PWMMT7,0.478195
ID000FKTB75,0.25455700000000003
ID000TTKG60,1.00298
ID000TVDMT5,0.242973
ID000QH6PT0,0.8917459999999999
ID000PLXZX5,0.49010200000000004
ID000TVHZX7,0.257367
ID000TZJTT5,0.454142
ID000BV28R9,0.649374
ID000DZFX80,0.335246
ID000BMBFL9,0.314938
ID000BVDF55,0.539279
ID000JH3445,0.45232700000000003
ID000CS5P76,0.382736
ID000P2V093,0.564684
ID000DL11S4,0.395658
ID000G9LML7,0.5480119999999999
ID000FVVP86,0.299825
ID000L1KH94,0.444959
ID000R2YLZ3,0.24232399999999998
ID000R8GK00,0.32519899999999996
ID000PBPW81,0.5287189999999999
ID000QPRF75,0.521316
ID000PN3YM9,0.270436
ID000GXB2H4,0.584004
ID000C6YWQ6,0.474459
ID000MT6W40,0.191297
ID000QC0RZ6,0.409918
ID000KCPPK5,0.632807
ID000BVW3Z8,0.644183
ID000QZYG19,0.274986
ID000MCWP07,0.33010700000000004
