Id,estVol
ID000C47Q48,0.193124
ID000BWVNP4,0.217567
ID000BK2NY2,0.278042
IDZQ0008744,0.158666
ID000BJZY48,0.208392
ID000C3JQZ3,0.292507
ID000BYVKH5,0.14952000000000001
ID000C02WX6,0.368627
ID000BG7LC4,0.242854
ID000BCJCF7,0.355784
ID000CFBTL3,0.386291
ID000C0SX66,0.192437
ID000BF7PM6,0.209249
ID000BWYGF7,0.182945
ID000FGT5D0,0.359182
ID000HWGMB2,0.22044299999999997
ID000H2VBN2,0.303752
ID000BNYT78,0.319206
ID000C68PZ0,0.223773
ID0035MC2C8,0.43255
ID000BH9JP1,0.41125900000000004
ID000P5TJP0,0.283592
ID000L9VSZ2,0.14578
ID000DLRM82,0.134623
ID000K26M61,0.24603699999999998
ID000C7VPF4,0.33414699999999997
ID000CM87F7,0.171122
ID000BD8B23,0.147896
ID000BDLR78,0.188364
ID000FGT7P3,0.171806
ID000NP0FG7,0.228079
ID000DCN1L7,0.15594
ID000BC8T71,0.273133
ID000BH7F71,0.143288
ID000BNY8T0,0.172163
ID000BHRND5,0.198231
ID000G39QV4,0.335629
ID000ID228,0.340708
ID000BTMDZ2,0.49728900000000004
ID000CF2CX7,0.29689
ID000CGHDR4,0.298723
ID000BTHL71,0.169255
ID000M8SFK1,0.24005100000000001
ID000C3FGY0,0.153415
ID000C3S302,0.174511
ID000BGSFC4,0.170651
ID000JSX153,0.177769
ID000JS7B78,0.277326
ID000KGG2G2,0.330814
ID000BNWJ09,0.199224
ID000BC8421,0.190669
ID000BW3G98,0.371682
ID001LV33G8,0.142491
ID000C3VR96,0.272357
ID000BZ5K45,0.27373200000000003
ID000BXR6C8,0.186864
ID000BT20Q2,0.42582299999999995
ID000BRJVY1,0.250571
ID000BCC3X4,0.149083
ID000C2BDZ2,0.229744
ID000DQVD77,0.164972
ID000BJ8YJ2,0.197442
ID000JJPDL8,0.30586199999999997
ID000K00FR3,0.26852
ID000BJYL38,0.16206800000000002
ID000FNX407,0.20288699999999998
ID000BKRMZ6,0.207952
ID000C2XR14,0.469624
ID000DVJ5K2,0.0745675
ID000BXCT07,0.160556
ID000LJRMP9,0.200953
ID000P3ZGJ1,0.174754
ID000NR85B2,0.15065499999999998
ID000BHLPS0,0.206269
ID000GW8K80,0.175787
ID000BFQ4T5,0.193492
ID000BT8FB9,0.236039
ID000BP5SQ6,0.213741
ID000H79SM0,0.263457
ID000KK6746,0.16877799999999998
ID000BYLHP4,0.193851
ID000F257H9,0.353959
ID000M1PSM9,0.372812
ID000J90WF2,0.334161
ID000MM8ZX4,0.112323
ID000BJ1V87,0.14796700000000002
ID000MRQSR6,0.23669400000000002
ID000HX0V09,0.19479100000000002
ID000NMBQ78,0.14946600000000002
ID000MZBVD2,0.169465
ID000NTWLN3,0.30225599999999997
ID0036WVLK3,0.24623899999999999
ID000NSK7H6,0.16503299999999999
ID000FFRVR2,0.24077199999999999
ID000KMBJ13,0.164778
ID000D7H0D6,0.35908
ID000PTG8K1,0.160628
ID000P48N13,0.13808199999999998
ID004D7WJX8,0.210038
ID000BMX6S8,0.18714
ID000BRS7L8,0.47087700000000005
ID000FK7XP1,0.16750299999999999
ID000Q371X8,0.254742
ID000K79NK9,0.20415899999999998
ID000HW0214,0.123225
ID000QCS4T4,0.23868499999999998
ID000FSGGV4,0.17240999999999998
ID000D22CS1,0.19203
ID000GM16L5,0.292131
ID000CV3QR7,0.178041
ID000BJNP59,0.07720980000000001
ID000CGY5S1,0.16284400000000002
ID000FWY148,0.550335
ID000BJNC94,0.185462
ID000H21RL2,0.185324
ID000FJ81M6,0.205254
ID000JPRBH1,0.186918
ID000P2BT47,0.18879500000000002
ID000BWH908,0.153385
ID000HQ54K7,0.396715
ID000H21MJ6,0.212198
ID000MCTC55,0.228521
ID000BQGTC5,0.22685500000000003
ID000G49218,0.342517
ID000PXW897,0.5561
ID000PRMW98,0.146841
ID000MM8G20,0.42243400000000003
ID000CB9Z95,0.165469
ID000CP91H0,0.17760599999999999
ID000CHHZZ4,0.326874
ID000J1BQN1,0.32067199999999996
ID000CHGNC7,0.545729
ID000JL1DX6,0.206943
ID000LQSP75,0.148779
ID000M1HRD0,0.14366500000000001
ID000NH2QV2,0.11096400000000001
ID000KJS3T7,0.10506199999999999
ID000PBYTW1,0.16344
ID000H291V0,0.09454960000000001
ID000DPZNK8,0.288623
ID000N864S1,0.244533
ID000M5SW48,0.143771
ID000NS3ZY4,0.410979
ID000BYCZP4,0.157584
ID000K48NZ1,0.329629
ID000Q7GD09,0.190216
ID000DWQK10,0.201209
ID000C5R638,0.175458
ID000Q64F54,0.192383
ID000PV28W8,0.15733
ID000P8NYC1,0.269677
ID000PDQPY2,0.285464
ID000J22074,0.16259
ID000CS4KT4,0.467455
ID000N348Z7,0.150807
ID000QX1ZQ1,0.276208
ID000P78VN4,0.307142
ID000QS9JB6,0.467475
ID000QCBJ82,0.32498
ID000BL0B69,0.367628
ID000DGFHZ7,0.33969699999999997
ID000M3SN89,0.189176
ID000LYJ9N6,0.434537
ID000Q35197,0.233871
ID000R890C9,0.333712
ID000LB1XY0,0.13960799999999998
ID000RJ9473,0.36530100000000004
ID000Q4MJ79,0.25898699999999997
ID004793ML9,0.16147
ID000PT2XP6,0.44096199999999997
ID000RPGKS2,0.351024
ID000PRGH16,0.177642
ID000DW1KC5,0.247432
ID000RS7625,0.204871
ID000JLH3S7,0.625838
ID000BZ7DN8,0.257114
ID000LHT3W5,0.08859299999999999
ID006RX1930,0.181803
ID000R1ZWH0,0.8543930000000001
ID000RN5B18,0.14983
ID000BRRQX4,0.463492
ID000TK4ZS1,0.232357
ID000LQ8WR0,0.21439
ID000RJM478,0.114372
ID000NQCXG3,0.28071399999999996
ID000PMLJW3,0.253447
ID000PSFLD3,0.264991
ID000QSPGV2,0.384787
ID000GQYB75,0.14035
ID000RCT243,0.428278
ID000RH8NJ3,0.185593
ID000PMGKH3,0.325533
ID000LZWVL1,0.162876
ID000LYV8C6,0.21370999999999998
ID000C0FNW3,0.203824
ID000L4LX29,0.15015
ID000BPP7Q0,0.335125
ID000MZHB95,0.14801199999999998
ID000N06TW8,0.387405
ID000N7W9F7,0.16078199999999998
ID000NBKGB9,0.304797
ID000Q25DG5,0.190242
ID000ND3RZ4,0.16543
ID000ND1T73,0.31036199999999997
ID000NJ30V4,0.311089
ID000NK3RZ8,0.33726100000000003
ID000R71CK4,0.44362299999999993
ID000TH63H9,0.24668800000000002
ID000KKZZW1,0.287579
ID000PWR8N9,0.23380700000000001
ID000Q5B809,0.177575
ID000QH2MN7,0.26971799999999996
ID000GPGKW9,0.342582
ID000NLS587,0.248723
ID000TXWWC6,0.3466
ID000H7K4W9,0.20903200000000002
ID000L190Y6,0.506567
ID000BM0T68,0.24572199999999997
ID000QD8QV2,0.229528
IDZQ000Z4G8,0.220119
ID000TW18K6,0.127718
ID000KXS7T7,0.149003
ID000BS5786,0.159122
ID000M9L2F1,0.343561
ID000NBPGX0,0.282265
ID000RGV9C7,0.10324900000000001
ID000KZPN01,0.22290100000000002
ID000RH0CY8,0.316051
ID000RN5FY3,0.148489
ID000RR7Q41,0.27028800000000003
ID000DP6912,0.185886
ID000QW3NQ8,0.153196
ID000W90780,0.151517
ID000LHTBB0,0.291031
ID000BZC3M5,0.0948574
ID000C0GYX7,0.24305100000000002
ID000BG5LG2,0.167508
ID000LL94K9,0.411505
ID000CT1787,0.366133
ID000GL7203,0.174779
ID000JZMJG8,0.173701
ID000P0LC10,0.289418
ID000Q9R6P1,0.21572399999999997
ID000PD1500,0.349188
ID000KB54C5,0.361164
ID000BKKHK0,0.21160900000000002
ID000K3ZRN7,0.22778
ID000PNZC88,0.195742
ID000Q5V8Q9,0.18570899999999999
ID000Q5Z331,0.30632
ID000BYHWR4,0.157662
ID000R52ZY1,0.308627
ID000BZRG40,0.324356
ID000QRCSC3,0.40610799999999997
ID000RHNLC7,0.238675
ID000R6L2T7,0.356518
ID001XZ8PT8,0.20067100000000002
ID000SQCNL4,0.33105999999999997
ID000TBXKQ4,0.172059
ID000TC5BZ3,0.16438
ID000QMG317,0.21645999999999999
ID000TGFWC2,0.21439299999999997
ID00388PVB9,0.378771
ID000TKLYQ7,0.402154
ID000Q69KD9,0.199222
ID000TXC9W7,0.237715
ID000CPF496,0.23897
ID000DP6FG2,0.17916500000000002
ID000DS2KQ8,0.161136
ID002654XX4,0.501007
ID000F11M64,0.167719
ID000HCXPD8,0.443184
ID000Q8TRT1,0.29138600000000003
ID000P559K3,0.30373
ID000QWK3M7,0.181222
ID000QN53J8,0.256106
ID000QP1XZ3,0.317271
ID000QD10G3,0.307886
ID000C0NNT8,0.351115
ID000R1RLS1,0.313303
IDZQ000SV67,0.20680300000000001
ID000PY2FW6,0.251359
ID0019JZZK8,0.13136099999999998
ID0019PWBG5,0.309373
ID000BG5MZ9,0.197237
ID001BD77G6,0.24324400000000002
ID005P8LG13,0.29983899999999997
ID000M0RRD1,0.306716
IDZQ000NJJ5,0.150902
ID000R3Z9V1,0.168067
ID000QW3970,0.268378
ID00164VN34,0.222865
ID000HBBYC6,0.254178
ID00188LH19,0.15395
ID000V19XT9,0.171517
ID000QC1CK4,0.321805
ID000NNQWY7,0.383496
ID000HWDXK1,0.157716
ID001DNRH96,0.29893600000000004
ID0019WTL18,0.157789
ID000VMZLD7,0.143756
ID000PWM0Z8,0.249877
ID000CRJ0W0,0.14524
ID000QRZ8V1,0.155211
ID000R0JD46,0.165044
ID000BYJCQ7,0.355781
ID001HSBMH8,0.15208
ID001K1B786,0.319131
ID001M8GBP6,0.271306
ID001M8F320,0.37714200000000003
ID000R33VS1,0.265306
ID001P3WPK0,0.329494
ID001DQJ9Q7,0.462423
ID001PLPTD8,0.281528
ID0018R1M81,0.21460500000000002
ID001BVQWR8,0.382829
ID001RWVJH3,0.537702
ID001V6XNV8,0.146672
ID001RWPMH3,0.46730600000000005
ID0026Y52H6,0.214006
ID002B6S0R9,0.150423
ID002GJZV45,0.204378
ID00445MWX4,0.348077
ID001NY2H98,0.260469
ID001QG0CX0,0.358
ID000BG89S3,0.161649
ID001V9MH38,0.20040999999999998
ID001QV8C14,0.31145300000000004
ID001S0Q196,0.44199499999999997
ID000DQ3HP9,0.167267
ID000BXVPP7,0.24633400000000003
ID001BW8WN0,0.26181
ID0024L46G9,0.17410799999999998
ID0024QWWH9,0.168614
ID00259HPP9,0.21976199999999999
ID002B4H7B8,0.219504
ID002B8C0G4,0.13582
ID002G0BWR5,0.326696
ID000QJDTS1,0.313817
ID002N09X34,0.475268
ID002MXTY11,0.370001
ID002PR0T22,0.322198
ID002Q8TX41,0.15912
ID002QRCCW2,0.481872
ID0019WSL28,0.195721
ID003291W18,0.21245
ID00351D3S4,0.257384
ID00366LLR4,0.20745300000000003
ID003CDTG22,0.356103
ID001J26M98,0.22037800000000002
ID003ML9TG2,0.145451
ID003NXK949,0.174127
ID0035GJD58,0.333171
ID000C4CK36,0.154443
ID003QGJLL9,0.25609
ID003QGS4H2,0.206645
ID003S00MB1,0.157897
ID0043GB6R7,0.300668
ID000PXCBG4,0.427176
ID000BF3YG8,0.177653
ID00469MNR1,0.18805999999999998
ID004C4RXL4,0.16661700000000002
ID004FFMC82,0.296428
ID001R1N759,0.48436599999999996
ID000HHS823,0.237682
ID004K2T5X5,0.286172
ID004P69SM5,0.16106099999999998
ID0056GJV61,0.15021400000000001
ID005FCFHR2,0.301454
ID0068N6D75,0.322719
ID003QKB6J4,0.32561100000000004
ID002VYTY55,0.16283399999999998
ID006N9S3R5,0.16012300000000002
ID00468ZSV3,0.236304
ID005P9XQK5,0.316431
ID0027BGRG9,0.301387
ID000DJ4P85,0.435044
ID0019WNYK5,0.23144699999999999
ID0036GJ6Y0,0.331079
ID0015D1VX7,0.132012
ID006YG3TV2,0.153695
ID003GW1XP4,0.487897
ID0072CJFV7,0.225473
ID007625MQ1,0.317496
ID007J5Y371,0.207702
ID007LSWPJ8,0.379139
ID007N70BD4,0.176073
ID007QJ5TH7,0.182942
ID007QQ0NB5,0.152567
ID008ML56R3,0.33773400000000003
ID008QPSWH9,0.223208
ID009CCZ6S8,0.215493
ID007PSVBN1,0.17059000000000002
ID006S9TZ16,0.145678
ID009BQ20J7,0.20819899999999997
ID009BJKZK4,0.223727
ID007R1SFJ8,0.151296
ID007R6SRK9,0.26250100000000004
ID007R1T9Z3,0.142279
ID007R1SKK5,0.351839
ID007R1YPM5,0.253191
ID007RBCB57,0.225908
ID0018QQVQ6,0.194305
ID007YY9J83,0.165526
ID007WDDSW9,0.24883899999999998
ID00801HCJ4,0.28694200000000003
ID007MLJ8R6,0.54387
ID001J41CM6,0.41826899999999995
ID0072BYYX9,0.352224
ID000F6YSV6,0.163072
ID0019WRWD3,0.365831
ID00834VZ53,0.14236300000000002
ID003CKMP87,0.20737600000000003
ID007279HS9,0.28880500000000003
ID008836R29,0.448985
ID008891XC7,0.297266
ID000QFNT53,0.32633
ID007Z641R6,0.387989
ID0029NLMT2,0.38403400000000004
ID008KF9738,0.33678600000000003
ID00B9MPKJ5,0.380548
ID00B5334H3,0.182847
ID0032HMZN6,0.177677
ID00BCQFL29,0.214106
ID00BKSZPV3,0.196981
ID00BH81HW5,0.29139899999999996
ID00BKQMWT9,0.30433499999999997
ID00BM42Q20,0.219687
ID00BSDXZP5,0.277846
ID0099T4PG0,0.320073
ID009CG7F55,0.37441399999999997
ID000HCL2Z8,0.191696
ID000CV5CS5,0.36364
ID009JHXN78,0.413783
ID0063MJVB3,0.340535
ID009H2W6J8,0.426511
ID009J6SMT6,0.336407
ID009HT2XL0,0.110426
ID009K70ZN9,0.452977
ID003G0SFQ3,0.37793699999999997
ID009L57QC7,0.20977300000000002
ID009L5KQQ7,0.27255100000000004
ID000PNZTC6,0.307817
ID007KD9M69,0.15603399999999998
ID007R6T4W6,0.293991
ID0060CFZQ7,0.313802
ID000BHZ8R4,0.16650399999999999
ID004LNRLY4,0.15429400000000001
ID009RRW4W2,0.146454
ID009YNRL33,0.391891
ID009YNPM24,0.233069
ID00B0WP0V2,0.18352100000000002
ID00B4YBYX3,0.385094
ID000BKZV78,0.08730310000000001
ID000HCMQJ2,0.168378
ID00C4DWN22,0.18562
ID00C65WQL9,0.16714400000000001
ID00C7PS6K4,0.35330500000000004
ID00BWQN284,0.20635900000000001
ID000C443R7,0.252742
ID00CP8H9R1,0.160102
ID00CV0RGZ5,0.15351199999999998
ID00CXBCT96,0.161141
ID00CSDQHB6,0.18933
ID00CZM2MC2,0.174949
ID00D2YT1M6,0.155662
ID00645WT47,0.260368
ID004DZ1QM6,0.12859
ID000MHXBV2,0.133186
ID00DDLDH62,0.22882800000000003
ID00DB5NQZ6,0.14291199999999998
ID001777ZR0,0.310908
ID0015Y8XP9,0.272852
ID002N03764,0.193742
ID003MMTSF1,0.201432
ID003B8XYV8,0.22826
ID003QKBW07,0.16523800000000002
ID004S4DJ88,0.467091
ID005CP7CB3,0.245981
ID000V22RX2,0.195606
ID005K11RX6,0.22731500000000002
ID005KDMFK7,0.445096
ID000PWNBG4,0.200666
ID001J2LTP8,0.400034
ID005M0TPF0,0.222113
ID005P0DSH6,0.220516
ID005QLP2Y4,0.190777
ID005Q71066,0.20983400000000002
ID005TMT6Q5,0.137901
ID000BXHDS7,0.356562
ID0019WXH85,0.239023
ID00286RYL6,0.2517
ID003D07778,0.298788
ID000J8V0L3,0.351288
ID001J2PQ89,0.408559
ID000FPNC05,0.49896999999999997
ID0032KT5J3,0.305902
ID0069PJCG7,0.207209
ID001J1BR02,0.39518400000000004
ID006BJ4926,0.2128
ID0068DSYT3,0.20947600000000002
ID006BRBRJ2,0.374176
ID006F52559,0.197232
ID006G1D145,0.336876
ID000LNDYD2,0.281914
ID006KGGBL3,0.113005
ID006N7SJX7,0.35775300000000004
ID005MX9K07,0.31056300000000003
ID006KCQPS3,0.191951
ID007DJM2M5,0.16583299999999998
ID000W7FXN4,0.25051
ID000FJDQ27,0.147092
ID000TD2M44,0.210218
ID000Q5WN85,0.156872
ID000V153T9,0.24251599999999998
ID000DPVY37,0.188443
ID000NY5TC7,0.179154
ID00790R9Q7,0.284719
ID000L41C45,0.189503
ID009T5PLG6,0.184094
ID009DQC816,0.332342
ID000BQGRK0,0.211806
ID009BWH7V9,0.181596
ID000F4B403,0.25214899999999996
ID000DB3MC5,0.23452800000000001
ID009YTYWV7,0.149544
ID000CXQSK1,0.236492
ID00B3Y0LM6,0.250105
ID00B3QPXK2,0.5172859999999999
ID00BCM5WT6,0.27478400000000003
ID00CDXLGB5,0.279771
ID00BH3WHH9,0.22083899999999998
ID00CX89CT2,0.416433
ID000D54HT0,0.136034
ID000BD0249,0.137348
IDZQ000F8T7,0.0727535
IDZQ000VT77,0.07677619999999999
IDZQ000KL21,0.08278300000000001
ID000BF7KW6,0.151044
ID000BL36K1,0.227579
IDZQ000X8Q0,0.07911230000000001
ID000BD0F95,0.170711
IDZQ000WDG1,0.14777200000000001
IDZQ000WNJ6,0.268036
IDZQ000Z9D0,0.10008500000000001
IDZQ000YDZ8,0.12531099999999998
ID000BLD4P0,0.16761800000000002
ID000CCVZZ9,0.08663689999999999
IDZQ000ZTH2,0.124215
IDZQ000YV51,0.243054
ID000BS3BJ7,0.0825781
IDZQ000ZZS6,0.127802
ID000BC2356,0.22990300000000002
ID000PLZQH1,0.112819
ID000BD7BN1,0.10811
ID000BC0991,0.07815319999999999
ID000BCKLP4,0.159038
ID000BL4Y74,0.0885657
ID000BC3V44,0.156531
ID000BC1HT0,0.110893
ID000BC3SD1,0.207813
ID000BC5BS0,0.74773
ID000BN8Y58,0.24616500000000002
ID000BC4PR1,0.218763
ID000BC5503,0.190142
ID000BF00N7,0.22914600000000002
ID000BC6TT9,0.173095
ID000BC6K90,0.113773
IDZQ00078M3,0.450308
ID000BSV6W2,0.10711099999999998
ID000BF4366,0.18890099999999999
ID000BC7RM9,0.0708449
ID000BD9DM6,0.09168589999999999
ID000BFJMC1,0.21103899999999998
ID000BC7QR6,0.160398
IDZQ000Q012,0.147285
ID000BC8MY6,0.20683400000000002
ID000BG7DY8,0.0735203
IDZQ000TWT9,0.26350100000000004
ID000BCCRV3,0.08600010000000001
ID000BCR5S9,0.162888
ID000BC9Z85,0.108021
ID000BCBT22,0.188671
ID000BHPST9,0.152816
ID000BR7M47,0.134708
ID000BFNXS5,0.32907600000000004
ID000BCH458,0.09172739999999999
ID000BFP6Z4,0.260613
ID000BNB2L6,0.139316
ID000C23MM5,0.16078199999999998
ID000RKF222,0.170378
ID000BF8LY1,0.1383
ID000BF3CX7,0.20263499999999998
ID000BF82S0,0.161498
ID000BCKTW9,0.184657
ID000BFC5N3,0.157281
ID000BSB930,0.203888
ID000BG2VZ2,0.100985
ID000PHTV95,0.20408900000000002
ID000BFPRY9,0.168067
ID000CBZN20,0.129761
ID000MDN4R3,0.0913865
ID000BDZ4M7,0.162447
IDZQ000NGP4,0.2569
ID000CHD325,0.166671
ID000BDRB13,0.174171
ID000BLTKZ6,0.236785
ID000BX4S53,0.11351900000000001
ID000BF8SM9,0.298793
ID000FR1Q22,0.143759
ID000N1WXX7,0.345283
ID000BLMTR3,0.15022
ID000H4S5W5,0.16004300000000002
ID000HJTKL0,0.0732898
ID000DHXQT2,0.0982706
ID000BCZQH6,0.224627
ID000BD1F03,0.330951
ID000M1R823,0.231375
ID000BM1H27,0.44859099999999996
ID000BLLHB7,0.207664
ID004H791X9,0.646502
ID000BPPPB6,0.158888
ID000CLKVQ0,0.11015499999999999
ID000BMWK62,0.18411
ID000BQSZZ3,0.197388
ID000BW0QD4,0.270908
ID000PP58Y6,0.215513
ID000BW0JX8,0.740088
ID000BFKDJ2,0.291865
ID000BGGD69,0.146201
ID000BRFCC1,0.12970299999999998
ID000BFT9L9,0.300244
ID000P7J4M3,0.259409
ID000BJKWF6,0.228149
ID000C2B838,0.212914
ID000BT3HZ4,0.168449
ID000BK7VP9,0.177399
ID000BJ5VQ3,0.15874100000000002
ID000BGKM37,0.198351
ID000HW5Q34,0.611682
ID000LYBGY6,0.34384699999999996
ID000F45Y40,0.142826
ID000BMZMX5,0.18223
ID000BD8F88,0.188754
ID000C4PS80,0.316631
ID000BD8PZ6,0.210181
ID000CYWGM6,0.256736
ID000BLH5Y3,0.327029
ID000C3VG90,0.66846
ID000FZ5W54,0.201725
ID000MLT0K4,0.13513
ID000BRRY76,0.35639099999999996
ID000BMJGN7,0.148523
ID000BXSZW1,0.316659
ID000CG75Y4,0.183001
ID000BDR268,0.283547
ID000C2K259,0.190053
ID000BTMCW7,0.17940799999999998
ID000BZSDL7,0.19556199999999999
ID000BRBDY9,0.239502
ID000C19SB0,0.553557
ID000BVCVZ8,0.263144
ID000PK8MG3,0.20249
ID000BSV4V8,0.28373899999999996
ID000CHJ249,0.289189
ID000CG34R9,0.32814499999999996
ID000FDS9Q6,0.215169
ID000C2BWN3,0.166401
ID000CJBFY1,0.510706
ID000BCLBN7,0.150067
ID000BQHHG6,0.194403
ID000BZ5P26,0.20580199999999998
ID000BMD655,0.13236199999999998
ID000BJSH61,0.159297
ID000C68VC2,0.23190500000000003
ID000BSYWP0,0.170182
ID000BJFZF5,0.318378
ID000BR3LP0,0.23901599999999998
ID000BSC8H6,0.242038
ID000BP4BL9,0.291135
ID000BT7DQ9,0.379359
ID000MF6B19,0.137596
ID000BM5G98,0.421574
ID000BGH164,0.325992
ID000BVCKL7,0.425439
ID000BC70T1,0.281501
ID000BTFZ63,0.336948
ID000BSBF36,0.16945
ID000BQB2B0,0.561755
ID000BWSK92,0.307782
ID000BHFLX0,0.201139
ID000CQ8JK6,0.25495300000000004
ID000BS6LN7,0.266453
ID000BRQCY5,0.407472
ID000BYV2N8,0.24938000000000002
ID000BX63D7,0.212612
ID000BG7F82,0.17133299999999999
ID000BZSG49,0.353516
ID000C0ZTM9,0.274696
ID000BLID6,0.529287
IDZQ00072J0,0.24821700000000002
ID000BZD6K9,0.538877
ID000BLRWP3,0.212071
ID000BLQMV9,0.255785
ID000C23BS3,0.179852
IDZQ000XPH2,0.15700699999999998
ID000BMDVG8,0.36340300000000003
ID000BNZT31,0.136665
ID000BHSW44,0.508945
ID000BP9FR9,0.27968899999999997
ID000C22V73,0.159604
ID000C8L0S4,0.139821
ID000BM0RQ0,0.24296199999999998
ID000BP5RL3,0.301742
ID000C7X325,0.177421
ID000C0V0Z2,0.115548
ID000BDGWC7,0.174873
ID000C339J6,0.32997600000000005
ID000BSBVW9,0.289835
ID000C3X903,0.266967
IDZQ000MQB8,0.249529
ID000BMP0M6,0.37201799999999996
ID000BRWZX8,0.566346
ID000BHW496,0.280321
ID000BTQF92,0.22688000000000003
ID000BQZ769,0.202621
ID000DT2N99,0.10448099999999999
ID000BCVC72,0.144197
ID000CMFTW2,0.207661
ID000CN15T1,0.180197
ID000BW2S93,0.23603600000000002
ID000DZGF24,0.314625
ID000BFX159,0.594271
ID000BKTKV2,0.194547
ID000BTXK48,0.265547
ID000BWYQX5,0.23972600000000002
ID000BWYZF5,0.172257
ID000DRJPP2,0.295325
ID000BYNK75,0.35328899999999996
ID000BL6KM5,0.210102
ID000BZ0BL1,0.360757
ID000C2H912,0.223573
ID000BJFX33,0.375295
ID000BVCW95,0.193787
ID000C19BN4,0.189932
ID000C2HXV6,0.181609
ID000D54H83,0.168043
ID000C3D727,0.454955
ID000LW3MC0,0.0925654
ID000BY0K89,0.35836999999999997
ID000BL1Y04,0.30277
ID000H50NB6,0.148284
ID000BPQF36,0.11191199999999998
ID000BDX715,0.202472
ID000C5XT13,0.0994834
ID000F69RJ0,0.233197
ID00D1LZW77,0.136034
ID000CJW829,0.209548
ID000DRFSF1,0.367117
ID000GFQ3V9,0.184595
ID000BZB3M6,0.260334
ID000BYVJ33,0.203793
ID000DBBN43,0.274047
ID000BDR6X9,0.241483
ID000CTT0J0,0.11658699999999998
ID000DD6D01,0.48022
ID000JNDVG8,0.271383
ID000BF7DG0,0.22896
ID000BL94K0,0.133819
ID000C52ZD0,0.193404
ID000GM5V54,0.108101
ID000C384X6,0.6096010000000001
ID000BTVMD6,0.0652987
ID000C8DCV3,0.138406
ID000BWX919,0.314764
ID000H9JZZ5,0.09183569999999999
ID000CS9WH6,0.117504
ID000BRB647,0.26355700000000004
ID000P3QSP8,0.22292399999999998
ID000F1M7P3,0.38100100000000003
ID000QLVP77,0.20642199999999997
ID000QNXKD5,0.367936
ID000Q9TVP4,0.0981615
ID000QRNGT9,0.38253899999999996
ID000F42001,0.643817
ID000BVTMG1,0.111026
ID000BF6471,0.5386340000000001
ID000FKS1X9,0.370433
ID000J4XBS9,0.522246
ID000C31NV3,0.24181
ID000FG1P28,0.509919
ID000KM7N82,0.31404499999999996
ID000PQHT57,0.13128099999999998
ID000MXBSY1,0.41045699999999996
ID000BVT8G2,0.284709
ID000QQTZ40,0.26968000000000003
ID000FBCBB8,0.202399
ID000BLCJ23,0.15621300000000002
ID000KZTZN5,0.250833
ID000HH3LW8,0.234496
ID000BSXH38,0.2657
ID000HFW7F0,0.36333699999999997
ID000P48B82,0.234931
ID000M8P2G8,0.17855
ID000NDYQS0,0.22594
ID000C03WJ1,0.18976500000000002
ID000PTYL77,0.22511
ID000PW6Q25,0.204374
ID000C1P657,0.155363
ID000NG4X83,0.261868
ID000BSFNQ0,0.224617
ID000MKDW14,0.287252
ID000Q3GD80,0.30303
ID000FCSLZ1,0.36895900000000004
ID000C1B288,0.367369
ID000Q8CMM7,0.40565
ID000R3PW50,0.23363899999999999
ID000N4B6Z1,0.10526500000000001
ID000H6CHP9,0.181369
ID000H9N719,0.182793
ID000BMC2V6,0.298146
ID000C16HR0,0.24351799999999998
ID000BT8DT5,0.23453000000000002
ID000BYQLZ9,0.198572
ID000KB81S1,0.20289200000000002
ID000BQJSY0,0.249
ID000DW2ZW9,0.417633
ID000NVXKJ4,0.31019
ID000BP6XB0,0.189814
ID000PJSWM5,0.380152
ID000Q4MWV3,0.31182
ID000Q29VT7,0.3557
ID000LPJCG6,0.297275
ID000C6GMF0,0.22349000000000002
ID000BYP2J0,0.761401
ID000JG1Q77,0.418362
ID000NCL995,0.240393
ID000QDMW25,0.43211400000000005
ID000QDWVF2,0.31498200000000004
ID000NY7J91,0.27368200000000004
ID000RK4NX4,0.168571
ID000NG2DL4,0.207011
ID000CDDCD2,0.47904399999999997
ID000QVR7M3,0.476396
ID000KYVCK9,0.30064
ID000LTK5V4,0.353786
ID000C18VW1,0.21409
ID000TD3853,0.21095100000000003
ID000H2BDZ7,0.227266
ID000R2C9G5,0.269596
ID000QH6W60,0.585298
ID000PWMMT7,0.21220100000000003
ID000FKTB75,0.155693
ID000TVDMT5,0.19554000000000002
ID000QH6PT0,0.405509
ID000PLXZX5,0.288273
ID000TVHZX7,0.516517
ID000TZJTT5,0.314393
ID000BV28R9,0.37198600000000004
ID000DZFX80,0.276562
ID000BVDF55,0.38144
ID000JH3445,0.313109
ID000CS5P76,0.295977
ID000DL11S4,0.28076799999999996
ID000G9LML7,0.292455
ID000FVVP86,0.22362100000000001
ID000L1KH94,0.304798
ID000R2YLZ3,0.196072
ID000R8GK00,0.206668
ID000PBPW81,0.36893400000000004
ID000QPRF75,0.287038
ID000PN3YM9,0.169576
ID000GXB2H4,0.5508529999999999
ID000C6YWQ6,0.376324
ID000MT6W40,0.143963
ID000QC0RZ6,0.24137199999999998
ID000KCPPK5,0.43780600000000003
ID000BVW3Z8,0.7828970000000001
ID000QZYG19,0.25506999999999996
ID000MCWP07,0.18701900000000002
ID000RT3Y53,0.229059
ID000BFGBS1,0.535277
ID000TFF1W0,0.29890900000000004
ID000K5B0G5,0.276239
ID000D2YF63,0.20393599999999998
ID000DWB4H5,0.24208200000000002
ID000BCN772,0.6180640000000001
