Id,estVol
ID000CHSM72,0.36142399999999997
ID000C969T9,0.204455
ID000BGMRD3,0.29451900000000003
ID000BC2RH0,0.19692300000000001
ID000BQNJ93,0.7071770000000001
ID000BRQND4,0.359686
ID000BYXLD5,0.6125520000000001
ID000BMWCH8,0.15748
ID000DGFT18,0.358507
ID000BFBVD8,0.5493
ID000HPT4W0,0.484617
ID000C05KX9,0.40026999999999996
ID000HJW9B2,0.412587
ID000BX44D7,0.32853899999999997
ID000C06HM7,0.164357
ID000BFFJQ7,0.320418
ID000DK8D49,0.5864020000000001
ID000BFSX28,0.303076
ID000BMNQ96,0.28178400000000003
ID000BFVCR3,0.194052
ID000GTTHW4,0.463096
ID000BQ5Y54,0.40917
ID000BMJ2J3,0.602283
ID000FVBS82,0.629288
ID000BC2VQ1,0.3081
ID000C86VD9,0.355026
ID000BWG7D9,0.156718
ID000BKV6F8,0.163346
ID000C4BVH8,0.285645
ID000BFRHR7,0.324056
ID000BS25H3,0.22388000000000002
ID000C47Q48,0.301444
ID000BWVNP4,0.424962
ID000BK2NY2,0.262779
IDZQ0008744,0.158663
ID000C3JQZ3,0.35638600000000004
ID000BYVKH5,0.282852
ID000C02WX6,0.378645
ID000BG7LC4,0.251722
ID000C3KZT8,0.160797
ID000BCJCF7,0.40375900000000003
ID000CFBTL3,0.34036500000000003
ID000C0SX66,0.275541
ID000BPQTH1,0.259307
ID000BF7PM6,0.23756999999999998
ID000BWYGF7,0.314945
ID000FGT5D0,0.500653
ID000HWGMB2,0.24556
ID000H2VBN2,0.255457
ID000BNYT78,0.39619
ID000C68PZ0,0.349032
ID0035MC2C8,0.737741
ID000BH9JP1,0.5777939999999999
ID000P5TJP0,0.42015399999999997
ID000L9VSZ2,0.39509299999999997
ID000DLRM82,0.178755
ID000K26M61,0.255444
ID000C7VPF4,0.25919000000000003
ID000CM87F7,0.278773
ID000BD8B23,0.236896
ID000BDLR78,0.222007
ID000FGT7P3,0.201736
ID000NP0FG7,0.23085799999999998
ID000DCN1L7,0.238831
ID000BC8T71,0.265094
ID000DRG2G6,0.243667
ID000BH7F71,0.157027
ID000BNY8T0,0.170518
ID000BHRND5,0.29589499999999996
ID000G39QV4,0.340857
ID000ID228,0.352482
ID000BTMDZ2,0.5773159999999999
ID000CF2CX7,0.39117399999999997
ID000CGHDR4,0.31392
ID000BTHL71,0.147326
ID000MYXVY8,0.42655299999999996
ID000M8SFK1,0.218042
ID000C3FGY0,0.244061
ID000BK8P99,0.209511
ID000C3S302,0.229359
ID000BGSFC4,0.20999600000000002
ID000JSX153,0.24337399999999998
ID000JS7B78,0.174267
ID000KGG2G2,0.455596
ID000BNWJ09,0.336929
ID000BC8421,0.207774
IDZQ000VMT8,0.204008
ID000BW3G98,0.562388
ID001LV33G8,0.162915
ID000C3VR96,0.396964
ID000BZ5K45,0.29889299999999996
ID000BXR6C8,0.265094
ID000BT20Q2,0.525684
ID000BRJVY1,0.217887
ID000BCC3X4,0.321321
ID000BYRX28,0.196698
ID000C2BDZ2,0.32597600000000004
ID000DQVD77,0.235458
ID000BJ8YJ2,0.246036
ID000JJPDL8,0.464812
ID000K00FR3,0.30038899999999996
ID000BJYL38,0.171569
ID000FNX407,0.203032
ID000BKRMZ6,0.201678
ID000C2XR14,0.578019
ID000DVJ5K2,0.15301199999999998
ID000BXCT07,0.162634
ID000LJRMP9,0.33070900000000003
ID000L88KK3,0.273043
ID000P3ZGJ1,0.164899
ID000NR85B2,0.20031300000000002
ID000BHLPS0,0.234529
ID000GW8K80,0.163879
ID000BFQ4T5,0.212885
ID000BT8FB9,0.205523
ID000BP5SQ6,0.262549
ID000H79SM0,0.262862
ID000KK6746,0.332895
ID000BYLHP4,0.154693
ID000F257H9,0.341169
ID000M1PSM9,0.418498
ID000J90WF2,0.571198
ID000MM8ZX4,0.13544
ID000BJ1V87,0.271453
ID000F55NP8,0.170434
ID000MRQSR6,0.322784
ID000HX0V09,0.286645
ID000NMBQ78,0.17951199999999998
ID000MZBVD2,0.226748
ID000NTWLN3,0.407717
ID0036WVLK3,0.544746
ID000NSK7H6,0.178004
ID000FFRVR2,0.430087
ID000KMBJ13,0.22640700000000002
ID000D7H0D6,0.460162
ID000PTG8K1,0.249846
ID000P48N13,0.244121
ID004D7WJX8,0.238223
ID000BMX6S8,0.180703
ID000BRS7L8,0.422005
ID000FK7XP1,0.15755999999999998
ID000Q371X8,0.351607
ID000K79NK9,0.24514899999999998
ID000HW0214,0.188661
ID000QCS4T4,0.240414
ID000FSGGV4,0.331391
ID000D22CS1,0.187217
ID000GM16L5,0.477616
ID000CV3QR7,0.21365
ID000D14Y85,0.24038800000000002
ID000BJNP59,0.10555899999999999
ID000CGY5S1,0.315751
ID000FWY148,0.5608609999999999
ID000DSZT47,0.232199
ID000BJNC94,0.1668
ID000H21RL2,0.354085
ID000FJ81M6,0.20686
ID000JPRBH1,0.288642
ID000P2BT47,0.135365
ID000BWH908,0.212283
ID000HQ54K7,0.387755
ID000H21MJ6,0.19789
ID000MCTC55,0.226086
ID000BQGTC5,0.279328
ID000G49218,0.553497
ID000PXW897,0.595719
ID000PRMW98,0.202184
ID000MM8G20,0.421688
ID000CB9Z95,0.15171099999999998
ID000CP91H0,0.202125
ID000CHHZZ4,0.440276
ID000J1BQN1,0.27971399999999996
ID000CHGNC7,0.46120500000000003
ID000JL1DX6,0.291461
ID000LQSP75,0.24989
ID000M1HRD0,0.15607000000000001
ID000NH2QV2,0.150141
ID000KJS3T7,0.177406
ID000PBYTW1,0.248731
ID000H291V0,0.162695
ID000DPZNK8,0.339669
ID000N864S1,0.28065100000000004
ID000M5SW48,0.21044899999999997
ID000NS3ZY4,0.755379
ID000BYCZP4,0.15320899999999998
ID000K48NZ1,0.434778
ID000Q7GD09,0.45224200000000003
ID000DWQK10,0.24052600000000002
ID000C5R638,0.195002
ID000Q64F54,0.190608
ID000PV28W8,0.232204
ID000P8NYC1,0.400254
ID000PDQPY2,0.166626
ID000J22074,0.233186
ID000CS4KT4,0.632425
ID000N348Z7,0.17152699999999999
ID000QX1ZQ1,0.532262
ID000P78VN4,0.618545
ID000QS9JB6,0.24915
ID000QCBJ82,0.371492
ID000BL0B69,0.358279
ID000LLFM04,0.21541300000000002
ID000DGFHZ7,0.5524680000000001
ID000M3SN89,0.169299
ID000LYJ9N6,0.587779
ID000Q35197,0.259008
ID000R890C9,0.571839
ID000LB1XY0,0.184341
ID000RJ9473,0.46575200000000005
ID000Q4MJ79,0.263849
ID004793ML9,0.252206
ID000PT2XP6,0.45692299999999997
ID000RPGKS2,0.5678489999999999
ID000PRGH16,0.161806
ID000DW1KC5,0.265776
ID000RS7625,0.272744
ID000JLH3S7,0.66192
ID000BZ7DN8,0.389863
ID000LHT3W5,0.19221300000000002
ID006RX1930,0.328781
ID000R1ZWH0,0.8459120000000001
ID000RN5B18,0.232917
ID000BRRQX4,0.47088
ID000TK4ZS1,0.38076
ID000LQ8WR0,0.413695
ID000RJM478,0.16938599999999998
ID000NQCXG3,0.36904899999999996
ID000PMLJW3,0.265479
ID000PSFLD3,0.18293800000000002
ID000QSPGV2,0.654519
ID000GQYB75,0.14732
ID000RCT243,0.453533
ID000RH8NJ3,0.279663
ID000DTQG43,0.20078900000000002
ID000PMGKH3,0.22842600000000002
ID000LZWVL1,0.198069
ID000LYV8C6,0.185121
ID000C0FNW3,0.17038599999999998
ID000L4LX29,0.154554
ID000BPP7Q0,0.402488
ID000MZHB95,0.15578
ID000N06TW8,0.506904
ID000N7W9F7,0.167494
ID000NBKGB9,0.313444
ID000Q25DG5,0.195003
ID000ND3RZ4,0.207654
ID000ND1T73,0.385357
ID000NJ30V4,0.159667
ID000NK3RZ8,0.449597
ID000R71CK4,0.5495479999999999
ID000TH63H9,0.249658
ID000KKZZW1,0.6565880000000001
ID000PWR8N9,0.337519
ID000Q5B809,0.301073
ID000QH2MN7,0.49481499999999995
ID000GPGKW9,0.367965
ID000NLS587,0.41698500000000005
ID000TXWWC6,0.499775
ID000H7K4W9,0.353083
ID000L190Y6,0.463542
ID000BM0T68,0.23543699999999998
ID000QD8QV2,0.26848099999999997
IDZQ000Z4G8,0.404031
ID000TW18K6,0.21941300000000002
ID000KXS7T7,0.17720999999999998
ID000BS5786,0.218156
ID000M9L2F1,0.41879700000000003
ID000NBPGX0,0.18601700000000002
ID000RGV9C7,0.177231
ID000KZPN01,0.311747
ID000PRGKR1,0.163747
ID000RH0CY8,0.5447390000000001
ID000RN5FY3,0.16029300000000002
ID000RR7Q41,0.372794
ID000DP6912,0.528542
ID000QW3NQ8,0.141959
ID000W90780,0.2015
ID000LHTBB0,0.30483000000000005
ID000FJDQ27,0.20282999999999998
ID000BZC3M5,0.09566770000000001
ID000C0GYX7,0.310348
ID000BG5LG2,0.17554
ID000LL94K9,0.46087
ID000CT1787,0.505297
ID000GL7203,0.165054
ID000JZMJG8,0.207339
ID000P0LC10,0.38497600000000004
ID000Q5CV52,0.15326099999999998
ID000Q9R6P1,0.26784600000000003
ID000PD1500,0.630945
ID000KB54C5,0.552899
ID000BKKHK0,0.364671
ID000K3ZRN7,0.35932800000000004
ID000PNZC88,0.43725
ID000Q5V8Q9,0.258837
ID000Q5Z331,0.35946
ID000BYHWR4,0.15892699999999998
ID000R52ZY1,0.530803
ID000BZRG40,0.383209
ID000QRCSC3,0.540833
ID000RHNLC7,0.26818200000000003
ID000R6L2T7,0.324612
ID001XZ8PT8,0.20281400000000002
ID000SQCNL4,0.46788599999999997
ID000TBXKQ4,0.20055
ID000TC5BZ3,0.161352
ID000TG6MM3,0.376827
ID000QMG317,0.184605
ID000TGFWC2,0.20033800000000002
ID00388PVB9,0.452462
ID000TKLYQ7,0.631393
ID000Q69KD9,0.16430999999999998
ID000TXC9W7,0.558344
ID000CPF496,0.694185
ID000DP6FG2,0.171622
ID000DS2KQ8,0.159229
ID002654XX4,0.649998
ID000F11M64,0.156778
ID000KST931,0.16618
ID000HCXPD8,0.159189
ID000KZ1KL0,0.156316
ID000Q8TRT1,0.301666
ID000P559K3,0.348445
ID000QWK3M7,0.169654
ID000QN53J8,0.46440600000000004
ID000QP1XZ3,0.48209399999999997
ID000QD10G3,0.675399
ID000C0NNT8,0.29975300000000005
ID000R1RLS1,0.331086
IDZQ000SV67,0.185919
ID000PY2FW6,0.164321
ID0019JZZK8,0.148773
ID0019PWBG5,0.25759
ID000BG5MZ9,0.190084
ID001BD77G6,0.182619
ID005P8LG13,0.608955
ID000M0RRD1,0.292812
ID00172X5N2,0.148894
IDZQ000NJJ5,0.21000300000000002
ID000R3Z9V1,0.163718
ID000QW3970,0.39818400000000004
ID00164VN34,0.318596
ID000HBBYC6,0.247621
ID00188LH19,0.15801600000000002
ID0016VCWV4,0.168853
ID000V19XT9,0.26603699999999997
ID000QC1CK4,0.273413
ID000NNQWY7,0.265808
ID000HWDXK1,0.161124
ID001DNRH96,0.157773
ID0019WTL18,0.159369
ID000VMZLD7,0.198525
ID000PWM0Z8,0.471401
ID000JMQHQ6,0.15825
ID000CRJ0W0,0.200125
ID000QRZ8V1,0.184475
ID000R0JD46,0.21164299999999997
ID000BYJCQ7,0.362267
ID001HSBMH8,0.37411500000000003
ID001K1B786,0.62031
ID001M8GBP6,0.221458
ID001M8F320,0.556388
ID004D1W5C4,0.22373400000000002
ID000R33VS1,0.289777
ID001P3WPK0,0.15879200000000002
ID001DQJ9Q7,0.3371
ID001PLPTD8,0.20964000000000002
ID0018R1M81,0.248297
ID001BVQWR8,0.41482600000000003
ID001RWVJH3,0.715917
ID001V6XNV8,0.182148
ID001RWPMH3,0.5031220000000001
ID0026Y52H6,0.263885
ID0027VFZ78,0.274321
ID002B6S0R9,0.155577
ID002GJZV45,0.36089899999999997
ID00445MWX4,0.333776
ID001NY2H98,0.502641
ID001P3WSM2,0.5395270000000001
ID001QG0CX0,0.435352
ID000BG89S3,0.161299
ID001V9MH38,0.180371
ID001QV8C14,0.389396
ID001S0Q196,0.511947
ID000DQ3HP9,0.176766
ID000BNSVM3,0.297331
ID000BXVPP7,0.25059699999999996
ID001BW8WN0,0.250751
ID0024L46G9,0.152106
ID0024QWWH9,0.252438
ID00259HPP9,0.180412
ID0028DRZD7,0.26455300000000004
ID002B4H7B8,0.181556
ID002B8C0G4,0.148857
ID002G0BWR5,0.312909
ID000QJDTS1,0.677096
ID002N09X34,0.404254
ID002MXTY11,0.5426989999999999
ID002PR0T22,0.345042
ID002Q8TX41,0.168453
ID002QRCCW2,0.412116
ID0019WSL28,0.21108200000000002
ID003291W18,0.159844
ID00351D3S4,0.486329
ID00366LLR4,0.15557200000000002
ID003CDTG22,0.6351600000000001
ID001J26M98,0.44510900000000003
ID003ML9TG2,0.147896
ID003NXK949,0.151613
ID0035GJD58,0.394748
ID000C4CK36,0.151396
ID003QGJLL9,0.159899
ID003QGS4H2,0.283092
ID003S00MB1,0.160254
ID0043GB6R7,0.180584
ID000PXCBG4,0.594337
ID000BF3YG8,0.163578
ID00469MNR1,0.20588
ID004C4RXL4,0.2984
ID004FFMC82,0.537931
ID001R1N759,0.590379
ID000HHS823,0.588864
ID004K2T5X5,0.458732
ID004P69SM5,0.300446
ID0056GJV61,0.153025
ID005FCFHR2,0.376422
ID0068N6D75,0.252843
ID003QKB6J4,0.542578
ID002VYTY55,0.236337
ID006N9S3R5,0.179929
ID00468ZSV3,0.257441
ID005P9XQK5,0.33893
ID0027BGRG9,0.497179
ID000DJ4P85,0.588113
ID0019WNYK5,0.394949
ID0036GJ6Y0,0.539927
ID0015D1VX7,0.25616
ID006YG3TV2,0.170846
ID003GW1XP4,0.34302
ID0072CJFV7,0.38826
ID007625MQ1,0.232672
ID00790R9Q7,0.272538
ID00355YHW6,0.28984499999999996
ID007J5Y371,0.45323800000000003
ID007LSWPJ8,0.544722
ID007N70BD4,0.174276
ID007QJ5TH7,0.177333
ID007QQ0NB5,0.221926
ID007R1SFJ8,0.22607399999999997
ID007R6SRK9,0.20436500000000002
ID007R1T9Z3,0.282826
ID007R1SKK5,0.181948
ID007R1YPM5,0.23770700000000003
ID007RBCB57,0.198737
ID0018QQVQ6,0.196213
ID007YY9J83,0.425122
ID007WDDSW9,0.319845
ID00801HCJ4,0.353806
ID007MLJ8R6,0.36482800000000004
ID001J41CM6,0.752734
ID0072BYYX9,0.632058
ID000F6YSV6,0.15920499999999999
ID0019WRWD3,0.371583
ID00834VZ53,0.17023
ID003CKMP87,0.275306
ID007279HS9,0.362502
ID008836R29,0.396485
ID001777ZR0,0.192599
ID0015Y8XP9,0.427727
ID002N03764,0.265719
ID003MMTSF1,0.159929
ID003B8XYV8,0.439878
ID003QKBW07,0.262104
ID004S4DJ88,0.772489
ID005CP7CB3,0.547266
ID000V22RX2,0.253737
ID005K11RX6,0.354711
ID005KDMFK7,0.232208
ID000PWNBG4,0.299743
ID001J2LTP8,0.573386
ID005M0TPF0,0.352936
ID005P0DSH6,0.304762
ID005QLP2Y4,0.400549
ID005Q71066,0.285618
ID005TMT6Q5,0.355217
ID000BXHDS7,0.388602
ID0019WXH85,0.22283000000000003
ID00286RYL6,0.430432
ID003D07778,0.371173
ID000J8V0L3,0.40513000000000005
ID001J2PQ89,0.43061499999999997
ID000FPNC05,0.27687
ID0032KT5J3,0.338273
ID0069PJCG7,0.297373
ID001J1BR02,0.259556
ID006BJ4926,0.16758299999999998
ID0068DSYT3,0.423338
ID006BRBRJ2,0.39299
ID006F52559,0.273696
ID006G1D145,0.525439
ID000LNDYD2,0.272769
ID006KGGBL3,0.232589
ID006N7SJX7,0.323023
ID005MX9K07,0.28269
ID006KCQPS3,0.306076
ID007DJM2M5,0.269045
ID000W7FXN4,0.378607
ID000TD2M44,0.194885
ID000Q5WN85,0.156218
ID000V153T9,0.20630700000000002
ID000DPVY37,0.270065
ID000NY5TC7,0.519012
ID000L41C45,0.317872
ID000BQVR32,0.185258
ID000BD0249,0.195698
IDZQ000F8T7,0.101701
IDZQ000VT77,0.11668099999999999
IDZQ000KL21,0.10719000000000001
ID000BF7KW6,0.178369
ID000BL36K1,0.21506199999999998
IDZQ000X8Q0,0.148925
ID000BD0F95,0.170716
IDZQ000WDG1,0.13398800000000002
IDZQ000WNJ6,0.425731
IDZQ000Z9D0,0.127706
IDZQ000YDZ8,0.18672
ID000BLD4P0,0.273753
ID000CCVZZ9,0.129869
IDZQ000ZTH2,0.12018800000000002
IDZQ000YV51,0.365296
ID000BS3BJ7,0.122973
IDZQ000ZZS6,0.193369
ID000BC2356,0.234889
ID000PLZQH1,0.200377
ID000BD7BN1,0.273758
ID000BC0991,0.114544
ID000BL4Y74,0.114593
ID000BC3V44,0.190221
ID000BC1HT0,0.148597
ID000BC3SD1,0.230922
ID000BC5BS0,0.861834
ID000BN8Y58,0.303003
ID000BC4PR1,0.22279899999999997
ID000BC5503,0.33767600000000003
ID000BF00N7,0.163527
ID000BC6TT9,0.111549
ID000BC6K90,0.202398
IDZQ00078M3,0.778927
ID000BSV6W2,0.146751
ID000BF4366,0.229981
ID000BC7RM9,0.0930576
ID000BD9DM6,0.09026
ID000BFJMC1,0.29232800000000003
ID000BC7QR6,0.254841
IDZQ000Q012,0.15368900000000002
ID000BC8MY6,0.223189
ID000BG7DY8,0.117297
IDZQ000TWT9,0.284994
ID000BCCRV3,0.126524
ID000BCR5S9,0.228037
ID000BC9Z85,0.167658
ID000BCBT22,0.334242
ID000BHPST9,0.191149
ID000BR7M47,0.12182899999999999
ID000BFNXS5,0.470584
ID000BCH458,0.138423
ID000BFP6Z4,0.35305
ID000BNB2L6,0.163186
ID000C23MM5,0.170652
ID000RKF222,0.28720300000000004
ID000BF8LY1,0.18296600000000002
ID000BF3CX7,0.228762
ID000BF82S0,0.32072399999999995
ID000BCKTW9,0.289229
ID000BFC5N3,0.189338
ID000BSB930,0.308309
ID000BG2VZ2,0.15245999999999998
ID000BFPRY9,0.213842
ID000CBZN20,0.143041
ID000MDN4R3,0.137975
ID000BDZ4M7,0.197858
IDZQ000NGP4,0.415206
ID000CHD325,0.26992
ID000BDRB13,0.22437600000000002
ID000BLTKZ6,0.230508
ID000BX4S53,0.145495
ID000BF8SM9,0.30888499999999997
ID000FR1Q22,0.21254299999999998
ID000N1WXX7,0.47732399999999997
ID000BLMTR3,0.204236
ID000H4S5W5,0.177061
ID000HJTKL0,0.132328
ID000DHXQT2,0.154435
ID000BCZQH6,0.34909
ID000BD1F03,0.39471300000000004
ID000M1R823,0.25304099999999996
ID000BM1H27,0.696152
ID000BLLHB7,0.24955300000000002
ID000BD4R40,0.827183
ID004H791X9,0.712889
ID000BPPPB6,0.24536799999999998
ID000CLKVQ0,0.159316
ID000BMWK62,0.191719
ID000BQSZZ3,0.22532600000000003
ID000BW0QD4,0.264044
ID000PP58Y6,0.311625
ID000BW0JX8,0.662678
ID000BFKDJ2,0.33665100000000003
ID000BGGD69,0.189646
ID000BRFCC1,0.145448
ID000BFT9L9,0.32971300000000003
ID000P7J4M3,0.29239299999999996
ID000BJKWF6,0.36189099999999996
ID000C2B838,0.349966
ID000BT3HZ4,0.232898
ID000BK7VP9,0.204698
ID000BJ5VQ3,0.271482
ID000BGKM37,0.23882899999999999
ID000LYBGY6,0.364006
ID000C27MX9,0.189852
ID000F45Y40,0.165652
ID000BMZMX5,0.21132399999999998
ID000BD8F88,0.256282
ID000C4PS80,0.312269
ID000BD8PZ6,0.18024400000000002
ID000CYWGM6,0.199629
ID000BLH5Y3,0.302503
ID000C3VG90,0.723368
ID000FZ5W54,0.316997
ID000MLT0K4,0.2123
ID000BRRY76,0.402305
ID000BMJGN7,0.165123
ID000BXSZW1,0.226573
ID000CG75Y4,0.29167
ID000BDR268,0.243325
ID000C2K259,0.262846
ID000BTMCW7,0.277957
ID000BZSDL7,0.260414
ID000BRBDY9,0.271721
ID000C19SB0,0.8497879999999999
ID000BVCVZ8,0.28124499999999997
ID000PK8MG3,0.187136
ID000FQ3ZN9,0.329194
ID000BSV4V8,0.393922
ID000CHJ249,0.466254
ID000CG34R9,0.428378
ID000FDS9Q6,0.307131
ID000C2BWN3,0.23772800000000002
ID000CJBFY1,0.649745
ID000BCLBN7,0.29186
ID000BQHHG6,0.232192
ID000BZ5P26,0.17256
ID000BMD655,0.19733399999999998
ID000BJSH61,0.23674800000000001
ID000C68VC2,0.23275700000000002
ID000BSYWP0,0.29880300000000004
ID000BJFZF5,0.390181
ID000BR3LP0,0.366612
ID000BSC8H6,0.300467
ID000BFCFF0,0.257716
ID000GR7497,0.660783
ID000BP4BL9,0.335491
ID000BT7DQ9,0.471583
ID000MF6B19,0.18835
ID000BM5G98,0.35789099999999996
ID000BP7Y81,0.45563400000000004
ID000BGH164,0.409037
ID000BVCKL7,0.5323439999999999
ID000BC70T1,0.435345
ID000BTFZ63,0.289636
ID000BSBF36,0.292478
ID000BQB2B0,0.438479
ID000BTMNZ0,0.9042959999999999
ID000BWSK92,0.380558
ID000BHFLX0,0.266359
ID000CQ8JK6,0.417579
ID000BS6LN7,0.348869
ID000BRQCY5,0.40010100000000004
ID000BYV2N8,0.261411
ID000BX63D7,0.243693
ID000BG7F82,0.270212
ID000BZSG49,0.42005600000000004
ID000C0ZTM9,0.225029
ID000BLID6,0.405843
IDZQ00072J0,0.280063
ID000BZD6K9,0.551148
ID000BLRWP3,0.278606
ID000BLQMV9,0.255325
ID000C23BS3,0.281058
ID000DFKKR5,0.164718
IDZQ000XPH2,0.27373800000000004
ID000BMDVG8,0.45275
ID000BNZT31,0.22607600000000003
ID000BHSW44,0.643177
ID000BP9FR9,0.356245
ID000C1WSW1,0.187942
ID000C22V73,0.193805
ID000C8L0S4,0.165294
ID000BM0RQ0,0.266658
ID000BP5RL3,0.335787
ID000C7X325,0.200715
ID000C0V0Z2,0.19514600000000001
ID000BDGWC7,0.23960700000000001
ID000C339J6,0.274312
ID000C3X903,0.476728
IDZQ000MQB8,0.360462
ID000BMP0M6,0.5147229999999999
ID000BRWZX8,0.657044
ID000BHW496,0.304701
ID000BQZ769,0.371237
ID000DT2N99,0.128678
ID000BCVC72,0.158994
ID000CMFTW2,0.41469300000000003
ID000CN15T1,0.23110300000000003
ID000BW2S93,0.335475
ID000DZGF24,0.5677270000000001
ID000BFX159,0.44519
ID000BKTKV2,0.241893
ID000BTXK48,0.270471
ID000CTWKN7,0.143066
ID000BWYQX5,0.268875
ID000BWYZF5,0.227898
ID000DRJPP2,0.31440500000000005
ID000BYNK75,0.514238
ID000BL6KM5,0.318513
ID000BZ0BL1,0.577799
ID000C2H912,0.280497
ID000BJFX33,0.664362
ID000BVCW95,0.27327399999999996
ID000C19BN4,0.254723
ID000C2HXV6,0.160614
ID000D54H83,0.303652
ID000C3D727,0.47264300000000004
ID000LW3MC0,0.152085
ID000BY0K89,0.48249899999999996
ID000BJZ9C4,0.342536
ID000BL1Y04,0.37962199999999996
ID000H50NB6,0.14211600000000002
ID000BPQF36,0.15474200000000002
ID000BDX715,0.24440100000000003
ID000C5XT13,0.11717899999999999
ID000F69RJ0,0.248534
ID000D54HT0,0.143656
ID000CJW829,0.30251999999999996
ID000DRFSF1,0.552438
ID000GFQ3V9,0.266775
ID000BZB3M6,0.44331400000000004
ID000BYVJ33,0.23247600000000002
ID000BZ32F5,0.299502
ID000DBBN43,0.323588
ID000BDR6X9,0.330194
ID000CTT0J0,0.136863
ID000DD6D01,0.357222
ID000JNDVG8,0.262545
ID000BF7DG0,0.20623400000000003
ID000BL94K0,0.191614
ID000C52ZD0,0.32749
ID000BKR1X4,0.970249
ID000GM5V54,0.127726
ID000BRPP40,0.8862760000000001
ID000C384X6,0.445104
ID000BTVMD6,0.08478780000000001
ID000C8DCV3,0.143033
ID000H9JZZ5,0.0997848
ID000CS9WH6,0.192512
ID000BRB647,0.342848
ID000P6RC93,0.96147
ID000P3QSP8,0.20499299999999998
ID000KKQ7J8,0.154781
ID000F1M7P3,0.5259010000000001
ID000QLVP77,0.357258
ID000QNXKD5,0.381446
ID000Q9TVP4,0.22397199999999998
ID000QRNGT9,0.508979
ID000F42001,0.468112
ID000C01V14,0.186927
ID000BVTMG1,0.164714
ID000BF6471,0.588279
ID000FKS1X9,0.548599
ID000J4XBS9,0.9216770000000001
ID000C31NV3,0.317772
ID000FG1P28,0.838326
ID000KM7N82,0.896444
ID000PQHT57,0.231363
ID000PMYXN8,0.752262
ID000MXBSY1,0.529226
ID000BVT8G2,0.337292
ID000QQTZ40,0.296537
ID000MTRY61,0.338495
ID000FBCBB8,0.261981
ID000BLCJ23,0.25573
ID000KZTZN5,0.269543
ID000HH3LW8,0.515471
ID000P37WY0,0.241196
ID000BSXH38,0.46436000000000005
ID000HFW7F0,0.412208
ID000P48B82,0.357219
ID000M8P2G8,0.271847
ID000NDYQS0,0.240777
ID000C03WJ1,0.235502
ID000PTYL77,0.42437700000000006
ID000PW6Q25,0.216784
ID000C1P657,0.21067199999999997
ID000NG4X83,0.368979
ID000BSFNQ0,0.35172800000000004
ID000MKDW14,0.5353060000000001
ID000BR3YL6,0.20679499999999998
ID000Q3GD80,0.371319
ID000FCSLZ1,0.561584
ID000C1B288,0.597974
ID000Q8CMM7,0.45914499999999997
ID000R3PW50,0.381133
ID000N4B6Z1,0.142533
ID000H6CHP9,0.23837399999999997
ID000H9N719,0.325836
ID000C16KH4,0.5420229999999999
ID000BD8N45,0.261705
ID000BMC2V6,0.569612
ID000C16HR0,0.345993
ID000BT8DT5,0.294727
ID000BV5G61,0.306242
ID000KB81S1,0.329998
ID000BQJSY0,0.26761
ID000DW2ZW9,0.438774
ID000NVXKJ4,0.401675
ID000BP6XB0,0.24276799999999998
ID000PJSWM5,0.341429
ID000Q4MWV3,0.4125
ID000Q29VT7,0.390904
ID000LPJCG6,0.279254
ID000C6GMF0,0.299216
ID000BYP2J0,0.724871
ID000PG7V82,0.22801999999999997
ID000JG1Q77,0.426109
ID000NCL995,0.41629700000000003
ID000QDMW25,0.552794
ID000QDWVF2,0.30750700000000003
ID000C1D3M8,0.237754
ID000NY7J91,0.30698200000000003
ID000RK4NX4,0.23584699999999997
ID000NG2DL4,0.321235
ID000CDDCD2,0.44600500000000004
ID000QVR7M3,0.503707
ID000KYVCK9,0.49672700000000003
ID000LTK5V4,0.375591
ID000C18VW1,0.286439
ID000TD3853,0.370659
ID000H2BDZ7,0.303838
ID000R2C9G5,0.27720900000000004
ID000QH6W60,0.6674140000000001
ID000PWMMT7,0.5926899999999999
ID000FKTB75,0.195016
ID000TTKG60,0.5769270000000001
ID000TVDMT5,0.274762
ID000QH6PT0,0.552485
ID000PLXZX5,0.371794
ID000TVHZX7,0.276584
ID000TZJTT5,0.330482
ID000BV28R9,0.478828
ID000DZFX80,0.324896
ID000BMBFL9,0.370492
ID000BVDF55,0.625169
ID000JH3445,0.31238
ID000CS5P76,0.328357
ID000P2V093,0.630835
ID000DL11S4,0.392343
ID000G9LML7,0.44996899999999995
ID000FVVP86,0.306277
ID000L1KH94,0.370283
ID000R2YLZ3,0.310221
ID000R8GK00,0.24743400000000002
ID000PBPW81,0.493849
ID000QPRF75,0.362232
ID000PN3YM9,0.216873
ID000GXB2H4,0.38303899999999996
ID000FHKDQ6,0.211273
ID000C6YWQ6,0.528518
ID000MT6W40,0.209317
ID000QC0RZ6,0.381278
ID000KCPPK5,0.649048
ID000BVW3Z8,0.49394799999999994
ID000BF7T48,0.420554
ID000CNV1H0,0.378375
ID000QZYG19,0.258287
ID000MCWP07,0.30931
ID000RT3Y53,0.463408
ID000BFGBS1,0.32958000000000004
ID000TFF1W0,0.443871
ID000K5B0G5,0.307232
ID000D2YF63,0.341558
ID000TXTNL0,0.45455500000000004
ID000DWB4H5,0.281998
ID000BCN772,0.385774
ID000BS09X9,0.244848
ID000BF9R31,0.176803
ID000C1K885,0.255513
