Id,estVol
ID00HMXVHY6,0.22503099999999998
ID00HMXTF91,0.22082800000000002
ID00HMXV625,0.167877
ID00HMXV288,0.190386
ID00HMXV885,0.193744
ID00HMXT6S0,0.48764300000000005
ID00HMXV484,0.137484
ID00HMXV0Z2,0.400391
ID00HMXV6G0,0.215986
ID00GY18BX5,0.151513
ID00GY15DN5,0.173245
ID00H1LVM01,0.25889
ID00HMXV260,0.12730999999999998
ID00HMXTYP2,0.145862
ID00HMXV3J4,0.263897
ID00HMXV7V1,0.12822
ID00HMXV2K4,0.22634
ID00HMXV117,0.342787
ID00HMXT995,0.215348
ID00HMXTQS6,0.173319
ID00HMXV313,0.17613499999999999
ID00HMXV1P1,0.160447
ID00HMXV0D6,0.15748900000000002
ID00HMXV3T3,0.20921399999999998
ID00HMXV7G8,0.20826599999999998
ID00HMXTN03,0.185729
ID00HMXVDJ2,0.25959299999999996
ID00HMXVM48,0.33436
ID00HMXVGK3,0.23113699999999998
ID00HMXTY90,0.167581
ID00HMXV5B7,0.305069
ID00HMXV3R5,0.423462
ID00HMXV5M5,0.200159
ID00HMXTLK5,0.21099400000000001
ID00HMXV4Z4,0.218583
ID00HMXV2Q8,0.179581
ID00HMXV1M4,0.298288
ID00HMXVL95,0.207456
ID00HMXTRL1,0.0990628
ID00HTQM455,0.18756
ID00HMXV723,0.22857399999999997
ID00HMXTNS3,0.178766
ID00HMXTCT6,0.15961
ID00HMXV4H4,0.121349
ID00HMXTD87,0.27921599999999996
ID00HMXV518,0.21241100000000002
ID00HMXVBB4,0.181503
ID00HMXV1K6,0.344386
ID00HMXV7Z7,0.103025
ID00HMXV4C9,0.14635599999999999
ID00HMXTK45,0.162512
ID00HMXTS57,0.245376
ID00HMXV5R0,0.388152
ID00HMXT4H7,0.131397
ID00HMXV3F8,0.185916
ID00HMXT600,0.16472799999999999
ID00HMXV233,0.19698
ID00HMXVF34,0.20444
ID00HMXV3P7,0.225367
ID00HMXV135,0.119768
ID00HMXV340,0.157496
ID00HMXTGF2,0.266036
ID00HMXTX10,0.189343
ID00HMXV2Y9,0.172932
ID00HMXV1T7,0.160199
ID004MDV3Z9,0.252707
ID000BPXH52,0.0972433
ID000BN6DP4,0.146013
ID000BRW4V9,0.126882
ID000BD8DV7,0.163963
ID000BLBQW5,0.21993200000000002
ID000BQ49H7,0.152887
ID000BSDBR7,0.087744
ID000BQCV89,0.201746
ID000BPX479,0.150263
ID000BMVWD9,0.0991345
ID000BS0RG8,0.110195
ID000BQ5YC6,0.124502
ID000BPYXW6,0.155461
ID000BD8BK3,0.14790799999999998
ID000BRV6T8,0.20213699999999998
ID000BPX7Y2,0.237867
ID000BQR198,0.127976
ID000BS0SP6,0.17469400000000002
ID000BRV5T0,0.317283
ID000BPWG46,0.129394
ID000BLSXQ9,0.170811
ID000BPWV70,0.21905
ID000BLT3C9,0.463938
ID000BPWR97,0.15883599999999998
ID000BPX2K8,0.157393
ID000BVDBF3,0.21391100000000002
ID000BRV8L2,0.18604
ID000BLQR75,0.26003699999999996
ID000BRXYH8,0.189958
ID000BPXFV7,0.303852
ID000BRPP68,0.22446100000000002
ID000BPYTH2,0.258496
ID000BPYW94,0.26975
ID000BPXBH2,0.21450500000000003
ID000LGGPW2,0.22167399999999998
ID000C2M2P5,0.33059099999999997
ID000LFQG62,0.23415
ID000BNQJK4,0.169473
ID000BRPN09,0.23375
ID000BPWRY9,0.40274899999999997
ID000BRW733,0.25495300000000004
ID000HTDW48,0.19097999999999998
ID000C55X79,0.123287
ID000C58YM7,0.48551700000000003
ID000BPXD42,0.198549
ID000LFQCN2,0.176019
ID000C590L1,0.402382
ID000CQ77H7,0.24365100000000003
ID000C23K94,0.22246100000000002
ID000BPXYN5,0.36885999999999997
ID000BNPK40,0.15546400000000002
ID000N61YP7,0.195503
ID000GW36J4,0.192152
ID000BV33C5,0.18705
ID000NBW9M0,0.26233
ID000BPYCJ7,0.329449
ID000C4ZS16,0.225859
ID000BPY977,0.18379500000000001
ID000BZNRC1,0.19933
ID000BL2JL3,0.296767
ID000CTKSS8,0.463771
ID000BRZ0W3,0.24848800000000001
ID000BRZ213,0.184738
ID000DLQDF5,0.390965
ID000DLTBM8,0.199402
ID000DLVF73,0.16089
ID000BD4LB5,0.25305300000000003
ID000CJKK43,0.31013
ID000C5KBR8,0.383757
ID000BV9320,0.48397700000000005
ID000DL2M25,0.258996
ID000BXB653,0.20497100000000001
ID000FYF662,0.172352
ID000CYNCM5,0.163934
ID000BW3HQ7,0.38866
ID00DQ4YZ36,0.08268769999999999
ID000HBS7R1,0.13761600000000002
ID000P7C1X4,0.191327
ID000FTHM66,0.36544899999999997
ID000DLWT81,0.169796
ID000GY27K7,0.32055100000000003
ID000F7XTG0,0.424092
ID000H729M9,0.10045
ID000QDB5J8,0.19806300000000002
ID000KR9YG6,0.109695
ID000BJ0CP1,0.146044
ID000KWN938,0.391536
ID000KWGFZ7,0.352044
ID000K8R8V8,0.175297
ID000F8Z6P6,0.21978699999999998
ID000BNL681,0.317708
ID000L0P6S4,0.543766
ID000BVSKH5,0.267554
ID000RHY8M3,0.24730100000000002
ID000TDB8V5,0.261948
ID000BMXF26,0.330984
ID000QGFZL8,0.391357
ID000CJGS32,0.5291560000000001
ID000R1V510,0.299764
ID000PHC5H1,0.330504
ID000K3ZLV1,0.22259099999999998
ID000PTCFN6,0.2576
ID000HM8Y45,0.16393
ID000FFQL68,0.209206
ID000GCGPD8,0.233721
ID000RDZZ78,0.19631300000000002
ID000PH6QW5,0.21666100000000002
ID000CXXL19,0.215677
ID000VHRCF5,0.204884
ID000Q3V483,0.170775
ID000DFMR98,0.387245
ID000PN1B23,0.291198
ID000BRP1T6,0.27667600000000003
ID000VCZST7,0.17871800000000002
ID000BWL3T5,0.333974
ID0016X5NR3,0.242142
ID000D7DPQ1,0.161302
ID000CQ79S1,0.152894
ID000CV87X7,0.17558800000000002
ID001QVHGY9,0.165939
ID000CTSW29,0.37348899999999996
ID000C4N984,0.46709399999999995
ID000C37MN8,0.13001
ID000N7XDM9,0.525265
ID006KY40Q6,0.174625
ID001J2PBK8,0.350152
ID0042VJXZ9,0.374214
ID003QTQNS2,0.29551
ID008LXGBF8,0.166498
ID0015D5CK9,0.23853400000000002
ID00B0QVR58,0.409792
ID00BNF0XM9,0.638167
ID00FFJZQ11,0.5364329999999999
ID00GVK03F2,0.362455
ID000BJQ845,0.69958
ID000VJSQJ5,0.49153900000000006
ID000LFZVB3,0.23523000000000002
ID000BPSLM0,0.39768200000000004
ID005KBSG05,0.390313
ID000BHJB22,0.43754899999999997
ID000BP57F4,0.560628
ID000BJKHK3,0.166516
ID000BSFS52,0.231925
ID000BPCZ00,0.35009
ID000BPFND0,0.23645100000000002
ID000BPFPY2,0.297765
ID000BLV7B8,0.177869
ID000BLW594,0.127158
ID000FBNFK7,0.277163
ID000BLV8N3,0.21088200000000001
ID000BCZ2C4,0.186327
ID000BHK1Y7,0.44757700000000006
ID000BF6RX1,0.33648
ID000BLYFY2,0.151044
ID000BLYM22,0.1701
ID00CJZ1L52,0.259185
ID000BPJ2H8,0.58224
ID000BR5SD6,0.130983
ID000BMKZX2,0.251956
ID000BPGMM1,0.182204
ID000BPKGL0,0.300633
ID000BQJHC8,0.187164
ID000BPKN35,0.530615
ID000MPYV49,0.529663
ID000BQY2W2,0.728862
ID000BPNDM3,0.19849
ID000BSFTZ7,0.231832
ID000BVGYM2,0.20185699999999998
ID000BDX6J8,0.272708
ID000BPR7Q8,0.326925
ID000HVJ760,0.516961
ID000HW8L05,0.334227
ID000BPT4H3,0.197543
ID000BWGXP9,0.29139499999999996
ID000BPTVD7,0.22018400000000002
ID000BPV0D2,0.243135
ID000BD0GW7,0.302854
ID000BTV7R4,0.28629899999999997
ID000BQ03P5,0.26535
ID000BF7DQ9,0.199493
ID000BPY717,0.170253
ID000BPYC43,0.20083900000000002
ID000BPZT45,0.320295
ID000BQ40H6,0.5550470000000001
ID000BQ1MK7,0.229212
ID000BM9P49,0.24585100000000001
ID00HRW4917,0.233177
ID000BQ5F19,0.253866
ID000BQ5NZ5,0.5583520000000001
ID000F8TYC6,0.151823
ID000BQ8WK8,0.46495299999999995
ID000BQG0G4,0.409096
ID000BQG341,0.38304099999999996
ID000BQHFT6,0.214209
ID000BQ5V87,0.45586099999999996
ID000BQK6R4,0.253793
ID000BQL6N7,0.150929
ID000BQLJ13,0.30512
ID000BGYTM6,0.315121
ID000BQNMV1,0.33925500000000003
ID000BZVLQ0,0.202201
ID000BQV228,0.223293
ID000BW3FN4,0.22106199999999998
ID000BNG1W1,0.181451
ID000BQ1KT2,0.400661
ID000BX25G3,0.154791
ID000BMWHC2,0.17233099999999998
ID000BVCGL6,0.347682
ID000BQY0Y4,0.340351
ID000BZS4M6,0.310338
ID000BP3T31,0.32718800000000003
ID000BMC6J1,0.20886999999999997
ID000J93ZS8,0.147803
ID000BXBZ04,0.23609899999999998
ID000BMDJJ2,0.217554
ID000BTV3D8,0.174399
ID000BP5D16,0.275926
ID000NPGF16,0.27571999999999997
ID000BQNFK8,0.24137399999999998
ID000BQNK27,0.241481
ID000JLF2T0,0.48838000000000004
ID000J3XHF2,0.275748
ID000BQXQP8,0.153052
ID000BM1B48,0.248333
ID000L8FL14,0.13305699999999998
ID000DNBJ00,0.236352
ID000BR1VQ9,0.302452
ID000BPRXZ1,0.164421
ID000BQLL54,0.404036
ID000BQYSH2,0.145096
ID000BQSCL9,0.388703
ID000BJBJM7,0.295098
ID000C7VJ77,0.314145
ID000FX2H28,0.393067
ID000D1FGT9,0.296968
ID000BGM0C3,0.199197
ID000BSNX70,0.149048
ID000BKC8J1,0.255031
ID000CHWG16,0.277065
ID000BKPC35,0.24451599999999998
ID000BLL8D5,0.154334
ID000F9NFR5,0.230161
ID000JMHK52,0.342439
ID000BX7042,0.231202
ID000PRFTN7,0.573557
ID000QMPFL8,0.142022
ID000MR2J29,0.339384
ID000PMSH41,0.420495
ID000PNX406,0.33966199999999996
ID000DWLKC3,0.19583
ID000P55GV5,0.38676900000000003
ID000QB3226,0.5121760000000001
ID000QGTY45,0.39118200000000003
ID000R59CS2,0.347749
ID000QNSBV1,0.20436400000000002
ID000P1VRN0,0.454848
ID000RGKR48,0.471933
ID000P7N420,0.202356
ID000RWJ5Z9,0.192726
ID000TGG2L7,0.304725
ID000G1ML17,0.295765
ID000QTWZ31,0.161524
ID000BSCY61,0.170711
ID001PJNCJ6,0.24735
ID005G9N8M4,0.184552
ID000VGFVT3,0.290523
ID000KSQJR6,0.333198
ID000PRCV46,0.342091
ID000PDCRL7,0.327079
ID005QN2603,0.21519899999999997
ID000BTBVC9,0.18218099999999998
ID006WX4H97,0.510699
ID0015CRSX8,0.18879100000000001
ID000W5BR82,0.179426
ID000BD5V13,0.245664
ID000BXG658,0.174826
ID0024CJ8L3,0.20091099999999998
ID000BZZXV4,0.217802
ID000FHZBB0,0.156452
ID000P6Z937,0.27052800000000005
ID000BQB1D0,0.224467
ID000G1Q5K7,0.158637
ID000G1VQF1,0.131996
ID000BTGT20,0.157378
ID000BVDZV2,0.156906
ID000BNP1C3,0.123017
ID000BG9F71,0.162589
ID000C3VY28,0.12357699999999999
ID000BVTTJ3,0.18624100000000002
ID000BVTVP1,0.20944400000000002
IDZQ000WYN7,0.125366
ID000GM9C07,0.131944
ID000BRP3G6,0.08577439999999999
IDZQ000S1F3,0.27613499999999996
IDZQ000S2R8,0.24337399999999998
ID000BFW7B0,0.16094
ID000BS64Z2,0.170407
ID000BQ5YP2,0.254905
ID000BPXM24,0.260687
ID000BWT8S7,0.21792399999999998
ID000BRP722,0.32146399999999997
ID000BS1P17,0.155825
ID000BQNNL0,0.152105
ID000BQJ8Y4,0.178111
ID000BR6N64,0.231177
ID000BR6PL2,0.19938699999999998
ID000BTHT38,0.203241
ID000GFPVK0,0.154705
ID000PPDZP7,0.238762
ID000PPDXX3,0.215932
ID000LXHQ25,0.22286999999999998
ID000LV7K50,0.250695
ID000BS7846,0.319537
ID000C2LX78,0.145958
ID000BHLVR8,0.23465500000000003
ID000LXHF10,0.27839
ID000BPHXS0,0.287652
ID000H8K527,0.296888
ID000BTHTW6,0.157583
ID000F93K14,0.140487
ID000LXHRK3,0.238817
ID000GZ1XZ2,0.608858
ID000LXHT47,0.38449
ID000LXHH16,0.258065
ID000C1XTD9,0.23551999999999998
ID000LXHNH6,0.344584
ID000HZ9450,0.194028
ID000BRP4C8,0.11683800000000001
ID000LXHL44,0.190157
ID000BP8GL4,0.235877
ID000G16MW9,0.254037
ID000K1JBZ1,0.359614
ID000G17VZ5,0.196126
ID000FZV4R3,0.222221
ID000DHJ4M4,0.21730500000000003
ID000CNBSD7,0.134881
ID000J2QSX8,0.33574499999999996
ID000FZV3G7,0.417872
ID000LXHCN3,0.37283499999999997
ID000HWKM45,0.459225
ID000H0CZF3,0.252438
ID000BVMJW7,0.257131
ID000LXHBN5,0.442111
ID000CCVYC7,0.287646
ID000CJS8Z8,0.163354
ID000CKYDB3,0.129799
ID000HC1Y35,0.215075
ID000C30Z83,0.15368900000000002
ID000BRJ5D1,0.284215
ID000LXHWZ6,0.318858
ID000LXG880,0.23541700000000002
ID000BSTF00,0.301002
ID000BT96B8,0.240042
ID000BC8W01,0.235828
ID000BT58Y3,0.33607
ID000BRSFQ5,0.219955
ID000BVB443,0.274906
ID000F09217,0.11888800000000001
ID000KHCNC2,0.18601199999999998
ID000BXNH74,0.23624699999999998
ID000LXG6P5,0.267332
ID000C1W4G2,0.25252600000000003
ID000D80VB6,0.251239
ID000BFVRR0,0.652932
ID000C2G0Y6,0.32506
ID000C2NHN3,0.20466600000000001
ID000C2J064,0.41257200000000005
ID000C3NRG7,0.263486
ID000CCX431,0.268932
ID000BDWPJ7,0.427021
ID000CJJ6Q2,0.330836
ID001ZQNBT0,0.25632699999999997
ID000CLNMS5,0.235119
ID000H8LK50,0.497883
ID000BJK5B9,0.406283
ID000BVRS89,0.20947800000000003
ID000CL4B82,0.379686
ID000BHYSK8,0.28788800000000003
ID000C04HR4,0.18900799999999998
ID000KGTC03,0.237279
ID000C4DNY5,0.24086
ID000QQ6S78,0.195222
ID000C3VX11,0.198497
ID000BRPMD7,0.24992899999999998
ID000PPDM12,0.224566
ID000PPDMN8,0.201073
ID000R0F0X6,0.256807
ID000R4W096,0.185455
ID000JM7BS8,0.419347
ID000VTQRM9,0.21432199999999998
ID000BXBH59,0.18086300000000002
ID000CP4TC9,0.296556
ID003569DG9,0.493367
ID003G2LJ97,0.27731500000000003
ID004FKMCT8,0.21322
ID004K1M3X9,0.621777
ID003PWRLF3,0.27003699999999997
ID0045X2475,0.22843899999999998
ID001RY95Y5,0.256806
ID005PTLS66,0.178721
ID006X0TY58,0.175424
ID006X0TYS3,0.168098
ID00GQ4FKJ6,0.27953
ID001KNLKL3,0.184817
ID00H9RKJR0,0.14221
ID000TPZQX0,0.269878
ID0087C7WD6,0.274907
ID001BC4GW3,0.276737
ID001BC2YG4,0.193401
ID004GV2LC3,0.238619
ID005Q83650,0.205314
ID000L16DG1,0.281634
ID005QKPZJ0,0.22277399999999997
ID00CLJLTG4,0.20809899999999998
ID00CLFDRY5,0.232699
ID00CP89XP9,0.280148
ID00BP1ZKF6,0.317738
ID000RCB108,0.17995
ID00CXKYST2,0.37335
ID000BP53L6,0.125366
ID000NKFQC2,0.12948099999999998
IDZQ00048R1,0.143906
ID000BLGLP9,0.102443
IDZQ000R4K2,0.130445
IDZQ000X6D8,0.21666
IDZQ000Y0W9,0.08396410000000001
IDZQ000XJ04,0.08242150000000001
IDZQ000XP46,0.15995299999999998
IDZQ000XSY7,0.12270299999999999
IDZQ000Y7B7,0.12821300000000002
IDZQ000Y8Q9,0.150883
IDZQ000YB91,0.15216500000000002
ID000GYHP85,0.26108899999999996
ID000BD35P6,0.154586
ID000BCCNC3,0.0983217
ID000BC7ZT4,0.079897
IDZQ000YW68,0.703783
IDZQ000Z3V3,0.144842
ID000BCDBW6,0.20797600000000002
ID000BC0QR3,0.160169
ID000BC0VR2,0.22337600000000002
ID000BC12C1,0.118854
ID000BC15X1,0.139014
ID000BC14R1,0.239344
ID000BC1801,0.14454
ID000BS4XB6,0.12196199999999999
ID000TVW0H5,0.146743
ID000BZC7Y3,0.264852
ID000BC22D9,0.305134
ID000BC4VC4,0.11907000000000001
ID000BC4WR6,0.19309400000000002
ID000BC7PK5,0.0834705
ID000BC9821,0.0798082
ID000BC9JR0,0.610405
ID000BC8494,0.11866700000000001
ID000BC9LX8,0.11198
ID000BC9P50,0.176585
ID000BC9ZX7,0.132857
ID000BP01L5,0.13031600000000002
ID000BWBBF3,0.101385
ID000BCCK93,0.131168
ID000BDXB89,0.0848189
ID000BCDPP3,0.106572
ID000BC1FY8,0.146451
IDZQ000WBV8,0.09724169999999999
ID000BCFVJ5,0.2273
ID000BCFRC1,0.122744
ID000C1M473,0.0817177
ID000BCGY80,0.141144
ID000BCGWQ4,0.257445
ID003MM9ZV9,0.463739
ID000BNKLQ9,0.154196
ID000BCD1V9,0.224086
ID000NDYF40,0.236456
ID000BC1RY2,0.11158599999999999
ID000BC7KS8,0.221825
ID000BC8CB3,0.125121
ID000DX14M8,0.165743
ID000BCB2K1,0.146013
ID000BCGJN6,0.150329
ID000BSSCW3,0.287781
ID000BCHVK1,0.145308
IDZQ0009HH7,0.139032
ID000LBJ1J8,0.21334099999999998
ID000BG5PH2,0.123647
ID000DJDXT5,0.22024899999999997
ID000BCFNY6,0.188032
ID000BCDMS7,0.15906800000000001
ID000P4MST6,0.184534
ID000C1CZV8,0.19453299999999998
ID000BHQKJ6,0.194651
ID000BC8699,0.13563499999999998
ID000DZ5L87,0.113977
ID000BF4286,0.173422
ID000BCG6V5,0.20806999999999998
ID000BCSWG2,0.169202
ID000BCQ3H7,0.106527
ID000BG6JH5,0.140026
ID000BDYXR9,0.0993313
ID000BGF665,0.162384
IDZQ000PDN1,0.166252
ID000BC4T84,0.15246600000000002
ID000BC2NM3,0.294672
ID000BF2Y79,0.18575999999999998
IDZQ000F3R0,0.217308
ID000BQGN92,0.379691
ID000BK1NQ2,0.244046
ID000BHPQF8,0.105353
ID000BV6341,0.23905500000000002
ID000BC3R89,0.271237
ID000DN4SB6,0.177055
ID000BC20D3,0.35311
ID000M62LX6,0.27722600000000003
IDZQ000YR69,0.313902
ID000BC5SG6,0.257242
ID000BKWWP9,0.258795
ID000C4RXC2,0.250827
ID000BKD7J2,0.14297
ID000BLNGP2,0.25601799999999997
ID000JJY241,0.20372
ID000LSR8P0,0.180464
ID000BLHSP3,0.281061
ID000BQYDK1,0.333088
ID000BRCRQ6,0.23450700000000002
ID000BHCDX1,0.28241
ID000BC6CZ9,0.14510399999999998
ID000BC6FG3,0.280871
ID000LCXYP1,0.514234
ID000BRDMH6,0.28824099999999997
ID000BR83P5,0.238056
ID000BW6KG8,0.189729
ID000BC82S7,0.17401
ID000BC8W83,0.22141100000000002
ID000K26KH3,0.235323
ID000BF1421,0.148981
ID000BRN3X9,0.18320999999999998
ID000BFQYN5,0.217135
ID000KYV301,0.5275479999999999
ID000CBQ7S7,0.328467
ID000CGDKG4,0.196371
ID000BHHJP2,0.188718
ID000BHHD02,0.265783
ID000BFPY74,0.34926599999999997
ID0089CP4R1,0.260034
ID000NNXGX5,0.199518
ID000BSHNV2,0.5569689999999999
ID000GVXBH4,0.122787
ID000DQSMW3,0.253558
ID000BK1FW2,0.23230900000000002
ID000DSYC54,0.29125999999999996
ID000HJHCG7,0.314959
ID000BC85Z2,0.13707
ID000BLD1M9,0.25400700000000004
ID000CM6HR4,0.286466
ID000BM82C2,0.501488
ID000DQSH27,0.107732
ID000BF7ZN3,0.277661
ID000BH9YB3,0.225583
ID000DD8S33,0.433016
ID000N17TD6,0.182284
ID000NDLMD9,0.28505
ID000BVTPG4,0.167235
ID000BHH9P4,0.188529
ID000BWR0K4,0.22087199999999999
ID000DQ77T3,0.14011099999999999
ID000PLT8C3,0.25477
ID000FVZXJ3,0.183311
ID000BG6184,0.35486799999999996
ID000C1LFQ8,0.248554
ID000BVKT57,0.257208
ID000BCT8G4,0.14169400000000001
ID000J355C2,0.104967
ID000BD0QS0,0.182759
ID000JNQL67,0.145945
ID000BKMDB7,0.29398
ID000NTBB21,0.180844
ID000D287W1,0.140953
ID000QLTYJ8,0.318427
ID000BPCVT8,0.41605299999999995
ID000BLH038,0.31706
ID000C2J4B0,0.5818909999999999
ID000D9T3K5,0.241117
ID000BDX7T5,0.321049
ID000F8N358,0.276507
ID000HQBD66,0.24323499999999998
ID000FR0C15,0.366314
ID000FH5W54,0.232567
ID000BMCHW2,0.220498
ID000PLT9Z6,0.168712
ID000BHDWY7,0.220309
ID000BFHSL0,0.561797
ID000C3W398,0.506861
ID000FVT618,0.168918
ID000DD30C9,0.30244299999999996
IDZQ00083Q9,0.29725999999999997
ID000D9VHX7,0.255023
ID000DB10C5,0.23487800000000003
ID000BH79M8,0.171346
ID000CLNV05,0.15682100000000002
ID000D35PX1,0.32959099999999997
ID000BWYBR5,0.24321900000000002
ID009YVFQN5,0.23155
ID000C1ZFY4,0.15956099999999998
ID000HNFV23,0.46939
ID000Q1F1K7,0.389549
ID000D54GG6,0.22683699999999998
ID000FKTCZ2,0.408267
ID000DB15J7,0.259455
ID00173Y4K5,0.383549
ID000DVB6K8,0.16189
ID000CSHL18,0.147476
ID000D9Y980,0.502352
ID007T997Z0,0.305854
ID000CRW554,0.198022
ID000FKTDZ0,0.701033
ID000BPBWC5,0.178682
ID000CSHJ86,0.113798
ID000DB3J41,0.336488
ID000C3JT69,0.29920599999999997
ID000DNS7N3,0.613905
ID000DRKY35,0.242102
ID000C65TV9,0.101022
ID001LRJ8T5,0.268813
ID000CVKW22,0.372896
ID000BZ49J5,0.162544
ID000CFNNF0,0.208011
ID000CVD2Q0,0.609067
ID000BSJ7R0,0.26662399999999997
ID000BFR3L4,0.197654
ID000DNWPV9,0.221744
ID000DB3L64,0.321623
ID000RDDTC0,0.576073
ID000CV9H28,0.47020200000000006
ID000FKHH11,0.47338500000000006
ID000DCNJ65,0.203585
ID000DLMDZ7,0.565187
ID000DFN4R8,0.270369
ID000CV9KX7,0.656837
ID000CVBVR7,0.41290699999999997
ID000FKHF33,0.47006499999999996
ID000CVBWZ6,0.393401
ID000CVBZL4,0.255291
ID000G3C1N4,0.322678
ID000H1RW80,0.24743
ID000BP6FX5,0.227255
ID000BQRVZ3,0.435032
ID000BW2KX3,0.23981799999999998
ID000BZ7BK5,0.39391
ID000BJ8S87,0.42782200000000004
ID000C09SF8,0.434055
ID000GY2219,0.270146
ID000C4HQV7,0.18982100000000002
ID000LBTHQ4,0.266559
ID000HC0NW8,0.235227
ID000DB3N15,0.204981
ID000D9RXN8,0.298739
ID000BFP764,0.26506799999999997
ID000D9V6Q9,0.37661300000000003
ID000CVD869,0.315789
ID0036YLP94,0.314654
ID000CVKTV7,0.29544499999999996
ID000BS7H00,0.248558
ID000CV9MB7,0.188538
ID009BSW8M9,0.266347
ID000BW3DH6,0.358584
ID000DB19K7,0.25959899999999997
ID000FPCDG8,0.461521
ID000D9VB60,0.20790300000000003
ID000BFSJW6,0.5605720000000001
ID000FJ9GW1,0.183308
ID000C68PF2,0.267221
ID000BF4BS4,0.227677
ID000CMQ669,0.365345
ID000FYX2H9,0.185477
ID000BS4BP9,0.299593
ID000BFFWS6,0.265198
ID000M8MXM6,0.252619
ID000GPF2F9,0.227253
ID000NKC0M1,0.25590999999999997
ID000BH8K42,0.505379
ID000BH8YK4,0.280429
ID000NQ90D2,0.212248
ID000JY0TP3,0.21998099999999998
ID000BHD1C9,0.14291900000000002
ID000BHGVG6,0.179988
ID000NP0D18,0.186313
ID000BC0HC9,0.199723
ID000C457T5,0.341904
ID000C458N9,0.237533
ID000PH1798,0.289765
ID000P3FWB6,0.319413
ID000HYNNK8,0.131497
ID000PGW634,0.348124
ID000BS3HK2,0.236854
ID000NR82W6,0.19991099999999998
ID000BH8PG8,0.311307
ID000BH8LQ6,0.22205500000000003
ID000CVBQJ7,0.250247
ID000KL47P3,0.5127010000000001
ID000D2GX28,0.336588
ID000BP1P40,0.220427
ID000GL49Z3,0.303106
ID000HTNCP8,0.693149
ID000GRWLP3,0.533648
ID000DSZYY3,0.5047590000000001
ID000BKZ5H4,0.25053400000000003
ID000J89QK2,0.22289499999999998
ID000BVCK82,0.21243
ID000BD7RV7,0.23811500000000002
ID000BLPH32,0.3224
ID000CKS297,0.16184300000000001
ID000H3GD08,0.159655
ID000BG6RC2,0.157886
ID000KHSXN1,0.16783
ID000RCH175,0.143981
