Id,estVol
ID000BFFJQ7,0.22473600000000002
ID000BFLFJ6,0.13325399999999998
ID000DK8D49,0.443982
ID000BFSX28,0.160708
ID000BMNQ96,0.32438
ID000BFVCR3,0.184197
ID000GTTHW4,0.308264
ID000BQ5Y54,0.336538
ID000BMJ2J3,0.393487
ID000FVBS82,0.404396
ID000BC2VQ1,0.318412
ID000C86VD9,0.35935500000000004
ID000BWG7D9,0.158246
ID000C4BVH8,0.213558
ID000BFRHR7,0.334708
ID000BS25H3,0.21968200000000002
ID000C47Q48,0.31159699999999996
ID000BWVNP4,0.25411500000000004
ID000BK2NY2,0.19439800000000002
IDZQ0008744,0.263955
ID000BJZY48,0.260448
ID000C3JQZ3,0.391639
ID000BYVKH5,0.352631
ID000C02WX6,0.335882
ID000BG7LC4,0.191937
ID000BCJCF7,0.43358
ID000CFBTL3,0.41007299999999997
ID000C0SX66,0.130348
ID000BF7PM6,0.3213
ID000BWYGF7,0.248234
ID000FGT5D0,0.269309
ID000BNYT78,0.26008200000000004
ID000C68PZ0,0.346423
ID0035MC2C8,0.199015
ID000BH9JP1,0.46989
ID000P5TJP0,0.279354
ID000L9VSZ2,0.22783899999999999
ID000K26M61,0.250284
ID000C7VPF4,0.24575100000000002
ID000CM87F7,0.296367
ID000BD8B23,0.20945100000000003
ID000BDLR78,0.18681199999999998
ID000FGT7P3,0.20850900000000003
ID000NP0FG7,0.23731799999999997
ID000DCN1L7,0.178742
ID000BC8T71,0.25085
ID000BH7F71,0.140345
ID000BNY8T0,0.135684
ID000BHRND5,0.28728200000000004
ID000G39QV4,0.22006199999999998
ID000ID228,0.256745
ID000BTMDZ2,0.481716
ID000CF2CX7,0.231323
ID000CGHDR4,0.360777
ID000BTHL71,0.200957
ID000M8SFK1,0.196299
ID000C3FGY0,0.229225
ID000C3S302,0.204347
ID000BGSFC4,0.200192
ID000JSX153,0.192352
ID000JS7B78,0.25968
ID000KGG2G2,0.33103
ID000BNWJ09,0.201239
ID000BC8421,0.187201
ID000BW3G98,0.373342
ID001LV33G8,0.14166900000000002
ID000C3VR96,0.34839200000000003
ID000BZ5K45,0.28672
ID000BXR6C8,0.25929800000000003
ID000BT20Q2,0.46303900000000003
ID000BRJVY1,0.22079000000000001
ID000BCC3X4,0.321123
ID000C2BDZ2,0.275545
ID000DQVD77,0.230765
ID000BJ8YJ2,0.263513
ID000JJPDL8,0.400098
ID000K00FR3,0.255358
ID000FNX407,0.212856
ID000BKRMZ6,0.181325
ID000C2XR14,0.623548
ID000DVJ5K2,0.0860921
ID000BXCT07,0.124823
ID000LJRMP9,0.351907
ID000P3ZGJ1,0.190235
ID000NR85B2,0.226728
ID000BHLPS0,0.299672
ID000GW8K80,0.122563
ID000BFQ4T5,0.20503000000000002
ID000BT8FB9,0.21466799999999997
ID000BP5SQ6,0.310281
ID000H79SM0,0.28851
ID000KK6746,0.131935
ID000BYLHP4,0.161598
ID000F257H9,0.328577
ID000M1PSM9,0.533758
ID000J90WF2,0.294625
ID000MM8ZX4,0.10292799999999999
ID000BJ1V87,0.19093800000000002
ID000MRQSR6,0.23414000000000001
ID000HX0V09,0.17122
ID000NMBQ78,0.307604
ID000MZBVD2,0.287409
ID000NTWLN3,0.386925
ID0036WVLK3,0.246734
ID000NSK7H6,0.158146
ID000FFRVR2,0.149925
ID000KMBJ13,0.14752300000000002
ID000D7H0D6,0.5821529999999999
ID000PTG8K1,0.179067
ID000P48N13,0.127904
ID004D7WJX8,0.23242800000000002
ID000BMX6S8,0.141966
ID000BRS7L8,0.41492700000000005
ID000FK7XP1,0.233596
ID000Q371X8,0.27000100000000005
ID000K79NK9,0.22004
ID000HW0214,0.141059
ID000QCS4T4,0.271448
ID000FSGGV4,0.276646
ID000D22CS1,0.190027
ID000GM16L5,0.475892
ID000CV3QR7,0.1423
ID000BJNP59,0.11301900000000001
ID000CGY5S1,0.26431
ID000FWY148,0.467214
ID000BJNC94,0.20500300000000002
ID000H21RL2,0.322046
ID000FJ81M6,0.140086
ID000JPRBH1,0.181052
ID000P2BT47,0.181299
ID000BWH908,0.15495
ID000HQ54K7,0.49563100000000004
ID000H21MJ6,0.229645
ID000MCTC55,0.275252
ID000BQGTC5,0.2511
ID000G49218,0.313645
ID000PXW897,0.566038
ID000PRMW98,0.22674
ID000MM8G20,0.49305699999999997
ID000CB9Z95,0.293593
ID000CP91H0,0.17137
ID000CHHZZ4,0.29441799999999996
ID000J1BQN1,0.28928200000000004
ID000JL1DX6,0.27205300000000004
ID000LQSP75,0.194019
ID000M1HRD0,0.182917
ID000NH2QV2,0.08920189999999999
ID000KJS3T7,0.09810010000000001
ID000PBYTW1,0.23766199999999998
ID000H291V0,0.126462
ID000DPZNK8,0.397007
ID000N864S1,0.214824
ID000M5SW48,0.18453699999999998
ID000NS3ZY4,0.5174300000000001
ID000BYCZP4,0.1289
ID000K48NZ1,0.453796
ID000Q7GD09,0.26759099999999997
ID000DWQK10,0.266963
ID000C5R638,0.220842
ID000Q64F54,0.158802
ID000P8NYC1,0.292665
ID000PDQPY2,0.235449
ID000J22074,0.200683
ID000CS4KT4,0.567224
ID000N348Z7,0.12920299999999998
ID000QX1ZQ1,0.19079200000000002
ID000P78VN4,0.316062
ID000QS9JB6,0.564457
ID000QCBJ82,0.21998
ID000BL0B69,0.475994
ID000DGFHZ7,0.414214
ID000M3SN89,0.166247
ID000LYJ9N6,0.33602
ID000Q35197,0.22622899999999999
ID000R890C9,0.29149400000000003
ID000LB1XY0,0.149145
ID000RJ9473,0.21939299999999998
ID000Q4MJ79,0.266654
ID000PT2XP6,0.46656400000000003
ID000RPGKS2,0.311813
ID000PRGH16,0.182893
ID000DW1KC5,0.332188
ID000JLH3S7,0.673208
ID000BZ7DN8,0.5596770000000001
ID000LHT3W5,0.11422
ID006RX1930,0.238039
ID000R1ZWH0,0.312639
ID000RN5B18,0.158223
ID000BRRQX4,0.437417
ID000TK4ZS1,0.33017199999999997
ID000LQ8WR0,0.177003
ID000RJM478,0.108701
ID000NQCXG3,0.26983
ID000PMLJW3,0.175344
ID000QSPGV2,0.527051
ID000GQYB75,0.16131900000000002
ID000RCT243,0.49742
ID000RH8NJ3,0.210612
ID000PMGKH3,0.298834
ID000LYV8C6,0.166691
ID000C0FNW3,0.28085
ID000BPP7Q0,0.34114
ID000MZHB95,0.124769
ID000N06TW8,0.30135300000000004
ID000N7W9F7,0.149623
ID000NBKGB9,0.386035
ID000Q25DG5,0.38409899999999997
ID000ND1T73,0.43461700000000003
ID000NJ30V4,0.34359
ID000NK3RZ8,0.417774
ID000R71CK4,0.415364
ID000TH63H9,0.302381
ID000KKZZW1,0.400584
ID000PWR8N9,0.272986
ID000Q5B809,0.225507
ID000QH2MN7,0.317705
ID000GPGKW9,0.41277600000000003
ID000NLS587,0.289831
ID000TXWWC6,0.371503
ID000H7K4W9,0.30912
ID000L190Y6,0.413822
ID000BM0T68,0.189433
IDZQ000Z4G8,0.324918
ID000TW18K6,0.14852
ID000KXS7T7,0.136596
ID000BS5786,0.193155
ID000M9L2F1,0.5875560000000001
ID000NBPGX0,0.293772
ID000KZPN01,0.319932
ID000RH0CY8,0.38016700000000003
ID000RR7Q41,0.32514299999999996
ID000W90780,0.1637
ID000BZC3M5,0.08055760000000001
ID000C0GYX7,0.290434
ID000BG5LG2,0.149096
ID000LL94K9,0.399979
ID000CT1787,0.37232600000000005
ID000GL7203,0.21633899999999998
ID000JZMJG8,0.381234
ID000P0LC10,0.229402
ID000PD1500,0.369062
ID000KB54C5,0.303397
ID000BKKHK0,0.346559
ID000K3ZRN7,0.23716500000000001
ID000PNZC88,0.339292
ID000Q5V8Q9,0.17113599999999998
ID000Q5Z331,0.283575
ID000BYHWR4,0.134471
ID000R52ZY1,0.383702
ID000BZRG40,0.447912
ID000QRCSC3,0.380155
ID000RHNLC7,0.285121
ID000R6L2T7,0.220685
ID001XZ8PT8,0.44202299999999994
ID000SQCNL4,0.17564100000000002
ID000QMG317,0.136114
ID000TGFWC2,0.216033
ID00388PVB9,0.259805
ID000TKLYQ7,0.449093
ID000Q69KD9,0.138686
ID000DP6FG2,0.132703
ID000DS2KQ8,0.15516300000000002
ID002654XX4,0.42435500000000004
ID000HCXPD8,0.465447
ID000Q8TRT1,0.204806
ID000P559K3,0.328415
ID000QWK3M7,0.16906600000000002
ID000QN53J8,0.28494899999999995
ID000QP1XZ3,0.41836
ID000QD10G3,0.415146
ID000C0NNT8,0.193325
ID000R1RLS1,0.286841
IDZQ000SV67,0.39805
ID000PY2FW6,0.380394
ID0019JZZK8,0.13731400000000002
ID0019PWBG5,0.305018
ID001BD77G6,0.28629099999999996
ID005P8LG13,0.56008
ID000M0RRD1,0.32779
IDZQ000NJJ5,0.197141
ID000QW3970,0.315784
ID00164VN34,0.29685700000000004
ID000HBBYC6,0.214403
ID00188LH19,0.256463
ID000V19XT9,0.173062
ID000QC1CK4,0.368874
ID000NNQWY7,0.346254
ID000HWDXK1,0.140245
ID001DNRH96,0.29234899999999997
ID000VMZLD7,0.134844
ID000PWM0Z8,0.32014499999999996
ID000CRJ0W0,0.12609700000000001
ID000QRZ8V1,0.127892
ID000R0JD46,0.127248
ID000BYJCQ7,0.288351
ID001HSBMH8,0.41961899999999996
ID001K1B786,0.49185500000000004
ID001M8GBP6,0.253872
ID001M8F320,0.41743900000000006
ID000R33VS1,0.27491
ID001P3WPK0,0.253564
ID001DQJ9Q7,0.6032649999999999
ID001PLPTD8,0.257335
ID0018R1M81,0.180091
ID001BVQWR8,0.550335
ID001RWVJH3,0.550767
ID001V6XNV8,0.197527
ID001RWPMH3,0.23456100000000002
ID0026Y52H6,0.204906
ID002GJZV45,0.199321
ID00445MWX4,0.457086
ID001QG0CX0,0.283829
ID000BG89S3,0.30708
ID001QV8C14,0.39311799999999997
ID000DQ3HP9,0.130056
ID000BXVPP7,0.258384
ID001BW8WN0,0.35525
ID0024L46G9,0.13005899999999998
ID0024QWWH9,0.22848400000000002
ID00259HPP9,0.13702999999999999
ID002B4H7B8,0.373757
ID002B8C0G4,0.382888
ID002G0BWR5,0.291256
ID000QJDTS1,0.371949
ID002N09X34,0.386361
ID002MXTY11,0.388744
ID002PR0T22,0.467491
ID002QRCCW2,0.510787
ID0019WSL28,0.179384
ID003291W18,0.340985
ID00351D3S4,0.341318
ID00366LLR4,0.16594
ID003CDTG22,0.30089699999999997
ID001J26M98,0.30949499999999996
ID003ML9TG2,0.123221
ID003NXK949,0.130552
ID0035GJD58,0.366089
ID003QGJLL9,0.285456
ID003QGS4H2,0.135439
ID0043GB6R7,0.469706
ID000PXCBG4,0.473304
ID000BF3YG8,0.129221
ID00469MNR1,0.28184499999999996
ID004C4RXL4,0.12958
ID004FFMC82,0.257686
ID001R1N759,0.359171
ID000HHS823,0.324897
ID004K2T5X5,0.39961199999999997
ID004P69SM5,0.2283
ID0056GJV61,0.12887300000000002
ID005FCFHR2,0.24656999999999998
ID0068N6D75,0.235859
ID003QKB6J4,0.378368
ID002VYTY55,0.161217
ID006N9S3R5,0.165026
ID00468ZSV3,0.22363000000000002
ID005P9XQK5,0.6181399999999999
ID0027BGRG9,0.392769
ID000DJ4P85,0.17903
ID0019WNYK5,0.44963800000000004
ID0036GJ6Y0,0.377175
ID006YG3TV2,0.131605
ID003GW1XP4,0.401708
ID0072CJFV7,0.21507199999999999
ID007625MQ1,0.23328600000000002
ID007J5Y371,0.199443
ID007LSWPJ8,0.34171799999999997
ID007N70BD4,0.120626
ID007QJ5TH7,0.123647
ID007QQ0NB5,0.21141
ID008ML56R3,0.158219
ID008QPSWH9,0.39742
ID009CCZ6S8,0.13575399999999999
ID007PSVBN1,0.147296
ID006S9TZ16,0.175206
ID009BQ20J7,0.13464500000000001
ID009BJKZK4,0.417734
ID007R1SFJ8,0.12512
ID007R6SRK9,0.250757
ID007R1T9Z3,0.321835
ID007R1SKK5,0.316315
ID007R1YPM5,0.47556499999999996
ID007RBCB57,0.131348
ID0018QQVQ6,0.135076
ID007YY9J83,0.14592
ID007WDDSW9,0.239693
ID00801HCJ4,0.169072
ID007MLJ8R6,0.354794
ID001J41CM6,0.508502
ID0072BYYX9,0.460754
ID000F6YSV6,0.205019
ID0019WRWD3,0.292086
ID003CKMP87,0.222827
ID007279HS9,0.350875
ID008836R29,0.5975090000000001
ID008891XC7,0.448672
ID000QFNT53,0.478443
ID007Z641R6,0.526583
ID0029NLMT2,0.248862
ID008KF9738,0.30128
ID00B9MPKJ5,0.29225300000000004
ID00B5334H3,0.207947
ID0032HMZN6,0.154694
ID00BCQFL29,0.25059499999999996
ID00BKSZPV3,0.168517
ID00BH81HW5,0.34623899999999996
ID00BKQMWT9,0.5686399999999999
ID00BM42Q20,0.598704
ID00BSDXZP5,0.32560100000000003
ID0099T4PG0,0.285183
ID009CG7F55,0.592906
ID000HCL2Z8,0.178796
ID000CV5CS5,0.254519
ID009JHXN78,0.308295
ID0063MJVB3,0.438039
ID009H2W6J8,0.301435
ID009J6SMT6,0.372709
ID009HT2XL0,0.10551500000000001
ID009K70ZN9,0.205123
ID003G0SFQ3,0.637943
ID009L57QC7,0.21884699999999999
ID009L5KQQ7,0.23153400000000002
ID000PNZTC6,0.41088900000000006
ID007KD9M69,0.349335
ID007R6T4W6,0.139968
ID0060CFZQ7,0.21674899999999997
ID000BHZ8R4,0.133143
ID004LNRLY4,0.254669
ID009RRW4W2,0.133827
ID009YNRL33,0.365612
ID009YNPM24,0.268367
ID00B0WP0V2,0.137298
ID00B4YBYX3,0.18709800000000001
ID00FWN3KH4,0.46157299999999996
ID00CXM2HG1,0.20832399999999998
ID006K513L1,0.282142
ID00DGY8YL3,0.34302
ID00FVTCHR8,0.133054
ID00DY7PB24,0.224848
ID00G5DHP15,0.509245
ID000BKZV78,0.138159
ID000HCMQJ2,0.132495
ID00C4DWN22,0.347954
ID00C65WQL9,0.155048
ID00C7PS6K4,0.336937
ID00BWQN284,0.384343
ID000C443R7,0.266894
ID00CP8H9R1,0.18779500000000002
ID00CV0RGZ5,0.328933
ID00CXBCT96,0.388307
ID00CSDQHB6,0.198679
ID00CZM2MC2,0.47056899999999996
ID00D2YT1M6,0.260552
ID00645WT47,0.318814
ID004DZ1QM6,0.369057
ID000MHXBV2,0.357063
ID00DDLDH62,0.36014
ID00DB5NQZ6,0.167443
ID00B8NQ1B3,0.29682600000000003
ID00D34STL2,0.277539
ID00DW1X738,0.515452
ID00F8YP256,0.460373
ID00FFD73R8,0.178282
ID00366FTN8,0.288682
ID00FGLVTS4,0.154749
ID00GQNQWK4,0.17191099999999998
ID00GPVXQ40,0.378252
ID000PPDP97,0.203557
ID00GQ97277,0.132174
ID00H2WK514,0.330701
ID001777ZR0,0.330858
ID0015Y8XP9,0.214889
ID002N03764,0.315143
ID003MMTSF1,0.419513
ID003B8XYV8,0.441647
ID003QKBW07,0.21874200000000002
ID004S4DJ88,0.36978
ID005CP7CB3,0.465893
ID000V22RX2,0.149738
ID005K11RX6,0.259466
ID005KDMFK7,0.518288
ID000PWNBG4,0.176069
ID001J2LTP8,0.319776
ID005P0DSH6,0.367173
ID005QLP2Y4,0.190891
ID005Q71066,0.564497
ID005TMT6Q5,0.12986099999999998
ID000BXHDS7,0.357636
ID0019WXH85,0.20748200000000003
ID00286RYL6,0.352748
ID003D07778,0.29063
ID000J8V0L3,0.5144529999999999
ID001J2PQ89,0.401995
ID000FPNC05,0.382562
ID0032KT5J3,0.4124
ID0069PJCG7,0.18116
ID001J1BR02,0.45566999999999996
ID006BJ4926,0.19480699999999998
ID0068DSYT3,0.43117
ID006BRBRJ2,0.279058
ID006F52559,0.230731
ID006G1D145,0.340997
ID000LNDYD2,0.46766499999999994
ID006KGGBL3,0.11425999999999999
ID006N7SJX7,0.14836
ID005MX9K07,0.319073
ID006KCQPS3,0.147325
ID007DJM2M5,0.154949
ID000W7FXN4,0.285109
ID000LHTBB0,0.129828
ID000FJDQ27,0.142164
ID000TD2M44,0.286084
ID000Q5WN85,0.136178
ID000V153T9,0.136626
ID000DPVY37,0.233485
ID000NY5TC7,0.14522100000000002
ID00790R9Q7,0.25700700000000004
ID00FQGZ6P3,0.164979
ID009T5PLG6,0.196935
ID00G3S12B1,0.370827
ID001R1TMV1,0.23530700000000002
ID009DQC816,0.45075600000000005
ID000BQGRK0,0.153313
ID009BWH7V9,0.131823
ID005MCRN70,0.507542
ID000F4B403,0.199496
ID000DB3MC5,0.240706
ID009YTYWV7,0.18871500000000002
ID000CXQSK1,0.173528
ID00B3Y0LM6,0.25960900000000003
ID00BCM5WT6,0.20219700000000002
ID00CDXLGB5,0.251929
ID00BH3WHH9,0.336762
ID00CX89CT2,0.646256
ID007NDF7H0,0.173895
ID00DL8D773,0.12906900000000002
ID00289F135,0.312262
ID00B68QVL1,0.341956
ID00DSX0K30,0.36031799999999997
ID000W57G54,0.337848
ID001R1QSD1,0.125858
ID0028W9747,0.08830310000000001
ID00GZSHCL6,0.124795
ID000BD0249,0.143463
IDZQ000F8T7,0.04882
IDZQ000VT77,0.0774739
IDZQ000KL21,0.08107919999999999
ID000BF7KW6,0.15813
ID000BL36K1,0.268677
IDZQ000X8Q0,0.061099900000000006
ID000BD0F95,0.175493
IDZQ000WDG1,0.116987
IDZQ000WNJ6,0.408777
IDZQ000Z9D0,0.0914138
IDZQ000YDZ8,0.314525
ID000BLD4P0,0.16617300000000002
ID000CCVZZ9,0.06171
IDZQ000ZTH2,0.116422
IDZQ000YV51,0.24663000000000002
ID000BS3BJ7,0.07962799999999999
IDZQ000ZZS6,0.11339500000000001
ID000BC2356,0.172573
ID000PLZQH1,0.120746
ID000BD7BN1,0.103698
ID000BCKLP4,0.153145
ID000BL4Y74,0.08044630000000001
ID000BC3V44,0.0990258
ID000BC1HT0,0.0957043
ID000BC3SD1,0.223298
ID000BC5BS0,0.683207
ID000BN8Y58,0.293246
ID000BC4PR1,0.24436999999999998
ID000BC5503,0.20131300000000002
ID000BF00N7,0.222212
ID000BC6TT9,0.113245
ID000BC6K90,0.168347
IDZQ00078M3,0.328304
ID000BSV6W2,0.158918
ID000BF4366,0.193511
ID000BC7RM9,0.07857760000000001
ID000BD9DM6,0.0614553
ID000BFJMC1,0.225969
ID000BC7QR6,0.143969
IDZQ000Q012,0.123143
ID000BC8MY6,0.13914
ID000BG7DY8,0.0878341
IDZQ000TWT9,0.194493
ID000BCCRV3,0.0885594
ID000BCR5S9,0.135898
ID000BC9Z85,0.104752
ID000BCBT22,0.21072600000000002
ID000BHPST9,0.184789
ID000BR7M47,0.13561700000000002
ID000BCH458,0.0712311
ID000BFP6Z4,0.239035
ID000BNB2L6,0.191446
ID000C23MM5,0.119899
ID000RKF222,0.21846500000000002
ID000BF8LY1,0.153528
ID000BF3CX7,0.216975
ID000BF82S0,0.145492
ID000BCKTW9,0.21238400000000002
ID000BFC5N3,0.17574700000000001
ID000BSB930,0.21665500000000001
ID000BG2VZ2,0.115497
ID000PHTV95,0.211281
ID000BFPRY9,0.250168
ID000CBZN20,0.131306
ID000MDN4R3,0.0748942
ID000BDZ4M7,0.12701800000000002
IDZQ000NGP4,0.214914
ID000CHD325,0.23737800000000003
ID000BDRB13,0.214844
ID000BLTKZ6,0.259922
ID000BX4S53,0.09594889999999999
ID000BF8SM9,0.24059899999999998
ID000FR1Q22,0.121893
ID000N1WXX7,0.613923
ID000BLMTR3,0.187025
ID000H4S5W5,0.10726500000000001
ID000HJTKL0,0.0773562
ID000DHXQT2,0.08606010000000001
ID000BCZQH6,0.172966
ID000BD1F03,0.494429
ID000M1R823,0.209721
ID000BM1H27,0.361886
ID000BLLHB7,0.176709
ID004H791X9,0.550593
ID000BPPPB6,0.164575
ID000CLKVQ0,0.12944
ID000BMWK62,0.147781
ID000BQSZZ3,0.25143899999999997
ID000BW0QD4,0.24697399999999997
ID000PP58Y6,0.234192
ID000BW0JX8,0.489358
ID000BFKDJ2,0.220865
ID000BGGD69,0.20999299999999999
ID000BRFCC1,0.09947339999999999
ID000BFT9L9,0.333744
ID000P7J4M3,0.29393600000000003
ID000BJKWF6,0.207589
ID000C2B838,0.23105100000000003
ID000BT3HZ4,0.200169
ID000BK7VP9,0.16711800000000002
ID000BJ5VQ3,0.17382
ID000BGKM37,0.175956
ID000LYBGY6,0.399097
ID000F45Y40,0.165449
ID000BMZMX5,0.252954
ID000BD8F88,0.188222
ID000C4PS80,0.276493
ID000BD8PZ6,0.20667600000000003
ID000CYWGM6,0.226333
ID000BLH5Y3,0.23530500000000001
ID000FZ5W54,0.166787
ID000MLT0K4,0.11550999999999999
ID000BRRY76,0.375821
ID000BMJGN7,0.149527
ID000BXSZW1,0.250897
ID000CG75Y4,0.22915
ID000BDR268,0.304634
ID000C2K259,0.17744400000000002
ID000BTMCW7,0.199028
ID000BZSDL7,0.174094
ID000BRBDY9,0.272623
ID000C19SB0,0.59444
ID000BVCVZ8,0.21195300000000003
ID000PK8MG3,0.21433600000000003
ID000BSV4V8,0.354612
ID000CHJ249,0.21759299999999998
ID000CG34R9,0.5622229999999999
ID000FDS9Q6,0.20991100000000001
ID000C2BWN3,0.155057
ID000CJBFY1,0.6519590000000001
ID000BCLBN7,0.160692
ID000BQHHG6,0.12881199999999998
ID000BMD655,0.18973199999999998
ID000BJSH61,0.183479
ID000C68VC2,0.21733200000000003
ID000BSYWP0,0.191911
ID000BJFZF5,0.462613
ID000BR3LP0,0.43407700000000005
ID000BSC8H6,0.22335300000000002
ID000BP4BL9,0.430699
ID000BT7DQ9,0.675874
ID000MF6B19,0.15507200000000002
ID000BM5G98,0.50788
ID000BGH164,0.305715
ID000BVCKL7,0.505911
ID000BC70T1,0.30391799999999997
ID000BTFZ63,0.3732
ID000BSBF36,0.24216300000000002
ID000BQB2B0,0.48944
ID000BWSK92,0.311274
ID000BHFLX0,0.29820599999999997
ID000CQ8JK6,0.36649
ID000BS6LN7,0.369062
ID000BRQCY5,0.5279510000000001
ID000BYV2N8,0.328223
ID000BX63D7,0.16616
ID000BG7F82,0.181955
ID000BZSG49,0.382011
ID000C0ZTM9,0.184858
ID000BLID6,0.576874
IDZQ00072J0,0.28707699999999997
ID000BZD6K9,0.6005149999999999
ID000BLRWP3,0.289402
ID000BLQMV9,0.44474600000000003
ID000C23BS3,0.23776599999999998
ID000BMDVG8,0.270285
ID000BNZT31,0.136442
ID000BHSW44,0.580627
ID000C22V73,0.10774700000000001
ID000C8L0S4,0.12233800000000002
ID000BM0RQ0,0.318708
ID000BP5RL3,0.212015
ID000C7X325,0.14426
ID000C0V0Z2,0.107331
ID000BDGWC7,0.169432
ID000C339J6,0.212796
ID000BSBVW9,0.23734899999999998
ID000C3X903,0.31658600000000003
IDZQ000MQB8,0.25206
ID000BMP0M6,0.479383
ID000BRWZX8,0.5961270000000001
ID000BHW496,0.295952
ID000BTQF92,0.21781599999999998
ID000BQZ769,0.256351
ID000DT2N99,0.08395169999999999
ID000BCVC72,0.134189
ID000CN15T1,0.162959
ID000BW2S93,0.31767
ID000DZGF24,0.375138
ID000BKTKV2,0.209905
ID000BTXK48,0.248131
ID000BWYQX5,0.327819
ID000BWYZF5,0.259367
ID000DRJPP2,0.285129
ID000BYNK75,0.55223
ID000BL6KM5,0.252434
ID000BZ0BL1,0.488425
ID00FJQJ668,0.675355
ID000C2H912,0.44291
ID000BJFX33,0.224365
ID000BVCW95,0.19148900000000002
ID000C19BN4,0.196901
ID000C2HXV6,0.185606
ID000D54H83,0.198793
ID000C3D727,0.761886
ID000LW3MC0,0.204743
ID000BY0K89,0.311337
ID000BL1Y04,0.383552
ID000H50NB6,0.11936
ID000BPQF36,0.0987668
ID000BDX715,0.178271
ID000C5XT13,0.0974825
ID000F69RJ0,0.21374899999999997
ID000D54HT0,0.12153800000000001
ID000CJW829,0.265703
ID000DRFSF1,0.632128
ID000GFQ3V9,0.266368
ID000BZB3M6,0.232607
ID000BYVJ33,0.31513
ID000DBBN43,0.347889
ID000BDR6X9,0.331131
ID000CTT0J0,0.127127
ID000DD6D01,0.396264
ID000JNDVG8,0.221176
ID000BF7DG0,0.187504
ID000BL94K0,0.141779
ID000C52ZD0,0.265703
ID000GM5V54,0.0815567
ID000C384X6,0.535837
ID000BTVMD6,0.08557630000000001
ID000C8DCV3,0.197432
ID000H9JZZ5,0.10408900000000001
ID000CS9WH6,0.110072
ID000BRB647,0.275361
ID000P3QSP8,0.108356
ID000F1M7P3,0.34318200000000004
ID000QLVP77,0.226383
ID000QNXKD5,0.39429899999999996
ID000Q9TVP4,0.145255
ID000QRNGT9,0.35546700000000003
ID000BVTMG1,0.115256
ID000BF6471,0.41531999999999997
ID000FKS1X9,0.37062
ID000J4XBS9,0.46363000000000004
ID000C31NV3,0.21260300000000001
ID000FG1P28,0.349076
ID000PQHT57,0.126687
ID000MXBSY1,0.637795
ID000BVT8G2,0.370196
ID000QQTZ40,0.31659499999999996
ID000FBCBB8,0.185244
ID000BLCJ23,0.165653
ID000KZTZN5,0.223521
ID000HH3LW8,0.276318
ID000BSXH38,0.290403
ID000HFW7F0,0.590182
ID000P48B82,0.336437
ID000M8P2G8,0.242484
ID000NDYQS0,0.321842
ID000C03WJ1,0.22899899999999998
ID000PTYL77,0.22435700000000003
ID000PW6Q25,0.286385
ID000C1P657,0.169159
ID000NG4X83,0.28805
ID000BSFNQ0,0.187864
ID000MKDW14,0.364171
ID000Q3GD80,0.221664
ID000FCSLZ1,0.5294939999999999
ID000C1B288,0.43818599999999996
ID000Q8CMM7,0.577439
ID000N4B6Z1,0.110393
ID000H6CHP9,0.178174
ID000H9N719,0.201214
ID000BMC2V6,0.337037
ID000C16HR0,0.385232
ID000BYQLZ9,0.1983
ID000DW2ZW9,0.446483
ID000NVXKJ4,0.469387
ID000BP6XB0,0.24755300000000002
ID000PJSWM5,0.36189
ID000Q4MWV3,0.378243
ID000Q29VT7,0.424336
ID000LPJCG6,0.206997
ID000C6GMF0,0.264904
ID000BYP2J0,0.5480189999999999
ID000JG1Q77,0.808048
ID000NCL995,0.324989
ID000QDMW25,0.46548900000000004
ID000QDWVF2,0.22832800000000003
ID000NY7J91,0.325204
ID000RK4NX4,0.176628
ID000NG2DL4,0.263606
ID000CDDCD2,0.483154
ID000QVR7M3,0.350517
ID000KYVCK9,0.301657
ID000LTK5V4,0.30803800000000003
ID000C18VW1,0.243954
ID000TD3853,0.22638000000000003
ID000R2C9G5,0.326317
ID000QH6W60,0.544523
ID000PWMMT7,0.232577
ID000FKTB75,0.250803
ID000TVDMT5,0.190962
ID000QH6PT0,0.48957700000000004
ID000PLXZX5,0.227712
ID000TZJTT5,0.250688
ID000BV28R9,0.333856
ID000DZFX80,0.233898
ID000BVDF55,0.34547
ID000JH3445,0.355481
ID000CS5P76,0.35134299999999996
ID000DL11S4,0.345008
ID000G9LML7,0.322728
ID000FVVP86,0.252273
ID000L1KH94,0.41796099999999997
ID000R2YLZ3,0.15908699999999998
ID000PBPW81,0.516416
ID000QPRF75,0.334359
ID000PN3YM9,0.320494
ID000C6YWQ6,0.365937
ID000MT6W40,0.119374
ID000QC0RZ6,0.41186000000000006
ID000KCPPK5,0.53575
ID000BVW3Z8,0.751754
ID000QZYG19,0.355598
ID000MCWP07,0.33114699999999997
ID000RT3Y53,0.243167
ID000BFGBS1,0.472746
ID000TFF1W0,0.436051
ID000K5B0G5,0.20007
ID000D2YF63,0.236302
ID000DWB4H5,0.353453
ID000BS09X9,0.273865
ID000BF9R31,0.242704
ID000BKT5S9,0.21803499999999998
ID000CSB2G0,0.264339
ID000DXM8V6,0.511241
ID000RK5893,0.41502
ID000C2PWS3,0.41962200000000005
ID000G3YZ82,0.247427
ID000BV0F59,0.23901599999999998
ID000BJWPJ4,0.40278
ID000RLXYC9,0.363653
ID000D54YD0,0.228309
ID000PNG7G1,0.367195
