Id,estVol
ID006KY40Q6,0.15937
ID001J2PBK8,0.26668600000000003
ID0042VJXZ9,0.361388
ID003QTQNS2,0.319747
ID008LXGBF8,0.189901
ID0015D5CK9,0.22894899999999999
ID00B0QVR58,0.461005
ID00BNF0XM9,0.40771199999999996
ID00FFJZQ11,0.11800000000000001
ID000BJQ845,0.549657
ID000VJSQJ5,0.491899
ID000LFZVB3,0.492505
ID005KBSG05,0.44241499999999995
ID000BHJB22,0.302641
ID000BP57F4,0.22918000000000002
ID000BJKHK3,0.168504
ID000BSFS52,0.235143
ID000BPCZ00,0.336214
ID000BPFND0,0.19525499999999998
ID000BPFPY2,0.427807
ID000BLV7B8,0.149513
ID000BLW594,0.109525
ID000FBNFK7,0.19046300000000002
ID000BLV8N3,0.11507300000000001
ID000BCZ2C4,0.183028
ID000BHK1Y7,0.33439
ID000BF6RX1,0.258695
ID000BLYFY2,0.147781
ID000BLYM22,0.158643
ID00CJZ1L52,0.305477
ID000BPJ2H8,0.305059
ID000BR5SD6,0.0893687
ID000BMKZX2,0.228954
ID000BPGMM1,0.172644
ID000BPKGL0,0.23469299999999998
ID000BQJHC8,0.188326
ID000BPKN35,0.516524
ID000MPYV49,0.414249
ID000BQY2W2,0.574883
ID000BF7BG4,0.40616199999999997
ID000BPNDM3,0.19778199999999999
ID000BSFTZ7,0.22801300000000002
ID000BVGYM2,0.141398
ID000BDX6J8,0.380508
ID000BPR7Q8,0.382259
ID000HVJ760,0.393323
ID000HW8L05,0.22496100000000002
ID000BPT4H3,0.206954
ID000BWGXP9,0.234172
ID000BPTVD7,0.27482
ID000BPV0D2,0.298088
ID000BP7FJ0,0.44544700000000004
ID000BD0GW7,0.484904
ID000BTV7R4,0.231519
ID000BQ03P5,0.176047
ID000BF7DQ9,0.16839500000000002
ID000BPY717,0.14168
ID000BPYC43,0.177476
ID000BPZT45,0.282265
ID000BQ40H6,0.516942
ID000BQ1MK7,0.33969099999999997
ID000BM9P49,0.290375
ID000BSCY61,0.19333699999999998
ID000BQ5F19,0.18146400000000001
ID000BQ5NZ5,0.343429
ID000F8TYC6,0.143207
ID000BQ8WK8,0.42531599999999997
ID000BQG0G4,0.41744799999999993
ID000BQG341,0.192137
ID000BQHFT6,0.257069
ID000BQ5V87,0.35778499999999996
ID000BQK6R4,0.21816300000000002
ID000BQL6N7,0.136991
ID000BQLJ13,0.209292
ID000BGYTM6,0.313425
ID000BQNMV1,0.267298
ID000BZVLQ0,0.187001
ID000BQV228,0.26412399999999997
ID000BW3FN4,0.21084899999999998
ID000BNG1W1,0.181071
ID000BQ1KT2,0.35794699999999996
ID000BX25G3,0.18529400000000001
ID000BMWHC2,0.12004300000000001
ID000BVCGL6,0.22929699999999997
ID000BQY0Y4,0.34872
ID000BZS4M6,0.45655
ID000BP3T31,0.23405399999999998
ID000BMC6J1,0.266671
ID000J93ZS8,0.121932
ID000BXBZ04,0.219523
ID000BMDJJ2,0.194277
ID000BTV3D8,0.182474
ID000BP5D16,0.307312
ID000NPGF16,0.212479
ID000BQNFK8,0.200205
ID000BQNK27,0.201199
ID000JLF2T0,0.275875
ID000J3XHF2,0.43682600000000005
ID000BQXQP8,0.12338099999999999
ID000BM1B48,0.21656599999999998
ID000L8FL14,0.17160599999999998
ID000DNBJ00,0.207681
ID000BR1VQ9,0.328382
ID000BPRXZ1,0.13666099999999998
ID000BQLL54,0.42594099999999996
ID000BQYSH2,0.13768
ID000BQSCL9,0.501721
ID000BJBJM7,0.22209600000000002
ID000C7VJ77,0.321761
ID000FX2H28,0.26661999999999997
ID000D1FGT9,0.220817
ID000BGM0C3,0.205289
ID000BWBGG1,0.6256510000000001
ID000BSNX70,0.131453
ID000BKC8J1,0.23578600000000002
ID000CHWG16,0.19231600000000001
ID000BKPC35,0.20356400000000002
ID000BLL8D5,0.191371
ID000F9NFR5,0.29763
ID000JMHK52,0.259928
ID000BX7042,0.225188
ID000PRFTN7,0.528355
ID000QMPFL8,0.11854400000000001
ID000MR2J29,0.43869600000000003
ID000PMSH41,0.43276800000000004
ID000PNX406,0.32264
ID000DWLKC3,0.23181100000000002
ID000P55GV5,0.38213800000000003
ID000QB3226,0.416721
ID000QGTY45,0.195417
ID000R59CS2,0.343976
ID000QHN2C0,0.582699
ID000QNSBV1,0.234506
ID000P1VRN0,0.456
ID000RGKR48,0.39000799999999997
ID000P7N420,0.231778
ID000RWJ5Z9,0.248279
ID000TGG2L7,0.31224
ID000R4N7Q2,0.585679
ID000G1ML17,0.270858
ID000QTWZ31,0.13836199999999999
ID000VGFVT3,0.183053
ID000P6Z937,0.20859299999999997
ID000KSQJR6,0.32295100000000004
ID000PRCV46,0.45402200000000004
ID000PDCRL7,0.23239200000000002
ID005QN2603,0.236742
ID000BTBVC9,0.11315
ID006WX4H97,0.349037
ID0015CRSX8,0.256496
ID000W5BR82,0.179099
ID000BD5V13,0.16784300000000002
ID000BXG658,0.18019200000000002
ID0024CJ8L3,0.24172
ID000BZZXV4,0.233803
ID000FHZBB0,0.122945
ID000BQB1D0,0.13835
ID000G1Q5K7,0.18595899999999999
ID000G1VQF1,0.13209500000000002
ID000BTGT20,0.158775
ID000BVDZV2,0.135678
ID000BNP1C3,0.138958
ID000BG9F71,0.134516
ID000C3VY28,0.09895570000000001
ID000BVTTJ3,0.177708
ID000BVTVP1,0.232477
IDZQ000WYN7,0.16081099999999998
ID000GM9C07,0.150367
ID000BRP3G6,0.10257000000000001
IDZQ000S1F3,0.278381
IDZQ000S2R8,0.26303899999999997
ID000BFW7B0,0.118147
ID000BS64Z2,0.12134
ID000BQ5YP2,0.23226
ID000BQ23X4,0.188327
ID000BPXM24,0.178727
ID000BWT8S7,0.175128
ID000BRP722,0.229225
ID000BS1P17,0.153686
ID000BQNNL0,0.142619
ID000BQJ8Y4,0.232607
ID000BR6N64,0.264997
ID000BR6PL2,0.183115
ID000BTHT38,0.147069
ID000GFPVK0,0.18848299999999998
ID000PPDZP7,0.171224
ID000PPDXX3,0.13089800000000001
ID000LXHQ25,0.160026
ID000LV7K50,0.222588
ID000BS7846,0.24323699999999998
ID000C2LX78,0.148593
ID000BHLVR8,0.200792
ID000LXHF10,0.353025
ID000BPHXS0,0.234071
ID000H8K527,0.251363
ID000BTHTW6,0.185409
ID000F93K14,0.177842
ID000BRKX02,0.23253800000000002
ID000LXHRK3,0.184738
ID000GZ1XZ2,0.6729310000000001
ID000LXHT47,0.393989
ID000LXHH16,0.444999
ID000C1XTD9,0.210929
ID000LXHNH6,0.344509
ID000HZ9450,0.206884
ID000BRP4C8,0.11245899999999999
ID000LXHL44,0.174978
ID000BP8GL4,0.195948
ID000G16MW9,0.3411
ID000K1JBZ1,0.439479
ID000G17VZ5,0.191606
ID000FZV4R3,0.196072
ID000DHJ4M4,0.203703
ID000CNBSD7,0.143794
ID000J2QSX8,0.43475
ID000FZV3G7,0.493422
ID000LXHCN3,0.38498899999999997
ID000HWKM45,0.442658
ID000H0CZF3,0.26067199999999996
ID000BVMJW7,0.255475
ID000LXHBN5,0.44505200000000006
ID000CCVYC7,0.196372
ID000CJS8Z8,0.195928
ID000CKYDB3,0.11339500000000001
ID000HC1Y35,0.29025100000000004
ID000C30Z83,0.150883
ID000BLL2B0,0.623542
ID000BRJ5D1,0.229452
ID000LXHWZ6,0.275183
ID000LXG880,0.32518
ID000BSTF00,0.27552
ID000BT96B8,0.285624
ID000BC8W01,0.204037
ID000BT58Y3,0.23362800000000003
ID000BRSFQ5,0.183764
ID000BVB443,0.26548299999999997
ID000F09217,0.11468900000000001
ID000KHCNC2,0.139985
ID000BXNH74,0.212141
ID000LXG6P5,0.228375
ID000C1W4G2,0.254641
ID000D80VB6,0.23975100000000002
ID000BFVRR0,0.6133930000000001
ID000C2G0Y6,0.30499899999999996
ID000C2NHN3,0.23608600000000002
ID000C2J064,0.556373
ID000C3NRG7,0.231037
ID000BMY1G1,0.32511999999999996
ID000CCX431,0.20615799999999998
ID000BDWPJ7,0.333828
ID000CJJ6Q2,0.197865
ID001ZQNBT0,0.22634400000000002
ID000CLNMS5,0.21669699999999997
ID000H8LK50,0.401337
ID000BJK5B9,0.372793
ID000BVRS89,0.191656
ID000CL4B82,0.24230700000000002
ID000BHYSK8,0.42394499999999996
ID000C04HR4,0.174235
ID000KGTC03,0.24180700000000002
ID000C4DNY5,0.197223
ID000QQ6S78,0.14538399999999999
ID000C3VX11,0.166152
ID000BRPMD7,0.272679
ID000BDRT78,0.269571
ID000PPDM12,0.152084
ID000PPDMN8,0.161332
ID000R0F0X6,0.305195
ID000R4W096,0.23849099999999998
ID000JM7BS8,0.30044
ID000VTQRM9,0.231323
ID000BXBH59,0.202218
ID000CP4TC9,0.395269
ID003569DG9,0.526978
ID003G2LJ97,0.18903399999999998
ID004FKMCT8,0.151922
ID004K1M3X9,0.441913
ID003PWRLF3,0.29730100000000004
ID0045X2475,0.22624699999999998
ID001RY95Y5,0.23152199999999998
ID005PTLS66,0.157702
ID006X0TY58,0.250327
ID006X0TYS3,0.23765100000000003
ID000TPZQX0,0.18876199999999999
ID0087C7WD6,0.201047
ID001BC2YG4,0.19676300000000002
ID005Q83650,0.26029
ID000L16DG1,0.183279
ID005QKPZJ0,0.252145
ID00CLFDRY5,0.263292
ID00CP89XP9,0.26147600000000004
ID00BP1ZKF6,0.292555
ID000RCB108,0.12431400000000001
ID000BP53L6,0.16081099999999998
ID000NKFQC2,0.10918800000000001
IDZQ00048R1,0.10783399999999999
ID000BLGLP9,0.108106
IDZQ000R4K2,0.138093
IDZQ000X6D8,0.10786300000000001
IDZQ000Y0W9,0.0861189
IDZQ000XJ04,0.0996195
IDZQ000XP46,0.163055
IDZQ000XSY7,0.12041099999999999
IDZQ000Y7B7,0.11903
IDZQ000Y8Q9,0.10918499999999999
IDZQ000YB91,0.147647
ID000GYHP85,0.239844
ID000BD35P6,0.114452
ID000BCCNC3,0.09227310000000001
ID000BC7ZT4,0.0694623
IDZQ000YW68,0.437774
IDZQ000Z3V3,0.147222
ID000BCDBW6,0.19025999999999998
ID000BC0QR3,0.138248
ID000BC0VR2,0.279449
ID000BC12C1,0.147263
ID000BC15X1,0.117567
ID000BC14R1,0.208458
ID000BC1801,0.0883684
ID000CFWBZ4,0.225768
ID000BS4XB6,0.122135
ID000TVW0H5,0.156884
ID000BZC7Y3,0.199523
ID000BC22D9,0.194499
ID000BC4VC4,0.134424
ID000BC4WR6,0.21550100000000003
ID000BC7PK5,0.11209300000000001
ID000BC9821,0.07370499999999999
ID000BC9JR0,0.5591229999999999
ID000BC8494,0.11064700000000001
ID000BC9LX8,0.0884613
ID000BC9P50,0.123886
ID000BC9ZX7,0.166417
ID000BP01L5,0.0908962
ID000BWBBF3,0.11838399999999999
ID000BCCK93,0.13844800000000002
ID000BDXB89,0.1028
ID000BCDPP3,0.110199
ID000BC1FY8,0.0960302
IDZQ000WBV8,0.08396619999999999
ID000BCFVJ5,0.177951
ID000BCFRC1,0.10099999999999999
ID000C1M473,0.0723433
ID000BCGY80,0.137997
ID000BCGWQ4,0.268673
ID003MM9ZV9,0.42193100000000006
ID000BNKLQ9,0.153231
ID000BCD1V9,0.237366
ID000NDYF40,0.23074299999999998
ID000BC1RY2,0.1203
ID000BC7KS8,0.188288
ID000BC8CB3,0.10362
ID000DX14M8,0.13078800000000002
ID000BCB2K1,0.13868
ID000BCGJN6,0.127826
ID000BSSCW3,0.288407
ID000BCHVK1,0.19072
IDZQ0009HH7,0.125997
ID000LBJ1J8,0.232379
ID000BG5PH2,0.0903027
ID000DJDXT5,0.259668
ID000BCFNY6,0.162939
ID000BCDMS7,0.128166
ID000P4MST6,0.15912300000000001
ID000C1CZV8,0.21646700000000002
ID000BHQKJ6,0.159342
ID000BC8699,0.127877
ID000DZ5L87,0.112239
ID000BF4286,0.14338
ID000BCG6V5,0.162803
ID000BCSWG2,0.429767
ID000BCQ3H7,0.127046
ID000BG6JH5,0.148883
ID000BDYXR9,0.102818
ID000BGF665,0.17738299999999999
IDZQ000PDN1,0.12435
ID000BC4T84,0.145758
ID000BLMBL8,0.11259000000000001
ID000BC2NM3,0.292709
ID000BF2Y79,0.193329
IDZQ000F3R0,0.156354
ID000BQGN92,0.25496599999999997
ID000BK1NQ2,0.255281
ID000BHPQF8,0.116876
ID000BV6341,0.25721900000000003
ID000BC3R89,0.24642199999999997
ID000GY9SJ6,0.158896
ID000DN4SB6,0.167568
ID000BC20D3,0.347747
ID000BGN3C6,0.159901
ID000M62LX6,0.122454
IDZQ000YR69,0.248604
ID000BC5SG6,0.181842
ID000BKWWP9,0.180344
ID000C4RXC2,0.23142
ID000BKD7J2,0.127375
ID000BLNGP2,0.242694
ID000JJY241,0.252071
ID000LSR8P0,0.155828
ID000BLHSP3,0.20127
ID000BQYDK1,0.237634
ID000BRCRQ6,0.21731
ID000BHCDX1,0.212484
ID000BC6CZ9,0.127723
ID000BC6FG3,0.194573
ID000LCXYP1,0.396254
ID000BRDMH6,0.262318
ID000BR83P5,0.273308
ID000B9WTK6,0.261671
ID000BCC9Z9,0.187627
ID000BW6KG8,0.235158
ID000BC82S7,0.21478699999999998
ID000BC8W83,0.18729200000000001
ID000K26KH3,0.227921
ID000BF1421,0.17097
ID000BRN3X9,0.147757
ID000BFQYN5,0.15470699999999998
ID000KYV301,0.378652
ID000CBQ7S7,0.327947
ID000CGDKG4,0.116925
ID000BHHJP2,0.195626
ID000P4T2M3,0.0988405
ID000BHHD02,0.28648
ID000BFPY74,0.15091
ID0089CP4R1,0.23886
ID000NNXGX5,0.160388
ID000BSHNV2,0.49608500000000005
ID000GVXBH4,0.112469
ID000DQSMW3,0.19070399999999998
ID000BK1FW2,0.31751799999999997
ID000DSYC54,0.304927
ID000HJHCG7,0.17017000000000002
ID000BC85Z2,0.13936500000000002
ID000BLD1M9,0.222534
ID000CM6HR4,0.20433900000000002
ID000BM82C2,0.5602699999999999
ID000DQSH27,0.0802557
ID000BF7ZN3,0.192938
ID000BNMG88,0.340554
ID000BWK469,0.323164
ID000BH9YB3,0.23620100000000002
ID000DD8S33,0.30067
ID000N17TD6,0.23821399999999998
ID000NDLMD9,0.355769
ID000BVTPG4,0.192879
ID000BHH9P4,0.22196799999999997
ID000BWR0K4,0.22806500000000002
ID000DQ77T3,0.166431
ID000PLT8C3,0.268759
ID000FVZXJ3,0.200345
ID000BG6184,0.386323
ID000C1LFQ8,0.23675
ID000BDX671,0.17549800000000002
ID000BVKT57,0.148001
ID000BCT8G4,0.128653
ID000J355C2,0.106011
ID000BD0QS0,0.154197
ID000BLN825,0.1302
ID000JNQL67,0.184266
ID000BKMDB7,0.2216
ID000NTBB21,0.133258
ID000D287W1,0.16305799999999998
ID000QLTYJ8,0.17858
ID000BPCVT8,0.299048
ID000BLH038,0.135692
ID000C2J4B0,0.35628699999999996
ID000D9T3K5,0.20360899999999998
ID000BDX7T5,0.184336
ID000F8N358,0.21630100000000002
ID000HQBD66,0.261382
ID000FR0C15,0.200478
ID000FH5W54,0.13733800000000002
ID000BMCHW2,0.15673800000000002
ID000PLT9Z6,0.21673800000000001
ID000C1W506,0.581079
ID000BHDWY7,0.186608
ID000BFHSL0,0.487066
ID000C3W398,0.250793
ID000FVT618,0.178642
ID000DD30C9,0.211179
IDZQ00083Q9,0.25308600000000003
ID000D9VHX7,0.202378
ID000DB10C5,0.196445
ID000PPPG76,0.14635599999999999
ID000BH79M8,0.156013
ID000CLNV05,0.144454
ID000D35PX1,0.46661499999999995
ID000BWYBR5,0.215892
ID009YVFQN5,0.23464000000000002
ID000C1ZFY4,0.106678
ID000HNFV23,0.5733779999999999
ID000Q1F1K7,0.41763199999999995
ID000D54GG6,0.204318
ID000FKTCZ2,0.528561
ID004MDSW70,0.187876
ID000DB15J7,0.22892600000000002
ID00173Y4K5,0.412318
ID000DVB6K8,0.111802
ID000CSHL18,0.13560899999999998
ID000D9Y980,0.32345999999999997
ID007T997Z0,0.176679
ID000CRW554,0.162651
ID000FKTDZ0,0.291976
ID000BPBWC5,0.17941600000000002
ID000CSHJ86,0.131669
ID000DB3J41,0.42198199999999997
ID000C3JT69,0.223233
ID000DNS7N3,0.5040859999999999
ID000DRKY35,0.249986
ID000HGFQK9,0.362821
ID000C65TV9,0.122241
ID001LRJ8T5,0.32707600000000003
ID000CVKW22,0.23193000000000003
ID000BZ49J5,0.26584800000000003
ID000CFNNF0,0.297921
ID000CVD2Q0,0.581449
ID000F4YKT1,0.295155
ID000BSJ7R0,0.319739
ID000BFR3L4,0.140998
ID000DQYZF6,0.144423
ID000DNWPV9,0.227635
ID000DB3L64,0.34988
ID000RDDTC0,0.494857
ID000CV9H28,0.341489
ID000FKHH11,0.524559
ID000DCNJ65,0.244098
ID000DLMDZ7,0.534378
ID000DFN4R8,0.205273
ID000CV9KX7,0.431163
ID000CVBVR7,0.262834
ID000FKHF33,0.31661300000000003
ID000CVBWZ6,0.46309399999999995
ID000CVBZL4,0.20702399999999999
ID000G3C1N4,0.23190999999999998
ID000H1RW80,0.20965999999999999
ID000BP6FX5,0.154778
ID000BQRVZ3,0.42711400000000005
ID000BW2KX3,0.200229
ID000BZ7BK5,0.255434
ID000BJ8S87,0.342942
ID000C09SF8,0.5252720000000001
ID000GY2219,0.188309
ID000C4HQV7,0.17622100000000002
ID000BGMBP5,0.147586
ID000LBTHQ4,0.175897
ID000HC0NW8,0.31144099999999997
ID000DB3N15,0.17996800000000002
ID000D9RXN8,0.378244
ID000BFP764,0.35831999999999997
ID000D9V6Q9,0.260081
ID000CVD869,0.239548
ID0036YLP94,0.196628
ID000CVKTV7,0.258856
ID000BS7H00,0.302299
ID000CV9MB7,0.178229
ID009BSW8M9,0.20283199999999998
ID000BW3DH6,0.34885
ID000DB19K7,0.38919000000000004
ID000FPCDG8,0.289959
ID000D9VB60,0.187806
ID000BFSJW6,0.494594
ID000FJ9GW1,0.353858
ID000C68PF2,0.21131
ID000BF4BS4,0.257911
ID000CMQ669,0.248423
ID000BHNBW4,0.5229560000000001
ID000S4D4C4,0.540496
ID000FYX2H9,0.180974
ID000BS4BP9,0.22287300000000002
ID000BFFWS6,0.243323
ID000M8MXM6,0.256315
ID000GPF2F9,0.235846
ID000NKC0M1,0.203968
ID000BH8K42,0.50361
ID000BH8YK4,0.295322
ID000NQ90D2,0.308856
ID000JY0TP3,0.354948
ID000BHD1C9,0.270202
ID000BHGVG6,0.132426
ID000NP0D18,0.167947
ID000BC0HC9,0.157101
ID000C457T5,0.372458
ID000C458N9,0.274608
ID000PH1798,0.343094
ID000P3FWB6,0.32055300000000003
ID000HYNNK8,0.135322
ID000PGW634,0.291848
ID000BS3HK2,0.393432
ID000GWNN96,0.148869
ID000NR82W6,0.146075
ID000BH8PG8,0.30392199999999997
ID000BH8LQ6,0.264038
ID000CVBQJ7,0.205815
ID000C0GXK3,0.157466
ID000KL47P3,0.502009
ID000D2GX28,0.35113
ID000BP1P40,0.173059
ID000GL49Z3,0.347564
ID000HTNCP8,0.41945699999999997
ID000GRWLP3,0.5918399999999999
ID000DSZYY3,0.423092
ID000BKZ5H4,0.18523900000000001
ID000J89QK2,0.24608200000000002
ID000BVCK82,0.182617
ID000BD7RV7,0.163262
ID000BLPH32,0.23012399999999997
ID000CKS297,0.15543800000000002
ID000H3GD08,0.14341700000000002
ID000BG6RC2,0.142774
ID000KHSXN1,0.152854
ID000RCH175,0.146839
ID000BN7QX5,0.155197
ID000GWB892,0.14407999999999999
ID000HFW5T9,0.1085
ID000FR0HC2,0.161154
ID000LY78R7,0.304215
ID000BKQ4G8,0.26172399999999996
ID000DSMFG8,0.210738
ID007KC9NR6,0.443884
ID000NHK5F6,0.319352
ID000DKY7X1,0.148749
ID000BHJP67,0.415538
ID000LDWNC8,0.422914
ID000L6LFP8,0.336847
ID000BGD0M2,0.28360599999999997
ID000FJ0XR9,0.241956
ID000BQ6GQ9,0.169757
ID000GYG3F7,0.30685
ID000C4H1P9,0.41146099999999997
ID000BYQZH8,0.244991
ID000H1YRQ3,0.147287
ID000BG03Z6,0.159602
ID000BYDP02,0.23353800000000002
ID000BH4SZ5,0.21927199999999997
ID000BG06Q9,0.278343
ID000BJ6RG2,0.193281
ID000GQHBZ3,0.396484
ID000BGV5C2,0.335068
ID000BF7LC6,0.278515
ID000BLN4B4,0.159003
ID000BP7WM9,0.22203699999999998
ID000BFQW31,0.396368
ID000C43N30,0.155503
ID000CHSM72,0.264594
ID000C969T9,0.18495799999999998
ID000BGMRD3,0.15853699999999998
ID000BC2RH0,0.157829
ID000BQNJ93,0.3802
ID000BRQND4,0.621155
ID000BYXLD5,0.416125
ID000BMWCH8,0.133331
ID000BFBVD8,0.240495
ID000HPT4W0,0.43350500000000003
ID000HJW9B2,0.362588
ID000C06HM7,0.144522
ID000BFFJQ7,0.255869
ID000BFLFJ6,0.159867
ID000DK8D49,0.51546
ID000BFSX28,0.272713
ID000BMNQ96,0.25022
ID000BFVCR3,0.281003
ID000GTTHW4,0.25757800000000003
ID000BQ5Y54,0.357161
ID000BMJ2J3,0.382741
ID000FVBS82,0.5155430000000001
ID000BC2VQ1,0.32672199999999996
ID000C86VD9,0.28879
ID000BWG7D9,0.167685
ID000C4BVH8,0.290123
ID000BFRHR7,0.247442
ID000BS25H3,0.21404600000000001
