Id,estVol
ID000TPZQX0,0.18037899999999998
ID0087C7WD6,0.19730699999999998
ID001BC2YG4,0.17294
ID005Q83650,0.24815700000000002
ID000L16DG1,0.16156800000000002
ID005QKPZJ0,0.22596100000000002
ID00CLJLTG4,0.326801
ID00CLFDRY5,0.275748
ID00CP89XP9,0.256754
ID00BP1ZKF6,0.32652
ID000RCB108,0.143038
ID000BP53L6,0.0974235
ID000NKFQC2,0.105349
IDZQ00048R1,0.13405
ID000BLGLP9,0.09880010000000002
IDZQ000R4K2,0.12353599999999999
IDZQ000X6D8,0.11121500000000001
IDZQ000Y0W9,0.09637860000000001
IDZQ000XJ04,0.11602
IDZQ000XP46,0.184946
IDZQ000XSY7,0.15834600000000001
IDZQ000Y7B7,0.134543
IDZQ000Y8Q9,0.0990456
IDZQ000YB91,0.180921
ID000GYHP85,0.236459
ID000BD35P6,0.124819
ID000BCCNC3,0.11255899999999999
ID000BC7ZT4,0.08189910000000002
IDZQ000YW68,0.43632200000000004
IDZQ000Z3V3,0.136676
ID000BCDBW6,0.17898599999999998
ID000BC0QR3,0.141746
ID000BC0VR2,0.26055300000000003
ID000BC12C1,0.135528
ID000BC15X1,0.11976099999999999
ID000BC14R1,0.220615
ID000BC1801,0.105117
ID000CFWBZ4,0.23819099999999999
ID000BS4XB6,0.134453
ID000TVW0H5,0.15282
ID000BZC7Y3,0.184777
ID000BC22D9,0.248455
ID000BC4VC4,0.12056199999999999
ID000BC4WR6,0.216059
ID000BC7PK5,0.11414
ID000BC9821,0.0707633
ID000BC9JR0,0.45746899999999996
ID000BC8494,0.127299
ID000BC9LX8,0.0961862
ID000BC9P50,0.15726500000000002
ID000BC9ZX7,0.126891
ID000BP01L5,0.153526
ID000BWBBF3,0.100254
ID000BCCK93,0.156633
ID000BDXB89,0.115223
ID000BCDPP3,0.1208
ID000BC1FY8,0.0951327
IDZQ000WBV8,0.108827
ID000BCFVJ5,0.18290399999999998
ID000BCFRC1,0.125186
ID000C1M473,0.08037949999999999
ID000BCGY80,0.127865
ID000BCGWQ4,0.28873699999999997
ID003MM9ZV9,0.442935
ID000BNKLQ9,0.151672
ID000BCD1V9,0.22883
ID000NDYF40,0.23124699999999998
ID000BC1RY2,0.139737
ID000BC7KS8,0.192414
ID000BC8CB3,0.133271
ID000DX14M8,0.14523699999999998
ID000BCB2K1,0.12374600000000001
ID000BCGJN6,0.191624
ID000BSSCW3,0.280642
ID000BCHVK1,0.267815
IDZQ0009HH7,0.132588
ID000LBJ1J8,0.26961199999999996
ID000BG5PH2,0.0887298
ID000DJDXT5,0.22962399999999997
ID000BCFNY6,0.21313000000000001
ID000BCDMS7,0.140713
ID000P4MST6,0.166757
ID000C1CZV8,0.196366
ID000BHQKJ6,0.191665
ID000BC8699,0.183789
ID000DZ5L87,0.11163800000000001
ID000BF4286,0.168629
ID000BCG6V5,0.178528
ID000BCSWG2,0.387592
ID000BCQ3H7,0.120494
ID000BG6JH5,0.132993
ID000BDYXR9,0.0874215
ID000BGF665,0.231848
IDZQ000PDN1,0.128356
ID000BC4T84,0.13969700000000002
ID000BLMBL8,0.120127
ID000BC2NM3,0.267809
ID000BF2Y79,0.173853
IDZQ000F3R0,0.154381
ID000BQGN92,0.296928
ID000BK1NQ2,0.290819
ID000BHPQF8,0.132155
ID000BV6341,0.309669
ID000BC3R89,0.29138400000000003
ID000GY9SJ6,0.182256
ID000DN4SB6,0.150083
ID000BC20D3,0.319958
ID000M62LX6,0.11343800000000001
IDZQ000YR69,0.238499
ID000BC5SG6,0.235879
ID000BKWWP9,0.185002
ID000C4RXC2,0.21228400000000003
ID000BKD7J2,0.16589
ID000BLNGP2,0.260459
ID000JJY241,0.250487
ID000LSR8P0,0.15573
ID000BLHSP3,0.197805
ID000BQYDK1,0.234116
ID000BRCRQ6,0.213948
ID000BHCDX1,0.24658400000000003
ID000BC6CZ9,0.11991700000000001
ID000BC6FG3,0.231213
ID000LCXYP1,0.368172
ID000BRDMH6,0.295707
ID000BR83P5,0.222281
ID000B9WTK6,0.290802
ID000BW6KG8,0.21260500000000002
ID000BC82S7,0.189235
ID000BC8W83,0.223374
ID000K26KH3,0.247825
ID000BF1421,0.169138
ID000BRN3X9,0.159334
ID000BFQYN5,0.151031
ID000KYV301,0.413108
ID000CBQ7S7,0.320289
ID000CGDKG4,0.12975799999999998
ID000BHHJP2,0.19769
ID000P4T2M3,0.17771099999999998
ID000BHHD02,0.242837
ID000BFPY74,0.157818
ID0089CP4R1,0.225694
ID000NNXGX5,0.140346
ID000BSHNV2,0.46720100000000003
ID000GVXBH4,0.111768
ID000DQSMW3,0.178309
ID000BK1FW2,0.310791
ID000DSYC54,0.315788
ID000HJHCG7,0.206857
ID000BC85Z2,0.137158
ID000BLD1M9,0.239168
ID000CM6HR4,0.23390300000000003
ID000BM82C2,0.512174
ID000DQSH27,0.073273
ID000BF7ZN3,0.24582199999999998
ID000BNMG88,0.320907
ID000BWK469,0.342981
ID000BH9YB3,0.200428
ID000DD8S33,0.293574
ID000N17TD6,0.21668400000000002
ID000NDLMD9,0.28644899999999995
ID000BVTPG4,0.175327
ID000BHH9P4,0.182805
ID000BWR0K4,0.22785500000000003
ID000DQ77T3,0.137406
ID000PLT8C3,0.355507
ID000FVZXJ3,0.22669299999999998
ID000BG6184,0.376973
ID000C1LFQ8,0.22750599999999999
ID000BDX671,0.22876
ID000BVKT57,0.220283
ID000BCT8G4,0.136939
ID000J355C2,0.115817
ID000BD0QS0,0.172697
ID000JNQL67,0.160191
ID000BKMDB7,0.200426
ID000NTBB21,0.127641
ID000D287W1,0.16406199999999999
ID000QLTYJ8,0.243213
ID000BPCVT8,0.256358
ID000BLH038,0.151177
ID000C2J4B0,0.609234
ID000D9T3K5,0.22901799999999997
ID000BDX7T5,0.179861
ID000F8N358,0.26233
ID000HQBD66,0.307766
ID000FR0C15,0.187309
ID000FH5W54,0.15701199999999998
ID000BMCHW2,0.196581
ID000PLT9Z6,0.292402
ID000C1W506,0.597159
ID000BHDWY7,0.161155
ID000BFHSL0,0.492992
ID000C3W398,0.215437
ID000FVT618,0.173804
ID000DD30C9,0.329694
IDZQ00083Q9,0.23582899999999998
ID000D9VHX7,0.257603
ID000DB10C5,0.220059
ID000PPPG76,0.180506
ID000BH79M8,0.129127
ID000CLNV05,0.1723
ID000D35PX1,0.40186
ID000BWYBR5,0.24084499999999998
ID009YVFQN5,0.232087
ID000C1ZFY4,0.10433699999999999
ID000HNFV23,0.6294569999999999
ID000Q1F1K7,0.467409
ID000D54GG6,0.189437
ID000FKTCZ2,0.49601999999999996
ID000DB15J7,0.200415
ID00173Y4K5,0.345219
ID000DVB6K8,0.113176
ID000CSHL18,0.12352
ID000D9Y980,0.289047
ID007T997Z0,0.20658200000000002
ID000CRW554,0.160715
ID000FKTDZ0,0.320937
ID000BPBWC5,0.186397
ID000CSHJ86,0.128701
ID000DB3J41,0.394504
ID000C3JT69,0.257846
ID000DNS7N3,0.498324
ID000DRKY35,0.246988
ID000HGFQK9,0.3474
ID000C65TV9,0.142991
ID001LRJ8T5,0.286831
ID000CVKW22,0.24164899999999997
ID000BZ49J5,0.216454
ID000CFNNF0,0.270637
ID000CVD2Q0,0.595914
ID000F4YKT1,0.24640700000000001
ID000BSJ7R0,0.328395
ID000BFR3L4,0.17307999999999998
ID000DQYZF6,0.133891
ID000DNWPV9,0.24086100000000002
ID000DB3L64,0.32201799999999997
ID000RDDTC0,0.513308
ID000CV9H28,0.383657
ID000FKHH11,0.48009700000000005
ID000DCNJ65,0.20108800000000002
ID000DLMDZ7,0.512549
ID000DFN4R8,0.23444299999999998
ID000CV9KX7,0.549671
ID000CVBVR7,0.330024
ID000FKHF33,0.428436
ID000CVBWZ6,0.46013100000000007
ID000CVBZL4,0.2094
ID000G3C1N4,0.231233
ID000H1RW80,0.20031400000000002
ID000BP6FX5,0.16758299999999998
ID000BQRVZ3,0.410855
ID000BW2KX3,0.20827199999999998
ID000BZ7BK5,0.45687
ID000BJ8S87,0.40128400000000003
ID000C09SF8,0.47433100000000006
ID000GY2219,0.15414
ID000C4HQV7,0.187363
ID000BGMBP5,0.13781300000000002
ID000LBTHQ4,0.182363
ID000HC0NW8,0.314605
ID000DB3N15,0.194625
ID000D9RXN8,0.380723
ID000BFP764,0.303201
ID000D9V6Q9,0.271005
ID000CVD869,0.295712
ID0036YLP94,0.182152
ID000CVKTV7,0.318988
ID000BS7H00,0.263817
ID000CV9MB7,0.161228
ID009BSW8M9,0.185274
ID000BW3DH6,0.336803
ID000DB19K7,0.344287
ID000FPCDG8,0.289819
ID000D9VB60,0.18801400000000001
ID000BFSJW6,0.518045
ID000FJ9GW1,0.383777
ID000C68PF2,0.19442
ID000BF4BS4,0.224007
ID000CMQ669,0.22500900000000001
ID000BHNBW4,0.518501
ID000S4D4C4,0.541194
ID000FYX2H9,0.175913
ID000BS4BP9,0.23066
ID000BFFWS6,0.21047600000000002
ID000M8MXM6,0.213696
ID000GPF2F9,0.302492
ID000NKC0M1,0.203959
ID000BH8K42,0.508464
ID000BH8YK4,0.32645799999999997
ID000NQ90D2,0.268831
ID000JY0TP3,0.350287
ID000BHD1C9,0.20679099999999997
ID000BHGVG6,0.127911
ID000NP0D18,0.15571
ID000BC0HC9,0.20139400000000002
ID000C457T5,0.286029
ID000C458N9,0.206398
ID000PH1798,0.34315300000000004
ID000P3FWB6,0.259418
ID000HYNNK8,0.11465999999999998
ID000PGW634,0.226373
ID000BS3HK2,0.360334
ID000GWNN96,0.13178800000000002
ID000NR82W6,0.19661199999999998
ID000BH8PG8,0.29391799999999996
ID000BH8LQ6,0.260427
ID000CVBQJ7,0.204023
ID000C0GXK3,0.14365
ID000KL47P3,0.47400600000000004
ID000D2GX28,0.282692
ID000BP1P40,0.191574
ID000GL49Z3,0.31965
ID000HTNCP8,0.48668
ID000GRWLP3,0.583707
ID000DSZYY3,0.403944
ID000BKZ5H4,0.187136
ID000J89QK2,0.266518
ID000BVCK82,0.203076
ID000BD7RV7,0.22175100000000003
ID000BLPH32,0.263977
ID000CKS297,0.138903
ID000H3GD08,0.138707
ID000BG6RC2,0.136303
ID000KHSXN1,0.144509
ID000RCH175,0.135183
ID000BN7QX5,0.149604
ID000GWB892,0.13109200000000001
ID000HFW5T9,0.112098
ID000FR0HC2,0.17508800000000002
ID000LY78R7,0.33269699999999996
ID000BKQ4G8,0.23412600000000003
ID000DSMFG8,0.194838
ID007KC9NR6,0.43836499999999995
ID000NHK5F6,0.33267199999999997
ID000DKY7X1,0.172753
ID000BHJP67,0.41414799999999996
ID000LDWNC8,0.39197600000000005
ID000L6LFP8,0.358199
ID000BGD0M2,0.21734099999999998
ID000FJ0XR9,0.203536
ID000BQ6GQ9,0.167461
ID000GYG3F7,0.246959
ID000C4H1P9,0.37147800000000003
ID000BYQZH8,0.295012
ID000H1YRQ3,0.129947
ID000BG03Z6,0.13948
ID000BYDP02,0.243765
ID000BH4SZ5,0.176928
ID000BG06Q9,0.277052
ID000BJ6RG2,0.19691199999999998
ID000GQHBZ3,0.356657
ID000BGV5C2,0.25761999999999996
ID000BF7LC6,0.245418
ID000BLN4B4,0.142548
ID000BP7WM9,0.25601799999999997
ID000BFQW31,0.40494600000000003
ID000C43N30,0.16000799999999998
ID000CHSM72,0.355367
ID000C969T9,0.156987
ID000BGMRD3,0.139409
ID000BC2RH0,0.139951
ID000BQNJ93,0.435583
ID000BRQND4,0.5695319999999999
ID000BYXLD5,0.384346
ID000BMWCH8,0.126327
ID000BFBVD8,0.263314
ID000HPT4W0,0.429933
ID000HJW9B2,0.379899
ID000BFFJQ7,0.20234000000000002
ID000BFLFJ6,0.139234
ID000DK8D49,0.5937319999999999
ID000BFSX28,0.21112399999999998
ID000BMNQ96,0.253253
ID000BFVCR3,0.203978
ID000GTTHW4,0.330779
ID000BQ5Y54,0.381885
ID000BMJ2J3,0.40957
ID000FVBS82,0.44552299999999995
ID000BC2VQ1,0.26475
ID000C86VD9,0.323369
ID000BWG7D9,0.14905
ID000C4BVH8,0.237463
ID000BFRHR7,0.25601799999999997
ID000BS25H3,0.229278
ID000C47Q48,0.190957
ID000BWVNP4,0.342617
ID000BK2NY2,0.309422
IDZQ0008744,0.155671
ID000BJZY48,0.219457
ID000C3JQZ3,0.31997600000000004
ID000BYVKH5,0.202239
ID000C02WX6,0.351875
ID000BG7LC4,0.225944
ID000BCJCF7,0.38909499999999997
ID000CFBTL3,0.395779
ID000C0SX66,0.137793
ID000BF7PM6,0.30977
ID000BWYGF7,0.195929
ID000FGT5D0,0.30043600000000004
ID000HWGMB2,0.258857
ID000BNYT78,0.30290300000000003
ID000C68PZ0,0.29066
ID0035MC2C8,0.295794
