Id,estVol
ID00HMXTYP2,0.138647
ID00HMXV3J4,0.228287
ID00HMXV7V1,0.11768499999999998
ID00HMXV2K4,0.145516
ID00HMXV117,0.271289
ID00HMXT995,0.21489
ID00HMXTQS6,0.15726500000000002
ID00HMXV313,0.175733
ID00HMXV1P1,0.14846099999999998
ID00HMXV0D6,0.14812
ID00HMXV3T3,0.18079
ID00HMXV7G8,0.205054
ID00HMXTN03,0.18874100000000002
ID00HMXVDJ2,0.25261
ID00HMXVM48,0.338652
ID00HMXVGK3,0.252241
ID00HMXTY90,0.152841
ID00HMXV5B7,0.273289
ID00HMXV3R5,0.345423
ID00HMXV5M5,0.173374
ID00HMXTLK5,0.20604
ID00HMXV723,0.170267
ID00HMXTNS3,0.138781
ID00HMXTCT6,0.122484
ID00HMXV4H4,0.117923
ID00HMXTD87,0.283566
ID004MDV3Z9,0.22613699999999998
ID000BPXH52,0.0998951
ID000BN6DP4,0.136282
ID000BRW4V9,0.12463900000000001
ID000BD8DV7,0.163356
ID000BLBQW5,0.19733599999999998
ID000BQ49H7,0.129582
ID000BSDBR7,0.0813285
ID000BQCV89,0.183282
ID000BPX479,0.149062
ID000BMVWD9,0.07334260000000001
ID000BS0RG8,0.10745299999999999
ID000BQ5YC6,0.0969151
ID000BPYXW6,0.158551
ID000BD8BK3,0.13769800000000001
ID000BRV6T8,0.25631
ID000BPX7Y2,0.25246999999999997
ID000BQR198,0.123331
ID000BS0SP6,0.168452
ID000BRV5T0,0.318349
ID000BPWG46,0.120124
ID000BLSXQ9,0.17391500000000001
ID000BPWV70,0.215209
ID000BLT3C9,0.251689
ID000BPWR97,0.140253
ID000BPX2K8,0.138791
ID000BVDBF3,0.169537
ID000BRV8L2,0.192707
ID000BLQR75,0.252409
ID000BRXYH8,0.208366
ID000BPXFV7,0.327342
ID000BRPP68,0.193776
ID000BPYTH2,0.25376
ID000BPYW94,0.250796
ID000BPXBH2,0.240575
ID000LGGPW2,0.214123
ID000C2M2P5,0.29384
ID000LFQG62,0.21954200000000001
ID000BNQJK4,0.137464
ID000BRPN09,0.25611100000000003
ID000BPWRY9,0.309783
ID000BRW733,0.23754099999999997
ID000HTDW48,0.23979099999999998
ID000C55X79,0.12393499999999999
ID000C58YM7,0.442704
ID000BPXD42,0.22061599999999998
ID000BRT1B1,0.30048
ID000LFQCN2,0.155075
ID000C590L1,0.41534799999999994
ID000CQ77H7,0.230566
ID000C23K94,0.232944
ID000BPXYN5,0.325448
ID000BNPK40,0.143484
ID000N61YP7,0.170168
ID000GW36J4,0.17779
ID000BV33C5,0.191438
ID000NBW9M0,0.259204
ID000BPYCJ7,0.362716
ID000C4ZS16,0.193743
ID000BPY977,0.158227
ID000BZNRC1,0.190773
ID000BL2JL3,0.22638699999999998
ID000CTKSS8,0.401977
ID000BRZ0W3,0.180033
ID000BRZ213,0.159083
ID000DLQDF5,0.42900600000000005
ID000DLTBM8,0.201631
ID000DLVF73,0.139739
ID000BD4LB5,0.216833
ID000CJKK43,0.26314899999999997
ID000C5KBR8,0.42244899999999996
ID000BV9320,0.45886499999999997
ID000DL2M25,0.274704
ID000BXB653,0.194497
ID000FYF662,0.156301
ID000CYNCM5,0.14165
ID000BW3HQ7,0.376187
ID00DQ4YZ36,0.08289149999999999
ID000HBS7R1,0.117507
ID000P7C1X4,0.170562
ID000FTHM66,0.316768
ID000DLWT81,0.150475
ID000GY27K7,0.33263400000000004
ID000F7XTG0,0.391847
ID000H729M9,0.105647
ID000QDB5J8,0.18528599999999998
ID000KR9YG6,0.111132
ID000BJ0CP1,0.118832
ID000KWN938,0.23955900000000002
ID000KWGFZ7,0.330531
ID000K8R8V8,0.15325899999999998
ID000F8Z6P6,0.251836
ID000BNL681,0.210646
ID000L0P6S4,0.40656
ID000BVSKH5,0.267781
ID000RHY8M3,0.196575
ID000TDB8V5,0.24464899999999998
ID000BMXF26,0.299354
ID000QGFZL8,0.27581100000000003
ID000CJGS32,0.523109
ID000R1V510,0.352887
ID000PJK7R3,0.148239
ID000PHC5H1,0.30893400000000004
ID000K3ZLV1,0.20454
ID000PTCFN6,0.166212
ID000HM8Y45,0.14444200000000001
ID000FFQL68,0.24526399999999998
ID000GCGPD8,0.293243
ID000RDZZ78,0.196358
ID000PH6QW5,0.24134699999999998
ID000CXXL19,0.225075
ID000VHRCF5,0.206657
ID000Q3V483,0.153793
ID000DFMR98,0.309981
ID000PN1B23,0.373752
ID000BRP1T6,0.25951199999999996
ID000VCZST7,0.144803
ID000BWL3T5,0.33258000000000004
ID0016X5NR3,0.20983000000000002
ID000D7DPQ1,0.143048
ID000CQ79S1,0.140871
ID000CV87X7,0.144085
ID001QVHGY9,0.140456
ID000CTSW29,0.272353
ID000C4N984,0.41855600000000004
ID000C37MN8,0.11854500000000001
ID000N7XDM9,0.487332
ID006KY40Q6,0.15929400000000002
ID001J2PBK8,0.263833
ID0042VJXZ9,0.40557600000000005
ID003QTQNS2,0.21014000000000002
ID008LXGBF8,0.150848
ID0015D5CK9,0.22903400000000002
ID00B0QVR58,0.3577
ID00BNF0XM9,0.47485
ID00FFJZQ11,0.46382700000000004
ID00GVK03F2,0.136901
ID000BJQ845,0.5088550000000001
ID000VJSQJ5,0.43191
ID000LFZVB3,0.22318000000000002
ID000BPSLM0,0.152282
ID005KBSG05,0.41089899999999996
ID000BHJB22,0.371415
ID000BP57F4,0.5243
ID000BJKHK3,0.168399
ID000BSFS52,0.238959
ID000BPCZ00,0.370252
ID000BPFND0,0.169021
ID000BPFPY2,0.324712
ID000BLV7B8,0.170769
ID000BLW594,0.11771500000000001
ID000FBNFK7,0.17169500000000001
ID000BLV8N3,0.16175499999999998
ID000BCZ2C4,0.200899
ID000BHK1Y7,0.50457
ID000BF6RX1,0.23633800000000002
ID000BLYFY2,0.125781
ID000BLYM22,0.138708
ID00CJZ1L52,0.243375
ID000BPJ2H8,0.315048
ID000BR5SD6,0.09100280000000001
ID000BMKZX2,0.223396
ID000BPGMM1,0.16996
ID000BPKGL0,0.333741
ID000BQJHC8,0.157335
ID000BPKN35,0.572749
ID000MPYV49,0.34675300000000003
ID000BQY2W2,0.66588
ID000BPNDM3,0.18001
ID000BSFTZ7,0.18292
ID000BVGYM2,0.161941
ID000BDX6J8,0.227541
ID000BPR7Q8,0.344983
ID000HVJ760,0.31503000000000003
ID000HW8L05,0.240765
ID000BPT4H3,0.18226099999999998
ID000BWGXP9,0.258259
ID000BPTVD7,0.231923
ID000BPV0D2,0.26614499999999996
ID000BD0GW7,0.281976
ID000BTV7R4,0.27270900000000003
ID000BQ03P5,0.24508899999999997
ID000BF7DQ9,0.169726
ID000BPY717,0.140961
ID000BPYC43,0.20482399999999998
ID000BPZT45,0.22934699999999997
ID000BQ40H6,0.5177
ID000BQ1MK7,0.25309899999999996
ID000BM9P49,0.232647
ID000BSCY61,0.195141
ID000BQ5F19,0.256274
ID000BQ5NZ5,0.527465
ID000F8TYC6,0.159235
ID000BQ8WK8,0.34103
ID000BQG0G4,0.359232
ID000BQG341,0.298856
ID000BQHFT6,0.213711
ID000BQ5V87,0.410137
ID000BQK6R4,0.214998
ID000BQL6N7,0.15676500000000002
ID000BQLJ13,0.234262
ID000BGYTM6,0.286662
ID000BQNMV1,0.244927
ID000BZVLQ0,0.173342
ID000BQV228,0.217388
ID000BW3FN4,0.155159
ID000BNG1W1,0.130434
ID000BQ1KT2,0.368852
ID000BX25G3,0.124876
ID000BMWHC2,0.176998
ID000BVCGL6,0.37364400000000003
ID000BQY0Y4,0.358227
ID000BZS4M6,0.298139
ID000BP3T31,0.258052
ID000BMC6J1,0.23547300000000002
ID000J93ZS8,0.138725
ID000BXBZ04,0.270482
ID000BMDJJ2,0.178028
ID000BTV3D8,0.156449
ID000BP5D16,0.223942
ID000NPGF16,0.22816199999999998
ID000BQNFK8,0.21088
ID000BQNK27,0.208502
ID000JLF2T0,0.452945
ID000J3XHF2,0.26810300000000004
ID000BQXQP8,0.14632
ID000BM1B48,0.231256
ID000L8FL14,0.128359
ID000DNBJ00,0.232479
ID000BR1VQ9,0.314379
ID000BPRXZ1,0.145304
ID000BQLL54,0.45146499999999995
ID000BQYSH2,0.139408
ID000BQSCL9,0.435096
ID000BJBJM7,0.20008399999999998
ID000C7VJ77,0.325831
ID000FX2H28,0.42400699999999997
ID000D1FGT9,0.27925700000000003
ID000BGM0C3,0.200932
ID000BSNX70,0.131643
ID000BKC8J1,0.258506
ID000CHWG16,0.24194200000000002
ID000BKPC35,0.235053
ID000BLL8D5,0.148327
ID000F9NFR5,0.228221
ID000JMHK52,0.271426
ID000BX7042,0.21702800000000003
ID000PRFTN7,0.502206
ID000QMPFL8,0.124424
ID000MR2J29,0.299774
ID000PMSH41,0.312756
ID000PNX406,0.284492
ID000DWLKC3,0.178099
ID000P55GV5,0.365956
ID000QB3226,0.472731
ID000QGTY45,0.314218
ID000R59CS2,0.264313
ID000QHN2C0,0.849273
ID000QNSBV1,0.217419
ID000P1VRN0,0.369712
ID000RGKR48,0.39129899999999995
ID000P7N420,0.199929
ID000RWJ5Z9,0.192342
ID000TGG2L7,0.33771999999999996
ID000G1ML17,0.29534299999999997
ID000QTWZ31,0.146086
ID000VGFVT3,0.26534
ID000P6Z937,0.20965799999999998
ID000KSQJR6,0.278088
ID000PRCV46,0.288733
ID000PDCRL7,0.22107800000000002
ID005QN2603,0.207629
ID000BTBVC9,0.161907
ID006WX4H97,0.5744130000000001
ID0015CRSX8,0.138542
ID000W5BR82,0.15456
ID000BD5V13,0.230674
ID000BXG658,0.126829
ID0024CJ8L3,0.21808200000000003
ID000BZZXV4,0.19125599999999998
ID000FHZBB0,0.14349
ID000BQB1D0,0.19354100000000002
ID000G1Q5K7,0.161145
ID000G1VQF1,0.143284
ID000BTGT20,0.178213
ID000BVDZV2,0.15441
ID000BNP1C3,0.12150599999999999
ID000BG9F71,0.142016
ID000C3VY28,0.12058599999999998
ID000BVTTJ3,0.161026
ID000BVTVP1,0.193219
IDZQ000WYN7,0.10726600000000001
ID000GM9C07,0.167469
ID000BRP3G6,0.0759161
IDZQ000S1F3,0.245677
IDZQ000S2R8,0.22838200000000003
ID000BFW7B0,0.15913
ID000BS64Z2,0.12070299999999999
ID000BQ5YP2,0.24532600000000002
ID000BPXM24,0.21909
ID000BWT8S7,0.18575999999999998
ID000BRP722,0.335124
ID000BS1P17,0.146325
ID000BQNNL0,0.144314
ID000BQJ8Y4,0.169164
ID000BR6N64,0.251807
ID000BR6PL2,0.187122
ID000BTHT38,0.14591800000000002
ID000GFPVK0,0.15979000000000002
ID000PPDZP7,0.22645
ID000PPDXX3,0.18750999999999998
ID000LXHQ25,0.225169
ID000LV7K50,0.252405
ID000BS7846,0.262523
ID000C2LX78,0.138403
ID000BHLVR8,0.195934
ID000LXHF10,0.324291
ID000BPHXS0,0.302769
ID000H8K527,0.283644
ID000BTHTW6,0.15099300000000002
ID000F93K14,0.151636
ID000BRKX02,0.167427
ID000LXHRK3,0.231095
ID000GZ1XZ2,0.683054
ID000LXHT47,0.343642
ID000LXHH16,0.23137600000000003
ID000C1XTD9,0.21928000000000003
ID000LXHNH6,0.305711
ID000HZ9450,0.167018
ID000BRP4C8,0.112018
ID000LXHL44,0.20975100000000002
ID000BP8GL4,0.17456
ID000G16MW9,0.270277
ID000K1JBZ1,0.412797
ID000G17VZ5,0.157693
ID000FZV4R3,0.17689000000000002
ID000DHJ4M4,0.22225100000000003
ID000CNBSD7,0.13218
ID000J2QSX8,0.273892
ID000FZV3G7,0.49064300000000005
ID000LXHCN3,0.326819
ID000HWKM45,0.47036999999999995
ID000H0CZF3,0.23067
ID000BVMJW7,0.258157
ID000LXHBN5,0.496673
ID000CCVYC7,0.279052
ID000CJS8Z8,0.159555
ID000CKYDB3,0.135882
ID000HC1Y35,0.247129
ID000C30Z83,0.170779
ID000BRJ5D1,0.264354
ID000LXHWZ6,0.29783899999999996
ID000LXG880,0.22967800000000002
ID000BSTF00,0.217408
ID000BT96B8,0.214457
ID000BC8W01,0.185526
ID000BT58Y3,0.25504499999999997
ID000BRSFQ5,0.200537
ID000BVB443,0.247942
ID000F09217,0.0874033
ID000KHCNC2,0.168077
ID000BXNH74,0.23054299999999997
ID000LXG6P5,0.281096
ID000C1W4G2,0.30027800000000004
ID000D80VB6,0.221636
ID000BFVRR0,0.7146
ID000C2G0Y6,0.345963
ID000C2NHN3,0.21442199999999997
ID000C2J064,0.42330500000000004
ID000C3NRG7,0.242213
ID000CCX431,0.24887600000000001
ID000BDWPJ7,0.325473
ID000CJJ6Q2,0.307917
ID001ZQNBT0,0.22226300000000002
ID000CLNMS5,0.20883800000000002
ID000H8LK50,0.515285
ID000BJK5B9,0.29548
ID000BVRS89,0.17527
ID000CL4B82,0.365645
ID000BHYSK8,0.32318800000000003
ID000C04HR4,0.176283
ID000KGTC03,0.260464
ID000C4DNY5,0.167949
ID000QQ6S78,0.22418000000000002
ID000C3VX11,0.19031700000000001
ID000BRPMD7,0.23416599999999999
ID000PPDM12,0.174675
ID000PPDMN8,0.17064000000000001
ID000R0F0X6,0.29631599999999997
ID000R4W096,0.197501
ID000JM7BS8,0.41232299999999994
ID000VTQRM9,0.194642
ID000BXBH59,0.264293
ID000CP4TC9,0.252587
ID003569DG9,0.516306
ID003G2LJ97,0.28829299999999997
ID004FKMCT8,0.204693
ID004K1M3X9,0.530325
ID003PWRLF3,0.271521
ID0045X2475,0.202231
ID001RY95Y5,0.261056
ID005PTLS66,0.168247
ID006X0TY58,0.213248
ID006X0TYS3,0.176478
ID00GQ4FKJ6,0.15851600000000002
ID000TPZQX0,0.166676
ID0087C7WD6,0.2407
ID001BC4GW3,0.252342
ID001BC2YG4,0.18696500000000002
ID004GV2LC3,0.253727
ID005Q83650,0.233289
ID000L16DG1,0.21952199999999997
ID005QKPZJ0,0.23662199999999997
ID00CLJLTG4,0.205474
ID00CLFDRY5,0.20865999999999998
ID00CP89XP9,0.310251
ID00BP1ZKF6,0.19277
ID000RCB108,0.173768
ID00CXKYST2,0.27873000000000003
ID000BP53L6,0.10726600000000001
ID000NKFQC2,0.11600899999999999
IDZQ00048R1,0.134475
ID000BLGLP9,0.08617369999999999
IDZQ000R4K2,0.149366
IDZQ000X6D8,0.15585
IDZQ000Y0W9,0.108004
IDZQ000XJ04,0.0748796
IDZQ000XP46,0.16330899999999998
IDZQ000XSY7,0.101952
IDZQ000Y7B7,0.102861
IDZQ000Y8Q9,0.149132
IDZQ000YB91,0.172827
ID000GYHP85,0.24532600000000002
ID000BD35P6,0.133975
ID000BCCNC3,0.0895869
ID000BC7ZT4,0.056834300000000004
IDZQ000YW68,0.698522
IDZQ000Z3V3,0.12931600000000001
ID000BCDBW6,0.185855
ID000BC0QR3,0.15032
ID000BC0VR2,0.209691
ID000BC12C1,0.11675
ID000BC15X1,0.125801
ID000BC14R1,0.265135
ID000BC1801,0.10526700000000001
ID000BS4XB6,0.12596300000000002
ID000TVW0H5,0.149893
ID000BZC7Y3,0.24847600000000003
ID000BC22D9,0.26835
ID000BC4VC4,0.12329100000000001
ID000BC4WR6,0.177085
ID000BC7PK5,0.102952
ID000BC9821,0.0744155
ID000BC9JR0,0.571438
ID000BC8494,0.131366
ID000BC9LX8,0.106842
ID000BC9P50,0.10957
ID000BC9ZX7,0.115356
ID000BP01L5,0.109477
ID000BWBBF3,0.08509800000000001
ID000BCCK93,0.10962000000000001
ID000BDXB89,0.0869812
ID000BCDPP3,0.08758060000000001
ID000BC1FY8,0.13406500000000002
IDZQ000WBV8,0.108778
ID000BCFVJ5,0.189711
ID000BCFRC1,0.118815
ID000C1M473,0.066398
ID000BCGY80,0.124178
ID000BCGWQ4,0.247227
ID003MM9ZV9,0.480799
ID000BNKLQ9,0.116926
ID000BCD1V9,0.229237
ID000NDYF40,0.171989
ID000BC1RY2,0.0952863
ID000BC7KS8,0.188753
ID000BC8CB3,0.114353
ID000DX14M8,0.164497
ID000BCB2K1,0.154526
ID000BCGJN6,0.156604
ID000BSSCW3,0.32864899999999997
ID000BCHVK1,0.17991300000000002
IDZQ0009HH7,0.129935
ID000LBJ1J8,0.234661
ID000BG5PH2,0.12003599999999999
ID000DJDXT5,0.2164
ID000BCFNY6,0.18690199999999998
ID000BCDMS7,0.147179
ID000P4MST6,0.196101
ID000C1CZV8,0.19558499999999998
ID000BHQKJ6,0.183151
ID000BC8699,0.108134
ID000DZ5L87,0.104985
ID000BF4286,0.179197
ID000BCG6V5,0.174253
ID000BCSWG2,0.175862
ID000BCQ3H7,0.0976499
ID000BG6JH5,0.119486
ID000BDYXR9,0.112327
ID000BGF665,0.160824
IDZQ000PDN1,0.146079
ID000BC4T84,0.141066
ID000BC2NM3,0.288466
ID000BF2Y79,0.159272
IDZQ000F3R0,0.181454
ID000BQGN92,0.281471
ID000BK1NQ2,0.238734
ID000BHPQF8,0.0918626
ID000BV6341,0.260837
ID000BC3R89,0.291167
ID000DN4SB6,0.173474
ID000BC20D3,0.41145299999999996
ID000M62LX6,0.216644
IDZQ000YR69,0.274726
ID000BC5SG6,0.228032
ID000BKWWP9,0.16988499999999998
ID000C4RXC2,0.209164
ID000BKD7J2,0.130445
ID000BLNGP2,0.181751
ID000JJY241,0.20853000000000002
ID000LSR8P0,0.139485
ID000BLHSP3,0.19280899999999998
ID000BQYDK1,0.286546
ID000BRCRQ6,0.21864699999999998
ID000BHCDX1,0.265959
ID000BC6CZ9,0.138767
ID000BC6FG3,0.27533
ID000LCXYP1,0.508908
ID000BRDMH6,0.257998
ID000BR83P5,0.261698
ID000BW6KG8,0.190728
ID000BC82S7,0.172185
ID000BC8W83,0.229095
ID000K26KH3,0.186667
ID000BF1421,0.174181
ID000BRN3X9,0.166973
ID000BFQYN5,0.223072
ID000KYV301,0.47401800000000005
ID000CBQ7S7,0.345127
ID000CGDKG4,0.14699700000000002
ID000BHHJP2,0.139372
ID000BHHD02,0.249442
ID000BFPY74,0.289139
ID0089CP4R1,0.25505700000000003
ID000NNXGX5,0.11989200000000001
ID000BSHNV2,0.520895
ID000GVXBH4,0.112745
ID000DQSMW3,0.200736
ID000BK1FW2,0.25396199999999997
ID000DSYC54,0.301469
ID000HJHCG7,0.30592199999999997
ID000BC85Z2,0.125578
ID000BLD1M9,0.198857
ID000CM6HR4,0.29375300000000004
ID000BM82C2,0.461534
ID000DQSH27,0.08643610000000002
ID000BF7ZN3,0.24195
ID000BH9YB3,0.264701
ID000DD8S33,0.398543
ID000N17TD6,0.180051
ID000NDLMD9,0.23727199999999998
ID000BVTPG4,0.168496
ID000BHH9P4,0.193195
ID000BWR0K4,0.204537
ID000DQ77T3,0.151008
ID000PLT8C3,0.25458200000000003
ID000FVZXJ3,0.189324
ID000BG6184,0.350662
ID000C1LFQ8,0.194054
ID000BVKT57,0.194412
ID000BCT8G4,0.137536
ID000J355C2,0.11018399999999999
ID000BD0QS0,0.206409
ID000JNQL67,0.151525
ID000BKMDB7,0.204846
ID000NTBB21,0.156748
ID000D287W1,0.132056
ID000QLTYJ8,0.262129
ID000BPCVT8,0.34938800000000003
ID000BLH038,0.224563
ID000C2J4B0,0.673077
ID000D9T3K5,0.197787
ID000BDX7T5,0.2143
ID000F8N358,0.270138
ID000HQBD66,0.263744
ID000FR0C15,0.154051
ID000FH5W54,0.165303
ID000BMCHW2,0.21683200000000002
ID000PLT9Z6,0.165857
ID000BHDWY7,0.191359
ID000BFHSL0,0.505106
ID000C3W398,0.328932
ID000FVT618,0.136901
ID000DD30C9,0.288135
IDZQ00083Q9,0.315719
ID000D9VHX7,0.293054
ID000DB10C5,0.236717
ID000BH79M8,0.16031600000000001
ID000CLNV05,0.138037
ID000D35PX1,0.312349
ID000BWYBR5,0.225375
ID009YVFQN5,0.193501
ID000C1ZFY4,0.133324
ID000HNFV23,0.517252
ID000Q1F1K7,0.32203899999999996
ID000D54GG6,0.208091
ID000FKTCZ2,0.433363
ID000DB15J7,0.211612
ID00173Y4K5,0.36439099999999996
ID000DVB6K8,0.11737
ID000CSHL18,0.126876
ID000D9Y980,0.506111
ID007T997Z0,0.309284
ID000CRW554,0.191417
ID000FKTDZ0,0.48494899999999996
ID000BPBWC5,0.183891
ID000CSHJ86,0.125298
ID000DB3J41,0.354288
ID000C3JT69,0.220444
ID000DNS7N3,0.35749899999999996
ID000DRKY35,0.24643099999999998
ID000C65TV9,0.10816400000000001
ID001LRJ8T5,0.23677399999999998
ID000CVKW22,0.322602
ID000BZ49J5,0.158361
ID000CFNNF0,0.186031
ID000CVD2Q0,0.556917
ID000BSJ7R0,0.28718299999999997
ID000BFR3L4,0.199572
ID000DQYZF6,0.132493
ID000DNWPV9,0.20215
ID000DB3L64,0.26561
ID000RDDTC0,0.527885
ID000CV9H28,0.46328500000000006
ID000FKHH11,0.5108199999999999
ID000DCNJ65,0.182443
ID000DLMDZ7,0.5828810000000001
ID000DFN4R8,0.243763
ID000CV9KX7,0.626208
ID000CVBVR7,0.27011599999999997
ID000FKHF33,0.43559
ID000CVBWZ6,0.463106
ID000CVBZL4,0.22325799999999998
ID000G3C1N4,0.28684899999999997
ID000H1RW80,0.203692
ID000BP6FX5,0.164803
ID000BQRVZ3,0.452771
ID000BW2KX3,0.227071
ID000BZ7BK5,0.347072
ID000BJ8S87,0.403118
ID000C09SF8,0.375845
ID000GY2219,0.22528299999999998
ID000C4HQV7,0.17536400000000002
ID000LBTHQ4,0.27553099999999997
ID000HC0NW8,0.227098
ID000DB3N15,0.18091500000000002
ID000D9RXN8,0.30381199999999997
ID000BFP764,0.282173
ID000D9V6Q9,0.38963000000000003
ID000CVD869,0.268296
ID0036YLP94,0.261479
ID000CVKTV7,0.267397
ID000BS7H00,0.27831500000000003
ID000CV9MB7,0.183563
ID009BSW8M9,0.261177
ID000BW3DH6,0.314252
ID000DB19K7,0.289744
ID000FPCDG8,0.41309399999999996
ID000D9VB60,0.208929
ID000BFSJW6,0.50479
ID000FJ9GW1,0.217543
ID000C68PF2,0.204023
ID000BF4BS4,0.218927
ID000CMQ669,0.330462
ID000BHNBW4,0.337819
ID000S4D4C4,0.562651
ID000FYX2H9,0.173627
ID000BS4BP9,0.218284
ID000BFFWS6,0.276036
ID000M8MXM6,0.213202
ID000GPF2F9,0.25085100000000005
ID000NKC0M1,0.24693800000000002
ID000BH8K42,0.525984
ID000BH8YK4,0.31943499999999997
ID000NQ90D2,0.203164
ID000JY0TP3,0.273948
ID000BHD1C9,0.13788599999999998
ID000BHGVG6,0.1479
ID000NP0D18,0.168679
ID000BC0HC9,0.13198
ID000C457T5,0.410739
ID000C458N9,0.158813
ID000PH1798,0.34374699999999997
ID000P3FWB6,0.300031
ID000HYNNK8,0.123307
ID000PGW634,0.32976300000000003
ID000BS3HK2,0.279057
ID000GWNN96,0.121308
ID000NR82W6,0.232571
ID000BH8PG8,0.23755900000000002
ID000BH8LQ6,0.228773
ID000CVBQJ7,0.22141
ID000C0GXK3,0.154283
ID000KL47P3,0.453233
ID000D2GX28,0.342246
ID000BP1P40,0.190504
ID000GL49Z3,0.291035
ID000HTNCP8,0.554188
ID000GRWLP3,0.544616
ID000DSZYY3,0.447854
ID000BKZ5H4,0.172352
ID000J89QK2,0.231422
ID000BVCK82,0.171844
ID000BD7RV7,0.243536
ID000BLPH32,0.225356
ID000CKS297,0.144554
ID000H3GD08,0.133643
ID000BG6RC2,0.13583299999999998
ID000KHSXN1,0.165388
ID000RCH175,0.127067
ID000BN7QX5,0.143653
ID000GWB892,0.12418199999999999
ID000HFW5T9,0.110241
ID000FR0HC2,0.166416
ID000LY78R7,0.323751
ID000BKQ4G8,0.30332800000000004
ID000DSMFG8,0.264692
ID007KC9NR6,0.430274
ID000NHK5F6,0.275251
ID000DKY7X1,0.22474699999999997
ID000BHJP67,0.30069
ID000LDWNC8,0.198025
ID000L6LFP8,0.188994
ID000BGD0M2,0.22308699999999998
ID000FJ0XR9,0.195167
ID000BQ6GQ9,0.14122200000000001
ID000GYG3F7,0.305994
ID000C4H1P9,0.47538100000000005
ID000BYQZH8,0.375287
ID000H1YRQ3,0.11973299999999999
ID000BG03Z6,0.12595599999999998
ID000BYDP02,0.338337
ID000BH4SZ5,0.17910299999999998
