Id,estVol
ID000FVBS82,0.41688100000000006
ID000BC2VQ1,0.315106
ID000C86VD9,0.357979
ID000BWG7D9,0.157986
ID000C4BVH8,0.21618
ID000BFRHR7,0.332907
ID000BS25H3,0.21615700000000002
ID000C47Q48,0.362807
ID000BWVNP4,0.250407
ID000BK2NY2,0.19476300000000002
IDZQ0008744,0.328814
ID000BJZY48,0.27360300000000004
ID000C3JQZ3,0.41687700000000005
ID000BYVKH5,0.375673
ID000C02WX6,0.343252
ID000BG7LC4,0.193525
ID000BCJCF7,0.45595399999999997
ID000CFBTL3,0.414541
ID000C0SX66,0.13267
ID000BF7PM6,0.322346
ID000BWYGF7,0.251261
ID000FGT5D0,0.27165100000000003
ID000BNYT78,0.296127
ID000C68PZ0,0.341053
ID0035MC2C8,0.21070999999999998
ID000BH9JP1,0.48425799999999997
ID000P5TJP0,0.274541
ID000L9VSZ2,0.225411
ID000K26M61,0.248308
ID000C7VPF4,0.260268
ID000CM87F7,0.296183
ID000BD8B23,0.22966199999999998
ID000BDLR78,0.187324
ID000FGT7P3,0.210076
ID000NP0FG7,0.237242
ID000DCN1L7,0.18310099999999999
ID000BC8T71,0.254769
ID000BH7F71,0.141875
ID000BNY8T0,0.142794
ID000BHRND5,0.28378200000000003
ID000G39QV4,0.2193
ID000ID228,0.267891
ID000BTMDZ2,0.48480200000000007
ID000CF2CX7,0.231287
ID000CGHDR4,0.372676
ID000BTHL71,0.208686
ID000M8SFK1,0.195018
ID000C3FGY0,0.230557
ID000C3S302,0.21678499999999998
ID000BGSFC4,0.199995
ID000JSX153,0.196122
ID000JS7B78,0.255569
ID000KGG2G2,0.338123
ID000BNWJ09,0.204292
ID000BC8421,0.23892399999999997
ID000BW3G98,0.381423
ID001LV33G8,0.142788
ID000C3VR96,0.355528
ID000BZ5K45,0.281832
ID000BXR6C8,0.285356
ID000BT20Q2,0.464475
ID000BRJVY1,0.23057399999999997
ID000BCC3X4,0.384049
ID000C2BDZ2,0.28117
ID000DQVD77,0.22956
ID000BJ8YJ2,0.337411
ID000JJPDL8,0.429745
ID000K00FR3,0.254821
ID000FNX407,0.238891
ID000BKRMZ6,0.181766
ID000C2XR14,0.632243
ID000DVJ5K2,0.10067100000000001
ID000BXCT07,0.126852
ID000LJRMP9,0.361962
ID000P3ZGJ1,0.187693
ID000NR85B2,0.22810100000000003
ID000BHLPS0,0.29417
ID000GW8K80,0.12466400000000001
ID000BFQ4T5,0.203932
ID000BT8FB9,0.266243
ID000BP5SQ6,0.304931
ID000H79SM0,0.288693
ID000KK6746,0.13330899999999998
ID000BYLHP4,0.16588699999999998
ID000F257H9,0.337886
ID000M1PSM9,0.539269
ID000J90WF2,0.298823
ID000MM8ZX4,0.10449100000000001
ID000BJ1V87,0.19573800000000002
ID000MRQSR6,0.238848
ID000HX0V09,0.179546
ID000NMBQ78,0.303026
ID000MZBVD2,0.28788800000000003
ID000NTWLN3,0.388278
ID0036WVLK3,0.24467199999999997
ID000NSK7H6,0.15995299999999998
ID000FFRVR2,0.151726
ID000KMBJ13,0.148822
ID000D7H0D6,0.601548
ID000PTG8K1,0.179858
ID000P48N13,0.11393900000000001
ID004D7WJX8,0.186198
ID000BMX6S8,0.141453
ID000BRS7L8,0.421411
ID000FK7XP1,0.23249699999999998
ID000Q371X8,0.278742
ID000K79NK9,0.255961
ID000HW0214,0.15153699999999998
ID000QCS4T4,0.30207
ID000FSGGV4,0.280566
ID000D22CS1,0.19253
ID000GM16L5,0.485933
ID000CV3QR7,0.14737
ID000BJNP59,0.10891600000000001
ID000CGY5S1,0.263256
ID000FWY148,0.47291099999999997
ID000BJNC94,0.19279000000000002
ID000H21RL2,0.320832
ID000FJ81M6,0.14327
ID000JPRBH1,0.180427
ID000P2BT47,0.19384300000000002
ID000BWH908,0.1599
ID000HQ54K7,0.51145
ID000H21MJ6,0.23236199999999999
ID000MCTC55,0.272673
ID000BQGTC5,0.263398
ID000G49218,0.441407
ID000PXW897,0.619603
ID000PRMW98,0.224383
ID000MM8G20,0.530065
ID000CB9Z95,0.28985700000000003
ID000CP91H0,0.19025599999999998
ID000CHHZZ4,0.292694
ID000J1BQN1,0.303097
ID000JL1DX6,0.278636
ID000LQSP75,0.192923
ID000M1HRD0,0.18641300000000002
ID000NH2QV2,0.0952262
ID000KJS3T7,0.10728
ID000PBYTW1,0.27570700000000004
ID000H291V0,0.133246
ID000DPZNK8,0.400897
ID000N864S1,0.213468
ID000M5SW48,0.18673599999999999
ID000NS3ZY4,0.52185
ID000BYCZP4,0.132474
ID000K48NZ1,0.456241
ID000Q7GD09,0.273474
ID000DWQK10,0.264423
ID000C5R638,0.221948
ID000Q64F54,0.16175599999999998
ID000P8NYC1,0.294653
ID000PDQPY2,0.237639
ID000J22074,0.20490500000000003
ID000CS4KT4,0.572893
ID000N348Z7,0.13015
ID000QX1ZQ1,0.197101
ID000P78VN4,0.329021
ID000QS9JB6,0.5779920000000001
ID000QCBJ82,0.36089
ID000BL0B69,0.494864
ID000DGFHZ7,0.43088999999999994
ID000M3SN89,0.168506
ID000LYJ9N6,0.33477399999999996
ID000R890C9,0.310542
ID000LB1XY0,0.152247
ID000RJ9473,0.22203699999999998
ID000Q4MJ79,0.270366
ID000PT2XP6,0.47769700000000004
ID000RPGKS2,0.327758
ID000PRGH16,0.19905499999999998
ID000DW1KC5,0.338574
ID000JLH3S7,0.757488
ID000BZ7DN8,0.610978
ID000LHT3W5,0.119125
ID006RX1930,0.245506
ID000R1ZWH0,0.31209899999999996
ID000RN5B18,0.160554
ID000BRRQX4,0.43311000000000005
ID000TK4ZS1,0.422019
ID000LQ8WR0,0.177424
ID000RJM478,0.11691099999999999
ID000NQCXG3,0.27209
ID000PMLJW3,0.177643
ID000QSPGV2,0.662629
ID000GQYB75,0.162419
ID000RCT243,0.5230090000000001
ID000RH8NJ3,0.21217800000000003
ID000PMGKH3,0.319295
ID000LYV8C6,0.172807
ID000C0FNW3,0.282391
ID000BPP7Q0,0.363755
ID000MZHB95,0.126945
ID000N06TW8,0.315841
ID000N7W9F7,0.161294
ID000NBKGB9,0.392273
ID000Q25DG5,0.41597799999999996
ID000ND1T73,0.45702200000000004
ID000NJ30V4,0.368203
ID000NK3RZ8,0.461187
ID000R71CK4,0.417821
ID000TH63H9,0.318958
ID000KKZZW1,0.45405500000000004
ID000PWR8N9,0.27879499999999996
ID000Q5B809,0.2245
ID000QH2MN7,0.344802
ID000GPGKW9,0.44293699999999997
ID000NLS587,0.295077
ID000TXWWC6,0.372867
ID000H7K4W9,0.316391
ID000L190Y6,0.42474700000000004
ID000BM0T68,0.198147
IDZQ000Z4G8,0.349711
ID000TW18K6,0.149121
ID000KXS7T7,0.13799
ID000BS5786,0.19296300000000002
ID000M9L2F1,0.590036
ID000NBPGX0,0.29794699999999996
ID000KZPN01,0.33058200000000004
ID000RH0CY8,0.374233
ID000RR7Q41,0.324745
ID000W90780,0.165741
ID000BZC3M5,0.08121469999999999
ID000C0GYX7,0.29851500000000003
ID000BG5LG2,0.151225
ID000LL94K9,0.40767600000000004
ID000CT1787,0.37697600000000003
ID000GL7203,0.214969
ID000JZMJG8,0.432462
ID000P0LC10,0.231975
ID000PD1500,0.402932
ID000KB54C5,0.303221
ID000BKKHK0,0.347329
ID000K3ZRN7,0.23501
ID000PNZC88,0.341172
ID000Q5V8Q9,0.171763
ID000Q5Z331,0.28295
ID000BYHWR4,0.136959
ID000R52ZY1,0.381943
ID000BZRG40,0.47282799999999997
ID000QRCSC3,0.392761
ID000RHNLC7,0.319954
ID000R6L2T7,0.22399699999999997
ID001XZ8PT8,0.476038
ID000SQCNL4,0.178751
ID000QMG317,0.1392
ID000TGFWC2,0.265829
ID00388PVB9,0.278698
ID000TKLYQ7,0.45491099999999995
ID000Q69KD9,0.143218
ID000DP6FG2,0.140292
ID000DS2KQ8,0.156828
ID002654XX4,0.427184
ID000HCXPD8,0.469304
ID000Q8TRT1,0.203479
ID000P559K3,0.329359
ID000QWK3M7,0.176033
ID000QN53J8,0.289279
ID000QP1XZ3,0.42059300000000005
ID000QD10G3,0.41906800000000005
ID000C0NNT8,0.19304200000000002
ID000R1RLS1,0.28347100000000003
IDZQ000SV67,0.43337299999999995
ID000PY2FW6,0.389507
ID0019JZZK8,0.139428
ID0019PWBG5,0.321631
ID001BD77G6,0.28839899999999996
ID005P8LG13,0.6023569999999999
ID000M0RRD1,0.347731
IDZQ000NJJ5,0.206067
ID000QW3970,0.351504
ID00164VN34,0.305735
ID000HBBYC6,0.21751399999999999
ID00188LH19,0.301323
ID000V19XT9,0.174215
ID000QC1CK4,0.369265
ID000NNQWY7,0.362764
ID000HWDXK1,0.14318399999999998
ID001DNRH96,0.309392
ID000VMZLD7,0.136153
ID000PWM0Z8,0.321499
ID000CRJ0W0,0.12726500000000002
ID000QRZ8V1,0.129181
ID000R0JD46,0.13406300000000002
ID000BYJCQ7,0.309684
ID001HSBMH8,0.41597
ID001K1B786,0.498837
ID001M8GBP6,0.250981
ID001M8F320,0.455474
ID000R33VS1,0.283035
ID001P3WPK0,0.264346
ID001DQJ9Q7,0.619372
ID001PLPTD8,0.25722
ID0018R1M81,0.267394
ID001BVQWR8,0.574126
ID001RWVJH3,0.562227
ID001V6XNV8,0.199015
ID001RWPMH3,0.23834
ID0026Y52H6,0.207371
ID002GJZV45,0.22946100000000003
ID00445MWX4,0.485451
ID001QG0CX0,0.281938
ID000BG89S3,0.337961
ID001QV8C14,0.401419
ID000DQ3HP9,0.131974
ID000BXVPP7,0.255558
ID001BW8WN0,0.35584299999999996
ID0024L46G9,0.132189
ID0024QWWH9,0.22369299999999998
ID00259HPP9,0.144518
ID002B4H7B8,0.389567
ID002B8C0G4,0.378083
ID002G0BWR5,0.332372
ID000QJDTS1,0.371311
ID002N09X34,0.385864
ID002MXTY11,0.390671
ID002PR0T22,0.47529499999999997
ID002QRCCW2,0.5148159999999999
ID0019WSL28,0.186961
ID003291W18,0.341534
ID00351D3S4,0.360973
ID00366LLR4,0.166643
ID003CDTG22,0.32027
ID001J26M98,0.309404
ID003ML9TG2,0.129613
ID003NXK949,0.132418
ID0035GJD58,0.376179
ID003QGJLL9,0.307272
ID003QGS4H2,0.13931
ID0043GB6R7,0.477116
ID000PXCBG4,0.487001
ID000BF3YG8,0.131169
ID00469MNR1,0.282717
ID004C4RXL4,0.131519
ID004FFMC82,0.255134
ID001R1N759,0.366561
ID000HHS823,0.327519
ID004K2T5X5,0.42039399999999993
ID004P69SM5,0.227417
ID0056GJV61,0.13075599999999998
ID005FCFHR2,0.244071
ID0068N6D75,0.233492
ID003QKB6J4,0.379745
ID002VYTY55,0.16184
ID006N9S3R5,0.16705
ID00468ZSV3,0.22773400000000002
ID005P9XQK5,0.669554
ID0027BGRG9,0.400577
ID0019WNYK5,0.46444799999999997
ID0036GJ6Y0,0.37837
ID006YG3TV2,0.133508
ID003GW1XP4,0.40996499999999997
ID0072CJFV7,0.210483
ID007625MQ1,0.235044
ID007J5Y371,0.199452
ID007LSWPJ8,0.341536
ID007N70BD4,0.122992
ID007QJ5TH7,0.125754
ID007QQ0NB5,0.209329
ID008ML56R3,0.159551
ID008QPSWH9,0.397802
ID009CCZ6S8,0.137509
ID007PSVBN1,0.146464
ID006S9TZ16,0.17696199999999998
ID009BQ20J7,0.14191600000000001
ID009BJKZK4,0.421996
ID007R1SFJ8,0.127736
ID007R6SRK9,0.252712
ID007R1SKK5,0.342925
ID007R1YPM5,0.48509300000000005
ID007RBCB57,0.133492
ID0018QQVQ6,0.139577
ID007YY9J83,0.146796
ID007WDDSW9,0.335855
ID00801HCJ4,0.173765
ID007MLJ8R6,0.28769
ID001J41CM6,0.511729
ID0072BYYX9,0.485138
ID000F6YSV6,0.212346
ID0019WRWD3,0.327422
ID003CKMP87,0.238467
ID007279HS9,0.35390900000000003
ID008836R29,0.621232
ID008891XC7,0.45465500000000003
ID000QFNT53,0.479637
ID007Z641R6,0.5366310000000001
ID0029NLMT2,0.24665700000000002
ID008KF9738,0.320087
ID00B9MPKJ5,0.296273
ID00B5334H3,0.21170300000000003
ID0032HMZN6,0.158038
ID00BCQFL29,0.251826
ID00BKSZPV3,0.17134100000000002
ID00BH81HW5,0.348451
ID00BKQMWT9,0.583633
ID00BM42Q20,0.628781
ID00BSDXZP5,0.334079
ID0099T4PG0,0.28327800000000003
ID009CG7F55,0.5972069999999999
ID000HCL2Z8,0.199096
ID000CV5CS5,0.257726
ID009JHXN78,0.339826
ID0063MJVB3,0.435275
ID009H2W6J8,0.309589
ID009J6SMT6,0.37351
ID009HT2XL0,0.115997
ID009K70ZN9,0.20754899999999998
ID003G0SFQ3,0.64522
ID009L57QC7,0.21863000000000002
ID009L5KQQ7,0.27612800000000004
ID000PNZTC6,0.411361
ID007KD9M69,0.348046
ID007R6T4W6,0.14411300000000002
ID0060CFZQ7,0.21968200000000002
ID000BHZ8R4,0.134929
ID004LNRLY4,0.265853
ID009RRW4W2,0.136141
ID009YNRL33,0.363671
ID009YNPM24,0.293286
ID00B0WP0V2,0.13889
ID00B4YBYX3,0.188095
ID00FWN3KH4,0.47452700000000003
ID00CXM2HG1,0.218085
ID006K513L1,0.27621399999999996
ID00DGY8YL3,0.339233
ID00FVTCHR8,0.146036
ID00DY7PB24,0.22286
ID00G5DHP15,0.504413
ID000BKZV78,0.147911
ID000HCMQJ2,0.13410999999999998
ID00C4DWN22,0.35475300000000004
ID00C65WQL9,0.16050899999999999
ID00C7PS6K4,0.342621
ID00BWQN284,0.381463
ID000C443R7,0.264937
ID00CP8H9R1,0.18808
ID00CV0RGZ5,0.330428
ID00CXBCT96,0.38916100000000003
ID00CSDQHB6,0.200739
ID00CZM2MC2,0.46898100000000004
ID00D2YT1M6,0.288542
ID00645WT47,0.323167
ID004DZ1QM6,0.39538
ID000MHXBV2,0.359983
ID00DDLDH62,0.381419
ID00DB5NQZ6,0.170335
ID00B8NQ1B3,0.304616
ID00D34STL2,0.28405
ID00DW1X738,0.534456
ID00F8YP256,0.498753
ID00FFD73R8,0.177952
ID00366FTN8,0.305823
ID00FGLVTS4,0.15724200000000002
ID00GQNQWK4,0.18916
ID00GPVXQ40,0.336386
ID000PPDP97,0.21495799999999998
ID00GQ97277,0.191935
ID00H2WK514,0.15573599999999999
ID001777ZR0,0.334345
ID0015Y8XP9,0.330964
ID002N03764,0.327677
ID003MMTSF1,0.37888
ID003B8XYV8,0.440279
ID003QKBW07,0.243246
ID004S4DJ88,0.376389
ID005CP7CB3,0.48214799999999997
ID000V22RX2,0.154728
ID005K11RX6,0.292964
ID005KDMFK7,0.513047
ID000PWNBG4,0.18043800000000002
ID001J2LTP8,0.32745100000000005
ID005P0DSH6,0.443723
ID005QLP2Y4,0.191952
ID005Q71066,0.605023
ID005TMT6Q5,0.133702
ID000BXHDS7,0.366008
ID0019WXH85,0.232483
ID00286RYL6,0.354729
ID003D07778,0.291637
ID000J8V0L3,0.516493
ID001J2PQ89,0.400514
ID000FPNC05,0.382119
ID0032KT5J3,0.426117
ID0069PJCG7,0.185221
ID001J1BR02,0.45587
ID006BJ4926,0.196761
ID0068DSYT3,0.43154799999999993
ID006BRBRJ2,0.285933
ID006F52559,0.231621
ID006G1D145,0.341621
ID000LNDYD2,0.524256
ID006KGGBL3,0.12037300000000001
ID006N7SJX7,0.153777
ID005MX9K07,0.31651
ID006KCQPS3,0.146672
ID007DJM2M5,0.231235
ID000W7FXN4,0.30132
ID000LHTBB0,0.132581
ID000FJDQ27,0.143558
ID000TD2M44,0.279516
ID000Q5WN85,0.136984
ID000V153T9,0.138761
ID000DPVY37,0.24751700000000001
ID000NY5TC7,0.142015
ID00790R9Q7,0.26648
ID00FQGZ6P3,0.177162
ID009T5PLG6,0.201574
ID00G3S12B1,0.334281
ID001R1TMV1,0.291594
ID009DQC816,0.44986899999999996
ID000BQGRK0,0.15291300000000002
ID009BWH7V9,0.14105
ID005MCRN70,0.5732619999999999
ID000F4B403,0.203227
ID000DB3MC5,0.292242
ID009YTYWV7,0.19336
ID000CXQSK1,0.174794
ID00B3Y0LM6,0.293159
ID00BCM5WT6,0.219387
ID00CDXLGB5,0.250389
ID00BH3WHH9,0.349878
ID00CX89CT2,0.653257
ID007NDF7H0,0.174277
ID00DL8D773,0.132186
ID00289F135,0.310447
ID00B68QVL1,0.335364
ID00DSX0K30,0.36052399999999996
ID000W57G54,0.340071
ID001R1QSD1,0.133082
ID0028W9747,0.129448
ID00GZSHCL6,0.130603
ID000H4S5W5,0.184548
ID000BD0249,0.147213
IDZQ000F8T7,0.0702809
IDZQ000VT77,0.08612739999999999
IDZQ000KL21,0.0807957
ID000BF7KW6,0.16218
ID000BL36K1,0.271563
IDZQ000X8Q0,0.0835392
ID000BD0F95,0.19428
IDZQ000WDG1,0.117526
IDZQ000WNJ6,0.41195600000000004
IDZQ000Z9D0,0.09888430000000001
IDZQ000YDZ8,0.157091
ID000BLD4P0,0.171627
ID000CCVZZ9,0.0850143
IDZQ000ZTH2,0.131961
IDZQ000YV51,0.245304
ID000BS3BJ7,0.08300439999999999
IDZQ000ZZS6,0.11525099999999999
ID000BC2356,0.179625
ID000PLZQH1,0.127005
ID000BD7BN1,0.11207400000000001
ID000BCKLP4,0.15442
ID000BL4Y74,0.0812054
ID000BC3V44,0.105599
ID000BC1HT0,0.115798
ID000BC3SD1,0.228183
ID000BC5BS0,0.711903
ID000BN8Y58,0.296203
ID000BC4PR1,0.253297
ID000BC5503,0.203307
ID000BF00N7,0.234044
ID000BC6TT9,0.125972
ID000BC6K90,0.15972
IDZQ00078M3,0.330726
ID000BSV6W2,0.180097
ID000BF4366,0.205527
ID000BC7RM9,0.07978939999999998
ID000BD9DM6,0.0763642
ID000BFJMC1,0.24876399999999999
ID000BC7QR6,0.152679
IDZQ000Q012,0.135957
ID000BC8MY6,0.16988
ID000BG7DY8,0.0932105
IDZQ000TWT9,0.201243
ID000BCCRV3,0.12297000000000001
ID000BCR5S9,0.16153199999999998
ID000BC9Z85,0.107221
ID000BCBT22,0.21725799999999998
ID000BHPST9,0.223294
ID000BR7M47,0.149974
ID000BCH458,0.09367539999999999
ID000BFP6Z4,0.23922100000000002
ID000BNB2L6,0.190693
ID000C23MM5,0.130748
ID000RKF222,0.22702600000000003
ID000BF8LY1,0.153565
ID000BF3CX7,0.21909
ID000BF82S0,0.154331
ID000BCKTW9,0.213216
ID000BFC5N3,0.182255
ID000BSB930,0.217428
ID000BG2VZ2,0.116995
ID000PHTV95,0.21125500000000003
ID000BFPRY9,0.246961
ID000CBZN20,0.133737
ID000MDN4R3,0.0897125
ID000BDZ4M7,0.144612
IDZQ000NGP4,0.275065
ID000CHD325,0.24265599999999998
ID000BDRB13,0.21818
ID000BLTKZ6,0.265396
ID000BX4S53,0.0979217
ID000BF8SM9,0.24360900000000002
ID000FR1Q22,0.15488
ID000N1WXX7,0.714011
ID000BLMTR3,0.19086
ID00CM7XMC5,0.157926
ID000HJTKL0,0.0808428
ID000DHXQT2,0.0921125
ID000BCZQH6,0.182202
ID000BD1F03,0.49899
ID000M1R823,0.21107199999999998
ID000BM1H27,0.369613
ID000BLLHB7,0.183272
ID004H791X9,0.5760310000000001
ID000BPPPB6,0.166
ID000CLKVQ0,0.149532
ID000BMWK62,0.14231
ID000BQSZZ3,0.258374
ID000BW0QD4,0.253981
ID000PP58Y6,0.24630700000000003
ID000BW0JX8,0.514644
ID000BFKDJ2,0.222475
ID000BGGD69,0.20939699999999997
ID000BRFCC1,0.101007
ID000BFT9L9,0.338963
ID000P7J4M3,0.295558
ID000BJKWF6,0.20741700000000002
ID000C2B838,0.23088499999999998
ID000BT3HZ4,0.203343
ID000BK7VP9,0.168981
ID000BJ5VQ3,0.17466800000000002
ID000BGKM37,0.183517
ID000LYBGY6,0.403143
ID000F45Y40,0.189611
ID000BMZMX5,0.249207
ID000BD8F88,0.194899
ID000C4PS80,0.27369499999999997
ID000BD8PZ6,0.209394
ID000CYWGM6,0.229792
ID000BLH5Y3,0.245903
ID000FZ5W54,0.166702
ID000MLT0K4,0.11745599999999999
ID000BRRY76,0.377701
ID000BMJGN7,0.153097
ID000BXSZW1,0.250504
ID000CG75Y4,0.23580900000000002
ID000BDR268,0.308626
ID000C2K259,0.181779
ID000BTMCW7,0.199337
ID000BZSDL7,0.174787
ID000BRBDY9,0.286225
ID000C19SB0,0.614337
ID000BVCVZ8,0.212452
ID000PK8MG3,0.21530100000000002
ID000BSV4V8,0.3834
ID000CHJ249,0.22173099999999998
ID000CG34R9,0.576237
ID000FDS9Q6,0.226956
ID000C2BWN3,0.160194
ID000CJBFY1,0.654367
ID000BCLBN7,0.161856
ID000BQHHG6,0.130412
ID000BMD655,0.18979000000000001
ID000BJSH61,0.18895499999999998
ID000C68VC2,0.245646
ID000BSYWP0,0.191422
ID000BJFZF5,0.465408
ID000BR3LP0,0.419202
ID000BSC8H6,0.224768
ID000BP4BL9,0.44603000000000004
ID000BT7DQ9,0.688233
ID000MF6B19,0.155802
ID000BM5G98,0.50555
ID000BGH164,0.307898
ID000BVCKL7,0.508492
ID000BC70T1,0.302671
ID000BTFZ63,0.37191599999999997
ID000BSBF36,0.248666
ID000BQB2B0,0.493805
ID000BWSK92,0.31052199999999996
ID000BHFLX0,0.31103000000000003
ID000CQ8JK6,0.374386
ID000BS6LN7,0.369316
ID000BRQCY5,0.529242
ID000BYV2N8,0.333855
ID000BX63D7,0.18262
ID000BG7F82,0.18287899999999999
ID000BZSG49,0.39052800000000004
ID000C0ZTM9,0.183928
ID000BLID6,0.589461
IDZQ00072J0,0.315634
ID000BZD6K9,0.631781
ID000BLRWP3,0.289907
ID000BLQMV9,0.48516499999999996
ID000C23BS3,0.289539
ID000BMDVG8,0.268243
ID000BNZT31,0.143758
ID000BHSW44,0.6498079999999999
ID000C22V73,0.146424
ID000C8L0S4,0.11898299999999999
ID000BM0RQ0,0.336464
ID000BP5RL3,0.233672
ID000C7X325,0.146037
ID000C0V0Z2,0.10879000000000001
ID000BDGWC7,0.177142
ID000C339J6,0.212164
ID000BSBVW9,0.23768699999999998
ID000C3X903,0.356602
IDZQ000MQB8,0.26210300000000003
ID000BMP0M6,0.503304
ID000BRWZX8,0.621293
ID000BHW496,0.293702
ID000BTQF92,0.216777
ID000BQZ769,0.253975
ID000DT2N99,0.0890186
ID000BCVC72,0.141066
ID000CN15T1,0.198794
ID000BW2S93,0.32009499999999996
ID000DZGF24,0.374837
ID000BKTKV2,0.21789499999999998
ID000BTXK48,0.250776
ID000BWYQX5,0.325471
ID000BWYZF5,0.272883
ID000DRJPP2,0.286123
ID000BYNK75,0.5546479999999999
ID000BL6KM5,0.25311100000000003
ID000BZ0BL1,0.497778
ID00FJQJ668,0.709619
ID000C2H912,0.453039
ID000BJFX33,0.22539800000000002
ID000BVCW95,0.191148
ID000C19BN4,0.19700299999999998
ID000C2HXV6,0.17992
ID000D54H83,0.20535599999999998
ID000C3D727,0.781067
ID000LW3MC0,0.107601
ID000BY0K89,0.34123200000000004
ID000BL1Y04,0.38495300000000005
ID000H50NB6,0.12079000000000001
ID000BPQF36,0.0995294
ID000BDX715,0.180087
ID000C5XT13,0.098736
ID000F69RJ0,0.23447800000000002
ID000D54HT0,0.145532
ID000CJW829,0.271638
ID000DRFSF1,0.6919890000000001
ID000GFQ3V9,0.280981
ID000BZB3M6,0.23419
ID000BYVJ33,0.319869
ID000DBBN43,0.348092
ID000BDR6X9,0.338022
ID000CTT0J0,0.165523
ID000DD6D01,0.40299
ID000JNDVG8,0.23481300000000002
ID000BF7DG0,0.196786
ID000BL94K0,0.15563
ID000C52ZD0,0.279844
ID000GM5V54,0.09415789999999999
ID000C384X6,0.53864
ID000BTVMD6,0.0876793
ID000C8DCV3,0.239842
ID000H9JZZ5,0.120425
ID000CS9WH6,0.11451099999999999
ID000BRB647,0.332241
ID000P3QSP8,0.11392200000000001
ID000F1M7P3,0.478163
ID000QLVP77,0.239023
ID000QNXKD5,0.392383
ID000Q9TVP4,0.154909
ID000QRNGT9,0.360898
ID000BVTMG1,0.129589
ID000BF6471,0.422781
ID000FKS1X9,0.384329
ID000J4XBS9,0.494501
ID000C31NV3,0.22076500000000002
ID000FG1P28,0.345959
ID000PQHT57,0.133713
ID000MXBSY1,0.6558609999999999
ID000BVT8G2,0.369287
ID000QQTZ40,0.32903899999999997
ID000FBCBB8,0.204294
ID000BLCJ23,0.174931
ID000KZTZN5,0.22534099999999999
ID000HH3LW8,0.334231
ID000BSXH38,0.287582
ID000HFW7F0,0.5917939999999999
ID000P48B82,0.346724
ID000M8P2G8,0.24571300000000001
ID000NDYQS0,0.338453
ID000C03WJ1,0.23995
ID000PW6Q25,0.287277
ID000C1P657,0.17210599999999998
ID000NG4X83,0.290639
ID000BSFNQ0,0.24295100000000003
ID000MKDW14,0.36334299999999997
ID000Q3GD80,0.235172
ID000FCSLZ1,0.5309699999999999
ID000C1B288,0.45770600000000006
ID000Q8CMM7,0.601273
ID000N4B6Z1,0.11353599999999998
ID000H6CHP9,0.178965
ID000H9N719,0.2153
ID000BMC2V6,0.34074699999999997
ID000C16HR0,0.384755
ID000BYQLZ9,0.208756
ID000DW2ZW9,0.46031400000000006
ID000NVXKJ4,0.47191099999999997
ID000BP6XB0,0.246135
ID000PJSWM5,0.360933
ID000Q4MWV3,0.394138
ID000Q29VT7,0.42395900000000003
ID000LPJCG6,0.215561
ID000C6GMF0,0.2669
ID000BYP2J0,0.5858899999999999
ID000JG1Q77,0.9195639999999999
ID000NCL995,0.33423200000000003
ID000QDMW25,0.484483
ID000QDWVF2,0.22821799999999998
ID000NY7J91,0.325952
ID000RK4NX4,0.19154300000000002
ID000NG2DL4,0.262354
ID000CDDCD2,0.5194449999999999
ID000QVR7M3,0.357118
ID000KYVCK9,0.308179
ID000LTK5V4,0.306514
ID000C18VW1,0.266253
ID000TD3853,0.23246799999999998
ID000R2C9G5,0.346995
ID000QH6W60,0.58696
ID000PWMMT7,0.259403
ID000FKTB75,0.260077
ID000TVDMT5,0.190129
ID000QH6PT0,0.5270229999999999
ID000PLXZX5,0.22930799999999998
ID000TZJTT5,0.257664
ID000BV28R9,0.339913
ID000DZFX80,0.240427
ID000BVDF55,0.352275
ID000JH3445,0.354144
ID000CS5P76,0.355179
ID000DL11S4,0.348773
ID000G9LML7,0.33716199999999996
ID000FVVP86,0.268264
ID000L1KH94,0.5138149999999999
ID000R2YLZ3,0.189449
ID000PBPW81,0.53798
ID000QPRF75,0.332764
ID000PN3YM9,0.327398
ID000C6YWQ6,0.405906
ID000MT6W40,0.123049
ID000QC0RZ6,0.414703
ID000KCPPK5,0.5349649999999999
ID000BVW3Z8,0.757538
ID000QZYG19,0.359585
ID000MCWP07,0.331539
ID000RT3Y53,0.247561
ID000BFGBS1,0.47769799999999996
ID000TFF1W0,0.445525
ID000K5B0G5,0.203828
ID000D2YF63,0.24022800000000002
ID000DWB4H5,0.357623
ID000BS09X9,0.284213
ID000BF9R31,0.27564
ID000BKT5S9,0.21731999999999999
ID000CSB2G0,0.344326
ID000DXM8V6,0.512076
ID000RK5893,0.42634399999999995
ID000C2PWS3,0.421513
ID000G3YZ82,0.24586799999999998
ID000BV0F59,0.24811399999999997
ID000BJWPJ4,0.41043199999999996
ID000RLXYC9,0.369944
ID000D54YD0,0.228925
ID000PNG7G1,0.417071
ID000CYR6T7,0.44905100000000003
ID000CL4861,0.201714
ID000C3W272,0.497068
ID000C2TXM3,0.308006
ID000C3BS14,0.365481
ID000PLG8H2,0.444662
ID000DSZP63,0.321689
ID000BS1Y72,0.535144
ID000J2W721,0.263264
ID000PMQWF8,0.400422
ID000BS1Q06,0.30172
ID000CVSV53,0.140497
ID000Q5LWL2,0.43622700000000003
ID000F9PSS4,0.287606
ID000W98LK7,0.39405
