Id,estVol
ID000C638W6,0.260519
ID000D76RK1,0.415379
ID000LZ2NG8,0.261942
ID000BTFR70,0.429199
ID000BNWF16,0.308489
ID000BD7CY7,0.23926999999999998
ID000Q908X7,0.225122
ID000BFX7V7,0.254885
ID000Q9ZVY7,0.529572
ID000PXTNF1,0.532406
ID000HNMJM0,0.283827
ID001LZ3YM4,0.41937700000000006
ID000G9S788,0.277959
ID000BYWYY5,0.465383
ID000BN07L7,0.5264260000000001
ID000Q29Z27,0.553983
ID0027Y8J58,0.22267800000000001
ID003DCN346,0.688828
ID0043QHMS3,0.400501
ID002YVMSH5,0.769353
ID004PFNBK8,0.43823500000000004
ID000BXPWF0,0.198326
ID000PN3WP0,0.40652699999999997
ID004MDV3Z9,0.478812
ID000BPXH52,0.194373
ID000BN6DP4,0.180608
ID000BRW4V9,0.179805
ID000BD8DV7,0.225043
ID000BLBQW5,0.181014
IDZQ000CH56,0.277285
ID000BQ49H7,0.151557
ID000BSDBR7,0.099109
ID000BQ4CR9,0.247006
ID000BQCV89,0.318121
ID000BPX479,0.187222
ID000BMVWD9,0.18115599999999998
ID000BS0RG8,0.11279700000000001
ID000BQ5YC6,0.156736
ID000BPYXW6,0.23594899999999996
ID000BD8BK3,0.17502
ID000BRV6T8,0.351761
ID000BPX7Y2,0.390315
ID000BQR198,0.214221
ID000BS0SP6,0.185613
ID000BRV5T0,0.303167
ID000BPWG46,0.129245
ID000BLSXQ9,0.22306199999999998
ID000BPWV70,0.246088
ID000BLT3C9,0.326741
ID000BPWR97,0.156605
ID000BPX2K8,0.205853
ID000BVDBF3,0.19789400000000001
ID000BRV8L2,0.24650100000000003
ID000BLQR75,0.449955
ID000BRXYH8,0.259711
ID000BPXFV7,0.389498
ID000BRW804,0.176811
ID000BRPP68,0.16453800000000002
ID000BPYTH2,0.50448
ID000BPYW94,0.2013
ID000BPXBH2,0.22751
ID000LGGPW2,0.380743
ID000C2M2P5,0.521281
ID000LFQG62,0.198166
ID000BNQJK4,0.193914
ID000BRPN09,0.417677
ID000BPWRY9,0.344075
ID000BRW733,0.308562
ID000HTDW48,0.20080599999999998
ID000C55X79,0.138351
ID000C58YM7,0.436325
ID000BPXD42,0.363818
ID000C55W71,0.23263499999999998
ID000C52T62,0.323756
ID000BRT1B1,0.20232
ID000LFQCN2,0.24050300000000002
ID000BPXT92,0.41459700000000005
ID000LFK134,0.48274300000000003
ID000C590L1,0.509111
ID000CQ77H7,0.26203699999999996
ID000C23K94,0.232411
ID000BPXYN5,0.48223599999999994
ID000BRT3W4,0.354506
ID000BNPK40,0.299241
ID000N61YP7,0.189903
ID000GW36J4,0.261299
ID000BV33C5,0.237371
ID000NBW9M0,0.31080599999999997
ID000BPZ208,0.34522600000000003
ID000BS8T67,0.42191000000000006
ID000BPYCJ7,0.380238
ID000C4ZS16,0.39574499999999996
ID000BPY977,0.30698400000000003
ID000BZNRC1,0.165436
ID000BL2JL3,0.224458
ID000CTKSS8,0.42343500000000006
ID000BRZ0W3,0.243362
ID000BRZ213,0.22202800000000003
ID000DLQDF5,0.354148
ID000DLTBM8,0.20906100000000002
ID000DLVF73,0.28446
ID000BD4LB5,0.359061
ID000CJKK43,0.24706199999999998
ID000C5KBR8,0.345779
ID000BV9320,0.7007979999999999
ID000DL2M25,0.350152
ID000BXB653,0.274744
ID000DCGTS7,0.355959
ID000C6TR74,0.29685700000000004
ID000FYF662,0.34016199999999996
ID000CYNCM5,0.188868
ID000BW3HQ7,0.46295
ID000N0B153,0.10333599999999998
ID000HBS7R1,0.180322
ID000P7C1X4,0.210877
ID000FTHM66,0.386968
ID000DLWT81,0.225846
ID000GY27K7,0.408986
ID000F7XTG0,0.310153
ID000H729M9,0.184749
ID000QDB5J8,0.371746
ID000CGFXK9,0.20565999999999998
ID000KR9YG6,0.127397
ID000BJ0CP1,0.197852
ID000KWN938,0.558135
ID000DSZQ43,0.20653600000000003
ID000KWGFZ7,0.273579
ID000K8R8V8,0.21279099999999998
ID000F8Z6P6,0.305222
ID000BNL681,0.450647
ID000L0P6S4,0.48505699999999996
ID000BVSKH5,0.483896
ID000RHY8M3,0.22286599999999998
ID000TDB8V5,0.402686
ID000BMXF26,0.455826
ID000QGFZL8,0.28680700000000003
ID000CJGS32,0.5464100000000001
ID000R1V510,0.22006900000000001
ID000PJK7R3,0.285977
ID000PHC5H1,0.25451399999999996
ID000K3ZLV1,0.324863
ID000PTCFN6,0.321865
ID000HM8Y45,0.296199
ID000FFQL68,0.42061800000000005
ID000GCGPD8,0.30039299999999997
ID000RDZZ78,0.48414399999999996
ID000PH6QW5,0.3096
ID000QWL934,0.44401199999999996
ID000CXXL19,0.251422
ID000VHRCF5,0.34923899999999997
ID000Q3V483,0.412915
ID000DFMR98,0.45307600000000003
ID000PN1B23,0.37499699999999997
ID000BRP1T6,0.286329
ID000VCZST7,0.404887
ID000VCYQS3,0.190821
ID000GM3722,0.197996
ID000GCJ6R2,0.365302
ID000K6FZ63,0.210788
ID000BTBWN5,0.181309
ID000BWL3T5,0.255317
ID0016X5NR3,0.443481
ID000D7DPQ1,0.22959899999999997
ID000CQ79S1,0.218756
ID000BPSLM0,0.33629699999999996
ID000CV87X7,0.215459
ID001QVHGY9,0.197748
ID000CTSW29,0.47288500000000006
ID000C4N984,0.255832
ID000C37MN8,0.196749
ID000N7XDM9,0.423227
ID005KBSG05,0.504987
ID006KY40Q6,0.206023
ID001J2PBK8,0.47247799999999995
ID000BJQ845,0.7048220000000001
ID000VJSQJ5,0.9123040000000001
ID000LFZVB3,0.57582
ID000BHJB22,0.7324189999999999
ID000BP57F4,0.413641
ID000BJKHK3,0.21464499999999997
ID000BSFS52,0.38100300000000004
ID000BPCZ00,0.426859
ID000BPFND0,0.242573
ID000BPFPY2,0.386436
ID000BLV7B8,0.189437
ID000BLW594,0.152999
ID000BLTBN9,0.24085900000000002
ID000FBNFK7,0.231694
ID000BLV8N3,0.157978
ID000BCZ2C4,0.220033
ID000BHK1Y7,0.40468000000000004
ID000BF6RX1,0.273968
ID000BLYFY2,0.14585
ID000BLYM22,0.153925
ID000BCRPL2,0.713008
ID000BZYSP3,0.513058
ID000BPJ2H8,0.225804
ID000BR5SD6,0.125933
ID000BPGLM3,0.367723
ID000BMKZX2,0.309438
ID000BPGMM1,0.258727
ID000BPKGL0,0.38061799999999996
ID000BQJHC8,0.337765
ID000BPKN35,0.6360939999999999
ID000MPYV49,0.517654
ID000BQY2W2,0.710883
ID000BF7BG4,0.340787
ID000BPNDM3,0.401572
ID000BSFTZ7,0.20765100000000003
ID000BVGYM2,0.22708899999999999
ID000BDX6J8,0.324935
ID000BPR7Q8,0.376723
ID000HVJ760,0.511733
ID000HW8L05,0.43105200000000005
ID000BPT4H3,0.23606799999999997
ID000BWGXP9,0.368919
ID000BPTVD7,0.311913
ID000BPV0D2,0.348304
ID000BP7FJ0,0.484976
ID000BD0GW7,0.611271
ID000BTV7R4,0.312773
ID000BQ03P5,0.233944
ID000BF7DQ9,0.276864
ID000BPY717,0.163874
ID000BPYC43,0.183022
ID000BW61B5,0.426187
ID000BPZT45,0.299065
ID000BQ40H6,0.751009
ID000BQ1MK7,0.371567
ID000BM9P49,0.319741
ID000BSCY61,0.203501
ID000BQ5SN7,0.310776
ID000BQ5F19,0.229073
ID000BQ5NZ5,0.552715
ID000F8TYC6,0.16531099999999999
ID000BQ8WK8,0.539696
ID000BQG0G4,0.540325
ID000BQG341,0.289618
ID000BQHFT6,0.252634
ID000BQ5V87,0.45377399999999996
ID000BQK6R4,0.374363
ID000BQL6N7,0.15520699999999998
ID000BQLJ13,0.28221799999999997
ID000BGYTM6,0.319556
ID000BQNMV1,0.476362
ID000BZVLQ0,0.281199
ID000BQV228,0.294222
ID000BW3FN4,0.269377
ID000BNG1W1,0.229977
ID000BQ1KT2,0.44071000000000005
ID000BX25G3,0.23495700000000003
ID000BMWHC2,0.129683
ID000BVCGL6,0.477746
ID000BQY0Y4,0.532054
ID000BZS4M6,0.520265
ID000BP3T31,0.259736
ID000BMC6J1,0.182255
ID000DHBNB2,0.578404
ID000J93ZS8,0.167657
ID000BXBZ04,0.347512
ID000BMDJJ2,0.247023
ID000BTV3D8,0.293252
ID000BP5D16,0.36004899999999995
ID000NPGF16,0.232908
ID000BQNFK8,0.281857
ID000BQNK27,0.193348
ID000JLF2T0,0.31011500000000003
ID000J3XHF2,0.37854899999999997
ID000BQXQP8,0.20413
ID000BPXL17,0.44459799999999994
ID000BM1B48,0.29570100000000005
ID000BQ0614,0.306874
ID000BQ11S5,0.359004
ID000L8FL14,0.157626
ID000DNBJ00,0.270885
ID000BR1VQ9,0.42030200000000006
ID000BPRXZ1,0.203317
ID000BQLL54,0.572611
ID000BQYSH2,0.214259
ID000BKV5M2,0.221598
ID000BQSCL9,0.690056
ID000BJBJM7,0.276082
ID000C7VJ77,1.05073
ID000FX2H28,0.490724
ID000D1FGT9,0.258809
ID000BGM0C3,0.280045
ID000BWBGG1,0.644718
ID000BSNX70,0.16092
ID000BKC8J1,0.35935500000000004
ID000CHWG16,0.258023
ID000BKPC35,0.236637
ID000BLL8D5,0.220781
ID000F9NFR5,0.316684
ID000JMHK52,0.391465
ID000BX7042,0.280379
ID000PRFTN7,0.672459
ID000QMPFL8,0.177668
ID000MR2J29,0.761602
ID000PMSH41,0.43996
ID000PNX406,0.688708
ID000DWLKC3,0.324704
ID000P55GV5,0.699454
ID000QB3226,0.6788390000000001
ID000QGTY45,0.334975
ID000R59CS2,0.694128
ID000QHN2C0,0.770461
ID000QNSBV1,0.19627999999999998
ID000RFTCM4,0.554238
ID000P1VRN0,0.680441
ID000RGKR48,0.55477
ID000P7N420,0.238756
ID000QV72S0,0.258175
ID000RWJ5Z9,0.395795
ID000RMQSC8,0.385973
ID000TGG2L7,0.804774
ID000R4N7Q2,0.511324
ID000PC7MP2,0.590576
ID000R4N5C1,0.6433989999999999
ID000G1ML17,0.458701
ID000BSDK06,0.214231
ID000QTWZ31,0.198882
ID000VGFVT3,0.21392399999999998
ID000P6Z937,0.336965
ID000KSQJR6,0.3205
ID000PRCV46,0.6681739999999999
ID000PDCRL7,0.232494
ID005QN2603,0.381374
ID000BTBVC9,0.184089
ID00662XZ29,0.51359
ID006WX4H97,0.533579
ID000BZZXV4,0.191437
ID000FHZBB0,0.15913
ID000BQB1D0,0.169294
ID000G1Q5K7,0.260768
ID000G1VQF1,0.167203
ID000BTGT20,0.2813
ID000BVDZV2,0.160855
ID000BNP1C3,0.226532
ID000BG9F71,0.21968200000000002
ID000C3VY28,0.131493
ID000BVTTJ3,0.22394699999999998
ID000BVTVP1,0.333897
IDZQ000WYN7,0.188944
ID000GM9C07,0.222338
ID000BRP3G6,0.113792
IDZQ000S1F3,0.321207
IDZQ000S2R8,0.37562
ID000BFW7B0,0.23934499999999997
ID000BS64Z2,0.20084200000000002
ID000BQ5YP2,0.410577
ID000BTHWH6,0.235475
ID000BQ23X4,0.18334
ID000BPXM24,0.28279899999999997
ID000BWT8S7,0.211654
ID000BRP722,0.285032
ID000BS1P17,0.226656
ID000BQNNL0,0.25745100000000004
ID000BQJ8Y4,0.28996900000000003
ID000BR6N64,0.511411
ID000BR6PL2,0.315134
ID000BTHT38,0.196537
ID000GFPVK0,0.23532600000000004
ID000BRP8D8,0.38354699999999997
ID000PPDZP7,0.261153
ID000PPDXX3,0.223636
ID000K21WZ2,0.358979
ID000LXHQ25,0.25161500000000003
ID000LV7K50,0.293168
ID000BS7846,0.27069299999999996
ID000C2LX78,0.237021
ID000BHLVR8,0.250922
ID000LXHF10,0.43331800000000004
ID000BPHXS0,0.375469
ID000H8K527,0.36545500000000003
ID000BTHTW6,0.360869
ID000F93K14,0.278596
ID000BRKX02,0.332003
ID000LXHRK3,0.285941
ID000GZ1XZ2,0.453089
ID000LXHT47,0.359711
ID000LXHH16,0.49553
ID000C1XTD9,0.338048
ID000LXHNH6,0.263813
ID000HZ9450,0.29462
ID000BRP4C8,0.18965
ID000LXHL44,0.27119699999999997
ID000BP8GL4,0.23503800000000002
ID000G16MW9,0.278533
ID000K1JBZ1,0.903759
ID000G17VZ5,0.295925
ID000FZV4R3,0.33177
ID000DHJ4M4,0.250665
ID000CNBSD7,0.207004
ID000J2QSX8,0.269708
ID000FZV3G7,0.473339
ID000LXHCN3,0.272329
ID000HWKM45,0.718689
ID000H0CZF3,0.236945
ID000BVMJW7,0.929067
ID000LXHBN5,0.630876
ID000CCVYC7,0.341323
ID000CJS8Z8,0.241083
ID000CKYDB3,0.131935
ID000HC1Y35,0.38378
ID000C30Z83,0.187817
ID000BLL2B0,0.8119109999999999
ID000KGDDB6,0.74239
ID000BRJ5D1,0.276336
ID000LXHWZ6,0.28217600000000004
ID000LXG880,0.344895
ID000BSTF00,0.350014
ID000BT96B8,0.26503699999999997
ID000BC8W01,0.292743
ID000BT58Y3,0.42627600000000004
ID000BRSFQ5,0.24366
ID000BVB443,0.327142
ID000F09217,0.154578
ID000DK5L44,0.258984
ID000KHCNC2,0.24122600000000002
ID000BXNH74,0.326629
ID000LXG6P5,0.29546100000000003
ID000C1W4G2,0.295581
ID000D80VB6,0.258324
ID000BFVRR0,0.701477
ID000C2G0Y6,0.496775
ID000C2NHN3,0.346557
ID000C2J064,0.639079
ID000C3NRG7,0.400346
ID000BMY1G1,0.310393
ID000CCX431,0.294984
ID000BDWPJ7,0.770748
ID000CJJ6Q2,0.22326999999999997
ID001ZQNBT0,0.44477799999999995
ID000CLNMS5,0.295522
ID000BZ0KL1,0.39978
ID000H8LK50,0.658611
ID000BZ60Z4,0.22031900000000001
ID000BJK5B9,0.467923
ID000BVRS89,0.294667
ID000CL4B82,0.24762699999999999
ID000DQFHQ5,0.30956999999999996
ID000BHYSK8,0.5280779999999999
ID000C04HR4,0.22902600000000004
ID000KGTC03,0.324818
ID000C4DNY5,0.269173
ID000QQ6S78,0.24992399999999998
ID000C3VX11,0.203977
ID000BRPMD7,0.268619
ID000BDRT78,0.258089
ID000PPDM12,0.247901
ID000PPDMN8,0.28476399999999996
ID000R0F0X6,0.299136
ID000R4W096,0.300092
ID000JM7BS8,0.478008
ID000VTQRM9,0.933724
ID000BXBH59,0.143968
ID000CP4TC9,0.40218400000000004
ID003569DG9,0.808453
ID004K1M3X9,0.7860659999999999
ID003PWRLF3,0.37553600000000004
ID0045X2475,0.307911
ID001RY95Y5,0.41231
ID005PTLS66,0.296173
ID006X0TY58,0.23962600000000003
ID006X0TYS3,0.246069
ID000TPZQX0,0.245687
ID000BP53L6,0.188944
ID000NKFQC2,0.141957
IDZQ00048R1,0.15450899999999998
ID000BLGLP9,0.104653
IDZQ000R4K2,0.317075
IDZQ000X6D8,0.23100300000000001
IDZQ000Y0W9,0.114253
IDZQ000XJ04,0.106252
IDZQ000XP46,0.24784299999999998
IDZQ000XSY7,0.213348
IDZQ000Z637,0.176773
IDZQ000Y7B7,0.194741
IDZQ000Y8Q9,0.140513
IDZQ000YB91,0.15456099999999998
ID000GYHP85,0.298721
IDZQ000Z290,0.187
ID000BD35P6,0.166668
ID000BCCNC3,0.144649
ID000BC7ZT4,0.101556
IDZQ000YW68,0.44333599999999995
ID000C1R619,0.263617
IDZQ000Z3V3,0.158197
ID000BCDBW6,0.24091100000000001
ID000BC0QR3,0.106275
ID000BC0VR2,0.240802
ID000BC12C1,0.229807
ID000BC15X1,0.138519
ID000BC14R1,0.280025
ID000BC1801,0.207369
ID000CFWBZ4,0.257202
ID000BS4XB6,0.181896
ID000BC1DL7,0.344481
ID000TVW0H5,0.154823
ID000BZC7Y3,0.333462
ID000BC22D9,0.2743
ID000BC4VC4,0.170542
ID000BC4WR6,0.226908
ID000BC7PK5,0.10806500000000001
ID000BC5TD7,0.1657
ID000BC9821,0.0851647
ID000CNQ3R1,0.22760500000000003
ID000BC9JR0,0.45564899999999997
ID000BC8494,0.14995999999999998
ID000BC9LX8,0.103181
ID000BC9P50,0.252644
ID000BC9ZX7,0.174294
ID000BP01L5,0.141594
ID000BWBBF3,0.172263
ID000BCCK93,0.210342
ID000BDXB89,0.15945299999999998
ID000BCDPP3,0.134993
ID000BC1FY8,0.10588900000000001
IDZQ000WBV8,0.13152
ID000BCFVJ5,0.222784
ID000BCFRC1,0.14468699999999998
ID000C1M473,0.14211600000000002
ID000BCGY80,0.15229600000000001
ID000BCGWQ4,0.281656
ID003MM9ZV9,0.509245
ID000BNKLQ9,0.271466
ID000BCD1V9,0.403884
ID000NDYF40,0.5049779999999999
ID000BC1RY2,0.19921
ID000BC7KS8,0.30847600000000003
ID000BC8CB3,0.170497
ID000DX14M8,0.174003
ID000BCB2K1,0.189227
ID000BCGJN6,0.181151
ID000BSSCW3,0.289381
ID000BCHVK1,0.154894
IDZQ0009HH7,0.192212
ID000LBJ1J8,0.34936799999999996
ID000BG5PH2,0.119844
ID000DJDXT5,0.209488
ID000BCFNY6,0.259126
ID000BCDMS7,0.195076
ID000P4MST6,0.207972
ID000C1CZV8,0.25640599999999997
ID000BHQKJ6,0.295823
ID000BC8699,0.207148
ID000DZ5L87,0.11705499999999999
ID000BF4286,0.256326
ID000BCG6V5,0.25975
ID000BCSWG2,0.352037
ID000BCQ3H7,0.262709
ID000BG6JH5,0.195442
ID000BDYXR9,0.153172
ID000BGF665,0.17761500000000002
IDZQ000PDN1,0.301153
ID000BC4T84,0.21713600000000002
ID000BLMBL8,0.16405699999999998
ID000BC2NM3,0.364232
ID000BF2Y79,0.337638
IDZQ000F3R0,0.18622
ID000BQGN92,0.383461
ID000BK1NQ2,0.426253
ID000DGFW66,0.40132399999999996
ID000BHPQF8,0.165068
ID000BV6341,0.27097899999999997
ID000BC3R89,0.25139
ID000GY9SJ6,0.176851
ID000DN4SB6,0.283049
ID000BC20D3,0.704404
ID000BGN3C6,0.20496999999999999
ID000M62LX6,0.17485699999999998
IDZQ000YR69,0.24023000000000003
ID000BC5SG6,0.265207
ID000BC8831,0.431435
ID000BKWWP9,0.20056300000000002
ID000C4RXC2,0.314996
ID000BKD7J2,0.156005
ID000BLNGP2,0.312048
ID000JJY241,0.36890100000000003
ID000LSR8P0,0.403846
ID000BLHSP3,0.305241
ID000BQYDK1,0.452795
ID000BRCRQ6,0.25212399999999996
ID000BHCDX1,0.5018699999999999
ID000BC6CZ9,0.191411
ID000BC6FG3,0.321819
ID000LCXYP1,0.682287
ID000BRDMH6,0.448262
ID000BR83P5,0.258011
ID000B9WTK6,0.631411
ID000BCC9Z9,0.15454500000000002
ID000BW6KG8,0.264138
ID000BC82S7,0.237391
ID000BC8W83,0.295888
ID000K26KH3,0.20659699999999998
ID000BF1421,0.342631
ID000BMZJS8,0.431662
ID000BRN3X9,0.21282199999999998
ID000BFQYN5,0.230552
ID000KYV301,0.43994700000000003
ID000CBQ7S7,0.315929
ID000CGDKG4,0.191833
ID000BHHJP2,0.197884
ID000P4T2M3,0.256148
ID000BHHD02,0.437436
ID000BFPY74,0.183253
ID000NNYMG0,0.45610100000000003
ID000NNXGX5,0.18645899999999999
ID000BSHNV2,0.6965020000000001
ID000GVXBH4,0.15892799999999999
ID000DQSMW3,0.17098
ID000BK1FW2,0.357111
ID000DSYC54,0.29194699999999996
ID000HJHCG7,0.33177199999999996
ID000BC85Z2,0.19991199999999998
ID000BLD1M9,0.30528
ID000CM6HR4,0.43723100000000004
ID000BM82C2,0.527349
ID000DQSH27,0.163721
ID000BF7ZN3,0.524725
ID000BNMG88,0.314254
ID000BWK469,0.41428400000000004
ID000BH9YB3,0.645436
ID000DD8S33,0.619246
ID000N17TD6,0.249546
ID000NDLMD9,0.552815
ID000BVTPG4,0.165787
ID000BHH9P4,0.271237
ID000BWR0K4,0.313515
ID000DQ77T3,0.24452100000000002
ID000PLT8C3,0.533412
ID000FVZXJ3,0.238011
ID000BG6184,0.411366
ID000C1LFQ8,0.260554
ID000BDX671,0.249098
ID000BVKT57,0.285411
ID000BCT8G4,0.302193
ID000J355C2,0.141451
ID000BD0QS0,0.199396
ID000BLN825,0.32187899999999997
ID000BWFFB4,0.400845
ID000JNQL67,0.18124300000000002
ID000BKMDB7,0.21739899999999998
ID000NTBB21,0.23130799999999999
ID000D287W1,0.186187
ID000QLTYJ8,0.389283
ID000BPCVT8,0.427759
ID000BLH038,0.208798
ID000C2J4B0,0.323461
ID000D9T3K5,0.26802800000000004
ID000BDX7T5,0.257517
ID000F8N358,0.268782
ID000HQBD66,0.278292
ID000FR0C15,0.288997
ID000FH5W54,0.269473
ID000BMCHW2,0.318209
ID000PLT9Z6,0.325187
ID000C1W506,0.408856
ID000BHDWY7,0.247662
ID000BFHSL0,0.658953
ID000C3W398,0.34675300000000003
ID000FS6Z52,0.35521199999999997
ID000FVT618,0.213098
ID000DD30C9,0.36406700000000003
IDZQ00083Q9,0.327492
ID000D9VHX7,0.258813
ID000DB10C5,0.31445500000000004
ID000PPPG76,0.477551
ID000BH79M8,0.285796
ID000CLNV05,0.279326
ID000D35PX1,0.564647
ID000BWYBR5,0.418732
ID000FVT869,0.213588
ID000C1ZFY4,0.19083599999999998
ID000HNFV23,0.516374
ID000Q1F1K7,0.534933
ID000D54GG6,0.374374
ID000FKTCZ2,0.646472
ID004MDSW70,0.340279
ID000DB15J7,0.402443
ID00173Y4K5,0.304677
ID000DVB6K8,0.22973200000000002
ID000CSHL18,0.162872
ID000D9Y980,0.455039
ID000BWYDF4,0.557556
ID000CRW554,0.290628
ID000FKTDZ0,0.513359
ID000BPBWC5,0.228048
ID000CSHJ86,0.17633
ID000DB3J41,0.490833
ID000C3JT69,0.38668
ID000DNS7N3,0.515969
ID000DRKY35,0.392525
ID000HGFQK9,0.598056
ID000C65TV9,0.110952
ID000BCTLN7,0.18420999999999998
ID001LRJ8T5,0.331424
ID000CVKW22,0.259129
ID000BZ49J5,0.379362
ID000CFNNF0,0.282062
ID001J3X094,0.18651900000000002
ID000CVD2Q0,0.725749
ID000F4YKT1,0.41275600000000007
ID000BSJ7R0,0.311827
ID000BFR3L4,0.287819
ID000DQYZF6,0.349821
ID000DNWPV9,0.351715
ID000DB3L64,0.539035
ID000RDDTC0,0.780027
ID000CV9H28,0.540916
ID000FKHH11,0.68411
ID000DCNJ65,0.369678
ID000DLMDZ7,0.49337
ID000BD75Y2,0.547837
ID000DFN4R8,0.409408
ID000CV9KX7,0.370778
ID000CVBVR7,0.362647
ID000FKHF33,0.578741
ID000CVBWZ6,0.6551140000000001
ID000CVBZL4,0.288304
ID000G3C1N4,0.275841
ID000H1RW80,0.320414
ID000BP6FX5,0.242169
ID000BQRVZ3,0.44517399999999996
ID000BW2KX3,0.256646
ID000BZ7BK5,0.5657270000000001
ID000BJ8S87,0.325179
ID000C09SF8,0.583073
ID000GY2219,0.260283
ID000C4HQV7,0.206323
ID000C1ZWR5,0.185905
ID000BGMBP5,0.570757
ID000LBTHQ4,0.49389700000000003
ID000HC0NW8,0.302705
ID000DB3N15,0.28186
ID000D9RXN8,0.38147600000000004
ID000BFP764,0.59923
ID000D9V6Q9,0.38711599999999996
ID000CVD869,0.537796
ID0036YLP94,0.378496
ID000CVKTV7,0.298813
ID000BS7H00,0.27615100000000004
ID000CV9MB7,0.306551
ID000CV5CS5,0.367647
ID000BW3DH6,0.345172
ID000CV6PM1,0.41433000000000003
ID000DB19K7,0.302759
ID000FPCDG8,0.47261000000000003
ID000PNJQ94,0.183956
ID000D9VB60,0.40575700000000003
ID000BFSJW6,0.565715
ID000FJ9GW1,0.470641
ID000C68PF2,0.34468000000000004
ID000BF4BS4,0.32602600000000004
ID000CMQ669,0.321548
ID000F4LC04,0.25216900000000003
ID000BHNBW4,0.618983
ID000S4D4C4,0.606907
ID000FYX2H9,0.18494000000000002
ID000BS4BP9,0.35678499999999996
ID000BFFWS6,0.327996
ID000M8MXM6,0.38007399999999997
ID000GPF2F9,0.338462
ID000NKC0M1,0.188165
ID000BH8K42,0.770103
ID000BH8YK4,0.218783
ID000NQ90D2,0.27933600000000003
ID000JY0TP3,0.35846
ID000BHD1C9,0.350534
ID000BHGVG6,0.27277199999999996
ID000NP0D18,0.27503299999999997
ID000BC0HC9,0.18595799999999998
ID000LQGV57,0.409096
ID000C457T5,0.351407
ID000C458N9,0.35177600000000003
ID000PH1798,0.30935999999999997
ID000P3FWB6,0.501398
ID000HYNNK8,0.24229699999999998
ID000PGW634,0.316661
ID000BS3HK2,0.43227899999999997
ID000GWNN96,0.193022
ID000NR82W6,0.183422
ID000JTYK49,0.37211
ID000PLP8T9,0.389994
ID000BH8PG8,0.513804
ID000BH8LQ6,0.470549
ID000CVBQJ7,0.263067
ID000C0GXK3,0.20918499999999998
ID000KL47P3,0.47244200000000003
ID000D2GX28,0.25716500000000003
ID000BP1P40,0.23367
ID000GL49Z3,0.491396
ID000HTNCP8,0.179747
ID000GRWLP3,0.52341
ID000DSZYY3,0.6931189999999999
ID000BKZ5H4,0.343882
ID000J89QK2,0.18354600000000001
ID000BVCK82,0.325771
ID000BD7RV7,0.332584
ID000BLPH32,0.247108
ID000CKS297,0.19803099999999998
ID000H3GD08,0.196604
ID000BG6RC2,0.217218
ID000KHSXN1,0.232531
ID000RCH175,0.169201
ID000BN7QX5,0.210904
ID000GWB892,0.193853
ID000HFW5T9,0.20183299999999998
ID000FR0HC2,0.23533800000000002
ID000LY78R7,0.353229
ID000BKQ4G8,0.35128400000000004
ID000DSMFG8,0.380944
ID000C2TXC4,0.487486
ID000NHK5F6,0.45906199999999997
ID000DKY7X1,0.25219600000000003
ID000BHJP67,0.440528
ID000LDWNC8,0.56567
ID000L6LFP8,0.46322399999999997
ID000BGD0M2,0.364741
ID000FJ0XR9,0.372739
