Id,estVol
ID000BPGMM1,0.226357
ID000BPKGL0,0.371251
ID000BQJHC8,0.288505
ID000BPKN35,0.71105
ID000MPYV49,0.42412299999999997
ID000BQY2W2,0.693702
ID000BF7BG4,0.23845500000000003
ID000BPNDM3,0.352428
ID000BSFTZ7,0.216677
ID000BVGYM2,0.204296
ID000BDX6J8,0.228933
ID000BPR7Q8,0.40181999999999995
ID000HVJ760,0.44601999999999997
ID000HW8L05,0.29180700000000004
ID000BPT4H3,0.232458
ID000BWGXP9,0.34221599999999996
ID000BPTVD7,0.295213
ID000BPV0D2,0.295119
ID000BP7FJ0,0.414558
ID000BD0GW7,0.40737199999999996
ID000BTV7R4,0.23176300000000002
ID000BQ03P5,0.28670500000000004
ID000BF7DQ9,0.20638299999999998
ID000BPY717,0.19025699999999998
ID000BPYC43,0.20805
ID000BW61B5,0.361519
ID000BPZT45,0.28078600000000004
ID000BQ40H6,0.737919
ID000BQ1MK7,0.298539
ID000BM9P49,0.254472
ID000BSCY61,0.208223
ID000BQ5SN7,0.255801
ID000BQ5F19,0.22085900000000003
ID000BQ5NZ5,0.40710999999999997
ID000F8TYC6,0.132497
ID000BQ8WK8,0.37853000000000003
ID000BQG0G4,0.7023510000000001
ID000BQG341,0.300825
ID000BQHFT6,0.322506
ID000BQ5V87,0.458196
ID000BQK6R4,0.41123699999999996
ID000BQL6N7,0.153693
ID000BQLJ13,0.22429200000000002
ID000BGYTM6,0.312759
ID000BQNMV1,0.400145
ID000BZVLQ0,0.22555100000000003
ID000BQV228,0.39478800000000003
ID000BW3FN4,0.309369
ID000BNG1W1,0.225384
ID000BQ1KT2,0.532371
ID000BX25G3,0.176558
ID000BMWHC2,0.151924
ID000BVCGL6,0.427968
ID000BQY0Y4,0.47059399999999996
ID000BZS4M6,0.525329
ID000BP3T31,0.315658
ID000BMC6J1,0.203369
ID000DHBNB2,0.478386
ID000J93ZS8,0.181228
ID000BXBZ04,0.285952
ID000BMDJJ2,0.237436
ID000BTV3D8,0.276919
ID000BP5D16,0.30690700000000004
ID000NPGF16,0.21625300000000003
ID000BQNFK8,0.255467
ID000BQNK27,0.213006
ID000JLF2T0,0.317371
ID000J3XHF2,0.417583
ID000BQXQP8,0.172743
ID000BM1B48,0.279428
ID000BQ0614,0.257739
ID000BQ11S5,0.267045
ID000L8FL14,0.22413899999999998
ID000DNBJ00,0.32747
ID000BR1VQ9,0.40263000000000004
ID000BPRXZ1,0.182425
ID000BQLL54,0.546874
ID000BQYSH2,0.195142
ID000BKV5M2,0.30896599999999996
ID000BQSCL9,0.7145060000000001
ID000BJBJM7,0.268947
ID000C7VJ77,0.64554
ID000FX2H28,0.513426
ID000D1FGT9,0.274609
ID000BGM0C3,0.251573
ID000BWBGG1,0.619027
ID000BSNX70,0.13514
ID000BKC8J1,0.363881
ID000CHWG16,0.282441
ID000BKPC35,0.305304
ID000BLL8D5,0.18269000000000002
ID000F9NFR5,0.250197
ID000JMHK52,0.40815100000000004
ID000BX7042,0.2771
ID000PRFTN7,0.68045
ID000QMPFL8,0.145242
ID000MR2J29,0.5697979999999999
ID000PMSH41,0.41308
ID000PNX406,0.512263
ID000DWLKC3,0.253668
ID000P55GV5,0.442571
ID000QB3226,0.584187
ID000QGTY45,0.260907
ID000R59CS2,0.7521
ID000QHN2C0,0.5612149999999999
ID000QNSBV1,0.186563
ID000RFTCM4,0.466814
ID000P1VRN0,0.687949
ID000RGKR48,0.606933
ID000P7N420,0.23787399999999997
ID000QV72S0,0.19989400000000002
ID000RWJ5Z9,0.283645
ID000RMQSC8,0.600163
ID000TGG2L7,0.5573060000000001
ID000R4N7Q2,0.73015
ID000PC7MP2,0.524381
ID000R4N5C1,0.870873
ID000G1ML17,0.44888500000000003
ID000BSDK06,0.234582
ID000QTWZ31,0.170729
ID000VGFVT3,0.26923800000000003
ID000P6Z937,0.310402
ID000KSQJR6,0.44105
ID000PRCV46,0.617804
ID000PDCRL7,0.194322
ID005QN2603,0.326554
ID000BTBVC9,0.224021
ID006WX4H97,0.391588
ID0015CRSX8,0.139727
ID000BZZXV4,0.155833
ID000FHZBB0,0.173051
ID000BQB1D0,0.167772
ID000G1Q5K7,0.237604
ID000G1VQF1,0.163245
ID000BTGT20,0.18543099999999998
ID000BVDZV2,0.194572
ID000BNP1C3,0.223379
ID000BG9F71,0.246304
ID000C3VY28,0.1391
ID000BVTTJ3,0.248877
ID000BVTVP1,0.48505200000000004
IDZQ000WYN7,0.143012
ID000GM9C07,0.150351
ID000BRP3G6,0.0936674
IDZQ000S1F3,0.291367
IDZQ000S2R8,0.32124
ID000BFW7B0,0.169491
ID000BS64Z2,0.15787400000000001
ID000BQ5YP2,0.41453100000000004
ID000BQ23X4,0.19757
ID000BPXM24,0.284938
ID000BWT8S7,0.216685
ID000BRP722,0.287381
ID000BS1P17,0.198433
ID000BQNNL0,0.199992
ID000BQJ8Y4,0.234614
ID000BR6N64,0.3705
ID000BR6PL2,0.247058
ID000BTHT38,0.18735
ID000GFPVK0,0.20363399999999998
ID000BRP8D8,0.265356
ID000PPDZP7,0.22010300000000002
ID000PPDXX3,0.203774
ID000K21WZ2,0.29948400000000003
ID000LXHQ25,0.246614
ID000LV7K50,0.25698499999999996
ID000BS7846,0.24785500000000002
ID000C2LX78,0.222978
ID000BHLVR8,0.258522
ID000LXHF10,0.327677
ID000BPHXS0,0.285411
ID000H8K527,0.327183
ID000BTHTW6,0.215254
ID000F93K14,0.249979
ID000BRKX02,0.357008
ID000LXHRK3,0.329142
ID000GZ1XZ2,0.36538200000000004
ID000LXHT47,0.43530699999999994
ID000LXHH16,0.8224959999999999
ID000C1XTD9,0.278848
ID000LXHNH6,0.268664
ID000HZ9450,0.22408499999999998
ID000BRP4C8,0.170254
ID000LXHL44,0.237763
ID000BP8GL4,0.324994
ID000G16MW9,0.37447800000000003
ID000K1JBZ1,0.8738520000000001
ID000G17VZ5,0.269596
ID000FZV4R3,0.256781
ID000DHJ4M4,0.231064
ID000CNBSD7,0.18085199999999998
ID000J2QSX8,0.31993
ID000FZV3G7,0.601164
ID000LXHCN3,0.364282
ID000HWKM45,0.5982069999999999
ID000H0CZF3,0.242975
ID000BVMJW7,0.743722
ID000LXHBN5,0.6155229999999999
ID000CCVYC7,0.30079
ID000CJS8Z8,0.213835
ID000CKYDB3,0.16606400000000002
ID000HC1Y35,0.39884899999999995
ID000C30Z83,0.191512
ID000BLL2B0,0.634009
ID000KGDDB6,0.6893560000000001
ID000BRJ5D1,0.21415900000000002
ID000LXHWZ6,0.235107
ID000LXG880,0.414525
ID000BSTF00,0.35401
ID000BT96B8,0.26899
ID000BC8W01,0.285873
ID000BT58Y3,0.455525
ID000BRSFQ5,0.20065999999999998
ID000BVB443,0.314602
ID000F09217,0.152998
ID000KHCNC2,0.21109699999999998
ID000BXNH74,0.426109
ID000LXG6P5,0.3235
ID000C1W4G2,0.3223
ID000D80VB6,0.26505500000000004
ID000BFVRR0,0.6605840000000001
ID000C2G0Y6,0.39674499999999996
ID000C2NHN3,0.42810699999999996
ID000C2J064,0.572654
ID000C3NRG7,0.37569600000000003
ID000BMY1G1,0.357516
ID000CCX431,0.22554000000000002
ID000BDWPJ7,0.754529
ID000CJJ6Q2,0.243637
ID001ZQNBT0,0.39013400000000004
ID000CLNMS5,0.313181
ID000BZ0KL1,0.393882
ID000H8LK50,0.68482
ID000BZ60Z4,0.31890300000000005
ID000BJK5B9,0.5746220000000001
ID000BVRS89,0.352838
ID000CL4B82,0.309785
ID000DQFHQ5,0.178587
ID000BHYSK8,0.408009
ID000C04HR4,0.235319
ID000KGTC03,0.316051
ID000C4DNY5,0.24683000000000002
ID000QQ6S78,0.248906
ID000C3VX11,0.179662
ID000BRPMD7,0.232033
ID000BDRT78,0.20897
ID000PPDM12,0.345536
ID000PPDMN8,0.391179
ID000R0F0X6,0.305165
ID000R4W096,0.258227
ID000JM7BS8,0.47293999999999997
ID000VTQRM9,0.53678
ID000BXBH59,0.17106300000000002
ID000CP4TC9,0.429241
ID003569DG9,0.773637
ID004K1M3X9,0.613252
ID003PWRLF3,0.304398
ID0045X2475,0.215927
ID001RY95Y5,0.272527
ID005PTLS66,0.290195
ID006X0TY58,0.249333
ID006X0TYS3,0.252303
ID000TPZQX0,0.26151199999999997
ID000BP53L6,0.143012
ID000NKFQC2,0.130388
IDZQ00048R1,0.160279
ID000BLGLP9,0.0871122
IDZQ000R4K2,0.290174
IDZQ000X6D8,0.17331
IDZQ000Y0W9,0.10924500000000001
IDZQ000XJ04,0.110421
IDZQ000XP46,0.208184
IDZQ000XSY7,0.206523
IDZQ000Z637,0.166486
IDZQ000Y7B7,0.155601
IDZQ000Y8Q9,0.138151
IDZQ000YB91,0.14215
ID000GYHP85,0.273267
IDZQ000Z290,0.23898699999999998
ID000BD35P6,0.175059
ID000BCCNC3,0.139667
ID000BC7ZT4,0.10665999999999999
IDZQ000YW68,0.48153199999999996
ID000C1R619,0.23037600000000003
IDZQ000Z3V3,0.125307
ID000BCDBW6,0.25733
ID000BC0QR3,0.11754200000000001
ID000BC0VR2,0.22146100000000002
ID000BC12C1,0.199476
ID000BC15X1,0.128683
ID000BC14R1,0.27542
ID000BC1801,0.168688
ID000CFWBZ4,0.21489499999999997
ID000BS4XB6,0.25190500000000005
ID000BC1DL7,0.299248
ID000TVW0H5,0.131819
ID000BZC7Y3,0.26641
ID000BC22D9,0.23847600000000002
ID000BC4VC4,0.143755
ID000BC4WR6,0.17238900000000001
ID000BC7PK5,0.150091
ID000BC5TD7,0.266192
ID000BC9821,0.0863225
ID000BC9JR0,0.41690699999999997
ID000BC8494,0.140933
ID000BC9LX8,0.126078
ID000BC9P50,0.22957600000000003
ID000BC9ZX7,0.139192
ID000BP01L5,0.133439
ID000BWBBF3,0.143095
ID000BCCK93,0.16002
ID000BDXB89,0.13273800000000002
ID000BCDPP3,0.11024400000000001
ID000BC1FY8,0.0977576
IDZQ000WBV8,0.11703
ID000BCFVJ5,0.190773
ID000BCFRC1,0.167597
ID000C1M473,0.0966634
ID000BCGY80,0.138497
ID000BCGWQ4,0.312264
ID003MM9ZV9,0.427184
ID000BNKLQ9,0.22765
ID000BCD1V9,0.358502
ID000NDYF40,0.40215500000000004
ID000BC1RY2,0.194156
ID000BC7KS8,0.26062399999999997
ID000BC8CB3,0.12222899999999999
ID000DX14M8,0.144273
ID000BCB2K1,0.13680599999999998
ID000BCGJN6,0.158603
ID000BSSCW3,0.26910700000000004
ID000BCHVK1,0.17286400000000002
IDZQ0009HH7,0.172227
ID000LBJ1J8,0.279061
ID000BG5PH2,0.11857999999999999
ID000DJDXT5,0.200219
ID000BCFNY6,0.181719
ID000BCDMS7,0.151516
ID000P4MST6,0.173619
ID000C1CZV8,0.211517
ID000BHQKJ6,0.27116399999999996
ID000BC8699,0.184583
ID000DZ5L87,0.11915099999999999
ID000BF4286,0.22608499999999998
ID000BCG6V5,0.199716
ID000BCSWG2,0.45982700000000004
ID000BCQ3H7,0.18831199999999998
ID000BG6JH5,0.150543
ID000BDYXR9,0.194376
ID000BGF665,0.18899200000000002
IDZQ000PDN1,0.233949
ID000BC4T84,0.17466199999999998
ID000BLMBL8,0.16501400000000002
ID000BC2NM3,0.31810700000000003
ID000BF2Y79,0.319176
IDZQ000F3R0,0.276032
ID000BQGN92,0.339046
ID000BK1NQ2,0.390158
ID000DGFW66,0.42220799999999997
ID000BHPQF8,0.153916
ID000BV6341,0.206483
ID000BC3R89,0.24460300000000001
ID000GY9SJ6,0.234553
ID000DN4SB6,0.20878400000000003
ID000BC20D3,0.450457
ID000BGN3C6,0.15863
ID000M62LX6,0.154225
IDZQ000YR69,0.21140599999999998
ID000BC5SG6,0.2683
ID000BC8831,0.294745
ID000BKWWP9,0.207483
ID000C4RXC2,0.27153099999999997
ID000BKD7J2,0.195876
ID000BLNGP2,0.286521
ID000JJY241,0.304193
ID000LSR8P0,0.251252
ID000BLHSP3,0.31995999999999997
ID000BQYDK1,0.304976
ID000BRCRQ6,0.324948
ID000BHCDX1,0.374573
ID000BC6CZ9,0.16258699999999998
ID000BC6FG3,0.32831
ID000LCXYP1,0.555921
ID000BRDMH6,0.334604
ID000BR83P5,0.290802
ID000B9WTK6,0.565829
ID000BCC9Z9,0.165419
ID000BW6KG8,0.26102600000000004
ID000BC82S7,0.28213699999999997
ID000BC8W83,0.250785
ID000K26KH3,0.22913699999999998
ID000BF1421,0.289025
ID000BMZJS8,0.467161
ID000BRN3X9,0.18543900000000002
ID000BFQYN5,0.214133
ID000KYV301,0.448428
ID000CBQ7S7,0.300989
ID000CGDKG4,0.19103499999999998
ID000BHHJP2,0.194732
ID000P4T2M3,0.212916
ID000BHHD02,0.359611
ID000BFPY74,0.164882
ID0089CP4R1,0.343835
ID000NNXGX5,0.144978
ID000BSHNV2,0.547571
ID000GVXBH4,0.159916
ID000DQSMW3,0.170051
ID000BK1FW2,0.26175
ID000DSYC54,0.368194
ID000HJHCG7,0.22745
ID000BC85Z2,0.17957599999999999
ID000BLD1M9,0.247725
ID000CM6HR4,0.36290700000000004
ID000BM82C2,0.559699
ID000DQSH27,0.169995
ID000BF7ZN3,0.38926
ID000BNMG88,0.28544899999999995
ID000BWK469,0.332333
ID000BH9YB3,0.380646
ID000DD8S33,0.414375
ID000N17TD6,0.203025
ID000NDLMD9,0.49884399999999995
ID000BVTPG4,0.171261
ID000BHH9P4,0.23951
ID000BWR0K4,0.23113699999999998
ID000DQ77T3,0.21509
ID000PLT8C3,0.518501
ID000FVZXJ3,0.32133
ID000BG6184,0.43362
ID000C1LFQ8,0.26261799999999996
ID000BDX671,0.252603
ID000BVKT57,0.252225
ID000BCT8G4,0.24135399999999999
ID000J355C2,0.133878
ID000BD0QS0,0.176957
ID000BLN825,0.267315
ID000JNQL67,0.177537
ID000BKMDB7,0.228575
ID000NTBB21,0.187222
ID000D287W1,0.174931
ID000QLTYJ8,0.31809299999999996
ID000BPCVT8,0.335109
ID000BLH038,0.166714
ID000C2J4B0,0.32912600000000003
ID000D9T3K5,0.24971
ID000BDX7T5,0.18477000000000002
ID000F8N358,0.23722100000000002
ID000HQBD66,0.25648200000000004
ID000FR0C15,0.24767199999999998
ID000FH5W54,0.239806
ID000BMCHW2,0.247338
ID000PLT9Z6,0.5125689999999999
ID000C1W506,0.376107
ID000BHDWY7,0.216813
ID000BFHSL0,0.612979
ID000C3W398,0.34515300000000004
ID000FS6Z52,0.340317
ID000FVT618,0.203444
ID000DD30C9,0.261575
IDZQ00083Q9,0.27960799999999997
ID000D9VHX7,0.16299
ID000DB10C5,0.23158099999999998
ID000PPPG76,0.306289
ID000BH79M8,0.22006799999999999
ID000CLNV05,0.288664
ID000D35PX1,0.340711
ID000BWYBR5,0.347004
ID000FVT869,0.2371
ID000C1ZFY4,0.16495
ID000HNFV23,0.488649
ID000Q1F1K7,0.31977
ID000D54GG6,0.241457
ID000FKTCZ2,0.695559
ID004MDSW70,0.27519499999999997
ID000DB15J7,0.477366
ID00173Y4K5,0.23353800000000002
ID000DVB6K8,0.196919
ID000CSHL18,0.194427
ID000D9Y980,0.337372
ID007T997Z0,0.5691930000000001
ID000CRW554,0.232102
ID000FKTDZ0,0.429775
ID000BPBWC5,0.213955
ID000CSHJ86,0.119567
ID000DB3J41,0.428226
ID000C3JT69,0.328422
ID000DNS7N3,0.38573
ID000DRKY35,0.307731
ID000HGFQK9,0.430012
ID000C65TV9,0.124305
ID001LRJ8T5,0.309745
ID000CVKW22,0.23944899999999997
ID000BZ49J5,0.259173
ID000CFNNF0,0.242833
ID000CVD2Q0,0.670135
ID000F4YKT1,0.292013
ID000BSJ7R0,0.38154699999999997
ID000BFR3L4,0.227388
ID000DQYZF6,0.202786
ID000DNWPV9,0.302898
ID000DB3L64,0.779506
ID000RDDTC0,0.619729
ID000CV9H28,0.440859
ID000FKHH11,0.549983
ID000DCNJ65,0.279388
ID000DLMDZ7,0.395708
ID000BD75Y2,0.47247100000000003
ID000DFN4R8,0.324402
ID000CV9KX7,0.34160999999999997
ID000CVBVR7,0.281819
ID000FKHF33,0.605489
ID000CVBWZ6,0.52773
ID000CVBZL4,0.226708
ID000G3C1N4,0.211817
ID000H1RW80,0.309726
ID000BP6FX5,0.19067699999999999
ID000BQRVZ3,0.47913100000000003
ID000BW2KX3,0.29064
ID000BZ7BK5,0.582569
ID000BJ8S87,0.454776
ID000C09SF8,0.585812
ID000GY2219,0.186842
ID000C4HQV7,0.202667
ID000C1ZWR5,0.166746
ID000BGMBP5,0.515678
ID000LBTHQ4,0.328365
ID000HC0NW8,0.320409
ID000DB3N15,0.21868600000000002
ID000D9RXN8,0.28841
ID000BFP764,0.568763
ID000D9V6Q9,0.29684099999999997
ID000CVD869,0.35473899999999997
ID0036YLP94,0.261818
ID000CVKTV7,0.21298899999999998
ID000BS7H00,0.207227
ID000CV9MB7,0.20895999999999998
ID000CV5CS5,0.272527
ID000BW3DH6,0.389162
ID000CV6PM1,0.419795
ID000DB19K7,0.266705
ID000FPCDG8,0.37089099999999997
ID000D9VB60,0.305424
ID000BFSJW6,0.478815
ID000FJ9GW1,0.355273
ID000C68PF2,0.296509
ID000BF4BS4,0.321536
ID000CMQ669,0.332338
ID000F4LC04,0.224854
ID000BHNBW4,0.518005
ID000S4D4C4,0.620834
ID000FYX2H9,0.172626
ID000BS4BP9,0.273561
ID000BFFWS6,0.35869
ID000M8MXM6,0.350694
ID000GPF2F9,0.253335
ID000NKC0M1,0.191629
ID000BH8K42,0.532946
ID000BH8YK4,0.21549000000000001
ID000NQ90D2,0.21043499999999998
ID000JY0TP3,0.27979
ID000BHD1C9,0.25838099999999997
ID000BHGVG6,0.253786
ID000NP0D18,0.217131
ID000BC0HC9,0.170104
ID000LQGV57,0.22018200000000002
ID000C457T5,0.49673199999999995
ID000C458N9,0.20818899999999999
ID000PH1798,0.43046999999999996
ID000P3FWB6,0.35904200000000003
ID000HYNNK8,0.15775799999999998
ID000PGW634,0.247137
ID000BS3HK2,0.41730200000000006
ID000GWNN96,0.167735
ID000NR82W6,0.199941
ID000JTYK49,0.345341
ID000BH8PG8,0.436067
ID000BH8LQ6,0.41434799999999994
ID000CVBQJ7,0.22833299999999998
ID000C0GXK3,0.173594
ID000KL47P3,0.403802
ID000D2GX28,0.501302
ID000BP1P40,0.18401700000000001
ID000GL49Z3,0.628572
ID000HTNCP8,0.16686600000000001
ID000GRWLP3,0.602964
ID000DSZYY3,0.615885
ID000BKZ5H4,0.28132199999999996
ID000J89QK2,0.23578000000000002
ID000BVCK82,0.30890300000000004
ID000BD7RV7,0.279074
ID000BLPH32,0.29785
ID000CKS297,0.17366199999999998
ID000H3GD08,0.17532
ID000BG6RC2,0.186379
ID000KHSXN1,0.185623
ID000RCH175,0.1471
ID000BN7QX5,0.18599300000000002
ID000GWB892,0.157315
ID000HFW5T9,0.17205399999999998
ID000FR0HC2,0.202934
ID000LY78R7,0.283359
ID000BKQ4G8,0.254475
ID000DSMFG8,0.39569099999999996
ID007KC9NR6,0.504949
ID000NHK5F6,0.45293900000000004
ID000DKY7X1,0.19715
ID000BHJP67,0.5171319999999999
ID000LDWNC8,0.510474
ID000L6LFP8,0.335756
ID000BGD0M2,0.24791
ID000FJ0XR9,0.31844
ID000BQ6GQ9,0.157875
ID000BYC2N9,0.158369
ID000GYG3F7,0.276658
ID000C4H1P9,0.355022
ID000BYQZH8,0.276127
ID000H1YRQ3,0.163641
ID000BG03Z6,0.17793
ID000BYDP02,0.259167
ID000BH4SZ5,0.173184
ID000BG06Q9,0.310626
ID000BJ6RG2,0.33415900000000004
