Id,estVol
ID000BQR198,0.109279
ID000BS0SP6,0.17313
ID000BRV5T0,0.14789000000000002
ID000BPWG46,0.19602999999999998
ID000BLSXQ9,0.197871
ID000BPWV70,0.176879
ID000BLT3C9,0.252958
ID000BPWR97,0.139011
ID000BPX2K8,0.19866099999999998
ID000BVDBF3,0.21185700000000002
ID000BRV8L2,0.139543
ID000BLQR75,0.24475300000000003
ID000BRXYH8,0.23385100000000003
ID000BPXFV7,0.200103
ID000BRPP68,0.221852
ID000BPYTH2,0.403817
ID000BPYW94,0.203163
ID000BPXBH2,0.216479
ID000LGGPW2,0.227435
ID000C2M2P5,0.308345
ID000LFQG62,0.17410899999999999
ID000BNQJK4,0.198015
ID000BRPN09,0.26279
ID000BPWRY9,0.254851
ID000BRW733,0.181851
ID000HTDW48,0.20522100000000001
ID000C55X79,0.11561400000000001
ID000C58YM7,0.361539
ID000BPXD42,0.165644
ID000C52T62,0.264282
ID000BRT1B1,0.343344
ID000LFQCN2,0.150265
ID000C590L1,0.511239
ID000CQ77H7,0.19261199999999998
ID000C23K94,0.165243
ID000BPXYN5,0.317915
ID000BNPK40,0.192894
ID000N61YP7,0.162323
ID000GW36J4,0.17311500000000002
ID000BV33C5,0.21876900000000002
ID000NBW9M0,0.198696
ID000BPYCJ7,0.342096
ID000C4ZS16,0.22981999999999997
ID000BPY977,0.18146700000000002
ID000BZNRC1,0.155069
ID000BL2JL3,0.185436
ID000CTKSS8,0.204036
ID000BRZ0W3,0.176543
ID000BRZ213,0.22914299999999999
ID000DLQDF5,0.183515
ID000DLTBM8,0.187645
ID000DLVF73,0.13805599999999998
ID000BD4LB5,0.25841
ID000CJKK43,0.21355300000000002
ID000C5KBR8,0.398861
ID000BV9320,0.5000439999999999
ID000DL2M25,0.324716
ID000BXB653,0.186399
ID000C6TR74,0.242589
ID000FYF662,0.161387
ID000CYNCM5,0.196629
ID000BW3HQ7,0.4249
ID000N0B153,0.09679689999999999
ID000HBS7R1,0.160843
ID000P7C1X4,0.169242
ID000FTHM66,0.231199
ID000DLWT81,0.173099
ID000GY27K7,0.3699
ID000F7XTG0,0.285587
ID000H729M9,0.0950291
ID000QDB5J8,0.23697100000000001
ID000KR9YG6,0.108883
ID000BJ0CP1,0.105306
ID000KWN938,0.317891
ID000DSZQ43,0.161294
ID000KWGFZ7,0.350667
ID000K8R8V8,0.190747
ID000F8Z6P6,0.16986800000000002
ID000BNL681,0.304614
ID000L0P6S4,0.27269
ID000BVSKH5,0.353925
ID000RHY8M3,0.24983000000000002
ID000TDB8V5,0.354367
ID000BMXF26,0.365016
ID000QGFZL8,0.263389
ID000CJGS32,0.335514
ID000R1V510,0.353448
ID000PJK7R3,0.19942100000000001
ID000PHC5H1,0.317631
ID000K3ZLV1,0.18978599999999998
ID000PTCFN6,0.19899
ID000HM8Y45,0.172631
ID000FFQL68,0.17871199999999998
ID000GCGPD8,0.262191
ID000RDZZ78,0.205735
ID000PH6QW5,0.23421399999999998
ID000CXXL19,0.253831
ID000VHRCF5,0.283063
ID000Q3V483,0.359288
ID000DFMR98,0.30140500000000003
ID000PN1B23,0.252463
ID000BRP1T6,0.169401
ID000VCZST7,0.218883
ID000GCJ6R2,0.352536
ID000BWL3T5,0.263775
ID0016X5NR3,0.381352
ID000D7DPQ1,0.143224
ID000CQ79S1,0.15591300000000002
ID000BPSLM0,0.285068
ID000CV87X7,0.150773
ID001QVHGY9,0.19037300000000001
ID000CTSW29,0.21413600000000002
ID000C4N984,0.303969
ID000C37MN8,0.102452
ID000N7XDM9,0.389283
ID006KY40Q6,0.195508
ID001J2PBK8,0.265554
ID0042VJXZ9,0.23582399999999998
ID003QTQNS2,0.298964
ID008LXGBF8,0.145592
ID0015D5CK9,0.268636
ID00B0QVR58,0.32147600000000004
ID00BNF0XM9,0.353835
ID000BJQ845,0.335931
ID000VJSQJ5,0.427947
ID000LFZVB3,0.382909
ID005KBSG05,0.39256199999999997
ID000BHJB22,0.345294
ID000BP57F4,0.28114
ID000BJKHK3,0.147321
ID000BSFS52,0.301227
ID000BPCZ00,0.299172
ID000BPFND0,0.162826
ID000BPFPY2,0.501466
ID000BLV7B8,0.19331600000000002
ID000BLW594,0.124963
ID000FBNFK7,0.22999
ID000BLV8N3,0.106145
ID000BCZ2C4,0.193378
ID000BHK1Y7,0.391427
ID000BF6RX1,0.239114
ID000BLYFY2,0.145689
ID000BLYM22,0.140424
ID00CJZ1L52,0.25831
ID000BZYSP3,0.724879
ID000BPJ2H8,0.32025
ID000BR5SD6,0.0905525
ID000BMKZX2,0.284708
ID000BPGMM1,0.193982
ID000BPKGL0,0.232767
ID000BQJHC8,0.16056600000000001
ID000BPKN35,0.39968400000000004
ID000MPYV49,0.355673
ID000BQY2W2,0.57526
ID000BF7BG4,0.246779
ID000BPNDM3,0.241431
ID000BSFTZ7,0.197624
ID000BVGYM2,0.17611400000000002
ID000BDX6J8,0.289968
ID000BPR7Q8,0.318485
ID000HVJ760,0.353546
ID000HW8L05,0.25358400000000003
ID000BPT4H3,0.193158
ID000BWGXP9,0.215864
ID000BPTVD7,0.198035
ID000BPV0D2,0.22093400000000002
ID000BP7FJ0,0.365507
ID000BD0GW7,0.321857
ID000BTV7R4,0.253666
ID000BQ03P5,0.1921
ID000BF7DQ9,0.198329
ID000BPY717,0.126029
ID000BPYC43,0.211804
ID000BPZT45,0.304352
ID000BQ40H6,0.428167
ID000BQ1MK7,0.264494
ID000BM9P49,0.23895300000000003
ID000BSCY61,0.200155
ID000BQ5F19,0.193129
ID000BQ5NZ5,0.259062
ID000F8TYC6,0.132827
ID000BQ8WK8,0.362766
ID000BQG0G4,0.38927399999999995
ID000BQG341,0.227622
ID000BQHFT6,0.212144
ID000BQ5V87,0.268871
ID000BQK6R4,0.23057600000000003
ID000BQL6N7,0.140124
ID000BQLJ13,0.223246
ID000BGYTM6,0.22662100000000002
ID000BQNMV1,0.288754
ID000BZVLQ0,0.158357
ID000BQV228,0.30346300000000004
ID000BW3FN4,0.192733
ID000BNG1W1,0.182898
ID000BQ1KT2,0.343787
ID000BX25G3,0.198667
ID000BMWHC2,0.11140599999999999
ID000BVCGL6,0.372763
ID000BQY0Y4,0.366857
ID000BZS4M6,0.38400500000000004
ID000BP3T31,0.225921
ID000BMC6J1,0.186186
ID000DHBNB2,0.488328
ID000J93ZS8,0.12408800000000002
ID000BXBZ04,0.212881
ID000BMDJJ2,0.136642
ID000BTV3D8,0.196589
ID000BP5D16,0.307463
ID000NPGF16,0.232344
ID000BQNFK8,0.21726399999999998
ID000BQNK27,0.224264
ID000JLF2T0,0.267455
ID000J3XHF2,0.319927
ID000BQXQP8,0.127269
ID000BM1B48,0.17798599999999998
ID000BQ0614,0.22156399999999998
ID000BQ11S5,0.20784299999999997
ID000L8FL14,0.17081500000000002
ID000DNBJ00,0.231681
ID000BR1VQ9,0.3026
ID000BPRXZ1,0.159199
ID000BQLL54,0.376751
ID000BQYSH2,0.155446
ID000BQSCL9,0.429976
ID000BJBJM7,0.165999
ID000C7VJ77,0.28286
ID000FX2H28,0.228073
ID000D1FGT9,0.18573
ID000BGM0C3,0.213542
ID000BWBGG1,0.6227729999999999
ID000BSNX70,0.14319500000000002
ID000BKC8J1,0.252244
ID000CHWG16,0.160814
ID000BKPC35,0.173665
ID000BLL8D5,0.162382
ID000F9NFR5,0.187397
ID000JMHK52,0.3009
ID000BX7042,0.29192399999999996
ID000PRFTN7,0.524927
ID000QMPFL8,0.101162
ID000MR2J29,0.367224
ID000PMSH41,0.591043
ID000PNX406,0.353559
ID000DWLKC3,0.22265500000000002
ID000P55GV5,0.492659
ID000QB3226,0.43833199999999994
ID000QGTY45,0.149501
ID000R59CS2,0.339656
ID000QHN2C0,0.689489
ID000QNSBV1,0.19162300000000002
ID000P1VRN0,0.362807
ID000RGKR48,0.429828
ID000P7N420,0.21411999999999998
ID000RWJ5Z9,0.22452800000000003
ID000TGG2L7,0.360482
ID000R4N7Q2,0.434676
ID000G1ML17,0.275816
ID000QTWZ31,0.119626
ID000VGFVT3,0.188746
ID000P6Z937,0.17433099999999999
ID000KSQJR6,0.30806999999999995
ID000PRCV46,0.35585500000000003
ID000PDCRL7,0.15779400000000002
ID005QN2603,0.254294
ID000BTBVC9,0.092566
ID006WX4H97,0.407498
ID0015CRSX8,0.267146
ID000W5BR82,0.199481
ID000BD5V13,0.158906
ID000BXG658,0.147829
ID000BZZXV4,0.21616300000000002
ID000FHZBB0,0.130021
ID000BQB1D0,0.16078499999999998
ID000G1Q5K7,0.23605500000000001
ID000G1VQF1,0.127196
ID000BTGT20,0.13988599999999998
ID000BVDZV2,0.115397
ID000BNP1C3,0.140924
ID000BG9F71,0.143216
ID000C3VY28,0.107772
ID000BVTTJ3,0.22490300000000002
ID000BVTVP1,0.27424499999999996
IDZQ000WYN7,0.0890797
ID000GM9C07,0.11943800000000002
ID000BRP3G6,0.104532
IDZQ000S1F3,0.278624
IDZQ000S2R8,0.24681199999999998
ID000BFW7B0,0.13088
ID000BS64Z2,0.11766199999999999
ID000BQ5YP2,0.255806
ID000BQ23X4,0.160425
ID000BPXM24,0.217502
ID000BWT8S7,0.186614
ID000BRP722,0.239563
ID000BS1P17,0.13103299999999998
ID000BQNNL0,0.153157
ID000BQJ8Y4,0.161625
ID000BR6N64,0.23957699999999998
ID000BR6PL2,0.160383
ID000BTHT38,0.144992
ID000GFPVK0,0.23704
ID000PPDZP7,0.183089
ID000PPDXX3,0.12828499999999998
ID000LXHQ25,0.222489
ID000LV7K50,0.20055699999999999
ID000BS7846,0.202625
ID000C2LX78,0.139786
ID000BHLVR8,0.171959
ID000LXHF10,0.28411
ID000BPHXS0,0.28029299999999996
ID000H8K527,0.248861
ID000BTHTW6,0.15698099999999998
ID000F93K14,0.152152
ID000BRKX02,0.221398
ID000LXHRK3,0.204586
ID000GZ1XZ2,0.441151
ID000LXHT47,0.386772
ID000LXHH16,0.42098800000000003
ID000C1XTD9,0.233199
ID000LXHNH6,0.26860900000000004
ID000HZ9450,0.20708400000000002
ID000BRP4C8,0.116104
ID000LXHL44,0.15351700000000001
ID000BP8GL4,0.199372
ID000G16MW9,0.296912
ID000K1JBZ1,0.6266729999999999
ID000G17VZ5,0.181519
ID000FZV4R3,0.210037
ID000DHJ4M4,0.204948
ID000CNBSD7,0.153942
ID000J2QSX8,0.34455
ID000FZV3G7,0.255207
ID000LXHCN3,0.246137
ID000HWKM45,0.463221
ID000H0CZF3,0.222908
ID000BVMJW7,0.326735
ID000LXHBN5,0.41325500000000004
ID000CCVYC7,0.219077
ID000CJS8Z8,0.197099
ID000CKYDB3,0.107813
ID000HC1Y35,0.21801500000000001
ID000C30Z83,0.14238800000000001
ID000BLL2B0,0.5292279999999999
ID000BRJ5D1,0.23770100000000002
ID000LXHWZ6,0.282979
ID000LXG880,0.188722
ID000BSTF00,0.295557
ID000BT96B8,0.238619
ID000BC8W01,0.17324900000000001
ID000BT58Y3,0.264515
ID000BRSFQ5,0.18542999999999998
ID000BVB443,0.28315999999999997
ID000F09217,0.109107
ID000KHCNC2,0.159051
ID000BXNH74,0.237134
ID000LXG6P5,0.22391599999999998
ID000C1W4G2,0.28620300000000004
ID000D80VB6,0.281375
ID000BFVRR0,0.618038
ID000C2G0Y6,0.353747
ID000C2NHN3,0.201482
ID000C2J064,0.46124799999999994
ID000C3NRG7,0.245058
ID000BMY1G1,0.34062
ID000CCX431,0.196261
ID000BDWPJ7,0.436367
ID000CJJ6Q2,0.219725
ID001ZQNBT0,0.204273
ID000CLNMS5,0.24206100000000003
ID000BZ0KL1,0.319284
ID000H8LK50,0.397622
ID000BZ60Z4,0.264775
ID000BJK5B9,0.41251000000000004
ID000BVRS89,0.17341800000000002
ID000CL4B82,0.214544
ID000BHYSK8,0.335829
ID000C04HR4,0.19856300000000002
ID000KGTC03,0.254051
ID000C4DNY5,0.175904
ID000QQ6S78,0.149386
ID000C3VX11,0.171795
ID000BRPMD7,0.257052
ID000BDRT78,0.198045
ID000PPDM12,0.172664
ID000PPDMN8,0.18035199999999998
ID000R0F0X6,0.294585
ID000R4W096,0.21414499999999997
ID000JM7BS8,0.359849
ID000VTQRM9,0.23805199999999999
ID000BXBH59,0.165975
ID000CP4TC9,0.39006599999999997
ID003569DG9,0.685253
ID003G2LJ97,0.223992
ID004FKMCT8,0.174672
ID004K1M3X9,0.49948100000000006
ID003PWRLF3,0.223016
ID0045X2475,0.22903400000000002
ID001RY95Y5,0.231206
ID005PTLS66,0.16165
ID006X0TY58,0.277457
ID006X0TYS3,0.28376599999999996
ID000TPZQX0,0.182038
ID0087C7WD6,0.20792399999999997
ID001BC2YG4,0.180317
ID005Q83650,0.288486
ID000L16DG1,0.18700999999999998
ID005QKPZJ0,0.25567399999999996
ID00CLFDRY5,0.24103200000000002
ID00CP89XP9,0.191487
ID00BP1ZKF6,0.286943
ID000BP53L6,0.0890797
ID000NKFQC2,0.11252899999999999
IDZQ00048R1,0.13758199999999998
ID000BLGLP9,0.102551
IDZQ000R4K2,0.150869
IDZQ000X6D8,0.130215
IDZQ000Y0W9,0.0909034
IDZQ000XJ04,0.0912178
IDZQ000XP46,0.12779200000000002
IDZQ000XSY7,0.109145
IDZQ000Y7B7,0.0903684
IDZQ000Y8Q9,0.100354
IDZQ000YB91,0.183781
ID000GYHP85,0.183946
ID000BD35P6,0.117789
ID000BCCNC3,0.0844872
ID000BC7ZT4,0.0691185
IDZQ000YW68,0.34389699999999995
ID000C1R619,0.177008
IDZQ000Z3V3,0.173896
ID000BCDBW6,0.185567
ID000BC0QR3,0.10105599999999999
ID000BC0VR2,0.202415
ID000BC12C1,0.13429000000000002
ID000BC15X1,0.103423
ID000BC14R1,0.223877
ID000BC1801,0.11311700000000001
ID000CFWBZ4,0.16109300000000001
ID000BS4XB6,0.134245
ID000TVW0H5,0.181372
ID000BZC7Y3,0.24680500000000002
ID000BC22D9,0.17338199999999998
ID000BC4VC4,0.11408900000000001
ID000BC4WR6,0.21366
ID000BC7PK5,0.101774
ID000BC9821,0.06705939999999999
ID000BC9JR0,0.461301
ID000BC8494,0.10317899999999999
ID000BC9LX8,0.0963195
ID000BC9P50,0.134599
ID000BC9ZX7,0.107522
ID000BP01L5,0.125271
ID000BWBBF3,0.11177999999999999
ID000BCCK93,0.168471
ID000BDXB89,0.078762
ID000BCDPP3,0.113925
ID000BC1FY8,0.085518
IDZQ000WBV8,0.0994143
ID000BCFVJ5,0.213178
ID000BCFRC1,0.112107
ID000C1M473,0.0794645
ID000BCGY80,0.137464
ID000BCGWQ4,0.28021999999999997
ID003MM9ZV9,0.38454299999999997
ID000BNKLQ9,0.156183
ID000BCD1V9,0.22803800000000002
ID000NDYF40,0.225246
ID000BC1RY2,0.10957599999999999
ID000BC7KS8,0.19361099999999998
ID000BC8CB3,0.11438399999999999
ID000DX14M8,0.130152
ID000BCB2K1,0.142103
ID000BCGJN6,0.162304
ID000BSSCW3,0.219952
ID000BCHVK1,0.210472
IDZQ0009HH7,0.121762
ID000LBJ1J8,0.23356500000000002
ID000BG5PH2,0.0916233
ID000DJDXT5,0.223858
ID000BCFNY6,0.171086
ID000BCDMS7,0.135471
ID000P4MST6,0.178454
ID000C1CZV8,0.155862
ID000BHQKJ6,0.161523
ID000BC8699,0.154882
ID000DZ5L87,0.11189500000000001
ID000BF4286,0.172321
ID000BCG6V5,0.196767
ID000BCSWG2,0.27226100000000003
ID000BCQ3H7,0.128461
ID000BG6JH5,0.11346800000000001
ID000BDYXR9,0.09733380000000001
ID000BGF665,0.197476
IDZQ000PDN1,0.13083499999999998
ID000BC4T84,0.17346
ID000BLMBL8,0.116502
ID000BC2NM3,0.25089
ID000BF2Y79,0.18357
IDZQ000F3R0,0.127339
ID000BQGN92,0.19403299999999998
ID000BK1NQ2,0.22871599999999997
ID000BHPQF8,0.14495999999999998
ID000BV6341,0.287837
ID000BC3R89,0.225867
ID000GY9SJ6,0.145644
ID000DN4SB6,0.165508
ID000BC20D3,0.341645
ID000BGN3C6,0.164304
ID000M62LX6,0.13451300000000002
IDZQ000YR69,0.249457
ID000BC5SG6,0.213905
ID000BKWWP9,0.148623
ID000C4RXC2,0.255267
ID000BKD7J2,0.106485
ID000BLNGP2,0.23818699999999998
ID000JJY241,0.300838
ID000LSR8P0,0.204726
ID000BLHSP3,0.22735300000000003
ID000BQYDK1,0.23678400000000002
ID000BRCRQ6,0.25405300000000003
ID000BHCDX1,0.21358200000000002
ID000BC6CZ9,0.134374
ID000BC6FG3,0.21462699999999998
ID000LCXYP1,0.31275
ID000BRDMH6,0.24003400000000003
ID000BR83P5,0.275293
ID000B9WTK6,0.330638
ID000BCC9Z9,0.146557
ID000BW6KG8,0.218324
ID000BC82S7,0.281534
ID000BC8W83,0.173836
ID000K26KH3,0.213648
ID000BF1421,0.187005
ID000BRN3X9,0.15266
ID000BFQYN5,0.184773
ID000KYV301,0.452507
ID000CBQ7S7,0.34973000000000004
ID000CGDKG4,0.10608900000000002
ID000BHHJP2,0.192887
ID000P4T2M3,0.11503800000000002
ID000BHHD02,0.20999299999999999
ID000BFPY74,0.13883099999999998
ID0089CP4R1,0.267306
ID000NNXGX5,0.165261
ID000BSHNV2,0.41819700000000004
ID000GVXBH4,0.0820697
ID000DQSMW3,0.162846
ID000BK1FW2,0.284571
ID000DSYC54,0.284979
ID000HJHCG7,0.160892
ID000BC85Z2,0.155893
ID000BLD1M9,0.211725
ID000CM6HR4,0.16880599999999998
ID000BM82C2,0.483461
ID000DQSH27,0.09104789999999999
ID000BF7ZN3,0.181423
ID000BNMG88,0.357124
ID000BWK469,0.371303
ID000BH9YB3,0.221041
ID000DD8S33,0.276783
ID000N17TD6,0.299667
ID000NDLMD9,0.240436
ID000BVTPG4,0.15043900000000002
ID000BHH9P4,0.161992
ID000BWR0K4,0.24865500000000001
ID000DQ77T3,0.13454000000000002
ID000PLT8C3,0.23604499999999998
ID000FVZXJ3,0.159164
ID000BG6184,0.445218
ID000C1LFQ8,0.235877
ID000BDX671,0.159655
ID000BVKT57,0.145073
ID000BCT8G4,0.131306
ID000J355C2,0.124549
ID000BD0QS0,0.139724
ID000BLN825,0.204664
ID000JNQL67,0.167889
ID000BKMDB7,0.22065900000000002
ID000NTBB21,0.14041800000000002
ID000D287W1,0.14476
ID000QLTYJ8,0.199007
ID000BPCVT8,0.292991
ID000BLH038,0.136994
ID000C2J4B0,0.324998
ID000D9T3K5,0.268571
ID000BDX7T5,0.15953900000000001
ID000F8N358,0.241956
ID000HQBD66,0.240234
ID000FR0C15,0.24714099999999997
ID000FH5W54,0.154837
ID000BMCHW2,0.19738
ID000PLT9Z6,0.199639
ID000C1W506,0.46337799999999996
ID000BHDWY7,0.181381
ID000BFHSL0,0.430258
ID000C3W398,0.300627
ID000FVT618,0.191897
ID000DD30C9,0.19446
IDZQ00083Q9,0.28391700000000003
ID000D9VHX7,0.167101
ID000DB10C5,0.208619
ID000PPPG76,0.200988
ID000BH79M8,0.186885
ID000CLNV05,0.143557
ID000D35PX1,0.236402
ID000BWYBR5,0.201783
ID009YVFQN5,0.2503
ID000C1ZFY4,0.139481
ID000HNFV23,0.6056779999999999
ID000Q1F1K7,0.453182
ID000D54GG6,0.221496
ID000FKTCZ2,0.6005
ID004MDSW70,0.225768
ID000DB15J7,0.23538699999999999
ID00173Y4K5,0.307258
ID000DVB6K8,0.121677
ID000CSHL18,0.12148900000000001
ID000D9Y980,0.40213899999999997
ID007T997Z0,0.203457
ID000CRW554,0.13908199999999998
ID000FKTDZ0,0.310046
ID000BPBWC5,0.190226
ID000CSHJ86,0.095848
ID000DB3J41,0.315364
ID000C3JT69,0.201816
ID000DNS7N3,0.39212800000000003
ID000DRKY35,0.176733
ID000HGFQK9,0.395572
ID000C65TV9,0.11546500000000001
ID001LRJ8T5,0.254657
ID000CVKW22,0.205328
ID000BZ49J5,0.194704
ID000CFNNF0,0.34670100000000004
ID000CVD2Q0,0.594301
ID000F4YKT1,0.248058
ID000BSJ7R0,0.21332199999999998
ID000BFR3L4,0.171488
ID000DQYZF6,0.18361
ID000DNWPV9,0.197647
ID000DB3L64,0.305465
ID000RDDTC0,0.450937
ID000CV9H28,0.299452
ID000FKHH11,0.405521
ID000DCNJ65,0.219455
ID000DLMDZ7,0.425966
ID000DFN4R8,0.250283
ID000CV9KX7,0.342418
ID000CVBVR7,0.21358000000000002
ID000FKHF33,0.42837
ID000CVBWZ6,0.466604
ID000CVBZL4,0.19689600000000002
ID000G3C1N4,0.234127
ID000H1RW80,0.158673
ID000BP6FX5,0.158528
ID000BQRVZ3,0.41824799999999995
ID000BW2KX3,0.167882
ID000BZ7BK5,0.201803
ID000BJ8S87,0.33035
ID000C09SF8,0.466671
ID000GY2219,0.238554
ID000C4HQV7,0.138127
ID000BGMBP5,0.184265
ID000LBTHQ4,0.19865
ID000HC0NW8,0.286156
ID000DB3N15,0.182119
ID000D9RXN8,0.261961
ID000BFP764,0.48445
ID000D9V6Q9,0.215513
ID000CVD869,0.353956
ID0036YLP94,0.186923
ID000CVKTV7,0.25522100000000003
ID000BS7H00,0.25078
ID000CV9MB7,0.15717
ID009BSW8M9,0.23688499999999998
ID000BW3DH6,0.238767
ID000DB19K7,0.21659
ID000FPCDG8,0.245927
ID000D9VB60,0.17616199999999999
ID000BFSJW6,0.47817299999999996
ID000FJ9GW1,0.389266
ID000C68PF2,0.205211
ID000BF4BS4,0.216821
ID000CMQ669,0.230444
ID000BHNBW4,0.476379
ID000S4D4C4,0.496962
ID000FYX2H9,0.178239
ID000BS4BP9,0.192949
ID000BFFWS6,0.282719
ID000M8MXM6,0.24351399999999998
ID000GPF2F9,0.197023
ID000NKC0M1,0.157718
ID000BH8K42,0.45202700000000007
ID000BH8YK4,0.245466
ID000NQ90D2,0.252671
ID000JY0TP3,0.251604
ID000BHD1C9,0.263653
ID000BHGVG6,0.14461500000000002
ID000NP0D18,0.158334
ID000BC0HC9,0.17849600000000002
ID000C457T5,0.36930599999999997
ID000C458N9,0.23937600000000003
ID000PH1798,0.360759
ID000P3FWB6,0.36841199999999996
ID000HYNNK8,0.11746199999999998
ID000PGW634,0.2186
ID000BS3HK2,0.336452
ID000GWNN96,0.187835
ID000NR82W6,0.169231
ID000BH8PG8,0.251388
ID000BH8LQ6,0.226213
ID000CVBQJ7,0.201931
ID000C0GXK3,0.167055
ID000KL47P3,0.476117
ID000D2GX28,0.43802299999999994
ID000BP1P40,0.185723
ID000GL49Z3,0.262177
ID000HTNCP8,0.47107899999999997
ID000GRWLP3,0.491838
ID000DSZYY3,0.400658
ID000BKZ5H4,0.215348
ID000J89QK2,0.203489
ID000BVCK82,0.199327
ID000BD7RV7,0.17636500000000002
ID000BLPH32,0.188668
ID000CKS297,0.13780699999999999
ID000H3GD08,0.163379
ID000BG6RC2,0.15941
ID000KHSXN1,0.150868
ID000RCH175,0.14156400000000002
ID000BN7QX5,0.147846
ID000GWB892,0.122075
ID000HFW5T9,0.11208
ID000FR0HC2,0.174335
ID000LY78R7,0.335408
ID000BKQ4G8,0.26964699999999997
ID000DSMFG8,0.18495
ID007KC9NR6,0.33544
ID000NHK5F6,0.253531
ID000DKY7X1,0.161962
ID000BHJP67,0.376767
ID000LDWNC8,0.284587
ID000L6LFP8,0.305845
ID000BGD0M2,0.165515
ID000FJ0XR9,0.23321999999999998
ID000BQ6GQ9,0.141938
ID000GYG3F7,0.234738
ID000C4H1P9,0.29370599999999997
ID000BYQZH8,0.258364
ID000H1YRQ3,0.18270699999999998
ID000BG03Z6,0.21826199999999998
ID000BYDP02,0.259797
ID000BH4SZ5,0.154789
ID000BG06Q9,0.20531100000000002
ID000BJ6RG2,0.20414000000000002
ID000GQHBZ3,0.351652
ID000BGV5C2,0.36037399999999997
ID000BF7LC6,0.309136
ID000BLN4B4,0.21189000000000002
ID000BP7WM9,0.25009000000000003
ID000BFQW31,0.16855799999999999
ID000C43N30,0.205434
ID000CHSM72,0.169294
ID000C969T9,0.19843
ID000BGMRD3,0.182568
ID000BC2RH0,0.168607
ID000BQNJ93,0.441788
ID000BRQND4,0.596176
ID000BYXLD5,0.403431
ID000BMWCH8,0.150331
ID000BFBVD8,0.182571
ID000HPT4W0,0.41597700000000004
ID000C05KX9,0.541671
ID000HJW9B2,0.321777
ID000C06HM7,0.178385
ID000BFFJQ7,0.191908
ID000DK8D49,0.587615
ID000BFSX28,0.182698
ID000BMNQ96,0.209348
ID000BFVCR3,0.21613600000000002
ID000GTTHW4,0.369033
ID000BQ5Y54,0.355517
ID000BMJ2J3,0.37033699999999997
ID000FVBS82,0.432525
ID000BC2VQ1,0.268733
ID000C86VD9,0.260804
ID000BWG7D9,0.18699000000000002
ID000BKV6F8,0.163271
ID000C4BVH8,0.222796
ID000BFRHR7,0.27052
