Id,estVol
ID000BD7RV7,0.319159
ID000BLPH32,0.326994
ID000CKS297,0.169407
ID000H3GD08,0.161215
ID000BG6RC2,0.182357
ID000KHSXN1,0.20514200000000002
ID000RCH175,0.154352
ID000BN7QX5,0.16638499999999998
ID000GWB892,0.164205
ID000HFW5T9,0.139816
ID000FR0HC2,0.18547
ID000LY78R7,0.365044
ID000BKQ4G8,0.36336
ID000DSMFG8,0.36243000000000003
ID000C2TXC4,0.30626
ID000NHK5F6,0.39389
ID000DKY7X1,0.159446
ID000BHJP67,0.347119
ID000LDWNC8,0.445696
ID000L6LFP8,0.280236
ID000BGD0M2,0.31357399999999996
ID000FJ0XR9,0.216671
ID000BQ6GQ9,0.162003
ID000BYC2N9,0.139381
ID000GYG3F7,0.21129
ID000C4H1P9,0.393723
ID000BYQZH8,0.36901100000000003
ID000H1YRQ3,0.132201
ID000BG03Z6,0.138819
ID000BYDP02,0.255904
ID000BH4SZ5,0.189273
ID000BG06Q9,0.263029
ID000BJ6RG2,0.369751
ID000GQHBZ3,0.541358
ID000C0LP15,0.34822800000000004
ID000BGV5C2,0.292469
ID000BF7LC6,0.37305
ID000BLN4B4,0.146084
ID000BP7WM9,0.366595
ID000BFQW31,0.37952199999999997
ID000C43N30,0.333944
ID000CHSM72,0.40316599999999997
ID000C969T9,0.179726
ID000BGMRD3,0.209002
ID000BC2RH0,0.159098
ID000BQNJ93,0.608741
ID000BRQND4,0.322092
ID000BYXLD5,0.50702
ID000BMWCH8,0.127111
ID000DGFT18,0.22996999999999998
ID000BSXKS4,0.5384720000000001
ID000BFBVD8,0.439676
ID000HPT4W0,0.477525
ID000C05KX9,0.426767
ID000HJW9B2,0.380828
ID000BX44D7,0.288141
ID000C06HM7,0.13561199999999998
ID000BFFJQ7,0.14063399999999998
ID000DK8D49,0.531459
ID000BFSX28,0.16927
ID000BMNQ96,0.42111800000000005
ID000BFVCR3,0.200667
ID000GTTHW4,0.455243
ID000BQ5Y54,0.389245
ID000BMJ2J3,0.45626700000000003
ID000FVBS82,0.620894
ID000BC2VQ1,0.331636
ID000C86VD9,0.3998
ID000BWG7D9,0.135267
ID000BKV6F8,0.13556600000000002
ID000C4BVH8,0.32097600000000004
ID000BFRHR7,0.378771
ID000BS25H3,0.25873
ID000C47Q48,0.266809
ID000BWVNP4,0.404756
ID000BK2NY2,0.317307
IDZQ0008744,0.127478
ID000C3JQZ3,0.357427
ID000BYVKH5,0.12975899999999999
ID000C02WX6,0.33519699999999997
ID000BG7LC4,0.277909
ID000C3KZT8,0.130114
ID000BCJCF7,0.395458
ID000CFBTL3,0.392429
ID000C0SX66,0.320681
ID000BPQTH1,0.24726199999999998
ID000BF7PM6,0.277638
ID000BWYGF7,0.371329
ID000FGT5D0,0.42111000000000004
ID000J4KX69,0.199374
ID000HWGMB2,0.32876700000000003
ID000H2VBN2,0.27782399999999996
ID000BNYT78,0.42143
ID000C68PZ0,0.391862
ID0035MC2C8,0.568729
ID000BH9JP1,0.547093
ID000P5TJP0,0.392424
ID000L9VSZ2,0.259519
ID000DLRM82,0.156401
ID000K26M61,0.289463
ID000C7VPF4,0.33257600000000004
ID000CM87F7,0.20918499999999998
ID000BD8B23,0.158728
ID000BDLR78,0.153063
ID000FGT7P3,0.20523899999999998
ID000NP0FG7,0.169304
ID000DCN1L7,0.208967
ID000BC8T71,0.228275
ID000DRG2G6,0.255158
ID000BH7F71,0.133825
ID000BNY8T0,0.133495
ID000BHRND5,0.303819
ID000G39QV4,0.342466
ID000ID228,0.317992
ID000BTMDZ2,0.148457
ID000CF2CX7,0.285607
ID000CGHDR4,0.22995700000000002
ID000BTHL71,0.189172
ID000MYXVY8,0.46676899999999993
ID000M8SFK1,0.18018
ID000C3FGY0,0.159668
ID000BK8P99,0.154532
ID000BPJR83,0.143698
ID000C3S302,0.185201
ID000BGSFC4,0.213061
ID000JSX153,0.275557
ID000JS7B78,0.165838
ID000KGG2G2,0.460557
ID000BNWJ09,0.27426
ID000BC8421,0.20954899999999999
IDZQ000VMT8,0.256784
ID000BW3G98,0.550037
ID001LV33G8,0.156653
ID000C3VR96,0.3307
ID000BZ5K45,0.306546
ID000BXR6C8,0.24440100000000003
ID000BT20Q2,0.333239
ID000BRJVY1,0.326348
ID000BCC3X4,0.170754
ID000BYRX28,0.161681
ID000C38QW8,0.41853999999999997
ID000C2BDZ2,0.30104699999999995
ID000DQVD77,0.248254
ID000BJ8YJ2,0.727703
ID000JJPDL8,0.410189
ID000K00FR3,0.398169
ID000BJYL38,0.133095
ID000FNX407,0.171478
ID000BKRMZ6,0.16583399999999998
ID000C2XR14,0.5258550000000001
ID000DVJ5K2,0.130901
ID000BXCT07,0.159645
ID000LJRMP9,0.266606
ID000L88KK3,0.24402100000000002
ID000P3ZGJ1,0.133854
ID000NR85B2,0.14288
ID000KMT676,0.132954
ID000BC44B5,0.19006800000000001
ID000BHLPS0,0.26762800000000003
ID000GW8K80,0.134685
ID000BFQ4T5,0.181846
ID000BT8FB9,0.130467
ID000BP5SQ6,0.244546
ID000H79SM0,0.24843099999999999
ID000KK6746,0.357098
ID000BYLHP4,0.172347
ID000F257H9,0.41055200000000003
ID000M1PSM9,0.386411
ID000J90WF2,0.518271
ID000MM8ZX4,0.145031
ID000BJ1V87,0.234463
ID000F55NP8,0.1466
ID000MRQSR6,0.215748
ID000MPXFW4,0.144452
ID000HX0V09,0.177223
ID000NMBQ78,0.249502
ID000MZBVD2,0.408629
ID000NTWLN3,0.49859799999999993
ID0036WVLK3,0.28124899999999997
ID000NSK7H6,0.168175
ID000BM8XF1,0.24052199999999999
ID000FFRVR2,0.196639
ID000KMBJ13,0.132845
ID000D7H0D6,0.42345
ID000PTG8K1,0.192545
ID000P48N13,0.20494
ID004D7WJX8,0.17444500000000002
ID000BMX6S8,0.13835999999999998
ID000BRS7L8,0.397995
ID000FK7XP1,0.17325
ID000Q371X8,0.455219
ID000K79NK9,0.205303
ID000HW0214,0.18269100000000002
ID000QCS4T4,0.237731
ID000FSGGV4,0.44460500000000003
ID000D22CS1,0.256446
ID000GM16L5,0.285455
ID000CV3QR7,0.188176
ID000D14Y85,0.23387399999999997
ID000BJNP59,0.117153
ID000CGY5S1,0.232391
ID000FWY148,0.613618
ID000DSZT47,0.210716
ID000Q9MTQ5,0.190691
ID000BJNC94,0.142789
ID000H21RL2,0.19692
ID000FJ81M6,0.18621300000000002
ID000JPRBH1,0.41304399999999997
ID000P2BT47,0.18683699999999998
ID000BWH908,0.136935
ID000HQ54K7,0.28252
ID000H21MJ6,0.237896
ID000MCTC55,0.199926
ID000BQGTC5,0.325723
ID000G49218,0.400192
ID000PXW897,0.51466
ID000PRMW98,0.157175
ID000MM8G20,0.33267399999999997
ID000CB9Z95,0.143673
ID000CP91H0,0.170181
ID000CHHZZ4,0.453829
ID000J1BQN1,0.562228
ID000CHGNC7,0.5322520000000001
ID000JL1DX6,0.258467
ID000KVBGJ0,0.324018
ID000LQSP75,0.198265
ID000M1HRD0,0.137431
ID000NH2QV2,0.12922999999999998
ID000KJS3T7,0.143351
ID000PBYTW1,0.216094
ID000H291V0,0.11588399999999999
ID000DPZNK8,0.33368000000000003
ID000N864S1,0.307992
ID000M5SW48,0.199925
ID000NS3ZY4,0.601121
ID000BYCZP4,0.127349
ID000K48NZ1,0.654388
ID000Q7GD09,0.590232
ID000DWQK10,0.21691999999999997
ID000C5R638,0.16367
ID000Q64F54,0.23120700000000002
ID000PV28W8,0.811442
ID000P8NYC1,0.334333
ID000PDQPY2,0.135595
ID000PNG370,0.410228
ID000J22074,0.186272
ID000CS4KT4,0.5338470000000001
ID000N348Z7,0.6938439999999999
ID000QX1ZQ1,0.23619600000000002
ID000P78VN4,0.623196
ID000QS9JB6,0.5458729999999999
ID000QCBJ82,0.27262600000000003
ID000BL0B69,0.373664
ID000LLFM04,0.201013
ID000DGFHZ7,0.33843
ID000M3SN89,0.1493
ID000LYJ9N6,0.5065470000000001
ID000JZQ8F9,0.138376
ID000Q35197,0.18770699999999998
ID000R890C9,0.349048
ID000LB1XY0,0.183205
ID000PS2ZJ0,0.48517899999999997
ID000RJ9473,0.461581
ID000Q4MJ79,0.309614
ID004793ML9,0.707386
ID000PT2XP6,0.40925900000000004
ID000RPGKS2,0.714394
ID000PRGH16,0.175459
ID000DW1KC5,0.304746
ID000RS7625,0.28944200000000003
ID000JLH3S7,0.541491
ID000BZ7DN8,0.443726
ID000LHT3W5,0.135554
ID000PD0JF5,0.46785600000000005
ID000R1ZWH0,0.577866
ID000RN5B18,0.20060699999999998
ID000BRRQX4,0.451061
ID000TK4ZS1,0.41245699999999996
ID000LQ8WR0,0.16806400000000002
ID000RJM478,0.141099
ID000NQCXG3,0.291579
ID000PMLJW3,0.17519200000000001
ID000PSFLD3,0.24282199999999998
ID000Q8Z5J3,0.194976
ID000QSPGV2,0.500316
ID000GQYB75,0.12440799999999999
ID000RCT243,0.46853599999999995
ID000RH8NJ3,0.355631
ID000DTQG43,0.316985
ID000PMGKH3,0.262254
ID000LZWVL1,0.5175069999999999
ID000LYV8C6,0.157527
ID000C0FNW3,0.14309000000000002
ID000L4LX29,0.12047200000000001
ID000BPP7Q0,0.21029
ID000MZHB95,0.129431
ID000N06TW8,0.289076
ID000N7W9F7,0.138202
ID000NBKGB9,0.294158
ID000Q25DG5,0.130646
ID000ND3RZ4,0.12445099999999999
ID000ND1T73,0.33963899999999997
ID000NJ30V4,0.125961
ID000NK3RZ8,0.387848
ID000R71CK4,0.23050500000000002
ID000TH63H9,0.284506
ID000KKZZW1,0.35542399999999996
ID000PWR8N9,0.288998
ID000Q5B809,0.3182
ID000QH2MN7,0.654594
ID000GPGKW9,0.371305
ID000NLS587,0.374283
ID000TXWWC6,0.6562640000000001
ID000H7K4W9,0.30863
ID000QS88H5,0.31501399999999996
ID000L190Y6,0.43048500000000006
ID000BM0T68,0.370076
ID000QD8QV2,0.231118
ID000RHY585,0.12831800000000002
IDZQ000Z4G8,0.271277
ID000TW18K6,0.254127
ID000KXS7T7,0.12358
ID000BS5786,0.18748
ID000M9L2F1,0.48075200000000007
ID000NBPGX0,0.176451
ID000RGV9C7,0.161156
ID000KZPN01,0.26095100000000004
ID000PRGKR1,0.127605
ID000RH0CY8,0.549341
ID000RN5FY3,0.149101
ID000RR7Q41,0.309302
ID000DP6912,0.590689
ID000C1ZW77,0.42889700000000003
ID000PMR6S0,0.220198
ID000QW3NQ8,0.12753299999999998
ID000W90780,0.191046
ID000LHTBB0,0.22283899999999998
ID000FJDQ27,0.207166
ID000BZC3M5,0.09369069999999999
ID000C0GYX7,0.26406199999999996
ID000BG5LG2,0.136968
ID000LL94K9,0.43522299999999997
ID000MSN999,0.12654
ID000CT1787,0.43887200000000004
ID000GL7203,0.22827399999999998
ID000JZMJG8,0.345569
ID000P0LC10,0.481818
ID000Q5CV52,0.169443
ID000Q9R6P1,0.255046
ID000PD1500,0.582952
ID000QK5DS2,0.120715
ID000KB54C5,0.510945
ID000BKKHK0,0.424692
ID000K3ZRN7,0.340499
ID000PNZC88,0.213171
ID000Q5V8Q9,0.15532100000000001
ID000Q5Z331,0.403337
ID000BYHWR4,0.13228199999999998
ID000R52ZY1,0.460161
ID000BZRG40,0.271237
ID000QRCSC3,0.44953699999999996
ID000RHNLC7,0.239998
ID000R6L2T7,0.247455
ID001XZ8PT8,0.221887
ID000RTV4R4,0.409451
ID000SQCNL4,0.335591
ID000TBXKQ4,0.125609
ID000TC5BZ3,0.12136500000000001
ID000TG6MM3,0.43745900000000004
ID000QMG317,0.23142100000000002
ID000TGFWC2,0.372107
ID00388PVB9,0.553768
ID000TKLYQ7,0.561533
ID000Q69KD9,0.151765
ID000TXC9W7,0.79807
ID000CPF496,0.613201
ID000DP6FG2,0.134633
ID000DS2KQ8,0.12228
ID002654XX4,0.476101
ID000F11M64,0.20540300000000003
ID000KST931,0.159127
ID000HCXPD8,0.155868
ID000KZ1KL0,0.134277
ID000Q8TRT1,0.181126
ID000P559K3,0.263907
ID000QWK3M7,0.15809600000000001
ID000QN53J8,0.389421
ID000QP1XZ3,0.40612600000000004
ID000QD10G3,0.24656
ID000C0NNT8,0.314336
ID000R1RLS1,0.326791
IDZQ000SV67,0.153591
ID000PY2FW6,0.19888599999999998
ID0019JZZK8,0.133054
ID0019PWBG5,0.390873
ID000BG5MZ9,0.144548
ID001BD77G6,0.171551
ID005P8LG13,0.25587
ID000M0RRD1,0.42586199999999996
ID00172X5N2,0.13497
IDZQ000NJJ5,0.136977
ID000R3Z9V1,0.135874
ID000QW3970,0.39353499999999997
ID00164VN34,0.260278
ID000HBBYC6,0.15726199999999999
ID00188LH19,0.129751
ID0016VCWV4,0.281233
ID000V19XT9,0.184446
ID000QC1CK4,0.255858
ID000NNQWY7,0.242393
ID000HWDXK1,0.129492
ID001DNRH96,0.124172
ID001DFD111,0.12304000000000001
ID0019WTL18,0.13961400000000002
ID000VMZLD7,0.125613
ID000PWM0Z8,0.17568599999999998
ID000Q24YZ9,0.12751300000000002
ID000JMQHQ6,0.128174
ID000CRJ0W0,0.477112
ID000QRZ8V1,0.13178099999999998
ID000R0JD46,0.42859899999999995
ID000BYJCQ7,0.297532
ID001J8X8W0,0.142621
ID001HSBMH8,0.295699
ID001K1B786,0.365551
ID001M8GBP6,0.188882
ID001M8F320,0.6856439999999999
ID004D1WLC9,0.398398
ID004D1W5C4,0.278196
ID000R33VS1,0.35732800000000003
ID001P3WPK0,0.133457
ID001DQJ9Q7,0.295973
ID001PLPTD8,0.144183
ID0018R1M81,0.22741599999999998
ID001BVQWR8,0.255027
ID001RWVJH3,0.432349
ID001V6XNV8,0.210877
ID001RWPMH3,0.441342
ID0026Y52H6,0.211604
ID0028WJGP3,0.452992
ID0027VFZ78,0.229433
ID002B6S0R9,0.128632
ID002GJZV45,0.329313
ID00445MWX4,0.20904099999999998
ID001NY2H98,0.5251560000000001
ID001P3WSM2,0.616796
ID001QG0CX0,0.274287
ID000BG89S3,0.123552
ID001V9MH38,0.15317999999999998
ID001QV8C14,0.287692
ID001S0Q196,0.49606999999999996
ID000DQ3HP9,0.132697
ID000BNSVM3,0.343427
ID000BXVPP7,0.184265
ID001BW8WN0,0.24681999999999998
ID0024L46G9,0.133185
ID0024QWWH9,0.341424
ID00259HPP9,0.136755
ID0028DRZD7,0.280036
ID002B4H7B8,0.12576800000000002
ID002B8C0G4,0.13491
ID002G0BWR5,0.268391
ID000QJDTS1,0.41571199999999997
ID002N09X34,0.48584399999999994
ID002MXTY11,0.307705
ID002PR0T22,0.21543299999999999
ID002Q8TX41,0.13681400000000002
ID002QRCCW2,0.300385
ID0019WSL28,0.210463
ID003291W18,0.133134
ID00351D3S4,0.30198800000000003
ID00366LLR4,0.12903699999999999
ID003CDTG22,0.435511
ID001J26M98,0.19079200000000002
ID003ML9TG2,0.142012
ID003NXK949,0.133403
ID0035GJD58,0.374021
ID000C4CK36,0.133994
ID003QGJLL9,0.127452
ID003QGS4H2,0.321117
ID003S00MB1,0.135658
ID0043GB6R7,0.319385
ID000BTMTZ7,0.217113
ID000PXCBG4,0.472004
ID000BF3YG8,0.133944
ID00469MNR1,0.127039
ID004C4RXL4,0.350484
ID004FFMC82,0.48021400000000003
ID001R1N759,0.5364869999999999
ID000HHS823,0.44855200000000006
ID004K2T5X5,0.503487
ID004P69SM5,0.32782100000000003
ID0056GJV61,0.176814
ID005FCFHR2,0.380459
ID001777ZR0,0.129821
ID0015Y8XP9,0.262237
ID002N03764,0.21693099999999998
ID003MMTSF1,0.12417
ID003B8XYV8,0.368856
ID003QKBW07,0.190774
ID004S4DJ88,0.5315310000000001
ID005CP7CB3,0.46814799999999995
ID000V22RX2,0.214991
ID005K11RX6,0.148926
ID005KDMFK7,0.216148
ID000PWNBG4,0.18726600000000002
ID001J2LTP8,0.280546
ID005M0TPF0,0.267779
ID005P0DSH6,0.334353
ID005QLP2Y4,0.180816
ID005Q71066,0.174853
ID000W7FXN4,0.337973
ID000TD2M44,0.168475
ID000Q5WN85,0.125002
ID000PNGPF2,0.164684
ID000V153T9,0.147453
ID000Q609N2,0.121734
ID000DPVY37,0.237868
ID000NY5TC7,0.461546
ID000L41C45,0.24139000000000002
ID000DH9533,0.38601599999999997
IDZQ000HJF6,0.130487
ID000BQVR32,0.218793
ID000BD0249,0.14979800000000001
IDZQ000F8T7,0.08766789999999999
IDZQ000VT77,0.095828
IDZQ000KL21,0.101357
ID000BF7KW6,0.187237
ID000BL36K1,0.22179699999999997
IDZQ000X8Q0,0.0905242
ID000BD0F95,0.124403
IDZQ000WDG1,0.104473
IDZQ000WNJ6,0.403723
IDZQ000Z9D0,0.12909400000000001
IDZQ000YDZ8,0.27775
ID000BLD4P0,0.285145
ID000CCVZZ9,0.11026
IDZQ000ZTH2,0.0969449
IDZQ000YV51,0.290416
ID000BD1TF7,0.341169
ID000BS3BJ7,0.112757
IDZQ000ZZS6,0.193447
ID000BC2356,0.12780999999999998
ID000PLZQH1,0.171684
ID000BD7BN1,0.243272
ID000BC0991,0.255497
ID000BL4Y74,0.0846756
ID000BC3V44,0.19686700000000001
ID000BC1HT0,0.134182
ID000BC53Q0,0.724539
ID000BC3SD1,0.177267
ID000BC5BS0,0.713263
ID000BN8Y58,0.307794
ID000BC4PR1,0.197283
ID000BC5503,0.24578200000000003
ID000BF00N7,0.208456
ID000BC6TT9,0.0938515
ID000BC6K90,0.166623
IDZQ00078M3,0.63088
ID000BSV6W2,0.142929
ID000BF4366,0.187834
ID000BC7RM9,0.0789108
ID000BD9DM6,0.105243
ID000BZ6048,0.162326
ID000BFJMC1,0.28812600000000005
ID000BC7QR6,0.178035
IDZQ000Q012,0.131351
ID000BC8MY6,0.234445
ID000BG7DY8,0.105958
IDZQ000TWT9,0.34636500000000003
ID000BCCRV3,0.125111
ID000BCR5S9,0.186664
ID000BC9Z85,0.181137
ID000BCBT22,0.249836
ID000BHPST9,0.157665
ID000BR7M47,0.0986495
ID000BFNXS5,0.310741
ID000BCH458,0.0862551
ID000BFP6Z4,0.252384
ID000BNB2L6,0.169369
ID000C23MM5,0.245329
ID000RKF222,0.171756
ID000BF8LY1,0.18991
ID000BF3CX7,0.20879099999999998
ID000BF82S0,0.212369
ID000BCKTW9,0.27316799999999997
ID000BFC5N3,0.181634
ID000BSB930,0.344974
ID000BG2VZ2,0.172085
ID000BFPRY9,0.19818
ID000CBZN20,0.113597
ID000MDN4R3,0.0966597
ID000BDZ4M7,0.142319
IDZQ000NGP4,0.289955
ID000CHD325,0.206758
ID000BDRB13,0.168851
ID000BLTKZ6,0.214971
ID000BX4S53,0.124178
ID000BF8SM9,0.277893
ID000FR1Q22,0.106152
ID000N1WXX7,0.44642
ID000BLMTR3,0.16428800000000002
ID000H4S5W5,0.189528
ID000HJTKL0,0.126197
ID000DHXQT2,0.101187
ID000BCZQH6,0.35069
ID000BD1F03,0.34541700000000003
ID000M1R823,0.275309
ID000BHTWZ9,0.369587
ID000BLLHB7,0.166709
ID000BD4R40,0.504509
ID000BPPPB6,0.244937
ID000CLKVQ0,0.19132000000000002
ID000BMWK62,0.163848
ID000BQSZZ3,0.294464
ID000BW0QD4,0.203982
ID000PP58Y6,0.373684
ID000BW0JX8,0.460215
ID000BWYFB3,0.329106
ID000BFKDJ2,0.259115
ID000BGGD69,0.174738
ID000BRFCC1,0.135267
ID000BFT9L9,0.23632899999999998
ID000P7J4M3,0.393617
ID000BJKWF6,0.254803
ID000C2B838,0.30762
ID000BT3HZ4,0.170071
ID000BK7VP9,0.3425
ID000BJ5VQ3,0.237445
ID000BGKM37,0.18528499999999998
ID000HW5Q34,0.43018100000000004
ID000LYBGY6,0.40515999999999996
ID000C27MX9,0.196436
ID000F45Y40,0.156898
ID000BMZMX5,0.20685900000000002
ID000BD8F88,0.251942
ID000C4PS80,0.2354
ID000BD8PZ6,0.2089
ID000CYWGM6,0.31140100000000004
ID000BLH5Y3,0.278355
ID000C3VG90,0.751472
ID000FZ5W54,0.25713400000000003
ID000MLT0K4,0.16658199999999998
ID000BRRY76,0.42489499999999997
ID000BMJGN7,0.165908
ID000BXSZW1,0.202993
ID000CG75Y4,0.26348499999999997
ID000BDR268,0.217527
ID000C2K259,0.188825
ID000BTMCW7,0.258969
ID000BZSDL7,0.21521700000000002
ID000BRBDY9,0.307631
ID000C19SB0,0.790429
ID000BVCVZ8,0.24986599999999998
ID000PK8MG3,0.214592
ID000BSV4V8,0.33625
ID000CHJ249,0.292448
ID000BCR8T2,0.205039
ID000CG34R9,0.571757
ID000FDS9Q6,0.46934799999999993
ID000C2BWN3,0.258993
ID000CJBFY1,0.47717
ID000BCLBN7,0.21037899999999998
ID000BQHHG6,0.206281
ID000BZ5P26,0.24151
ID000BMD655,0.23836500000000002
ID000BJSH61,0.213421
ID000C68VC2,0.290504
ID000BSYWP0,0.20061099999999998
ID000BJFZF5,0.309689
ID000CSMRZ2,0.19706700000000002
ID000BR3LP0,0.33497
ID000BSC8H6,0.26369899999999996
ID000BFCFF0,0.36331199999999997
ID000GR7497,0.522303
ID000BP4BL9,0.2535
ID000BQ9FM2,0.29743200000000003
ID000BT7DQ9,0.334787
ID000BJVY79,0.652283
ID000MF6B19,0.226435
ID000BM5G98,0.364531
ID000BJD3H6,0.256329
ID000BGH164,0.427573
ID000BVCKL7,0.616315
ID000BC70T1,0.325461
ID000BTFZ63,0.373118
ID000BSBF36,0.197001
ID000BQB2B0,0.377573
ID000BN4939,0.198615
ID000BTMNZ0,0.5457770000000001
ID000BWSK92,0.403359
ID000BHFLX0,0.270329
ID000CQ8JK6,0.421162
ID000BW3B26,0.8700049999999999
ID000BX6CK9,0.218941
ID000BS6LN7,0.360547
ID000BRQCY5,0.343725
ID000BYV2N8,0.25292600000000004
ID000BW76Z7,0.33165300000000003
ID000BZJ1X0,0.225275
ID000BX63D7,0.23177399999999998
ID000BHHXF2,1.00184
ID000BG7F82,0.317239
ID000BZSG49,0.312601
ID000C0ZTM9,0.198739
ID000BLID6,0.421332
IDZQ00072J0,0.308322
ID000C1WKG6,0.294618
ID000BZD6K9,0.6449010000000001
ID000BLRWP3,0.362599
ID000BPS028,0.23138699999999998
ID000BLQMV9,0.344955
ID000C23BS3,0.411725
ID000DFKKR5,0.27561199999999997
IDZQ000XPH2,0.384486
ID000BMDVG8,0.446333
ID000BNZT31,0.2248
ID000BHSW44,0.588829
ID000BP9FR9,0.451442
ID000C1WSW1,0.284841
ID000C22V73,0.192687
ID000C8L0S4,0.14937899999999998
ID000BM0RQ0,0.325538
ID000BP5RL3,0.26257600000000003
ID000DQX475,0.728191
ID000C7X325,0.198562
ID000C0V0Z2,0.23025
ID000BDGWC7,0.203439
ID000C339J6,0.335767
ID000C3X903,0.336835
IDZQ000MQB8,0.255156
ID000BMP0M6,0.498659
ID000CKYMN0,0.461106
ID000BRWZX8,0.5520729999999999
ID000BHW496,0.396901
ID000BRWRV8,0.6056050000000001
ID000BQZ769,0.320179
ID000DT2N99,0.13936700000000002
ID000BCVC72,0.17296199999999998
ID000CMFTW2,0.47727299999999995
ID000CN15T1,0.294696
ID000BW17B7,0.327382
ID000BW2S93,0.326251
ID000DZGF24,0.387104
ID000BFX159,0.470448
ID000FS8JS1,0.497522
ID000BKTKV2,0.320182
ID000BTXK48,0.3519
ID000CTWKN7,0.187826
ID000BWYQX5,0.378657
ID000BWYZF5,0.225212
ID000DRJPP2,0.23124899999999998
ID000BXKMM9,0.292148
ID000BYNK75,0.344418
ID000BL6KM5,0.279418
ID000BZ0BL1,0.81271
ID000C2H912,0.320442
ID000BJFX33,0.5345310000000001
ID000BVCW95,0.234542
ID000C19BN4,0.226133
ID000C2HXV6,0.150644
ID000D54H83,0.236535
ID000C3D727,0.734691
ID000LW3MC0,0.13647
ID000BY0K89,0.5983539999999999
ID000DC64T2,0.443719
ID000BJZ9C4,0.213536
ID000DJQYV6,0.40576999999999996
ID000BL1Y04,0.28683000000000003
ID000H50NB6,0.177259
ID000BPQF36,0.15908699999999998
ID000BDX715,0.21959299999999998
ID000C5XT13,0.110779
ID000F69RJ0,0.185
ID000D54HT0,0.12595699999999999
ID000CJW829,0.301068
ID000DC6J28,0.865599
ID000DRFSF1,0.6812189999999999
ID000GFQ3V9,0.196792
ID000GDJ4V0,0.29535300000000003
ID000BZB3M6,0.454005
ID000BYVJ33,0.43247299999999994
ID000BZ32F5,0.26172199999999995
ID000DBBN43,0.276033
ID000BDR6X9,0.373235
ID000DWMW36,0.36938899999999997
ID000CTT0J0,0.121504
ID000C58V07,0.271408
ID000JNDVG8,0.204857
ID000BF7DG0,0.181372
ID000K3M5B2,0.377923
ID000BL94K0,0.181027
ID000C52ZD0,0.28026
ID000BCDNS5,0.954341
ID000BKR1X4,0.8340059999999999
ID000C3MSK1,0.482346
ID000GM5V54,0.143154
ID000BRPP40,0.569816
ID000C384X6,0.39171300000000003
ID000BTVMD6,0.0833698
ID000C8DCV3,0.09350850000000001
ID000H9JZZ5,0.06822639999999999
ID000CS9WH6,0.151598
ID000BRB647,0.361216
ID000P6RC93,0.343855
ID000P3QSP8,0.15623599999999999
ID000KKQ7J8,0.15828
ID000F1M7P3,0.6665800000000001
ID000QLVP77,0.317673
ID000QNXKD5,0.29348
ID000Q9TVP4,0.161649
ID000QRNGT9,0.756329
ID000F42001,0.26929200000000003
ID000C01V14,0.21274
ID000BPDQZ1,0.779442
ID000BVTMG1,0.142678
ID000BF6471,0.418555
ID000FKS1X9,0.6568579999999999
ID000C31NV3,0.242221
ID000KM7N82,0.782828
ID000KN4671,0.52366
ID000PQHT57,0.19428299999999998
ID000MXBSY1,0.360606
ID000JD3RX1,0.819326
ID000D96VC7,0.32818800000000004
ID000BVT8G2,0.385823
ID000QQTZ40,0.32788
ID000MTRY61,0.310541
ID000FBCBB8,0.288154
ID000BNJ256,0.424199
ID000BLCJ23,0.261947
ID000KZTZN5,0.250817
ID000HH3LW8,0.34544400000000003
ID000F9R076,0.24960100000000002
ID000C1FK02,0.632338
ID000P37WY0,0.304202
ID000BSXH38,0.36386
ID000HFW7F0,0.380193
ID000P48B82,0.24467399999999997
ID000BJ1C98,0.426079
ID000M8P2G8,0.374745
ID000NDYQS0,0.27064
ID000C03WJ1,0.216877
ID000PN06F1,0.722448
ID000PTYL77,1.0033299999999998
ID000PW6Q25,0.257517
ID000C1P657,0.20385
ID000NG4X83,0.24885300000000002
ID000DQ1K83,0.955169
ID000BSFNQ0,0.37406300000000003
ID000MKDW14,0.6353949999999999
ID000BR3YL6,0.166008
ID000BJKCD2,0.8430049999999999
ID000Q3GD80,0.316864
ID000FCSLZ1,0.8784559999999999
ID000C1B288,0.49499899999999997
ID000Q8CMM7,0.241686
ID000R3PW50,0.341014
ID000N4B6Z1,0.16478900000000002
ID000H6CHP9,0.279359
ID000H9N719,0.33673600000000004
ID000C16KH4,0.5557439999999999
ID000BD8N45,0.401832
ID000BMC2V6,0.34443
ID000C16HR0,0.446508
ID000BT8DT5,0.483984
ID000BV5G61,0.345202
ID000BQ6MN9,0.350281
ID000BYQLZ9,0.271377
ID000BQJSY0,0.382085
ID000DW2ZW9,0.571749
ID000LHZGQ6,0.5178729999999999
ID000NVXKJ4,0.425267
ID000BP6XB0,0.197931
ID000PJSWM5,0.42767200000000005
ID000Q4MWV3,0.398123
ID000Q29VT7,0.227029
ID000LPJCG6,0.262662
ID000C6GMF0,0.240869
ID000BYP2J0,0.32413600000000004
ID000PG7V82,0.204069
ID000JG1Q77,0.666853
ID000NCL995,0.43542600000000004
ID000QDMW25,0.684621
ID000QDWVF2,0.280254
ID000C1D3M8,0.253067
ID000NY7J91,0.38304099999999996
ID000RK4NX4,0.27121
ID000NG2DL4,0.318499
ID000CDDCD2,0.49512799999999996
ID000QVR7M3,0.368829
