Id,estVol
ID000JMHK52,0.323886
ID000BX7042,0.318832
ID000PRFTN7,0.531798
ID000PYQ6K3,0.291642
ID000QM76P4,0.436997
ID000QMPFL8,0.14118
ID000MR2J29,0.390085
ID000PMSH41,0.28844000000000003
ID000PNX406,0.454412
ID000DWLKC3,0.273019
ID000P55GV5,0.5592779999999999
ID000QB3226,0.5209010000000001
ID000QGTY45,0.26047800000000004
ID000R59CS2,0.48628599999999994
ID000QHN2C0,0.56505
ID000QNSBV1,0.183881
ID000RFTCM4,0.23285799999999998
ID000P1VRN0,0.790659
ID000RGKR48,0.555701
ID000P7N420,0.22441799999999998
ID000QV72S0,0.31355900000000003
ID000RWJ5Z9,0.23710799999999999
ID000RMQSC8,0.448517
ID000TGG2L7,0.649148
ID000R4N7Q2,0.579005
ID000PC7MP2,0.43810699999999997
ID000R4N5C1,0.489245
ID000G1ML17,0.42512799999999995
ID000VPWHB4,0.25896399999999997
ID000BSDK06,0.193393
ID000QTWZ31,0.194969
ID000VGFVT3,0.199905
ID000P6Z937,0.31964699999999996
ID000KSQJR6,0.304289
ID000PRCV46,0.570369
ID000PDCRL7,0.18071700000000002
ID005QN2603,0.22225599999999998
ID000BTBVC9,0.0989529
ID00662XZ29,0.153385
ID000BZZXV4,0.183553
ID000FHZBB0,0.131354
ID000BQB1D0,0.19435
ID000G1Q5K7,0.211825
ID000G1VQF1,0.16561800000000002
ID000BTGT20,0.163262
ID000BVDZV2,0.18112799999999998
ID000BNP1C3,0.186409
ID000BG9F71,0.21068800000000001
ID000C3VY28,0.14698599999999998
ID000BVTTJ3,0.195772
ID000BVTVP1,0.25501399999999996
IDZQ000WYN7,0.192841
ID000GM9C07,0.184977
ID000BRP3G6,0.11031400000000001
IDZQ000S1F3,0.229357
IDZQ000S2R8,0.22680799999999998
ID000BFW7B0,0.216696
ID000BS64Z2,0.185851
ID000BQ5YP2,0.480818
ID000BTHWH6,0.237098
ID000BQ23X4,0.15478699999999998
ID000BPXM24,0.197632
ID000BWT8S7,0.192659
ID000BRP722,0.256463
ID000BS1P17,0.14133199999999999
ID000BQNNL0,0.22713200000000003
ID000BQJ8Y4,0.253511
ID000BR6N64,0.364554
ID000BR6PL2,0.187279
ID000BTHT38,0.16805799999999999
ID000GFPVK0,0.158753
ID000BRP8D8,0.311819
ID000PPDZP7,0.180681
ID000PPDXX3,0.148791
ID000K21WZ2,0.380769
ID000LXHQ25,0.215901
ID000LV7K50,0.301379
ID000BS7846,0.23892399999999997
ID000C2LX78,0.245675
ID000BHLVR8,0.259102
ID000LXHF10,0.275011
ID000BPHXS0,0.26845399999999997
ID000H8K527,0.336717
ID000BTHTW6,0.22762600000000002
ID000F93K14,0.20921900000000002
ID000BHLYC8,0.191945
ID000BRKX02,0.277011
ID000LXHRK3,0.23654899999999998
ID000GZ1XZ2,0.259554
ID000LXHT47,0.36235700000000004
ID000LXHH16,0.5774859999999999
ID000C1XTD9,0.243531
ID000LXHNH6,0.232116
ID000HZ9450,0.23842199999999997
ID000BRP4C8,0.132727
ID000LXHL44,0.180437
ID000BP8GL4,0.23050500000000002
ID000G16MW9,0.288242
ID000K1JBZ1,0.502875
ID000G17VZ5,0.305057
ID000FZV4R3,0.266758
ID000DHJ4M4,0.21097399999999997
ID000CNBSD7,0.17341099999999998
ID000J2QSX8,0.354041
ID000FZV3G7,0.43863900000000006
ID000LXHCN3,0.351136
ID000HWKM45,0.495807
ID000H0CZF3,0.19428199999999998
ID000BVMJW7,0.8219139999999999
ID000LXHBN5,0.327873
ID000CCVYC7,0.238777
ID000CJS8Z8,0.195117
ID000CKYDB3,0.144362
ID000HC1Y35,0.231521
ID000C30Z83,0.150305
ID000BLL2B0,0.668501
ID000KGDDB6,0.355571
ID000BRJ5D1,0.194077
ID000LXHWZ6,0.233681
ID000LXG880,0.391849
ID000BSTF00,0.484371
ID000BT96B8,0.221759
ID000BC8W01,0.2087
ID000BT58Y3,0.451696
ID000BRSFQ5,0.26415900000000003
ID000BVB443,0.32101599999999997
ID000F09217,0.125246
ID000DK5L44,0.317932
ID000KHCNC2,0.199509
ID000BXNH74,0.426633
ID000LXG6P5,0.32509299999999997
ID000C1W4G2,0.24173200000000003
ID000D80VB6,0.271537
ID000BFVRR0,0.435355
ID000C2G0Y6,0.386846
ID000C2NHN3,0.375386
ID000C2J064,0.803818
ID000C3NRG7,0.277146
ID000BMY1G1,0.31037600000000004
ID000CCX431,0.377212
ID000BDWPJ7,0.404779
ID000CJJ6Q2,0.193242
ID001ZQNBT0,0.37148400000000004
ID000CLNMS5,0.366507
ID000BZ0KL1,0.459042
ID000H8LK50,0.504261
ID000BZ60Z4,0.196074
ID000BJK5B9,0.29315
ID000BVRS89,0.280588
ID000CL4B82,0.201599
ID000DQFHQ5,0.350461
ID000BHYSK8,0.44575299999999995
ID000C04HR4,0.24664299999999997
ID000KGTC03,0.306239
ID000C4DNY5,0.23955
ID000QQ6S78,0.266371
ID000C3VX11,0.23586300000000002
ID000BRPMD7,0.258982
ID000BDRT78,0.209236
ID000PPDM12,0.294417
ID000PPDMN8,0.268652
ID000R0F0X6,0.270834
ID000R4W096,0.233346
ID000JM7BS8,0.585083
ID000VTQRM9,0.8371940000000001
ID000BXBH59,0.145324
ID000CP4TC9,0.435137
ID003569DG9,0.753428
ID004K1M3X9,0.565484
ID003PWRLF3,0.32427399999999995
ID0045X2475,0.297014
ID001RY95Y5,0.314707
ID005PTLS66,0.259409
ID000TPZQX0,0.20544
ID000BP53L6,0.192841
ID000NKFQC2,0.13196300000000002
IDZQ00048R1,0.17213900000000001
ID000BLGLP9,0.0806868
IDZQ000R4K2,0.18863
IDZQ000X6D8,0.160887
IDZQ000Y0W9,0.114139
IDZQ000XJ04,0.10698599999999998
IDZQ000XP46,0.172259
IDZQ000XSY7,0.24598899999999999
IDZQ000Z637,0.156942
IDZQ000Y7B7,0.15983499999999998
IDZQ000Y8Q9,0.10844000000000001
IDZQ000YB91,0.122834
ID000GYHP85,0.325586
ID000BGF479,0.242337
IDZQ000Z290,0.135496
ID000BD35P6,0.204189
ID000BCCNC3,0.148502
ID000BC7ZT4,0.107744
IDZQ000YW68,0.245184
ID000C1R619,0.192905
IDZQ000Z3V3,0.160966
ID000BCDBW6,0.251783
ID000BC0QR3,0.09789919999999999
ID000BC0VR2,0.272073
ID000BC12C1,0.21322199999999997
ID000BC15X1,0.112508
ID000BC14R1,0.211519
ID000BC1801,0.202427
ID000CFWBZ4,0.204184
ID000BS4XB6,0.16608900000000001
ID000BC1DL7,0.278256
ID000TVW0H5,0.174405
ID000BZC7Y3,0.29775799999999997
ID000BC22D9,0.23350300000000002
ID000BC4VC4,0.156613
ID000BC4WR6,0.196962
ID000BC7PK5,0.11465299999999999
ID000BC5TD7,0.158095
ID000BC9821,0.07816210000000001
ID000CNQ3R1,0.23186199999999998
ID000BC9JR0,0.433605
ID000BC8494,0.132155
ID000BC9LX8,0.12441300000000001
ID000BC9P50,0.311348
ID000BC9ZX7,0.148842
ID000BP01L5,0.137791
ID000BWBBF3,0.105419
ID000BCCK93,0.170265
ID000BDXB89,0.10305399999999999
ID000BCDPP3,0.11554
ID000BC1FY8,0.11963800000000001
IDZQ000WBV8,0.131019
ID000BCFVJ5,0.214223
ID000BCFRC1,0.147402
ID000C1M473,0.0914051
ID000BCGY80,0.188394
ID000BCGWQ4,0.212996
ID003MM9ZV9,0.495007
ID000BNKLQ9,0.202762
ID000BCD1V9,0.47591700000000003
ID000NDYF40,0.396595
ID000BC1RY2,0.15503
ID000BC7KS8,0.256504
ID000BC8CB3,0.15523900000000002
ID000DX14M8,0.128985
ID000BCB2K1,0.15116
ID000BCGJN6,0.13901
ID000BSSCW3,0.21070300000000003
ID000BCHVK1,0.146919
IDZQ0009HH7,0.21079699999999998
ID000LBJ1J8,0.21765500000000002
ID000BG5PH2,0.10988099999999999
ID000DJDXT5,0.22267800000000001
ID000BCFNY6,0.211587
ID000BCDMS7,0.19989
ID000P4MST6,0.192659
ID000C1CZV8,0.23958800000000002
ID000BHQKJ6,0.370002
ID000BC8699,0.142952
ID000DZ5L87,0.12165699999999999
ID000BF4286,0.17993
ID000BCG6V5,0.193617
ID000BCSWG2,0.42079799999999995
ID000BCQ3H7,0.268687
ID000BG6JH5,0.13479100000000002
ID000BDYXR9,0.127675
ID000BGF665,0.181302
IDZQ000PDN1,0.17316700000000002
ID000BC4T84,0.157584
ID000BLMBL8,0.131338
ID000BC2NM3,0.33379699999999995
ID000BF2Y79,0.26845
IDZQ000F3R0,0.196074
ID000BQGN92,0.288427
ID000BK1NQ2,0.306475
ID000DGFW66,0.436062
ID000BHPQF8,0.17739100000000002
ID000BV6341,0.24711999999999998
ID000BC3R89,0.217158
ID000GY9SJ6,0.15313
ID000DN4SB6,0.22013400000000002
ID000BC20D3,0.481599
ID000BGN3C6,0.1803
ID000M62LX6,0.165956
IDZQ000YR69,0.267478
ID000BC5SG6,0.24775
ID000BC8831,0.36791
ID000BKWWP9,0.167561
ID000C4RXC2,0.22030500000000003
ID000BKD7J2,0.181864
ID000BLNGP2,0.31846599999999997
ID000JJY241,0.288773
ID000LSR8P0,0.253291
ID000BLHSP3,0.23018200000000003
ID000BQYDK1,0.330584
ID000BRCRQ6,0.25411100000000003
ID000BHCDX1,0.277489
ID000BC6CZ9,0.166325
ID000BC6FG3,0.227158
ID000LCXYP1,0.5051979999999999
ID000BRDMH6,0.515081
ID000BR83P5,0.189054
ID000B9WTK6,0.43918100000000004
ID000BCC9Z9,0.164301
ID000BW6KG8,0.207675
ID000BC82S7,0.198179
ID000BC8W83,0.311471
ID000K26KH3,0.232699
ID000BF1421,0.339147
ID000BMZJS8,0.374783
ID000BRN3X9,0.18274100000000001
ID000BFQYN5,0.252083
ID000KYV301,0.541934
ID000CBQ7S7,0.274758
ID000CGDKG4,0.192136
ID000BHHJP2,0.19322899999999998
ID000P4T2M3,0.232785
ID000BHHD02,0.25454099999999996
ID000BFPY74,0.177238
ID000NNYMG0,0.48327700000000007
ID000NNXGX5,0.141545
ID000BSHNV2,0.624387
ID000GVXBH4,0.193179
ID000DQSMW3,0.158668
ID000BK1FW2,0.315504
ID000DSYC54,0.308162
ID000HJHCG7,0.26714
ID000BC85Z2,0.164088
ID000BLD1M9,0.258397
ID000CM6HR4,0.352097
ID000BM82C2,0.423521
ID000DQSH27,0.183421
ID000BF7ZN3,0.400442
ID000BNMG88,0.312002
ID000BWK469,0.40058
ID000BH9YB3,0.493306
ID000DD8S33,0.362408
ID000N17TD6,0.202174
ID000NDLMD9,0.41998800000000003
ID000BVTPG4,0.12878499999999998
ID000BHH9P4,0.206855
ID000BWR0K4,0.273997
ID000DQ77T3,0.307278
ID000PLT8C3,0.6141
ID000FVZXJ3,0.238443
ID000BG6184,0.441083
ID000C1LFQ8,0.351124
ID000BDX671,0.322226
ID000BVKT57,0.23687600000000003
ID000BCT8G4,0.22107
ID000J355C2,0.137922
ID000BD0QS0,0.212734
ID000BLN825,0.27360999999999996
ID000BWFFB4,0.34437399999999996
ID000JNQL67,0.182144
ID000BKMDB7,0.219982
ID000DB3W51,0.338554
ID000NTBB21,0.1963
ID000D287W1,0.167891
ID000QLTYJ8,0.30335100000000004
ID000BPCVT8,0.412001
ID000BLH038,0.27331500000000003
ID000C2J4B0,0.278005
ID000D9T3K5,0.199193
ID000BDX7T5,0.199407
ID000F8N358,0.24850300000000003
ID000HQBD66,0.296389
ID000FR0C15,0.45370699999999997
ID000FH5W54,0.232727
ID000BMCHW2,0.223277
ID000PLT9Z6,0.28439200000000003
ID000C1W506,0.413337
ID000BHDWY7,0.25747
ID000BFHSL0,0.5821
ID000C3W398,0.364847
ID000FS6Z52,0.42019300000000004
ID000FVT618,0.196653
ID000DD30C9,0.48542299999999994
IDZQ00083Q9,0.312703
ID000D9VHX7,0.205287
ID000DB10C5,0.380873
ID000PPPG76,0.411138
ID000BH79M8,0.222415
ID000CLNV05,0.292658
ID000D35PX1,0.22888000000000003
ID000BWYBR5,0.323947
ID000FVT869,0.24951399999999999
ID000C1ZFY4,0.146096
ID000HNFV23,0.377235
ID000Q1F1K7,0.5032909999999999
ID000D54GG6,0.30908
ID000FKTCZ2,0.508626
ID004MDSW70,0.251702
ID000DB15J7,0.365518
ID00173Y4K5,0.343877
ID000D9WTQ8,0.270136
ID000DVB6K8,0.15001199999999998
ID000CSHL18,0.155494
ID000D9Y980,0.304421
ID000BWYDF4,0.476121
ID000CRW554,0.206382
ID000FKTDZ0,0.584073
ID000BPBWC5,0.164851
ID000CSHJ86,0.160887
ID000DB3J41,0.56128
ID000C3JT69,0.338002
ID000DNS7N3,0.203173
ID000DRKY35,0.282362
ID000HGFQK9,0.523343
ID000C65TV9,0.104163
ID000BCTLN7,0.159633
ID001LRJ8T5,0.369598
ID000CVKW22,0.276667
ID000BZ49J5,0.462714
ID000CFNNF0,0.236592
ID000BKBQH4,0.361951
ID001J3X094,0.154851
ID000CVD2Q0,0.645613
ID000F4YKT1,0.304773
ID000BSJ7R0,0.327779
ID000BFR3L4,0.27369699999999997
ID000DQYZF6,0.35804600000000003
ID000DNWPV9,0.310744
ID000DB3L64,0.653949
ID000RDDTC0,0.608959
ID000CV9H28,0.42386
ID000FKHH11,0.627447
ID000DCNJ65,0.364021
ID000DLMDZ7,0.570042
ID000BD75Y2,0.603168
ID000DFN4R8,0.28437199999999996
ID000CV9KX7,0.44061999999999996
ID000CVBVR7,0.271346
ID000FKHF33,0.663138
ID000CVBWZ6,0.567814
ID000CVBZL4,0.25417399999999996
ID000G3C1N4,0.195209
ID000BFHM42,0.519997
ID000H1RW80,0.187594
ID000BP6FX5,0.19635999999999998
ID000BQRVZ3,0.348134
ID000BW2KX3,0.204398
ID000BZ7BK5,0.5922569999999999
ID000BJ8S87,0.349331
ID000C09SF8,0.208517
ID000GY2219,0.23590300000000003
ID000C4HQV7,0.183474
ID000C1ZWR5,0.155847
ID000BGMBP5,0.456442
ID000LBTHQ4,0.540171
ID000HC0NW8,0.358006
ID000DB3N15,0.256602
ID000DB2DD5,0.164149
ID000D9RXN8,0.44747700000000007
ID000BFP764,0.5588989999999999
ID000D9V6Q9,0.354469
ID000CVD869,0.361503
ID0036YLP94,0.297084
ID000CVKTV7,0.34416199999999997
ID000BS7H00,0.260308
ID000CV9MB7,0.22974699999999998
ID000CV5CS5,0.286199
ID000BW3DH6,0.394847
ID000CV6PM1,0.306088
ID000DB19K7,0.38818400000000003
ID000FPCDG8,0.52182
ID000PNJQ94,0.164446
ID000D9VB60,0.28361
ID000BFSJW6,0.311918
ID000FJ9GW1,0.400403
ID000C68PF2,0.329927
ID000BF4BS4,0.323468
ID000CMQ669,0.267395
ID000F4LC04,0.30509899999999995
ID000BHNBW4,0.551878
ID000S4D4C4,0.544515
ID000FYX2H9,0.148837
ID000BS4BP9,0.273171
ID000BFFWS6,0.326158
ID000M8MXM6,0.331702
ID000GPF2F9,0.34216399999999997
ID000NKC0M1,0.191175
ID000BH8K42,0.568549
ID000BH8YK4,0.214608
ID000NQ90D2,0.24835100000000002
ID000JY0TP3,0.219142
ID000BHD1C9,0.370773
ID000BHGVG6,0.21691
ID000NP0D18,0.26913000000000004
ID000BC0HC9,0.153385
ID000LQGV57,0.34174099999999996
ID000C457T5,0.405258
ID000C458N9,0.208223
ID000PH1798,0.42853
ID000P3FWB6,0.42808500000000005
ID000HYNNK8,0.192024
ID000PGW634,0.240637
ID000BS3HK2,0.41439
ID000GWNN96,0.160126
ID000NR82W6,0.176452
ID000JTYK49,0.241129
ID000PLP8T9,0.36033899999999996
ID000BH8PG8,0.35496
ID000BH8LQ6,0.313483
ID000CVBQJ7,0.299912
ID000C0GXK3,0.164469
ID000KL47P3,0.22430799999999998
ID000D2GX28,0.316139
ID000D9VL68,0.260044
ID000BP1P40,0.285191
ID000GL49Z3,0.5220819999999999
ID000HTNCP8,0.145075
ID000GRWLP3,0.371608
ID000DSZYY3,0.562847
ID000BKZ5H4,0.21290599999999998
ID000J89QK2,0.23781599999999997
ID000BVCK82,0.23495500000000002
ID000BD7RV7,0.346736
ID000BLPH32,0.29266
ID000CKS297,0.154906
ID000H3GD08,0.19004200000000002
ID000BG6RC2,0.17741500000000002
ID000KHSXN1,0.177334
ID000RCH175,0.161261
ID000BN7QX5,0.19553800000000002
ID000GWB892,0.154804
