Id,estVol
ID000DLQDF5,0.38151399999999996
ID000DLTBM8,0.19431500000000002
ID000DLVF73,0.13410899999999998
ID000BD4LB5,0.212921
ID000CJKK43,0.321383
ID000C5KBR8,0.389069
ID000BV9320,0.466184
ID000DL2M25,0.267921
ID000BXB653,0.17654
ID000FYF662,0.14488
ID000CYNCM5,0.137235
ID000BW3HQ7,0.371571
ID00DQ4YZ36,0.10771700000000001
ID000HBS7R1,0.11129100000000001
ID000P7C1X4,0.164131
ID000FTHM66,0.324226
ID000DLWT81,0.142204
ID000GY27K7,0.310195
ID000F7XTG0,0.378902
ID000H729M9,0.0974384
ID000QDB5J8,0.180564
ID000KR9YG6,0.103269
ID000BJ0CP1,0.114558
ID000KWN938,0.215015
ID000KWGFZ7,0.21892199999999998
ID000K8R8V8,0.150903
ID000F8Z6P6,0.197545
ID000BNL681,0.19532
ID000L0P6S4,0.385322
ID000BVSKH5,0.253745
ID000RHY8M3,0.265279
ID000TDB8V5,0.241772
ID000BMXF26,0.271955
ID000QGFZL8,0.362681
ID000CJGS32,0.521655
ID000R1V510,0.316286
ID000PJK7R3,0.21728699999999998
ID000PHC5H1,0.315777
ID000K3ZLV1,0.195105
ID000PTCFN6,0.156453
ID000HM8Y45,0.135654
ID000FFQL68,0.219113
ID000GCGPD8,0.261389
ID000RDZZ78,0.18304700000000002
ID000PH6QW5,0.22165500000000002
ID000CXXL19,0.218516
ID000VHRCF5,0.199148
ID000Q3V483,0.151823
ID000DFMR98,0.297823
ID000PN1B23,0.24871300000000002
ID000BRP1T6,0.23033800000000001
ID000VCZST7,0.13783399999999998
ID000BWL3T5,0.307655
ID0016X5NR3,0.20989499999999997
ID000D7DPQ1,0.13789500000000002
ID000CQ79S1,0.136228
ID000CV87X7,0.14369400000000002
ID001QVHGY9,0.143812
ID000CTSW29,0.262092
ID000C4N984,0.397204
ID000C37MN8,0.126055
ID000N7XDM9,0.45558999999999994
ID006KY40Q6,0.152187
ID001J2PBK8,0.267759
ID0042VJXZ9,0.394376
ID003QTQNS2,0.19046
ID008LXGBF8,0.14540699999999998
ID0015D5CK9,0.236355
ID00B0QVR58,0.33934899999999996
ID00BNF0XM9,0.427692
ID00FFJZQ11,0.513158
ID00GVK03F2,0.15253
ID000BJQ845,0.46100399999999997
ID000VJSQJ5,0.43249899999999997
ID000LFZVB3,0.20558600000000002
ID000BPSLM0,0.21961399999999998
ID005KBSG05,0.408367
ID000BHJB22,0.337156
ID000BP57F4,0.49121099999999995
ID000BJKHK3,0.158111
ID000BSFS52,0.25253600000000004
ID000BPCZ00,0.372338
ID000BPFND0,0.157279
ID000BPFPY2,0.306487
ID000BLV7B8,0.161401
ID000BLW594,0.108454
ID000FBNFK7,0.17444400000000002
ID000BLV8N3,0.152632
ID000BCZ2C4,0.183575
ID000BHK1Y7,0.46433199999999997
ID000BF6RX1,0.22609899999999997
ID000BLYFY2,0.12435299999999999
ID000BLYM22,0.134448
ID00CJZ1L52,0.221534
ID000BPJ2H8,0.386449
ID000BR5SD6,0.0953041
ID000BMKZX2,0.22114099999999998
ID000BPGMM1,0.167077
ID000BPKGL0,0.309044
ID000BQJHC8,0.152338
ID000BPKN35,0.533046
ID000MPYV49,0.361602
ID000BQY2W2,0.649746
ID000BPNDM3,0.170774
ID000BSFTZ7,0.16551400000000002
ID000BVGYM2,0.16630599999999998
ID000BDX6J8,0.246047
ID000BPR7Q8,0.32361999999999996
ID000HVJ760,0.278418
ID000HW8L05,0.244504
ID000BPT4H3,0.174372
ID000BWGXP9,0.23436700000000002
ID000BPTVD7,0.219575
ID000BPV0D2,0.253834
ID000BD0GW7,0.260225
ID000BTV7R4,0.260038
ID000BQ03P5,0.239576
ID000BF7DQ9,0.1911
ID000BPY717,0.127122
ID000BPYC43,0.186291
ID000BPZT45,0.23114400000000002
ID000BQ40H6,0.483785
ID000BQ1MK7,0.233053
ID000BM9P49,0.20950500000000002
ID000BSCY61,0.183971
ID000BQ5F19,0.245358
ID000BQ5NZ5,0.6299710000000001
ID000F8TYC6,0.144966
ID000BQ8WK8,0.330416
ID000BQG0G4,0.325731
ID000BQG341,0.274054
ID000BQHFT6,0.195753
ID000BQ5V87,0.380276
ID000BQK6R4,0.197689
ID000BQL6N7,0.14361600000000002
ID000BQLJ13,0.211742
ID000BGYTM6,0.301749
ID000BQNMV1,0.231566
ID000BZVLQ0,0.163133
ID000BQV228,0.204585
ID000BW3FN4,0.174991
ID000BNG1W1,0.120923
ID000BQ1KT2,0.349344
ID000BX25G3,0.123714
ID000BMWHC2,0.16435999999999998
ID000BVCGL6,0.358198
ID000BQY0Y4,0.330671
ID000BZS4M6,0.268012
ID000BP3T31,0.295968
ID000BMC6J1,0.21535100000000001
ID000J93ZS8,0.135805
ID000BXBZ04,0.23993299999999998
ID000BMDJJ2,0.166641
ID000BTV3D8,0.14919000000000002
ID000BP5D16,0.214892
ID000NPGF16,0.278523
ID000BQNFK8,0.191321
ID000BQNK27,0.189371
ID000JLF2T0,0.45112399999999997
ID000J3XHF2,0.242694
ID000BQXQP8,0.13255999999999998
ID000BM1B48,0.219033
ID000L8FL14,0.132719
ID000DNBJ00,0.219852
ID000BR1VQ9,0.29851
ID000BPRXZ1,0.13930399999999998
ID000BQLL54,0.41071
ID000BQYSH2,0.131438
ID000BQSCL9,0.424418
ID000BJBJM7,0.19255999999999998
ID000C7VJ77,0.310923
ID000FX2H28,0.392797
ID000D1FGT9,0.255745
ID000BGM0C3,0.192504
ID000BSNX70,0.132898
ID000BKC8J1,0.234202
ID000CHWG16,0.21410500000000002
ID000BKPC35,0.21570100000000003
ID000BLL8D5,0.13450299999999998
ID000F9NFR5,0.21542600000000003
ID000JMHK52,0.30005
ID000BX7042,0.197711
ID000PRFTN7,0.49076499999999995
ID000QMPFL8,0.120826
ID000MR2J29,0.271978
ID000PMSH41,0.309633
ID000PNX406,0.274124
ID000DWLKC3,0.16276500000000002
ID000P55GV5,0.375703
ID000QB3226,0.522829
ID000QGTY45,0.28773699999999997
ID000R59CS2,0.262997
ID000QHN2C0,0.824744
ID000QNSBV1,0.200758
ID000P1VRN0,0.36535500000000004
ID000RGKR48,0.370506
ID000P7N420,0.183607
ID000RWJ5Z9,0.177653
ID000TGG2L7,0.316419
ID000G1ML17,0.293356
ID000QTWZ31,0.146457
ID000VGFVT3,0.24915500000000002
ID000P6Z937,0.19680599999999998
ID000KSQJR6,0.259448
ID000PRCV46,0.267494
ID000PDCRL7,0.21138
ID005QN2603,0.198379
ID000BTBVC9,0.14532
ID006WX4H97,0.530067
ID0015CRSX8,0.143753
ID000W5BR82,0.14361400000000002
ID000BD5V13,0.20594
ID000BXG658,0.11918699999999999
ID0024CJ8L3,0.212984
ID000BZZXV4,0.176037
ID000FHZBB0,0.128999
ID000BQB1D0,0.17993800000000001
ID000G1Q5K7,0.14893299999999998
ID000G1VQF1,0.13029100000000002
ID000BTGT20,0.160795
ID000BVDZV2,0.140799
ID000BNP1C3,0.11231500000000001
ID000BG9F71,0.141546
ID000C3VY28,0.11769500000000001
ID000BVTTJ3,0.157866
ID000BVTVP1,0.190947
IDZQ000WYN7,0.122045
ID000GM9C07,0.16617300000000002
ID000BRP3G6,0.0816728
IDZQ000S1F3,0.241182
IDZQ000S2R8,0.219646
ID000BFW7B0,0.147029
ID000BS64Z2,0.120157
ID000BQ5YP2,0.22233499999999998
ID000BPXM24,0.19426300000000002
ID000BWT8S7,0.169523
ID000BRP722,0.329621
ID000BS1P17,0.155423
ID000BQNNL0,0.13817100000000002
ID000BQJ8Y4,0.15984500000000001
ID000BR6N64,0.228638
ID000BR6PL2,0.18137899999999998
ID000BTHT38,0.138968
ID000GFPVK0,0.16036
ID000PPDZP7,0.21772600000000003
ID000PPDXX3,0.18501099999999998
ID000LXHQ25,0.20633800000000002
ID000LV7K50,0.22962
ID000BS7846,0.237261
ID000C2LX78,0.129469
ID000BHLVR8,0.184142
ID000LXHF10,0.294029
ID000BPHXS0,0.289572
ID000H8K527,0.26371100000000003
ID000BTHTW6,0.143326
ID000F93K14,0.138905
ID000LXHRK3,0.208619
ID000GZ1XZ2,0.6379819999999999
ID000LXHT47,0.311817
ID000LXHH16,0.225507
ID000C1XTD9,0.20267000000000002
ID000LXHNH6,0.274079
ID000HZ9450,0.169525
ID000BRP4C8,0.10606099999999999
ID000LXHL44,0.192118
ID000BP8GL4,0.170507
ID000G16MW9,0.252133
ID000K1JBZ1,0.372129
ID000G17VZ5,0.15426800000000002
ID000FZV4R3,0.168215
ID000DHJ4M4,0.205103
ID000CNBSD7,0.12398800000000001
ID000J2QSX8,0.273582
ID000FZV3G7,0.457588
ID000LXHCN3,0.305332
ID000HWKM45,0.452676
ID000H0CZF3,0.21580300000000002
ID000BVMJW7,0.231289
ID000LXHBN5,0.46047
ID000CCVYC7,0.248331
ID000CJS8Z8,0.151151
ID000CKYDB3,0.128678
ID000HC1Y35,0.22228
ID000C30Z83,0.15546
ID000BRJ5D1,0.242378
ID000LXHWZ6,0.289219
ID000LXG880,0.21194000000000002
ID000BSTF00,0.225233
ID000BT96B8,0.197985
ID000BC8W01,0.187165
ID000BT58Y3,0.23804299999999998
ID000BRSFQ5,0.188892
ID000BVB443,0.22844899999999999
ID000F09217,0.0841312
ID000KHCNC2,0.15442899999999998
ID000BXNH74,0.22535
ID000LXG6P5,0.2554
ID000C1W4G2,0.265679
ID000D80VB6,0.202942
ID000BFVRR0,0.668641
ID000C2G0Y6,0.315384
ID000C2NHN3,0.195179
ID000C2J064,0.391474
ID000C3NRG7,0.217572
ID000CCX431,0.240035
ID000BDWPJ7,0.321766
ID000CJJ6Q2,0.28528000000000003
ID001ZQNBT0,0.231792
ID000CLNMS5,0.19988699999999998
ID000H8LK50,0.472495
ID000BJK5B9,0.269561
ID000BVRS89,0.160137
ID000CL4B82,0.34826599999999996
ID000BHYSK8,0.297165
ID000C04HR4,0.169978
ID000KGTC03,0.245155
ID000C4DNY5,0.17112
ID000QQ6S78,0.20155399999999998
ID000C3VX11,0.171809
ID000BRPMD7,0.211042
ID000PPDM12,0.169704
ID000PPDMN8,0.159225
ID000R0F0X6,0.273387
ID000R4W096,0.186217
ID000JM7BS8,0.395131
ID000VTQRM9,0.182123
ID000BXBH59,0.318971
ID000CP4TC9,0.23695100000000002
ID003569DG9,0.475918
ID003G2LJ97,0.267257
ID004FKMCT8,0.18819
ID004K1M3X9,0.604388
ID003PWRLF3,0.246563
ID0045X2475,0.185619
ID001RY95Y5,0.250422
ID005PTLS66,0.168217
ID006X0TY58,0.21947399999999997
ID006X0TYS3,0.16128199999999998
ID00GQ4FKJ6,0.180005
ID001KNLKL3,0.124849
ID000TPZQX0,0.154846
ID0087C7WD6,0.236816
ID001BC4GW3,0.23174
ID001BC2YG4,0.178699
ID004GV2LC3,0.227683
ID005Q83650,0.215721
ID000L16DG1,0.217804
ID005QKPZJ0,0.22194299999999997
ID00CLJLTG4,0.18971400000000002
ID00CLFDRY5,0.200466
ID00CP89XP9,0.296231
ID00BP1ZKF6,0.187904
ID000RCB108,0.16250699999999998
ID00CXKYST2,0.252741
ID000BP53L6,0.122045
ID000NKFQC2,0.10712100000000001
IDZQ00048R1,0.108803
ID000BLGLP9,0.0920069
IDZQ000R4K2,0.133484
IDZQ000X6D8,0.186949
IDZQ000Y0W9,0.0945763
IDZQ000XJ04,0.0659645
IDZQ000XP46,0.15758699999999998
IDZQ000XSY7,0.0935944
IDZQ000Y7B7,0.107449
IDZQ000Y8Q9,0.183851
IDZQ000YB91,0.176678
ID000GYHP85,0.228652
ID000BD35P6,0.12876700000000002
ID000BCCNC3,0.0993584
ID000BC7ZT4,0.046197699999999994
IDZQ000YW68,0.6477970000000001
IDZQ000Z3V3,0.122733
ID000BCDBW6,0.164891
ID000BC0QR3,0.139523
ID000BC0VR2,0.187123
ID000BC12C1,0.109248
ID000BC15X1,0.11658199999999999
ID000BC14R1,0.24664499999999998
ID000BC1801,0.09803150000000001
ID000BS4XB6,0.11794
ID000TVW0H5,0.135906
ID000BZC7Y3,0.23669600000000002
ID000BC22D9,0.25775
ID000BC4VC4,0.116976
ID000BC4WR6,0.163744
ID000BC7PK5,0.09069239999999999
ID000BC9821,0.0713831
ID000BC9JR0,0.5243909999999999
ID000BC8494,0.10015800000000001
ID000BC9LX8,0.0773319
ID000BC9P50,0.130365
ID000BC9ZX7,0.133527
ID000BP01L5,0.09197480000000001
ID000BWBBF3,0.0703114
ID000BCCK93,0.108975
ID000BDXB89,0.09811410000000001
ID000BCDPP3,0.0800309
ID000BC1FY8,0.121001
IDZQ000WBV8,0.125477
ID000BCFVJ5,0.192781
ID000BCFRC1,0.08276789999999999
ID000C1M473,0.059702
ID000BCGY80,0.114883
ID000BCGWQ4,0.23416700000000001
ID003MM9ZV9,0.450007
ID000BNKLQ9,0.109575
ID000BCD1V9,0.21424899999999997
ID000NDYF40,0.16362100000000002
ID000BC1RY2,0.0965948
ID000BC7KS8,0.19095499999999999
ID000BC8CB3,0.0976938
ID000DX14M8,0.153043
ID000BCB2K1,0.13501400000000002
ID000BCGJN6,0.150509
ID000BSSCW3,0.289978
ID000BCHVK1,0.160128
IDZQ0009HH7,0.131926
ID000LBJ1J8,0.211808
ID000BG5PH2,0.10756700000000001
ID000DJDXT5,0.20921900000000002
ID000BCFNY6,0.192198
ID000BCDMS7,0.13789500000000002
ID000P4MST6,0.185805
ID000C1CZV8,0.186067
ID000BHQKJ6,0.169243
ID000BC8699,0.09965210000000001
ID000DZ5L87,0.104801
ID000BF4286,0.16884000000000002
ID000BCG6V5,0.159411
ID000BCSWG2,0.160939
ID000BCQ3H7,0.09193939999999999
ID000BG6JH5,0.110455
ID000BDYXR9,0.10363399999999999
ID000BGF665,0.15808599999999998
IDZQ000PDN1,0.137821
ID000BC4T84,0.131872
ID000BC2NM3,0.28163499999999997
ID000BF2Y79,0.159913
IDZQ000F3R0,0.172679
ID000BQGN92,0.382188
ID000BK1NQ2,0.225981
ID000BHPQF8,0.10019600000000001
ID000BV6341,0.26105300000000004
ID000BC3R89,0.265304
ID000DN4SB6,0.159625
ID000BC20D3,0.36973
ID000M62LX6,0.197957
IDZQ000YR69,0.28037399999999996
ID000BC5SG6,0.227181
ID000BKWWP9,0.16439600000000001
ID000C4RXC2,0.194173
ID000BKD7J2,0.119675
ID000BLNGP2,0.17355399999999999
ID000JJY241,0.192388
ID000LSR8P0,0.13184200000000001
ID000BLHSP3,0.197846
ID000BQYDK1,0.2867
ID000BRCRQ6,0.204779
ID000BHCDX1,0.262126
ID000BC6CZ9,0.129753
ID000BC6FG3,0.261218
ID000LCXYP1,0.467317
ID000BRDMH6,0.249033
ID000BR83P5,0.24210900000000002
ID000BW6KG8,0.17643599999999998
ID000BC82S7,0.159978
ID000BC8W83,0.208155
ID000K26KH3,0.242394
ID000BF1421,0.156523
ID000BRN3X9,0.165978
ID000BFQYN5,0.205826
ID000KYV301,0.467116
ID000CBQ7S7,0.319441
ID000CGDKG4,0.134197
ID000BHHJP2,0.13105999999999998
ID000BHHD02,0.22495300000000001
ID000BFPY74,0.27621399999999996
ID0089CP4R1,0.25419200000000003
ID000NNXGX5,0.139703
ID000BSHNV2,0.489058
ID000GVXBH4,0.101824
ID000DQSMW3,0.221423
ID000BK1FW2,0.235213
ID000DSYC54,0.278945
ID000HJHCG7,0.279688
ID000BC85Z2,0.11710899999999999
ID000BLD1M9,0.188968
ID000CM6HR4,0.265287
ID000BM82C2,0.45675200000000005
ID000DQSH27,0.0780309
ID000BF7ZN3,0.23232199999999997
ID000BH9YB3,0.232965
ID000DD8S33,0.365233
ID000N17TD6,0.173852
ID000NDLMD9,0.225613
ID000BVTPG4,0.164871
ID000BHH9P4,0.179446
ID000BWR0K4,0.18558
ID000DQ77T3,0.12776700000000002
ID000PLT8C3,0.227617
ID000FVZXJ3,0.172989
ID000BG6184,0.338498
ID000C1LFQ8,0.18271199999999999
ID000BVKT57,0.182119
ID000BCT8G4,0.125755
ID000J355C2,0.100118
ID000BD0QS0,0.18631099999999998
ID000JNQL67,0.139739
ID000BKMDB7,0.236395
ID000NTBB21,0.14593499999999998
ID000D287W1,0.129626
ID000QLTYJ8,0.23761999999999997
ID000BPCVT8,0.321357
ID000BLH038,0.198724
ID000C2J4B0,0.628908
ID000D9T3K5,0.183076
ID000BDX7T5,0.191435
ID000F8N358,0.258369
ID000HQBD66,0.236077
ID000FR0C15,0.143449
ID000FH5W54,0.159139
ID000BMCHW2,0.200829
ID000PLT9Z6,0.156276
ID000BHDWY7,0.17499
ID000BFHSL0,0.481346
ID000C3W398,0.372525
ID000FVT618,0.128945
ID000DD30C9,0.26575
IDZQ00083Q9,0.283518
ID000D9VHX7,0.26274000000000003
ID000DB10C5,0.22878800000000002
ID000BH79M8,0.146045
ID000CLNV05,0.128885
ID000D35PX1,0.287258
ID000BWYBR5,0.22003699999999998
ID009YVFQN5,0.20963800000000002
ID000C1ZFY4,0.12831700000000001
ID000HNFV23,0.48463999999999996
ID000Q1F1K7,0.322898
ID000D54GG6,0.19902899999999998
ID000FKTCZ2,0.422171
ID000DB15J7,0.195901
ID00173Y4K5,0.331086
ID000DVB6K8,0.107703
ID000CSHL18,0.122732
ID000D9Y980,0.460322
ID007T997Z0,0.27300399999999997
ID000CRW554,0.17546199999999998
ID000FKTDZ0,0.5124029999999999
ID000BPBWC5,0.170835
ID000CSHJ86,0.120254
ID000DB3J41,0.324409
ID000C3JT69,0.232308
ID000DNS7N3,0.32944
ID000DRKY35,0.224273
ID000C65TV9,0.09714310000000001
ID001LRJ8T5,0.21613600000000002
ID000CVKW22,0.291392
ID000BZ49J5,0.149297
ID000CFNNF0,0.176007
ID000CVD2Q0,0.5526840000000001
ID000BSJ7R0,0.252786
ID000BFR3L4,0.21141300000000002
ID000DNWPV9,0.184799
ID000DB3L64,0.331384
ID000RDDTC0,0.50822
ID000CV9H28,0.42453500000000005
ID000FKHH11,0.48426400000000003
ID000DCNJ65,0.169477
ID000DLMDZ7,0.559945
ID000DFN4R8,0.246421
ID000CV9KX7,0.589266
ID000CVBVR7,0.302666
ID000FKHF33,0.39976
ID000CVBWZ6,0.429436
ID000CVBZL4,0.217888
ID000G3C1N4,0.262329
ID000H1RW80,0.195787
ID000BP6FX5,0.15478499999999998
ID000BQRVZ3,0.430517
ID000BW2KX3,0.219208
ID000BZ7BK5,0.336108
ID000BJ8S87,0.398838
ID000C09SF8,0.339642
ID000GY2219,0.256037
ID000C4HQV7,0.16709200000000002
ID000LBTHQ4,0.24804600000000002
ID000HC0NW8,0.236672
ID000DB3N15,0.174627
ID000D9RXN8,0.292957
ID000BFP764,0.261127
ID000D9V6Q9,0.365394
ID000CVD869,0.257863
ID0036YLP94,0.316454
ID000CVKTV7,0.30194899999999997
ID000BS7H00,0.265422
ID000CV9MB7,0.170575
ID009BSW8M9,0.25432899999999997
ID000BW3DH6,0.300506
ID000DB19K7,0.264466
ID000FPCDG8,0.378375
ID000D9VB60,0.189162
ID000BFSJW6,0.47971
ID000FJ9GW1,0.195481
ID000C68PF2,0.234715
ID000BF4BS4,0.20927199999999999
ID000CMQ669,0.305425
ID000BHNBW4,0.306532
ID000S4D4C4,0.533312
ID000FYX2H9,0.161888
ID000BS4BP9,0.200852
ID000BFFWS6,0.24716999999999997
ID000M8MXM6,0.23207600000000003
ID000GPF2F9,0.25462399999999996
ID000NKC0M1,0.22976300000000002
ID000BH8K42,0.5041100000000001
ID000BH8YK4,0.284377
ID000NQ90D2,0.187824
ID000JY0TP3,0.24156100000000003
ID000BHD1C9,0.132604
ID000BHGVG6,0.138256
ID000NP0D18,0.165525
ID000BC0HC9,0.122592
ID000C457T5,0.37198200000000003
ID000C458N9,0.215535
ID000PH1798,0.30783
ID000P3FWB6,0.272577
ID000HYNNK8,0.11571600000000001
ID000PGW634,0.33954
ID000BS3HK2,0.258738
ID000GWNN96,0.116389
ID000NR82W6,0.215324
ID000BH8PG8,0.21575999999999998
ID000BH8LQ6,0.21311999999999998
ID000CVBQJ7,0.226929
ID000C0GXK3,0.14482
ID000KL47P3,0.456921
ID000D2GX28,0.335955
ID000BP1P40,0.179121
ID000GL49Z3,0.26374699999999995
ID000HTNCP8,0.536369
ID000GRWLP3,0.5155489999999999
ID000DSZYY3,0.434638
ID000BKZ5H4,0.221935
ID000J89QK2,0.229395
ID000BVCK82,0.16916199999999998
ID000BD7RV7,0.232856
ID000BLPH32,0.208576
ID000CKS297,0.13695
ID000H3GD08,0.130262
ID000BG6RC2,0.13076400000000002
ID000KHSXN1,0.152038
