Id,estVol
ID00DQ4YZ36,0.09241619999999999
ID000HBS7R1,0.165157
ID000P7C1X4,0.16436099999999998
ID000FTHM66,0.398783
ID000DLWT81,0.195847
ID000GY27K7,0.33939
ID000F7XTG0,0.327013
ID000H729M9,0.110826
ID000QDB5J8,0.281089
ID000KR9YG6,0.125469
ID000BJ0CP1,0.13181099999999998
ID000KWN938,0.32469499999999996
ID000DSZQ43,0.24980100000000002
ID000KWGFZ7,0.305706
ID000K8R8V8,0.205815
ID000F8Z6P6,0.22005100000000002
ID000BNL681,0.351119
ID000L0P6S4,0.511808
ID000BVSKH5,0.44831499999999996
ID000RHY8M3,0.27288
ID000TDB8V5,0.30077
ID000BMXF26,0.400765
ID000QGFZL8,0.35477
ID000CJGS32,0.430932
ID000R1V510,0.40380900000000003
ID000PJK7R3,0.206146
ID000PHC5H1,0.319863
ID000K3ZLV1,0.197762
ID000PTCFN6,0.23872600000000002
ID000HM8Y45,0.186121
ID000FFQL68,0.16274
ID000GCGPD8,0.19238
ID000RDZZ78,0.274283
ID000PH6QW5,0.427174
ID000CXXL19,0.19051099999999999
ID000VHRCF5,0.271406
ID000Q3V483,0.278497
ID000DFMR98,0.326058
ID000PN1B23,0.312355
ID000BRP1T6,0.16605799999999998
ID000VCZST7,0.183626
ID000BWL3T5,0.213964
ID0016X5NR3,0.375373
ID000D7DPQ1,0.148499
ID000CQ79S1,0.172372
ID000BPSLM0,0.43136599999999997
ID000CV87X7,0.156858
ID001QVHGY9,0.20665999999999998
ID000CTSW29,0.212177
ID000C4N984,0.382852
ID000C37MN8,0.14718299999999998
ID000N7XDM9,0.44998999999999995
ID006KY40Q6,0.172268
ID001J2PBK8,0.282348
ID0042VJXZ9,0.377793
ID003QTQNS2,0.35448
ID008LXGBF8,0.201769
ID0015D5CK9,0.286825
ID00B0QVR58,0.48353900000000005
ID00BNF0XM9,0.43311400000000005
ID00FFJZQ11,0.211772
ID000BJQ845,0.67875
ID000VJSQJ5,0.577609
ID000LFZVB3,0.5173180000000001
ID005KBSG05,0.502837
ID000BHJB22,0.32969899999999996
ID000BP57F4,0.44256899999999993
ID000BJKHK3,0.194674
ID000BSFS52,0.37935399999999997
ID000BPCZ00,0.395794
ID000BPFND0,0.217955
ID000BPFPY2,0.5045
ID000BLV7B8,0.158539
ID000BLW594,0.118834
ID000FBNFK7,0.21634699999999998
ID000BLV8N3,0.13505999999999999
ID000BCZ2C4,0.193943
ID000BHK1Y7,0.37099899999999997
ID000BF6RX1,0.289261
ID000BLYFY2,0.166323
ID000BLYM22,0.178625
ID00CJZ1L52,0.337441
ID000BPJ2H8,0.334148
ID000BR5SD6,0.123233
ID000BMKZX2,0.241973
ID000BPGMM1,0.204529
ID000BPKGL0,0.25705700000000004
ID000BQJHC8,0.21229
ID000BPKN35,0.651223
ID000MPYV49,0.444741
ID000BQY2W2,0.703823
ID000BF7BG4,0.43383299999999997
ID000BPNDM3,0.210923
ID000BSFTZ7,0.24732800000000002
ID000BVGYM2,0.15135
ID000BDX6J8,0.44213100000000005
ID000BPR7Q8,0.458891
ID000HVJ760,0.40686300000000003
ID000HW8L05,0.242326
ID000BPT4H3,0.222789
ID000BWGXP9,0.252387
ID000BPTVD7,0.290204
ID000BPV0D2,0.329175
ID000BD0GW7,0.578163
ID000BTV7R4,0.23974499999999999
ID000BQ03P5,0.278521
ID000BF7DQ9,0.191864
ID000BPY717,0.157855
ID000BPYC43,0.198615
ID000BPZT45,0.409637
ID000BQ40H6,0.620057
ID000BQ1MK7,0.386509
ID000BM9P49,0.315107
ID000BSCY61,0.20533400000000002
ID000BQ5F19,0.248306
ID000BQ5NZ5,0.38455100000000003
ID000F8TYC6,0.179655
ID000BQ8WK8,0.47494200000000003
ID000BQG0G4,0.571138
ID000BQG341,0.25450500000000004
ID000BQHFT6,0.2772
ID000BQ5V87,0.411491
ID000BQK6R4,0.275879
ID000BQL6N7,0.165138
ID000BQLJ13,0.23409899999999997
ID000BGYTM6,0.449087
ID000BQNMV1,0.297715
ID000BZVLQ0,0.206137
ID000BQV228,0.340428
ID000BW3FN4,0.22895900000000002
ID000BNG1W1,0.194956
ID000BQ1KT2,0.371855
ID000BX25G3,0.22119899999999998
ID000BMWHC2,0.13311199999999998
ID000BVCGL6,0.23679299999999998
ID000BQY0Y4,0.477498
ID000BZS4M6,0.47040200000000004
ID000BP3T31,0.279404
ID000BMC6J1,0.31338299999999997
ID000J93ZS8,0.142126
ID000BXBZ04,0.241693
ID000BMDJJ2,0.20918
ID000BTV3D8,0.20856599999999997
ID000BP5D16,0.366775
ID000NPGF16,0.337391
ID000BQNFK8,0.21558000000000002
ID000BQNK27,0.212797
ID000JLF2T0,0.332044
ID000J3XHF2,0.600595
ID000BQXQP8,0.138986
ID000BM1B48,0.251381
ID000L8FL14,0.180784
ID000DNBJ00,0.22067399999999998
ID000BR1VQ9,0.353236
ID000BPRXZ1,0.149347
ID000BQLL54,0.561558
ID000BQYSH2,0.151696
ID000BQSCL9,0.573145
ID000BJBJM7,0.24080500000000002
ID000C7VJ77,0.355227
ID000FX2H28,0.30537800000000004
ID000D1FGT9,0.23872
ID000BGM0C3,0.252573
ID000BWBGG1,0.718811
ID000BSNX70,0.14799600000000002
ID000BKC8J1,0.263187
ID000CHWG16,0.205136
ID000BKPC35,0.222348
ID000BLL8D5,0.22607399999999997
ID000F9NFR5,0.386351
ID000JMHK52,0.302761
ID000BX7042,0.289923
ID000PRFTN7,0.570299
ID000QMPFL8,0.17063599999999998
ID000MR2J29,0.45475200000000005
ID000PMSH41,0.461826
ID000PNX406,0.349579
ID000DWLKC3,0.25858600000000004
ID000P55GV5,0.401314
ID000QB3226,0.446931
ID000QGTY45,0.325192
ID000R59CS2,0.371395
ID000QHN2C0,0.786018
ID000QNSBV1,0.255942
ID000P1VRN0,0.502671
ID000RGKR48,0.43921099999999996
ID000P7N420,0.25030399999999997
ID000RWJ5Z9,0.277439
ID000TGG2L7,0.369845
ID000R4N7Q2,0.649126
ID000G1ML17,0.327357
ID000QTWZ31,0.175714
ID000VGFVT3,0.200372
ID000P6Z937,0.234267
ID000KSQJR6,0.385384
ID000PRCV46,0.49320699999999995
ID000PDCRL7,0.24966300000000002
ID005QN2603,0.264602
ID000BTBVC9,0.13910999999999998
ID006WX4H97,0.388665
ID0015CRSX8,0.303976
ID000W5BR82,0.214979
ID000BD5V13,0.195426
ID000BXG658,0.20787399999999998
ID0024CJ8L3,0.24203899999999998
ID000BZZXV4,0.248257
ID000FHZBB0,0.135968
ID000BQB1D0,0.154563
ID000G1Q5K7,0.24386999999999998
ID000G1VQF1,0.188905
ID000BTGT20,0.17295
ID000BVDZV2,0.155621
ID000BNP1C3,0.22122199999999997
ID000BG9F71,0.20008
ID000C3VY28,0.173016
ID000BVTTJ3,0.191928
ID000BVTVP1,0.249086
IDZQ000WYN7,0.15096600000000002
ID000GM9C07,0.177672
ID000BRP3G6,0.11311199999999999
IDZQ000S1F3,0.316922
IDZQ000S2R8,0.28567800000000004
ID000BFW7B0,0.15573499999999998
ID000BS64Z2,0.191548
ID000BQ5YP2,0.308598
ID000BQ23X4,0.233341
ID000BPXM24,0.191669
ID000BWT8S7,0.208499
ID000BRP722,0.259807
ID000BS1P17,0.165773
ID000BQNNL0,0.15847
ID000BQJ8Y4,0.248998
ID000BR6N64,0.30626
ID000BR6PL2,0.211773
ID000BTHT38,0.161908
ID000GFPVK0,0.198728
ID000PPDZP7,0.183295
ID000PPDXX3,0.142942
ID000LXHQ25,0.24379499999999998
ID000LV7K50,0.26724699999999996
ID000BS7846,0.278429
ID000C2LX78,0.21438400000000002
ID000BHLVR8,0.24586
ID000LXHF10,0.41716000000000003
ID000BPHXS0,0.27619099999999996
ID000H8K527,0.26802600000000004
ID000BTHTW6,0.20972800000000003
ID000F93K14,0.203605
ID000BRKX02,0.35435
ID000LXHRK3,0.21806799999999998
ID000GZ1XZ2,0.7166560000000001
ID000LXHT47,0.43696
ID000LXHH16,0.469739
ID000C1XTD9,0.227156
ID000LXHNH6,0.393177
ID000HZ9450,0.22651500000000002
ID000BRP4C8,0.12224600000000001
ID000LXHL44,0.201035
ID000BP8GL4,0.228541
ID000G16MW9,0.386734
ID000K1JBZ1,0.458528
ID000G17VZ5,0.223777
ID000FZV4R3,0.21686799999999998
ID000DHJ4M4,0.220505
ID000CNBSD7,0.162719
ID000J2QSX8,0.48010699999999995
ID000FZV3G7,0.5750460000000001
ID000LXHCN3,0.432381
ID000HWKM45,0.498037
ID000H0CZF3,0.317391
ID000BVMJW7,0.265861
ID000LXHBN5,0.534289
ID000CCVYC7,0.221244
ID000CJS8Z8,0.24085399999999998
ID000CKYDB3,0.152586
ID000HC1Y35,0.323417
ID000C30Z83,0.167674
ID000BLL2B0,0.668313
ID000BRJ5D1,0.256266
ID000LXHWZ6,0.313502
ID000LXG880,0.363004
ID000BSTF00,0.295269
ID000BT96B8,0.299603
ID000BC8W01,0.25459899999999996
ID000BT58Y3,0.266522
ID000BRSFQ5,0.19833800000000001
ID000BVB443,0.275592
ID000F09217,0.137848
ID000KHCNC2,0.15662
ID000BXNH74,0.261916
ID000LXG6P5,0.268546
ID000C1W4G2,0.288367
ID000D80VB6,0.271731
ID000BFVRR0,0.7035939999999999
ID000C2G0Y6,0.38611599999999996
ID000C2NHN3,0.313409
ID000C2J064,0.617783
ID000C3NRG7,0.25365
ID000BMY1G1,0.34555
ID000CCX431,0.252233
ID000BDWPJ7,0.37222
ID000CJJ6Q2,0.22665100000000002
ID001ZQNBT0,0.263765
ID000CLNMS5,0.23051
ID000H8LK50,0.438022
ID000BJK5B9,0.43393699999999996
ID000BVRS89,0.20769200000000002
ID000CL4B82,0.365739
ID000BHYSK8,0.449746
ID000C04HR4,0.231778
ID000KGTC03,0.267703
ID000C4DNY5,0.238246
ID000QQ6S78,0.167391
ID000C3VX11,0.207602
ID000BRPMD7,0.30309400000000003
ID000BDRT78,0.307384
ID000PPDM12,0.170786
ID000PPDMN8,0.17976099999999998
ID000R0F0X6,0.324297
ID000R4W096,0.302377
ID000JM7BS8,0.371233
ID000VTQRM9,0.27047
ID000BXBH59,0.155792
ID000CP4TC9,0.42637299999999995
ID003569DG9,0.5589109999999999
ID003G2LJ97,0.204552
ID004FKMCT8,0.16816
ID004K1M3X9,0.493425
ID003PWRLF3,0.31761500000000004
ID0045X2475,0.269919
ID001RY95Y5,0.255678
ID005PTLS66,0.177713
ID006X0TY58,0.285502
ID006X0TYS3,0.276744
ID000TPZQX0,0.205988
ID0087C7WD6,0.226111
ID001BC2YG4,0.21130700000000002
ID005Q83650,0.308979
ID000L16DG1,0.199071
ID005QKPZJ0,0.26172
ID00CLFDRY5,0.29923
ID00CP89XP9,0.282012
ID00BP1ZKF6,0.34107
ID000RCB108,0.165872
ID000BP53L6,0.15096600000000002
ID000NKFQC2,0.131962
IDZQ00048R1,0.158118
ID000BLGLP9,0.116868
IDZQ000R4K2,0.146181
IDZQ000X6D8,0.12448800000000002
IDZQ000Y0W9,0.0994012
IDZQ000XJ04,0.12825999999999999
IDZQ000XP46,0.20008499999999999
IDZQ000XSY7,0.158092
IDZQ000Y7B7,0.147627
IDZQ000Y8Q9,0.11294000000000001
IDZQ000YB91,0.173751
ID000GYHP85,0.254438
ID000BD35P6,0.130873
ID000BCCNC3,0.16061
ID000BC7ZT4,0.106978
IDZQ000YW68,0.489022
IDZQ000Z3V3,0.16628900000000002
ID000BCDBW6,0.22032600000000002
ID000BC0QR3,0.196526
ID000BC0VR2,0.299908
ID000BC12C1,0.158538
ID000BC15X1,0.154521
ID000BC14R1,0.224856
ID000BC1801,0.10890799999999999
ID000CFWBZ4,0.24096700000000001
ID000BS4XB6,0.15306
ID000TVW0H5,0.193046
ID000BZC7Y3,0.226037
ID000BC22D9,0.212654
ID000BC4VC4,0.149795
ID000BC4WR6,0.24195100000000003
ID000BC7PK5,0.10027799999999999
ID000BC9821,0.09685930000000001
ID000BC9JR0,0.601294
ID000BC8494,0.15277000000000002
ID000BC9LX8,0.116807
ID000BC9P50,0.157596
ID000BC9ZX7,0.17768299999999998
ID000BP01L5,0.129294
ID000BWBBF3,0.13109500000000002
ID000BCCK93,0.20388299999999998
ID000BDXB89,0.120083
ID000BCDPP3,0.141044
ID000BC1FY8,0.123096
IDZQ000WBV8,0.123938
ID000BCFVJ5,0.195324
ID000BCFRC1,0.12748800000000002
ID000C1M473,0.0895664
ID000BCGY80,0.159476
ID000BCGWQ4,0.306963
ID003MM9ZV9,0.44715200000000005
ID000BNKLQ9,0.169042
ID000BCD1V9,0.27599
ID000NDYF40,0.290635
ID000BC1RY2,0.12981199999999998
ID000BC7KS8,0.21176999999999999
ID000BC8CB3,0.11711700000000001
ID000DX14M8,0.160128
ID000BCB2K1,0.158717
ID000BCGJN6,0.157056
ID000BSSCW3,0.304037
ID000BCHVK1,0.267216
IDZQ0009HH7,0.166674
ID000LBJ1J8,0.27773000000000003
ID000BG5PH2,0.104127
ID000DJDXT5,0.273321
ID000BCFNY6,0.20534899999999998
ID000BCDMS7,0.147052
ID000P4MST6,0.178729
ID000C1CZV8,0.241356
ID000BHQKJ6,0.179679
ID000BC8699,0.150559
ID000DZ5L87,0.121468
ID000BF4286,0.195624
ID000BCG6V5,0.192048
ID000BCSWG2,0.484955
ID000BCQ3H7,0.146492
ID000BG6JH5,0.164404
ID000BDYXR9,0.107793
ID000BGF665,0.202693
IDZQ000PDN1,0.136351
ID000BC4T84,0.164398
ID000BLMBL8,0.139077
ID000BC2NM3,0.322954
ID000BF2Y79,0.21542199999999997
IDZQ000F3R0,0.181536
ID000BQGN92,0.30070399999999997
ID000BK1NQ2,0.276489
ID000BHPQF8,0.15949000000000002
ID000BV6341,0.292364
ID000BC3R89,0.27891900000000003
ID000GY9SJ6,0.220369
ID000DN4SB6,0.177241
ID000BC20D3,0.426796
ID000M62LX6,0.134375
IDZQ000YR69,0.259817
ID000BC5SG6,0.230883
ID000BKWWP9,0.210313
ID000C4RXC2,0.272032
ID000BKD7J2,0.16655599999999998
ID000BLNGP2,0.33518600000000004
ID000JJY241,0.264419
ID000LSR8P0,0.167488
ID000BLHSP3,0.25033
ID000BQYDK1,0.260112
ID000BRCRQ6,0.243896
ID000BHCDX1,0.267701
ID000BC6CZ9,0.138253
ID000BC6FG3,0.214152
ID000LCXYP1,0.45253999999999994
ID000BRDMH6,0.350165
ID000BR83P5,0.281721
ID000B9WTK6,0.26537
ID000BCC9Z9,0.201935
ID000BW6KG8,0.25033
ID000BC82S7,0.228633
ID000BC8W83,0.22596100000000002
ID000K26KH3,0.329961
ID000BF1421,0.182606
ID000BRN3X9,0.161414
ID000BFQYN5,0.175705
ID000KYV301,0.45794300000000004
ID000CBQ7S7,0.35473000000000005
ID000CGDKG4,0.13281700000000002
ID000BHHJP2,0.23693899999999998
ID000P4T2M3,0.110114
ID000BHHD02,0.29659800000000003
ID000BFPY74,0.183372
ID0089CP4R1,0.282358
ID000NNXGX5,0.16716099999999998
ID000BSHNV2,0.551237
ID000GVXBH4,0.15369000000000002
ID000DQSMW3,0.21429600000000001
ID000BK1FW2,0.353775
ID000DSYC54,0.35634699999999997
ID000HJHCG7,0.19004200000000002
ID000BC85Z2,0.153695
ID000BLD1M9,0.23940100000000003
ID000CM6HR4,0.255536
ID000BM82C2,0.618609
ID000DQSH27,0.115398
ID000BF7ZN3,0.205279
ID000BNMG88,0.396572
ID000BWK469,0.392811
ID000BH9YB3,0.269024
ID000DD8S33,0.385274
ID000N17TD6,0.24991799999999997
ID000NDLMD9,0.383627
ID000BVTPG4,0.204404
ID000BHH9P4,0.230818
ID000BWR0K4,0.27221799999999996
ID000DQ77T3,0.155166
ID000PLT8C3,0.310251
ID000FVZXJ3,0.234992
ID000BG6184,0.474904
ID000C1LFQ8,0.282526
ID000BDX671,0.214112
ID000BVKT57,0.234258
ID000BCT8G4,0.1634
ID000J355C2,0.121553
ID000BD0QS0,0.174629
ID000BLN825,0.224646
ID000JNQL67,0.192929
ID000BKMDB7,0.249642
ID000NTBB21,0.146651
ID000D287W1,0.202943
ID000QLTYJ8,0.27487
ID000BPCVT8,0.32384
ID000BLH038,0.150882
ID000C2J4B0,0.47143199999999996
ID000D9T3K5,0.213824
ID000BDX7T5,0.21702
ID000F8N358,0.22996399999999997
ID000HQBD66,0.360001
ID000FR0C15,0.22625900000000002
ID000FH5W54,0.164095
ID000BMCHW2,0.21897399999999997
ID000PLT9Z6,0.318579
ID000C1W506,0.635546
ID000BHDWY7,0.206934
ID000BFHSL0,0.5868359999999999
ID000C3W398,0.26255
ID000FVT618,0.204479
ID000DD30C9,0.25146199999999996
IDZQ00083Q9,0.299313
ID000D9VHX7,0.23227399999999998
ID000DB10C5,0.245381
ID000PPPG76,0.163819
ID000BH79M8,0.166643
ID000CLNV05,0.216858
ID000D35PX1,0.49061899999999997
ID000BWYBR5,0.283815
ID009YVFQN5,0.267482
ID000C1ZFY4,0.116731
ID000HNFV23,0.7002550000000001
ID000Q1F1K7,0.51349
ID000D54GG6,0.24431599999999998
ID000FKTCZ2,0.6002970000000001
ID004MDSW70,0.19583
ID000DB15J7,0.254394
ID00173Y4K5,0.44054099999999996
ID000DVB6K8,0.122277
ID000CSHL18,0.145897
ID000D9Y980,0.35625300000000004
ID007T997Z0,0.25890599999999997
ID000CRW554,0.184085
ID000FKTDZ0,0.324137
ID000BPBWC5,0.199968
ID000CSHJ86,0.18031
ID000DB3J41,0.469822
ID000C3JT69,0.24016700000000002
ID000DNS7N3,0.615324
ID000DRKY35,0.320671
ID000HGFQK9,0.40642
ID000C65TV9,0.134286
ID001LRJ8T5,0.346073
ID000CVKW22,0.277708
ID000BZ49J5,0.27765100000000004
ID000CFNNF0,0.350538
ID000CVD2Q0,0.64904
ID000F4YKT1,0.335018
ID000BSJ7R0,0.34719
ID000BFR3L4,0.15204700000000002
ID000DQYZF6,0.154969
ID000DNWPV9,0.27434200000000003
ID000DB3L64,0.40011599999999997
ID000RDDTC0,0.5663630000000001
ID000CV9H28,0.37496599999999997
ID000FKHH11,0.5980840000000001
ID000DCNJ65,0.259943
ID000DLMDZ7,0.6509699999999999
ID000DFN4R8,0.214164
ID000CV9KX7,0.627546
ID000CVBVR7,0.351141
ID000FKHF33,0.343033
ID000CVBWZ6,0.54201
ID000CVBZL4,0.229239
ID000G3C1N4,0.257251
ID000H1RW80,0.240128
ID000BP6FX5,0.175315
ID000BQRVZ3,0.480525
ID000BW2KX3,0.252768
ID000BZ7BK5,0.373996
ID000BJ8S87,0.42910600000000004
ID000C09SF8,0.591303
ID000GY2219,0.200647
ID000C4HQV7,0.19130899999999998
ID000BGMBP5,0.157643
ID000LBTHQ4,0.199299
ID000HC0NW8,0.342078
ID000DB3N15,0.231188
ID000D9RXN8,0.41412
ID000BFP764,0.386477
ID000D9V6Q9,0.336287
ID000CVD869,0.31411500000000003
ID0036YLP94,0.21397199999999997
ID000CVKTV7,0.33431700000000003
ID000BS7H00,0.322195
ID000CV9MB7,0.19805599999999998
ID009BSW8M9,0.22817800000000002
ID000BW3DH6,0.375035
ID000DB19K7,0.408577
ID000FPCDG8,0.347817
ID000D9VB60,0.20541199999999998
ID000BFSJW6,0.556163
ID000FJ9GW1,0.436513
ID000C68PF2,0.244513
ID000BF4BS4,0.270179
ID000CMQ669,0.27358000000000005
ID000BHNBW4,0.5907789999999999
ID000S4D4C4,0.611358
ID000FYX2H9,0.20683400000000002
ID000BS4BP9,0.265899
ID000BFFWS6,0.262913
ID000M8MXM6,0.280794
ID000GPF2F9,0.35391
ID000NKC0M1,0.22380799999999998
ID000BH8K42,0.594206
ID000BH8YK4,0.340954
ID000NQ90D2,0.348908
ID000JY0TP3,0.397935
ID000BHD1C9,0.282763
ID000BHGVG6,0.14851199999999998
ID000NP0D18,0.187223
ID000BC0HC9,0.277675
ID000C457T5,0.388273
ID000C458N9,0.278661
ID000PH1798,0.368831
ID000P3FWB6,0.34671799999999997
ID000HYNNK8,0.147559
ID000PGW634,0.304673
ID000BS3HK2,0.447063
ID000GWNN96,0.161045
ID000NR82W6,0.24530900000000003
ID000BH8PG8,0.313862
ID000BH8LQ6,0.271007
ID000CVBQJ7,0.22824
ID000C0GXK3,0.17356300000000002
ID000KL47P3,0.5399619999999999
ID000D2GX28,0.375972
ID000BP1P40,0.21381999999999998
ID000GL49Z3,0.38895599999999997
ID000HTNCP8,0.523984
ID000GRWLP3,0.7187100000000001
ID000DSZYY3,0.46930299999999997
ID000BKZ5H4,0.216381
ID000J89QK2,0.31804899999999997
ID000BVCK82,0.213865
ID000BD7RV7,0.230456
ID000BLPH32,0.240346
ID000CKS297,0.168059
ID000H3GD08,0.158166
ID000BG6RC2,0.15895
ID000KHSXN1,0.16864500000000002
ID000RCH175,0.164217
ID000BN7QX5,0.166206
ID000GWB892,0.155
ID000HFW5T9,0.12554200000000001
ID000FR0HC2,0.184321
ID000LY78R7,0.385294
ID000BKQ4G8,0.29580300000000004
ID000DSMFG8,0.235992
ID007KC9NR6,0.492148
ID000NHK5F6,0.384397
ID000DKY7X1,0.205697
ID000BHJP67,0.48474799999999996
ID000LDWNC8,0.45988900000000005
ID000L6LFP8,0.409531
ID000BGD0M2,0.29487399999999997
ID000FJ0XR9,0.27514
ID000BQ6GQ9,0.197353
ID000GYG3F7,0.323027
ID000C4H1P9,0.43782
ID000BYQZH8,0.259473
ID000H1YRQ3,0.159169
ID000BG03Z6,0.171502
ID000BYDP02,0.23899600000000001
ID000BH4SZ5,0.22272199999999998
ID000BG06Q9,0.334596
ID000BJ6RG2,0.20330299999999998
ID000GQHBZ3,0.447533
ID000BGV5C2,0.330888
ID000BF7LC6,0.30394699999999997
ID000BLN4B4,0.173182
ID000BP7WM9,0.22835300000000003
ID000BFQW31,0.466136
ID000C43N30,0.193825
ID000CHSM72,0.31597600000000003
ID000C969T9,0.19584400000000002
ID000BGMRD3,0.17061800000000002
ID000BC2RH0,0.172191
ID000BQNJ93,0.507958
ID000BRQND4,0.655231
ID000BYXLD5,0.461562
ID000BMWCH8,0.146524
ID000BFBVD8,0.302958
ID000HPT4W0,0.5193989999999999
ID000HJW9B2,0.40166599999999997
ID000C06HM7,0.157002
ID000BFFJQ7,0.262248
ID000BFLFJ6,0.172273
ID000DK8D49,0.645935
ID000BFSX28,0.280947
ID000BMNQ96,0.291962
ID000BFVCR3,0.284882
ID000GTTHW4,0.276265
ID000BQ5Y54,0.38295100000000004
ID000BMJ2J3,0.42711499999999997
ID000FVBS82,0.566354
ID000BC2VQ1,0.328069
ID000C86VD9,0.30846999999999997
ID000BWG7D9,0.178988
ID000C4BVH8,0.300551
ID000BFRHR7,0.25712399999999996
ID000BS25H3,0.221863
ID000C47Q48,0.251579
ID000BWVNP4,0.275564
ID000BK2NY2,0.427378
IDZQ0008744,0.184647
ID000BJZY48,0.288039
ID000C3JQZ3,0.390762
ID000BYVKH5,0.143541
