Id,estVol
ID000C47Q48,0.371663
ID000BWVNP4,0.27070500000000003
ID000BK2NY2,0.185892
IDZQ0008744,0.400411
ID000BJZY48,0.251297
ID000C3JQZ3,0.369176
ID000BYVKH5,0.374327
ID000C02WX6,0.315039
ID000BG7LC4,0.19036199999999998
ID000BCJCF7,0.484601
ID000CFBTL3,0.431874
ID000C0SX66,0.139219
ID000BF7PM6,0.319687
ID000BWYGF7,0.238992
ID000FGT5D0,0.270917
ID000BNYT78,0.303263
ID000C68PZ0,0.326479
ID0035MC2C8,0.20988800000000002
ID000BH9JP1,0.489967
ID000P5TJP0,0.349891
ID000L9VSZ2,0.21774899999999997
ID000K26M61,0.22894699999999998
ID000C7VPF4,0.332915
ID000CM87F7,0.295232
ID000BD8B23,0.26618600000000003
ID000BDLR78,0.186278
ID000FGT7P3,0.19709100000000002
ID000NP0FG7,0.26561799999999997
ID000DCN1L7,0.17738299999999999
ID000BC8T71,0.239785
ID000BH7F71,0.144939
ID000BNY8T0,0.144648
ID000BHRND5,0.27350599999999997
ID000G39QV4,0.22307600000000002
ID000ID228,0.263741
ID000BTMDZ2,0.481991
ID000CF2CX7,0.207406
ID000CGHDR4,0.348785
ID000BTHL71,0.202761
ID000M8SFK1,0.184808
ID000C3FGY0,0.238623
ID000C3S302,0.208931
ID000BGSFC4,0.188108
ID000JSX153,0.191939
ID000JS7B78,0.296133
ID000KGG2G2,0.397801
ID000BNWJ09,0.21028400000000003
ID000BC8421,0.23462
ID000BW3G98,0.357729
ID001LV33G8,0.157754
ID000C3VR96,0.368742
ID000BZ5K45,0.265333
ID000BXR6C8,0.26693
ID000BT20Q2,0.452237
ID000BRJVY1,0.214133
ID000BCC3X4,0.404942
ID000C2BDZ2,0.307748
ID000DQVD77,0.244619
ID000BJ8YJ2,0.419529
ID000JJPDL8,0.44265699999999997
ID000K00FR3,0.310816
ID000FNX407,0.230975
ID000BKRMZ6,0.22983299999999998
ID000C2XR14,0.608531
ID000DVJ5K2,0.115218
ID000BXCT07,0.134171
ID000LJRMP9,0.341133
ID000P3ZGJ1,0.178654
ID000NR85B2,0.21933899999999998
ID000BHLPS0,0.343495
ID000GW8K80,0.130342
ID000BFQ4T5,0.24523899999999998
ID000BT8FB9,0.24161
ID000BP5SQ6,0.27928000000000003
ID000H79SM0,0.266142
ID000KK6746,0.14160699999999998
ID000BYLHP4,0.16509200000000002
ID000F257H9,0.39048299999999997
ID000M1PSM9,0.520096
ID000J90WF2,0.356433
ID000MM8ZX4,0.101654
ID000BJ1V87,0.19996
ID000MRQSR6,0.22170399999999998
ID000HX0V09,0.177031
ID000NMBQ78,0.280515
ID000MZBVD2,0.283056
ID000NTWLN3,0.409735
ID0036WVLK3,0.240867
ID000NSK7H6,0.194973
ID000FFRVR2,0.15241500000000002
ID000KMBJ13,0.156884
ID000D7H0D6,0.58358
ID000PTG8K1,0.17421099999999998
ID000P48N13,0.145844
ID004D7WJX8,0.279623
ID000BMX6S8,0.138165
ID000BRS7L8,0.444817
ID000FK7XP1,0.251751
ID000Q371X8,0.27013000000000004
ID000K79NK9,0.247583
ID000HW0214,0.185925
ID000QCS4T4,0.317849
ID000FSGGV4,0.349439
ID000D22CS1,0.19578399999999999
ID000GM16L5,0.44906499999999994
ID000CV3QR7,0.152017
ID000BJNP59,0.0957441
ID000CGY5S1,0.24760500000000002
ID000FWY148,0.46524
ID000BJNC94,0.155593
ID000H21RL2,0.297134
ID000FJ81M6,0.1452
ID000JPRBH1,0.17255399999999999
ID000P2BT47,0.190024
ID000BWH908,0.156654
ID000HQ54K7,0.491025
ID000H21MJ6,0.222417
ID000MCTC55,0.254362
ID000BQGTC5,0.249352
ID000G49218,0.42253900000000005
ID000PXW897,0.632722
ID000PRMW98,0.210181
ID000MM8G20,0.514652
ID000CB9Z95,0.26189
ID000CP91H0,0.184789
ID000CHHZZ4,0.276909
ID000J1BQN1,0.269256
ID000JL1DX6,0.26905300000000004
ID000LQSP75,0.184079
ID000M1HRD0,0.196253
ID000NH2QV2,0.111418
ID000KJS3T7,0.102951
ID000PBYTW1,0.283503
ID000H291V0,0.130943
ID000DPZNK8,0.422864
ID000N864S1,0.264709
ID000M5SW48,0.193878
ID000NS3ZY4,0.510903
ID000BYCZP4,0.13786800000000002
ID000K48NZ1,0.430071
ID000Q7GD09,0.259156
ID000DWQK10,0.286589
ID000C5R638,0.26555300000000004
ID000Q64F54,0.170818
ID000P8NYC1,0.300693
ID000PDQPY2,0.218644
ID000J22074,0.20380299999999998
ID000CS4KT4,0.545982
ID000N348Z7,0.134944
ID000QX1ZQ1,0.190502
ID000P78VN4,0.33987
ID000QS9JB6,0.532428
ID000QCBJ82,0.357067
ID000BL0B69,0.556114
ID000DGFHZ7,0.417674
ID000M3SN89,0.164909
ID000LYJ9N6,0.30638699999999996
ID000R890C9,0.300626
ID000LB1XY0,0.149227
ID000RJ9473,0.22958
ID000Q4MJ79,0.356978
ID000PT2XP6,0.491249
ID000RPGKS2,0.31692
ID000PRGH16,0.187569
ID000DW1KC5,0.337952
ID000JLH3S7,0.721928
ID000BZ7DN8,0.586642
ID000LHT3W5,0.125949
ID006RX1930,0.237841
ID000R1ZWH0,0.27051
ID000RN5B18,0.15837400000000001
ID000TK4ZS1,0.403376
ID000LQ8WR0,0.181872
ID000RJM478,0.10979100000000001
ID000NQCXG3,0.307723
ID000PMLJW3,0.185282
ID000QSPGV2,0.663658
ID000GQYB75,0.16228599999999999
ID000RCT243,0.502858
ID000RH8NJ3,0.197794
ID000PMGKH3,0.302605
ID000LYV8C6,0.170856
ID000C0FNW3,0.27079200000000003
ID000BPP7Q0,0.398853
ID000MZHB95,0.131395
ID000N06TW8,0.316644
ID000N7W9F7,0.163367
ID000NBKGB9,0.412313
ID000Q25DG5,0.43882
ID000ND1T73,0.46451400000000004
ID000NJ30V4,0.344526
ID000NK3RZ8,0.45604399999999995
ID000R71CK4,0.455204
ID000TH63H9,0.346172
ID000KKZZW1,0.478771
ID000PWR8N9,0.26405
ID000Q5B809,0.21415900000000002
ID000QH2MN7,0.347623
ID000GPGKW9,0.448333
ID000NLS587,0.28963099999999997
ID000TXWWC6,0.43649799999999994
ID000H7K4W9,0.285439
ID000L190Y6,0.46679
ID000BM0T68,0.219482
IDZQ000Z4G8,0.337192
ID000TW18K6,0.146471
ID000KXS7T7,0.14136500000000002
ID000BS5786,0.186828
ID000M9L2F1,0.543158
ID000NBPGX0,0.288509
ID000KZPN01,0.351261
ID000RH0CY8,0.312774
ID000RR7Q41,0.30639
ID000W90780,0.17549
ID000BZC3M5,0.125865
ID000C0GYX7,0.282048
ID000BG5LG2,0.154819
ID000LL94K9,0.43220699999999995
ID000CT1787,0.40988199999999997
ID000GL7203,0.202535
ID000JZMJG8,0.5066649999999999
ID000P0LC10,0.200955
ID000PD1500,0.45986400000000005
ID000KB54C5,0.313662
ID000BKKHK0,0.32310700000000003
ID000K3ZRN7,0.222611
ID000PNZC88,0.338325
ID000Q5V8Q9,0.164379
ID000Q5Z331,0.26164699999999996
ID000BYHWR4,0.13964100000000002
ID000R52ZY1,0.354792
ID000BZRG40,0.45622299999999993
ID000QRCSC3,0.410171
ID000RHNLC7,0.316054
ID000R6L2T7,0.259392
ID001XZ8PT8,0.447437
ID000SQCNL4,0.157661
ID000QMG317,0.14524700000000001
ID000TGFWC2,0.302951
ID00388PVB9,0.283441
ID000TKLYQ7,0.43541899999999994
ID000Q69KD9,0.143345
ID000DP6FG2,0.141844
ID000DS2KQ8,0.154954
ID002654XX4,0.427108
ID000HCXPD8,0.44586000000000003
ID000Q8TRT1,0.265171
ID000P559K3,0.312276
ID000QWK3M7,0.18417
ID000QN53J8,0.271181
ID000QP1XZ3,0.390787
ID000QD10G3,0.417469
ID000C0NNT8,0.181944
ID000R1RLS1,0.268572
IDZQ000SV67,0.5171720000000001
ID000PY2FW6,0.37333
ID0019JZZK8,0.141211
ID0019PWBG5,0.321996
ID001BD77G6,0.267804
ID005P8LG13,0.591465
ID000M0RRD1,0.332065
IDZQ000NJJ5,0.23855700000000002
ID000QW3970,0.323567
ID00164VN34,0.284826
ID000HBBYC6,0.205073
ID00188LH19,0.346202
ID000V19XT9,0.22885500000000003
ID000QC1CK4,0.36212
ID000NNQWY7,0.352935
ID000HWDXK1,0.144458
ID001DNRH96,0.29904000000000003
ID000VMZLD7,0.140048
ID000PWM0Z8,0.296248
ID000CRJ0W0,0.13156700000000002
ID000QRZ8V1,0.133624
ID000R0JD46,0.137157
ID000BYJCQ7,0.347675
ID001HSBMH8,0.391646
ID001K1B786,0.48158900000000004
ID001M8GBP6,0.23843699999999998
ID001M8F320,0.458654
ID001P3WPK0,0.27783
ID001DQJ9Q7,0.593493
ID001PLPTD8,0.243207
ID0018R1M81,0.290024
ID001BVQWR8,0.7466520000000001
ID001RWVJH3,0.528867
ID001V6XNV8,0.188096
ID001RWPMH3,0.36128499999999997
ID0026Y52H6,0.21356
ID002GJZV45,0.23316900000000002
ID00445MWX4,0.459884
ID001QG0CX0,0.260673
ID000BG89S3,0.312212
ID001QV8C14,0.44605
ID000DQ3HP9,0.138454
ID000BXVPP7,0.23668899999999998
ID001BW8WN0,0.327349
ID0024L46G9,0.136932
ID0024QWWH9,0.211732
ID00259HPP9,0.144681
ID002B4H7B8,0.384585
ID002B8C0G4,0.383658
ID002G0BWR5,0.326218
ID000QJDTS1,0.34778000000000003
ID002N09X34,0.422495
ID002MXTY11,0.38364000000000004
ID002PR0T22,0.43265699999999996
ID002QRCCW2,0.506205
ID0019WSL28,0.180411
ID003291W18,0.35383400000000004
ID00351D3S4,0.356879
ID00366LLR4,0.164614
ID003CDTG22,0.35480100000000003
ID001J26M98,0.291066
ID003ML9TG2,0.133204
ID003NXK949,0.139073
ID0035GJD58,0.354932
ID003QGJLL9,0.337598
ID003QGS4H2,0.140624
ID0043GB6R7,0.520181
ID000PXCBG4,0.460532
ID000BF3YG8,0.134929
ID00469MNR1,0.248319
ID004C4RXL4,0.137786
ID004FFMC82,0.261496
ID001R1N759,0.352152
ID000HHS823,0.324871
ID004K2T5X5,0.44505200000000006
ID004P69SM5,0.229055
ID0056GJV61,0.139553
ID005FCFHR2,0.25905700000000004
ID0068N6D75,0.216586
ID003QKB6J4,0.39308000000000004
ID002VYTY55,0.15417999999999998
ID006N9S3R5,0.161055
ID00468ZSV3,0.219335
ID005P9XQK5,0.676026
ID0027BGRG9,0.385519
ID0019WNYK5,0.46797799999999995
ID0036GJ6Y0,0.43904799999999994
ID006YG3TV2,0.141316
ID003GW1XP4,0.475559
ID0072CJFV7,0.196377
ID007625MQ1,0.21647800000000003
ID007J5Y371,0.21607600000000002
ID007LSWPJ8,0.43274300000000004
ID007N70BD4,0.128885
ID007QJ5TH7,0.130805
ID007QQ0NB5,0.19676
ID008ML56R3,0.14593299999999998
ID008QPSWH9,0.374717
ID009CCZ6S8,0.14198
ID007PSVBN1,0.14771900000000002
ID006S9TZ16,0.19459
ID009BQ20J7,0.203319
ID009BJKZK4,0.429379
ID007R1SFJ8,0.133724
ID007R6SRK9,0.236427
ID007R1SKK5,0.308485
ID007R1YPM5,0.48003599999999996
ID007RBCB57,0.133967
ID0018QQVQ6,0.138942
ID007YY9J83,0.144425
ID007WDDSW9,0.328254
ID00801HCJ4,0.164408
ID007MLJ8R6,0.246038
ID001J41CM6,0.48950200000000005
ID0072BYYX9,0.456743
ID000F6YSV6,0.197491
ID0019WRWD3,0.338014
ID003CKMP87,0.22371300000000002
ID007279HS9,0.32516999999999996
ID008836R29,0.603116
ID008891XC7,0.414641
ID000QFNT53,0.43986499999999995
ID007Z641R6,0.537131
ID0029NLMT2,0.250372
ID008KF9738,0.31135799999999997
ID00B9MPKJ5,0.314564
ID00B5334H3,0.301687
ID0032HMZN6,0.16381099999999998
ID00BCQFL29,0.23886999999999997
ID00BKSZPV3,0.192071
ID00BH81HW5,0.32556799999999997
ID00BKQMWT9,0.544846
ID00BM42Q20,0.579417
ID00BSDXZP5,0.310234
ID0099T4PG0,0.271215
ID009CG7F55,0.571803
ID000HCL2Z8,0.205556
ID000CV5CS5,0.34768499999999997
ID009JHXN78,0.31491399999999997
ID0063MJVB3,0.424021
ID009H2W6J8,0.311292
ID009J6SMT6,0.357304
ID009HT2XL0,0.126349
ID009K70ZN9,0.21143699999999999
ID003G0SFQ3,0.647331
ID009L57QC7,0.213119
ID009L5KQQ7,0.28073000000000004
ID000PNZTC6,0.40326799999999996
ID007KD9M69,0.317385
ID007R6T4W6,0.14341099999999998
ID0060CFZQ7,0.202628
ID000BHZ8R4,0.141458
ID004LNRLY4,0.266243
ID009RRW4W2,0.142964
ID009YNRL33,0.33661199999999997
ID009YNPM24,0.274329
ID00B0WP0V2,0.144702
ID00B4YBYX3,0.17805
ID00FWN3KH4,0.446161
ID00CXM2HG1,0.197919
ID006K513L1,0.24988400000000002
ID00DGY8YL3,0.31408800000000003
ID00FVTCHR8,0.15082
ID00DY7PB24,0.213939
ID00G5DHP15,0.521798
ID000BKZV78,0.110329
ID000HCMQJ2,0.140766
ID00C4DWN22,0.33193
ID00C65WQL9,0.218388
ID00C7PS6K4,0.337748
ID00BWQN284,0.394358
ID000C443R7,0.285047
ID00CP8H9R1,0.181955
ID00CV0RGZ5,0.307589
ID00CXBCT96,0.360096
ID00CSDQHB6,0.19606300000000002
ID00CZM2MC2,0.42835100000000004
ID00D2YT1M6,0.269838
ID00645WT47,0.33058699999999996
ID004DZ1QM6,0.370419
ID000MHXBV2,0.339021
ID00DDLDH62,0.354503
ID00DB5NQZ6,0.229304
ID00B8NQ1B3,0.338351
ID00D34STL2,0.27464299999999997
ID00DW1X738,0.504562
ID00F8YP256,0.5094609999999999
ID00FFD73R8,0.248383
ID00366FTN8,0.272622
ID00FGLVTS4,0.160929
ID00GQNQWK4,0.17294400000000001
ID00GPVXQ40,0.31600300000000003
ID000PPDP97,0.27917
ID00GQ97277,0.28648
ID00H2WK514,0.164574
ID00H5W6VB9,0.155076
ID001777ZR0,0.308794
ID0015Y8XP9,0.37711999999999996
ID002N03764,0.329018
ID003MMTSF1,0.384151
ID003B8XYV8,0.422587
ID003QKBW07,0.228476
ID004S4DJ88,0.36835100000000004
ID005CP7CB3,0.44683100000000003
ID000V22RX2,0.235746
ID005K11RX6,0.293319
ID005KDMFK7,0.521408
ID000PWNBG4,0.198164
ID001J2LTP8,0.362282
ID005P0DSH6,0.412908
ID005QLP2Y4,0.184416
ID005Q71066,0.604159
ID005TMT6Q5,0.130158
ID000BXHDS7,0.383546
ID0019WXH85,0.246946
ID00286RYL6,0.349534
ID003D07778,0.266365
ID000J8V0L3,0.493638
ID001J2PQ89,0.39872399999999997
ID000FPNC05,0.367138
ID0032KT5J3,0.41389499999999996
ID0069PJCG7,0.19675499999999999
ID001J1BR02,0.43995
ID006BJ4926,0.18721400000000002
ID0068DSYT3,0.411788
ID006BRBRJ2,0.274029
ID006F52559,0.22846999999999998
ID006G1D145,0.329169
ID000LNDYD2,0.52993
ID006KGGBL3,0.176607
ID006N7SJX7,0.1501
ID005MX9K07,0.301027
ID006KCQPS3,0.154078
ID007DJM2M5,0.216746
ID000W7FXN4,0.30985
ID000LHTBB0,0.141067
ID000FJDQ27,0.14649700000000002
ID000TD2M44,0.279507
ID000Q5WN85,0.138515
ID000V153T9,0.144318
ID000DPVY37,0.23522300000000002
ID000NY5TC7,0.117942
ID00790R9Q7,0.25955900000000004
ID00FQGZ6P3,0.19448900000000002
ID009T5PLG6,0.200535
ID00G3S12B1,0.413976
ID001R1TMV1,0.322841
ID009DQC816,0.421958
ID000BQGRK0,0.152587
ID009BWH7V9,0.14488199999999998
ID005MCRN70,0.6889
ID000F4B403,0.22772399999999998
ID000DB3MC5,0.286235
ID009YTYWV7,0.190126
ID000CXQSK1,0.16827999999999999
ID00B3Y0LM6,0.28174699999999997
ID00BCM5WT6,0.26516300000000004
ID00CDXLGB5,0.27322199999999996
ID00BH3WHH9,0.349161
ID00CX89CT2,0.63071
ID007NDF7H0,0.177181
ID00DL8D773,0.132556
ID00289F135,0.329534
ID00B68QVL1,0.323825
ID00DSX0K30,0.334066
ID000W57G54,0.315246
ID001R1QSD1,0.159002
ID0028W9747,0.219685
ID00GZSHCL6,0.26144
ID000H4S5W5,0.126467
ID00H2LDM82,0.13555699999999998
ID000BD0249,0.157899
IDZQ000F8T7,0.08901089999999999
IDZQ000VT77,0.09236269999999999
IDZQ000KL21,0.0821698
ID000BF7KW6,0.158327
ID000BL36K1,0.264911
IDZQ000X8Q0,0.09026239999999999
ID000BD0F95,0.174258
IDZQ000WDG1,0.129354
IDZQ000WNJ6,0.42017299999999996
IDZQ000Z9D0,0.0978409
IDZQ000YDZ8,0.162083
ID000BLD4P0,0.200219
ID000CCVZZ9,0.0847068
IDZQ000ZTH2,0.17585699999999999
IDZQ000YV51,0.224571
ID000BS3BJ7,0.107859
IDZQ000ZZS6,0.12850899999999998
ID000BC2356,0.17993399999999998
ID000PLZQH1,0.122821
ID000BD7BN1,0.11447
ID000BCKLP4,0.15454
ID000BL4Y74,0.09271610000000001
ID000BC3V44,0.11274
ID000BC1HT0,0.123216
ID000BC3SD1,0.23669099999999998
ID000BC5BS0,0.677242
ID000BN8Y58,0.285509
ID000BC4PR1,0.25248000000000004
ID000BC5503,0.222201
ID000BF00N7,0.239973
ID000BC6TT9,0.115138
ID000BC6K90,0.16667300000000002
IDZQ00078M3,0.317757
ID000BSV6W2,0.170176
ID000BF4366,0.210033
ID000BC7RM9,0.08337280000000001
ID000BD9DM6,0.10865599999999999
ID000BFJMC1,0.254868
ID000BC7QR6,0.147425
IDZQ000Q012,0.158657
ID000BC8MY6,0.170819
ID000BG7DY8,0.0875036
IDZQ000TWT9,0.217025
ID000BCCRV3,0.11733900000000001
ID000BCR5S9,0.164824
ID000BC9Z85,0.14845999999999998
ID000BCBT22,0.203438
ID000BHPST9,0.199944
ID000BR7M47,0.175136
ID000BCH458,0.0793346
ID000BFP6Z4,0.316378
ID000BNB2L6,0.187132
ID000C23MM5,0.13011099999999998
ID000RKF222,0.287229
ID000BF8LY1,0.197502
ID000BF3CX7,0.214263
ID000BF82S0,0.173122
ID000BCKTW9,0.269515
ID000BFC5N3,0.199457
ID000BSB930,0.201516
ID000BG2VZ2,0.131019
ID000PHTV95,0.192869
ID000BFPRY9,0.275679
ID000CBZN20,0.16141
ID000MDN4R3,0.11903399999999999
ID000BDZ4M7,0.150051
IDZQ000NGP4,0.275836
ID000CHD325,0.252241
ID000BDRB13,0.20890799999999998
ID000BLTKZ6,0.285248
ID000BX4S53,0.103172
ID000BF8SM9,0.274434
ID000FR1Q22,0.180839
ID000N1WXX7,0.72009
ID000BLMTR3,0.182719
ID00CM7XMC5,0.176743
ID000HJTKL0,0.0861854
ID000DHXQT2,0.0969663
ID000BCZQH6,0.183071
ID000BD1F03,0.47058599999999995
ID000M1R823,0.259021
ID000BM1H27,0.351149
ID000BLLHB7,0.171978
ID004H791X9,0.583029
ID000BPPPB6,0.17411600000000002
ID000CLKVQ0,0.12518900000000002
ID000BMWK62,0.171264
ID000BQSZZ3,0.270328
ID000BW0QD4,0.285667
ID000PP58Y6,0.314371
ID000BW0JX8,0.5092760000000001
ID000BFKDJ2,0.279229
ID000BGGD69,0.215177
ID000BRFCC1,0.10595299999999999
ID000BFT9L9,0.349746
ID000P7J4M3,0.305881
ID000BJKWF6,0.272079
ID000C2B838,0.225177
ID000BT3HZ4,0.19372799999999998
ID000BK7VP9,0.171725
ID000BJ5VQ3,0.228935
ID000BGKM37,0.217115
ID000LYBGY6,0.378754
ID000F45Y40,0.14887
ID000BMZMX5,0.24577
ID000BD8F88,0.21832
ID000C4PS80,0.26514099999999996
ID000BD8PZ6,0.19909100000000002
ID000CYWGM6,0.220714
ID000BLH5Y3,0.263065
ID000FZ5W54,0.16967100000000002
ID000MLT0K4,0.118594
ID000BRRY76,0.376365
ID000BMJGN7,0.151102
ID000BXSZW1,0.250271
ID000CG75Y4,0.244658
ID000BDR268,0.366902
ID000C2K259,0.181409
ID000BTMCW7,0.246973
ID000BZSDL7,0.186048
ID000BRBDY9,0.308755
ID000C19SB0,0.6240939999999999
ID000BVCVZ8,0.205233
ID000PK8MG3,0.286495
ID000BSV4V8,0.37735
ID000CHJ249,0.20887600000000003
ID000CG34R9,0.551462
ID000FDS9Q6,0.23266599999999998
ID000C2BWN3,0.178182
ID000CJBFY1,0.676543
ID000BCLBN7,0.158289
ID000BQHHG6,0.12548800000000002
ID000BMD655,0.202471
ID000BJSH61,0.189638
ID000C68VC2,0.242486
ID000BSYWP0,0.228454
ID000BJFZF5,0.45278
ID000BR3LP0,0.415625
ID000BSC8H6,0.38445300000000004
ID000BP4BL9,0.47646000000000005
ID000BT7DQ9,0.700511
ID000MF6B19,0.158227
ID000BM5G98,0.472386
ID000BGH164,0.283485
ID000BVCKL7,0.502653
ID000BC70T1,0.314775
ID000BTFZ63,0.374731
ID000BSBF36,0.283756
ID000BQB2B0,0.501159
ID000BWSK92,0.358755
ID000BHFLX0,0.318447
ID000CQ8JK6,0.358579
ID000BS6LN7,0.338252
ID000BRQCY5,0.497648
ID000BYV2N8,0.38447600000000004
ID000BX63D7,0.186864
ID000BG7F82,0.184804
ID000BZSG49,0.375554
ID000C0ZTM9,0.16821
ID000BLID6,0.561818
IDZQ00072J0,0.317371
ID000BZD6K9,0.607292
ID000BLRWP3,0.27126999999999996
ID000BLQMV9,0.47671800000000003
ID000C23BS3,0.338333
ID000BMDVG8,0.25501
ID000BNZT31,0.141299
ID000BHSW44,0.639459
ID000C22V73,0.141203
ID000C8L0S4,0.13854
ID000BM0RQ0,0.305721
ID000BP5RL3,0.227976
ID000C7X325,0.170181
ID000C0V0Z2,0.128943
ID000BDGWC7,0.16697599999999999
ID000C339J6,0.253144
ID000BSBVW9,0.23718000000000003
ID000C3X903,0.374204
IDZQ000MQB8,0.254386
ID000BMP0M6,0.49027299999999996
ID000BRWZX8,0.608079
ID000BHW496,0.281015
ID000BTQF92,0.210939
ID000BQZ769,0.23793699999999998
ID000DT2N99,0.0927162
ID000BCVC72,0.14562
ID000CN15T1,0.202178
ID000BW2S93,0.296996
ID000DZGF24,0.39245599999999997
ID000BKTKV2,0.232395
ID000BTXK48,0.23047199999999998
ID000BWYQX5,0.303757
ID000BWYZF5,0.27624899999999997
ID000DRJPP2,0.280839
ID000BYNK75,0.525799
ID000BL6KM5,0.29368299999999997
ID000BZ0BL1,0.484818
ID00FJQJ668,0.772253
ID000C2H912,0.439812
ID000BJFX33,0.225179
ID000BVCW95,0.177567
ID000C19BN4,0.195685
ID000C2HXV6,0.163747
ID000D54H83,0.21056
ID000C3D727,0.8833780000000001
ID000LW3MC0,0.103045
ID000BY0K89,0.32504099999999997
ID000BL1Y04,0.398386
ID000H50NB6,0.136535
ID000BPQF36,0.100977
ID000BDX715,0.176069
ID000C5XT13,0.10845999999999999
ID000F69RJ0,0.237294
ID000D54HT0,0.155836
ID000CJW829,0.305248
ID000DRFSF1,0.6651819999999999
ID000GFQ3V9,0.355644
ID000BZB3M6,0.323986
ID000BYVJ33,0.348475
ID000DBBN43,0.33211
ID000BDR6X9,0.31602199999999997
ID000CTT0J0,0.167246
ID000DD6D01,0.37392
ID000JNDVG8,0.26168
ID000BF7DG0,0.192579
ID000BL94K0,0.150427
ID000C52ZD0,0.28736799999999996
ID000GM5V54,0.0940136
ID000C384X6,0.6032350000000001
ID000BTVMD6,0.0897895
ID000C8DCV3,0.125407
ID000H9JZZ5,0.12865
ID000CS9WH6,0.1285
ID000BRB647,0.335356
ID000P3QSP8,0.10951
ID000F1M7P3,0.501711
ID000QLVP77,0.23813800000000002
ID000QNXKD5,0.357867
ID000Q9TVP4,0.161547
ID000QRNGT9,0.372768
ID000BVTMG1,0.11408399999999999
ID000BF6471,0.42092700000000005
ID000FKS1X9,0.413876
ID000J4XBS9,0.47546499999999997
ID000C31NV3,0.25605900000000004
ID000FG1P28,0.354732
ID000PQHT57,0.146511
ID000MXBSY1,0.67197
ID000BVT8G2,0.49318999999999996
ID000QQTZ40,0.345967
ID000FBCBB8,0.27583
ID000BLCJ23,0.184576
ID000KZTZN5,0.22089899999999998
ID000HH3LW8,0.44188299999999997
ID000BSXH38,0.275372
ID000HFW7F0,0.575419
ID000P48B82,0.41794899999999996
ID000M8P2G8,0.286225
ID000NDYQS0,0.330302
ID000C03WJ1,0.230075
ID000PW6Q25,0.278426
ID000C1P657,0.202693
ID000NG4X83,0.276814
ID000BSFNQ0,0.225787
ID000MKDW14,0.33458699999999997
ID000Q3GD80,0.255851
ID000FCSLZ1,0.516213
ID000C1B288,0.431613
ID000Q8CMM7,0.59633
ID000N4B6Z1,0.127869
ID000H6CHP9,0.198524
ID000H9N719,0.22076500000000002
ID000BMC2V6,0.341402
ID000C16HR0,0.36287600000000003
ID000BYQLZ9,0.23147399999999999
ID000DW2ZW9,0.450693
ID000NVXKJ4,0.438417
ID000BP6XB0,0.291709
ID000BZQKV2,0.438537
ID000PJSWM5,0.341506
ID000Q4MWV3,0.40339899999999995
ID000Q29VT7,0.40880500000000003
ID000LPJCG6,0.280735
ID000C6GMF0,0.29634099999999997
ID000BYP2J0,0.588557
ID000JG1Q77,0.9202040000000001
ID000NCL995,0.33917800000000004
ID000QDMW25,0.533701
ID000QDWVF2,0.217135
ID000NY7J91,0.33577399999999996
ID000RK4NX4,0.203131
ID000NG2DL4,0.270854
ID000CDDCD2,0.49485500000000004
ID000QVR7M3,0.337769
ID000KYVCK9,0.302284
ID000LTK5V4,0.29331799999999997
ID000C18VW1,0.261552
ID000TD3853,0.22958299999999998
ID000R2C9G5,0.345559
ID000QH6W60,0.720082
ID000PWMMT7,0.256371
ID000FKTB75,0.247549
ID000TVDMT5,0.198704
ID000QH6PT0,0.5365880000000001
ID000PLXZX5,0.223325
ID000TZJTT5,0.30096999999999996
ID000BV28R9,0.324031
ID000DZFX80,0.270327
ID000BVDF55,0.388391
ID000JH3445,0.36089499999999997
ID000CS5P76,0.350572
ID000DL11S4,0.34670500000000004
ID000G9LML7,0.359203
ID000FVVP86,0.299982
ID000L1KH94,0.530283
ID000R2YLZ3,0.336383
ID000PBPW81,0.533213
ID000QPRF75,0.304685
ID000PN3YM9,0.30887
ID000C6YWQ6,0.385954
ID000MT6W40,0.124298
ID000QC0RZ6,0.415571
ID000KCPPK5,0.518061
ID000BVW3Z8,0.713442
ID000QZYG19,0.35999899999999996
ID000MCWP07,0.47505600000000003
ID000RT3Y53,0.233458
ID000BFGBS1,0.49867799999999995
ID000TFF1W0,0.461055
ID000K5B0G5,0.217009
ID000D2YF63,0.279974
ID000DWB4H5,0.351798
ID000BS09X9,0.261231
ID000BF9R31,0.30512
ID000BKT5S9,0.210048
ID000CSB2G0,0.315632
ID000DXM8V6,0.47770799999999997
ID000RK5893,0.40926599999999996
ID000C2PWS3,0.40522199999999997
ID000G3YZ82,0.241763
ID000BV0F59,0.23580900000000002
ID000BJWPJ4,0.391285
ID000RLXYC9,0.35478699999999996
ID000D54YD0,0.23733
ID000PNG7G1,0.395271
ID000CYR6T7,0.432417
ID000CL4861,0.192391
ID000C3W272,0.5230319999999999
ID000C2TXM3,0.436134
ID000C3BS14,0.37654
ID000PLG8H2,0.411124
ID000BS1Y72,0.551484
ID000J2W721,0.346003
ID000PMQWF8,0.36677600000000005
ID000BS1Q06,0.279913
ID000CVSV53,0.17308199999999999
ID000Q5LWL2,0.415633
ID000F9PSS4,0.27203299999999997
ID000W98LK7,0.460185
ID000BFQQQ9,0.504304
ID000P46S50,0.33716
ID000BJNVX5,0.459618
ID000BDWYF2,0.21782800000000002
ID000JJQTP8,0.184516
ID000BLDDC4,0.11523
ID000MJYC90,0.5006189999999999
ID000R30QS5,0.280366
