Id,estVol
ID000CFBTL3,0.46586099999999997
ID000C0SX66,0.152616
ID000BF7PM6,0.319352
ID000BWYGF7,0.22346
ID000FGT5D0,0.334633
ID000HWGMB2,0.26124899999999995
ID000BNYT78,0.344115
ID000C68PZ0,0.274778
ID0035MC2C8,0.307299
ID000BH9JP1,0.44703699999999996
ID000P5TJP0,0.268979
ID000L9VSZ2,0.275385
ID000K26M61,0.262344
ID000C7VPF4,0.309316
ID000CM87F7,0.311201
ID000BD8B23,0.229307
ID000BDLR78,0.222793
ID000FGT7P3,0.229508
ID000NP0FG7,0.249398
ID000DCN1L7,0.176523
ID000BC8T71,0.193863
ID000BH7F71,0.135062
ID000BNY8T0,0.143085
ID000BHRND5,0.194824
ID000G39QV4,0.237366
ID000ID228,0.309784
ID000BTMDZ2,0.5288689999999999
ID000CF2CX7,0.30751100000000003
ID000CGHDR4,0.387257
ID000BTHL71,0.15605
ID000M8SFK1,0.16842200000000002
ID000C3FGY0,0.219729
ID000C3S302,0.20888299999999999
ID000BGSFC4,0.214779
ID000JSX153,0.186374
ID000JS7B78,0.29270100000000004
ID000KGG2G2,0.311869
ID000BNWJ09,0.250228
ID000BC8421,0.250202
ID000BW3G98,0.447126
ID001LV33G8,0.175359
ID000C3VR96,0.290383
ID000BZ5K45,0.284025
ID000BXR6C8,0.261943
ID000BT20Q2,0.42308900000000005
ID000BRJVY1,0.272712
ID000BCC3X4,0.235083
ID000C2BDZ2,0.245964
ID000DQVD77,0.192829
ID000BJ8YJ2,0.20688299999999998
ID000JJPDL8,0.41291700000000003
ID000K00FR3,0.362823
ID000FNX407,0.21452100000000002
ID000BKRMZ6,0.175413
ID000C2XR14,0.607797
ID000DVJ5K2,0.149642
ID000BXCT07,0.131933
ID000LJRMP9,0.328946
ID000P3ZGJ1,0.206433
ID000NR85B2,0.17618499999999998
ID000BHLPS0,0.229873
ID000GW8K80,0.140586
ID000BFQ4T5,0.247336
ID000BT8FB9,0.273851
ID000BP5SQ6,0.30323
ID000H79SM0,0.209767
ID000KK6746,0.156088
ID000BYLHP4,0.210208
ID000F257H9,0.358896
ID000M1PSM9,0.647413
ID000J90WF2,0.353434
ID000MM8ZX4,0.12906700000000002
ID000BJ1V87,0.23829699999999998
ID000MRQSR6,0.275933
ID000HX0V09,0.23675
ID000NMBQ78,0.29277600000000004
ID000MZBVD2,0.404816
ID000NTWLN3,0.37759299999999996
ID0036WVLK3,0.26955100000000004
ID000NSK7H6,0.159591
ID000FFRVR2,0.169514
ID000KMBJ13,0.201264
ID000D7H0D6,0.39914299999999997
ID000PTG8K1,0.203077
ID000P48N13,0.179874
ID004D7WJX8,0.252342
ID000BMX6S8,0.141402
ID000BRS7L8,0.534764
ID000FK7XP1,0.342464
ID000Q371X8,0.311399
ID000K79NK9,0.21031100000000003
ID000HW0214,0.11446600000000001
ID000QCS4T4,0.21469000000000002
ID000FSGGV4,0.22451999999999997
ID000D22CS1,0.233296
ID000GM16L5,0.596571
ID000CV3QR7,0.154407
ID000BJNP59,0.11556500000000001
ID000CGY5S1,0.186745
ID000FWY148,0.528566
ID000BJNC94,0.241221
ID000H21RL2,0.326288
ID000FJ81M6,0.170454
ID000JPRBH1,0.210204
ID000P2BT47,0.239326
ID000BWH908,0.142752
ID000HQ54K7,0.35885
ID000H21MJ6,0.253737
ID000MCTC55,0.275686
ID000BQGTC5,0.21939499999999998
ID000G49218,0.32114899999999996
ID000PXW897,0.564503
ID000PRMW98,0.16250799999999999
ID000MM8G20,0.53899
ID000CB9Z95,0.243184
ID000CP91H0,0.188201
ID000CHHZZ4,0.26904
ID000J1BQN1,0.298593
ID000CHGNC7,0.616747
ID000JL1DX6,0.31093899999999997
ID000LQSP75,0.187275
ID000M1HRD0,0.17672100000000002
ID000NH2QV2,0.10735399999999999
ID000KJS3T7,0.16299
ID000PBYTW1,0.19056900000000002
ID000H291V0,0.119449
ID000DPZNK8,0.48868599999999995
ID000N864S1,0.28544
ID000M5SW48,0.180644
ID000NS3ZY4,0.675373
ID000BYCZP4,0.14210599999999998
ID000K48NZ1,0.509789
ID000Q7GD09,0.39153499999999997
ID000DWQK10,0.296218
ID000C5R638,0.191563
ID000Q64F54,0.229437
ID000P8NYC1,0.245049
ID000PDQPY2,0.390022
ID000J22074,0.224246
ID000CS4KT4,0.599216
ID000N348Z7,0.137795
ID000QX1ZQ1,0.226685
ID000P78VN4,0.341677
ID000QS9JB6,0.545369
ID000QCBJ82,0.31346999999999997
ID000BL0B69,0.495071
ID000DGFHZ7,0.38862399999999997
ID000M3SN89,0.18353599999999998
ID000LYJ9N6,0.47779399999999994
ID000Q35197,0.269781
ID000R890C9,0.37599499999999997
ID000LB1XY0,0.162294
ID000RJ9473,0.277873
ID000Q4MJ79,0.300643
ID000PT2XP6,0.5875630000000001
ID000RPGKS2,0.352089
ID000PRGH16,0.20929899999999999
ID000DW1KC5,0.319544
ID000JLH3S7,0.8691629999999999
ID000BZ7DN8,0.347596
ID000LHT3W5,0.106919
ID006RX1930,0.282109
ID000R1ZWH0,0.6857270000000001
ID000RN5B18,0.139415
ID000BRRQX4,0.386898
ID000TK4ZS1,0.198182
ID000LQ8WR0,0.24786999999999998
ID000RJM478,0.151775
ID000NQCXG3,0.21769899999999998
ID000PMLJW3,0.247038
ID000QSPGV2,0.3962
ID000GQYB75,0.18728699999999998
ID000RCT243,0.519117
ID000RH8NJ3,0.30790100000000004
ID000PMGKH3,0.380996
ID000LYV8C6,0.162677
ID000C0FNW3,0.22712399999999996
ID000L4LX29,0.127899
ID000BPP7Q0,0.36439699999999997
ID000MZHB95,0.131445
ID000N06TW8,0.24861599999999998
ID000N7W9F7,0.158519
ID000NBKGB9,0.39658499999999997
ID000Q25DG5,0.14816300000000002
ID000ND1T73,0.389851
ID000NJ30V4,0.399733
ID000NK3RZ8,0.363987
ID000R71CK4,0.528093
ID000TH63H9,0.343949
ID000KKZZW1,0.286288
ID000PWR8N9,0.307772
ID000Q5B809,0.21555100000000002
ID000QH2MN7,0.34433400000000003
ID000GPGKW9,0.373186
ID000NLS587,0.31111700000000003
ID000TXWWC6,0.395038
ID000H7K4W9,0.23288899999999998
ID000L190Y6,0.50042
ID000BM0T68,0.237983
ID000QD8QV2,0.220989
IDZQ000Z4G8,0.22536799999999999
ID000TW18K6,0.20163299999999998
ID000KXS7T7,0.143335
ID000BS5786,0.21460900000000002
ID000M9L2F1,0.41749899999999995
ID000NBPGX0,0.285198
ID000KZPN01,0.275539
ID000RH0CY8,0.42389899999999997
ID000RR7Q41,0.380807
ID000DP6912,0.16159
ID000QW3NQ8,0.13284100000000001
ID000W90780,0.178552
ID000BZC3M5,0.10368
ID000C0GYX7,0.24850500000000003
ID000BG5LG2,0.178707
ID000LL94K9,0.596847
ID000CT1787,0.412754
ID000GL7203,0.261247
ID000JZMJG8,0.141993
ID000P0LC10,0.22999299999999998
ID000PD1500,0.45410200000000006
ID000KB54C5,0.372883
ID000BKKHK0,0.32816599999999996
ID000K3ZRN7,0.328346
ID000PNZC88,0.31349
ID000Q5V8Q9,0.146558
ID000Q5Z331,0.37141399999999997
ID000BYHWR4,0.13783499999999999
ID000R52ZY1,0.443258
ID000BZRG40,0.43102700000000005
ID000QRCSC3,0.399494
ID000RHNLC7,0.268941
ID000R6L2T7,0.32224899999999995
ID001XZ8PT8,0.16481800000000002
ID000SQCNL4,0.323831
ID000TBXKQ4,0.25031
ID000QMG317,0.16741
ID000TGFWC2,0.23270300000000002
ID00388PVB9,0.354639
ID000TKLYQ7,0.49549399999999993
ID000Q69KD9,0.151254
ID000DP6FG2,0.144788
ID000DS2KQ8,0.208871
ID002654XX4,0.454375
ID000F11M64,0.141343
ID000HCXPD8,0.434047
ID000Q8TRT1,0.30752199999999996
ID000P559K3,0.312184
ID000QWK3M7,0.197179
ID000QN53J8,0.393138
ID000QP1XZ3,0.39114899999999997
ID000QD10G3,0.421512
ID000C0NNT8,0.351671
ID000R1RLS1,0.342957
IDZQ000SV67,0.271983
ID000PY2FW6,0.375655
ID0019JZZK8,0.13695
ID0019PWBG5,0.266926
ID001BD77G6,0.188723
ID005P8LG13,0.42818199999999995
ID000M0RRD1,0.40339899999999995
IDZQ000NJJ5,0.150677
ID000R3Z9V1,0.140871
ID000QW3970,0.301195
ID00164VN34,0.380829
ID000HBBYC6,0.287091
ID00188LH19,0.343857
ID000V19XT9,0.192651
ID000QC1CK4,0.45182700000000003
ID000NNQWY7,0.402237
ID000HWDXK1,0.15787400000000001
ID001DNRH96,0.32846
ID0019WTL18,0.13758499999999999
ID000VMZLD7,0.192524
ID000PWM0Z8,0.314652
ID000CRJ0W0,0.13813399999999998
ID000QRZ8V1,0.13821
ID000R0JD46,0.144797
ID000BYJCQ7,0.354522
ID001HSBMH8,0.232834
ID001K1B786,0.498242
ID001M8GBP6,0.268284
ID001M8F320,0.536118
ID000R33VS1,0.346697
ID001P3WPK0,0.31440100000000004
ID001DQJ9Q7,0.45338
ID001PLPTD8,0.281681
ID0018R1M81,0.19792300000000002
ID001BVQWR8,0.535381
ID001RWVJH3,0.5792729999999999
ID001V6XNV8,0.258189
ID001RWPMH3,0.39350999999999997
ID0026Y52H6,0.278534
ID002B6S0R9,0.133326
ID002GJZV45,0.19856500000000002
ID00445MWX4,0.476787
ID001NY2H98,0.160121
ID001QG0CX0,0.356277
ID000BG89S3,0.135428
ID001V9MH38,0.170935
ID001QV8C14,0.486212
ID000DQ3HP9,0.159591
ID000BXVPP7,0.261374
ID001BW8WN0,0.43817700000000004
ID0024L46G9,0.15704
ID0024QWWH9,0.138166
ID00259HPP9,0.154102
ID002B4H7B8,0.317323
ID002B8C0G4,0.24440900000000002
ID002G0BWR5,0.345354
ID000QJDTS1,0.528011
ID002N09X34,0.43254499999999996
ID002MXTY11,0.564264
ID002PR0T22,0.346864
ID002Q8TX41,0.138031
ID002QRCCW2,0.55642
ID0019WSL28,0.17706
ID003291W18,0.29147399999999996
ID00351D3S4,0.390218
ID00366LLR4,0.189116
ID003CDTG22,0.32024600000000003
ID001J26M98,0.29754200000000003
ID003ML9TG2,0.129997
ID003NXK949,0.157696
ID0035GJD58,0.35668
ID003QGJLL9,0.208169
ID003QGS4H2,0.154613
ID0043GB6R7,0.383733
ID000PXCBG4,0.583692
ID000BF3YG8,0.174082
ID00469MNR1,0.276063
ID004C4RXL4,0.157532
ID004FFMC82,0.28263
ID001R1N759,0.490545
ID000HHS823,0.321092
ID004K2T5X5,0.393007
ID004P69SM5,0.181617
ID0056GJV61,0.137668
ID005FCFHR2,0.342197
ID0068N6D75,0.38467199999999996
ID003QKB6J4,0.308226
ID002VYTY55,0.181131
ID006N9S3R5,0.180454
ID00468ZSV3,0.263106
ID005P9XQK5,0.654274
ID0027BGRG9,0.516184
ID000DJ4P85,0.318132
ID0019WNYK5,0.34281
ID0036GJ6Y0,0.45210500000000003
ID006YG3TV2,0.13714
ID003GW1XP4,0.411689
ID0072CJFV7,0.146739
ID007625MQ1,0.246863
ID007J5Y371,0.247455
ID007LSWPJ8,0.26438
ID007N70BD4,0.141448
ID007QJ5TH7,0.145766
ID007QQ0NB5,0.173104
ID008ML56R3,0.24775999999999998
ID008QPSWH9,0.171566
ID009CCZ6S8,0.175447
ID007PSVBN1,0.167327
ID006S9TZ16,0.20352
ID009BQ20J7,0.148623
ID009BJKZK4,0.19866199999999998
ID007R1SFJ8,0.132346
ID007R6SRK9,0.362559
ID007R1T9Z3,0.157094
ID007R1SKK5,0.263049
ID007R1YPM5,0.474231
ID007RBCB57,0.153603
ID0018QQVQ6,0.14808
ID007YY9J83,0.196832
ID007WDDSW9,0.331871
ID00801HCJ4,0.21639699999999998
ID007MLJ8R6,0.333104
ID001J41CM6,0.449615
ID0072BYYX9,0.403088
ID000F6YSV6,0.223694
ID0019WRWD3,0.33103699999999997
ID00834VZ53,0.17882
ID003CKMP87,0.29136599999999996
ID007279HS9,0.37819400000000003
ID008836R29,0.673982
ID008891XC7,0.403391
ID000QFNT53,0.318292
ID007Z641R6,0.42813
ID0029NLMT2,0.338204
ID008KF9738,0.404082
ID00B9MPKJ5,0.3542
ID00B5334H3,0.239605
ID0032HMZN6,0.201816
ID00BCQFL29,0.28115100000000004
ID00BKSZPV3,0.151455
ID00BH81HW5,0.306218
ID00BKQMWT9,0.319008
ID00BM42Q20,0.48388000000000003
ID00BSDXZP5,0.255339
ID0099T4PG0,0.388459
ID009CG7F55,0.501387
ID000HCL2Z8,0.17868599999999998
ID000CV5CS5,0.339099
ID009JHXN78,0.42351300000000003
ID0063MJVB3,0.342111
ID009H2W6J8,0.35689699999999996
ID009J6SMT6,0.39839600000000003
ID009HT2XL0,0.157881
ID009K70ZN9,0.311474
ID003G0SFQ3,0.412591
ID009L57QC7,0.167873
ID009L5KQQ7,0.307669
ID000PNZTC6,0.321493
ID007KD9M69,0.197006
ID007R6T4W6,0.175663
ID0060CFZQ7,0.312633
ID000BHZ8R4,0.139854
ID004LNRLY4,0.26372399999999996
ID009RRW4W2,0.13676300000000002
ID009YNRL33,0.49872700000000003
ID009YNPM24,0.24709
ID00B0WP0V2,0.169586
ID00B4YBYX3,0.298526
ID00FWN3KH4,0.17021
ID00CXM2HG1,0.344639
ID006K513L1,0.32077100000000003
ID000BKZV78,0.12050599999999999
ID000HCMQJ2,0.148418
ID00C4DWN22,0.323179
ID00C65WQL9,0.226899
ID00C7PS6K4,0.289607
ID00BWQN284,0.347287
ID000C443R7,0.40079899999999996
ID00CP8H9R1,0.295037
ID00CV0RGZ5,0.314875
ID00CXBCT96,0.152908
ID00CSDQHB6,0.24199600000000002
ID00CZM2MC2,0.383387
ID00D2YT1M6,0.283263
ID00645WT47,0.289588
ID004DZ1QM6,0.279026
ID000MHXBV2,0.248049
ID00DDLDH62,0.40187399999999995
ID00DB5NQZ6,0.141247
ID00B8NQ1B3,0.14946199999999998
ID00D34STL2,0.312461
ID00DW1X738,0.192079
ID00F8YP256,0.348213
ID00FFD73R8,0.232256
ID00366FTN8,0.254499
ID00FGLVTS4,0.14286400000000002
ID001777ZR0,0.360527
ID0015Y8XP9,0.268966
ID002N03764,0.217092
ID003MMTSF1,0.36046500000000004
ID003B8XYV8,0.374442
ID003QKBW07,0.276044
ID004S4DJ88,0.47776
ID005CP7CB3,0.40733400000000003
ID000V22RX2,0.18416300000000002
ID005K11RX6,0.202625
ID005KDMFK7,0.491418
ID000PWNBG4,0.238443
ID001J2LTP8,0.427266
ID005P0DSH6,0.223602
ID005QLP2Y4,0.23730300000000001
ID005Q71066,0.48074300000000003
ID005TMT6Q5,0.130914
ID000BXHDS7,0.466026
ID0019WXH85,0.225212
ID00286RYL6,0.41032299999999994
ID003D07778,0.35993400000000003
ID000J8V0L3,0.372382
ID001J2PQ89,0.56588
ID000FPNC05,0.44215299999999996
ID0032KT5J3,0.537369
ID0069PJCG7,0.231194
ID001J1BR02,0.371363
ID006BJ4926,0.181908
ID0068DSYT3,0.299433
ID006BRBRJ2,0.394877
ID006F52559,0.199449
ID006G1D145,0.293279
ID000LNDYD2,0.48799
ID006KGGBL3,0.127798
ID006N7SJX7,0.215752
ID005MX9K07,0.384142
ID006KCQPS3,0.2174
ID007DJM2M5,0.179285
ID000W7FXN4,0.352675
ID000LHTBB0,0.12978499999999998
ID000FJDQ27,0.154645
ID000TD2M44,0.203681
ID000Q5WN85,0.139508
ID000V153T9,0.187094
ID000DPVY37,0.239769
ID000NY5TC7,0.139404
ID00790R9Q7,0.303777
ID00FQGZ6P3,0.11386500000000001
ID009T5PLG6,0.232965
ID009DQC816,0.37404299999999996
ID000BQGRK0,0.190835
ID009BWH7V9,0.177485
ID000F4B403,0.25328
ID000DB3MC5,0.22532
ID009YTYWV7,0.1935
ID000CXQSK1,0.228505
ID00B3Y0LM6,0.263087
ID00B3QPXK2,0.531363
ID00BCM5WT6,0.257858
ID00CDXLGB5,0.26276700000000003
ID00BH3WHH9,0.31874600000000003
ID00CX89CT2,0.576688
ID000D54HT0,0.158618
ID007NDF7H0,0.19400699999999999
ID00DL8D773,0.156333
ID00289F135,0.18318399999999999
ID00DSX0K30,0.310002
ID000W57G54,0.171228
ID000BD0249,0.14244300000000001
IDZQ000F8T7,0.06680269999999999
IDZQ000VT77,0.10934
IDZQ000KL21,0.08807519999999999
ID000BF7KW6,0.140953
ID000BL36K1,0.277096
IDZQ000X8Q0,0.09761360000000001
ID000BD0F95,0.19938
IDZQ000WDG1,0.118031
IDZQ000WNJ6,0.272198
IDZQ000Z9D0,0.146715
IDZQ000YDZ8,0.168755
ID000BLD4P0,0.178978
ID000CCVZZ9,0.0938219
IDZQ000ZTH2,0.164454
IDZQ000YV51,0.31921900000000003
ID000BS3BJ7,0.130369
IDZQ000ZZS6,0.132396
ID000BC2356,0.192383
ID000PLZQH1,0.165549
ID000BD7BN1,0.11094100000000001
ID000BC0991,0.0944087
ID000BCKLP4,0.146035
ID000BL4Y74,0.0859722
ID000BC3V44,0.14612999999999998
ID000BC1HT0,0.143808
ID000BC3SD1,0.218664
ID000BC5BS0,0.719024
ID000BN8Y58,0.22475599999999998
ID000BC4PR1,0.232006
ID000BC5503,0.180721
ID000BF00N7,0.2304
ID000BC6TT9,0.170476
ID000BC6K90,0.172698
IDZQ00078M3,0.441538
ID000BSV6W2,0.183605
ID000BF4366,0.200458
ID000BC7RM9,0.0809661
ID000BD9DM6,0.0739036
ID000BFJMC1,0.231312
ID000BC7QR6,0.19484100000000001
IDZQ000Q012,0.141539
ID000BC8MY6,0.182575
ID000BG7DY8,0.0742654
IDZQ000TWT9,0.25419200000000003
ID000BCCRV3,0.11010999999999999
ID000BCR5S9,0.158655
ID000BC9Z85,0.111122
ID000BCBT22,0.19325
ID000BHPST9,0.146584
ID000BR7M47,0.12942599999999999
ID000BCH458,0.104727
ID000BFP6Z4,0.272945
ID000BNB2L6,0.16586700000000001
ID000C23MM5,0.128456
ID000RKF222,0.219756
ID000BF8LY1,0.157873
ID000BF3CX7,0.204463
ID000BF82S0,0.156147
ID000BCKTW9,0.17766099999999999
ID000BFC5N3,0.184952
ID000BSB930,0.22269699999999998
ID000BG2VZ2,0.124944
ID000PHTV95,0.200431
ID000BFPRY9,0.183643
ID000CBZN20,0.146329
ID000MDN4R3,0.10904000000000001
ID000BDZ4M7,0.152897
IDZQ000NGP4,0.266746
ID000CHD325,0.2973
ID000BDRB13,0.25746199999999997
ID000BLTKZ6,0.23666500000000001
ID000BX4S53,0.15302000000000002
ID000BF8SM9,0.23878899999999997
ID000FR1Q22,0.159122
ID000N1WXX7,0.395277
ID000BLMTR3,0.23192100000000002
ID000H4S5W5,0.135501
ID000HJTKL0,0.0790001
ID000DHXQT2,0.134576
ID000BCZQH6,0.253645
ID000BD1F03,0.531472
ID000M1R823,0.29946300000000003
ID000BM1H27,0.367246
ID000BLLHB7,0.21893400000000002
ID004H791X9,0.620947
ID000BPPPB6,0.16642
ID000CLKVQ0,0.157081
ID000BMWK62,0.16020299999999998
ID000BQSZZ3,0.256
ID000BW0QD4,0.278929
ID000PP58Y6,0.242358
ID000BW0JX8,0.620326
ID000BFKDJ2,0.260887
ID000BGGD69,0.18850699999999998
ID000BRFCC1,0.103853
ID000BFT9L9,0.396802
ID000P7J4M3,0.34868000000000005
ID000BJKWF6,0.24056599999999997
ID000C2B838,0.263786
ID000BT3HZ4,0.18855999999999998
ID000BK7VP9,0.21692600000000004
ID000BJ5VQ3,0.200168
ID000BGKM37,0.187086
ID000LYBGY6,0.359458
ID000F45Y40,0.16512000000000002
ID000BMZMX5,0.177097
ID000BD8F88,0.20181500000000002
ID000C4PS80,0.411707
ID000BD8PZ6,0.190985
ID000CYWGM6,0.229809
ID000BLH5Y3,0.27067199999999997
ID000FZ5W54,0.203844
ID000MLT0K4,0.142542
ID000BRRY76,0.36175300000000005
ID000BMJGN7,0.174374
ID000BXSZW1,0.297628
ID000CG75Y4,0.235258
ID000BDR268,0.290565
ID000C2K259,0.212817
ID000BTMCW7,0.175928
ID000BZSDL7,0.201624
ID000BRBDY9,0.250399
ID000C19SB0,0.54393
ID000BVCVZ8,0.227644
ID000PK8MG3,0.193493
ID000BSV4V8,0.409516
ID000CHJ249,0.236229
ID000CG34R9,0.471286
ID000FDS9Q6,0.22845100000000002
ID000C2BWN3,0.164554
ID000CJBFY1,0.663482
ID000BCLBN7,0.196022
ID000BQHHG6,0.15600999999999998
ID000BMD655,0.14831
ID000BJSH61,0.18868900000000002
ID000C68VC2,0.257625
ID000BSYWP0,0.234248
ID000BJFZF5,0.405877
ID000BR3LP0,0.24022399999999997
ID000BSC8H6,0.24681399999999998
ID000BP4BL9,0.44604799999999994
ID000BT7DQ9,0.5196029999999999
ID000MF6B19,0.178676
ID000BM5G98,0.465833
ID000BGH164,0.35051
ID000BVCKL7,0.5253680000000001
ID000BC70T1,0.285613
ID000BTFZ63,0.316653
ID000BSBF36,0.21479299999999998
ID000BQB2B0,0.507396
ID000BWSK92,0.28668899999999997
ID000BHFLX0,0.25648699999999997
ID000CQ8JK6,0.408615
ID000BS6LN7,0.334192
ID000BRQCY5,0.566208
ID000BYV2N8,0.257803
ID000BX63D7,0.21166100000000002
ID000BG7F82,0.199769
ID000BZSG49,0.42635100000000004
ID000C0ZTM9,0.285054
ID000BLID6,0.525671
IDZQ00072J0,0.30649099999999996
ID000BZD6K9,0.5084420000000001
ID000BLRWP3,0.29725999999999997
ID000BLQMV9,0.385911
ID000C23BS3,0.25158
IDZQ000XPH2,0.158736
ID000BMDVG8,0.393388
ID000BNZT31,0.170138
ID000BHSW44,0.576152
ID000BP9FR9,0.289742
ID000C22V73,0.146376
ID000C8L0S4,0.114381
ID000BM0RQ0,0.2295
ID000BP5RL3,0.313447
ID000C7X325,0.18404500000000001
ID000C0V0Z2,0.135297
ID000BDGWC7,0.238103
ID000C339J6,0.310053
ID000BSBVW9,0.306006
ID000C3X903,0.27411599999999997
IDZQ000MQB8,0.292112
ID000BMP0M6,0.462271
ID000BRWZX8,0.612629
ID000BHW496,0.299877
ID000BTQF92,0.200586
ID000BQZ769,0.266309
ID000DT2N99,0.106999
ID000BCVC72,0.159921
ID000CN15T1,0.21565700000000002
ID000BW2S93,0.39469299999999996
ID000DZGF24,0.475092
ID000BFX159,0.307238
ID000BKTKV2,0.19610999999999998
ID000BTXK48,0.189486
ID000BWYQX5,0.288551
ID000BWYZF5,0.220171
ID000DRJPP2,0.266204
ID000BYNK75,0.406819
ID000BL6KM5,0.256321
ID000BZ0BL1,0.601676
ID00FJQJ668,0.365667
ID000C2H912,0.29137199999999996
ID000BJFX33,0.306041
ID000BVCW95,0.20774299999999998
ID000C19BN4,0.279524
ID000C2HXV6,0.146886
ID000D54H83,0.229642
ID000C3D727,0.711497
ID000LW3MC0,0.09574810000000002
ID000BY0K89,0.361639
ID000BL1Y04,0.306336
ID000H50NB6,0.148571
ID000BPQF36,0.113505
ID000BDX715,0.246567
ID000C5XT13,0.0953752
ID000F69RJ0,0.21108200000000002
ID00D1LZW77,0.158618
ID000CJW829,0.26559699999999997
ID000DRFSF1,0.445632
ID000GFQ3V9,0.174422
ID000BZB3M6,0.284366
ID000BYVJ33,0.25138
ID000DBBN43,0.353172
ID000BDR6X9,0.281923
ID000CTT0J0,0.15693800000000002
ID000DD6D01,0.459462
ID000JNDVG8,0.281839
ID000BF7DG0,0.219694
ID000BL94K0,0.16964300000000002
ID000C52ZD0,0.265314
ID000GM5V54,0.120125
ID000C384X6,0.69822
ID000BTVMD6,0.0920686
ID000C8DCV3,0.14372100000000002
ID000H9JZZ5,0.107455
ID000CS9WH6,0.133142
ID000BRB647,0.305126
ID000P3QSP8,0.144546
ID000F1M7P3,0.329895
ID000QLVP77,0.236959
ID000QNXKD5,0.420548
ID000Q9TVP4,0.17203800000000002
ID000QRNGT9,0.368765
ID000BVTMG1,0.17217000000000002
ID000BF6471,0.548114
ID000FKS1X9,0.467056
ID000J4XBS9,0.538621
ID000C31NV3,0.31195500000000004
ID000FG1P28,0.399381
ID000PQHT57,0.14721700000000001
ID000MXBSY1,0.488397
ID000BVT8G2,0.313179
ID000QQTZ40,0.261236
ID000FBCBB8,0.240524
ID000BLCJ23,0.198495
ID000KZTZN5,0.250486
ID000HH3LW8,0.372694
ID000BSXH38,0.302331
ID000HFW7F0,0.41705299999999995
ID000P48B82,0.203949
ID000M8P2G8,0.271094
ID000NDYQS0,0.30399499999999996
ID000C03WJ1,0.271108
ID000PTYL77,0.245802
ID000PW6Q25,0.1922
ID000C1P657,0.187911
ID000NG4X83,0.311069
ID000BSFNQ0,0.246771
ID000MKDW14,0.381378
ID000Q3GD80,0.300089
ID000FCSLZ1,0.45621300000000004
ID000C1B288,0.573576
ID000Q8CMM7,0.464394
ID000N4B6Z1,0.136418
ID000H6CHP9,0.253031
ID000H9N719,0.188131
ID000BMC2V6,0.406999
ID000C16HR0,0.35020999999999997
ID000BYQLZ9,0.24014000000000002
ID000BQJSY0,0.23558800000000002
ID000DW2ZW9,0.48935
ID000NVXKJ4,0.571163
ID000BP6XB0,0.323736
ID000PJSWM5,0.403465
ID000Q4MWV3,0.370258
ID000Q29VT7,0.495371
ID000LPJCG6,0.297455
ID000C6GMF0,0.21220300000000003
ID000BYP2J0,0.657829
ID000JG1Q77,0.6470560000000001
ID000NCL995,0.366257
ID000QDMW25,0.489324
ID000QDWVF2,0.290744
ID000NY7J91,0.277974
ID000RK4NX4,0.20621799999999998
ID000NG2DL4,0.29303
ID000CDDCD2,0.454716
ID000QVR7M3,0.410443
ID000KYVCK9,0.279428
ID000LTK5V4,0.35434899999999997
ID000C18VW1,0.202158
ID000TD3853,0.21093499999999998
ID000R2C9G5,0.33063400000000004
ID000QH6W60,0.6342180000000001
ID000PWMMT7,0.263536
ID000FKTB75,0.283948
ID000TVDMT5,0.258977
ID000QH6PT0,0.540978
ID000PLXZX5,0.22438899999999998
ID000TZJTT5,0.284141
ID000BV28R9,0.356623
ID000DZFX80,0.30648000000000003
ID000BVDF55,0.438802
ID000JH3445,0.292673
ID000CS5P76,0.405485
ID000DL11S4,0.302163
ID000G9LML7,0.29484099999999996
ID000FVVP86,0.27426500000000004
ID000L1KH94,0.363656
ID000R2YLZ3,0.203052
ID000PBPW81,0.518529
ID000QPRF75,0.33160500000000004
ID000PN3YM9,0.17540799999999998
ID000C6YWQ6,0.358589
ID000MT6W40,0.141069
ID000QC0RZ6,0.265886
ID000KCPPK5,0.579856
ID000BVW3Z8,0.812793
ID000QZYG19,0.327964
ID000MCWP07,0.27566799999999997
ID000RT3Y53,0.26805500000000004
ID000BFGBS1,0.520722
ID000TFF1W0,0.335478
ID000K5B0G5,0.34471199999999996
ID000D2YF63,0.176403
ID000DWB4H5,0.372842
ID000BS09X9,0.30537
ID000BF9R31,0.229053
ID000BKT5S9,0.21060700000000002
ID000CSB2G0,0.258204
ID000DXM8V6,0.499025
ID000RK5893,0.234767
ID000C2PWS3,0.30337800000000004
ID000G3YZ82,0.38164499999999996
ID000BV0F59,0.26571
ID000VH6JY2,0.46164399999999994
ID000BJWPJ4,0.450313
ID000RLXYC9,0.36752399999999996
ID000D54YD0,0.231419
ID000PNG7G1,0.379411
ID000CYR6T7,0.30652199999999996
ID000CL4861,0.31643000000000004
ID000C3W272,0.519569
ID000C2TXM3,0.312565
ID000C3BS14,0.41671400000000003
ID000DSZP63,0.402897
ID000BS1Y72,0.42718
ID000J2W721,0.265382
ID000PMQWF8,0.370421
ID000BS1Q06,0.410554
ID000CVSV53,0.158327
ID000Q5LWL2,0.5076039999999999
ID000F9PSS4,0.262234
ID000W98LK7,0.391396
ID000BFQQQ9,0.439141
ID000P46S50,0.31599099999999997
ID000BJNVX5,0.550813
ID000BDWYF2,0.19654000000000002
ID000JJQTP8,0.22171999999999997
ID000BLDDC4,0.113399
