Id,estVol
ID000FVBS82,0.41477299999999995
ID000BC2VQ1,0.310753
ID000C86VD9,0.355433
ID000BWG7D9,0.156806
ID000C4BVH8,0.215421
ID000BFRHR7,0.33031900000000003
ID000BS25H3,0.21626199999999998
ID000C47Q48,0.338899
ID000BWVNP4,0.250632
ID000BK2NY2,0.192705
IDZQ0008744,0.330519
ID000BJZY48,0.27013000000000004
ID000C3JQZ3,0.413708
ID000BYVKH5,0.36325100000000005
ID000C02WX6,0.33920100000000003
ID000BG7LC4,0.190617
ID000BCJCF7,0.43571499999999996
ID000CFBTL3,0.405923
ID000C0SX66,0.130556
ID000BF7PM6,0.317146
ID000BWYGF7,0.24605700000000003
ID000FGT5D0,0.266798
ID000BNYT78,0.26858899999999997
ID000C68PZ0,0.34219299999999997
ID0035MC2C8,0.20135799999999998
ID000BH9JP1,0.475537
ID000P5TJP0,0.27631100000000003
ID000L9VSZ2,0.22448200000000001
ID000K26M61,0.247459
ID000C7VPF4,0.25956399999999996
ID000CM87F7,0.294221
ID000BD8B23,0.218083
ID000BDLR78,0.18584900000000001
ID000FGT7P3,0.208179
ID000NP0FG7,0.23570100000000002
ID000DCN1L7,0.18074300000000001
ID000BC8T71,0.251112
ID000BH7F71,0.139906
ID000BNY8T0,0.13668
ID000BHRND5,0.28342
ID000G39QV4,0.21820100000000003
ID000ID228,0.263156
ID000BTMDZ2,0.4814
ID000CF2CX7,0.229949
ID000CGHDR4,0.364738
ID000BTHL71,0.204103
ID000M8SFK1,0.194184
ID000C3FGY0,0.228437
ID000C3S302,0.203928
ID000BGSFC4,0.198856
ID000JSX153,0.196547
ID000JS7B78,0.254631
ID000KGG2G2,0.33625700000000003
ID000BNWJ09,0.202534
ID000BC8421,0.185718
ID000BW3G98,0.376227
ID001LV33G8,0.1406
ID000C3VR96,0.35431799999999997
ID000BZ5K45,0.281998
ID000BXR6C8,0.277912
ID000BT20Q2,0.46261800000000003
ID000BRJVY1,0.21846999999999997
ID000BCC3X4,0.366727
ID000C2BDZ2,0.275802
ID000DQVD77,0.227954
ID000BJ8YJ2,0.331447
ID000JJPDL8,0.412138
ID000K00FR3,0.256855
ID000FNX407,0.212444
ID000BKRMZ6,0.178921
ID000C2XR14,0.621873
ID000DVJ5K2,0.09177
ID000BXCT07,0.12483499999999999
ID000LJRMP9,0.35520999999999997
ID000P3ZGJ1,0.18690299999999999
ID000NR85B2,0.22747399999999998
ID000BHLPS0,0.296375
ID000GW8K80,0.12228199999999999
ID000BFQ4T5,0.20258800000000002
ID000BT8FB9,0.266798
ID000BP5SQ6,0.306101
ID000H79SM0,0.28591300000000003
ID000KK6746,0.13131099999999998
ID000BYLHP4,0.162191
ID000F257H9,0.332522
ID000M1PSM9,0.533924
ID000J90WF2,0.295008
ID000MM8ZX4,0.102452
ID000BJ1V87,0.192356
ID000MRQSR6,0.229904
ID000HX0V09,0.170198
ID000NMBQ78,0.304103
ID000MZBVD2,0.28294400000000003
ID000NTWLN3,0.385272
ID0036WVLK3,0.244825
ID000NSK7H6,0.15678399999999998
ID000FFRVR2,0.148769
ID000KMBJ13,0.146586
ID000D7H0D6,0.579367
ID000PTG8K1,0.177374
ID000P48N13,0.128581
ID004D7WJX8,0.214903
ID000BMX6S8,0.141097
ID000BRS7L8,0.41776599999999997
ID000FK7XP1,0.23083299999999998
ID000Q371X8,0.276129
ID000K79NK9,0.24564699999999998
ID000HW0214,0.148077
ID000QCS4T4,0.27997
ID000FSGGV4,0.27571599999999996
ID000D22CS1,0.192354
ID000GM16L5,0.47388100000000005
ID000CV3QR7,0.14138499999999998
ID000BJNP59,0.10734500000000001
ID000CGY5S1,0.261062
ID000FWY148,0.470663
ID000BJNC94,0.199036
ID000H21RL2,0.31924600000000003
ID000FJ81M6,0.139415
ID000JPRBH1,0.179328
ID000P2BT47,0.18675799999999998
ID000BWH908,0.155973
ID000HQ54K7,0.492196
ID000H21MJ6,0.227848
ID000MCTC55,0.27142
ID000BQGTC5,0.260069
ID000G49218,0.313164
ID000PXW897,0.593959
ID000PRMW98,0.22473800000000002
ID000MM8G20,0.502747
ID000CB9Z95,0.28972
ID000CP91H0,0.189368
ID000CHHZZ4,0.292049
ID000J1BQN1,0.301639
ID000JL1DX6,0.276363
ID000LQSP75,0.19250499999999998
ID000M1HRD0,0.18121099999999998
ID000NH2QV2,0.09373039999999999
ID000KJS3T7,0.102247
ID000PBYTW1,0.24511999999999998
ID000H291V0,0.125783
ID000DPZNK8,0.399015
ID000N864S1,0.212317
ID000M5SW48,0.182871
ID000NS3ZY4,0.515486
ID000BYCZP4,0.128711
ID000K48NZ1,0.449795
ID000Q7GD09,0.270702
ID000DWQK10,0.263835
ID000C5R638,0.21899699999999997
ID000Q64F54,0.15806099999999998
ID000P8NYC1,0.28889499999999996
ID000PDQPY2,0.235644
ID000J22074,0.198407
ID000CS4KT4,0.564575
ID000N348Z7,0.128359
ID000QX1ZQ1,0.191686
ID000P78VN4,0.31950100000000003
ID000QS9JB6,0.573249
ID000QCBJ82,0.23867199999999997
ID000BL0B69,0.474332
ID000DGFHZ7,0.422254
ID000M3SN89,0.16755499999999998
ID000LYJ9N6,0.333075
ID000Q35197,0.221985
ID000R890C9,0.292821
ID000LB1XY0,0.148577
ID000RJ9473,0.218491
ID000Q4MJ79,0.26438
ID000PT2XP6,0.464791
ID000RPGKS2,0.314354
ID000PRGH16,0.181445
ID000DW1KC5,0.332217
ID000JLH3S7,0.747576
ID000BZ7DN8,0.592134
ID000LHT3W5,0.11845
ID006RX1930,0.236558
ID000R1ZWH0,0.30994299999999997
ID000RN5B18,0.157201
ID000BRRQX4,0.43241499999999994
ID000TK4ZS1,0.368152
ID000LQ8WR0,0.175499
ID000RJM478,0.118907
ID000NQCXG3,0.26855999999999997
ID000PMLJW3,0.173947
ID000QSPGV2,0.525595
ID000GQYB75,0.160936
ID000RCT243,0.519474
ID000RH8NJ3,0.209385
ID000PMGKH3,0.313239
ID000LYV8C6,0.165577
ID000C0FNW3,0.27629000000000004
ID000BPP7Q0,0.36075
ID000MZHB95,0.124848
ID000N06TW8,0.311272
ID000N7W9F7,0.148922
ID000NBKGB9,0.387345
ID000Q25DG5,0.407435
ID000ND1T73,0.44486400000000004
ID000NJ30V4,0.354247
ID000NK3RZ8,0.441693
ID000R71CK4,0.41226599999999997
ID000TH63H9,0.312934
ID000KKZZW1,0.398723
ID000PWR8N9,0.278667
ID000Q5B809,0.224757
ID000QH2MN7,0.34174
ID000GPGKW9,0.42727299999999996
ID000NLS587,0.287075
ID000TXWWC6,0.36838899999999997
ID000H7K4W9,0.305686
ID000L190Y6,0.419896
ID000BM0T68,0.187377
IDZQ000Z4G8,0.329731
ID000TW18K6,0.147679
ID000KXS7T7,0.13608
ID000BS5786,0.191299
ID000M9L2F1,0.582229
ID000NBPGX0,0.296535
ID000KZPN01,0.320931
ID000RH0CY8,0.377852
ID000RR7Q41,0.324104
ID000W90780,0.162185
ID000BZC3M5,0.0805487
ID000C0GYX7,0.29620100000000005
ID000BG5LG2,0.148528
ID000LL94K9,0.40719
ID000CT1787,0.373809
ID000GL7203,0.214881
ID000JZMJG8,0.428555
ID000P0LC10,0.231183
ID000PD1500,0.379107
ID000KB54C5,0.299973
ID000BKKHK0,0.338478
ID000K3ZRN7,0.23466900000000002
ID000PNZC88,0.336827
ID000Q5V8Q9,0.169164
ID000Q5Z331,0.281842
ID000BYHWR4,0.13375399999999998
ID000R52ZY1,0.380954
ID000BZRG40,0.456647
ID000QRCSC3,0.386295
ID000RHNLC7,0.281078
ID000R6L2T7,0.218887
ID001XZ8PT8,0.456928
ID000SQCNL4,0.175955
ID000QMG317,0.135736
ID000TGFWC2,0.26667399999999997
ID00388PVB9,0.27141
ID000TKLYQ7,0.45016000000000006
ID000Q69KD9,0.138508
ID000DP6FG2,0.133206
ID000DS2KQ8,0.153727
ID002654XX4,0.418257
ID000HCXPD8,0.47207299999999996
ID000Q8TRT1,0.204765
ID000P559K3,0.32965700000000003
ID000QWK3M7,0.168249
ID000QN53J8,0.282396
ID000QP1XZ3,0.418137
ID000QD10G3,0.41181999999999996
ID000C0NNT8,0.192411
ID000R1RLS1,0.283215
IDZQ000SV67,0.395683
ID000PY2FW6,0.381271
ID0019JZZK8,0.136418
ID0019PWBG5,0.316542
ID001BD77G6,0.284067
ID005P8LG13,0.580974
ID000M0RRD1,0.339891
IDZQ000NJJ5,0.19984100000000002
ID000QW3970,0.344918
ID00164VN34,0.303807
ID000HBBYC6,0.21228400000000003
ID00188LH19,0.300018
ID000V19XT9,0.171247
ID000QC1CK4,0.36789099999999997
ID000NNQWY7,0.356931
ID000HWDXK1,0.139529
ID001DNRH96,0.305264
ID000VMZLD7,0.134355
ID000PWM0Z8,0.319726
ID000CRJ0W0,0.125298
ID000QRZ8V1,0.126951
ID000R0JD46,0.130869
ID000BYJCQ7,0.300553
ID001HSBMH8,0.41488500000000006
ID001K1B786,0.488325
ID001M8GBP6,0.25061300000000003
ID001M8F320,0.43923599999999996
ID000R33VS1,0.26907800000000004
ID001P3WPK0,0.269025
ID001DQJ9Q7,0.60382
ID001PLPTD8,0.254592
ID0018R1M81,0.1788
ID001BVQWR8,0.547412
ID001RWVJH3,0.5564520000000001
ID001V6XNV8,0.195244
ID001RWPMH3,0.23737399999999997
ID0026Y52H6,0.203213
ID002GJZV45,0.208985
ID00445MWX4,0.45560900000000004
ID001QG0CX0,0.281982
ID000BG89S3,0.335758
ID001QV8C14,0.39907600000000004
ID000DQ3HP9,0.129584
ID000BXVPP7,0.254745
ID001BW8WN0,0.35634699999999997
ID0024L46G9,0.129834
ID0024QWWH9,0.22424499999999997
ID00259HPP9,0.138058
ID002B4H7B8,0.37904099999999996
ID002B8C0G4,0.377181
ID002G0BWR5,0.30346300000000004
ID000QJDTS1,0.369454
ID002N09X34,0.382858
ID002MXTY11,0.38666999999999996
ID002PR0T22,0.46805
ID002QRCCW2,0.512778
ID0019WSL28,0.180276
ID003291W18,0.337289
ID00351D3S4,0.338698
ID00366LLR4,0.16514500000000001
ID003CDTG22,0.302453
ID001J26M98,0.306118
ID003ML9TG2,0.124902
ID003NXK949,0.129929
ID0035GJD58,0.362608
ID003QGJLL9,0.31346199999999996
ID003QGS4H2,0.135148
ID0043GB6R7,0.47255600000000003
ID000PXCBG4,0.478444
ID000BF3YG8,0.128694
ID00469MNR1,0.281525
ID004C4RXL4,0.129141
ID004FFMC82,0.25396599999999997
ID001R1N759,0.36438200000000004
ID000HHS823,0.320893
ID004K2T5X5,0.39732
ID004P69SM5,0.22611799999999999
ID0056GJV61,0.128694
ID005FCFHR2,0.242666
ID0068N6D75,0.23304499999999997
ID003QKB6J4,0.376656
ID002VYTY55,0.15980999999999998
ID006N9S3R5,0.166074
ID00468ZSV3,0.22440900000000003
ID005P9XQK5,0.643271
ID0027BGRG9,0.39107800000000004
ID000DJ4P85,0.17991400000000002
ID0019WNYK5,0.447309
ID0036GJ6Y0,0.377277
ID006YG3TV2,0.131486
ID003GW1XP4,0.403807
ID0072CJFV7,0.211937
ID007625MQ1,0.23151799999999997
ID007J5Y371,0.199121
ID007LSWPJ8,0.341094
ID007N70BD4,0.120413
ID007QJ5TH7,0.12331700000000001
ID007QQ0NB5,0.208887
ID008ML56R3,0.158142
ID008QPSWH9,0.39491
ID009CCZ6S8,0.135216
ID007PSVBN1,0.145967
ID006S9TZ16,0.174851
ID009BQ20J7,0.136023
ID009BJKZK4,0.41514399999999996
ID007R1SFJ8,0.125558
ID007R6SRK9,0.247662
ID007R1SKK5,0.315779
ID007R1YPM5,0.478087
ID007RBCB57,0.130413
ID0018QQVQ6,0.135114
ID007YY9J83,0.144628
ID007WDDSW9,0.23772100000000002
ID00801HCJ4,0.16788699999999998
ID007MLJ8R6,0.363705
ID001J41CM6,0.505938
ID0072BYYX9,0.46425500000000003
ID000F6YSV6,0.20907399999999998
ID0019WRWD3,0.305604
ID003CKMP87,0.237371
ID007279HS9,0.346862
ID008836R29,0.607668
ID008891XC7,0.4463
ID000QFNT53,0.475391
ID007Z641R6,0.5265880000000001
ID0029NLMT2,0.245644
ID008KF9738,0.312098
ID00B9MPKJ5,0.29131
ID00B5334H3,0.208024
ID0032HMZN6,0.156351
ID00BCQFL29,0.24885
ID00BKSZPV3,0.16750299999999999
ID00BH81HW5,0.34229299999999996
ID00BKQMWT9,0.566505
ID00BM42Q20,0.607073
ID00BSDXZP5,0.32748299999999997
ID0099T4PG0,0.281442
ID009CG7F55,0.590328
ID000HCL2Z8,0.184853
ID000CV5CS5,0.25299
ID009JHXN78,0.33993
ID0063MJVB3,0.43265
ID009H2W6J8,0.29804
ID009J6SMT6,0.370631
ID009HT2XL0,0.11535699999999999
ID009K70ZN9,0.203983
ID003G0SFQ3,0.637209
ID009L57QC7,0.217455
ID009L5KQQ7,0.229739
ID000PNZTC6,0.41058100000000003
ID007KD9M69,0.342694
ID007R6T4W6,0.139776
ID0060CFZQ7,0.21834699999999999
ID000BHZ8R4,0.132939
ID004LNRLY4,0.258326
ID009RRW4W2,0.13409100000000002
ID009YNRL33,0.365089
ID009YNPM24,0.264637
ID00B0WP0V2,0.13666099999999998
ID00B4YBYX3,0.18765199999999999
ID00FWN3KH4,0.467525
ID00CXM2HG1,0.210787
ID006K513L1,0.27209
ID00DGY8YL3,0.33760300000000004
ID00FVTCHR8,0.140753
ID00DY7PB24,0.220283
ID00G5DHP15,0.488529
ID000BKZV78,0.13351300000000002
ID000HCMQJ2,0.132044
ID00C4DWN22,0.351199
ID00C65WQL9,0.155031
ID00C7PS6K4,0.337946
ID00BWQN284,0.379833
ID000C443R7,0.264282
ID00CP8H9R1,0.185722
ID00CV0RGZ5,0.329775
ID00CXBCT96,0.385913
ID00CSDQHB6,0.196394
ID00CZM2MC2,0.465257
ID00D2YT1M6,0.256947
ID00645WT47,0.321205
ID004DZ1QM6,0.37434
ID000MHXBV2,0.353009
ID00DDLDH62,0.38026
ID00DB5NQZ6,0.16634100000000002
ID00B8NQ1B3,0.294553
ID00D34STL2,0.279737
ID00DW1X738,0.532482
ID00F8YP256,0.48211400000000004
ID00FFD73R8,0.178307
ID00366FTN8,0.305201
ID00FGLVTS4,0.154932
ID00GQNQWK4,0.184201
ID00GPVXQ40,0.349169
ID000PPDP97,0.208367
ID00GQ97277,0.143679
ID00H2WK514,0.33414699999999997
ID001777ZR0,0.329788
ID0015Y8XP9,0.330004
ID002N03764,0.315021
ID003MMTSF1,0.366597
ID003B8XYV8,0.437488
ID003QKBW07,0.241234
ID004S4DJ88,0.365925
ID005CP7CB3,0.471905
ID000V22RX2,0.151159
ID005K11RX6,0.289632
ID005KDMFK7,0.486558
ID000PWNBG4,0.179282
ID001J2LTP8,0.320054
ID005P0DSH6,0.365089
ID005QLP2Y4,0.189893
ID005Q71066,0.586229
ID005TMT6Q5,0.129614
ID000BXHDS7,0.359089
ID0019WXH85,0.22813200000000003
ID00286RYL6,0.350485
ID003D07778,0.28923699999999997
ID000J8V0L3,0.511383
ID001J2PQ89,0.398081
ID000FPNC05,0.38000900000000004
ID0032KT5J3,0.423781
ID0069PJCG7,0.18112
ID001J1BR02,0.450812
ID006BJ4926,0.19683900000000001
ID0068DSYT3,0.42946000000000006
ID006BRBRJ2,0.27996
ID006F52559,0.22959899999999997
ID006G1D145,0.339118
ID000LNDYD2,0.468722
ID006KGGBL3,0.115725
ID006N7SJX7,0.14935299999999999
ID005MX9K07,0.314711
ID006KCQPS3,0.145627
ID007DJM2M5,0.224471
ID000W7FXN4,0.28776
ID000LHTBB0,0.129699
ID000FJDQ27,0.141759
ID000TD2M44,0.27928200000000003
ID000Q5WN85,0.135398
ID000V153T9,0.136444
ID000DPVY37,0.23776
ID000NY5TC7,0.143622
ID00790R9Q7,0.267344
ID00FQGZ6P3,0.17267000000000002
ID009T5PLG6,0.197715
ID00G3S12B1,0.33181900000000003
ID001R1TMV1,0.237184
ID009DQC816,0.44773100000000005
ID000BQGRK0,0.151864
ID009BWH7V9,0.139869
ID005MCRN70,0.546981
ID000F4B403,0.200531
ID000DB3MC5,0.273346
ID009YTYWV7,0.189581
ID000CXQSK1,0.171944
ID00B3Y0LM6,0.283174
ID00BCM5WT6,0.215768
ID00CDXLGB5,0.24943800000000002
ID00BH3WHH9,0.343846
ID00CX89CT2,0.6360140000000001
ID007NDF7H0,0.173578
ID00DL8D773,0.12775599999999998
ID00289F135,0.308302
ID00B68QVL1,0.32823800000000003
ID00DSX0K30,0.357616
ID000W57G54,0.33916799999999997
ID001R1QSD1,0.129114
ID0028W9747,0.133969
ID00GZSHCL6,0.127066
ID000H4S5W5,0.129588
ID000BD0249,0.14330199999999998
IDZQ000F8T7,0.06218390000000001
IDZQ000VT77,0.0793587
IDZQ000KL21,0.0815807
ID000BF7KW6,0.159316
ID000BL36K1,0.267592
IDZQ000X8Q0,0.0760961
ID000BD0F95,0.188082
IDZQ000WDG1,0.118146
IDZQ000WNJ6,0.407914
IDZQ000Z9D0,0.0968692
IDZQ000YDZ8,0.134943
ID000BLD4P0,0.166426
ID000CCVZZ9,0.0717654
IDZQ000ZTH2,0.12114100000000001
IDZQ000YV51,0.244214
ID000BS3BJ7,0.08305219999999999
IDZQ000ZZS6,0.1134
ID000BC2356,0.179171
ID000PLZQH1,0.12185399999999999
ID000BD7BN1,0.108661
ID000BCKLP4,0.15276800000000001
ID000BL4Y74,0.08050739999999999
ID000BC3V44,0.100618
ID000BC1HT0,0.105314
ID000BC3SD1,0.226201
ID000BC5BS0,0.691562
ID000BN8Y58,0.295501
ID000BC4PR1,0.25035999999999997
ID000BC5503,0.199271
ID000BF00N7,0.22577600000000003
ID000BC6TT9,0.12050799999999999
ID000BC6K90,0.165733
IDZQ00078M3,0.329226
ID000BSV6W2,0.16494
ID000BF4366,0.195948
ID000BC7RM9,0.07894780000000001
ID000BD9DM6,0.067001
ID000BFJMC1,0.23057199999999997
ID000BC7QR6,0.143236
IDZQ000Q012,0.133229
ID000BC8MY6,0.163694
ID000BG7DY8,0.08491280000000001
IDZQ000TWT9,0.192602
ID000BCCRV3,0.110667
ID000BCR5S9,0.135232
ID000BC9Z85,0.104402
ID000BCBT22,0.211312
ID000BHPST9,0.201801
ID000BR7M47,0.142263
ID000BCH458,0.0751956
ID000BFP6Z4,0.23818899999999998
ID000BNB2L6,0.190108
ID000C23MM5,0.129129
ID000RKF222,0.219138
ID000BF8LY1,0.152321
ID000BF3CX7,0.214044
ID000BF82S0,0.149667
ID000BCKTW9,0.210946
ID000BFC5N3,0.17510599999999998
ID000BSB930,0.214119
ID000BG2VZ2,0.114902
ID000PHTV95,0.209679
ID000BFPRY9,0.247088
ID000CBZN20,0.130049
ID000MDN4R3,0.08025689999999999
ID000BDZ4M7,0.132522
IDZQ000NGP4,0.256388
ID000CHD325,0.24074600000000002
ID000BDRB13,0.21327100000000002
ID000BLTKZ6,0.25697
ID000BX4S53,0.0965467
ID000BF8SM9,0.240995
ID000FR1Q22,0.152982
ID000N1WXX7,0.6902520000000001
ID000BLMTR3,0.186721
ID00CM7XMC5,0.157927
ID000HJTKL0,0.08117919999999999
ID000DHXQT2,0.08919819999999999
ID000BCZQH6,0.17144
ID000BD1F03,0.493609
ID000M1R823,0.207504
ID000BM1H27,0.35855
ID000BLLHB7,0.17707
ID004H791X9,0.561238
ID000BPPPB6,0.163599
ID000CLKVQ0,0.141236
ID000BMWK62,0.141573
ID000BQSZZ3,0.253648
ID000BW0QD4,0.24998099999999998
ID000PP58Y6,0.24389499999999997
ID000BW0JX8,0.5037520000000001
ID000BFKDJ2,0.219703
ID000BGGD69,0.207644
ID000BRFCC1,0.0994037
ID000BFT9L9,0.336717
ID000P7J4M3,0.289654
ID000BJKWF6,0.205954
ID000C2B838,0.228505
ID000BT3HZ4,0.19849
ID000BK7VP9,0.16605799999999998
ID000BJ5VQ3,0.172017
ID000BGKM37,0.178466
ID000LYBGY6,0.39782399999999996
ID000F45Y40,0.180876
ID000BMZMX5,0.24955
ID000BD8F88,0.190377
ID000C4PS80,0.272427
ID000BD8PZ6,0.204855
ID000CYWGM6,0.224902
ID000BLH5Y3,0.233134
ID000FZ5W54,0.165771
ID000MLT0K4,0.114782
ID000BRRY76,0.374427
ID000BMJGN7,0.152094
ID000BXSZW1,0.24783000000000002
ID000CG75Y4,0.230562
ID000BDR268,0.304232
ID000C2K259,0.178222
ID000BTMCW7,0.19758499999999998
ID000BZSDL7,0.172605
ID000BRBDY9,0.276037
ID000C19SB0,0.604722
ID000BVCVZ8,0.210236
ID000PK8MG3,0.212995
ID000BSV4V8,0.360293
ID000CHJ249,0.217732
ID000CG34R9,0.559059
ID000FDS9Q6,0.217596
ID000C2BWN3,0.158831
ID000CJBFY1,0.648238
ID000BCLBN7,0.160212
ID000BQHHG6,0.12853699999999998
ID000BMD655,0.18851199999999999
ID000BJSH61,0.185407
ID000C68VC2,0.220818
ID000BSYWP0,0.190865
ID000BJFZF5,0.46274
ID000BR3LP0,0.417304
ID000BSC8H6,0.22217800000000001
ID000BP4BL9,0.43832299999999996
ID000BT7DQ9,0.680782
ID000MF6B19,0.153896
ID000BM5G98,0.504153
ID000BGH164,0.30436399999999997
ID000BVCKL7,0.504268
ID000BC70T1,0.302097
ID000BTFZ63,0.369818
ID000BSBF36,0.24473699999999998
ID000BQB2B0,0.486676
ID000BWSK92,0.308096
ID000BHFLX0,0.307537
ID000CQ8JK6,0.368116
ID000BS6LN7,0.366419
ID000BRQCY5,0.524239
ID000BYV2N8,0.32424000000000003
ID000BX63D7,0.170789
ID000BG7F82,0.180394
ID000BZSG49,0.381542
ID000C0ZTM9,0.182972
ID000BLID6,0.5796319999999999
IDZQ00072J0,0.301235
ID000BZD6K9,0.616244
ID000BLRWP3,0.286738
ID000BLQMV9,0.47829399999999994
ID000C23BS3,0.23530500000000001
ID000BMDVG8,0.26763200000000004
ID000BNZT31,0.13796
ID000BHSW44,0.584671
ID000C22V73,0.13661800000000002
ID000C8L0S4,0.12028699999999999
ID000BM0RQ0,0.319916
ID000BP5RL3,0.22128499999999998
ID000C7X325,0.143306
ID000C0V0Z2,0.10718299999999999
ID000BDGWC7,0.171855
ID000C339J6,0.210499
ID000BSBVW9,0.23604
ID000C3X903,0.33369
IDZQ000MQB8,0.252135
ID000BMP0M6,0.47654399999999997
ID000BRWZX8,0.608498
ID000BHW496,0.292094
ID000BTQF92,0.21525500000000003
ID000BQZ769,0.25295300000000004
ID000DT2N99,0.0858436
ID000BCVC72,0.135298
ID000CN15T1,0.18153699999999998
ID000BW2S93,0.314862
ID000DZGF24,0.371313
ID000BKTKV2,0.211531
ID000BTXK48,0.2467
ID000BWYQX5,0.324131
ID000BWYZF5,0.261235
ID000DRJPP2,0.283956
ID000BYNK75,0.54974
ID000BL6KM5,0.249919
ID000BZ0BL1,0.485072
ID00FJQJ668,0.6951109999999999
ID000C2H912,0.44060299999999997
ID000BJFX33,0.222706
ID000BVCW95,0.19028599999999998
ID000C19BN4,0.194701
ID000C2HXV6,0.177179
ID000D54H83,0.198863
ID000C3D727,0.764282
ID000LW3MC0,0.0929439
ID000BY0K89,0.308121
ID000BL1Y04,0.38101199999999996
ID000H50NB6,0.11864200000000001
ID000BPQF36,0.0983264
ID000BDX715,0.177939
ID000C5XT13,0.0971732
ID000F69RJ0,0.21743099999999999
ID000D54HT0,0.127583
ID000CJW829,0.26805300000000004
ID000DRFSF1,0.6512899999999999
ID000GFQ3V9,0.27134899999999995
ID000BZB3M6,0.23014899999999996
ID000BYVJ33,0.314627
ID000DBBN43,0.34599
ID000BDR6X9,0.333254
ID000CTT0J0,0.12947
ID000DD6D01,0.39048099999999997
ID000JNDVG8,0.233161
ID000BF7DG0,0.185782
ID000BL94K0,0.142877
ID000C52ZD0,0.278423
ID000GM5V54,0.08541610000000001
ID000C384X6,0.534403
ID000BTVMD6,0.0864755
ID000C8DCV3,0.225942
ID000H9JZZ5,0.105324
ID000CS9WH6,0.11111900000000001
ID000BRB647,0.274049
ID000P3QSP8,0.110292
ID000F1M7P3,0.47511899999999996
ID000QLVP77,0.230454
ID000QNXKD5,0.39129
ID000Q9TVP4,0.154079
ID000QRNGT9,0.351547
ID000BVTMG1,0.123412
ID000BF6471,0.41496400000000006
ID000FKS1X9,0.378809
ID000J4XBS9,0.460991
ID000C31NV3,0.22023800000000002
ID000FG1P28,0.34522600000000003
ID000PQHT57,0.131046
ID000MXBSY1,0.640879
ID000BVT8G2,0.367158
ID000QQTZ40,0.31938099999999997
ID000FBCBB8,0.19561900000000002
ID000BLCJ23,0.164526
ID000KZTZN5,0.222733
ID000HH3LW8,0.275003
ID000BSXH38,0.28734699999999996
ID000HFW7F0,0.58708
ID000P48B82,0.342823
ID000M8P2G8,0.243088
ID000NDYQS0,0.335671
ID000C03WJ1,0.233236
ID000PW6Q25,0.28675700000000004
ID000C1P657,0.169971
ID000NG4X83,0.28730900000000004
ID000BSFNQ0,0.204271
ID000MKDW14,0.362271
ID000Q3GD80,0.227291
ID000FCSLZ1,0.5257539999999999
ID000C1B288,0.433982
ID000Q8CMM7,0.5738840000000001
ID000N4B6Z1,0.112173
ID000H6CHP9,0.176603
ID000H9N719,0.21005300000000002
ID000BMC2V6,0.339665
ID000C16HR0,0.382781
ID000BYQLZ9,0.197455
ID000DW2ZW9,0.45232799999999995
ID000NVXKJ4,0.46848500000000004
ID000BP6XB0,0.245112
ID000PJSWM5,0.358869
ID000Q4MWV3,0.385065
ID000Q29VT7,0.421275
ID000LPJCG6,0.211506
ID000C6GMF0,0.262187
ID000BYP2J0,0.5499609999999999
ID000JG1Q77,0.875627
ID000NCL995,0.33113200000000004
ID000QDMW25,0.47290600000000005
ID000QDWVF2,0.225431
ID000NY7J91,0.322589
ID000RK4NX4,0.18052
ID000NG2DL4,0.261398
ID000CDDCD2,0.49357
ID000QVR7M3,0.34670300000000004
ID000KYVCK9,0.305288
ID000LTK5V4,0.30442600000000003
ID000C18VW1,0.244225
ID000TD3853,0.225201
ID000R2C9G5,0.339844
ID000QH6W60,0.551451
ID000PWMMT7,0.23644099999999998
ID000FKTB75,0.24859699999999998
ID000TVDMT5,0.188832
ID000QH6PT0,0.48442700000000005
ID000PLXZX5,0.228819
ID000TZJTT5,0.247894
ID000BV28R9,0.333552
ID000DZFX80,0.232702
ID000BVDF55,0.343107
ID000JH3445,0.352462
ID000CS5P76,0.350434
ID000DL11S4,0.34531300000000004
ID000G9LML7,0.320261
ID000FVVP86,0.260258
ID000L1KH94,0.49331499999999995
ID000R2YLZ3,0.160932
ID000PBPW81,0.530855
ID000QPRF75,0.330898
ID000PN3YM9,0.32154099999999997
ID000C6YWQ6,0.36157
ID000MT6W40,0.1195
ID000QC0RZ6,0.407107
ID000KCPPK5,0.531287
ID000BVW3Z8,0.7512800000000001
ID000QZYG19,0.35267600000000005
ID000MCWP07,0.331326
ID000RT3Y53,0.241457
ID000BFGBS1,0.46928100000000006
ID000TFF1W0,0.432137
ID000K5B0G5,0.199703
ID000D2YF63,0.238341
ID000DWB4H5,0.352502
ID000BS09X9,0.272426
ID000BF9R31,0.270042
ID000BKT5S9,0.216156
ID000CSB2G0,0.282118
ID000DXM8V6,0.506842
ID000RK5893,0.42117299999999996
ID000C2PWS3,0.41587399999999997
ID000G3YZ82,0.244077
ID000BV0F59,0.23824499999999998
ID000BJWPJ4,0.402408
ID000RLXYC9,0.362532
ID000D54YD0,0.227755
ID000PNG7G1,0.363672
ID000CYR6T7,0.419897
ID000CL4861,0.199442
ID000C3W272,0.482234
ID000C2TXM3,0.306759
ID000C3BS14,0.357977
ID000PLG8H2,0.434949
ID000DSZP63,0.32021900000000003
ID000BS1Y72,0.528362
ID000J2W721,0.262881
ID000PMQWF8,0.398258
ID000BS1Q06,0.29983000000000004
