Id,estVol
ID000C05KX9,0.673233
ID000HJW9B2,0.420512
ID000BX44D7,0.511662
ID000C06HM7,0.18424300000000002
ID000BFFJQ7,0.18929400000000002
ID000DK8D49,0.762938
ID000BFSX28,0.228665
ID000BMNQ96,0.337965
ID000BFVCR3,0.18190699999999999
ID000GTTHW4,0.45665100000000003
ID000BQ5Y54,0.45988500000000004
ID000BMJ2J3,0.478758
ID000FVBS82,0.670874
ID000BC2VQ1,0.378738
ID000C86VD9,0.25750100000000004
ID000BWG7D9,0.198233
ID000BKV6F8,0.19453900000000002
ID000C4BVH8,0.346727
ID000BFRHR7,0.292325
ID000BS25H3,0.205643
ID000C47Q48,0.25463
ID000BWVNP4,0.334646
ID000BK2NY2,0.318094
IDZQ0008744,0.17921199999999998
ID000C3JQZ3,0.359464
ID000BYVKH5,0.177586
ID000C02WX6,0.51373
ID000BG7LC4,0.333056
ID000C3KZT8,0.177206
ID000BCJCF7,0.494809
ID000CFBTL3,0.43791199999999997
ID000C0SX66,0.17937899999999998
ID000BPQTH1,0.33058899999999997
ID000BF7PM6,0.333911
ID000BWYGF7,0.318664
ID000FGT5D0,0.36449000000000004
ID000HWGMB2,0.313811
ID000H2VBN2,0.369177
ID000BNYT78,0.375822
ID000C68PZ0,0.342461
ID0035MC2C8,0.601245
ID000BH9JP1,0.586059
ID000P5TJP0,0.278832
ID000L9VSZ2,0.186645
ID000DLRM82,0.17733800000000002
ID000K26M61,0.358861
ID000C7VPF4,0.39633
ID000CM87F7,0.23388499999999998
ID000BD8B23,0.19758399999999998
ID000BDLR78,0.294315
ID000FGT7P3,0.22497399999999998
ID000NP0FG7,0.243484
ID000DCN1L7,0.23591700000000002
ID000BC8T71,0.24881799999999998
ID000BH7F71,0.165122
ID000BNY8T0,0.184847
ID000BHRND5,0.28318000000000004
ID000G39QV4,0.342477
ID000ID228,0.483922
ID000BTMDZ2,0.679005
ID000CF2CX7,0.389074
ID000CGHDR4,0.409117
ID000BTHL71,0.170595
ID000M8SFK1,0.32043699999999997
ID000C3FGY0,0.214286
ID000BK8P99,0.223755
ID000C3S302,0.22383499999999998
ID000BGSFC4,0.217543
ID000JSX153,0.29596300000000003
ID000JS7B78,0.326272
ID000KGG2G2,0.55947
ID000BNWJ09,0.253038
ID000BC8421,0.272548
ID000BW3G98,0.43891199999999997
ID001LV33G8,0.172145
ID000C3VR96,0.389455
ID000BZ5K45,0.37801
ID000BXR6C8,0.303613
ID000BT20Q2,0.59215
ID000BRJVY1,0.298334
ID000BCC3X4,0.22057600000000002
ID000C2BDZ2,0.253177
ID000DQVD77,0.279053
ID000BJ8YJ2,0.26877199999999996
ID000JJPDL8,0.46893999999999997
ID000K00FR3,0.389329
ID000BJYL38,0.191396
ID000FNX407,0.303487
ID000BKRMZ6,0.30596799999999996
ID000C2XR14,0.521275
ID000DVJ5K2,0.15453699999999998
ID000BXCT07,0.197726
ID000LJRMP9,0.351215
ID000P3ZGJ1,0.181812
ID000NR85B2,0.174483
ID000BHLPS0,0.25428
ID000GW8K80,0.177958
ID000BFQ4T5,0.212752
ID000BT8FB9,0.206947
ID000BP5SQ6,0.242862
ID000H79SM0,0.337413
ID000KK6746,0.182412
ID000BYLHP4,0.310535
ID000F257H9,0.562537
ID000M1PSM9,0.464865
ID000J90WF2,0.592988
ID000MM8ZX4,0.134858
ID000BJ1V87,0.186578
ID000MRQSR6,0.241761
ID000HX0V09,0.24999899999999997
ID000NMBQ78,0.201178
ID000MZBVD2,0.223975
ID000NTWLN3,0.195421
ID0036WVLK3,0.300992
ID000NSK7H6,0.204605
ID000FFRVR2,0.19802999999999998
ID000KMBJ13,0.235802
ID000D7H0D6,0.326829
ID000PTG8K1,0.274473
ID000P48N13,0.184746
ID004D7WJX8,0.216338
ID000BMX6S8,0.24270799999999998
ID000BRS7L8,0.572457
ID000FK7XP1,0.22410700000000003
ID000Q371X8,0.219931
ID000K79NK9,0.22451500000000002
ID000HW0214,0.191408
ID000QCS4T4,0.267951
ID000FSGGV4,0.261363
ID000D22CS1,0.252479
ID000GM16L5,0.43897200000000003
ID000CV3QR7,0.25909699999999997
ID000D14Y85,0.264317
ID000BJNP59,0.125864
ID000CGY5S1,0.261684
ID000FWY148,0.647601
ID000BJNC94,0.395609
ID000H21RL2,0.305392
ID000FJ81M6,0.256776
ID000JPRBH1,0.25295700000000004
ID000P2BT47,0.143379
ID000BWH908,0.21121399999999999
ID000HQ54K7,0.44230699999999995
ID000H21MJ6,0.34213000000000005
ID000MCTC55,0.350164
ID000BQGTC5,0.254578
ID000G49218,0.49128900000000003
ID000PXW897,0.7049770000000001
ID000PRMW98,0.165347
ID000MM8G20,0.569026
ID000CB9Z95,0.17912999999999998
ID000CP91H0,0.174488
ID000CHHZZ4,0.51225
ID000J1BQN1,0.539354
ID000CHGNC7,0.6452859999999999
ID000JL1DX6,0.32995399999999997
ID000LQSP75,0.235407
ID000M1HRD0,0.202819
ID000NH2QV2,0.154374
ID000KJS3T7,0.165756
ID000PBYTW1,0.254071
ID000H291V0,0.12523499999999999
ID000DPZNK8,0.41243900000000006
ID000N864S1,0.303652
ID000M5SW48,0.21244200000000002
ID000NS3ZY4,0.641709
ID000BYCZP4,0.174752
ID000K48NZ1,0.399921
ID000Q7GD09,0.318008
ID000DWQK10,0.276513
ID000C5R638,0.254285
ID000Q64F54,0.31901199999999996
ID000PV28W8,0.20196
ID000P8NYC1,0.44208400000000003
ID000PDQPY2,0.45626300000000003
ID000J22074,0.207802
ID000CS4KT4,0.735959
ID000N348Z7,0.177546
ID000QX1ZQ1,0.360469
ID000P78VN4,0.425451
ID000QS9JB6,0.567188
ID000QCBJ82,0.407545
ID000BL0B69,0.474632
ID000DGFHZ7,0.5693819999999999
ID000M3SN89,0.24912600000000001
ID000LYJ9N6,0.608621
ID000Q35197,0.348557
ID000R890C9,0.482666
ID000LB1XY0,0.200036
ID000RJ9473,0.361222
ID000Q4MJ79,0.336354
ID004793ML9,0.20884
ID000PT2XP6,0.749612
ID000RPGKS2,0.5143989999999999
ID000PRGH16,0.210267
ID000DW1KC5,0.331407
ID000RS7625,0.21425500000000003
ID000JLH3S7,0.8024100000000001
ID000BZ7DN8,0.333892
ID000LHT3W5,0.12180899999999999
ID006RX1930,0.269079
ID000R1ZWH0,0.981051
ID000RN5B18,0.175273
ID000BRRQX4,0.586646
ID000TK4ZS1,0.426633
ID000LQ8WR0,0.274537
ID000RJM478,0.151856
ID000NQCXG3,0.358592
ID000PMLJW3,0.35641799999999996
ID000PSFLD3,0.304967
ID000QSPGV2,0.662977
ID000GQYB75,0.19131900000000002
ID000RCT243,0.5127510000000001
ID000RH8NJ3,0.264811
ID000PMGKH3,0.38333
ID000LZWVL1,0.18325999999999998
ID000LYV8C6,0.204463
ID000C0FNW3,0.242484
ID000L4LX29,0.178742
ID000BPP7Q0,0.308275
ID000MZHB95,0.16715
ID000N06TW8,0.46586099999999997
ID000N7W9F7,0.189752
ID000NBKGB9,0.47400200000000003
ID000Q25DG5,0.171031
ID000ND3RZ4,0.171448
ID000ND1T73,0.396739
ID000NJ30V4,0.18195699999999998
ID000NK3RZ8,0.389334
ID000R71CK4,0.609871
ID000TH63H9,0.343978
ID000KKZZW1,0.343236
ID000PWR8N9,0.376686
ID000Q5B809,0.22595900000000002
ID000QH2MN7,0.424911
ID000GPGKW9,0.472213
ID000NLS587,0.439611
ID000TXWWC6,0.43276899999999996
ID000H7K4W9,0.276074
ID000L190Y6,0.488389
ID000BM0T68,0.328255
ID000QD8QV2,0.326243
IDZQ000Z4G8,0.293443
ID000TW18K6,0.167514
ID000KXS7T7,0.18498900000000001
ID000BS5786,0.221879
ID000M9L2F1,0.6455850000000001
ID000NBPGX0,0.305104
ID000RGV9C7,0.149107
ID000KZPN01,0.268517
ID000RH0CY8,0.486025
ID000RN5FY3,0.170742
ID000RR7Q41,0.35444200000000003
ID000DP6912,0.211358
ID000QW3NQ8,0.176489
ID000W90780,0.258076
ID000LHTBB0,0.27372399999999997
ID000BZC3M5,0.0992854
ID000C0GYX7,0.377366
ID000BG5LG2,0.20086600000000002
ID000LL94K9,0.689055
ID000CT1787,0.489004
ID000GL7203,0.1878
ID000JZMJG8,0.17068599999999998
ID000P0LC10,0.41596000000000005
ID000Q9R6P1,0.309682
ID000PD1500,0.554478
ID000KB54C5,0.585739
ID000BKKHK0,0.32309299999999996
ID000K3ZRN7,0.276858
ID000PNZC88,0.335069
ID000Q5V8Q9,0.327612
ID000Q5Z331,0.322845
ID000BYHWR4,0.18873
ID000R52ZY1,0.43433299999999997
ID000BZRG40,0.577455
ID000QRCSC3,0.594032
ID000RHNLC7,0.30346
ID000R6L2T7,0.47898500000000005
ID001XZ8PT8,0.271947
ID000SQCNL4,0.5758220000000001
ID000TBXKQ4,0.194481
ID000TC5BZ3,0.190065
ID000QMG317,0.241772
ID000TGFWC2,0.355009
ID00388PVB9,0.567157
ID000TKLYQ7,0.524315
ID000Q69KD9,0.201742
ID000TXC9W7,0.206948
ID000CPF496,0.532414
ID000DP6FG2,0.189168
ID000DS2KQ8,0.18139
ID002654XX4,0.697974
ID000F11M64,0.167909
ID000HCXPD8,0.525378
ID000Q8TRT1,0.383323
ID000P559K3,0.335079
ID000QWK3M7,0.275895
ID000QN53J8,0.387953
ID000QP1XZ3,0.475509
ID000QD10G3,0.46443100000000004
ID000C0NNT8,0.192207
ID000R1RLS1,0.369705
IDZQ000SV67,0.291599
ID000PY2FW6,0.43998400000000004
ID0019JZZK8,0.18700999999999998
ID0019PWBG5,0.366726
ID000BG5MZ9,0.215007
ID001BD77G6,0.26807600000000004
ID005P8LG13,0.431083
ID000M0RRD1,0.508268
IDZQ000NJJ5,0.178871
ID000R3Z9V1,0.1797
ID000QW3970,0.396403
ID00164VN34,0.20330499999999999
ID000HBBYC6,0.32710100000000003
ID00188LH19,0.187823
ID000V19XT9,0.206717
ID000QC1CK4,0.23854699999999998
ID000NNQWY7,0.45177700000000004
ID000HWDXK1,0.193101
ID001DNRH96,0.406572
ID0019WTL18,0.189619
ID000VMZLD7,0.176901
ID000PWM0Z8,0.338611
ID000CRJ0W0,0.173978
ID000R0JD46,0.189548
ID000BYJCQ7,0.293166
ID001HSBMH8,0.264133
ID001K1B786,0.431424
ID001M8GBP6,0.237787
ID001M8F320,0.550892
ID000R33VS1,0.28815
ID001P3WPK0,0.26505
ID001DQJ9Q7,0.495137
ID001PLPTD8,0.32008600000000004
ID0018R1M81,0.24509899999999998
ID001BVQWR8,0.597733
ID001RWVJH3,0.66197
ID001V6XNV8,0.227181
ID001RWPMH3,0.636004
ID0026Y52H6,0.213748
ID002B6S0R9,0.167653
ID002GJZV45,0.33103299999999997
ID00445MWX4,0.439421
ID001NY2H98,0.221034
ID001P3WSM2,0.19247999999999998
ID001QG0CX0,0.446164
ID000BG89S3,0.18146500000000002
ID001V9MH38,0.209923
ID001QV8C14,0.45480299999999996
ID001S0Q196,0.6610159999999999
ID000DQ3HP9,0.17865699999999998
ID000BXVPP7,0.403389
ID001BW8WN0,0.436784
ID0024L46G9,0.178611
ID0024QWWH9,0.248573
ID00259HPP9,0.185165
ID002B4H7B8,0.248108
ID002B8C0G4,0.18601800000000002
ID002G0BWR5,0.576605
ID000QJDTS1,0.337802
ID002N09X34,0.698051
ID002MXTY11,0.6789890000000001
ID002PR0T22,0.412634
ID002Q8TX41,0.19051600000000002
ID002QRCCW2,0.445446
ID0019WSL28,0.289973
ID003291W18,0.306154
ID00351D3S4,0.29933899999999997
ID00366LLR4,0.168424
ID003CDTG22,0.5515260000000001
ID001J26M98,0.324021
ID003ML9TG2,0.17289100000000002
ID003NXK949,0.17921700000000002
ID0035GJD58,0.519478
ID000C4CK36,0.17185699999999998
ID003QGJLL9,0.213464
ID003QGS4H2,0.24954099999999999
ID003S00MB1,0.190234
ID0043GB6R7,0.21147
ID000PXCBG4,0.48668199999999995
ID000BF3YG8,0.178089
ID00469MNR1,0.26442899999999997
ID004C4RXL4,0.18362799999999999
ID004FFMC82,0.444096
ID001R1N759,0.43217
ID000HHS823,0.38392
ID004K2T5X5,0.39814499999999997
ID004P69SM5,0.267111
ID0056GJV61,0.198822
ID005FCFHR2,0.36853600000000003
ID0068N6D75,0.43239799999999995
ID003QKB6J4,0.527066
ID002VYTY55,0.20784499999999997
ID006N9S3R5,0.239396
ID00468ZSV3,0.261502
ID005P9XQK5,0.404779
ID0027BGRG9,0.506892
ID000DJ4P85,0.658338
ID0019WNYK5,0.311391
ID0036GJ6Y0,0.511324
ID0015D1VX7,0.17518
ID006YG3TV2,0.21180900000000003
ID003GW1XP4,0.71392
ID0072CJFV7,0.275993
ID007625MQ1,0.420314
ID00355YHW6,0.199292
ID007J5Y371,0.336237
ID007LSWPJ8,0.43995
ID007N70BD4,0.208186
ID007QJ5TH7,0.183859
ID007QQ0NB5,0.173957
ID008ML56R3,0.409937
ID008QPSWH9,0.238554
ID009CCZ6S8,0.43432600000000005
ID007PSVBN1,0.248244
ID006S9TZ16,0.229381
ID009BQ20J7,0.27165500000000004
ID009BJKZK4,0.29749699999999996
ID007R1SFJ8,0.170903
ID007R6SRK9,0.336365
ID007R1T9Z3,0.215022
ID007R1SKK5,0.432831
ID007R1YPM5,0.22992600000000002
ID007RBCB57,0.266181
ID0018QQVQ6,0.196512
ID007YY9J83,0.24655700000000003
ID007WDDSW9,0.304557
ID00801HCJ4,0.49669300000000005
ID007MLJ8R6,0.5886680000000001
ID001J41CM6,0.652806
ID0072BYYX9,0.418706
ID000F6YSV6,0.265385
ID0019WRWD3,0.533467
ID00834VZ53,0.174565
ID003CKMP87,0.343971
ID007279HS9,0.347141
ID008836R29,0.46046499999999996
ID008891XC7,0.384774
ID000QFNT53,0.44852299999999995
ID007Z641R6,0.56999
ID0029NLMT2,0.4143
ID008KF9738,0.5685600000000001
ID00B9MPKJ5,0.566929
ID00B5334H3,0.289925
ID0032HMZN6,0.222523
ID00BCQFL29,0.265947
ID00BKSZPV3,0.20161199999999999
ID00BH81HW5,0.417466
ID00BKQMWT9,0.368411
ID00BM42Q20,0.390049
ID00BSDXZP5,0.432062
ID0099T4PG0,0.359423
ID009CG7F55,0.372488
ID000HCL2Z8,0.292798
ID000CV5CS5,0.692142
ID009JHXN78,0.65162
ID0063MJVB3,0.577116
ID009H2W6J8,0.517212
ID009J6SMT6,0.450083
ID009HT2XL0,0.215754
ID009K70ZN9,0.770942
ID003G0SFQ3,0.524841
ID009L57QC7,0.312846
ID009L5KQQ7,0.43617
ID000PNZTC6,0.18603699999999998
ID007KD9M69,0.19006800000000001
ID007R6T4W6,0.20922399999999997
ID0060CFZQ7,0.35327600000000003
ID000BHZ8R4,0.27639
ID004LNRLY4,0.241839
ID009RRW4W2,0.200258
ID009YNRL33,0.48315600000000003
ID009YNPM24,0.366707
ID00B0WP0V2,0.18446700000000002
ID00B4YBYX3,0.43805900000000003
ID000BKZV78,0.16214
ID000HCMQJ2,0.23233
ID00C4DWN22,0.21164000000000002
ID00C65WQL9,0.204006
ID00C7PS6K4,0.468312
ID00BWQN284,0.29914
ID000C443R7,0.22571599999999997
ID00CP8H9R1,0.209878
ID001777ZR0,0.31463
ID0015Y8XP9,0.55207
ID002N03764,0.238918
ID003MMTSF1,0.19811800000000002
ID003B8XYV8,0.352405
ID003QKBW07,0.21600000000000003
ID004S4DJ88,0.736534
ID005CP7CB3,0.403547
ID000V22RX2,0.272368
ID005K11RX6,0.373855
ID005KDMFK7,0.634037
ID000PWNBG4,0.270898
ID001J2LTP8,0.657597
ID005M0TPF0,0.271067
ID005P0DSH6,0.296446
ID005QLP2Y4,0.299034
ID005Q71066,0.313919
ID005TMT6Q5,0.180181
ID000BXHDS7,0.5821529999999999
ID0019WXH85,0.34373200000000004
ID00286RYL6,0.383077
ID003D07778,0.516713
ID000J8V0L3,0.40216999999999997
ID001J2PQ89,0.548647
ID000FPNC05,0.738358
ID0032KT5J3,0.451427
ID0069PJCG7,0.316259
ID001J1BR02,0.332667
ID006BJ4926,0.193731
ID0068DSYT3,0.37496599999999997
ID006BRBRJ2,0.470131
ID006F52559,0.216734
ID006G1D145,0.41405600000000004
ID000LNDYD2,0.5088060000000001
ID006KGGBL3,0.177834
ID006N7SJX7,0.5901430000000001
ID005MX9K07,0.527853
ID006KCQPS3,0.273675
ID007DJM2M5,0.193298
ID000W7FXN4,0.339983
ID000FJDQ27,0.191361
ID000TD2M44,0.29878299999999997
ID000Q5WN85,0.176307
ID000V153T9,0.250309
ID000DPVY37,0.24939099999999997
ID000NY5TC7,0.332595
ID00790R9Q7,0.27722199999999997
ID000L41C45,0.358204
ID009T5PLG6,0.22833299999999998
ID009DQC816,0.41395699999999996
ID000BQGRK0,0.23888099999999998
ID009BWH7V9,0.260356
ID000F4B403,0.27086
ID000DB3MC5,0.375807
ID009YTYWV7,0.239445
ID000CXQSK1,0.298227
ID00B3Y0LM6,0.38001
ID00B3QPXK2,0.568398
ID00BCM5WT6,0.32440399999999997
ID00CDXLGB5,0.15295999999999998
ID000BD0249,0.21466
IDZQ000F8T7,0.0933967
IDZQ000VT77,0.12125
IDZQ000KL21,0.124247
ID000BF7KW6,0.209439
ID000BL36K1,0.36339099999999996
IDZQ000X8Q0,0.11328599999999998
ID000BD0F95,0.20060999999999998
IDZQ000WDG1,0.13288699999999998
IDZQ000WNJ6,0.276233
IDZQ000Z9D0,0.15413
IDZQ000YDZ8,0.206825
ID000BLD4P0,0.27017199999999997
ID000CCVZZ9,0.148581
IDZQ000ZTH2,0.207868
IDZQ000YV51,0.27822800000000003
ID000BS3BJ7,0.1291
IDZQ000ZZS6,0.17527
ID000BC2356,0.26272399999999996
ID000PLZQH1,0.20597100000000002
ID000BD7BN1,0.15873900000000002
ID000BC0991,0.10877300000000001
ID000BCKLP4,0.23246399999999998
ID000BL4Y74,0.127343
ID000BC3V44,0.197304
ID000BC1HT0,0.141983
ID000BC3SD1,0.251985
ID000BC5BS0,1.17795
ID000BN8Y58,0.319899
ID000BC4PR1,0.27175
ID000BC5503,0.265044
ID000BF00N7,0.324858
ID000BC6TT9,0.143458
ID000BC6K90,0.19261
IDZQ00078M3,0.550528
ID000BSV6W2,0.17468499999999998
ID000BF4366,0.28121
ID000BC7RM9,0.0949248
ID000BD9DM6,0.130771
ID000BFJMC1,0.263094
ID000BC7QR6,0.224754
IDZQ000Q012,0.245329
ID000BC8MY6,0.288002
ID000BG7DY8,0.106081
IDZQ000TWT9,0.348383
ID000BCCRV3,0.120202
ID000BCR5S9,0.212812
ID000BC9Z85,0.16708800000000001
ID000BCBT22,0.279185
ID000BHPST9,0.25350900000000004
ID000BR7M47,0.164744
ID000BFNXS5,0.464246
ID000BCH458,0.178019
ID000BFP6Z4,0.314783
ID000BNB2L6,0.24346700000000002
ID000C23MM5,0.196042
ID000RKF222,0.25183
ID000BF8LY1,0.23455900000000002
ID000BF3CX7,0.28496900000000003
ID000BF82S0,0.223318
ID000BCKTW9,0.23408
ID000BFC5N3,0.248903
ID000BSB930,0.344856
ID000BG2VZ2,0.12386300000000001
ID000PHTV95,0.385382
ID000BFPRY9,0.22552199999999997
ID000CBZN20,0.14341700000000002
ID000MDN4R3,0.12322000000000001
ID000BDZ4M7,0.24585300000000002
IDZQ000NGP4,0.314144
ID000CHD325,0.24109299999999997
ID000BDRB13,0.229516
ID000BLTKZ6,0.39415900000000004
ID000BX4S53,0.160725
ID000BF8SM9,0.346223
ID000FR1Q22,0.19689
ID000N1WXX7,0.487354
ID000BLMTR3,0.235582
ID000H4S5W5,0.23453800000000002
ID000HJTKL0,0.104026
ID000DHXQT2,0.10118400000000001
ID000BCZQH6,0.318971
ID000BD1F03,0.336434
ID000M1R823,0.265522
ID000BM1H27,0.650799
ID000BLLHB7,0.240675
ID004H791X9,0.955269
ID000BPPPB6,0.252798
ID000CLKVQ0,0.12041400000000001
ID000BMWK62,0.306983
ID000BQSZZ3,0.284287
ID000BW0QD4,0.353225
ID000PP58Y6,0.257515
ID000BW0JX8,0.841449
ID000BFKDJ2,0.506626
ID000BGGD69,0.17972
ID000BRFCC1,0.182367
ID000BFT9L9,0.490555
ID000P7J4M3,0.283867
ID000BJKWF6,0.353403
ID000C2B838,0.277481
ID000BT3HZ4,0.22899099999999997
ID000BK7VP9,0.25314699999999996
ID000BJ5VQ3,0.22297600000000004
ID000BGKM37,0.298074
ID000HW5Q34,0.8063939999999999
ID000LYBGY6,0.530134
ID000F45Y40,0.143682
ID000BMZMX5,0.198094
ID000BD8F88,0.298245
ID000C4PS80,0.492282
ID000BD8PZ6,0.253579
ID000CYWGM6,0.328664
ID000BLH5Y3,0.436974
ID000C3VG90,0.555934
ID000FZ5W54,0.305596
ID000MLT0K4,0.18186300000000002
ID000BRRY76,0.428935
ID000BMJGN7,0.16017
ID000BXSZW1,0.36671
ID000CG75Y4,0.250176
ID000BDR268,0.292142
ID000C2K259,0.306012
ID000BTMCW7,0.278876
ID000BZSDL7,0.286425
ID000BRBDY9,0.333449
ID000C19SB0,0.727137
ID000BVCVZ8,0.29019
ID000PK8MG3,0.228204
ID000FQ3ZN9,0.21983200000000003
ID000BSV4V8,0.42997799999999997
ID000CHJ249,0.3881
ID000CG34R9,0.435174
ID000FDS9Q6,0.309525
ID000C2BWN3,0.19334
ID000CJBFY1,0.6249399999999999
ID000BCLBN7,0.19958299999999998
ID000BQHHG6,0.162209
ID000BZ5P26,0.28855
ID000BMD655,0.209191
ID000BJSH61,0.233442
ID000C68VC2,0.382698
ID000BSYWP0,0.238098
ID000BJFZF5,0.39129899999999995
ID000BR3LP0,0.297691
ID000BSC8H6,0.395803
ID000BP4BL9,0.39571799999999996
ID000BT7DQ9,0.402765
ID000MF6B19,0.194259
ID000BM5G98,0.6999449999999999
ID000BGH164,0.527262
ID000BVCKL7,0.522088
ID000BC70T1,0.425249
ID000BTFZ63,0.383167
ID000BSBF36,0.23219499999999998
ID000BQB2B0,0.720493
ID000BWSK92,0.438609
ID000BHFLX0,0.266464
ID000CQ8JK6,0.353119
ID000BS6LN7,0.338352
ID000BRQCY5,0.521255
ID000BYV2N8,0.306086
ID000BX63D7,0.251189
ID000BG7F82,0.261276
ID000BZSG49,0.42250600000000005
ID000C0ZTM9,0.286405
ID000BLID6,0.618121
IDZQ00072J0,0.322019
ID000BZD6K9,0.9095979999999999
ID000BLRWP3,0.254831
ID000BLQMV9,0.23523000000000002
ID000C23BS3,0.2363
IDZQ000XPH2,0.279094
ID000BMDVG8,0.5176850000000001
ID000BNZT31,0.18067
ID000BHSW44,0.632676
ID000BP9FR9,0.43212399999999995
ID000C22V73,0.177597
ID000C8L0S4,0.183648
ID000BM0RQ0,0.336568
ID000BP5RL3,0.332642
ID000C7X325,0.242625
ID000C0V0Z2,0.155721
ID000BDGWC7,0.241412
ID000C339J6,0.443888
ID000BSBVW9,0.375786
ID000C3X903,0.352007
IDZQ000MQB8,0.293786
ID000BMP0M6,0.510171
ID000BRWZX8,0.688025
ID000BHW496,0.412621
ID000BTQF92,0.30345
ID000BQZ769,0.329541
ID000DT2N99,0.108071
ID000BCVC72,0.196933
ID000CMFTW2,0.29237399999999997
ID000CN15T1,0.227762
ID000BW2S93,0.329694
ID000DZGF24,0.532975
ID000BFX159,0.9027
ID000BKTKV2,0.34313299999999997
ID000BTXK48,0.327801
ID000BWYQX5,0.3381
ID000BWYZF5,0.237071
ID000DRJPP2,0.387357
ID000BYNK75,0.43087700000000007
ID000BL6KM5,0.28522
ID000BZ0BL1,0.511534
ID000C2H912,0.247459
ID000BJFX33,0.582292
ID000BVCW95,0.267081
ID000C19BN4,0.20833200000000002
ID000C2HXV6,0.238623
ID000D54H83,0.201774
ID000C3D727,0.671288
ID000LW3MC0,0.148997
ID000BY0K89,0.395993
ID000BL1Y04,0.494583
ID000H50NB6,0.183901
ID000BPQF36,0.170461
ID000BDX715,0.301101
ID000C5XT13,0.118157
ID000F69RJ0,0.30798400000000004
ID000D54HT0,0.162754
ID000CJW829,0.293491
ID000DRFSF1,0.556357
ID000GFQ3V9,0.233094
ID000BZB3M6,0.367823
ID000BYVJ33,0.263735
ID000DBBN43,0.325538
ID000BDR6X9,0.26974899999999996
ID000CTT0J0,0.21438400000000002
ID000DD6D01,0.511058
ID000JNDVG8,0.382397
ID000BF7DG0,0.306669
ID000BL94K0,0.212315
ID000C52ZD0,0.341118
ID000GM5V54,0.157072
ID000C384X6,0.469062
ID000BTVMD6,0.109885
ID000C8DCV3,0.11997000000000001
ID000BWX919,0.369392
ID000H9JZZ5,0.144473
ID000CS9WH6,0.162936
ID000BRB647,0.37814899999999996
ID000P3QSP8,0.28425
ID000F1M7P3,0.700029
ID000QLVP77,0.294101
ID000QNXKD5,0.39665500000000004
ID000Q9TVP4,0.168163
ID000QRNGT9,0.62187
ID000F42001,0.799586
ID000BVTMG1,0.142993
ID000BF6471,0.593394
ID000FKS1X9,0.521526
ID000J4XBS9,0.7463569999999999
ID000C31NV3,0.305827
ID000FG1P28,0.482637
ID000KM7N82,0.500786
ID000PQHT57,0.18923099999999998
ID000MXBSY1,0.565675
ID000BVT8G2,0.326468
ID000QQTZ40,0.332069
ID000FBCBB8,0.233504
ID000BLCJ23,0.21928899999999998
ID000KZTZN5,0.33476300000000003
ID000HH3LW8,0.435255
ID000BSXH38,0.393012
ID000HFW7F0,0.437673
ID000P48B82,0.272731
ID000M8P2G8,0.239798
ID000NDYQS0,0.31406999999999996
ID000C03WJ1,0.250888
ID000PTYL77,0.273805
ID000PW6Q25,0.343008
ID000C1P657,0.237904
ID000NG4X83,0.42355699999999996
ID000BSFNQ0,0.21853499999999998
ID000MKDW14,0.46974799999999994
ID000Q3GD80,0.48375
ID000FCSLZ1,0.5698350000000001
ID000C1B288,0.557394
ID000Q8CMM7,0.619015
ID000R3PW50,0.335903
ID000N4B6Z1,0.135393
ID000H6CHP9,0.24261
ID000H9N719,0.280998
ID000BMC2V6,0.431796
ID000C16HR0,0.331943
ID000BT8DT5,0.31008600000000003
ID000BYQLZ9,0.24674200000000002
ID000KB81S1,0.279327
ID000BQJSY0,0.297645
ID000DW2ZW9,0.611851
ID000NVXKJ4,0.423001
ID000BP6XB0,0.237094
ID000PJSWM5,0.31937600000000005
ID000Q4MWV3,0.395177
ID000Q29VT7,0.443486
ID000LPJCG6,0.42603100000000005
ID000C6GMF0,0.29584499999999997
ID000BYP2J0,1.21866
ID000JG1Q77,0.549549
ID000NCL995,0.316808
ID000QDMW25,0.48471099999999995
ID000QDWVF2,0.26490199999999997
ID000NY7J91,0.372139
ID000RK4NX4,0.24910700000000002
ID000NG2DL4,0.34424
ID000CDDCD2,0.692759
ID000QVR7M3,0.5151939999999999
ID000KYVCK9,0.555743
ID000LTK5V4,0.568508
ID000C18VW1,0.27371799999999996
ID000TD3853,0.388464
ID000H2BDZ7,0.332882
ID000R2C9G5,0.474231
ID000QH6W60,0.732164
ID000PWMMT7,0.32268
ID000FKTB75,0.231819
ID000TVDMT5,0.216232
ID000QH6PT0,0.7072729999999999
ID000PLXZX5,0.394364
ID000TVHZX7,0.236283
ID000TZJTT5,0.414983
ID000BV28R9,0.538852
ID000DZFX80,0.420943
ID000BVDF55,0.521459
ID000JH3445,0.417625
ID000CS5P76,0.317357
ID000DL11S4,0.31969200000000003
ID000G9LML7,0.400798
ID000FVVP86,0.36583899999999997
ID000L1KH94,0.48076199999999997
ID000R2YLZ3,0.251787
ID000R8GK00,0.27670500000000003
ID000PBPW81,0.35346700000000003
ID000QPRF75,0.480984
ID000PN3YM9,0.208411
ID000GXB2H4,0.5758909999999999
ID000C6YWQ6,0.46466999999999997
ID000MT6W40,0.196927
ID000QC0RZ6,0.333536
ID000KCPPK5,0.46948999999999996
ID000BVW3Z8,0.8623059999999999
ID000QZYG19,0.263876
