Id,estVol
ID000LY78R7,0.26466799999999996
ID000BKQ4G8,0.271818
ID000DSMFG8,0.289769
ID000C2TXC4,0.23899
ID000NHK5F6,0.269847
ID000DKY7X1,0.183372
ID000BHJP67,0.431073
ID000LDWNC8,0.425954
ID000L6LFP8,0.301239
ID000BGD0M2,0.256355
ID000FJ0XR9,0.180507
ID000BQ6GQ9,0.153023
ID000BYC2N9,0.142881
ID000GYG3F7,0.265129
ID000C4H1P9,0.386644
ID000BYQZH8,0.29956
ID000H1YRQ3,0.129456
ID000BG03Z6,0.192207
ID000BYDP02,0.21858899999999998
ID000BH4SZ5,0.164676
ID000BG06Q9,0.234922
ID000BJ6RG2,0.279402
ID000GQHBZ3,0.468971
ID000C0LP15,0.242684
ID000BGV5C2,0.371321
ID000BF7LC6,0.269978
ID000BLN4B4,0.143517
ID000BP7WM9,0.250517
ID000BFQW31,0.352433
ID000C43N30,0.300672
ID000CHSM72,0.383804
ID000C969T9,0.164465
ID000BGMRD3,0.21612800000000001
ID000BC2RH0,0.137756
ID000BQNJ93,0.560439
ID000BRQND4,0.360508
ID000BYXLD5,0.42848500000000006
ID000BMWCH8,0.13381500000000002
ID000DGFT18,0.20108499999999999
ID000BFBVD8,0.408141
ID000HPT4W0,0.402211
ID000C05KX9,0.313916
ID000HJW9B2,0.314267
ID000BX44D7,0.246518
ID000C06HM7,0.135977
ID000BFFJQ7,0.18773399999999998
ID000DK8D49,0.419781
ID000BFSX28,0.2282
ID000BMNQ96,0.300149
ID000BFVCR3,0.21381
ID000GTTHW4,0.338478
ID000BQ5Y54,0.326331
ID000BMJ2J3,0.326926
ID000FVBS82,0.5323720000000001
ID000BC2VQ1,0.24912199999999998
ID000C86VD9,0.356664
ID000BWG7D9,0.13833900000000002
ID000BKV6F8,0.14086300000000002
ID000C4BVH8,0.340059
ID000BFRHR7,0.29788000000000003
ID000BS25H3,0.21844899999999998
ID000C47Q48,0.23252399999999998
ID000BWVNP4,0.352504
ID000BK2NY2,0.332973
IDZQ0008744,0.152107
ID000C3JQZ3,0.27370700000000003
ID000BYVKH5,0.128676
ID000C02WX6,0.367838
ID000BG7LC4,0.180437
ID000C3KZT8,0.13739200000000001
ID000BCJCF7,0.279659
ID000CFBTL3,0.352096
ID000C0SX66,0.185387
ID000BPQTH1,0.21073499999999998
ID000BF7PM6,0.191165
ID000BWYGF7,0.430388
ID000FGT5D0,0.342619
ID000HWGMB2,0.266935
ID000H2VBN2,0.22255300000000003
ID000BNYT78,0.47572700000000007
ID000C68PZ0,0.37785799999999997
ID0035MC2C8,0.47618599999999994
ID000BH9JP1,0.47743500000000005
ID000P5TJP0,0.261937
ID000L9VSZ2,0.21573699999999998
ID000DLRM82,0.12762300000000001
ID000K26M61,0.25563400000000003
ID000C7VPF4,0.26302800000000004
ID000CM87F7,0.23580399999999999
ID000BD8B23,0.1747
ID000BDLR78,0.21256399999999998
ID000FGT7P3,0.232084
ID000NP0FG7,0.18245999999999998
ID000DCN1L7,0.184078
ID000BC8T71,0.224282
ID000DRG2G6,0.20848899999999998
ID000BH7F71,0.133409
ID000BNY8T0,0.14177599999999999
ID000BHRND5,0.336853
ID000G39QV4,0.30637800000000004
ID000ID228,0.232584
ID000BTMDZ2,0.135023
ID000CF2CX7,0.266629
ID000CGHDR4,0.215838
ID000BTHL71,0.186895
ID000MYXVY8,0.469869
ID000M8SFK1,0.172765
ID000C3FGY0,0.166872
ID000BK8P99,0.131198
ID000BPJR83,0.208879
ID000C3S302,0.163424
ID000BGSFC4,0.208302
ID000JSX153,0.21099600000000002
ID000JS7B78,0.15164
ID000KGG2G2,0.336507
ID000BNWJ09,0.273386
ID000BC8421,0.156851
IDZQ000VMT8,0.28887199999999996
ID000BW3G98,0.49879300000000004
ID001LV33G8,0.155468
ID000C3VR96,0.42936499999999994
ID000BZ5K45,0.287634
ID000BXR6C8,0.25655100000000003
ID000BT20Q2,0.427029
ID000BRJVY1,0.21375
ID000BCC3X4,0.22093000000000002
ID000BYRX28,0.164983
ID000C38QW8,0.418824
ID000C2BDZ2,0.346593
ID000DQVD77,0.262065
ID000BJ8YJ2,0.4121
ID000JJPDL8,0.37711
ID000K00FR3,0.398092
ID000BJYL38,0.136196
ID000FNX407,0.164036
ID000BKRMZ6,0.239438
ID000C2XR14,0.48146700000000003
ID000DVJ5K2,0.148876
ID000BXCT07,0.135399
ID000LJRMP9,0.265791
ID000L88KK3,0.36051
ID000P3ZGJ1,0.146852
ID000NR85B2,0.174766
ID000KMT676,0.137713
ID000BC44B5,0.15065699999999999
ID000BHLPS0,0.231854
ID000GW8K80,0.153841
ID000BFQ4T5,0.292581
ID000BT8FB9,0.17896099999999998
ID000BP5SQ6,0.20591900000000002
ID000H79SM0,0.25079
ID000KK6746,0.432928
ID000BYLHP4,0.133702
ID000F257H9,0.289862
ID000M1PSM9,0.4128
ID000J90WF2,0.482858
ID000MM8ZX4,0.14843800000000001
ID000BJ1V87,0.207321
ID000F55NP8,0.144874
ID000MRQSR6,0.27666399999999997
ID000MPXFW4,0.14122200000000001
ID000HX0V09,0.292272
ID000NMBQ78,0.149229
ID000MZBVD2,0.30170399999999997
ID000NTWLN3,0.5122979999999999
ID0036WVLK3,0.235636
ID000NSK7H6,0.162314
ID000BM8XF1,0.190144
ID000FFRVR2,0.27563000000000004
ID000KMBJ13,0.127442
ID000D7H0D6,0.399712
ID000PTG8K1,0.220229
ID000P48N13,0.2722
ID004D7WJX8,0.176647
ID000BMX6S8,0.145448
ID000BRS7L8,0.471549
ID000FK7XP1,0.16363699999999998
ID000Q371X8,0.32605100000000004
ID000K79NK9,0.158111
ID000HW0214,0.180508
ID000QCS4T4,0.19575399999999998
ID000FSGGV4,0.27369299999999996
ID000D22CS1,0.20130699999999999
ID000GM16L5,0.22869899999999999
ID000CV3QR7,0.16395
ID000D14Y85,0.18146600000000002
ID000BJNP59,0.10938800000000001
ID000CGY5S1,0.27215
ID000FWY148,0.523042
ID000DSZT47,0.25061100000000003
ID000BJNC94,0.146208
ID000H21RL2,0.21006599999999997
ID000FJ81M6,0.135876
ID000JPRBH1,0.409692
ID000P2BT47,0.123625
ID000BWH908,0.19784300000000002
ID000HQ54K7,0.457103
ID000H21MJ6,0.226858
ID000MCTC55,0.160398
ID000BQGTC5,0.335146
ID000G49218,0.35586799999999996
ID000PXW897,0.424882
ID000PRMW98,0.252601
ID000MM8G20,0.276276
ID000CB9Z95,0.184029
ID000CP91H0,0.148387
ID000CHHZZ4,0.504235
ID000J1BQN1,0.523282
ID000CHGNC7,0.44126400000000005
ID000JL1DX6,0.300552
ID000KVBGJ0,0.217746
ID000LQSP75,0.17311300000000002
ID000M1HRD0,0.12478199999999999
ID000NH2QV2,0.121049
ID000KJS3T7,0.16326
ID000PBYTW1,0.163656
ID000H291V0,0.122623
ID000DPZNK8,0.266694
ID000N864S1,0.29946500000000004
ID000M5SW48,0.21863200000000002
ID000NS3ZY4,0.539978
ID000BYCZP4,0.13130899999999998
ID000K48NZ1,0.43036599999999997
ID000Q7GD09,0.569892
ID000DWQK10,0.232346
ID000C5R638,0.244483
ID000Q64F54,0.24664299999999997
ID000PV28W8,0.6351760000000001
ID000P8NYC1,0.335663
ID000PDQPY2,0.133704
ID000J22074,0.211275
ID000CS4KT4,0.44133900000000004
ID000N348Z7,0.343348
ID000QX1ZQ1,0.16880699999999998
ID000P78VN4,0.571176
ID000QS9JB6,0.38192
ID000QCBJ82,0.24783899999999998
ID000BL0B69,0.33742
ID000LLFM04,0.202749
ID000DGFHZ7,0.405801
ID000M3SN89,0.133037
ID000LYJ9N6,0.363748
ID000JZQ8F9,0.130984
ID000Q35197,0.21626700000000001
ID000R890C9,0.44118199999999996
ID000LB1XY0,0.189156
ID000PS2ZJ0,0.395106
ID000RJ9473,0.43413900000000005
ID000Q4MJ79,0.256856
ID004793ML9,0.386362
ID000PT2XP6,0.408494
ID000RPGKS2,0.554523
ID000PRGH16,0.205614
ID000DW1KC5,0.295369
ID000RS7625,0.221125
ID000JLH3S7,0.540139
ID000BZ7DN8,0.344465
ID000LHT3W5,0.137447
ID000PD0JF5,0.43839300000000003
ID000R1ZWH0,0.533729
ID000RN5B18,0.145745
ID000BRRQX4,0.348171
ID000TK4ZS1,0.40555
ID000LQ8WR0,0.21100500000000003
ID000RJM478,0.144073
ID000NQCXG3,0.268862
ID000PMLJW3,0.268973
ID000PSFLD3,0.15704200000000001
ID000Q8Z5J3,0.17441099999999998
ID000QSPGV2,0.418991
ID000GQYB75,0.122074
ID000RCT243,0.44075699999999995
ID000RH8NJ3,0.280009
ID000DTQG43,0.271766
ID000PMGKH3,0.25500300000000004
ID000LZWVL1,0.22712399999999996
ID000LYV8C6,0.168074
ID000C0FNW3,0.14318499999999998
ID000L4LX29,0.114603
ID000BPP7Q0,0.256271
ID000MZHB95,0.133125
ID000N06TW8,0.482437
ID000N7W9F7,0.138485
ID000NBKGB9,0.24959299999999998
ID000Q25DG5,0.134945
ID000ND3RZ4,0.198022
ID000ND1T73,0.249387
ID000NJ30V4,0.130136
ID000NK3RZ8,0.37223
ID000R71CK4,0.26521999999999996
ID000TH63H9,0.23975300000000002
ID000KKZZW1,0.512279
ID000PWR8N9,0.401018
ID000Q5B809,0.224631
ID000QH2MN7,0.567948
ID000GPGKW9,0.347923
ID000NLS587,0.341357
ID000TXWWC6,0.569377
ID000H7K4W9,0.350437
ID000QS88H5,0.168771
ID000L190Y6,0.30792600000000003
ID000BM0T68,0.259902
ID000QD8QV2,0.22558000000000003
ID000RHY585,0.135926
IDZQ000Z4G8,0.25890599999999997
ID000TW18K6,0.21435900000000002
ID000KXS7T7,0.13234500000000002
ID000BS5786,0.188453
ID000M9L2F1,0.41785200000000006
ID000NBPGX0,0.152219
ID000RGV9C7,0.169571
ID000KZPN01,0.165393
ID000PRGKR1,0.132725
ID000RH0CY8,0.459012
ID000RN5FY3,0.136689
ID000RR7Q41,0.324941
ID000DP6912,0.5708310000000001
ID000C1ZW77,0.340525
ID000QW3NQ8,0.122522
ID000W90780,0.169236
ID000LHTBB0,0.190607
ID000FJDQ27,0.148903
ID000BZC3M5,0.1009
ID000C0GYX7,0.449324
ID000BG5LG2,0.186453
ID000LL94K9,0.44968500000000006
ID000MSN999,0.134724
ID000CT1787,0.33164899999999997
ID000GL7203,0.162511
ID000JZMJG8,0.199356
ID000P0LC10,0.421162
ID000Q5CV52,0.133141
ID000Q9R6P1,0.22996599999999998
ID000PD1500,0.504255
ID000QK5DS2,0.120005
ID000KB54C5,0.512829
ID000BKKHK0,0.229204
ID000K3ZRN7,0.298862
ID000PNZC88,0.386692
ID000Q5V8Q9,0.217811
ID000Q5Z331,0.29235500000000003
ID000BYHWR4,0.137986
ID000R52ZY1,0.43078299999999997
ID000BZRG40,0.272094
ID000QRCSC3,0.378929
ID000RHNLC7,0.265642
ID000R6L2T7,0.218111
ID001XZ8PT8,0.250415
ID000RTV4R4,0.314312
ID000SQCNL4,0.356071
ID000TBXKQ4,0.126609
ID000TC5BZ3,0.12461199999999999
ID000TG6MM3,0.311407
ID000QMG317,0.18326199999999998
ID000TGFWC2,0.341279
ID00388PVB9,0.49227299999999996
ID000TKLYQ7,0.44987299999999997
ID000Q69KD9,0.135346
ID000TXC9W7,0.646967
ID000CPF496,0.568185
ID000DP6FG2,0.136888
ID000DS2KQ8,0.12528399999999998
ID002654XX4,0.49138999999999994
ID000F11M64,0.146446
ID000KST931,0.224543
ID000HCXPD8,0.155846
ID000KZ1KL0,0.13281500000000002
ID000Q8TRT1,0.147039
ID000P559K3,0.283384
ID000QWK3M7,0.158451
ID000QN53J8,0.32671
ID000QP1XZ3,0.365334
ID000QD10G3,0.29282199999999997
ID000C0NNT8,0.25135100000000005
ID000R1RLS1,0.222512
IDZQ000SV67,0.159834
ID000PY2FW6,0.143811
ID0019JZZK8,0.11561099999999999
ID0019PWBG5,0.201984
ID000BG5MZ9,0.186553
ID001BD77G6,0.136218
ID005P8LG13,0.380158
ID000M0RRD1,0.4273
ID00172X5N2,0.11583199999999999
IDZQ000NJJ5,0.15320599999999998
ID000R3Z9V1,0.131889
ID000QW3970,0.42858199999999996
ID00164VN34,0.312184
ID000HBBYC6,0.307496
ID00188LH19,0.13455
ID0016VCWV4,0.179169
ID000V19XT9,0.222608
ID000QC1CK4,0.160805
ID000NNQWY7,0.234179
ID000HWDXK1,0.143322
ID001DNRH96,0.125102
ID001DFD111,0.126121
ID0019WTL18,0.139261
ID000VMZLD7,0.12160499999999999
ID000PWM0Z8,0.20918499999999998
ID000Q24YZ9,0.17418599999999998
ID000JMQHQ6,0.133801
ID000CRJ0W0,0.334019
ID000QRZ8V1,0.135006
ID000R0JD46,0.402544
ID000BYJCQ7,0.22058000000000003
ID001J8X8W0,0.131483
ID001HSBMH8,0.42155200000000004
ID001K1B786,0.41087399999999996
ID001M8GBP6,0.171381
ID001M8F320,0.5341199999999999
ID004D1WLC9,0.189118
ID004D1W5C4,0.266993
ID000R33VS1,0.279963
ID001P3WPK0,0.137971
ID001DQJ9Q7,0.19323900000000002
ID001PLPTD8,0.18349300000000002
ID0018R1M81,0.253146
ID001BVQWR8,0.192153
ID001RWVJH3,0.559789
ID001V6XNV8,0.227171
ID001RWPMH3,0.45388500000000004
ID0026Y52H6,0.217558
ID0028WJGP3,0.200795
ID0027VFZ78,0.31686
ID002B6S0R9,0.134545
ID002GJZV45,0.377742
ID00445MWX4,0.2731
ID001NY2H98,0.345722
ID001P3WSM2,0.5760270000000001
ID001QG0CX0,0.31711100000000003
ID000BG89S3,0.125448
ID001V9MH38,0.150018
ID001QV8C14,0.284587
ID001S0Q196,0.283049
ID000DQ3HP9,0.137562
ID000BNSVM3,0.274959
ID000BXVPP7,0.27165
ID001BW8WN0,0.20952300000000001
ID0024L46G9,0.139379
ID0024QWWH9,0.19009500000000001
ID00259HPP9,0.16679000000000002
ID0028DRZD7,0.292549
ID002B4H7B8,0.136188
ID002B8C0G4,0.11648599999999999
ID002G0BWR5,0.308201
ID000QJDTS1,0.49668500000000004
ID002N09X34,0.500991
ID002MXTY11,0.364249
ID002PR0T22,0.13978800000000002
ID002Q8TX41,0.139529
ID002QRCCW2,0.408396
ID0019WSL28,0.185647
ID003291W18,0.128996
ID00351D3S4,0.35168699999999997
ID00366LLR4,0.132338
ID003CDTG22,0.484104
ID001J26M98,0.545514
ID003ML9TG2,0.132617
ID003NXK949,0.13639300000000001
ID0035GJD58,0.468344
ID000C4CK36,0.128857
ID003QGJLL9,0.130684
ID003QGS4H2,0.424989
ID003S00MB1,0.14012
ID0043GB6R7,0.21298899999999998
ID000BTMTZ7,0.234123
ID000PXCBG4,0.44673
ID000BF3YG8,0.134439
ID00469MNR1,0.109653
ID004C4RXL4,0.390893
ID004FFMC82,0.541131
ID001R1N759,0.487926
ID000HHS823,0.42913199999999996
ID004K2T5X5,0.472314
ID004P69SM5,0.32209299999999996
ID0056GJV61,0.12463900000000001
ID005FCFHR2,0.38345100000000004
ID0068N6D75,0.15828599999999998
ID003QKB6J4,0.153775
ID001777ZR0,0.19208
ID0015Y8XP9,0.21190100000000003
ID002N03764,0.23500300000000002
ID003MMTSF1,0.12707000000000002
ID003B8XYV8,0.375603
ID003QKBW07,0.221577
ID004S4DJ88,0.5444220000000001
ID005CP7CB3,0.31195500000000004
ID000V22RX2,0.347031
ID005K11RX6,0.304133
ID005KDMFK7,0.31519
ID000PWNBG4,0.286956
ID001J2LTP8,0.270915
ID005M0TPF0,0.408543
ID005P0DSH6,0.210211
ID005QLP2Y4,0.250811
ID005Q71066,0.333513
ID005TMT6Q5,0.329817
ID000BXHDS7,0.274524
ID0019WXH85,0.22353699999999999
ID00286RYL6,0.232172
ID003D07778,0.306761
ID000J8V0L3,0.271515
ID001J2PQ89,0.31708600000000003
ID000FPNC05,0.378934
ID0032KT5J3,0.19229000000000002
ID0069PJCG7,0.18751900000000002
ID001J1BR02,0.171159
ID006BJ4926,0.151473
ID0068DSYT3,0.187225
ID006BRBRJ2,0.135269
ID006F52559,0.156377
ID006G1D145,0.347735
ID000W7FXN4,0.35185700000000003
ID000TD2M44,0.133044
ID000Q5WN85,0.128933
ID000PNGPF2,0.132823
ID000V153T9,0.159814
ID000Q609N2,0.13606400000000002
ID000DPVY37,0.223334
ID000NY5TC7,0.372975
ID000L41C45,0.285346
ID000DH9533,0.286734
ID000BQVR32,0.185008
ID000BD0249,0.12025
IDZQ000F8T7,0.0681751
IDZQ000VT77,0.0845245
IDZQ000KL21,0.07669830000000001
ID000BF7KW6,0.174837
ID000BL36K1,0.21937800000000002
IDZQ000X8Q0,0.0943257
ID000BD0F95,0.12251
IDZQ000WDG1,0.0897256
IDZQ000WNJ6,0.325479
IDZQ000Z9D0,0.120734
IDZQ000YDZ8,0.201872
ID000BLD4P0,0.23303800000000002
ID000CCVZZ9,0.0860289
IDZQ000ZTH2,0.0861252
IDZQ000YV51,0.249209
ID000BS3BJ7,0.09902849999999999
IDZQ000ZZS6,0.150312
ID000BC2356,0.12115999999999999
ID000PLZQH1,0.150075
ID000BD7BN1,0.22363899999999998
ID000BC0991,0.225727
ID000BL4Y74,0.103719
ID000BC3V44,0.15933
ID000BC1HT0,0.140907
ID000BC3SD1,0.2077
ID000BC5BS0,0.85746
ID000BN8Y58,0.24210700000000002
ID000BC4PR1,0.17245
ID000BC5503,0.262301
ID000BF00N7,0.179479
ID000BC6TT9,0.08829429999999999
ID000BC6K90,0.15506099999999998
IDZQ00078M3,0.526859
ID000BSV6W2,0.14336500000000002
ID000BF4366,0.20652399999999999
ID000BC7RM9,0.07639860000000001
ID000BD9DM6,0.08768010000000001
ID000BZ6048,0.13861500000000002
ID000BFJMC1,0.23079499999999997
ID000BC7QR6,0.190355
IDZQ000Q012,0.147476
ID000BC8MY6,0.164251
ID000BG7DY8,0.087003
IDZQ000TWT9,0.249389
ID000BCCRV3,0.0973724
ID000BCR5S9,0.176378
ID000BC9Z85,0.153997
ID000BCBT22,0.265784
ID000BHPST9,0.143227
ID000BR7M47,0.09286910000000001
ID000BFNXS5,0.202453
ID000BCH458,0.11169100000000001
ID000BFP6Z4,0.21034699999999998
ID000BNB2L6,0.161679
ID000C23MM5,0.197638
ID000RKF222,0.188503
ID000BF8LY1,0.175203
ID000BF3CX7,0.174575
ID000BF82S0,0.18060199999999998
ID000BCKTW9,0.24075
ID000BFC5N3,0.15748299999999998
ID000BSB930,0.250119
ID000BG2VZ2,0.11688499999999999
ID000BFPRY9,0.224444
ID000CBZN20,0.128584
ID000MDN4R3,0.08536089999999999
ID000BDZ4M7,0.114264
IDZQ000NGP4,0.21228699999999998
ID000CHD325,0.216297
ID000BDRB13,0.237823
ID000BLTKZ6,0.155367
ID000BX4S53,0.10923900000000002
ID000BF8SM9,0.243475
ID000FR1Q22,0.0954762
ID000N1WXX7,0.350392
ID000BLMTR3,0.126334
ID000H4S5W5,0.16024000000000002
ID000HJTKL0,0.112898
ID000DHXQT2,0.099247
ID000BCZQH6,0.320788
ID000BD1F03,0.34009
ID000M1R823,0.22506500000000002
ID000BHTWZ9,0.345699
ID000BM1H27,0.5433399999999999
ID000BLLHB7,0.17685599999999999
ID000BD4R40,0.5933039999999999
ID004H791X9,0.580537
ID000BPPPB6,0.21331399999999998
ID000CLKVQ0,0.149583
ID000BMWK62,0.16075599999999998
ID000BQSZZ3,0.22182399999999997
ID000BW0QD4,0.202153
ID000PP58Y6,0.312685
ID000BW0JX8,0.30940500000000004
ID000BFKDJ2,0.251369
ID000BGGD69,0.152307
ID000BRFCC1,0.18696500000000002
ID000BFT9L9,0.21028000000000002
ID000P7J4M3,0.260803
ID000BJKWF6,0.258304
ID000C2B838,0.174481
ID000BT3HZ4,0.148008
ID000BK7VP9,0.301992
ID000BJ5VQ3,0.210749
ID000BGKM37,0.162964
ID000HW5Q34,0.562567
ID000LYBGY6,0.39517199999999997
ID000C27MX9,0.181705
ID000F45Y40,0.19167599999999999
ID000BMZMX5,0.164027
ID000BD8F88,0.221325
ID000C4PS80,0.26621
ID000BD8PZ6,0.18662
ID000CYWGM6,0.217
ID000BLH5Y3,0.216917
ID000C3VG90,0.49391
ID000FZ5W54,0.190219
ID000MLT0K4,0.130737
ID000BRRY76,0.363247
ID000BMJGN7,0.166165
ID000BXSZW1,0.211763
ID000CG75Y4,0.224809
ID000BDR268,0.177299
ID000C2K259,0.146835
ID000BTMCW7,0.203721
ID000BZSDL7,0.333298
ID000BRBDY9,0.24081
ID000C19SB0,0.628224
ID000BVCVZ8,0.193825
ID000PK8MG3,0.201505
ID000FQ3ZN9,0.31593899999999997
ID000BSV4V8,0.274227
ID000CHJ249,0.311573
ID000BCR8T2,0.26322199999999996
ID000CG34R9,0.437342
ID000FDS9Q6,0.341648
ID000C2BWN3,0.20317000000000002
ID000CJBFY1,0.665291
ID000BCLBN7,0.199855
ID000BQHHG6,0.18748399999999998
ID000BZ5P26,0.20605700000000002
ID000BMD655,0.22290900000000002
ID000BJSH61,0.21958699999999998
ID000C68VC2,0.282927
ID000BSYWP0,0.205512
ID000BJFZF5,0.305712
ID000CSMRZ2,0.22124000000000002
ID000BR3LP0,0.273489
ID000BSC8H6,0.311634
ID000BFCFF0,0.313477
ID000GR7497,0.405738
ID000BP4BL9,0.343476
ID000BT7DQ9,0.254796
ID000BJVY79,0.614745
ID000MF6B19,0.171562
ID000BM5G98,0.27653099999999997
ID000BP7Y81,0.331896
ID000BJD3H6,0.211155
ID000BGH164,0.353182
ID000BVCKL7,0.41677600000000004
ID000BC70T1,0.286489
ID000BTFZ63,0.285524
ID000BSBF36,0.239051
ID000BQB2B0,0.323704
ID000BTMNZ0,0.453371
ID000BWSK92,0.35128200000000004
ID000BHFLX0,0.275325
ID000CQ8JK6,0.348682
ID000BW3B26,0.7867609999999999
ID000BX6CK9,0.183529
ID000BS6LN7,0.275402
ID000BRQCY5,0.33100999999999997
ID000BYV2N8,0.21550300000000003
ID000BX63D7,0.194138
ID000BG7F82,0.275618
ID000BZSG49,0.351925
ID000C0ZTM9,0.16858800000000002
ID000BLID6,0.44315
IDZQ00072J0,0.269329
ID000C1WKG6,0.296161
ID000BZD6K9,0.5789810000000001
ID000BLRWP3,0.376213
ID000BLQMV9,0.312188
ID000C23BS3,0.273032
ID000DFKKR5,0.184766
IDZQ000XPH2,0.26500799999999997
ID000BMDVG8,0.371156
ID000BNZT31,0.212517
ID000BHSW44,0.688086
ID000BP9FR9,0.346171
ID000C1WSW1,0.179341
ID000C22V73,0.21076799999999998
ID000C8L0S4,0.12258499999999999
ID000BM0RQ0,0.33768200000000004
ID000BP5RL3,0.22204899999999997
ID000C7X325,0.161436
ID000C0V0Z2,0.194953
ID000BDGWC7,0.17526
ID000C339J6,0.255806
ID000C3X903,0.318102
IDZQ000MQB8,0.299483
ID000BMP0M6,0.554221
ID000BRWZX8,0.399868
ID000BHW496,0.307639
ID000BQZ769,0.277866
ID000DT2N99,0.12298599999999998
ID000BCVC72,0.147318
ID000CMFTW2,0.395966
ID000CN15T1,0.20935399999999998
ID000BW17B7,0.211159
ID000BW2S93,0.359478
ID000DZGF24,0.5571510000000001
ID000BFX159,0.47748500000000005
ID000BKTKV2,0.235682
ID000BTXK48,0.405681
ID000CTWKN7,0.141985
ID000BWYQX5,0.282116
ID000BWYZF5,0.223767
ID000DRJPP2,0.23023600000000002
ID000BXKMM9,0.23937199999999997
ID000BYNK75,0.34168699999999996
ID000BL6KM5,0.278882
ID000BZ0BL1,0.631043
ID000C2H912,0.249619
ID000BJFX33,0.526045
ID000BVCW95,0.226823
ID000C19BN4,0.186601
ID000C2HXV6,0.165518
ID000D54H83,0.163261
ID000C3D727,0.746895
ID000LW3MC0,0.12179000000000001
ID000BY0K89,0.434254
ID000DC64T2,0.38693099999999997
ID000BJZ9C4,0.237773
ID000DJQYV6,0.255313
ID000BL1Y04,0.32353899999999997
ID000H50NB6,0.134454
ID000BPQF36,0.13844
ID000BDX715,0.177544
ID000C5XT13,0.103655
ID000F69RJ0,0.178269
ID000D54HT0,0.10438900000000001
ID000CJW829,0.23853400000000002
ID000DRFSF1,0.754218
ID000GFQ3V9,0.262294
ID000GDJ4V0,0.355844
ID000BZB3M6,0.39313899999999996
ID000BYVJ33,0.35872
ID000BZ32F5,0.24364699999999997
ID000DBBN43,0.249883
ID000BDR6X9,0.303666
ID000DWMW36,0.21688200000000002
ID000CTT0J0,0.10280399999999999
ID000DD6D01,0.299223
ID000C58V07,0.21310300000000001
ID000JNDVG8,0.26248299999999997
ID000BF7DG0,0.170951
ID000K3M5B2,0.34128600000000003
ID000BL94K0,0.159066
ID000C52ZD0,0.239207
ID000BCDNS5,0.9005120000000001
ID000BKR1X4,0.759247
ID000C3MSK1,0.345448
ID000GM5V54,0.10824600000000001
ID000BRPP40,0.5869489999999999
ID000C384X6,0.29497199999999996
ID000BTVMD6,0.06524930000000001
ID000C8DCV3,0.167573
ID000H9JZZ5,0.07804739999999999
ID000CS9WH6,0.1257
ID000BRB647,0.300344
ID000P6RC93,0.745869
ID000P3QSP8,0.196273
ID000KKQ7J8,0.117291
ID000F1M7P3,0.5387770000000001
ID000QLVP77,0.427075
ID000QNXKD5,0.219102
ID000Q9TVP4,0.17215999999999998
ID000QRNGT9,0.601176
ID000F42001,0.26306799999999997
ID000C01V14,0.244547
ID000BVTMG1,0.13754
ID000BF6471,0.238108
ID000FKS1X9,0.604902
ID000J4XBS9,0.523051
ID000C31NV3,0.20491700000000002
ID000FG1P28,0.6141989999999999
ID000KM7N82,0.706829
ID000KN4671,0.49397399999999997
ID000PQHT57,0.15649000000000002
ID000PMYXN8,0.491051
ID000MXBSY1,0.382234
ID000JD3RX1,0.8433870000000001
ID000BVT8G2,0.423417
ID000QQTZ40,0.2737
ID000MTRY61,0.195627
ID000FBCBB8,0.228548
ID000BNJ256,0.498791
ID000BLCJ23,0.250381
ID000KZTZN5,0.249613
ID000HH3LW8,0.304293
ID000F9R076,0.216783
ID000P37WY0,0.314182
ID000BSXH38,0.366817
ID000HFW7F0,0.41889099999999996
ID000P48B82,0.32172
ID000BJ1C98,0.20958600000000002
ID000M8P2G8,0.28173000000000004
ID000NDYQS0,0.156204
ID000C03WJ1,0.228226
ID000PN06F1,0.869352
ID000PTYL77,0.6519020000000001
ID000PW6Q25,0.208967
ID000C1P657,0.187196
ID000NG4X83,0.218227
ID000BSFNQ0,0.322637
ID000MKDW14,0.480149
ID000BR3YL6,0.12802
ID000BJKCD2,0.949169
ID000Q3GD80,0.2428
ID000FCSLZ1,0.668996
ID000C1B288,0.658663
ID000Q8CMM7,0.22737600000000002
ID000R3PW50,0.35112600000000005
ID000N4B6Z1,0.135603
ID000H6CHP9,0.214898
ID000H9N719,0.283442
ID000C16KH4,0.571554
ID000BD8N45,0.313486
ID000BMC2V6,0.325581
ID000C16HR0,0.317364
ID000BT8DT5,0.44096499999999994
ID000BV5G61,0.29428000000000004
ID000KB81S1,0.22818200000000002
ID000BQJSY0,0.32509
ID000DW2ZW9,0.45398599999999995
ID000LHZGQ6,0.331988
ID000NVXKJ4,0.391129
ID000BP6XB0,0.166652
ID000PJSWM5,0.39958699999999997
ID000Q4MWV3,0.53482
ID000Q29VT7,0.233542
ID000LPJCG6,0.24672
ID000C6GMF0,0.19537000000000002
ID000BYP2J0,0.529772
ID000PG7V82,0.23641199999999998
ID000JG1Q77,0.490124
ID000NCL995,0.398341
ID000QDMW25,0.6183489999999999
ID000QDWVF2,0.21868200000000002
ID000C1D3M8,0.23831599999999997
ID000NY7J91,0.255069
ID000RK4NX4,0.23712600000000003
ID000NG2DL4,0.242779
ID000CDDCD2,0.41108100000000003
ID000QVR7M3,0.335764
ID000KYVCK9,0.397621
ID000LTK5V4,0.313923
ID000C18VW1,0.25003800000000004
