Id,estVol
ID000Q9ZVY7,0.5112800000000001
ID000PXTNF1,0.453417
ID000HNMJM0,0.387271
ID001LZ3YM4,0.422153
ID000G9S788,0.21999000000000002
ID000BYWYY5,0.399202
ID000BN07L7,0.381137
ID000Q29Z27,0.505605
ID0027Y8J58,0.212905
ID0043QHMS3,0.519842
ID002YVMSH5,0.6290439999999999
ID000BXPWF0,0.187813
ID000PN3WP0,0.343835
ID007NRZM20,0.16480699999999998
ID004MDV3Z9,0.5016689999999999
ID000BPXH52,0.16314800000000002
ID000BN6DP4,0.151543
ID000BRW4V9,0.165268
ID000BD8DV7,0.19337100000000002
ID000BLBQW5,0.22739
IDZQ000CH56,0.268998
ID000BQ49H7,0.161369
ID000BSDBR7,0.0937948
ID000BQ4CR9,0.18348599999999998
ID000BQCV89,0.299152
ID000BPX479,0.188418
ID000BMVWD9,0.160761
ID000BS0RG8,0.120656
ID000BQ5YC6,0.150531
ID000BPYXW6,0.22060100000000002
ID000BD8BK3,0.162326
ID000BRV6T8,0.434075
ID000BPX7Y2,0.308381
ID000BQR198,0.18328599999999998
ID000BS0SP6,0.177336
ID000BRV5T0,0.290603
ID000BPWG46,0.11883699999999998
ID000BLSXQ9,0.197178
ID000BPWV70,0.226136
ID000BLT3C9,0.414817
ID000BPWR97,0.138044
ID000BPX2K8,0.176815
ID000BVDBF3,0.167913
ID000BRV8L2,0.23335
ID000BLQR75,0.42486899999999994
ID000BRXYH8,0.21853000000000003
ID000BPXFV7,0.355554
ID000BRW804,0.15579300000000001
ID000BRPP68,0.19453
ID000BPYTH2,0.462628
ID000BPYW94,0.191358
ID000BPXBH2,0.203543
ID000LGGPW2,0.284401
ID000C2M2P5,0.46288999999999997
ID000LFQG62,0.20816300000000001
ID000BNQJK4,0.182843
ID000BRPN09,0.384994
ID000BPWRY9,0.338434
ID000BRW733,0.264517
ID000HTDW48,0.187478
ID000C55X79,0.128833
ID000C58YM7,0.331333
ID000BPXD42,0.355075
ID000C55W71,0.22314099999999998
ID000C52T62,0.288032
ID000BRT1B1,0.191717
ID000LFQCN2,0.215896
ID000BPXT92,0.30651
ID000LFK134,0.468685
ID000C590L1,0.549068
ID000CQ77H7,0.24004
ID000C23K94,0.254921
ID000BPXYN5,0.45869099999999996
ID000BNPK40,0.255916
ID000N61YP7,0.21250300000000003
ID000GW36J4,0.234512
ID000BV33C5,0.2166
ID000NBW9M0,0.330363
ID000BPYCJ7,0.321886
ID000C4ZS16,0.341936
ID000BPY977,0.302356
ID000BZNRC1,0.179268
ID000BL2JL3,0.218239
ID000CTKSS8,0.350953
ID000BRZ0W3,0.203272
ID000BRZ213,0.195889
ID000DLQDF5,0.310084
ID000DLTBM8,0.20368
ID000DLVF73,0.250765
ID000BD4LB5,0.380375
ID000CJKK43,0.26512800000000003
ID000C5KBR8,0.353555
ID000BV9320,0.5869850000000001
ID000DL2M25,0.287392
ID000BXB653,0.296985
ID000DCGTS7,0.2738
ID000C6TR74,0.250819
ID000FYF662,0.276789
ID000CYNCM5,0.171214
ID000BW3HQ7,0.47064799999999996
ID000N0B153,0.09817530000000001
ID000HBS7R1,0.162976
ID000P7C1X4,0.230246
ID000FTHM66,0.353242
ID000DLWT81,0.243403
ID000GY27K7,0.420724
ID000F7XTG0,0.260235
ID000H729M9,0.160618
ID000QDB5J8,0.336305
ID000CGFXK9,0.218493
ID000KR9YG6,0.134425
ID000BJ0CP1,0.165717
ID000KWN938,0.565997
ID000DSZQ43,0.196975
ID000KWGFZ7,0.425462
ID000K8R8V8,0.186091
ID000F8Z6P6,0.34101
ID000BNL681,0.351783
ID000L0P6S4,0.44414499999999996
ID000BVSKH5,0.43990200000000007
ID000RHY8M3,0.25950100000000004
ID000TDB8V5,0.41333400000000003
ID000BMXF26,0.39008699999999996
ID000QGFZL8,0.242589
ID000CJGS32,0.594372
ID000R1V510,0.297779
ID000PJK7R3,0.22755300000000003
ID000PHC5H1,0.286948
ID000K3ZLV1,0.319679
ID000PTCFN6,0.280496
ID000HM8Y45,0.22996399999999997
ID000FFQL68,0.32038099999999997
ID000GCGPD8,0.29877800000000004
ID000RDZZ78,0.48097
ID000PH6QW5,0.312128
ID000QWL934,0.43297700000000006
ID000CXXL19,0.22092699999999998
ID000VHRCF5,0.316841
ID000Q3V483,0.323542
ID000DFMR98,0.416691
ID000PN1B23,0.359207
ID000BRP1T6,0.321153
ID000VCZST7,0.49910299999999996
ID000VCYQS3,0.174267
ID000GM3722,0.18898
ID000GCJ6R2,0.32304499999999997
ID000K6FZ63,0.18596400000000002
ID000BWL3T5,0.21834299999999998
ID0016X5NR3,0.303833
ID000D7DPQ1,0.19483499999999998
ID000CQ79S1,0.264086
ID000BPSLM0,0.425854
ID000CV87X7,0.18449000000000002
ID001QVHGY9,0.18189
ID000CTSW29,0.35015
ID000C4N984,0.21910500000000002
ID000C37MN8,0.177879
ID000N7XDM9,0.409704
ID006KY40Q6,0.24210700000000002
ID001J2PBK8,0.43228500000000003
ID000BJQ845,0.5571510000000001
ID000VJSQJ5,0.763649
ID000LFZVB3,0.532292
ID005KBSG05,0.5382939999999999
ID000BHJB22,0.780751
ID000BP57F4,0.357739
ID000BJKHK3,0.19253
ID000BSFS52,0.383994
ID000BPCZ00,0.455679
ID000BPFND0,0.205062
ID000BPFPY2,0.424176
ID000BLV7B8,0.278477
ID000BLW594,0.186959
ID000BLTBN9,0.185686
ID000FBNFK7,0.2241
ID000BLV8N3,0.133434
ID000BCZ2C4,0.244281
ID000BHK1Y7,0.44631400000000004
ID000BF6RX1,0.264383
ID000BLYFY2,0.158183
ID000BLYM22,0.16238699999999998
ID000BCRPL2,0.824866
ID000BZYSP3,0.584946
ID000BPJ2H8,0.243702
ID000BR5SD6,0.11101300000000001
ID000BPGLM3,0.338506
ID000BMKZX2,0.285082
ID000BPGMM1,0.216439
ID000BPKGL0,0.376346
ID000BQJHC8,0.292018
ID000BPKN35,0.751641
ID000MPYV49,0.473779
ID000BQY2W2,0.698854
ID000BF7BG4,0.26858699999999996
ID000BPNDM3,0.317932
ID000BSFTZ7,0.23704099999999997
ID000BVGYM2,0.205379
ID000BDX6J8,0.279673
ID000BPR7Q8,0.46028900000000006
ID000HVJ760,0.528523
ID000HW8L05,0.370902
ID000BPT4H3,0.23834899999999998
ID000BWGXP9,0.35601900000000003
ID000BPTVD7,0.285013
ID000BPV0D2,0.295197
ID000BP7FJ0,0.42550699999999997
ID000BD0GW7,0.48203500000000005
ID000BTV7R4,0.28741300000000003
ID000BQ03P5,0.337753
ID000BF7DQ9,0.235321
ID000BPY717,0.134347
ID000BPYC43,0.178418
ID000BW61B5,0.424778
ID000BPZT45,0.309423
ID000BQ40H6,0.770915
ID000BQ1MK7,0.313472
ID000BM9P49,0.290788
ID000BSCY61,0.189637
ID000BQ5SN7,0.336254
ID000BQ5F19,0.22859699999999997
ID000BQ5NZ5,0.473087
ID000F8TYC6,0.13206400000000001
ID000BQ8WK8,0.444978
ID000BQG0G4,0.5585680000000001
ID000BQG341,0.372241
ID000BQHFT6,0.259612
ID000BQ5V87,0.46766899999999995
ID000BQK6R4,0.358817
ID000BQL6N7,0.149014
ID000BQLJ13,0.250185
ID000BGYTM6,0.317245
ID000BQNMV1,0.448346
ID000BZVLQ0,0.251943
ID000BQV228,0.34807899999999997
ID000BW3FN4,0.273177
ID000BNG1W1,0.204524
ID000BQ1KT2,0.398919
ID000BX25G3,0.209169
ID000BMWHC2,0.122813
ID000BVCGL6,0.519178
ID000BQY0Y4,0.548539
ID000BZS4M6,0.523454
ID000BP3T31,0.35141999999999995
ID000BMC6J1,0.18848499999999999
ID000DHBNB2,0.56892
ID000J93ZS8,0.20644400000000002
ID000BXBZ04,0.322967
ID000BMDJJ2,0.202705
ID000BTV3D8,0.281486
ID000BP5D16,0.302683
ID000NPGF16,0.238287
ID000BQNFK8,0.291037
ID000BQNK27,0.219989
ID000JLF2T0,0.322983
ID000J3XHF2,0.39670900000000003
ID000BQXQP8,0.17102
ID000BPXL17,0.34178600000000003
ID000BM1B48,0.260905
ID000BQ0614,0.30899299999999996
ID000BQ11S5,0.304373
ID000L8FL14,0.15201199999999998
ID000DNBJ00,0.267301
ID000BR1VQ9,0.48878900000000003
ID000BPRXZ1,0.198078
ID000BQLL54,0.557925
ID000BQYSH2,0.209883
ID000BKV5M2,0.245944
ID000BQSCL9,0.760087
ID000BJBJM7,0.322044
ID000C7VJ77,0.844578
ID000FX2H28,0.425213
ID000D1FGT9,0.229935
ID000BGM0C3,0.30630799999999997
ID000BWBGG1,0.6163350000000001
ID000BSNX70,0.14621099999999998
ID000BKC8J1,0.292177
ID000CHWG16,0.256812
ID000BKPC35,0.249757
ID000BLL8D5,0.213371
ID000F9NFR5,0.282387
ID000JMHK52,0.497462
ID000BX7042,0.291132
ID000PRFTN7,0.684272
ID000QMPFL8,0.162873
ID000MR2J29,0.731394
ID000PMSH41,0.492133
ID000PNX406,0.612729
ID000DWLKC3,0.263206
ID000P55GV5,0.62383
ID000QB3226,0.6236970000000001
ID000QGTY45,0.308745
ID000R59CS2,0.8909030000000001
ID000QHN2C0,0.743629
ID000QNSBV1,0.224223
ID000RFTCM4,0.596404
ID000P1VRN0,0.69892
ID000RGKR48,0.505883
ID000P7N420,0.23075
ID000QV72S0,0.23167800000000002
ID000RWJ5Z9,0.319938
ID000RMQSC8,0.61282
ID000TGG2L7,0.693715
ID000R4N7Q2,0.906676
ID000PC7MP2,0.585217
ID000R4N5C1,0.978635
ID000G1ML17,0.401964
ID000BSDK06,0.208329
ID000QTWZ31,0.169701
ID000VGFVT3,0.24088299999999999
ID000P6Z937,0.329597
ID000KSQJR6,0.341482
ID000PRCV46,0.508836
ID000PDCRL7,0.22322199999999998
ID005QN2603,0.356715
ID000BTBVC9,0.199526
ID006WX4H97,0.47032299999999994
ID000BZZXV4,0.167938
ID000FHZBB0,0.14751199999999998
ID000BQB1D0,0.17003900000000002
ID000G1Q5K7,0.250446
ID000G1VQF1,0.145
ID000BTGT20,0.214441
ID000BVDZV2,0.15981700000000001
ID000BNP1C3,0.184542
ID000BG9F71,0.178749
ID000C3VY28,0.122199
ID000BVTTJ3,0.256671
ID000BVTVP1,0.320757
IDZQ000WYN7,0.178359
ID000GM9C07,0.185728
ID000BRP3G6,0.0977757
IDZQ000S1F3,0.33921799999999996
IDZQ000S2R8,0.342252
ID000BFW7B0,0.212468
ID000BS64Z2,0.19743
ID000BQ5YP2,0.38416300000000003
ID000BQ23X4,0.220534
ID000BPXM24,0.249412
ID000BWT8S7,0.2205
ID000BRP722,0.30145500000000003
ID000BS1P17,0.18249400000000002
ID000BQNNL0,0.232305
ID000BQJ8Y4,0.270146
ID000BR6N64,0.395122
ID000BR6PL2,0.266548
ID000BTHT38,0.189406
ID000GFPVK0,0.18193800000000002
ID000BRP8D8,0.304604
ID000PPDZP7,0.25599099999999997
ID000PPDXX3,0.231702
ID000K21WZ2,0.32059299999999996
ID000LXHQ25,0.26877399999999996
ID000LV7K50,0.277163
ID000BS7846,0.27662600000000004
ID000C2LX78,0.28534
ID000BHLVR8,0.27317199999999997
ID000LXHF10,0.38734
ID000BPHXS0,0.356269
ID000H8K527,0.310156
ID000BTHTW6,0.285954
ID000F93K14,0.268156
ID000BRKX02,0.322361
ID000LXHRK3,0.26453899999999997
ID000GZ1XZ2,0.393442
ID000LXHT47,0.35029499999999997
ID000LXHH16,0.6148170000000001
ID000C1XTD9,0.33593
ID000LXHNH6,0.305204
ID000HZ9450,0.24368099999999998
ID000BRP4C8,0.182133
ID000LXHL44,0.26416300000000004
ID000BP8GL4,0.260996
ID000G16MW9,0.43801
ID000K1JBZ1,0.818962
ID000G17VZ5,0.28853
ID000FZV4R3,0.286012
ID000DHJ4M4,0.26113600000000003
ID000CNBSD7,0.175517
ID000J2QSX8,0.34363299999999997
ID000FZV3G7,0.490263
ID000LXHCN3,0.38635
ID000HWKM45,0.621308
ID000H0CZF3,0.25121
ID000BVMJW7,0.813728
ID000LXHBN5,0.620267
ID000CCVYC7,0.343936
ID000CJS8Z8,0.195129
ID000CKYDB3,0.138508
ID000HC1Y35,0.35835700000000004
ID000C30Z83,0.201477
ID000BLL2B0,0.7699
ID000KGDDB6,0.824824
ID000BRJ5D1,0.24998800000000002
ID000LXHWZ6,0.30096100000000003
ID000LXG880,0.33773600000000004
ID000BSTF00,0.33673600000000004
ID000BT96B8,0.268005
ID000BC8W01,0.275633
ID000BT58Y3,0.349199
ID000BRSFQ5,0.23232399999999997
ID000BVB443,0.304234
ID000F09217,0.152029
ID000KHCNC2,0.22472899999999998
ID000BXNH74,0.436646
ID000LXG6P5,0.348306
ID000C1W4G2,0.333476
ID000D80VB6,0.24663600000000002
ID000BFVRR0,0.709531
ID000C2G0Y6,0.392075
ID000C2NHN3,0.30328499999999997
ID000C2J064,0.6771510000000001
ID000C3NRG7,0.444862
ID000BMY1G1,0.443355
ID000CCX431,0.24983699999999998
ID000BDWPJ7,0.7247779999999999
ID000CJJ6Q2,0.22697699999999998
ID001ZQNBT0,0.344571
ID000CLNMS5,0.259778
ID000BZ0KL1,0.330568
ID000H8LK50,0.538894
ID000BZ60Z4,0.215104
ID000BJK5B9,0.42517200000000005
ID000BVRS89,0.346894
ID000CL4B82,0.255175
ID000DQFHQ5,0.223307
ID000BHYSK8,0.45713100000000007
ID000C04HR4,0.257822
ID000KGTC03,0.361487
ID000C4DNY5,0.274518
ID000QQ6S78,0.233298
ID000C3VX11,0.185338
ID000BRPMD7,0.267421
ID000BDRT78,0.239321
ID000PPDM12,0.306471
ID000PPDMN8,0.358638
ID000R0F0X6,0.325316
ID000R4W096,0.340542
ID000JM7BS8,0.38932100000000003
ID000VTQRM9,0.7297279999999999
ID000BXBH59,0.158751
ID000CP4TC9,0.511897
ID003569DG9,0.895718
ID004K1M3X9,0.731371
ID003PWRLF3,0.38979400000000003
ID0045X2475,0.250373
ID001RY95Y5,0.31804099999999996
ID005PTLS66,0.281552
ID006X0TY58,0.268467
ID006X0TYS3,0.248973
ID000TPZQX0,0.266754
ID000BP53L6,0.178359
ID000NKFQC2,0.140181
IDZQ00048R1,0.131388
ID000BLGLP9,0.114946
IDZQ000R4K2,0.352876
IDZQ000X6D8,0.186969
IDZQ000Y0W9,0.106021
IDZQ000XJ04,0.126916
IDZQ000XP46,0.237894
IDZQ000XSY7,0.194626
IDZQ000Z637,0.165766
IDZQ000Y7B7,0.17036400000000002
IDZQ000Y8Q9,0.132021
IDZQ000YB91,0.143028
ID000GYHP85,0.298649
IDZQ000Z290,0.174518
ID000BD35P6,0.16256900000000002
ID000BCCNC3,0.172728
ID000BC7ZT4,0.098315
IDZQ000YW68,0.577914
ID000C1R619,0.232185
IDZQ000Z3V3,0.143403
ID000BCDBW6,0.255205
ID000BC0QR3,0.09777899999999999
ID000BC0VR2,0.27094
ID000BC12C1,0.209958
ID000BC15X1,0.149086
ID000BC14R1,0.306703
ID000BC1801,0.186029
ID000CFWBZ4,0.24877800000000003
ID000BS4XB6,0.18138900000000002
ID000BC1DL7,0.271251
ID000TVW0H5,0.13919600000000001
ID000BZC7Y3,0.308817
ID000BC22D9,0.25997
ID000BC4VC4,0.156409
ID000BC4WR6,0.196247
ID000BC7PK5,0.147387
ID000BC5TD7,0.14995799999999998
ID000BC9821,0.100524
ID000BC9JR0,0.47598199999999996
ID000BC8494,0.12106600000000001
ID000BC9LX8,0.095604
ID000BC9P50,0.193748
ID000BC9ZX7,0.15395799999999998
ID000BP01L5,0.137715
ID000BWBBF3,0.183283
ID000BCCK93,0.186134
ID000BDXB89,0.171233
ID000BCDPP3,0.153755
ID000BC1FY8,0.10406199999999999
IDZQ000WBV8,0.156527
ID000BCFVJ5,0.20965300000000003
ID000BCFRC1,0.164381
ID000C1M473,0.125393
ID000BCGY80,0.10881199999999999
ID000BCGWQ4,0.343725
ID003MM9ZV9,0.463527
ID000BNKLQ9,0.23013899999999998
ID000BCD1V9,0.33401
ID000NDYF40,0.49658
ID000BC1RY2,0.226187
ID000BC7KS8,0.317225
ID000BC8CB3,0.146823
ID000DX14M8,0.172291
ID000BCB2K1,0.136155
ID000BCGJN6,0.181017
ID000BSSCW3,0.26553699999999997
ID000BCHVK1,0.17089000000000001
IDZQ0009HH7,0.176065
ID000LBJ1J8,0.294973
ID000BG5PH2,0.131847
ID000DJDXT5,0.175772
ID000BCFNY6,0.209465
ID000BCDMS7,0.17508800000000002
ID000P4MST6,0.191905
ID000C1CZV8,0.24533200000000002
ID000BHQKJ6,0.28726999999999997
ID000BC8699,0.20277699999999999
ID000DZ5L87,0.106966
ID000BF4286,0.24950999999999998
ID000BCG6V5,0.22857
ID000BCSWG2,0.33631300000000003
ID000BCQ3H7,0.211466
ID000BG6JH5,0.15143399999999999
ID000BDYXR9,0.242909
ID000BGF665,0.17745999999999998
IDZQ000PDN1,0.25451999999999997
ID000BC4T84,0.200938
ID000BLMBL8,0.148391
ID000BC2NM3,0.30848400000000004
ID000BF2Y79,0.32564
IDZQ000F3R0,0.219599
ID000BQGN92,0.31987600000000005
ID000BK1NQ2,0.313214
ID000DGFW66,0.550546
ID000BHPQF8,0.13375399999999998
ID000BV6341,0.237943
ID000BC3R89,0.24298699999999998
ID000GY9SJ6,0.229954
ID000DN4SB6,0.26614499999999996
ID000BC20D3,0.604805
ID000BGN3C6,0.24532600000000002
ID000M62LX6,0.185444
IDZQ000YR69,0.22320500000000001
ID000BC5SG6,0.27814099999999997
ID000BC8831,0.36848000000000003
ID000BKWWP9,0.209456
ID000C4RXC2,0.298509
ID000BKD7J2,0.149883
ID000BLNGP2,0.331443
ID000JJY241,0.33910799999999997
ID000LSR8P0,0.29333200000000004
ID000BLHSP3,0.329164
ID000BQYDK1,0.331289
ID000BRCRQ6,0.352024
ID000BHCDX1,0.381248
ID000BC6CZ9,0.177393
ID000BC6FG3,0.29277
ID000LCXYP1,0.67137
ID000BRDMH6,0.36390900000000004
ID000BR83P5,0.325433
ID000B9WTK6,0.6203350000000001
ID000BCC9Z9,0.172078
ID000BW6KG8,0.25848899999999997
ID000BC82S7,0.274545
ID000BC8W83,0.31328
ID000K26KH3,0.23058
ID000BF1421,0.33189
ID000BMZJS8,0.479128
ID000BRN3X9,0.18946300000000002
ID000BFQYN5,0.200641
ID000KYV301,0.458775
ID000CBQ7S7,0.296403
ID000CGDKG4,0.187582
ID000BHHJP2,0.203085
ID000P4T2M3,0.279025
ID000BHHD02,0.456167
ID000BFPY74,0.170376
ID000NNYMG0,0.34179899999999996
ID000NNXGX5,0.160182
ID000BSHNV2,0.6576069999999999
ID000GVXBH4,0.16705599999999998
ID000DQSMW3,0.193741
ID000BK1FW2,0.319651
ID000DSYC54,0.311579
ID000HJHCG7,0.260392
ID000BC85Z2,0.20676599999999998
ID000BLD1M9,0.29848800000000003
ID000CM6HR4,0.387648
ID000BM82C2,0.5872569999999999
ID000DQSH27,0.176457
ID000BF7ZN3,0.452329
ID000BNMG88,0.350446
ID000BWK469,0.405858
ID000BH9YB3,0.531776
ID000DD8S33,0.504066
ID000N17TD6,0.228935
ID000NDLMD9,0.490349
ID000BVTPG4,0.167759
ID000BHH9P4,0.238844
ID000BWR0K4,0.301131
ID000DQ77T3,0.241846
ID000PLT8C3,0.551534
ID000FVZXJ3,0.24125300000000002
ID000BG6184,0.541851
ID000C1LFQ8,0.367541
ID000BDX671,0.255233
ID000BVKT57,0.294476
ID000BCT8G4,0.255727
ID000J355C2,0.125454
ID000BD0QS0,0.195231
ID000BLN825,0.322185
ID000JNQL67,0.19634200000000002
ID000BKMDB7,0.287812
ID000NTBB21,0.200463
ID000D287W1,0.190047
ID000QLTYJ8,0.333048
ID000BPCVT8,0.34408
ID000BLH038,0.182398
ID000C2J4B0,0.35894299999999996
ID000D9T3K5,0.24842199999999998
ID000BDX7T5,0.22105300000000003
ID000F8N358,0.265534
ID000HQBD66,0.279546
ID000FR0C15,0.26853899999999997
ID000FH5W54,0.260509
ID000BMCHW2,0.307693
ID000PLT9Z6,0.309719
ID000C1W506,0.46029499999999995
ID000BHDWY7,0.220019
ID000BFHSL0,0.62136
ID000C3W398,0.37893000000000004
ID000FS6Z52,0.31774600000000003
ID000FVT618,0.227739
ID000DD30C9,0.34376
IDZQ00083Q9,0.345329
ID000D9VHX7,0.198345
ID000DB10C5,0.27856
ID000PPPG76,0.401127
ID000BH79M8,0.24839899999999998
ID000CLNV05,0.288134
ID000D35PX1,0.445251
ID000BWYBR5,0.432287
ID000FVT869,0.192178
ID000C1ZFY4,0.177458
ID000HNFV23,0.53745
ID000Q1F1K7,0.414376
ID000D54GG6,0.294209
ID000FKTCZ2,0.683964
ID004MDSW70,0.29558
ID000DB15J7,0.47659700000000005
ID00173Y4K5,0.250207
ID000DVB6K8,0.22589
ID000CSHL18,0.179255
ID000D9Y980,0.388959
ID007T997Z0,0.5199600000000001
ID000CRW554,0.268769
ID000FKTDZ0,0.556086
ID000BPBWC5,0.197991
ID000CSHJ86,0.156335
ID000DB3J41,0.597327
ID000C3JT69,0.325871
ID000DNS7N3,0.523674
ID000DRKY35,0.321264
ID000HGFQK9,0.549388
ID000C65TV9,0.11116400000000001
ID000BCTLN7,0.18446400000000002
ID001LRJ8T5,0.361836
ID000CVKW22,0.275169
ID000BZ49J5,0.308208
ID000CFNNF0,0.303741
ID000CVD2Q0,0.678578
ID000F4YKT1,0.365563
ID000BSJ7R0,0.353916
ID000BFR3L4,0.299863
ID000DQYZF6,0.254108
ID000DNWPV9,0.307075
ID000DB3L64,0.83716
ID000RDDTC0,0.672578
ID000CV9H28,0.454258
ID000FKHH11,0.622091
ID000DCNJ65,0.308176
ID000DLMDZ7,0.505264
ID000BD75Y2,0.618857
ID000DFN4R8,0.41611800000000004
ID000CV9KX7,0.321583
ID000CVBVR7,0.332351
ID000FKHF33,0.587942
ID000CVBWZ6,0.594821
ID000CVBZL4,0.237148
ID000G3C1N4,0.23401
ID000H1RW80,0.32411999999999996
ID000BP6FX5,0.215887
ID000BQRVZ3,0.43564200000000003
ID000BW2KX3,0.240605
ID000BZ7BK5,0.6033970000000001
ID000BJ8S87,0.514138
ID000C09SF8,0.599404
ID000GY2219,0.22438400000000003
ID000C4HQV7,0.20122400000000001
ID000C1ZWR5,0.172062
ID000BGMBP5,0.560983
ID000LBTHQ4,0.392448
ID000HC0NW8,0.392375
ID000DB3N15,0.22794499999999998
ID000D9RXN8,0.357507
ID000BFP764,0.616434
ID000D9V6Q9,0.289777
ID000CVD869,0.420608
ID0036YLP94,0.36081399999999997
ID000CVKTV7,0.264805
ID000BS7H00,0.22431700000000002
ID000CV9MB7,0.252936
ID000CV5CS5,0.328513
ID000BW3DH6,0.377789
ID000CV6PM1,0.42643400000000004
ID000DB19K7,0.30383699999999997
ID000FPCDG8,0.356628
ID000D9VB60,0.324585
ID000BFSJW6,0.565317
ID000FJ9GW1,0.41328100000000006
ID000C68PF2,0.388475
ID000BF4BS4,0.37471
ID000CMQ669,0.295772
ID000F4LC04,0.302236
ID000BHNBW4,0.579195
ID000S4D4C4,0.570814
ID000FYX2H9,0.16067
ID000BS4BP9,0.304244
ID000BFFWS6,0.303559
ID000M8MXM6,0.301964
ID000GPF2F9,0.314053
ID000NKC0M1,0.1961
ID000BH8K42,0.679862
ID000BH8YK4,0.18826600000000002
ID000NQ90D2,0.249158
ID000JY0TP3,0.312283
ID000BHD1C9,0.300592
ID000BHGVG6,0.241681
ID000NP0D18,0.227765
ID000BC0HC9,0.174013
ID000LQGV57,0.296315
ID000C457T5,0.428579
ID000C458N9,0.25795100000000004
ID000PH1798,0.344252
ID000P3FWB6,0.404373
ID000HYNNK8,0.18579600000000002
ID000PGW634,0.288848
ID000BS3HK2,0.49236599999999997
ID000GWNN96,0.17949400000000001
ID000NR82W6,0.186448
ID000JTYK49,0.398973
ID000BH8PG8,0.40210500000000005
ID000BH8LQ6,0.448362
ID000CVBQJ7,0.251504
ID000C0GXK3,0.186897
ID000KL47P3,0.528288
ID000D2GX28,0.345951
ID000BP1P40,0.199777
ID000GL49Z3,0.47568699999999997
ID000HTNCP8,0.180839
ID000GRWLP3,0.693538
ID000DSZYY3,0.6302270000000001
ID000BKZ5H4,0.287485
ID000J89QK2,0.241087
ID000BVCK82,0.291606
ID000BD7RV7,0.292108
ID000BLPH32,0.341672
ID000CKS297,0.186197
ID000H3GD08,0.189782
ID000BG6RC2,0.20771900000000001
ID000KHSXN1,0.224494
ID000RCH175,0.162741
ID000BN7QX5,0.203016
ID000GWB892,0.165452
ID000HFW5T9,0.17588499999999999
ID000FR0HC2,0.22479000000000002
ID000LY78R7,0.312406
ID000BKQ4G8,0.316397
ID000DSMFG8,0.43179300000000004
ID007KC9NR6,0.43438999999999994
ID000NHK5F6,0.49736800000000003
ID000DKY7X1,0.215702
ID000BHJP67,0.541701
ID000LDWNC8,0.462113
ID000L6LFP8,0.398438
ID000BGD0M2,0.299406
ID000FJ0XR9,0.38665
ID000BQ6GQ9,0.162554
ID000BYC2N9,0.169663
ID000GYG3F7,0.343044
ID000C4H1P9,0.346771
ID000BYQZH8,0.367234
ID000H1YRQ3,0.171454
ID000BG03Z6,0.190339
ID000BYDP02,0.288525
ID000BH4SZ5,0.19701300000000002
ID000BG06Q9,0.427428
ID000BJ6RG2,0.346319
ID000GQHBZ3,0.417364
ID000BGV5C2,0.447954
ID000BF7LC6,0.322777
ID000BLN4B4,0.22821599999999997
