Id,estVol
ID000CHSM72,0.253679
ID000C969T9,0.24526799999999999
ID000BGMRD3,0.27761399999999997
ID000BC2RH0,0.223387
ID000BQNJ93,0.69939
ID000BRQND4,0.480166
ID000BYXLD5,0.651558
ID000BMWCH8,0.192198
ID000BFBVD8,0.28962
ID000HPT4W0,0.545078
ID000C05KX9,0.914939
ID000HJW9B2,0.445983
ID000BX44D7,0.504151
ID000C06HM7,0.204593
ID000BFFJQ7,0.245587
ID000DK8D49,0.473289
ID000BFSX28,0.286072
ID000BMNQ96,0.26997899999999997
ID000BFVCR3,0.27752899999999997
ID000GTTHW4,0.496396
ID000BQ5Y54,0.46765200000000007
ID000BMJ2J3,0.5749920000000001
ID000FVBS82,0.8119649999999999
ID000BC2VQ1,0.477546
ID000C86VD9,0.400291
ID000BWG7D9,0.252842
ID000BKV6F8,0.20791700000000002
ID000C4BVH8,0.389859
ID000BFRHR7,0.29588600000000004
ID000BS25H3,0.20535100000000003
ID000C47Q48,0.275386
ID000BWVNP4,0.352391
ID000BK2NY2,0.269109
IDZQ0008744,0.216155
ID000C3JQZ3,0.378946
ID000BYVKH5,0.235812
ID000C02WX6,0.459255
ID000BG7LC4,0.36937
ID000C3KZT8,0.191063
ID000BCJCF7,0.537502
ID000CFBTL3,0.44581800000000005
ID000C0SX66,0.28392
ID000BPQTH1,0.514255
ID000BF7PM6,0.392328
ID000BWYGF7,0.405196
ID000FGT5D0,0.36348400000000003
ID000HWGMB2,0.361584
ID000H2VBN2,0.229256
ID000BNYT78,0.498497
ID000C68PZ0,0.574972
ID0035MC2C8,0.866182
ID000BH9JP1,0.656646
ID000P5TJP0,0.27113699999999996
ID000L9VSZ2,0.254296
ID000DLRM82,0.166481
ID000K26M61,0.348296
ID000C7VPF4,0.345288
ID000CM87F7,0.246098
ID000BD8B23,0.211211
ID000BDLR78,0.251052
ID000FGT7P3,0.224688
ID000NP0FG7,0.24185399999999999
ID000DCN1L7,0.238627
ID000BC8T71,0.304118
ID000DRG2G6,0.234477
ID000BH7F71,0.190334
ID000BNY8T0,0.21162899999999998
ID000BHRND5,0.291702
ID000G39QV4,0.380135
ID000ID228,0.400409
ID000BTMDZ2,0.64675
ID000CF2CX7,0.285116
ID000CGHDR4,0.369921
ID000BTHL71,0.256211
ID000M8SFK1,0.227478
ID000C3FGY0,0.346504
ID000BK8P99,0.188849
ID000C3S302,0.256698
ID000BGSFC4,0.286476
ID000JSX153,0.252448
ID000JS7B78,0.315112
ID000KGG2G2,0.519012
ID000BNWJ09,0.42691
ID000BC8421,0.276323
ID000BW3G98,0.5077189999999999
ID001LV33G8,0.180395
ID000C3VR96,0.295986
ID000BZ5K45,0.307637
ID000BXR6C8,0.39664499999999997
ID000BT20Q2,0.563326
ID000BRJVY1,0.23170100000000002
ID000BCC3X4,0.22916999999999998
ID000BYRX28,0.225802
ID000C2BDZ2,0.384928
ID000DQVD77,0.240943
ID000BJ8YJ2,0.252242
ID000JJPDL8,0.467337
ID000K00FR3,0.33438
ID000BJYL38,0.222349
ID000FNX407,0.27019
ID000BKRMZ6,0.295178
ID000C2XR14,0.49024300000000004
ID000DVJ5K2,0.146619
ID000BXCT07,0.19730799999999998
ID000LJRMP9,0.340278
ID000L88KK3,0.439953
ID000P3ZGJ1,0.238463
ID000NR85B2,0.219977
ID000BHLPS0,0.198796
ID000GW8K80,0.20463199999999998
ID000BFQ4T5,0.214152
ID000BT8FB9,0.28386500000000003
ID000BP5SQ6,0.230298
ID000H79SM0,0.307312
ID000KK6746,0.222214
ID000BYLHP4,0.21967199999999998
ID000F257H9,0.352044
ID000M1PSM9,0.454201
ID000J90WF2,0.638417
ID000MM8ZX4,0.15801700000000002
ID000BJ1V87,0.22091599999999997
ID000MRQSR6,0.313857
ID000HX0V09,0.380867
ID000NMBQ78,0.287966
ID000MZBVD2,0.43086499999999994
ID000NTWLN3,0.369789
ID0036WVLK3,0.403115
ID000NSK7H6,0.20210799999999998
ID000FFRVR2,0.253858
ID000KMBJ13,0.272362
ID000D7H0D6,0.436072
ID000PTG8K1,0.288723
ID000P48N13,0.222121
ID004D7WJX8,0.24799699999999997
ID000BMX6S8,0.177312
ID000BRS7L8,0.594514
ID000FK7XP1,0.188524
ID000Q371X8,0.304674
ID000K79NK9,0.312673
ID000HW0214,0.291987
ID000QCS4T4,0.356722
ID000FSGGV4,0.26051799999999997
ID000D22CS1,0.26998099999999997
ID000GM16L5,0.40963599999999994
ID000CV3QR7,0.22467399999999998
ID000D14Y85,0.274436
ID000BJNP59,0.123206
ID000CGY5S1,0.260411
ID000FWY148,0.662858
ID000DSZT47,0.24647800000000003
ID000BJNC94,0.14965799999999999
ID000H21RL2,0.539416
ID000FJ81M6,0.31473
ID000JPRBH1,0.265489
ID000P2BT47,0.174948
ID000BWH908,0.235977
ID000HQ54K7,0.319506
ID000H21MJ6,0.281486
ID000MCTC55,0.206229
ID000BQGTC5,0.28925300000000004
ID000G49218,0.49127299999999996
ID000PXW897,0.5027119999999999
ID000PRMW98,0.190105
ID000MM8G20,0.5697369999999999
ID000CB9Z95,0.181277
ID000CP91H0,0.192144
ID000CHHZZ4,0.5066390000000001
ID000J1BQN1,0.21834099999999998
ID000CHGNC7,0.6539159999999999
ID000JL1DX6,0.344518
ID000LQSP75,0.273255
ID000M1HRD0,0.21870100000000003
ID000NH2QV2,0.146867
ID000KJS3T7,0.15968800000000002
ID000PBYTW1,0.195749
ID000H291V0,0.148151
ID000DPZNK8,0.437831
ID000N864S1,0.468657
ID000M5SW48,0.283337
ID000NS3ZY4,0.849091
ID000BYCZP4,0.19516
ID000K48NZ1,0.5250520000000001
ID000Q7GD09,0.425741
ID000DWQK10,0.338967
ID000C5R638,0.215602
ID000Q64F54,0.246049
ID000PV28W8,0.21609099999999998
ID000P8NYC1,0.43031899999999995
ID000PDQPY2,0.321727
ID000J22074,0.25604299999999997
ID000CS4KT4,0.927269
ID000N348Z7,0.19703199999999998
ID000QX1ZQ1,0.534017
ID000P78VN4,0.492288
ID000QS9JB6,0.579645
ID000QCBJ82,0.341469
ID000BL0B69,0.36663
ID000DGFHZ7,0.644233
ID000M3SN89,0.200283
ID000LYJ9N6,0.49738000000000004
ID000Q35197,0.282983
ID000R890C9,0.372327
ID000LB1XY0,0.189322
ID000RJ9473,0.301311
ID000Q4MJ79,0.417261
ID004793ML9,0.32797600000000005
ID000PT2XP6,0.7081310000000001
ID000RPGKS2,0.736187
ID000PRGH16,0.163466
ID000DW1KC5,0.352094
ID000RS7625,0.243463
ID000JLH3S7,0.768338
ID000BZ7DN8,0.296325
ID000LHT3W5,0.14937899999999998
ID006RX1930,0.346229
ID000R1ZWH0,0.849512
ID000RN5B18,0.226537
ID000BRRQX4,0.6803899999999999
ID000TK4ZS1,0.48987600000000003
ID000LQ8WR0,0.33161199999999996
ID000RJM478,0.174924
ID000NQCXG3,0.471937
ID000PMLJW3,0.26005100000000003
ID000PSFLD3,0.227519
ID000QSPGV2,0.553299
ID000GQYB75,0.20416900000000002
ID000RCT243,0.507491
ID000RH8NJ3,0.319628
ID000PMGKH3,0.308155
ID000LZWVL1,0.213234
ID000LYV8C6,0.273915
ID000C0FNW3,0.216229
ID000L4LX29,0.20469500000000002
ID000BPP7Q0,0.423004
ID000MZHB95,0.193627
ID000N06TW8,0.403246
ID000N7W9F7,0.21389299999999997
ID000NBKGB9,0.540569
ID000Q25DG5,0.193709
ID000ND3RZ4,0.188892
ID000ND1T73,0.451636
ID000NJ30V4,0.199323
ID000NK3RZ8,0.346875
ID000R71CK4,0.8238719999999999
ID000TH63H9,0.25252600000000003
ID000KKZZW1,0.421188
ID000PWR8N9,0.270676
ID000Q5B809,0.351925
ID000QH2MN7,0.481947
ID000GPGKW9,0.5089520000000001
ID000NLS587,0.470425
ID000TXWWC6,0.517845
ID000H7K4W9,0.301277
ID000L190Y6,0.43971099999999996
ID000BM0T68,0.274714
ID000QD8QV2,0.402
IDZQ000Z4G8,0.398811
ID000TW18K6,0.209326
ID000KXS7T7,0.22799299999999997
ID000BS5786,0.25413800000000003
ID000M9L2F1,0.9381450000000001
ID000NBPGX0,0.40468200000000004
ID000RGV9C7,0.169985
ID000KZPN01,0.37498400000000004
ID000RH0CY8,0.602575
ID000RN5FY3,0.198052
ID000RR7Q41,0.383513
ID000DP6912,0.495961
ID000QW3NQ8,0.20678000000000002
ID000W90780,0.231477
ID000LHTBB0,0.29175500000000004
ID000BZC3M5,0.12736
ID000C0GYX7,0.563368
ID000BG5LG2,0.24165599999999998
ID000LL94K9,0.509305
ID000CT1787,0.469038
ID000GL7203,0.206833
ID000JZMJG8,0.185901
ID000P0LC10,0.508678
ID000Q9R6P1,0.28442199999999995
ID000PD1500,0.609379
ID000KB54C5,0.549079
ID000BKKHK0,0.229033
ID000K3ZRN7,0.446643
ID000PNZC88,0.25066700000000003
ID000Q5V8Q9,0.25954
ID000Q5Z331,0.290506
ID000BYHWR4,0.198001
ID000R52ZY1,0.666991
ID000BZRG40,0.469941
ID000QRCSC3,0.593083
ID000RHNLC7,0.385839
ID000R6L2T7,0.350979
ID001XZ8PT8,0.201518
ID000SQCNL4,0.486515
ID000TBXKQ4,0.284708
ID000TC5BZ3,0.209254
ID000TG6MM3,0.368805
ID000QMG317,0.23827800000000002
ID000TGFWC2,0.295273
ID00388PVB9,0.636455
ID000TKLYQ7,0.65152
ID000Q69KD9,0.237837
ID000TXC9W7,0.44148000000000004
ID000CPF496,0.764405
ID000DP6FG2,0.213784
ID000DS2KQ8,0.19963599999999998
ID002654XX4,0.772762
ID000F11M64,0.178538
ID000HCXPD8,0.500835
ID000KZ1KL0,0.193217
ID000Q8TRT1,0.463366
ID000P559K3,0.257431
ID000QWK3M7,0.23610100000000003
ID000QN53J8,0.423817
ID000QP1XZ3,0.425231
ID000QD10G3,0.652924
ID000C0NNT8,0.31806
ID000R1RLS1,0.27648
IDZQ000SV67,0.32606799999999997
ID000PY2FW6,0.5137689999999999
ID0019JZZK8,0.20063399999999998
ID0019PWBG5,0.461372
ID000BG5MZ9,0.20915799999999998
ID001BD77G6,0.384009
ID005P8LG13,0.563172
ID000M0RRD1,0.6167279999999999
IDZQ000NJJ5,0.202823
ID000R3Z9V1,0.20465
ID000QW3970,0.465661
ID00164VN34,0.30490100000000003
ID000HBBYC6,0.364951
ID00188LH19,0.202486
ID000V19XT9,0.23277199999999998
ID000QC1CK4,0.21684499999999998
ID000NNQWY7,0.381833
ID000HWDXK1,0.20704899999999998
ID001DNRH96,0.199471
ID0019WTL18,0.19844
ID000VMZLD7,0.20951399999999998
ID000PWM0Z8,0.481146
ID000CRJ0W0,0.190816
ID000QRZ8V1,0.194909
ID000R0JD46,0.20695100000000002
ID000BYJCQ7,0.345646
ID001HSBMH8,0.33651
ID001K1B786,0.5096189999999999
ID001M8GBP6,0.218721
ID001M8F320,0.605178
ID004D1W5C4,0.299977
ID000R33VS1,0.34629899999999997
ID001P3WPK0,0.274356
ID001DQJ9Q7,0.465211
ID001PLPTD8,0.364136
ID0018R1M81,0.245033
ID001BVQWR8,0.520608
ID001RWVJH3,0.6475390000000001
ID001V6XNV8,0.383052
ID001RWPMH3,0.727974
ID0026Y52H6,0.24148200000000003
ID0027VFZ78,0.31240100000000004
ID002B6S0R9,0.192668
ID002GJZV45,0.424483
ID00445MWX4,0.40663499999999997
ID001NY2H98,0.536121
ID001P3WSM2,0.232646
ID001QG0CX0,0.43471499999999996
ID000BG89S3,0.199818
ID001V9MH38,0.286826
ID001QV8C14,0.47819399999999995
ID001S0Q196,0.673829
ID000DQ3HP9,0.20386500000000002
ID000BNSVM3,0.36390300000000003
ID000BXVPP7,0.30844
ID001BW8WN0,0.516288
ID0024L46G9,0.203655
ID0024QWWH9,0.380515
ID00259HPP9,0.264971
ID002B4H7B8,0.190849
ID002B8C0G4,0.19910799999999998
ID002G0BWR5,0.358869
ID000QJDTS1,0.44591800000000004
ID002N09X34,0.590117
ID002MXTY11,0.845253
ID002PR0T22,0.41001000000000004
ID002Q8TX41,0.199864
ID002QRCCW2,0.379244
ID0019WSL28,0.259112
ID003291W18,0.200459
ID00351D3S4,0.4223
ID00366LLR4,0.194113
ID003CDTG22,0.572016
ID001J26M98,0.303134
ID003ML9TG2,0.202709
ID003NXK949,0.203559
ID0035GJD58,0.598193
ID000C4CK36,0.193341
ID003QGJLL9,0.20002899999999998
ID003QGS4H2,0.321575
ID003S00MB1,0.198764
ID0043GB6R7,0.197292
ID000PXCBG4,0.628089
ID000BF3YG8,0.20085799999999998
ID00469MNR1,0.226082
ID004C4RXL4,0.21419699999999997
ID004FFMC82,0.53657
ID001R1N759,0.700675
ID000HHS823,0.49771499999999996
ID004K2T5X5,0.506837
ID004P69SM5,0.365186
ID0056GJV61,0.194273
ID005FCFHR2,0.416268
ID0068N6D75,0.376916
ID003QKB6J4,0.373967
ID002VYTY55,0.252913
ID006N9S3R5,0.239375
ID00468ZSV3,0.2791
ID005P9XQK5,0.38464699999999996
ID0027BGRG9,0.724785
ID000DJ4P85,0.448737
ID0019WNYK5,0.473796
ID0036GJ6Y0,0.6739350000000001
ID0015D1VX7,0.219137
ID006YG3TV2,0.254658
ID003GW1XP4,0.626127
ID0072CJFV7,0.450155
ID007625MQ1,0.461732
ID00790R9Q7,0.293846
ID00355YHW6,0.256913
ID007J5Y371,0.343542
ID007LSWPJ8,0.284098
ID007N70BD4,0.371348
ID007QJ5TH7,0.235643
ID007QQ0NB5,0.240438
ID008ML56R3,0.5507770000000001
ID008QPSWH9,0.289182
ID009CCZ6S8,0.52208
ID007PSVBN1,0.21927199999999997
ID006S9TZ16,0.235713
ID009BQ20J7,0.284903
ID009BJKZK4,0.26427
ID007R1SFJ8,0.209575
ID007R6SRK9,0.48092399999999996
ID007R1T9Z3,0.287954
ID007R1SKK5,0.334814
ID007R1YPM5,0.22344899999999998
ID007RBCB57,0.318363
ID0018QQVQ6,0.23679699999999998
ID007YY9J83,0.45754300000000003
ID007WDDSW9,0.476735
ID00801HCJ4,0.40628000000000003
ID007MLJ8R6,0.502474
ID001J41CM6,0.515046
ID0072BYYX9,0.529874
ID000F6YSV6,0.32210300000000003
ID0019WRWD3,0.41157200000000005
ID00834VZ53,0.22551999999999997
ID003CKMP87,0.353835
ID007279HS9,0.400742
ID008836R29,0.49150600000000005
ID008891XC7,0.448248
ID000QFNT53,0.30328299999999997
ID007Z641R6,0.7928569999999999
ID0029NLMT2,0.597288
ID008KF9738,0.640976
ID0099T4PG0,0.33855100000000005
ID009CG7F55,0.249574
ID000HCL2Z8,0.214982
ID000CV5CS5,0.638043
ID009H6TCB8,0.304868
ID009JHXN78,0.87861
ID0063MJVB3,0.8277180000000001
ID009H2W6J8,0.865173
ID009J6SMT6,0.523343
ID009HT2XL0,0.15698099999999998
ID009K70ZN9,0.615663
ID003G0SFQ3,0.486508
ID009L57QC7,0.20842399999999997
ID009L5KQQ7,0.21688400000000002
ID000PNZTC6,0.213711
ID007KD9M69,0.22715700000000003
ID007R6T4W6,0.207027
ID0060CFZQ7,0.17615699999999998
ID000BHZ8R4,0.20281
ID004LNRLY4,0.169688
ID009RRW4W2,0.20856100000000002
ID009YNRL33,0.17713299999999998
ID009YNPM24,0.20963299999999999
ID00B0WP0V2,0.206693
ID00B4YBYX3,0.299475
ID001777ZR0,0.22505999999999998
ID0015Y8XP9,0.445833
ID002N03764,0.317235
ID003MMTSF1,0.25902800000000004
ID003B8XYV8,0.390431
ID003QKBW07,0.293752
ID004S4DJ88,0.669063
ID005CP7CB3,0.736477
ID000V22RX2,0.250504
ID005K11RX6,0.366446
ID005KDMFK7,0.646211
ID000PWNBG4,0.339332
ID001J2LTP8,0.536077
ID005M0TPF0,0.256424
ID005P0DSH6,0.300402
ID005QLP2Y4,0.317736
ID005Q71066,0.366555
ID005TMT6Q5,0.22447899999999998
ID000BXHDS7,0.39808000000000004
ID0019WXH85,0.257056
ID00286RYL6,0.45493100000000003
ID003D07778,0.699162
ID000J8V0L3,0.329664
ID001J2PQ89,0.35141500000000003
ID000FPNC05,0.47058500000000003
ID0032KT5J3,0.583509
ID0069PJCG7,0.286025
ID001J1BR02,0.30428099999999997
ID006BJ4926,0.193247
ID0068DSYT3,0.625292
ID006BRBRJ2,0.362089
ID006F52559,0.288072
ID006G1D145,0.337003
ID000LNDYD2,0.572337
ID006KGGBL3,0.233496
ID006N7SJX7,0.368843
ID005MX9K07,0.34575
ID006KCQPS3,0.221939
ID007DJM2M5,0.24771500000000002
ID000W7FXN4,0.392472
ID000FJDQ27,0.313981
ID000TD2M44,0.36444099999999996
ID000Q5WN85,0.203076
ID000V153T9,0.22758299999999998
ID000DPVY37,0.27578400000000003
ID000NY5TC7,0.401613
ID000L41C45,0.352746
ID000BQGRK0,0.197251
ID009BWH7V9,0.20491700000000002
ID000F4B403,0.12244000000000001
ID000DB3MC5,0.42181899999999994
ID009YTYWV7,0.10863199999999999
ID000CXQSK1,0.169747
ID000BD0249,0.31868
IDZQ000F8T7,0.0771728
IDZQ000VT77,0.094489
IDZQ000KL21,0.0943031
ID000BF7KW6,0.22284099999999998
ID000BL36K1,0.48542700000000005
IDZQ000X8Q0,0.11771600000000002
ID000BD0F95,0.209015
IDZQ000WDG1,0.102254
IDZQ000WNJ6,0.357702
IDZQ000Z9D0,0.141496
IDZQ000YDZ8,0.141005
ID000BLD4P0,0.299093
ID000CCVZZ9,0.087753
IDZQ000ZTH2,0.150395
IDZQ000YV51,0.335175
ID000BS3BJ7,0.125609
IDZQ000ZZS6,0.18498900000000001
ID000BC2356,0.29696999999999996
ID000PLZQH1,0.24026
ID000BD7BN1,0.177777
ID000BC0991,0.12323699999999999
ID000BCKLP4,0.230483
ID000BL4Y74,0.127001
ID000BC3V44,0.203025
ID000BC1HT0,0.150196
ID000BC3SD1,0.273458
ID000BC5BS0,0.8868659999999999
ID000BN8Y58,0.401159
ID000BC4PR1,0.288696
ID000BC5503,0.323319
ID000BF00N7,0.344586
ID000BC6TT9,0.0913288
ID000BC6K90,0.278643
IDZQ00078M3,0.585337
ID000BSV6W2,0.184529
ID000BF4366,0.215273
ID000BC7RM9,0.10827300000000001
ID000BD9DM6,0.0895487
ID000BFJMC1,0.280692
ID000BC7QR6,0.249935
IDZQ000Q012,0.349412
ID000BC8MY6,0.285521
ID000BG7DY8,0.10513299999999999
IDZQ000TWT9,0.445931
ID000BCCRV3,0.089184
ID000BCR5S9,0.239015
ID000BC9Z85,0.19309300000000001
ID000BCBT22,0.41070200000000007
ID000BHPST9,0.145485
ID000BR7M47,0.252689
ID000BFNXS5,0.6965180000000001
ID000BCH458,0.222631
ID000BFP6Z4,0.342005
ID000BNB2L6,0.178259
ID000C23MM5,0.197407
ID000RKF222,0.362815
ID000BF8LY1,0.2661
ID000BF3CX7,0.21359699999999998
ID000BF82S0,0.235907
ID000BCKTW9,0.278095
ID000BFC5N3,0.255294
ID000BSB930,0.289568
ID000BG2VZ2,0.14153
ID000PHTV95,0.390932
ID000BFPRY9,0.228775
ID000CBZN20,0.139291
ID000MDN4R3,0.11685899999999999
ID000BDZ4M7,0.2037
IDZQ000NGP4,0.424897
ID000CHD325,0.289391
ID000BDRB13,0.28128200000000003
ID000BLTKZ6,0.349934
ID000BX4S53,0.122582
ID000BF8SM9,0.30542800000000003
ID000FR1Q22,0.15467999999999998
ID000N1WXX7,0.5910479999999999
ID000BLMTR3,0.261151
ID000H4S5W5,0.13505799999999998
ID000HJTKL0,0.113526
ID000DHXQT2,0.118271
ID000BCZQH6,0.409642
ID000BD1F03,0.435803
ID000M1R823,0.332899
ID000BM1H27,0.762115
ID000BLLHB7,0.22318400000000002
ID004H791X9,0.978375
ID000BPPPB6,0.27137
ID000CLKVQ0,0.163243
ID000BMWK62,0.185317
ID000BQSZZ3,0.28773899999999997
ID000BW0QD4,0.32432300000000003
ID000PP58Y6,0.277362
ID000BW0JX8,0.5888720000000001
ID000BFKDJ2,0.425429
ID000BGGD69,0.24653899999999998
ID000BRFCC1,0.165216
ID000BFT9L9,0.46993599999999996
ID000P7J4M3,0.313322
ID000BJKWF6,0.315348
ID000C2B838,0.272865
ID000BT3HZ4,0.23435
ID000BK7VP9,0.26410700000000004
ID000BJ5VQ3,0.227816
ID000BGKM37,0.238159
ID000HW5Q34,0.975016
ID000LYBGY6,0.36228
ID000F45Y40,0.152538
ID000BMZMX5,0.303695
ID000BD8F88,0.32637
ID000C4PS80,0.518302
ID000BD8PZ6,0.26971
ID000CYWGM6,0.29079699999999997
ID000BLH5Y3,0.45997299999999997
ID000C3VG90,0.519361
ID000FZ5W54,0.339742
ID000MLT0K4,0.246342
ID000BRRY76,0.513436
ID000BMJGN7,0.15534
ID000BXSZW1,0.28717
ID000CG75Y4,0.301593
ID000BDR268,0.29998
ID000C2K259,0.270518
ID000BTMCW7,0.324162
ID000BZSDL7,0.297073
ID000BRBDY9,0.360005
ID000C19SB0,0.8430690000000001
ID000BVCVZ8,0.267067
ID000PK8MG3,0.274482
ID000FQ3ZN9,0.290265
ID000BSV4V8,0.421075
ID000CHJ249,0.483163
ID000CG34R9,0.510941
ID000FDS9Q6,0.301757
ID000C2BWN3,0.230026
ID000CJBFY1,0.499892
ID000BCLBN7,0.24767399999999998
ID000BQHHG6,0.194556
ID000BZ5P26,0.24736999999999998
ID000BMD655,0.234659
ID000BJSH61,0.259773
ID000C68VC2,0.24096700000000001
ID000BSYWP0,0.37140700000000004
ID000BJFZF5,0.41429099999999996
ID000BR3LP0,0.37554699999999996
ID000BSC8H6,0.42844099999999996
ID000GR7497,0.6744319999999999
ID000BP4BL9,0.348462
ID000BT7DQ9,0.62551
ID000MF6B19,0.26702
ID000BM5G98,0.601467
ID000BP7Y81,0.5879770000000001
ID000BGH164,0.501568
ID000BVCKL7,0.616406
ID000BC70T1,0.416307
ID000BTFZ63,0.569627
ID000BSBF36,0.279269
ID000BQB2B0,0.625228
ID000BWSK92,0.47858900000000004
ID000BHFLX0,0.308344
ID000CQ8JK6,0.380968
ID000BS6LN7,0.43895200000000006
ID000BRQCY5,0.485033
ID000BYV2N8,0.327457
ID000BX63D7,0.324454
ID000BG7F82,0.280864
ID000BZSG49,0.414663
ID000C0ZTM9,0.236733
ID000BLID6,0.507034
IDZQ00072J0,0.306708
ID000BZD6K9,0.5724090000000001
ID000BLRWP3,0.43444799999999995
ID000BLQMV9,0.230026
ID000C23BS3,0.28468499999999997
IDZQ000XPH2,0.342251
ID000BMDVG8,0.369577
ID000BNZT31,0.210317
ID000BHSW44,0.489792
ID000BP9FR9,0.439445
ID000C22V73,0.23162600000000003
ID000C8L0S4,0.176396
ID000BM0RQ0,0.31632
ID000BP5RL3,0.428951
ID000C7X325,0.23897100000000002
ID000C0V0Z2,0.164745
ID000BDGWC7,0.240777
ID000C339J6,0.363979
ID000BSBVW9,0.350287
ID000C3X903,0.325955
IDZQ000MQB8,0.42424399999999995
ID000BMP0M6,0.624376
ID000BRWZX8,0.675463
ID000BHW496,0.3627
ID000BTQF92,0.30583299999999997
ID000BQZ769,0.368764
ID000DT2N99,0.141232
ID000BCVC72,0.190719
ID000CMFTW2,0.361615
ID000CN15T1,0.267356
ID000BW2S93,0.344483
ID000DZGF24,0.592892
ID000BFX159,1.07158
ID000BKTKV2,0.34305599999999997
ID000BTXK48,0.40076
ID000BWYQX5,0.33003299999999997
ID000BWYZF5,0.24546700000000002
ID000DRJPP2,0.449392
ID000BYNK75,0.527755
ID000BL6KM5,0.31499699999999997
ID000BZ0BL1,0.640402
ID000C2H912,0.247914
ID000BJFX33,0.649981
ID000BVCW95,0.296904
ID000C19BN4,0.252104
ID000C2HXV6,0.229881
ID000D54H83,0.262498
ID000C3D727,0.43286199999999997
ID000LW3MC0,0.133659
ID000BY0K89,0.3933
ID000BL1Y04,0.447082
ID000H50NB6,0.15113900000000002
ID000BPQF36,0.19852
ID000BDX715,0.25767399999999996
ID000C5XT13,0.137431
ID000F69RJ0,0.319486
ID000D54HT0,0.138882
ID000CJW829,0.281516
ID000DRFSF1,0.514059
ID000GFQ3V9,0.258693
ID000BZB3M6,0.41003
ID000BYVJ33,0.24576599999999998
ID000BZ32F5,0.33616399999999996
ID000DBBN43,0.350956
ID000BDR6X9,0.365873
ID000CTT0J0,0.16684200000000002
ID000DD6D01,0.389726
ID000JNDVG8,0.41679700000000003
ID000BF7DG0,0.267234
ID000BL94K0,0.20836100000000002
ID000C52ZD0,0.36991399999999997
ID000GM5V54,0.171195
ID000C384X6,0.450326
ID000BTVMD6,0.08427989999999999
ID000C8DCV3,0.131655
ID000BWX919,0.354851
ID000H9JZZ5,0.154567
ID000CS9WH6,0.160778
ID000BRB647,0.401744
ID000P3QSP8,0.3691
ID000KKQ7J8,0.126307
ID000F1M7P3,0.5021869999999999
ID000QLVP77,0.38051
ID000QNXKD5,0.40055999999999997
ID000Q9TVP4,0.230246
ID000QRNGT9,0.572604
ID000F42001,0.42273599999999995
ID000BVTMG1,0.170129
ID000BF6471,0.588142
ID000FKS1X9,0.783111
ID000J4XBS9,0.865194
ID000C31NV3,0.281912
ID000FG1P28,0.673936
ID000KM7N82,0.70778
ID000PQHT57,0.223728
ID000PMYXN8,0.569879
ID000MXBSY1,0.646016
ID000BVT8G2,0.452298
ID000QQTZ40,0.341066
ID000FBCBB8,0.318764
ID000BLCJ23,0.194027
ID000KZTZN5,0.297096
ID000HH3LW8,0.664506
ID000BSXH38,0.45956099999999994
ID000HFW7F0,0.408547
ID000P48B82,0.353202
ID000M8P2G8,0.29649699999999996
ID000NDYQS0,0.285902
ID000C03WJ1,0.236945
ID000PTYL77,0.320193
ID000PW6Q25,0.255443
ID000C1P657,0.192219
ID000NG4X83,0.468346
ID000BSFNQ0,0.287516
ID000MKDW14,0.557389
ID000BR3YL6,0.269471
ID000Q3GD80,0.38018
ID000FCSLZ1,0.5193220000000001
ID000C1B288,0.688942
ID000Q8CMM7,0.679719
ID000R3PW50,0.44872700000000004
ID000N4B6Z1,0.155645
ID000H6CHP9,0.225998
ID000H9N719,0.356379
ID000C16KH4,0.390901
ID000BD8N45,0.21322399999999997
ID000BMC2V6,0.525906
ID000C16HR0,0.32911599999999996
ID000BT8DT5,0.551415
ID000BV5G61,0.416009
ID000BYQLZ9,0.28681599999999996
ID000KB81S1,0.391814
ID000BQJSY0,0.384065
ID000DW2ZW9,0.454115
ID000NVXKJ4,0.332798
ID000BP6XB0,0.303742
ID000PJSWM5,0.39425
ID000Q4MWV3,0.409943
ID000Q29VT7,0.338131
ID000LPJCG6,0.353423
ID000C6GMF0,0.414495
ID000BYP2J0,1.13361
ID000PG7V82,0.27720100000000003
ID000JG1Q77,0.504922
ID000NCL995,0.3972
ID000QDMW25,0.634065
ID000QDWVF2,0.291164
ID000NY7J91,0.33760500000000004
ID000RK4NX4,0.234675
ID000NG2DL4,0.412843
ID000CDDCD2,0.623117
ID000QVR7M3,0.420947
ID000KYVCK9,0.636046
ID000LTK5V4,0.475213
ID000C18VW1,0.282914
ID000TD3853,0.285663
ID000H2BDZ7,0.360603
ID000R2C9G5,0.475192
ID000QH6W60,0.7609630000000001
ID000PWMMT7,0.45076099999999997
ID000FKTB75,0.282426
ID000TTKG60,0.926966
ID000TVDMT5,0.24334299999999998
ID000QH6PT0,0.45729200000000003
ID000PLXZX5,0.428345
ID000TVHZX7,0.260334
ID000TZJTT5,0.437862
ID000BV28R9,0.464063
ID000DZFX80,0.335161
ID000BMBFL9,0.342674
ID000BVDF55,0.49866499999999997
ID000JH3445,0.41495600000000005
ID000CS5P76,0.30908
ID000P2V093,0.525161
ID000DL11S4,0.406337
ID000G9LML7,0.627741
ID000FVVP86,0.290948
ID000L1KH94,0.49268
ID000R2YLZ3,0.294141
ID000R8GK00,0.28242
ID000PBPW81,0.45761599999999997
