Id,estVol
ID000BPX7Y2,0.277506
ID000BQR198,0.14322200000000002
ID000BS0SP6,0.244502
ID000BRV5T0,0.218085
ID000BPWG46,0.213133
ID000BLSXQ9,0.257745
ID000BPWV70,0.238817
ID000BLT3C9,0.38078
ID000BPWR97,0.20446199999999998
ID000BPX2K8,0.301742
ID000BVDBF3,0.220546
ID000BRV8L2,0.19228800000000001
ID000BLQR75,0.333911
ID000BRXYH8,0.283468
ID000BPXFV7,0.287616
ID000BRPP68,0.222849
ID000BPYTH2,0.581919
ID000BPYW94,0.262255
ID000BPXBH2,0.305149
ID000LGGPW2,0.278997
ID000C2M2P5,0.465189
ID000LFQG62,0.252623
ID000BNQJK4,0.295927
ID000BRPN09,0.342185
ID000BPWRY9,0.262183
ID000BRW733,0.275046
ID000HTDW48,0.307975
ID000C55X79,0.16758800000000001
ID000C58YM7,0.522647
ID000BPXD42,0.239952
ID000C52T62,0.39751
ID000BRT1B1,0.495464
ID000LFQCN2,0.21408600000000003
ID000C590L1,0.738073
ID000CQ77H7,0.255591
ID000C23K94,0.233364
ID000BPXYN5,0.45808999999999994
ID000BNPK40,0.289498
ID000N61YP7,0.22031900000000001
ID000GW36J4,0.255833
ID000BV33C5,0.317537
ID000NBW9M0,0.3005
ID000BPYCJ7,0.49909799999999993
ID000C4ZS16,0.284581
ID000BPY977,0.253906
ID000BZNRC1,0.21382199999999998
ID000BL2JL3,0.23740300000000003
ID000CTKSS8,0.257727
ID000BRZ0W3,0.24530500000000002
ID000BRZ213,0.336937
ID000DLQDF5,0.260506
ID000DLTBM8,0.24790900000000002
ID000DLVF73,0.195939
ID000BD4LB5,0.31401100000000004
ID000CJKK43,0.289804
ID000C5KBR8,0.542505
ID000BV9320,0.716116
ID000DL2M25,0.420901
ID000BXB653,0.269785
ID000C6TR74,0.355198
ID000FYF662,0.243862
ID000CYNCM5,0.2961
ID000BW3HQ7,0.630574
ID000N0B153,0.150854
ID000HBS7R1,0.20583
ID000P7C1X4,0.24244200000000002
ID000FTHM66,0.34526999999999997
ID000DLWT81,0.256907
ID000GY27K7,0.509559
ID000F7XTG0,0.413894
ID000H729M9,0.138283
ID000QDB5J8,0.305865
ID000KR9YG6,0.151174
ID000BJ0CP1,0.14999500000000002
ID000KWN938,0.370187
ID000DSZQ43,0.22336799999999998
ID000KWGFZ7,0.478517
ID000K8R8V8,0.287583
ID000F8Z6P6,0.258778
ID000BNL681,0.39873000000000003
ID000L0P6S4,0.396892
ID000BVSKH5,0.540244
ID000RHY8M3,0.336045
ID000TDB8V5,0.540427
ID000BMXF26,0.532358
ID000QGFZL8,0.34471399999999996
ID000CJGS32,0.48498900000000006
ID000R1V510,0.390266
ID000PJK7R3,0.302007
ID000PHC5H1,0.414624
ID000K3ZLV1,0.28539499999999995
ID000PTCFN6,0.299552
ID000HM8Y45,0.25542800000000004
ID000FFQL68,0.261253
ID000GCGPD8,0.345403
ID000RDZZ78,0.32362399999999997
ID000PH6QW5,0.348577
ID000CXXL19,0.381241
ID000VHRCF5,0.292148
ID000Q3V483,0.48788400000000004
ID000DFMR98,0.43807399999999996
ID000PN1B23,0.363419
ID000BRP1T6,0.250163
ID000VCZST7,0.321277
ID000GCJ6R2,0.501721
ID000BWL3T5,0.405575
ID0016X5NR3,0.501202
ID000D7DPQ1,0.20976599999999998
ID000CQ79S1,0.229305
ID000BPSLM0,0.388809
ID000CV87X7,0.219604
ID001QVHGY9,0.288027
ID000CTSW29,0.319346
ID000C4N984,0.438158
ID000C37MN8,0.141271
ID000N7XDM9,0.561433
ID006KY40Q6,0.28775300000000004
ID001J2PBK8,0.377154
ID0042VJXZ9,0.340093
ID003QTQNS2,0.429357
ID008LXGBF8,0.212407
ID0015D5CK9,0.375871
ID00B0QVR58,0.46440699999999996
ID00BNF0XM9,0.499808
ID000BJQ845,0.496949
ID000VJSQJ5,0.637011
ID000LFZVB3,0.461697
ID005KBSG05,0.536263
ID000BHJB22,0.469841
ID000BP57F4,0.36900900000000003
ID000BJKHK3,0.182862
ID000BSFS52,0.358441
ID000BPCZ00,0.406277
ID000BPFND0,0.218379
ID000BPFPY2,0.7023729999999999
ID000BLV7B8,0.242196
ID000BLW594,0.14870799999999998
ID000FBNFK7,0.305093
ID000BLV8N3,0.149071
ID000BCZ2C4,0.24091100000000001
ID000BHK1Y7,0.53662
ID000BF6RX1,0.350008
ID000BLYFY2,0.208504
ID000BLYM22,0.20957199999999998
ID00CJZ1L52,0.379573
ID000BZYSP3,1.0253700000000001
ID000BPJ2H8,0.47944
ID000BR5SD6,0.127099
ID000BPGLM3,0.345026
ID000BMKZX2,0.291477
ID000BPGMM1,0.247648
ID000BPKGL0,0.316915
ID000BQJHC8,0.22695500000000002
ID000BPKN35,0.572242
ID000MPYV49,0.43636800000000003
ID000BQY2W2,0.7554390000000001
ID000BF7BG4,0.27684200000000003
ID000BPNDM3,0.357095
ID000BSFTZ7,0.230309
ID000BVGYM2,0.212718
ID000BDX6J8,0.379126
ID000BPR7Q8,0.430728
ID000HVJ760,0.406006
ID000HW8L05,0.369886
ID000BPT4H3,0.268595
ID000BWGXP9,0.277376
ID000BPTVD7,0.27589
ID000BPV0D2,0.258898
ID000BP7FJ0,0.543704
ID000BD0GW7,0.47299300000000005
ID000BTV7R4,0.370757
ID000BQ03P5,0.261771
ID000BF7DQ9,0.282183
ID000BPY717,0.16713699999999998
ID000BPYC43,0.298046
ID000BPZT45,0.39307
ID000BQ40H6,0.592507
ID000BQ1MK7,0.372854
ID000BM9P49,0.278094
ID000BSCY61,0.220662
ID000BQ5F19,0.263465
ID000BQ5NZ5,0.33247899999999997
ID000F8TYC6,0.190005
ID000BQ8WK8,0.515009
ID000BQG0G4,0.522904
ID000BQG341,0.342328
ID000BQHFT6,0.300348
ID000BQ5V87,0.38969000000000004
ID000BQK6R4,0.340336
ID000BQL6N7,0.212952
ID000BQLJ13,0.290585
ID000BGYTM6,0.318713
ID000BQNMV1,0.419731
ID000BZVLQ0,0.20919000000000001
ID000BQV228,0.343152
ID000BW3FN4,0.268975
ID000BNG1W1,0.243302
ID000BQ1KT2,0.487518
ID000BX25G3,0.245427
ID000BMWHC2,0.159407
ID000BVCGL6,0.5478109999999999
ID000BQY0Y4,0.5266350000000001
ID000BZS4M6,0.490975
ID000BP3T31,0.271976
ID000BMC6J1,0.211204
ID000DHBNB2,0.6120270000000001
ID000J93ZS8,0.170562
ID000BXBZ04,0.316778
ID000BMDJJ2,0.172868
ID000BTV3D8,0.267936
ID000BP5D16,0.291047
ID000NPGF16,0.336185
ID000BQNFK8,0.28020900000000004
ID000BQNK27,0.280412
ID000JLF2T0,0.318027
ID000J3XHF2,0.47077600000000003
ID000BQXQP8,0.172598
ID000BM1B48,0.254336
ID000BQ0614,0.332946
ID000BQ11S5,0.298752
ID000L8FL14,0.223579
ID000DNBJ00,0.265534
ID000BR1VQ9,0.439029
ID000BPRXZ1,0.21608899999999998
ID000BQLL54,0.57224
ID000BQYSH2,0.223527
ID000BQSCL9,0.49278500000000003
ID000BJBJM7,0.185104
ID000C7VJ77,0.408166
ID000FX2H28,0.321504
ID000D1FGT9,0.258155
ID000BGM0C3,0.3234
ID000BWBGG1,0.869007
ID000BSNX70,0.201543
ID000BKC8J1,0.32869899999999996
ID000CHWG16,0.219984
ID000BKPC35,0.226433
ID000BLL8D5,0.16062200000000001
ID000F9NFR5,0.238857
ID000JMHK52,0.405827
ID000BX7042,0.4283
ID000PRFTN7,0.732003
ID000QMPFL8,0.13883199999999998
ID000MR2J29,0.529412
ID000PMSH41,0.757609
ID000PNX406,0.5010640000000001
ID000DWLKC3,0.32159499999999996
ID000P55GV5,0.697047
ID000QB3226,0.639768
ID000QGTY45,0.216773
ID000R59CS2,0.49117299999999997
ID000QHN2C0,0.967248
ID000QNSBV1,0.281248
ID000P1VRN0,0.39152600000000004
ID000RGKR48,0.548725
ID000P7N420,0.310268
ID000RWJ5Z9,0.330808
ID000TGG2L7,0.457313
ID000R4N7Q2,0.6457729999999999
ID000G1ML17,0.41476
ID000QTWZ31,0.165622
ID000VGFVT3,0.23902800000000002
ID000P6Z937,0.23913800000000002
ID000KSQJR6,0.40980500000000003
ID000PRCV46,0.506347
ID000PDCRL7,0.20904699999999998
ID005QN2603,0.349552
ID000BTBVC9,0.132706
ID006WX4H97,0.604807
ID0015CRSX8,0.298529
ID000W5BR82,0.284516
ID000BD5V13,0.2127
ID000BXG658,0.18203
ID000BZZXV4,0.247561
ID000FHZBB0,0.191461
ID000BQB1D0,0.189852
ID000G1Q5K7,0.359007
ID000G1VQF1,0.185389
ID000BTGT20,0.20861100000000002
ID000BVDZV2,0.160144
ID000BNP1C3,0.20535599999999998
ID000BG9F71,0.201828
ID000C3VY28,0.157753
ID000BVTTJ3,0.323945
ID000BVTVP1,0.360239
IDZQ000WYN7,0.137544
ID000GM9C07,0.16730599999999998
ID000BRP3G6,0.132799
IDZQ000S1F3,0.36030500000000004
IDZQ000S2R8,0.31406999999999996
ID000BFW7B0,0.19312100000000001
ID000BS64Z2,0.176182
ID000BQ5YP2,0.36378699999999997
ID000BQ23X4,0.23257600000000003
ID000BPXM24,0.311375
ID000BWT8S7,0.265515
ID000BRP722,0.29339699999999996
ID000BS1P17,0.186039
ID000BQNNL0,0.20574
ID000BQJ8Y4,0.221478
ID000BR6N64,0.35223899999999997
ID000BR6PL2,0.223566
ID000BTHT38,0.215966
ID000GFPVK0,0.333965
ID000BRP8D8,0.190828
ID000PPDZP7,0.260129
ID000PPDXX3,0.193868
ID000LXHQ25,0.330839
ID000LV7K50,0.287113
ID000BS7846,0.268617
ID000C2LX78,0.19706700000000002
ID000BHLVR8,0.25397800000000004
ID000LXHF10,0.398508
ID000BPHXS0,0.37867399999999996
ID000H8K527,0.367784
ID000BTHTW6,0.212928
ID000F93K14,0.21866999999999998
ID000BRKX02,0.294917
ID000LXHRK3,0.280508
ID000GZ1XZ2,0.48377600000000004
ID000LXHT47,0.541455
ID000LXHH16,0.523551
ID000C1XTD9,0.314321
ID000LXHNH6,0.362465
ID000HZ9450,0.266594
ID000BRP4C8,0.163937
ID000LXHL44,0.218439
ID000BP8GL4,0.267995
ID000G16MW9,0.428435
ID000K1JBZ1,0.661085
ID000G17VZ5,0.241365
ID000FZV4R3,0.29849699999999996
ID000DHJ4M4,0.304836
ID000CNBSD7,0.20998699999999998
ID000J2QSX8,0.370757
ID000FZV3G7,0.366792
ID000LXHCN3,0.365439
ID000HWKM45,0.605078
ID000H0CZF3,0.232398
ID000BVMJW7,0.465217
ID000LXHBN5,0.5909260000000001
ID000CCVYC7,0.303576
ID000CJS8Z8,0.276118
ID000CKYDB3,0.162422
ID000HC1Y35,0.273044
ID000C30Z83,0.193596
ID000BLL2B0,0.77025
ID000BRJ5D1,0.33866999999999997
ID000LXHWZ6,0.357439
ID000LXG880,0.28226799999999996
ID000BSTF00,0.34536100000000003
ID000BT96B8,0.346041
ID000BC8W01,0.24882800000000002
ID000BT58Y3,0.34234499999999995
ID000BRSFQ5,0.263266
ID000BVB443,0.422292
ID000F09217,0.144018
ID000KHCNC2,0.21886999999999998
ID000BXNH74,0.29781799999999997
ID000LXG6P5,0.316816
ID000C1W4G2,0.403104
ID000D80VB6,0.415293
ID000BFVRR0,0.894496
ID000C2G0Y6,0.488188
ID000C2NHN3,0.301856
ID000C2J064,0.57704
ID000C3NRG7,0.333527
ID000BMY1G1,0.492594
ID000CCX431,0.267753
ID000BDWPJ7,0.634831
ID000CJJ6Q2,0.271566
ID001ZQNBT0,0.278515
ID000CLNMS5,0.320942
ID000BZ0KL1,0.505559
ID000H8LK50,0.575796
ID000BZ60Z4,0.41768599999999995
ID000BJK5B9,0.608243
ID000BVRS89,0.257583
ID000CL4B82,0.303588
ID000BHYSK8,0.44582
ID000C04HR4,0.218412
ID000KGTC03,0.320742
ID000C4DNY5,0.260529
ID000QQ6S78,0.20870500000000003
ID000C3VX11,0.241871
ID000BRPMD7,0.354205
ID000BDRT78,0.269904
ID000PPDM12,0.24661599999999997
ID000PPDMN8,0.253208
ID000R0F0X6,0.42608999999999997
ID000R4W096,0.30949699999999997
ID000JM7BS8,0.521626
ID000VTQRM9,0.32693
ID000BXBH59,0.21714699999999998
ID000CP4TC9,0.526261
ID003569DG9,1.0098
ID003G2LJ97,0.307029
ID004FKMCT8,0.207945
ID004K1M3X9,0.727326
ID003PWRLF3,0.314537
ID0045X2475,0.338485
ID001RY95Y5,0.329466
ID005PTLS66,0.238139
ID006X0TY58,0.41722299999999996
ID006X0TYS3,0.417968
ID000TPZQX0,0.26119699999999996
ID0087C7WD6,0.275035
ID001BC2YG4,0.267072
ID005Q83650,0.363615
ID000L16DG1,0.278052
ID005QKPZJ0,0.333387
ID00CLFDRY5,0.23768699999999998
ID00CP89XP9,0.20561999999999997
ID00BP1ZKF6,0.49839300000000003
ID000BP53L6,0.137544
ID000NKFQC2,0.16753099999999999
IDZQ00048R1,0.218763
ID000BLGLP9,0.136474
IDZQ000R4K2,0.224336
IDZQ000X6D8,0.193259
IDZQ000Y0W9,0.125288
IDZQ000XJ04,0.139261
IDZQ000XP46,0.176311
IDZQ000XSY7,0.168186
IDZQ000Y7B7,0.136768
IDZQ000Y8Q9,0.146811
IDZQ000YB91,0.241537
ID000GYHP85,0.263772
ID000BD35P6,0.165544
ID000BCCNC3,0.12195299999999999
ID000BC7ZT4,0.118021
IDZQ000YW68,0.500563
ID000C1R619,0.260191
IDZQ000Z3V3,0.252212
ID000BCDBW6,0.24691300000000002
ID000BC0QR3,0.167399
ID000BC0VR2,0.304306
ID000BC12C1,0.186502
ID000BC15X1,0.13706300000000002
ID000BC14R1,0.315972
ID000BC1801,0.158756
ID000CFWBZ4,0.232548
ID000BS4XB6,0.196711
ID000TVW0H5,0.277496
ID000BZC7Y3,0.35438000000000003
ID000BC22D9,0.244121
ID000BC4VC4,0.163819
ID000BC4WR6,0.292971
ID000BC7PK5,0.138226
ID000BC9821,0.10431700000000001
ID000BC9JR0,0.695426
ID000BC8494,0.12985
ID000BC9LX8,0.13134
ID000BC9P50,0.201955
ID000BC9ZX7,0.165682
ID000BP01L5,0.19680699999999998
ID000BWBBF3,0.137693
ID000BCCK93,0.254915
ID000BDXB89,0.11758199999999999
ID000BCDPP3,0.150241
ID000BC1FY8,0.12286500000000002
IDZQ000WBV8,0.138141
ID000BCFVJ5,0.31293000000000004
ID000BCFRC1,0.15298299999999998
ID000C1M473,0.119914
ID000BCGY80,0.177384
ID000BCGWQ4,0.407877
ID003MM9ZV9,0.558897
ID000BNKLQ9,0.205407
ID000BCD1V9,0.292034
ID000NDYF40,0.303602
ID000BC1RY2,0.14782
ID000BC7KS8,0.25617
ID000BC8CB3,0.155339
ID000DX14M8,0.195433
ID000BCB2K1,0.18848800000000002
ID000BCGJN6,0.232562
ID000BSSCW3,0.31606999999999996
ID000BCHVK1,0.305371
IDZQ0009HH7,0.17174
ID000LBJ1J8,0.349019
ID000BG5PH2,0.129385
ID000DJDXT5,0.330451
ID000BCFNY6,0.244096
ID000BCDMS7,0.19731300000000002
ID000P4MST6,0.217653
ID000C1CZV8,0.223203
ID000BHQKJ6,0.228537
ID000BC8699,0.233657
ID000DZ5L87,0.15652
ID000BF4286,0.254641
ID000BCG6V5,0.293739
ID000BCSWG2,0.3649
ID000BCQ3H7,0.190414
ID000BG6JH5,0.161384
ID000BDYXR9,0.142788
ID000BGF665,0.28137199999999996
IDZQ000PDN1,0.192591
ID000BC4T84,0.25895799999999997
ID000BLMBL8,0.163271
ID000BC2NM3,0.360511
ID000BF2Y79,0.266045
IDZQ000F3R0,0.18848299999999998
ID000BQGN92,0.26805999999999996
ID000BK1NQ2,0.3145
ID000BHPQF8,0.192333
ID000BV6341,0.40184000000000003
ID000BC3R89,0.29285100000000003
ID000GY9SJ6,0.20396
ID000DN4SB6,0.247412
ID000BC20D3,0.442558
ID000BGN3C6,0.257786
ID000M62LX6,0.192184
IDZQ000YR69,0.345754
ID000BC5SG6,0.283815
ID000BKWWP9,0.216009
ID000C4RXC2,0.341306
ID000BKD7J2,0.15043900000000002
ID000BLNGP2,0.350882
ID000JJY241,0.451056
ID000LSR8P0,0.29137199999999996
ID000BLHSP3,0.315525
ID000BQYDK1,0.26272399999999996
ID000BRCRQ6,0.282035
ID000BHCDX1,0.31248200000000004
ID000BC6CZ9,0.188103
ID000BC6FG3,0.308168
ID000LCXYP1,0.44915200000000005
ID000BRDMH6,0.304471
ID000BR83P5,0.365298
ID000B9WTK6,0.494526
ID000BCC9Z9,0.21158000000000002
ID000BW6KG8,0.299037
ID000BC82S7,0.340099
ID000BC8W83,0.24880300000000002
ID000K26KH3,0.290011
ID000BF1421,0.28419099999999997
ID000BRN3X9,0.22315500000000002
ID000BFQYN5,0.267869
ID000KYV301,0.611901
ID000CBQ7S7,0.514931
ID000CGDKG4,0.154094
ID000BHHJP2,0.276823
ID000P4T2M3,0.164589
ID000BHHD02,0.311741
ID000BFPY74,0.2018
ID0089CP4R1,0.39769699999999997
ID000NNXGX5,0.251158
ID000BSHNV2,0.581196
ID000GVXBH4,0.11919300000000001
ID000DQSMW3,0.238419
ID000BK1FW2,0.395883
ID000DSYC54,0.414128
ID000HJHCG7,0.228568
ID000BC85Z2,0.162938
ID000BLD1M9,0.308345
ID000CM6HR4,0.23520100000000002
ID000BM82C2,0.682121
ID000DQSH27,0.143172
ID000BF7ZN3,0.272581
ID000BNMG88,0.425684
ID000BWK469,0.501249
ID000BH9YB3,0.298603
ID000DD8S33,0.33481500000000003
ID000N17TD6,0.43505200000000005
ID000NDLMD9,0.36157
ID000BVTPG4,0.226169
ID000BHH9P4,0.23295900000000003
ID000BWR0K4,0.31782
ID000DQ77T3,0.189424
ID000PLT8C3,0.345199
ID000FVZXJ3,0.22675
ID000BG6184,0.650756
ID000C1LFQ8,0.354527
ID000BDX671,0.239731
ID000BVKT57,0.211871
ID000BCT8G4,0.192601
ID000J355C2,0.187257
ID000BD0QS0,0.208094
ID000BLN825,0.32317399999999996
ID000JNQL67,0.202312
ID000BKMDB7,0.321155
ID000NTBB21,0.198414
ID000D287W1,0.215502
ID000QLTYJ8,0.275279
ID000BPCVT8,0.403886
ID000BLH038,0.202511
ID000C2J4B0,0.462742
ID000D9T3K5,0.40272600000000003
ID000BDX7T5,0.229231
ID000F8N358,0.36040500000000003
ID000HQBD66,0.355054
ID000FR0C15,0.335981
ID000FH5W54,0.225892
ID000BMCHW2,0.28925
ID000PLT9Z6,0.29642399999999997
ID000C1W506,0.660925
ID000BHDWY7,0.253696
ID000BFHSL0,0.6260020000000001
ID000C3W398,0.36142399999999997
ID000FVT618,0.258404
ID000DD30C9,0.29338400000000003
IDZQ00083Q9,0.407645
ID000D9VHX7,0.24052300000000001
ID000DB10C5,0.303199
ID000PPPG76,0.306064
ID000BH79M8,0.284452
ID000CLNV05,0.194157
ID000D35PX1,0.354746
ID000BWYBR5,0.289165
ID009YVFQN5,0.37142
ID000C1ZFY4,0.20233299999999999
ID000HNFV23,0.835082
ID000Q1F1K7,0.543702
ID000D54GG6,0.321181
ID000FKTCZ2,0.925528
ID004MDSW70,0.345238
ID000DB15J7,0.342715
ID00173Y4K5,0.46417299999999995
ID000DVB6K8,0.16839200000000001
ID000CSHL18,0.16919800000000002
ID000D9Y980,0.604973
ID007T997Z0,0.28896900000000003
ID000CRW554,0.200401
ID000FKTDZ0,0.45549700000000004
ID000BPBWC5,0.28166399999999997
ID000CSHJ86,0.13682
ID000DB3J41,0.475517
ID000C3JT69,0.290489
ID000DNS7N3,0.5844520000000001
ID000DRKY35,0.26432100000000003
ID000HGFQK9,0.532972
ID000C65TV9,0.173769
ID001LRJ8T5,0.319184
ID000CVKW22,0.232223
ID000BZ49J5,0.28765300000000005
ID000CFNNF0,0.43429799999999996
ID000CVD2Q0,0.775733
ID000F4YKT1,0.368719
ID000BSJ7R0,0.296204
ID000BFR3L4,0.254616
ID000DQYZF6,0.277025
ID000DNWPV9,0.294695
ID000DB3L64,0.39420900000000003
ID000RDDTC0,0.65788
ID000CV9H28,0.410929
ID000FKHH11,0.595279
ID000DCNJ65,0.314713
ID000DLMDZ7,0.604111
ID000DFN4R8,0.387113
ID000CV9KX7,0.456558
ID000CVBVR7,0.309873
ID000FKHF33,0.5916
ID000CVBWZ6,0.5632060000000001
ID000CVBZL4,0.23676
ID000G3C1N4,0.309678
ID000H1RW80,0.224206
ID000BP6FX5,0.223458
ID000BQRVZ3,0.536295
ID000BW2KX3,0.22544299999999998
ID000BZ7BK5,0.299786
ID000BJ8S87,0.34058099999999997
ID000C09SF8,0.65293
ID000GY2219,0.29946500000000004
ID000C4HQV7,0.188875
ID000BGMBP5,0.271217
ID000LBTHQ4,0.288597
ID000HC0NW8,0.41313199999999994
ID000DB3N15,0.252238
ID000D9RXN8,0.392955
ID000BFP764,0.653262
ID000D9V6Q9,0.325909
ID000CVD869,0.512158
ID0036YLP94,0.25926
ID000CVKTV7,0.378367
ID000BS7H00,0.346679
ID000CV9MB7,0.22270500000000001
ID009BSW8M9,0.35534699999999997
ID000BW3DH6,0.349053
ID000DB19K7,0.31528
ID000FPCDG8,0.328218
ID000D9VB60,0.26350100000000004
ID000BFSJW6,0.589801
ID000FJ9GW1,0.45345699999999994
ID000C68PF2,0.28915
ID000BF4BS4,0.320834
ID000CMQ669,0.330894
ID000BHNBW4,0.603689
ID000S4D4C4,0.704752
ID000FYX2H9,0.255162
ID000BS4BP9,0.287889
ID000BFFWS6,0.370971
ID000M8MXM6,0.356533
ID000GPF2F9,0.291184
ID000NKC0M1,0.232379
ID000BH8K42,0.6538069999999999
ID000BH8YK4,0.378874
ID000NQ90D2,0.365665
ID000JY0TP3,0.362987
ID000BHD1C9,0.397627
ID000BHGVG6,0.213959
ID000NP0D18,0.21310199999999999
ID000BC0HC9,0.25731
ID000C457T5,0.489913
ID000C458N9,0.367896
ID000PH1798,0.401979
ID000P3FWB6,0.5626720000000001
ID000HYNNK8,0.16339800000000002
ID000PGW634,0.334353
ID000BS3HK2,0.503963
ID000GWNN96,0.283517
ID000NR82W6,0.254069
ID000BH8PG8,0.349339
ID000BH8LQ6,0.33626300000000003
ID000CVBQJ7,0.29093600000000003
ID000C0GXK3,0.246331
ID000KL47P3,0.684254
ID000D2GX28,0.575652
ID000BP1P40,0.27722600000000003
ID000GL49Z3,0.36538400000000004
ID000HTNCP8,0.647089
ID000GRWLP3,0.7294069999999999
ID000DSZYY3,0.559511
ID000BKZ5H4,0.310855
ID000J89QK2,0.272402
ID000BVCK82,0.293633
ID000BD7RV7,0.25450500000000004
ID000BLPH32,0.261362
ID000CKS297,0.18909600000000001
ID000H3GD08,0.238073
ID000BG6RC2,0.228809
ID000KHSXN1,0.20695100000000002
ID000RCH175,0.200261
ID000BN7QX5,0.211085
ID000GWB892,0.174765
ID000HFW5T9,0.154481
ID000FR0HC2,0.242865
ID000LY78R7,0.47616
ID000BKQ4G8,0.38325
ID000DSMFG8,0.276239
ID007KC9NR6,0.47694200000000003
ID000NHK5F6,0.382698
ID000DKY7X1,0.222338
ID000BHJP67,0.523764
ID000LDWNC8,0.4369
ID000L6LFP8,0.435017
ID000BGD0M2,0.247209
ID000FJ0XR9,0.35927
ID000BQ6GQ9,0.208657
ID000GYG3F7,0.350354
ID000C4H1P9,0.41996300000000003
ID000BYQZH8,0.322604
ID000H1YRQ3,0.275565
ID000BG03Z6,0.33483
ID000BYDP02,0.348987
ID000BH4SZ5,0.23090100000000002
ID000BG06Q9,0.301719
ID000BJ6RG2,0.304268
ID000GQHBZ3,0.46572399999999997
ID000BGV5C2,0.45333900000000005
ID000BF7LC6,0.445637
ID000BLN4B4,0.322907
ID000BP7WM9,0.306684
ID000BFQW31,0.251594
ID000C43N30,0.30275599999999997
ID000CHSM72,0.252945
ID000C969T9,0.30318
ID000BGMRD3,0.274943
ID000BC2RH0,0.249689
ID000BQNJ93,0.5904149999999999
ID000BRQND4,0.814871
ID000BYXLD5,0.583285
ID000BMWCH8,0.22548
ID000BFBVD8,0.27462600000000004
ID000HPT4W0,0.6020909999999999
ID000C05KX9,0.820937
ID000HJW9B2,0.459833
ID000C06HM7,0.265701
ID000BFFJQ7,0.281244
ID000DK8D49,0.853353
ID000BFSX28,0.269996
ID000BMNQ96,0.30563
ID000BFVCR3,0.271565
ID000GTTHW4,0.519515
ID000BQ5Y54,0.521854
ID000BMJ2J3,0.536168
ID000FVBS82,0.6110359999999999
ID000BC2VQ1,0.41503500000000004
ID000C86VD9,0.323475
ID000BWG7D9,0.28524299999999997
ID000BKV6F8,0.240486
ID000C4BVH8,0.321748
ID000BFRHR7,0.349236
ID000BS25H3,0.255961
ID000C47Q48,0.285774
ID000BWVNP4,0.33365300000000003
ID000BK2NY2,0.357927
IDZQ0008744,0.24418499999999999
